	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462771	1.89767e-05	1.89522e-05	1.32891e-05	2.2765e-05	1.14025e-05	3.6043e-05	7.6066e-06	2.84477e-05	1.89955e-05	7.60772e-06	5.73594e-06	7.62489e-06	1.14354e-05	1.89992e-05	1.89617e-05	3.41407e-05	1.3308e-05	5.69554e-06	1.70661e-05	2.46849e-05	1.14154e-05	5.7346e-06	9.5407e-06	2.27844e-05	3.41501e-05	5.77549e-06	4.93066e-05	2.27817e-05	3.41563e-05	2.47308e-05	3.79031e-05	1.13973e-05	7.61659e-06	7.63104e-06	3.03686e-05	3.13298e-05	1.33194e-05	1.32793e-05	2.4664e-05	3.22382e-05	2.84543e-05	2.65868e-05	7.59868e-06	1.3287e-05	1.33272e-05	1.14109e-05	1.33105e-05	2.08657e-05	2.27765e-05	1.70796e-05	3.41202e-05	2.84613e-05	6.65058e-06	1.3304e-05	2.08935e-05	2.08625e-05	2.84745e-05	3.41328e-05	2.08923e-05	1.5213e-05	2.46969e-05	3.1549e-08	3.79331e-05	2.82203e-08	2.08822e-05	1.70889e-05	1.70923e-05	2.46617e-05	2.27681e-05	4.17161e-05	2.65562e-05	7.60798e-06	1.13876e-05	3.88732e-05	2.46312e-05	2.84785e-05	1.70748e-05	1.14082e-05	1.70906e-05	3.41201e-05	1.13862e-05	3.59977e-05	1.13995e-05	2.22993e-08	8.55101e-06	1.7071e-05	4.41287e-08	1.32808e-05	5.71584e-06	1.70736e-05	3.79489e-05	2.47139e-05	9.49583e-06	0.00249188
d1_11	0.00395646	1.5686e-08	7.59354e-06	7.5962e-06	1.89473e-05	2.4656e-05	2.27957e-05	3.4124e-05	9.51529e-06	1.93561e-06	9.50842e-06	5.75252e-06	2.46731e-05	1.89084e-08	2.08866e-05	1.13919e-05	5.74925e-06	1.51962e-05	1.52244e-05	2.22271e-08	1.141e-05	1.70709e-05	2.27454e-05	1.32876e-05	1.70832e-05	7.63833e-06	1.71105e-05	7.60409e-06	5.70957e-06	1.3273e-05	8.54599e-06	3.22452e-05	3.84584e-06	7.60227e-06	1.33058e-05	9.49323e-06	7.611e-06	7.60878e-06	9.53477e-06	1.70653e-05	2.65506e-05	1.32982e-05	5.70803e-06	3.4122e-05	3.98043e-05	2.46841e-05	2.84589e-05	1.1416e-05	2.31674e-08	1.33132e-05	1.89904e-05	1.71107e-05	1.8959e-05	1.51791e-05	1.70732e-05	1.13859e-05	1.51938e-05	1.33e-05	5.73166e-06	2.27517e-05	2.08736e-05	3.07781e-08	1.52375e-05	5.7193e-06	2.65419e-05	2.2763e-05	1.70689e-05	1.32729e-05	1.89617e-05	3.7912e-05	1.70791e-05	1.3301e-05	1.14072e-05	1.32764e-05	1.89585e-05	1.13974e-05	6.83566e-08	1.89699e-05	1.71013e-05	1.89776e-05	3.79092e-05	5.69944e-06	1.32848e-05	1.51823e-05	1.90182e-05	1.89677e-05	5.74537e-06	5.7304e-06	7.60071e-06	1.70988e-05	9.53324e-06	7.61705e-06	2.46512e-05	2.4623e-05	0.00213853
d1_12	0.00348937	7.60507e-06	7.5862e-06	1.13936e-05	2.08713e-05	2.27521e-05	1.14024e-05	5.51411e-08	1.14243e-05	1.14205e-05	1.89767e-05	7.58563e-06	1.3275e-05	1.14012e-05	1.90248e-05	1.70811e-05	1.70763e-05	1.13942e-05	1.13851e-05	4.7101e-08	5.49003e-08	1.96652e-06	1.70741e-05	4.05846e-08	5.71123e-06	5.72333e-06	1.70627e-05	1.33006e-05	1.72394e-08	1.71e-05	2.84404e-05	5.72108e-06	1.92674e-06	5.68495e-06	1.14058e-05	2.27677e-05	1.7053e-05	5.69292e-06	2.27604e-05	3.60175e-05	1.14182e-05	5.6996e-06	1.89767e-05	1.70908e-05	1.89817e-05	9.50057e-06	7.22826e-08	1.33044e-05	1.13937e-05	1.91105e-06	5.71519e-06	5.71467e-06	2.65235e-05	1.13947e-05	5.72127e-06	1.89867e-05	1.13917e-05	1.89717e-05	7.63258e-06	3.03474e-05	1.51714e-05	1.92284e-06	1.51807e-05	1.70637e-05	1.14226e-05	3.03566e-05	1.70707e-05	2.46432e-05	2.65446e-05	2.46427e-05	5.71097e-06	1.89653e-05	1.13878e-05	1.86882e-08	1.32671e-05	8.54592e-06	1.92477e-06	2.84453e-05	7.60695e-06	5.71054e-06	1.13678e-05	1.32915e-05	1.70789e-05	1.99147e-05	7.65941e-06	7.59428e-06	1.7072e-05	3.22419e-05	5.71945e-06	1.89534e-05	1.32963e-05	7.61155e-06	1.13836e-05	1.70908e-05	0.00203786
d1_13	0.00281497	1.14039e-05	7.6098e-06	7.60031e-06	2.84218e-05	3.6014e-05	3.12782e-05	4.30005e-08	8.53819e-06	1.92535e-06	7.61522e-06	5.69808e-06	5.7012e-06	1.94852e-06	1.32874e-05	1.94059e-06	1.32888e-05	5.70344e-06	1.70868e-05	2.08998e-05	1.92039e-06	3.03408e-05	9.26217e-09	2.27521e-05	1.70981e-05	1.89549e-05	5.74117e-06	1.5184e-05	1.52045e-05	1.70584e-05	1.9291e-06	7.59462e-06	5.00167e-08	2.27972e-08	1.89627e-05	3.34349e-08	1.92508e-06	2.27532e-05	1.13859e-05	2.08793e-05	2.08494e-05	1.70477e-05	1.89823e-05	5.71738e-06	1.89737e-05	5.70146e-06	1.13792e-05	1.13653e-05	7.61019e-06	1.8968e-05	1.33142e-05	1.89714e-05	9.50741e-06	5.72689e-06	1.13828e-05	5.71602e-06	9.49187e-06	1.13806e-05	1.51856e-05	1.3782e-08	1.89582e-05	7.60043e-06	2.65326e-05	7.60832e-06	1.138e-05	1.13747e-05	1.13725e-05	5.69171e-06	1.13771e-05	9.50666e-06	2.84279e-05	1.75804e-08	1.32912e-05	7.61603e-06	5.70009e-06	1.93691e-06	1.32899e-05	1.52037e-05	1.13668e-05	9.51492e-06	1.92028e-06	1.32969e-05	2.17265e-08	5.71881e-06	9.49969e-06	7.5866e-06	2.27899e-05	1.32757e-05	5.7102e-06	5.69278e-06	3.0377e-05	8.5476e-06	5.70932e-06	1.89686e-05	0.00176477
d1_14	0.00255797	7.60105e-06	5.69351e-06	6.64213e-06	7.59386e-06	5.70704e-06	1.3297e-05	4.74313e-08	1.52212e-05	1.13869e-05	1.14014e-05	7.59192e-06	3.22127e-05	1.13965e-05	7.59038e-06	3.60045e-05	7.58331e-06	2.46458e-05	5.71678e-06	1.14133e-05	3.21562e-08	1.99046e-05	3.22279e-05	5.70934e-06	5.71137e-06	2.46855e-05	2.0863e-05	7.60526e-06	3.09886e-08	1.89519e-05	7.6175e-06	1.88688e-08	1.32922e-05	5.72057e-06	5.70162e-06	1.92313e-06	5.71099e-06	1.70648e-05	1.70734e-05	1.13788e-05	5.71175e-06	2.16055e-08	1.24124e-08	1.91751e-06	1.51882e-05	1.42374e-05	1.8949e-05	1.13783e-05	3.74958e-08	2.46445e-05	7.60589e-06	5.7236e-06	7.62111e-06	5.6904e-06	2.84442e-05	5.70188e-06	5.69731e-06	1.70714e-05	5.71488e-06	1.04395e-05	1.89479e-05	1.9078e-06	1.32961e-05	3.03193e-05	1.80159e-05	5.70414e-06	1.706e-05	7.60405e-06	2.27501e-05	7.58889e-06	7.595e-06	5.71114e-06	4.1718e-05	1.70654e-05	7.59368e-06	7.61475e-06	2.27455e-05	1.13945e-05	1.33084e-05	4.09261e-08	2.8439e-05	9.5138e-06	5.69532e-06	1.32757e-05	1.32664e-05	1.32731e-05	5.7022e-06	1.32812e-05	5.69527e-06	1.13731e-05	5.74198e-06	1.7055e-05	2.8436e-05	1.32659e-05	0.00174368
d1_15	0.00206105	1.70777e-05	1.24125e-08	1.51984e-05	5.71279e-06	7.60208e-06	1.70919e-05	5.72622e-06	1.70555e-05	2.65345e-05	1.70589e-05	1.14073e-05	5.68786e-06	1.32813e-05	7.63022e-06	7.61887e-06	2.46679e-05	1.13911e-05	2.08484e-05	5.70532e-06	1.13719e-05	7.60869e-06	3.03184e-05	1.67858e-08	1.32812e-05	5.69087e-06	2.65239e-05	9.2442e-09	2.52629e-08	5.69338e-06	5.71786e-06	9.49804e-06	1.47957e-08	5.68813e-06	5.72162e-06	1.23196e-08	3.69708e-05	3.94062e-09	2.46499e-08	1.1389e-05	7.58567e-06	1.13782e-05	5.69926e-06	5.69719e-06	1.14058e-05	2.1089e-08	7.58536e-06	1.54596e-08	1.13931e-05	1.8806e-08	5.7068e-09	7.58922e-06	5.72056e-06	1.13873e-05	2.46571e-05	5.70449e-09	5.69192e-06	5.71685e-06	2.65384e-05	1.89701e-05	5.68696e-06	1.13998e-05	1.46613e-08	2.08883e-05	1.13812e-05	1.14148e-05	1.42452e-05	1.13801e-05	1.70555e-05	1.32863e-05	1.90169e-06	9.48481e-06	1.52042e-05	1.32668e-05	1.89508e-05	1.91679e-06	5.68833e-06	1.89543e-05	1.3284e-05	1.1382e-05	1.32539e-05	1.70595e-05	7.59107e-06	1.92252e-06	7.58211e-06	2.27652e-05	2.08602e-05	2.46368e-05	1.32788e-05	1.32843e-05	1.32649e-05	1.1385e-05	1.90039e-05	2.18121e-05	0.00147288
d1_16	0.00202513	1.13756e-05	5.72964e-06	1.91609e-06	5.70901e-06	1.33062e-05	8.56401e-06	7.78762e-09	1.13783e-05	5.72003e-06	1.13754e-05	3.82419e-06	7.60807e-06	1.32629e-05	1.13805e-05	1.93587e-06	9.17664e-09	5.69002e-06	1.1371e-05	2.08489e-05	1.89693e-05	1.70644e-05	1.70777e-05	2.27777e-05	7.59315e-06	1.13895e-05	5.69388e-06	1.51756e-05	5.68423e-06	5.69727e-06	5.68723e-06	5.69304e-06	1.13835e-05	5.70838e-06	5.69891e-06	1.19875e-08	8.55203e-06	1.32764e-05	7.58712e-06	1.87182e-08	1.70762e-05	1.1387e-05	1.80358e-05	1.16301e-08	5.69361e-06	1.32566e-05	5.70013e-06	2.08585e-05	2.46278e-05	5.68118e-06	1.51721e-05	5.71296e-06	5.71066e-06	8.75057e-09	7.6043e-06	2.84759e-06	9.47918e-06	5.70546e-06	1.89709e-05	1.21661e-08	1.89593e-05	5.70031e-06	3.01865e-09	1.13884e-05	1.8952e-05	5.6987e-06	3.41245e-05	5.68138e-06	7.60855e-06	1.32611e-05	1.32723e-05	5.70288e-06	9.67075e-07	5.70436e-06	2.65161e-05	2.08593e-05	7.58685e-06	1.70599e-05	1.32746e-05	7.60015e-06	1.70677e-05	1.89579e-05	2.65311e-05	2.27407e-05	5.72234e-06	1.32793e-05	5.71137e-06	5.69871e-06	1.70505e-05	7.59955e-06	1.1378e-05	2.27422e-05	3.63183e-09	7.59906e-06	0.00138087
d1_17	0.00178647	1.89741e-05	5.69359e-06	9.47426e-06	8.49967e-09	5.69262e-06	7.60161e-06	1.32848e-05	9.486e-06	1.92525e-06	2.30309e-08	9.48717e-06	1.91602e-06	1.18879e-08	1.13767e-05	5.13023e-09	1.32545e-05	7.58147e-06	1.32769e-05	7.35082e-09	1.89569e-05	5.69501e-06	2.08541e-05	1.13795e-05	5.69591e-06	2.43606e-08	1.70515e-05	1.13661e-05	5.70271e-06	1.91744e-06	7.58441e-06	1.15143e-08	1.42308e-05	1.32815e-05	1.79334e-08	1.32743e-05	1.13774e-05	1.13634e-05	5.69873e-06	2.02617e-09	1.7094e-05	1.8983e-05	5.69517e-06	5.69515e-06	2.27362e-05	1.32631e-05	9.5165e-06	1.89459e-05	5.70883e-06	1.91635e-06	1.41082e-08	7.15976e-09	1.32565e-05	1.89673e-05	2.27248e-05	7.59743e-06	5.37918e-09	1.13855e-05	5.69536e-06	5.69462e-06	2.90904e-08	1.96054e-08	2.65548e-05	1.13951e-05	5.705e-06	1.13658e-05	1.89535e-05	8.14121e-09	1.6813e-08	1.32741e-05	1.3126e-08	5.70949e-06	5.68814e-06	5.69975e-06	5.68391e-06	2.0541e-08	1.91099e-06	1.46146e-08	1.89468e-05	2.45296e-08	5.69836e-06	1.1375e-05	1.96159e-08	1.92594e-06	5.69237e-06	1.91068e-06	1.93899e-06	1.32861e-05	5.69542e-06	1.7085e-05	5.69489e-06	5.70949e-06	1.32604e-05	2.03242e-08	0.0013125
d1_18	0.00145227	1.13993e-05	1.13903e-05	8.57863e-09	7.58957e-06	1.13918e-05	1.61665e-08	7.58444e-06	1.76168e-08	5.70572e-06	8.41936e-09	5.69662e-06	1.89449e-05	9.15689e-09	1.90744e-06	5.70286e-06	1.32843e-05	1.76684e-08	1.13879e-05	1.13791e-05	5.69881e-06	1.14052e-05	1.0287e-08	9.64103e-07	6.78576e-09	5.69784e-06	1.32945e-05	1.13876e-05	5.31054e-09	5.69878e-06	1.91789e-06	5.70461e-06	1.91746e-06	1.65821e-08	7.59926e-06	9.44224e-09	1.13772e-05	1.51636e-08	2.18203e-08	7.58661e-06	5.14586e-09	1.8953e-05	2.27592e-05	1.99098e-05	5.69334e-06	7.59541e-06	5.70316e-06	4.91819e-09	7.57935e-06	3.8155e-06	5.69641e-06	5.72467e-06	5.69471e-06	5.68545e-06	5.69457e-06	3.93828e-09	2.28575e-08	1.01987e-08	1.89699e-05	7.61436e-06	5.09258e-09	1.13741e-05	1.87081e-08	2.27496e-05	5.69097e-06	3.08187e-11	5.68589e-06	1.13779e-05	7.59395e-06	5.69714e-06	1.79376e-08	5.68121e-06	1.93275e-06	1.78268e-08	2.10815e-09	1.32838e-05	1.90786e-06	4.83645e-09	1.97227e-08	4.96241e-09	7.58661e-06	7.59415e-06	3.69459e-09	1.13703e-05	1.28155e-08	5.70089e-06	7.58269e-06	1.13743e-05	5.68676e-06	2.5868e-08	5.69909e-06	1.5152e-05	1.71727e-08	7.58668e-06	0.00108615
d1_19	0.0012826	5.69373e-06	7.58673e-06	7.5855e-06	1.13732e-05	7.59849e-06	5.70617e-06	5.71096e-06	5.67933e-06	1.1364e-05	5.69e-06	1.64877e-08	1.70515e-05	5.68784e-06	5.69682e-06	1.90182e-06	5.69656e-06	1.19797e-08	5.70283e-06	1.70524e-05	1.70492e-05	7.58513e-06	1.23319e-05	1.32735e-05	1.89898e-06	1.77353e-08	1.89406e-05	1.32693e-05	1.13879e-05	1.32665e-05	3.11006e-08	1.13686e-05	1.7768e-08	7.60424e-06	5.70206e-06	5.70409e-06	2.27552e-05	7.5932e-06	5.92897e-09	1.76007e-09	9.67076e-07	9.51536e-06	1.8951e-05	7.608e-06	1.07323e-08	1.32667e-05	1.89444e-05	5.69927e-06	5.6928e-06	5.90602e-09	6.85598e-09	7.61172e-06	5.68355e-06	1.04569e-08	9.49838e-09	5.71515e-06	3.71276e-09	5.69644e-06	7.61528e-06	5.69452e-06	4.16952e-09	7.69786e-09	5.70489e-06	2.03175e-08	1.13735e-05	5.69072e-06	1.32659e-05	2.11326e-08	5.69999e-06	1.70548e-05	5.67799e-06	5.69307e-06	1.60219e-08	7.57281e-06	1.13685e-05	5.69698e-06	1.9215e-06	7.57753e-06	5.67886e-06	1.70483e-05	1.13783e-05	9.71358e-07	5.69668e-06	1.13826e-05	1.90326e-06	5.68805e-06	1.39684e-08	7.58304e-06	5.68691e-06	5.70079e-06	5.70559e-06	7.5929e-06	1.13788e-05	5.69623e-06	0.00116736
d1_20	0.00112807	9.46435e-06	5.68535e-06	5.69449e-06	0	1.90392e-06	5.67861e-06	6.91735e-09	3.82171e-08	5.69267e-06	1.03684e-08	3.29293e-09	4.85578e-09	1.13812e-05	1.13759e-05	0	1.13772e-05	8.75584e-10	2.08527e-05	4.32405e-09	1.32593e-05	1.32782e-05	1.13833e-05	7.58073e-06	1.89625e-06	4.59468e-09	1.13793e-05	5.69311e-06	1.47698e-08	4.05109e-09	1.32691e-05	2.84195e-05	1.3568e-08	1.89578e-05	1.60378e-08	4.13549e-09	1.32944e-05	8.12432e-09	1.13755e-05	5.68638e-06	5.70749e-06	2.01761e-08	5.68909e-06	1.13882e-05	9.7969e-07	1.32658e-05	2.30367e-08	1.13833e-05	4.50837e-09	5.69644e-06	4.31015e-09	5.6925e-06	5.68564e-06	1.32657e-05	4.41872e-09	1.90645e-08	1.13692e-05	0	4.1666e-09	5.68954e-06	1.70709e-05	1.1386e-05	5.69998e-06	3.76048e-09	5.69997e-06	5.68752e-06	5.68854e-06	5.68739e-06	1.13692e-05	5.70015e-06	1.97506e-08	1.06428e-08	5.68285e-06	3.18445e-09	1.13555e-05	1.13806e-05	7.60577e-06	5.68989e-06	7.58249e-06	1.1369e-05	5.68382e-06	1.92306e-06	7.58516e-06	1.92537e-06	5.68856e-06	7.60385e-06	1.37006e-08	2.27273e-05	1.32698e-05	9.00906e-10	1.32715e-05	1.89928e-06	7.31224e-09	1.51592e-05	0.000936333
d1_21	0.000960719	1.60899e-08	1.91386e-06	5.69983e-06	1.32679e-05	7.60106e-06	1.28802e-08	8.95754e-09	1.92007e-06	5.70015e-06	2.46173e-05	4.87856e-09	1.32731e-05	1.32671e-05	5.69206e-06	5.70922e-06	8.86916e-10	1.32698e-05	5.6923e-06	1.06986e-08	1.89323e-05	7.57843e-06	5.70002e-06	5.69465e-06	5.70285e-06	1.46897e-08	1.05682e-08	7.59122e-06	1.706e-05	5.68289e-06	7.58572e-06	5.68571e-06	1.13637e-05	2.63837e-09	5.69298e-06	6.60567e-09	5.70148e-06	5.69977e-06	7.5978e-06	5.69021e-06	1.13655e-05	1.40324e-09	1.89468e-05	1.32721e-05	1.90979e-06	1.24252e-09	8.42249e-09	5.68375e-06	0	3.80083e-06	5.68992e-06	5.70164e-06	5.1861e-09	1.32779e-05	6.0796e-10	5.68416e-06	7.50997e-09	1.37413e-08	1.51234e-08	0	1.13749e-05	5.70126e-06	5.9811e-09	5.69463e-06	6.73338e-09	9.47808e-06	5.69024e-06	2.24607e-08	5.7003e-06	4.5548e-09	2.463e-05	5.68575e-06	2.08519e-05	5.70602e-06	5.67929e-06	7.57758e-06	1.32745e-05	7.25373e-09	1.32552e-05	1.98843e-09	1.90244e-08	5.75867e-09	3.1736e-09	1.32741e-05	1.32531e-05	1.3277e-05	2.24593e-09	7.59127e-06	5.68827e-06	5.68514e-06	1.9089e-06	5.68914e-06	5.63378e-09	4.61454e-09	0.000968359
d1_22	0.00102111	9.00135e-09	5.68619e-06	1.89308e-06	1.32764e-05	7.45276e-10	1.90868e-06	3.82981e-09	1.13754e-05	3.69177e-09	7.60562e-06	1.99037e-05	7.53018e-09	2.28701e-08	3.41462e-09	1.07651e-08	5.68298e-06	1.92001e-06	7.59432e-06	1.70671e-05	5.69437e-06	7.59781e-06	5.69414e-06	1.27635e-08	1.30441e-09	2.90081e-09	1.90992e-06	5.69167e-06	1.13747e-05	3.80996e-06	1.91134e-06	1.91485e-06	1.9002e-06	1.15025e-09	3.82627e-11	5.67906e-06	1.70661e-05	5.6876e-06	5.69105e-06	5.69228e-06	1.70618e-05	5.6927e-06	5.68249e-06	5.70243e-06	1.13685e-05	7.6005e-06	1.9239e-08	1.89896e-09	1.51652e-05	1.36565e-08	1.49364e-10	9.02462e-09	1.13692e-05	5.68442e-06	5.69547e-06	1.48122e-08	5.4684e-09	7.39918e-09	5.6808e-06	2.08659e-05	5.68755e-06	1.32816e-05	1.22688e-08	6.20226e-09	1.32805e-05	5.80395e-09	0	5.68325e-06	1.32579e-05	5.69943e-06	1.13724e-05	1.64989e-08	5.6819e-06	5.68783e-06	5.69468e-06	1.42527e-08	2.46485e-05	5.70241e-06	5.69026e-06	5.85546e-09	9.81206e-10	5.68756e-06	9.49624e-06	0	1.51569e-05	7.57686e-06	1.90422e-06	7.5953e-06	1.89383e-06	5.68471e-06	5.69642e-06	9.47833e-06	5.68635e-06	1.3264e-05	0.00086612
d1_23	0.00085793	5.68333e-06	6.61442e-09	1.73357e-08	5.68499e-06	3.90904e-09	5.69487e-06	1.98987e-05	9.91558e-09	1.70651e-05	1.36647e-08	7.27212e-09	1.13682e-05	1.92195e-06	0	1.51781e-05	5.68106e-06	1.17797e-10	1.32743e-05	5.68719e-06	1.32645e-05	1.13621e-05	1.89433e-05	1.90442e-06	1.1492e-08	3.18734e-09	7.57926e-06	1.5503e-08	3.22092e-09	5.69564e-06	1.13774e-05	9.67571e-09	7.59215e-06	8.01852e-09	7.59465e-06	2.01104e-08	5.67692e-06	7.58743e-06	7.5968e-06	1.13742e-05	2.85483e-06	7.42629e-09	1.13606e-05	1.1389e-05	1.32738e-05	1.70462e-05	1.90727e-08	1.73093e-08	7.59347e-06	1.32733e-05	7.58393e-06	3.41831e-09	5.70554e-06	9.71844e-09	1.90179e-06	5.688e-06	2.21442e-08	1.90885e-06	7.57648e-06	5.68321e-06	3.96539e-09	5.68517e-06	5.69187e-06	3.18748e-08	3.80008e-06	5.56487e-10	1.13697e-05	1.89427e-06	5.68648e-06	3.90558e-09	5.67783e-06	5.69866e-06	1.1371e-05	1.08637e-08	1.13613e-05	1.22111e-08	4.78225e-09	5.68338e-06	5.69299e-06	1.89981e-06	5.69758e-06	1.13734e-05	7.59989e-06	0	9.48992e-06	5.67682e-06	8.63994e-09	5.69598e-06	1.13892e-05	0	5.68327e-06	7.57224e-06	1.24945e-08	9.09577e-09	0.000719084
d1_24	0.000741883	5.69967e-06	5.70116e-06	1.13786e-05	5.69052e-06	5.23847e-09	1.11859e-09	6.65781e-09	7.478e-09	5.69009e-06	5.68506e-06	7.70125e-09	1.32913e-05	1.89523e-05	3.59956e-09	0	1.13818e-05	7.79713e-09	1.13755e-05	9.68841e-11	1.90189e-06	5.67682e-06	3.80708e-06	5.00822e-09	6.83924e-09	1.90742e-06	1.3206e-09	5.69066e-06	5.69131e-06	2.41429e-09	5.68621e-06	1.12982e-08	5.68762e-06	5.69074e-06	2.50368e-08	1.13624e-05	1.45573e-08	1.32631e-05	1.89891e-06	1.11432e-08	5.68082e-06	7.58964e-06	1.1368e-05	8.52822e-06	1.90241e-06	5.67966e-06	7.5917e-06	5.68335e-06	1.9031e-06	7.23128e-09	5.71478e-09	8.31138e-09	1.04843e-08	6.34351e-09	5.69623e-06	3.85563e-09	6.42986e-09	5.6894e-06	5.69737e-06	5.68691e-06	1.86444e-08	5.68531e-06	5.70004e-06	0	9.48717e-06	0	5.68776e-06	5.68851e-06	1.61744e-09	5.68619e-06	1.32578e-05	7.59251e-06	1.73467e-09	5.69276e-06	5.69036e-06	9.56295e-07	5.36643e-09	5.689e-06	1.32789e-05	5.67866e-09	1.13799e-05	0	5.70897e-06	3.26401e-09	5.67682e-06	5.68195e-06	1.89584e-05	5.68429e-06	5.68529e-06	2.17334e-08	8.0303e-10	5.70177e-06	1.13778e-05	5.6859e-06	0.000794937
d1_25	0.000748702	1.51565e-05	6.99134e-09	1.89568e-05	6.49641e-09	1.90961e-06	7.59664e-06	5.96001e-09	1.19928e-08	5.69494e-06	2.33358e-09	1.84006e-08	5.68517e-06	5.68585e-06	5.68382e-06	4.0148e-09	5.71248e-06	7.58937e-06	5.6801e-06	2.8624e-09	1.89494e-05	1.213e-09	3.80655e-06	9.63819e-09	3.10076e-09	5.86367e-09	0	7.57853e-06	6.80054e-09	0	1.02254e-09	9.4695e-06	5.67794e-06	5.68907e-06	5.68476e-06	5.68163e-06	1.13797e-05	8.37235e-09	7.57986e-06	1.90169e-06	4.34917e-09	0	9.75208e-09	5.68678e-06	5.68204e-06	6.70897e-09	6.97262e-09	1.32834e-05	2.72546e-09	5.67756e-06	0	1.32579e-05	8.94423e-09	3.47988e-09	8.94596e-09	9.48133e-06	2.25335e-09	7.1275e-09	5.68625e-06	1.45979e-08	8.42424e-09	0	1.32613e-05	1.9048e-06	7.58054e-06	4.07678e-09	5.6934e-06	7.58134e-06	1.32544e-05	4.15449e-09	8.78708e-09	4.07751e-09	0	1.13858e-05	1.77326e-09	2.12291e-08	3.12357e-09	1.13664e-05	5.67942e-06	0	7.57899e-06	1.90179e-06	0	1.13812e-05	1.0059e-08	1.17315e-08	1.89548e-05	5.69488e-06	3.59736e-09	0	7.58103e-06	0	0	1.51665e-05	0.000725703
d1_26	0.000635052	1.13675e-05	1.64364e-08	7.58764e-06	6.55273e-09	5.68241e-06	5.23858e-09	7.59005e-06	5.67983e-06	5.90894e-10	5.0792e-09	2.36752e-09	5.68555e-06	6.19255e-09	1.89247e-06	1.90639e-06	8.42968e-09	1.3485e-09	1.03908e-08	1.32666e-05	1.02838e-08	1.91689e-06	7.81068e-09	2.15283e-08	7.58337e-06	1.16009e-08	0	5.70205e-06	0	5.67917e-06	1.26197e-09	0	1.91032e-06	5.39517e-10	5.68617e-06	9.47678e-06	1.1371e-05	1.32585e-05	4.172e-09	7.72834e-09	6.45828e-10	1.85981e-08	1.89841e-05	3.02397e-09	2.31176e-09	0	1.89394e-05	1.32714e-05	1.89764e-06	5.68471e-06	7.57277e-06	2.95981e-10	1.90296e-06	1.13697e-05	1.90343e-06	4.21095e-09	1.77033e-09	5.6848e-06	1.90583e-06	0	1.90552e-06	2.34768e-10	5.68191e-06	1.13692e-05	1.13729e-05	1.13718e-05	5.69905e-06	5.6851e-06	1.21181e-08	5.67682e-06	3.81856e-09	1.89418e-05	1.90367e-06	5.68393e-06	1.89551e-06	5.68536e-06	5.68899e-06	1.32673e-05	1.90756e-06	1.81552e-09	1.70765e-08	8.04704e-09	5.69164e-06	1.66388e-09	2.77909e-09	8.51924e-06	1.46467e-09	1.9469e-10	5.68898e-06	6.58419e-09	5.5551e-09	3.43929e-09	1.39263e-09	1.7051e-05	0.000608271
d1_27	0.000635355	5.68328e-06	5.69761e-06	1.70434e-05	1.02941e-08	4.93481e-09	0	0	5.6919e-06	1.13859e-05	7.57549e-06	7.58474e-06	4.12242e-09	0	1.13808e-05	1.54892e-08	7.58076e-06	0	3.98217e-09	1.13657e-05	1.90153e-06	0	1.28898e-08	7.57881e-06	7.60366e-06	1.32606e-05	1.02995e-09	4.58352e-09	9.48564e-06	1.90911e-06	2.7882e-09	1.28144e-08	7.58355e-06	1.43577e-08	0	1.13682e-05	1.96241e-08	5.22141e-09	5.68566e-06	1.90798e-06	1.13767e-05	2.52736e-09	1.92442e-08	5.68823e-06	7.57332e-06	4.05849e-09	5.68465e-06	5.68525e-06	5.68349e-06	1.32545e-05	5.54981e-09	5.76049e-10	0	2.18323e-09	1.70388e-05	1.13784e-05	1.90824e-06	5.94977e-09	7.56954e-06	7.58438e-06	6.53025e-10	9.98932e-09	7.58458e-06	1.5159e-05	1.88368e-09	5.6951e-06	7.57815e-06	7.60646e-06	7.58497e-06	0	1.22812e-09	5.6872e-06	1.90147e-06	5.36922e-09	5.68647e-06	7.59027e-06	1.32777e-05	5.68905e-06	5.68607e-06	1.3831e-08	5.69297e-06	9.48497e-06	6.13171e-10	5.68507e-06	5.67784e-06	1.13726e-05	1.13847e-05	6.70136e-09	0	0	1.91543e-06	5.68749e-06	8.02201e-09	5.7002e-06	0.000754102
