	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317346	1.89496e-05	1.32836e-05	1.90606e-06	1.89418e-05	2.86063e-06	1.13832e-05	1.89659e-05	1.13853e-05	5.70602e-06	1.70668e-05	7.59292e-06	1.91869e-06	2.08513e-05	1.51603e-05	5.68853e-06	5.698e-06	1.51734e-05	5.69505e-06	1.13753e-05	4.26486e-05	7.59212e-06	1.32567e-05	1.32814e-05	1.8961e-05	1.89918e-06	9.49852e-06	5.69506e-06	1.22313e-08	1.13756e-05	1.42256e-05	7.6127e-06	5.69154e-06	5.68117e-06	1.32758e-05	1.13755e-05	2.21901e-08	1.02452e-08	5.72809e-09	1.13576e-05	5.69437e-06	2.9095e-09	1.7052e-05	3.04176e-08	1.13848e-05	1.89503e-05	1.90585e-06	0	7.58844e-06	1.51545e-05	5.69388e-06	1.13924e-05	1.1384e-05	1.70611e-05	5.699e-06	7.59266e-06	7.59227e-06	1.32705e-05	2.46439e-05	5.69381e-06	7.86895e-09	1.13932e-05	1.70629e-05	5.69524e-06	1.90466e-06	1.49239e-08	2.20653e-08	1.70534e-05	1.13716e-05	5.69436e-06	1.70523e-05	5.70078e-06	5.69271e-06	1.70587e-05	7.59126e-06	1.61102e-05	7.58954e-06	6.6419e-06	1.13725e-05	1.90849e-06	7.60762e-06	5.69086e-06	5.69079e-06	5.70267e-06	1.91509e-06	1.70514e-05	8.16721e-09	5.6869e-06	5.69666e-06	7.60214e-06	8.42498e-09	1.89459e-05	7.59938e-06	3.41131e-05	0.00138164
d2_11	0.00261936	2.77369e-09	1.90608e-06	1.32707e-05	1.32774e-05	1.13731e-05	1.13721e-05	9.48803e-06	7.5839e-06	1.3282e-05	1.92342e-06	2.27533e-05	8.10422e-09	1.32426e-08	1.13678e-05	1.09389e-08	8.54012e-06	7.58689e-06	1.11035e-08	1.52454e-08	1.3265e-05	7.46528e-09	2.08417e-05	7.58577e-06	0	2.08614e-05	1.99057e-05	5.68613e-06	5.68972e-06	1.91056e-06	7.58759e-06	1.32703e-05	7.59906e-06	2.65345e-05	1.70617e-05	5.69987e-06	9.5019e-06	2.08272e-05	5.697e-06	1.32803e-05	8.63511e-09	7.59552e-06	5.69728e-06	1.32665e-05	1.32743e-05	1.3613e-08	1.1367e-05	1.89542e-05	5.6835e-06	7.5812e-06	5.6985e-06	1.13834e-05	5.6981e-06	5.69002e-06	1.59858e-08	1.27455e-09	5.68913e-06	1.70503e-05	1.89686e-05	5.7015e-06	1.32715e-05	2.46057e-08	1.14011e-05	0	1.32683e-05	1.32588e-05	5.69222e-06	5.69167e-06	1.89485e-05	5.86077e-09	9.48757e-06	1.81072e-08	1.70742e-05	3.6015e-05	5.68493e-06	7.59006e-06	1.91481e-06	5.68838e-06	1.13814e-05	1.89596e-05	3.81059e-06	1.91248e-06	7.60005e-06	2.65289e-05	5.68775e-06	7.60524e-06	1.32871e-05	1.73135e-08	1.1369e-05	1.13742e-05	1.13631e-05	1.59387e-09	5.70902e-06	1.13799e-05	0.00131148
d2_12	0.00245571	5.68059e-06	2.84312e-05	1.13811e-05	7.59598e-06	2.46438e-05	1.14203e-08	5.69863e-06	1.32735e-05	1.70595e-05	1.70611e-05	7.60041e-06	1.70564e-05	4.58652e-09	5.68709e-06	1.51582e-05	5.68441e-06	1.70625e-05	6.02351e-09	2.46296e-05	5.69904e-06	7.59438e-06	1.32712e-05	2.27562e-05	1.13847e-05	5.69182e-06	1.70768e-05	1.41964e-09	2.74075e-08	4.62295e-09	1.74361e-08	5.69898e-06	7.2211e-09	2.27502e-05	1.13717e-05	9.65553e-07	5.68502e-06	2.46428e-05	1.89683e-05	1.23307e-05	1.13742e-05	5.69123e-06	1.70569e-05	7.57867e-06	1.58736e-08	9.49597e-06	5.69573e-09	1.32623e-05	1.51767e-05	1.70565e-05	7.58834e-06	1.13639e-05	1.76094e-08	2.30558e-09	1.51623e-05	2.08565e-05	7.58809e-06	1.13677e-05	1.13836e-05	5.70353e-06	5.69382e-06	7.58293e-06	1.32915e-05	5.69127e-06	1.13721e-05	4.22064e-09	1.13771e-05	1.70737e-05	5.69893e-06	1.42335e-05	1.70352e-05	1.32736e-05	5.69241e-06	1.90846e-06	5.70577e-06	1.89518e-05	7.58513e-06	1.13898e-05	1.70456e-05	1.13742e-05	7.6054e-06	1.51577e-05	5.69334e-06	1.1385e-05	7.60129e-06	5.68785e-06	1.13819e-05	1.20829e-08	5.69086e-06	1.32959e-05	1.13708e-05	5.69408e-06	1.70692e-05	1.3273e-05	0.00146227
d2_13	0.00212328	1.13856e-05	1.13791e-05	1.13741e-05	7.58794e-06	1.13794e-05	5.1453e-10	5.68853e-06	5.70108e-06	2.84171e-05	7.58804e-06	5.6889e-06	7.59677e-06	1.13758e-05	1.90292e-06	1.32793e-05	5.69654e-06	1.13892e-05	1.88462e-09	5.70995e-06	1.51796e-05	1.32671e-05	1.7059e-05	1.13748e-05	1.32698e-05	5.68725e-06	5.679e-06	2.27474e-05	7.60031e-06	1.70868e-05	1.91712e-06	1.98927e-05	5.69431e-06	1.70593e-05	1.89473e-05	1.70586e-05	1.13872e-05	1.1381e-05	1.32828e-05	7.58637e-06	1.9222e-06	3.03289e-05	2.46506e-05	1.32714e-05	9.93076e-09	7.60864e-06	1.32559e-05	1.13704e-05	2.27406e-05	5.6957e-06	1.51769e-05	1.32791e-05	9.49144e-06	5.68551e-06	5.62316e-09	2.46623e-05	1.32782e-05	5.67857e-06	7.5896e-06	5.69959e-06	7.58523e-06	7.58227e-06	5.68989e-06	5.70824e-06	1.13906e-05	5.69202e-06	5.71094e-06	3.03165e-05	8.64924e-09	1.79963e-08	1.80278e-05	1.99011e-05	1.13681e-05	5.69228e-06	1.92869e-06	9.4879e-06	5.68137e-06	2.29022e-09	7.59132e-06	7.58175e-06	1.13722e-05	7.60005e-06	7.58084e-06	5.21545e-09	1.99058e-05	5.69731e-06	2.46385e-05	1.27538e-08	3.87737e-09	1.32664e-05	3.45756e-09	1.13705e-05	5.68969e-06	7.59089e-06	0.00131534
d2_14	0.00213771	7.58335e-06	1.13719e-05	1.00523e-08	1.90169e-06	1.89612e-05	5.63069e-09	1.13692e-05	1.47862e-08	2.27471e-05	7.58951e-06	9.49117e-06	1.32645e-05	1.68951e-08	9.50625e-06	7.58752e-06	1.32784e-05	5.69945e-06	1.13785e-05	7.60584e-06	2.08476e-05	6.61218e-09	1.13706e-05	1.13771e-05	3.45421e-09	1.90857e-06	9.49344e-06	1.89577e-05	2.65193e-05	5.68899e-06	1.42379e-05	7.57892e-06	3.03267e-05	1.93009e-06	1.32696e-05	5.70091e-06	5.71303e-06	7.57677e-06	1.13734e-05	1.52911e-08	5.69558e-06	1.13706e-05	1.13712e-05	1.70619e-05	1.70666e-05	1.13789e-05	7.58649e-06	1.13783e-05	1.04367e-05	2.2764e-05	1.90406e-06	1.13781e-05	2.46387e-05	1.13723e-05	7.5892e-06	5.69572e-06	1.89713e-05	5.68466e-06	1.70665e-05	1.13734e-05	1.49144e-08	2.67934e-09	5.34198e-09	5.69532e-06	7.60211e-06	5.68787e-06	1.90769e-06	1.39259e-08	1.32827e-05	1.89422e-05	1.70543e-05	2.84294e-05	7.59221e-06	1.32718e-05	1.7051e-05	5.67881e-06	1.70615e-05	5.68704e-06	1.70506e-05	1.89611e-05	2.65167e-05	2.08598e-05	7.58651e-06	5.70598e-06	1.00939e-08	5.69466e-06	1.51627e-05	1.76356e-09	2.08494e-05	1.32671e-05	7.58969e-06	1.57652e-08	8.26146e-10	7.57963e-06	0.00130573
d2_15	0.00202434	7.58744e-06	2.08533e-05	7.60182e-06	7.6013e-06	7.59624e-06	5.68885e-06	1.13783e-05	3.22188e-05	1.13676e-05	1.04453e-05	7.60828e-06	1.32786e-05	1.28412e-08	1.13835e-05	1.92267e-06	9.49919e-06	7.57893e-06	1.13668e-05	3.20288e-09	9.50255e-06	1.60221e-08	1.13767e-05	5.69125e-06	1.32787e-05	9.48924e-06	1.13687e-05	9.50064e-06	3.41068e-05	7.6005e-06	1.89557e-05	9.50044e-06	5.70862e-06	7.58911e-06	5.67954e-06	7.5869e-06	5.69333e-06	7.58114e-06	5.69495e-06	2.27427e-05	2.27399e-05	7.59767e-06	1.20814e-08	3.97977e-09	5.6933e-06	1.32736e-05	2.08552e-05	5.68609e-06	1.90371e-06	5.68344e-06	1.83438e-08	1.13642e-05	9.31648e-09	1.13793e-05	1.13763e-05	6.50793e-09	5.68894e-06	4.00521e-09	2.20514e-09	1.90356e-06	3.81249e-06	1.70658e-05	1.13793e-05	1.32682e-05	5.69112e-06	1.32852e-05	1.32826e-05	1.43538e-08	1.17812e-08	1.90778e-06	7.59232e-06	1.51869e-05	5.68315e-06	1.70724e-05	2.27662e-05	1.91181e-06	1.89577e-05	3.80426e-06	1.32689e-05	5.70142e-06	1.58001e-08	5.68231e-06	2.85034e-06	1.5164e-05	5.68748e-06	7.60058e-06	8.50485e-09	2.1236e-08	2.65339e-05	1.89698e-05	1.89625e-05	1.89515e-05	1.90039e-06	1.13873e-05	0.00147999
d2_16	0.00196862	1.89545e-05	1.32689e-05	2.86828e-06	5.71259e-06	1.70725e-05	5.69673e-06	2.27425e-05	1.70579e-05	7.5821e-06	2.46416e-05	1.32762e-05	5.69974e-06	1.32733e-05	2.46237e-05	5.70272e-06	5.69819e-06	7.57852e-06	7.58672e-06	1.9109e-06	7.58276e-06	5.70451e-06	3.22355e-05	1.70749e-05	1.70472e-05	1.32617e-05	5.70112e-06	5.6918e-06	3.819e-06	1.89986e-06	7.59499e-06	5.68938e-06	7.59102e-06	5.70983e-06	9.35381e-09	5.70637e-06	1.89323e-05	1.13864e-05	1.70643e-05	1.32797e-05	0	1.32961e-05	1.13728e-05	1.13692e-05	1.70679e-05	1.7047e-05	1.13756e-05	6.66688e-09	2.8421e-05	3.80546e-06	2.08548e-05	5.70999e-06	1.70664e-05	5.94074e-09	1.32672e-05	1.13755e-05	1.3268e-05	1.32656e-05	1.58165e-08	7.57356e-06	1.32634e-05	8.61563e-09	5.87187e-05	7.59442e-06	2.46272e-05	2.90781e-08	7.5816e-06	5.69594e-06	1.24253e-08	5.68987e-06	7.5801e-06	1.70629e-05	5.70602e-06	1.32631e-05	1.32672e-05	1.8956e-05	5.50207e-09	1.31396e-08	7.58834e-06	5.83122e-09	1.8961e-05	1.32785e-05	5.69663e-06	5.69279e-06	6.34286e-09	1.32681e-05	2.98515e-09	1.13754e-05	1.13758e-05	1.32675e-05	7.88192e-09	1.18405e-09	1.7057e-05	1.90175e-06	0.00139304
d2_17	0.00198385	1.90363e-06	1.89608e-05	1.90731e-06	2.65196e-05	5.69577e-06	5.71352e-06	1.13649e-05	6.80114e-09	5.69326e-06	5.69455e-06	1.7057e-05	1.13923e-05	1.13717e-05	1.70561e-05	7.60258e-06	5.70019e-06	5.68299e-06	3.81309e-06	1.1368e-05	1.32706e-05	2.08589e-05	2.08402e-05	5.7033e-06	8.54529e-09	1.70628e-05	1.32723e-05	1.89801e-05	2.31589e-08	7.58443e-06	5.70309e-06	5.69112e-06	6.79248e-09	5.68839e-06	1.89674e-05	5.70729e-06	2.6682e-08	5.69638e-06	5.68818e-06	0	1.51668e-05	1.13808e-05	7.58156e-06	2.05855e-08	1.3284e-05	1.70473e-05	5.72338e-09	2.87562e-06	1.32679e-05	1.89502e-05	1.32706e-05	7.58295e-06	5.70073e-06	1.13751e-05	1.32849e-05	5.68805e-06	1.13883e-05	7.5854e-06	1.89636e-05	3.81927e-06	5.70463e-06	1.70465e-05	1.32814e-05	1.52582e-08	2.2741e-05	1.89611e-05	4.15378e-09	1.13764e-05	1.70531e-05	1.89543e-05	1.32629e-05	6.42886e-09	5.68535e-06	1.70665e-05	1.32697e-05	2.27318e-05	5.69664e-06	5.69676e-06	1.02996e-08	7.26687e-09	1.89958e-06	1.89533e-05	1.90668e-06	2.27316e-05	1.8954e-05	1.13834e-05	1.32614e-05	1.62658e-09	5.68284e-06	1.13648e-05	1.13838e-05	1.70582e-05	5.69455e-06	1.66062e-08	0.00135126
d2_18	0.00198046	3.80936e-06	1.90338e-06	7.57828e-06	7.58677e-06	5.7054e-06	1.70727e-05	7.59145e-06	1.13912e-05	1.90926e-06	7.58341e-06	3.8028e-06	7.59389e-06	5.69302e-06	5.69499e-06	1.19027e-08	1.89612e-05	7.58774e-06	1.13717e-05	1.90691e-06	5.7271e-06	2.27446e-05	5.69147e-06	5.69739e-06	1.32652e-05	3.81314e-06	5.72049e-06	2.85652e-06	5.68669e-06	5.68338e-06	1.1375e-05	7.5915e-06	2.27595e-05	7.59356e-06	1.90271e-06	1.70531e-05	7.58585e-06	5.71305e-09	1.70729e-05	1.04335e-05	1.13716e-05	1.13903e-05	5.60245e-09	1.51614e-05	1.13989e-05	1.89544e-05	2.8421e-05	5.6995e-06	5.69558e-06	5.70656e-06	5.68261e-06	5.6943e-06	1.51663e-05	2.2759e-05	7.59749e-06	7.40441e-09	5.69768e-06	3.81013e-06	1.70443e-05	1.70671e-05	2.88902e-09	2.0849e-05	5.68342e-06	1.89435e-05	5.69018e-06	6.63968e-06	1.13734e-05	7.59781e-06	1.13735e-05	7.61225e-06	7.57988e-06	1.89639e-05	5.68684e-06	1.13709e-05	1.13681e-05	7.58716e-06	1.81863e-08	1.13819e-05	1.89626e-05	1.13617e-05	2.274e-05	6.70846e-09	1.32742e-05	1.90372e-06	1.32778e-05	6.23716e-09	7.57999e-06	5.68858e-06	1.70478e-05	1.4395e-08	1.32665e-05	7.59918e-06	1.00697e-08	6.43507e-09	0.00172993
d2_19	0.00175657	1.13618e-05	5.7037e-06	2.46534e-05	7.60099e-06	1.32709e-05	1.70637e-05	1.13821e-05	1.90784e-06	1.7063e-05	7.57663e-06	1.32709e-05	1.89699e-05	1.89554e-05	1.32164e-08	1.32622e-05	1.90938e-06	2.65344e-05	5.68503e-06	5.70583e-06	1.32658e-05	1.7062e-05	5.68651e-06	1.13773e-05	2.17953e-08	5.67976e-06	2.65313e-05	5.01252e-09	5.70091e-06	1.70782e-05	1.32883e-05	1.51575e-05	1.00049e-08	1.13765e-05	9.49833e-06	1.36286e-08	5.69447e-06	9.4948e-06	1.13675e-05	1.47568e-10	5.69071e-06	3.13645e-08	2.97971e-08	7.59723e-06	5.68648e-06	1.13771e-05	5.68717e-06	1.13687e-05	5.69131e-06	1.51642e-05	1.13691e-05	9.47845e-06	1.92341e-06	5.69132e-06	5.69186e-06	7.59808e-06	5.69396e-06	5.69525e-06	7.58625e-06	7.5918e-06	5.69881e-06	7.58964e-06	1.89583e-05	5.68668e-06	1.70842e-05	1.13722e-05	2.65159e-05	1.13839e-05	1.3273e-05	1.62456e-08	7.58143e-06	1.13841e-05	1.70568e-05	1.32788e-05	1.89461e-05	1.32733e-05	7.59802e-06	1.13833e-05	1.28483e-08	4.41152e-09	2.84142e-05	1.92284e-06	1.13746e-05	5.67756e-06	1.32754e-05	7.59399e-06	1.32705e-05	1.13833e-05	1.32623e-05	2.0851e-05	1.35601e-08	3.34513e-09	1.13658e-05	1.70666e-05	0.00153777
d2_20	0.00178048	1.70588e-05	7.59723e-06	5.67887e-06	5.68298e-06	1.42371e-05	1.13948e-05	1.13836e-05	1.90626e-06	1.13876e-05	5.69782e-06	7.59294e-06	7.59129e-06	2.08571e-05	1.40389e-08	1.13715e-05	7.58985e-06	1.70566e-05	1.1381e-05	7.57244e-09	5.69192e-06	1.89534e-05	5.68761e-06	1.23209e-05	5.6879e-06	5.70603e-06	2.08541e-05	1.13816e-05	1.72862e-08	3.80947e-06	5.6873e-06	5.68831e-06	7.14058e-09	5.68752e-06	8.72608e-09	1.13743e-05	2.46491e-05	7.5927e-06	1.13753e-05	7.60203e-06	1.13733e-05	1.13868e-05	9.51142e-06	1.91702e-06	2.27622e-05	9.50297e-06	7.58998e-06	2.2735e-05	8.86394e-09	2.27258e-05	8.4152e-09	7.58319e-06	5.69711e-06	2.66313e-08	1.91147e-06	5.69182e-06	5.69212e-06	5.69737e-06	5.68107e-06	3.81e-06	3.80555e-06	7.59165e-06	1.92142e-06	5.6878e-06	7.58238e-06	5.71481e-06	7.11481e-09	2.27558e-05	2.84237e-05	1.9166e-06	2.4637e-05	5.68705e-06	7.59312e-06	5.68311e-06	2.843e-05	1.7066e-05	1.70627e-05	1.36172e-08	1.65269e-08	5.68593e-06	1.4795e-09	1.32745e-05	1.7072e-05	1.6638e-08	1.2096e-08	1.32679e-05	5.68671e-06	1.70556e-05	1.25523e-08	1.13693e-05	1.89784e-06	3.03152e-05	2.08502e-05	7.5871e-06	0.00158422
d2_21	0.00163009	1.1379e-05	1.13727e-05	7.60189e-06	1.89553e-05	5.69556e-06	3.03241e-05	8.63875e-09	5.68457e-06	1.70792e-05	2.22831e-08	2.46359e-05	5.70026e-06	9.41565e-09	5.68279e-06	1.13145e-08	1.51792e-05	1.90796e-06	1.70598e-05	5.69312e-06	5.68894e-06	1.70475e-05	1.90284e-06	5.69529e-06	1.13737e-05	1.89473e-05	1.57606e-08	5.69611e-06	7.5838e-06	1.32649e-05	4.91887e-09	5.68734e-06	1.70603e-05	5.69603e-06	1.32764e-05	1.32628e-05	1.13937e-05	1.32816e-05	7.98538e-09	3.21943e-05	1.1374e-05	5.68357e-06	1.32746e-05	7.5925e-06	1.89545e-05	1.13692e-05	1.89668e-06	5.70097e-06	1.32872e-05	5.69444e-06	5.69138e-06	1.13577e-05	2.84276e-05	2.27997e-08	1.89499e-05	1.32838e-05	2.8507e-06	1.89382e-05	1.3261e-05	5.70321e-06	1.89543e-05	2.42499e-09	1.13817e-05	1.89946e-06	5.68844e-06	1.48537e-08	1.89642e-05	1.13787e-05	5.79859e-10	5.68831e-06	1.7053e-05	1.04096e-08	1.138e-05	5.71251e-06	2.2744e-05	3.70799e-09	2.08506e-05	8.54224e-06	7.59476e-06	9.4938e-06	7.58442e-06	1.90687e-06	1.7052e-05	1.70592e-05	1.45897e-08	1.13681e-05	1.89585e-05	1.3265e-05	1.89489e-05	1.34868e-08	5.68571e-06	1.1382e-05	4.54772e-05	1.32669e-05	0.00132282
d2_22	0.00178939	7.58441e-06	1.89644e-05	1.80178e-05	2.37252e-05	5.07623e-09	1.13135e-08	1.89471e-05	1.90692e-06	1.32682e-05	5.69458e-06	1.13619e-05	2.2731e-05	1.90061e-06	2.31751e-09	5.70263e-06	7.58614e-06	7.5849e-06	1.70571e-05	1.70638e-05	2.84378e-05	1.32647e-05	1.13935e-05	2.25114e-08	8.43387e-09	1.32615e-05	5.69359e-06	9.56308e-09	1.23442e-08	1.51537e-05	1.3256e-05	1.32782e-05	5.68419e-06	1.91002e-06	5.70025e-06	1.2961e-08	1.89761e-05	1.42149e-05	5.36764e-09	1.02031e-08	1.90151e-06	1.32777e-05	1.32588e-05	1.706e-05	1.35098e-09	7.60705e-06	5.70228e-06	2.46541e-05	7.58845e-06	1.1374e-05	1.7077e-05	7.61407e-06	7.5846e-06	5.78093e-09	1.89431e-05	1.13633e-05	5.70092e-06	2.08493e-05	1.13785e-05	7.33902e-09	1.91319e-06	5.69327e-06	1.18824e-08	2.08615e-05	1.13733e-05	5.68581e-06	1.13921e-05	1.90775e-06	1.13766e-05	3.80803e-06	4.86266e-09	5.69393e-06	1.70657e-05	1.13611e-05	5.67996e-06	2.08578e-05	2.08626e-05	1.1369e-05	1.13734e-05	1.13806e-05	5.69127e-06	9.49251e-06	1.51601e-05	1.51774e-05	5.68745e-06	1.13836e-05	8.53785e-06	1.74485e-08	7.58585e-06	1.32689e-05	5.69913e-06	5.69006e-06	9.607e-09	1.13723e-05	0.00149815
d2_23	0.00176591	1.32794e-05	5.69462e-06	5.6998e-06	5.70157e-06	1.51568e-05	1.70519e-05	9.12048e-10	1.13848e-05	5.70195e-06	2.27384e-05	1.8983e-08	5.69755e-06	1.91525e-06	1.51506e-05	2.27472e-05	7.58893e-06	6.00929e-09	1.70553e-05	1.13953e-05	1.13608e-05	5.68718e-06	8.51954e-09	1.89449e-05	7.58007e-06	7.58936e-06	1.70678e-05	5.70078e-06	0	9.49135e-06	5.69421e-06	3.78978e-05	2.44263e-09	7.60011e-06	2.27389e-05	1.70643e-05	1.70664e-05	2.65359e-05	1.76678e-09	1.91511e-06	1.13917e-05	1.90902e-06	5.71214e-06	1.13899e-05	6.46313e-09	1.89522e-05	1.08068e-08	1.13938e-05	7.57903e-06	1.32742e-05	5.68204e-06	7.591e-06	1.13828e-05	5.91612e-09	5.69388e-06	1.13943e-09	1.70524e-05	5.6854e-06	7.57789e-06	1.70443e-05	1.22375e-08	1.32845e-05	1.70506e-05	5.70371e-06	1.91817e-06	1.90212e-06	1.51565e-05	1.89455e-05	5.68086e-06	1.42234e-05	1.89486e-06	5.69913e-06	1.89106e-08	1.90547e-06	1.70602e-05	1.13603e-05	1.91166e-06	2.46492e-05	1.51767e-05	9.84226e-09	1.32663e-05	7.58126e-06	1.1383e-05	7.58958e-06	1.91566e-06	1.32795e-05	1.89566e-05	1.13798e-05	1.89598e-05	9.00956e-09	3.87039e-09	5.67893e-06	5.69888e-06	1.13734e-05	0.00138154
d2_24	0.00188966	1.4238e-05	1.70534e-05	5.69614e-06	5.69313e-06	1.89674e-05	2.2744e-05	7.58169e-06	5.68704e-06	1.42213e-05	1.13768e-05	1.51743e-05	2.46358e-05	1.57216e-08	1.32654e-05	1.13729e-05	1.32672e-05	1.13733e-05	8.82139e-10	3.7899e-05	1.89561e-05	7.58539e-06	0	1.13733e-05	5.69782e-06	5.68981e-06	5.69729e-06	5.69222e-06	1.13654e-05	9.18021e-09	2.46328e-05	1.70527e-05	1.32766e-05	2.46423e-05	1.61227e-05	3.85359e-08	1.90402e-06	1.70562e-05	9.48185e-06	1.04308e-05	2.46183e-05	2.08587e-05	4.76224e-06	1.72543e-08	1.79317e-08	1.13723e-05	5.69716e-06	1.89657e-05	1.32761e-05	7.61362e-09	1.89601e-05	1.32768e-05	5.69943e-06	5.70018e-06	2.2751e-05	1.91243e-06	1.13681e-05	1.70441e-05	2.27405e-05	1.32776e-05	5.49965e-09	2.27689e-05	1.3261e-05	8.53295e-06	7.58188e-06	3.19912e-09	1.78302e-08	1.32702e-05	7.581e-06	1.32767e-05	7.5787e-06	1.32716e-05	2.84081e-05	5.68639e-06	5.69073e-06	1.89679e-05	1.13782e-05	5.68578e-06	5.69408e-06	1.13887e-05	1.19203e-08	2.6518e-05	5.69621e-06	1.32823e-05	7.58025e-06	9.47953e-06	2.19412e-09	5.70101e-06	7.57903e-06	1.13756e-05	1.51704e-05	5.68559e-06	1.32708e-05	1.13818e-05	0.00137873
d2_25	0.00183732	8.32848e-09	7.6125e-06	3.80127e-06	1.3038e-08	1.13641e-05	1.89609e-05	5.69769e-06	1.70608e-05	1.89497e-05	5.68736e-06	4.10271e-09	5.68781e-06	1.49926e-08	7.58418e-06	1.71843e-08	2.46295e-05	3.7885e-05	3.12264e-09	5.6857e-06	1.12313e-08	1.1376e-05	1.70582e-05	9.48783e-06	1.32811e-05	1.13838e-05	5.68443e-06	2.27504e-05	5.58228e-09	1.90878e-06	1.51692e-05	2.27331e-05	1.70647e-05	5.69455e-06	7.59448e-06	1.04455e-05	1.32747e-05	7.5947e-06	1.89685e-05	1.13718e-05	2.96715e-08	2.34441e-08	1.3295e-05	1.13807e-05	2.18187e-08	7.59626e-06	5.6913e-06	7.59184e-06	9.49038e-06	1.13733e-05	0	9.49602e-06	1.70619e-05	1.89555e-05	1.60984e-05	7.58456e-06	1.32629e-05	5.69777e-06	5.68722e-06	1.13881e-08	1.51683e-05	7.58997e-06	1.3261e-05	4.96848e-09	2.51088e-09	1.32699e-05	1.32581e-05	5.69719e-06	7.49938e-09	1.13758e-05	5.69209e-06	1.70633e-05	1.13852e-05	9.48617e-06	6.97989e-09	2.08743e-05	5.68576e-06	5.69868e-06	1.32836e-05	1.51776e-05	1.13774e-05	7.59198e-06	5.6879e-06	1.13843e-05	2.46419e-05	1.13658e-05	1.32672e-05	1.70741e-05	1.13905e-05	2.27533e-05	1.70557e-05	2.27458e-05	7.5984e-06	1.706e-05	0.00141647
d2_26	0.0016865	8.14997e-09	5.69547e-06	1.70763e-05	2.273e-05	2.27444e-05	5.69021e-06	1.91017e-06	1.59225e-08	2.3703e-08	1.32638e-05	1.51559e-05	1.90782e-06	2.27503e-05	2.27269e-05	1.51662e-05	2.46405e-05	5.69558e-06	5.69694e-06	1.32788e-05	1.13743e-05	1.70584e-05	5.69225e-06	5.69173e-06	5.69428e-06	7.5931e-06	1.32634e-05	7.58653e-06	1.13858e-05	5.6849e-06	5.69539e-06	9.4779e-06	1.13836e-05	5.01493e-09	1.13632e-05	1.70671e-05	1.89585e-05	1.51732e-05	1.70533e-05	1.51778e-05	7.59914e-06	1.13813e-05	1.32251e-08	3.76923e-09	1.89698e-05	2.27483e-05	5.69139e-06	1.13765e-05	9.48209e-06	5.71223e-06	1.32762e-05	2.74671e-05	5.69277e-06	2.74807e-05	7.58857e-06	5.69242e-06	5.68745e-06	2.46366e-05	5.69017e-06	1.7074e-05	5.6909e-06	1.13725e-05	1.25084e-08	2.65341e-05	1.89543e-05	1.32755e-05	1.89551e-05	2.46221e-05	5.69235e-06	7.58462e-06	7.58875e-06	1.90219e-06	5.69403e-06	1.89821e-06	5.6828e-06	1.32645e-05	1.70754e-05	5.69189e-06	1.70421e-05	7.59606e-06	1.13711e-05	1.32712e-05	1.32649e-05	1.70644e-05	2.08583e-05	8.38876e-09	5.68741e-06	1.32803e-05	9.49413e-06	2.84503e-05	5.81024e-09	1.89521e-05	3.5618e-09	1.64786e-08	0.00157835
