	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227392	2.95883e-09	2.75356e-09	2.11007e-09	1.52438e-05	6.54236e-06	2.19619e-06	1.7084e-09	6.53602e-06	0	0	1.524e-05	5.07768e-09	6.53237e-06	2.17383e-06	3.46673e-09	0	3.64743e-09	6.53398e-06	6.52884e-06	9.81815e-09	4.56596e-09	6.5381e-06	8.72856e-06	3.16633e-10	8.70707e-06	1.52367e-05	2.18497e-06	6.53221e-06	0	1.52452e-05	1.52307e-05	8.7112e-06	0	1.3062e-05	8.71615e-06	8.71996e-06	1.30604e-05	4.36532e-06	3.4133e-09	1.93579e-09	0	6.53883e-06	1.88479e-09	1.08862e-05	4.59712e-09	1.47467e-09	4.2738e-09	8.70409e-06	1.08916e-05	1.30636e-05	8.1307e-09	3.51793e-09	2.18302e-06	0	3.36915e-10	4.6228e-09	9.42331e-09	6.52152e-06	2.18232e-06	1.01903e-08	0	5.52232e-09	2.18518e-06	0	6.53398e-06	2.61287e-05	1.30569e-05	0	0	2.17534e-05	6.54071e-06	6.5326e-06	1.7349e-09	6.53126e-06	1.30596e-05	5.88095e-09	6.52989e-06	6.53097e-06	1.74124e-05	6.53022e-06	7.62529e-06	2.19248e-06	0	8.71285e-06	6.53966e-06	1.30621e-05	1.13565e-09	0	6.52496e-06	0	1.52471e-05	0	1.30719e-05	0.000764054
d3_11	0.00193698	5.75191e-09	8.48508e-09	8.69663e-06	0	0	6.52862e-06	0	6.52786e-06	6.35991e-09	6.53348e-06	7.45408e-09	6.52947e-06	0	8.77959e-09	6.53005e-06	8.53432e-09	2.18382e-06	1.30707e-05	6.5315e-06	6.54197e-06	0	1.95932e-05	2.1859e-06	1.08891e-05	7.37648e-09	0	0	2.18437e-06	7.00241e-09	0	0	7.09053e-09	2.06977e-09	6.53952e-06	2.1824e-06	6.52844e-06	8.70509e-06	6.32179e-09	0	1.30508e-05	6.5374e-06	1.15043e-08	6.53184e-06	4.38372e-09	0	0	6.5416e-06	3.88045e-09	2.18152e-06	4.27434e-09	5.97311e-09	0	1.30602e-05	7.42495e-09	6.53432e-06	7.99226e-09	8.0582e-09	4.55243e-09	2.43965e-09	6.52956e-06	1.13166e-08	1.30598e-05	6.53365e-06	9.30485e-09	0	0	0	1.3077e-05	6.52838e-06	2.1766e-05	6.54144e-06	7.5435e-09	2.19255e-06	2.17563e-05	0	6.5318e-06	0	1.19452e-09	0	8.70533e-06	1.30606e-05	8.70805e-06	2.8426e-09	8.70428e-06	0	1.19422e-09	0	3.60222e-09	1.0907e-05	6.53437e-06	1.79971e-09	6.53654e-06	6.52901e-06	0.0006041
d3_12	0.00174129	6.54233e-06	8.70412e-06	8.78881e-09	2.18997e-06	2.17766e-06	6.54499e-06	2.18776e-06	6.9177e-09	6.53368e-06	8.89119e-09	4.97426e-09	3.39361e-09	6.54045e-06	6.53525e-06	1.95809e-05	1.52309e-05	1.81268e-09	4.03489e-09	1.02373e-08	2.21356e-09	0	2.82806e-05	1.27741e-09	0	7.64151e-09	5.03444e-09	4.39903e-11	1.35653e-09	6.53015e-06	8.72047e-06	9.75384e-09	1.00062e-09	1.30631e-05	6.52551e-06	1.22899e-08	1.95972e-05	8.70749e-06	6.53732e-06	6.53136e-06	7.89964e-10	6.53244e-06	7.48371e-09	8.72446e-06	1.24246e-08	2.20514e-06	1.26648e-09	3.25863e-09	1.60072e-09	0	1.03332e-08	1.39812e-10	3.86609e-09	1.58014e-09	0	6.53108e-06	5.61002e-09	3.60202e-09	6.53344e-06	6.54573e-06	0	6.53185e-06	8.88316e-11	7.92604e-09	6.53356e-06	6.52857e-06	1.62695e-09	6.53202e-06	0	2.18579e-06	1.90036e-08	2.18275e-06	8.70621e-06	4.36038e-09	1.30691e-05	1.74091e-05	6.53421e-06	5.14062e-09	6.54037e-06	8.7114e-06	4.39022e-09	0	2.18336e-06	6.52815e-06	1.01977e-08	1.15213e-08	6.02211e-09	3.56124e-09	1.30511e-05	8.71279e-06	1.38405e-08	7.15612e-10	4.78252e-09	2.1758e-06	0.000794378
d3_13	0.00133646	6.53338e-06	6.52469e-06	5.66076e-09	2.18122e-06	2.19283e-06	3.90636e-09	1.30657e-05	6.52859e-06	6.54297e-06	2.01541e-10	6.53231e-06	1.30534e-05	2.63585e-08	1.79938e-09	1.33712e-09	1.52403e-05	4.1072e-09	6.52945e-06	6.52676e-06	2.3059e-09	7.02007e-10	0	2.18113e-06	0	1.57113e-08	4.32247e-09	6.52934e-06	3.29748e-09	6.52995e-06	0	0	0	2.48884e-09	1.18898e-08	1.93486e-08	6.53279e-06	6.52729e-06	1.3058e-05	2.27984e-08	6.53045e-06	6.53876e-06	6.53048e-06	0	2.25301e-09	6.53113e-06	7.22588e-09	9.07464e-09	6.54513e-06	5.00194e-09	0	9.66075e-09	1.30679e-05	6.53168e-06	0	6.52993e-06	6.54136e-06	6.536e-06	8.46374e-09	2.1586e-09	7.69046e-10	1.95875e-05	6.53757e-06	1.3068e-05	2.62386e-10	1.5903e-08	6.53035e-06	1.9592e-05	1.21067e-08	8.70881e-06	0	1.21197e-08	8.13546e-09	0	0	5.16359e-09	6.53e-06	0	1.98368e-09	6.52954e-06	8.70929e-06	8.71905e-06	2.82127e-09	6.53978e-06	0	6.53759e-06	0	0	8.07348e-10	6.53062e-06	6.53939e-06	1.30678e-05	6.5258e-06	6.5351e-06	0.000644297
d3_14	0.00134624	8.70616e-06	0	7.55677e-09	8.71884e-06	2.18122e-06	1.52447e-05	1.3059e-05	1.33894e-08	2.18243e-06	6.5892e-09	6.54023e-06	2.18061e-06	1.82594e-08	2.17872e-06	6.54465e-06	0	6.53297e-06	0	6.54159e-06	1.30673e-05	6.53158e-06	1.53086e-08	8.71942e-06	0	7.21102e-10	6.5487e-06	1.5252e-05	1.09049e-05	0	5.57571e-09	2.1836e-06	6.52315e-06	6.54121e-06	0	1.52283e-05	6.5271e-06	6.5298e-06	1.72743e-10	6.52312e-06	6.53036e-06	1.47428e-08	6.65621e-09	1.30577e-05	8.71485e-06	2.51203e-10	8.70522e-06	8.5006e-11	6.53813e-06	2.40296e-09	2.17794e-06	1.07789e-09	1.00305e-08	0	2.17567e-05	2.18469e-06	1.95861e-05	1.63406e-09	6.5397e-06	1.30735e-05	8.54921e-10	0	6.52735e-06	6.52625e-06	8.70682e-06	0	8.71651e-06	6.52311e-06	2.18417e-06	1.9581e-05	4.02183e-09	1.30588e-05	6.53447e-06	2.18834e-06	6.53123e-06	0	0	0	1.52314e-05	5.95648e-09	1.30549e-05	8.71161e-06	5.92642e-09	1.87873e-09	8.11147e-09	0	6.5249e-06	1.10164e-08	1.03075e-08	1.08141e-08	4.09423e-09	6.52236e-06	3.4338e-09	6.53364e-06	0.00062146
d3_15	0.00114609	6.54175e-06	6.53082e-06	6.53234e-06	0	6.53971e-06	1.30615e-05	0	0	6.53148e-06	2.61005e-05	6.52436e-06	5.34175e-09	6.89239e-09	1.30539e-05	6.52214e-06	1.30571e-05	8.70582e-06	8.70393e-06	4.35794e-06	8.69593e-06	1.26216e-08	1.79248e-08	7.92321e-09	1.26378e-08	2.18066e-06	0	8.72438e-06	0	7.40368e-09	5.78109e-09	1.52399e-05	1.08824e-05	0	5.95296e-09	2.18461e-06	7.64412e-10	0	0	6.4704e-09	7.41923e-10	0	6.53734e-06	6.52566e-06	9.44594e-10	6.53295e-06	4.38132e-09	1.58e-10	1.3034e-09	1.65564e-09	2.34449e-09	1.30626e-05	6.54155e-06	4.88753e-09	1.52316e-05	1.86539e-10	1.27547e-10	2.65853e-10	5.39289e-09	6.52718e-06	3.244e-09	0	6.53361e-06	2.18439e-06	4.36972e-06	2.18854e-06	8.49464e-09	2.18523e-09	6.53942e-06	1.16896e-09	8.7059e-06	8.71653e-06	1.30636e-05	1.30622e-05	6.53209e-06	0	0	1.97439e-08	3.69198e-09	6.53434e-06	7.9543e-09	5.77477e-09	6.52995e-06	6.53927e-06	6.52932e-06	1.52408e-05	2.18491e-06	2.83076e-05	6.53298e-06	2.18569e-06	8.76706e-09	6.52558e-06	1.94863e-09	6.53336e-06	0.000682389
d3_16	0.00109645	0	6.52149e-06	1.7421e-05	6.53266e-06	2.19023e-06	1.3067e-05	2.18369e-06	1.30599e-05	6.53588e-06	6.53743e-06	6.54344e-06	1.30616e-05	5.89294e-09	8.74297e-09	1.41236e-08	6.53728e-06	0	6.52516e-06	8.71804e-06	6.53003e-06	6.53073e-06	8.11281e-09	6.53917e-06	8.70958e-06	1.61581e-09	1.742e-05	0	2.82063e-09	0	1.58349e-09	2.96306e-10	2.20139e-06	7.48327e-09	0	6.53005e-06	3.53918e-09	8.71176e-06	5.08533e-09	6.52863e-06	2.19585e-06	1.52437e-05	7.1093e-09	1.35299e-08	1.30463e-05	4.7878e-09	6.5274e-06	6.54141e-06	6.53196e-06	1.52489e-05	8.71473e-06	0	0	1.52458e-05	1.30569e-05	6.5379e-06	1.02525e-08	1.52476e-05	2.17435e-06	6.5335e-06	1.08876e-08	9.46965e-10	1.30604e-05	0	6.52781e-06	3.69314e-09	6.53237e-06	1.54116e-08	6.53378e-06	6.53573e-06	6.53175e-06	6.53211e-06	1.0574e-08	6.53274e-06	6.53728e-06	8.70576e-06	1.30625e-05	1.52237e-05	1.52341e-05	1.08973e-05	6.52696e-06	2.18384e-06	2.18831e-06	5.26673e-09	0	8.09618e-09	6.53211e-06	6.55732e-11	6.53106e-06	0	2.04269e-08	1.30533e-05	7.13826e-09	3.78291e-09	0.000824802
d3_17	0.00101629	6.53677e-06	7.6034e-09	0	0	0	2.18606e-06	5.40958e-09	1.52435e-05	6.21649e-09	2.19327e-06	4.00975e-09	2.18623e-06	3.02662e-09	3.80455e-10	4.44268e-09	6.52149e-06	6.52537e-06	1.30603e-05	0	1.54572e-09	1.30611e-05	2.18474e-06	6.79204e-09	8.70548e-06	5.42921e-09	7.26698e-10	4.67425e-09	6.53866e-06	4.22923e-09	1.30725e-05	8.89423e-09	2.25618e-09	6.53373e-06	6.54015e-06	6.54138e-06	6.53572e-06	1.52255e-05	6.53523e-06	6.52428e-06	1.16866e-08	0	3.66073e-09	6.53323e-06	1.30581e-05	2.50264e-10	6.52763e-06	4.358e-06	0	8.70694e-06	4.90138e-09	6.53301e-06	2.17681e-05	6.52457e-06	6.53902e-06	0	6.53276e-06	1.30588e-05	8.33704e-09	6.52149e-06	8.71317e-06	7.55586e-09	2.18458e-06	6.53866e-06	6.52825e-06	1.14533e-08	6.53736e-06	2.19186e-06	4.05744e-09	6.53978e-06	0	1.30641e-05	4.1998e-09	6.54256e-06	3.3864e-09	2.19505e-06	1.3037e-08	1.43826e-08	6.54731e-10	6.52582e-06	1.30646e-05	2.18846e-06	6.53203e-06	2.19908e-06	1.52331e-05	0	6.76456e-09	1.23833e-08	8.71852e-06	2.17791e-06	6.5368e-06	5.67969e-09	6.15182e-09	2.18747e-06	0.000774817
d3_18	0.00101268	3.12938e-09	6.5384e-06	2.19019e-06	8.72101e-06	1.27209e-09	3.33227e-10	7.92842e-10	1.30625e-05	0	1.95799e-05	5.41226e-09	4.13315e-09	1.08859e-05	1.22823e-09	6.53708e-06	2.17938e-06	0	6.53302e-06	4.18174e-09	6.52914e-06	3.63383e-10	1.30563e-05	3.23689e-09	1.95891e-05	2.93386e-08	7.12791e-09	3.56082e-09	9.46671e-09	6.52753e-06	6.5379e-06	7.17397e-10	4.04093e-09	6.86787e-09	5.75393e-10	6.53185e-06	2.17996e-06	0	1.57385e-08	6.8327e-09	6.53126e-06	4.39222e-10	1.30629e-05	6.53636e-06	6.52836e-06	3.26412e-09	1.04395e-08	6.53153e-06	6.52685e-06	8.70221e-06	1.85136e-05	7.7392e-09	5.13642e-09	1.86591e-08	6.52851e-06	1.30648e-05	1.52373e-05	1.96632e-09	6.53133e-06	0	6.53631e-06	6.53481e-06	6.53137e-06	2.18017e-06	1.52557e-05	0	8.71272e-06	2.0976e-09	0	2.12063e-09	6.53705e-06	3.48315e-09	1.39893e-09	0	4.00868e-10	1.18777e-09	6.53092e-06	0	0	3.27684e-09	2.94427e-09	2.17685e-05	6.53738e-06	2.27003e-09	2.18677e-06	6.5293e-06	0	8.70675e-06	0	2.17681e-06	0	6.55637e-06	2.88978e-09	6.53814e-06	0.000696503
d3_19	0.000941673	1.40157e-09	8.70497e-06	1.52323e-05	9.45403e-09	6.52669e-06	6.53115e-06	0	6.53564e-06	6.52957e-06	0	9.89939e-09	5.47652e-10	1.21089e-09	6.53244e-06	5.54573e-10	6.52921e-06	6.52219e-06	2.82307e-08	2.19901e-06	6.53057e-06	1.66817e-09	2.77607e-09	1.30531e-05	2.17679e-06	1.25499e-09	2.29498e-09	1.52278e-05	1.30643e-05	6.5311e-06	2.18988e-06	6.53094e-06	1.0882e-05	7.21784e-10	8.73066e-09	9.62122e-09	8.72955e-06	8.73545e-06	3.02899e-09	3.62441e-09	4.62035e-09	0	6.53233e-06	6.53446e-06	2.18996e-09	6.53395e-06	1.30602e-05	1.52879e-09	6.53228e-06	0	0	1.5238e-05	1.30545e-05	6.53235e-06	1.3061e-05	6.54e-06	0	1.88394e-09	8.71413e-06	1.29747e-08	0	1.52279e-05	6.53386e-06	1.11143e-09	1.52246e-05	9.89709e-10	0	1.09572e-09	2.17862e-06	9.26036e-09	0	1.16376e-08	0	3.40235e-09	8.71925e-06	5.16723e-09	3.19317e-09	0	0	0	6.53196e-06	6.52359e-06	0	0	6.52157e-06	7.88311e-09	1.95881e-05	0	6.53093e-09	1.30508e-05	6.52722e-06	6.54506e-06	2.01297e-09	2.12055e-10	0.000644258
d3_20	0.000957902	1.03954e-08	6.53262e-06	1.52282e-05	6.53145e-06	6.54356e-06	6.53218e-06	6.53296e-06	1.26088e-08	2.19418e-06	0	1.63287e-05	1.13468e-08	6.54164e-06	6.53032e-06	6.53409e-06	6.5368e-06	6.53585e-06	4.11775e-09	6.25949e-09	1.30676e-05	8.05272e-09	2.03858e-09	4.61295e-09	6.52568e-06	6.52851e-06	0	2.19391e-06	0	6.5456e-06	6.5381e-06	8.69548e-06	0	1.19833e-09	1.30546e-05	6.3113e-09	6.52161e-06	7.98328e-09	1.52397e-05	1.08934e-05	1.02814e-08	6.54538e-06	1.50667e-09	8.03505e-09	6.62285e-09	8.70926e-06	0	8.49414e-09	8.70316e-06	6.52576e-06	8.64741e-09	6.53207e-06	8.7121e-06	3.90061e-09	8.71705e-06	1.30685e-05	8.70779e-06	6.53231e-06	0	6.5317e-06	1.81426e-09	0	6.52577e-06	1.30489e-05	9.67127e-09	0	8.82366e-09	0	8.70649e-06	1.30638e-05	1.08666e-08	0	1.87247e-09	0	5.21587e-09	3.51181e-09	3.8325e-09	7.37092e-10	0	6.52149e-06	1.52455e-05	1.30598e-05	1.64249e-09	0	8.70358e-06	9.80232e-06	0	8.70923e-06	8.524e-09	0	6.53252e-06	7.3078e-09	9.213e-09	6.52505e-06	0.000766071
d3_21	0.000890532	2.18849e-06	6.5437e-06	2.17692e-06	6.53968e-06	6.5312e-06	6.52722e-06	1.30617e-05	5.80765e-09	5.16178e-09	6.53233e-06	8.79325e-09	3.26961e-06	1.30628e-05	2.18457e-06	3.14221e-09	4.16488e-10	6.55185e-06	0	6.53129e-06	2.40056e-09	0	8.70929e-06	6.53123e-06	4.18534e-09	8.71023e-06	1.30541e-05	2.61179e-05	6.54632e-06	0	1.08979e-08	4.36582e-06	9.23455e-09	5.83668e-10	1.52417e-05	6.5256e-06	6.52807e-06	1.43615e-09	4.37915e-09	6.52175e-06	2.18471e-06	4.73502e-11	0	6.53665e-06	1.3068e-05	1.52402e-05	0	2.1838e-06	0	4.3355e-09	6.54023e-06	8.66334e-09	1.3059e-05	6.52366e-06	1.02686e-09	2.1836e-06	8.70607e-06	6.53642e-06	8.72846e-06	1.30487e-05	0	8.71824e-06	6.53064e-06	8.71297e-09	6.52561e-06	6.53765e-06	1.55133e-08	1.17359e-08	6.526e-06	6.52802e-06	1.74101e-05	2.17929e-06	1.30621e-05	1.74075e-05	6.52661e-06	0	2.18257e-06	6.53522e-06	6.52172e-06	1.9597e-05	2.38923e-09	2.19047e-06	9.7052e-10	6.53487e-06	2.67857e-09	2.82877e-05	6.52495e-06	8.70257e-06	5.08064e-09	0	6.53255e-06	2.38987e-09	2.50716e-09	8.86863e-09	0.000576904
d3_22	0.000859921	1.30589e-05	1.39055e-09	1.30556e-05	3.21319e-09	1.30604e-05	6.54192e-06	1.13777e-08	1.30594e-05	5.55899e-09	6.53155e-06	2.95682e-09	8.72024e-06	0	1.06692e-08	1.52367e-05	1.45074e-09	1.96139e-05	6.53235e-06	1.30512e-05	0	2.17685e-05	6.58263e-09	0	6.53534e-06	6.5337e-06	6.53282e-06	6.53087e-06	5.81407e-10	9.03984e-09	1.55034e-09	8.69532e-06	6.53257e-06	0	6.53071e-06	5.78294e-09	0	1.3058e-05	6.53107e-06	6.53701e-06	1.83808e-08	8.93306e-09	8.72227e-06	6.53257e-06	6.53125e-06	2.04636e-08	1.52314e-05	6.53384e-06	0	6.52547e-06	3.74278e-09	6.5308e-06	0	0	6.53267e-06	2.52739e-09	2.49595e-09	1.48618e-08	6.52546e-06	2.61105e-05	8.71384e-06	0	8.7124e-06	8.73184e-06	1.52252e-05	1.3326e-08	6.54005e-06	2.8765e-10	6.53954e-06	6.52804e-06	2.25091e-09	4.11023e-09	7.21108e-09	0	1.41767e-08	1.05248e-08	6.52755e-06	0	6.17527e-09	8.71488e-06	8.70519e-06	0	1.30577e-05	8.71456e-06	0	2.18854e-06	2.18805e-06	0	6.52871e-06	6.5294e-06	6.06126e-09	0	6.53964e-06	6.53311e-06	0.000679204
d3_23	0.000837903	8.71796e-06	1.30595e-05	6.54677e-06	1.47621e-08	6.52149e-06	1.52362e-05	2.02138e-09	4.60736e-09	8.70561e-06	6.53297e-06	0	0	1.52311e-05	6.52846e-06	6.53762e-06	3.92858e-09	0	1.93571e-09	9.66509e-09	6.97839e-09	2.18394e-06	1.09963e-08	2.67417e-09	6.37428e-09	1.39956e-08	1.52447e-09	6.52326e-06	4.44378e-10	6.53337e-06	4.38676e-09	0	6.53549e-06	0	6.41637e-09	2.18607e-06	6.54482e-06	8.70392e-06	9.79826e-06	3.48146e-05	5.27918e-09	6.5245e-06	2.47152e-10	0	1.22547e-09	0	6.52486e-06	6.53007e-06	5.72869e-09	0	1.16265e-08	1.30645e-05	5.38093e-09	0	1.3053e-05	6.53444e-06	0	0	7.29383e-09	6.24819e-10	5.27982e-09	6.5238e-06	6.52741e-06	1.30451e-05	6.53175e-06	2.01223e-09	1.52452e-05	0	6.52149e-06	6.52551e-06	1.53563e-08	8.70604e-06	6.53028e-06	0	6.53346e-06	1.66607e-09	8.70205e-06	0	6.52714e-06	2.18395e-06	0	6.52869e-06	2.47494e-09	0	6.54044e-06	1.52316e-05	0	1.14196e-09	8.00808e-09	6.52161e-06	4.36079e-09	6.54284e-06	6.5322e-06	8.69684e-06	0.000583329
d3_24	0.000920295	1.30613e-05	0	6.52831e-06	0	8.71981e-06	6.9732e-09	4.44875e-10	2.18806e-06	3.03922e-09	6.52629e-06	1.09892e-08	1.7436e-08	6.5322e-06	6.53181e-06	6.5368e-06	0	3.49089e-09	7.76621e-11	8.00727e-10	8.73228e-06	8.36936e-09	1.22827e-08	6.5302e-06	1.13115e-08	1.43584e-08	2.06752e-09	8.72007e-06	0	2.18329e-06	4.24911e-09	6.5326e-06	1.52423e-05	6.52973e-06	0	2.17995e-06	2.1799e-06	7.17062e-09	6.53131e-06	4.36128e-06	6.53442e-06	8.40976e-09	8.23604e-09	1.45154e-08	2.61418e-09	0	6.81069e-09	1.79013e-08	6.53593e-06	1.52441e-05	6.52918e-06	6.52789e-06	8.7148e-06	6.52971e-06	0	8.84347e-09	6.52918e-06	0	6.53097e-06	6.53e-06	8.71096e-06	1.30615e-05	1.73439e-09	5.69377e-09	6.52404e-06	6.53417e-06	2.18081e-06	9.60682e-09	2.19192e-09	6.22678e-09	6.52902e-06	6.53502e-06	1.30615e-05	0	6.53304e-06	1.3073e-05	7.23366e-09	6.52755e-06	8.7175e-06	2.18357e-06	6.52847e-06	6.54391e-06	1.30617e-05	8.70843e-06	1.09142e-05	0	3.33938e-09	2.81898e-09	6.54029e-06	8.70035e-06	2.18908e-06	1.41235e-08	2.31337e-09	6.5233e-06	0.000718299
d3_25	0.000867823	2.18606e-06	2.18967e-06	2.18161e-06	3.2203e-09	6.52873e-06	2.20129e-09	6.80691e-09	1.30563e-05	6.53466e-06	1.08321e-08	1.30614e-05	7.95583e-10	5.97709e-09	0	1.09515e-06	1.35022e-09	0	2.29241e-09	2.61372e-09	6.53462e-06	7.32958e-09	1.54219e-09	6.53223e-06	8.31563e-09	8.71083e-06	5.89109e-10	1.48789e-10	2.19791e-06	6.53687e-06	6.5316e-06	0	1.74171e-05	2.73724e-09	8.71072e-06	2.42365e-09	1.30618e-05	0	6.52577e-06	6.52645e-06	6.5348e-06	6.52759e-06	8.70595e-06	1.74161e-05	4.17605e-09	6.52149e-06	1.10455e-06	1.93405e-08	2.18674e-06	0	6.53261e-06	6.54013e-06	1.30691e-05	1.3062e-05	6.01101e-09	1.48936e-08	6.53388e-06	2.61321e-05	5.8531e-09	7.20049e-10	4.25471e-09	1.45261e-09	6.53886e-06	1.30502e-05	0	9.80423e-06	8.71112e-06	5.01849e-09	0	1.52261e-05	6.52614e-06	0	4.91285e-09	1.30694e-05	1.95763e-05	7.66957e-09	3.26639e-09	8.71515e-06	0	8.98101e-09	1.3053e-05	6.89948e-10	6.53175e-06	1.95872e-05	0	1.7418e-05	5.65794e-09	2.18687e-06	6.54098e-06	6.5309e-06	0	8.7152e-06	0	7.10365e-09	0.000633352
d3_26	0.000812464	1.5239e-05	0	6.54102e-06	4.69441e-09	6.52841e-06	1.6686e-09	8.71044e-06	6.53248e-06	4.46365e-09	2.1831e-06	8.71791e-06	2.18926e-06	2.19271e-06	1.27498e-09	3.65157e-09	1.73686e-09	8.70922e-06	6.54005e-06	2.18581e-06	1.30562e-05	6.53126e-06	3.20441e-09	0	1.65102e-09	3.83675e-09	1.30611e-05	1.30693e-05	8.70286e-06	6.53462e-06	6.52149e-06	8.7186e-06	1.52503e-05	3.69666e-09	5.32748e-09	2.17462e-06	1.04239e-08	6.532e-06	3.43955e-09	6.53602e-06	0	8.55524e-09	4.36957e-10	1.6471e-08	6.53386e-06	6.54064e-06	1.29853e-08	0	0	2.18325e-06	1.02518e-10	0	7.98764e-09	6.53832e-06	0	6.53657e-06	6.5268e-06	1.30647e-05	6.53111e-06	3.98556e-09	6.52693e-06	1.95928e-05	6.53882e-06	7.47315e-10	1.30637e-05	3.86956e-09	8.70507e-06	0	3.23164e-10	4.27139e-09	6.53119e-06	6.53468e-06	5.81565e-10	2.16454e-09	0	0	2.14066e-09	8.81911e-09	2.76316e-09	3.18833e-09	4.93427e-09	6.53226e-06	3.2558e-09	1.3056e-05	6.53797e-06	6.53925e-06	6.89731e-09	6.53113e-06	1.66118e-09	1.52527e-05	1.86441e-09	6.52958e-06	6.52149e-06	1.19349e-08	0.000798793
d3_27	0.00078558	2.86329e-09	1.84922e-09	1.82368e-09	1.48979e-08	0	1.8485e-05	6.52149e-06	6.53552e-06	1.30696e-05	0	4.34437e-10	2.19084e-06	4.88852e-09	0	2.18419e-06	2.50669e-09	1.30584e-05	1.30736e-05	6.52625e-06	0	6.5314e-06	8.7104e-06	8.72187e-06	1.64959e-09	1.92119e-11	2.39233e-10	0	9.86053e-09	6.67214e-11	8.71263e-06	0	6.52421e-06	8.70564e-06	1.08916e-05	6.52445e-06	6.53446e-06	6.53516e-06	5.55766e-10	6.52726e-06	8.70545e-06	1.09417e-08	1.30541e-05	3.03615e-09	9.08656e-09	6.52934e-06	1.59236e-09	0	8.71711e-06	1.53573e-09	2.18907e-06	0	0	8.32064e-09	6.53592e-06	4.92694e-09	6.53375e-06	3.62916e-09	7.36052e-11	8.70481e-06	8.42356e-09	1.3725e-08	2.17687e-06	1.52465e-05	5.79604e-09	6.5299e-06	0	1.30608e-05	1.30534e-05	4.73819e-10	6.52906e-06	0	2.18832e-06	1.16524e-09	6.52149e-06	1.30529e-05	6.54042e-06	0	6.41916e-10	6.53569e-06	2.90525e-09	6.54906e-06	6.48882e-09	2.1852e-06	4.46818e-10	4.36465e-06	0	0	6.52273e-06	6.53325e-06	6.53817e-06	0	6.53519e-06	6.53261e-06	0.000613893
d3_28	0.000762561	0	2.1834e-06	8.57192e-09	0	1.3056e-05	1.08945e-08	6.5436e-06	0	3.27537e-09	2.69711e-09	0	8.71656e-06	2.11637e-09	1.25134e-09	1.99679e-09	0	6.53042e-06	0	0	0	2.18365e-06	0	8.72623e-06	4.76126e-10	1.74282e-05	1.08295e-08	7.63651e-06	1.22757e-08	5.05254e-09	6.53175e-06	6.52149e-06	6.52674e-06	0	6.53626e-06	6.53861e-06	8.71479e-06	6.19721e-09	1.78392e-08	6.52924e-06	6.53143e-06	6.53458e-06	6.54177e-06	8.09661e-09	6.52991e-06	6.52939e-06	6.5296e-06	6.54127e-06	2.18505e-06	0	8.68789e-09	6.53395e-06	6.54303e-06	6.54172e-06	1.52304e-05	4.30377e-09	5.26314e-09	3.28462e-09	8.71344e-06	1.30545e-05	0	1.52306e-05	6.52686e-06	7.75018e-09	8.71883e-06	6.53841e-06	1.09078e-05	1.3062e-05	0	1.30631e-05	6.53235e-06	6.39669e-09	0	1.52348e-05	0	6.52335e-06	2.17483e-06	3.50491e-10	6.53097e-06	2.64174e-09	0	0	2.06965e-09	6.52832e-06	3.93249e-10	1.30615e-05	8.70112e-06	6.54072e-06	1.52234e-05	6.53628e-06	6.52357e-06	0	6.52704e-06	1.52314e-05	0.000618205
