	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109625	9.26947e-05	5.77741e-05	8.21982e-05	3.50217e-05	3.85614e-05	1.05802e-05	2.63883e-05	2.63198e-05	6.3016e-05	4.03255e-05	3.33273e-05	2.45899e-05	2.98233e-05	3.85366e-05	6.12592e-05	4.2079e-05	1.75552e-05	1.57914e-05	2.28183e-05	1.75628e-05	1.24066e-05	2.80661e-05	1.75602e-05	1.75294e-05	1.05889e-05	2.63375e-05	2.63223e-05	5.3268e-06	2.2821e-05	5.33184e-06	1.58042e-05	7.05279e-06	3.59145e-06	5.33349e-06	1.05618e-05	2.01661e-05	2.10242e-05	1.58774e-05	2.80373e-05	3.85445e-05	1.0559e-05	1.05841e-05	1.36445e-07	2.98021e-05	2.01789e-05	3.153e-05	7.02011e-06	2.80571e-05	1.05956e-05	2.10607e-05	1.23321e-05	2.28031e-05	8.50684e-06	1.05651e-05	1.75817e-05	1.87831e-06	2.27642e-05	2.28012e-05	1.40347e-05	2.10743e-05	1.06349e-05	3.50846e-05	2.62807e-05	1.58181e-05	2.45752e-05	5.3042e-06	1.92827e-05	4.02942e-05	1.58068e-05	1.58231e-05	7.04848e-06	5.33087e-06	1.2336e-05	2.9838e-05	1.41155e-05	2.27967e-05	1.40804e-05	1.23268e-05	1.58166e-05	2.6342e-05	1.93269e-05	7.07406e-06	1.06264e-05	2.81151e-05	1.58327e-05	1.5856e-05	1.58666e-05	4.21211e-05	1.32585e-05	2.28931e-05	2.4644e-05	3.86508e-05	2.8173e-05	1.76608e-05	2.82106e-05	5.25807e-05	1.9469e-05	0.000437448
d2_28	0.00105075	8.92113e-05	6.12375e-05	9.62696e-05	5.42788e-05	8.66161e-05	3.33417e-05	3.84993e-05	2.80844e-05	4.55083e-05	7.69778e-05	4.02763e-05	1.58625e-05	2.62856e-05	3.50706e-05	3.33019e-05	2.28129e-05	2.62744e-05	3.32988e-05	2.4543e-05	1.75809e-05	2.63281e-05	2.10427e-05	5.37599e-06	2.10553e-05	1.58293e-05	2.10573e-05	1.75919e-05	1.57993e-05	1.23531e-05	7.06188e-06	1.05196e-05	2.80401e-05	3.33371e-05	2.11105e-05	1.57866e-05	2.98363e-05	2.37044e-05	1.75651e-05	5.30664e-06	1.2331e-05	1.40719e-05	5.34457e-06	4.03209e-05	2.27759e-05	1.05532e-05	4.11943e-05	1.23255e-05	2.62763e-05	2.80306e-05	3.59066e-06	2.63021e-05	5.3276e-06	1.05771e-05	1.75934e-05	1.88433e-06	7.06403e-06	5.34145e-06	7.04164e-06	7.07436e-06	2.62665e-05	1.41209e-05	5.32124e-06	1.22975e-05	1.76268e-05	7.08649e-06	1.75712e-05	4.47074e-06	1.31977e-05	2.28123e-05	2.63022e-05	8.82646e-06	1.06329e-05	2.45712e-05	3.50306e-05	7.0802e-06	1.58182e-05	1.58227e-05	2.80791e-05	1.0597e-05	3.6498e-06	2.20121e-05	7.10861e-06	1.06001e-05	1.23702e-05	3.68827e-05	2.29004e-05	1.06086e-05	1.05962e-05	1.41805e-05	4.03465e-05	7.13923e-06	3.16548e-05	4.91307e-05	4.91527e-05	4.03817e-05	2.47123e-05	3.96137e-05	0.000518858
d2_29	0.000955165	8.83232e-05	7.17766e-05	6.39286e-05	3.33321e-05	5.07778e-05	8.04807e-05	2.90252e-05	4.20075e-05	3.15392e-05	2.10273e-05	2.97813e-05	7.0882e-06	2.98126e-05	4.0289e-05	2.10922e-05	1.76417e-05	2.19355e-05	1.93383e-05	1.23482e-05	1.23433e-05	2.62776e-05	1.05978e-05	2.98084e-05	1.57809e-05	1.93108e-05	1.93589e-05	3.32827e-05	1.93261e-05	2.71583e-05	1.58001e-05	9.02472e-08	5.32387e-06	1.40771e-05	5.36649e-06	2.45124e-05	1.57866e-05	1.05675e-05	2.28095e-05	5.32772e-06	1.76068e-05	1.75553e-05	2.63312e-05	5.30984e-06	3.15445e-05	1.05778e-05	1.75776e-05	2.1099e-05	2.80646e-05	1.58716e-05	1.93429e-05	5.33949e-06	1.5822e-05	4.67731e-08	7.08914e-06	1.58025e-05	1.23455e-05	5.32575e-06	1.58213e-05	2.98384e-05	1.93163e-05	1.84229e-05	2.62943e-05	5.47256e-08	1.75865e-05	2.10447e-05	2.45449e-05	3.67862e-05	1.05399e-05	1.40707e-05	1.58099e-05	1.05543e-05	1.05825e-05	1.58637e-05	1.2333e-05	2.27879e-05	2.45768e-05	1.05658e-05	2.8068e-05	2.28328e-05	2.45666e-05	7.09102e-06	1.23745e-05	2.98595e-05	3.41872e-05	1.40857e-05	2.89764e-05	1.75995e-05	5.3854e-06	3.3412e-05	1.59035e-05	2.72431e-05	2.46408e-05	2.99197e-05	3.87126e-05	1.93638e-05	2.12018e-05	1.77439e-05	0.000514334
d2_30	0.00116489	6.47488e-05	6.12872e-05	6.12838e-05	4.55671e-05	3.32464e-05	2.28394e-05	5.95132e-05	2.80491e-05	2.98279e-05	2.98066e-05	5.08101e-05	4.55283e-05	5.31348e-06	1.05285e-05	2.8047e-05	1.05795e-05	2.62662e-05	1.758e-05	7.11426e-06	7.07598e-06	1.06041e-05	2.28089e-05	1.23373e-05	1.05888e-05	3.50217e-05	1.23176e-05	2.28011e-05	1.81844e-06	1.23375e-05	2.3683e-05	8.29395e-08	1.84618e-05	5.31388e-06	1.06043e-05	7.08183e-06	2.27954e-05	1.05903e-05	1.57883e-05	3.32996e-05	8.35481e-08	7.08092e-06	1.22904e-05	1.05514e-05	1.75883e-05	1.58151e-05	1.23118e-05	2.53955e-05	1.57967e-05	1.40818e-05	7.05556e-08	1.23472e-05	4.54992e-05	1.58302e-05	2.28058e-05	1.75773e-05	5.31127e-06	1.93025e-05	3.50484e-05	1.23185e-05	1.05325e-05	1.82854e-06	1.75802e-05	1.23041e-05	1.67363e-05	3.85857e-05	1.23073e-05	1.22895e-05	2.80432e-05	2.27975e-05	3.3285e-05	3.32956e-05	7.11772e-06	1.05817e-05	2.10763e-05	1.93445e-05	1.75446e-05	7.10736e-06	2.63136e-05	1.05638e-05	2.28091e-05	1.0614e-05	3.67807e-05	1.05918e-05	2.80603e-05	2.19511e-05	1.05689e-05	1.91438e-06	1.06279e-05	2.6355e-05	3.16535e-05	3.86176e-05	3.69191e-05	1.93543e-05	2.64292e-05	3.17309e-05	6.48918e-05	1.77584e-05	0.000540973
d2_31	0.000986916	7.34529e-05	3.8537e-05	6.30204e-05	4.37482e-05	4.90053e-05	2.72524e-05	1.93139e-05	2.28437e-05	3.32659e-05	2.62844e-05	2.63238e-05	3.50362e-05	3.85752e-05	1.76195e-05	1.9345e-05	3.85048e-05	2.62688e-05	3.33271e-05	3.15457e-05	7.10384e-06	1.58331e-05	2.62882e-05	2.98146e-05	1.22851e-05	1.75905e-05	6.53931e-08	3.50539e-05	1.22873e-05	1.23356e-05	4.90426e-05	9.67174e-08	1.75304e-05	1.23168e-05	4.03145e-05	7.05109e-06	1.23172e-05	1.58176e-05	1.23181e-05	1.05726e-05	5.3298e-06	3.15337e-05	1.05622e-05	1.7523e-05	4.72856e-05	1.75538e-05	2.10311e-05	1.93317e-05	7.05847e-06	2.10602e-05	1.05294e-05	5.76615e-08	1.05988e-05	1.23353e-05	2.10557e-05	5.31845e-06	1.82745e-06	2.10729e-05	3.57242e-06	1.58132e-05	3.15242e-05	1.05481e-05	1.40725e-05	1.4081e-05	5.29109e-06	6.2453e-08	7.08553e-06	5.32614e-06	2.10282e-05	1.58136e-05	8.83284e-06	7.11559e-06	2.45634e-05	1.23471e-05	2.63065e-05	1.58348e-05	1.58277e-05	8.87351e-06	2.28461e-05	2.27937e-05	7.07337e-06	2.63198e-05	7.11351e-06	1.23575e-05	1.06257e-05	2.81055e-05	2.28925e-05	2.37049e-05	1.41103e-05	1.94076e-05	4.38941e-05	8.9454e-06	3.34484e-05	4.91635e-05	5.43651e-05	2.119e-05	6.13971e-05	2.29331e-05	0.000540665
d2_32	0.00103922	0.000103205	3.33111e-05	4.7312e-05	7.34633e-05	7.69582e-05	2.11057e-05	1.2345e-05	2.45252e-05	5.08157e-05	5.24997e-05	2.97876e-05	2.63021e-05	3.50304e-05	2.10483e-05	2.80832e-05	2.10817e-05	1.57976e-05	2.45227e-05	7.08062e-06	1.40865e-05	1.23237e-05	2.27798e-05	2.45556e-05	1.58441e-05	2.10098e-05	7.07311e-06	1.05752e-05	2.36548e-05	1.405e-05	1.05941e-05	1.40773e-05	1.75504e-05	2.72139e-05	2.10638e-05	3.06956e-05	5.32835e-06	1.05503e-05	2.45664e-05	7.09937e-06	2.28103e-05	1.05398e-05	2.28396e-05	1.75493e-05	1.05976e-05	3.06663e-05	5.30786e-06	5.35363e-06	2.80728e-05	1.05574e-05	1.58173e-05	2.80436e-05	2.10677e-05	1.05743e-05	2.10717e-05	2.10457e-05	1.57849e-05	7.07045e-06	1.57755e-05	2.45152e-05	1.05597e-05	2.63144e-05	3.1546e-05	2.45723e-05	3.32969e-05	5.28781e-06	2.27987e-05	3.15305e-05	1.05974e-05	2.28327e-05	7.06097e-06	5.30739e-06	3.67768e-05	1.23736e-05	2.10579e-05	1.75522e-05	1.58434e-05	1.75915e-05	1.75967e-05	1.85617e-06	8.84843e-06	1.06003e-05	3.50684e-05	1.75716e-05	3.16293e-05	3.16001e-05	1.41557e-05	3.85911e-05	1.0631e-05	2.64261e-05	3.07291e-05	1.23941e-05	3.16649e-05	1.86191e-05	5.96596e-05	4.74056e-05	4.92096e-05	7.53572e-05	0.000570303
d2_33	0.000924632	5.95332e-05	6.3014e-05	4.0264e-05	6.82209e-05	6.99971e-05	5.07444e-05	4.72899e-05	1.57667e-05	2.63101e-05	3.85401e-05	1.05436e-05	7.09257e-06	1.58211e-05	3.68145e-05	2.63432e-05	1.75664e-05	4.38273e-05	4.20323e-05	2.10664e-05	2.36723e-05	2.80209e-05	1.75592e-05	1.75398e-05	2.1101e-05	2.62617e-05	7.0615e-06	2.27854e-05	3.32868e-05	5.31921e-06	2.27774e-05	1.23219e-05	1.05425e-05	1.75468e-05	1.57861e-05	3.50506e-05	1.2283e-05	5.30763e-06	2.62993e-05	2.45756e-05	1.58016e-05	5.30752e-06	1.58123e-05	1.05966e-05	1.05642e-05	1.89556e-05	1.90097e-06	1.05779e-05	1.75554e-05	3.50438e-05	6.7095e-08	1.06278e-05	7.05992e-06	1.58436e-05	1.75803e-05	1.93407e-05	2.80094e-05	1.58146e-05	1.93237e-05	1.23086e-05	7.0818e-06	8.88133e-06	1.9311e-05	2.28363e-05	1.06006e-05	5.34413e-06	2.10231e-05	1.58428e-05	2.1046e-05	1.75703e-05	2.45524e-05	3.50086e-05	1.49637e-05	1.40601e-05	2.28003e-05	1.23035e-05	2.37249e-05	1.58503e-05	1.58093e-05	2.10552e-05	3.15417e-05	1.75436e-05	7.11937e-06	1.06023e-05	1.05761e-05	1.67177e-05	3.15867e-05	3.5142e-05	3.33422e-05	2.63657e-05	4.03966e-05	2.03251e-05	3.86155e-05	3.86655e-05	3.51958e-05	5.00003e-05	4.74331e-05	4.56598e-05	0.000584228
d2_34	0.0010332	6.9974e-05	3.41631e-05	6.47667e-05	4.90278e-05	4.02999e-05	4.02682e-05	7.34976e-05	6.30055e-05	2.80274e-05	6.12992e-05	3.15546e-05	3.85198e-05	2.10791e-05	1.05778e-05	1.75589e-05	1.58547e-05	3.68092e-05	1.05887e-05	3.58871e-05	1.58105e-05	3.15608e-05	1.05602e-05	3.50412e-05	3.85326e-05	1.23026e-05	2.63856e-05	5.2985e-06	5.33869e-06	7.08377e-06	2.10875e-05	1.75798e-05	2.4551e-05	1.22867e-05	2.27861e-05	1.23205e-05	1.23634e-05	7.09677e-06	1.57687e-05	1.05655e-05	1.05595e-05	3.5047e-05	2.4561e-05	1.05556e-05	7.07452e-06	8.44019e-08	1.75468e-05	2.27602e-05	1.32117e-05	1.85251e-06	1.74974e-05	2.62944e-05	5.32437e-06	2.28175e-05	1.93002e-05	1.75478e-05	5.31233e-06	2.10076e-05	2.45531e-05	1.57942e-05	1.05298e-05	1.29391e-07	1.75725e-05	1.23058e-05	1.05815e-05	1.92866e-05	1.31907e-05	2.6266e-05	2.80357e-05	1.06178e-05	1.75478e-05	8.27925e-08	7.0938e-06	1.05766e-05	1.05882e-05	7.10237e-06	2.11161e-05	5.3697e-06	3.15425e-05	2.10558e-05	1.76015e-05	2.27832e-05	8.81279e-06	1.058e-05	4.2084e-05	1.23369e-05	4.29386e-05	8.83732e-06	1.76345e-05	1.58739e-05	5.25714e-05	4.12649e-05	5.48337e-06	1.59169e-05	4.65948e-05	6.58399e-05	4.39455e-05	4.8307e-05	0.000567036
d2_35	0.00103513	6.47552e-05	6.29918e-05	5.25088e-05	5.25037e-05	2.27902e-05	5.25164e-05	5.42698e-05	1.93347e-05	2.80393e-05	8.81398e-06	1.75762e-05	3.15269e-05	2.28553e-05	1.40622e-05	2.97791e-05	2.37116e-05	2.10583e-05	1.58076e-05	1.22856e-05	7.07839e-06	1.75941e-05	2.27936e-05	1.2304e-05	1.23443e-05	3.84981e-05	1.58059e-05	2.10576e-05	5.32578e-06	1.81753e-06	1.06163e-05	2.28025e-05	1.93352e-05	1.23074e-05	1.22924e-05	1.75051e-05	1.23214e-05	3.15368e-05	8.82855e-06	2.10199e-05	3.15551e-05	1.06002e-05	2.79976e-05	1.0543e-05	2.63248e-05	1.58162e-05	7.07232e-06	5.30065e-06	1.9297e-05	3.15908e-05	1.22686e-05	1.57735e-05	4.02969e-05	2.45665e-05	3.27941e-08	3.60198e-06	5.31705e-06	1.23165e-05	2.80543e-05	1.05577e-05	1.5833e-05	7.05873e-06	7.0676e-06	2.28228e-05	1.8439e-05	1.75674e-05	5.32657e-06	2.1028e-05	2.97669e-05	1.23199e-05	1.75794e-05	1.57999e-05	1.05719e-05	1.57962e-05	2.10701e-05	5.32929e-06	1.7592e-05	1.05725e-05	1.93461e-05	3.33276e-05	2.63313e-05	1.05704e-05	3.1574e-05	1.23987e-05	2.28314e-05	2.46213e-05	1.76023e-05	2.8144e-05	3.85797e-05	3.1631e-05	3.86181e-05	4.38349e-05	3.86523e-05	1.85378e-05	4.03977e-05	3.86871e-05	3.34719e-05	8.41626e-05	0.000611349
d2_36	0.000973447	4.37503e-05	5.94925e-05	8.74649e-05	4.3819e-05	5.25142e-05	3.15545e-05	4.37788e-05	5.5965e-05	3.67881e-05	2.10508e-05	1.05651e-05	2.45725e-05	1.40222e-05	2.80243e-05	2.45729e-05	1.0573e-05	3.85454e-05	5.37702e-06	1.06013e-05	4.03207e-05	7.10647e-06	2.8016e-05	2.45723e-05	1.58229e-05	2.80705e-05	1.58171e-05	3.50422e-05	1.57881e-05	1.58408e-05	1.19946e-07	5.2977e-06	1.93303e-05	2.80372e-05	1.83921e-06	1.58286e-05	1.05518e-05	3.6819e-05	3.67763e-05	5.31718e-06	2.28292e-05	2.10394e-05	3.15529e-05	7.06015e-06	2.10611e-05	2.89353e-05	5.97282e-08	9.67795e-07	2.98034e-05	1.05627e-05	5.31523e-06	1.0552e-05	2.98148e-05	2.62853e-05	5.34688e-06	2.10176e-05	1.14198e-05	5.327e-06	3.50457e-05	2.54241e-05	1.22951e-05	1.23246e-05	8.76361e-06	1.57957e-05	2.28159e-05	1.75486e-05	1.22879e-05	1.75545e-05	1.58798e-05	1.06122e-05	2.2819e-05	2.28424e-05	1.75614e-05	2.28524e-05	1.22871e-05	1.58396e-05	1.23697e-05	2.1073e-05	2.2824e-05	1.75869e-05	1.93696e-05	2.89225e-05	2.11066e-05	2.80909e-05	1.05809e-05	3.3385e-05	1.58872e-05	3.85581e-05	1.93565e-05	3.16492e-05	3.08055e-05	2.638e-05	2.29083e-05	3.69098e-05	4.21305e-05	6.14354e-05	2.56406e-05	3.86947e-05	0.000574008
d2_37	0.000970755	4.20175e-05	5.94777e-05	5.07673e-05	5.07588e-05	4.90269e-05	4.55662e-05	2.97861e-05	3.84784e-05	1.40781e-05	2.27463e-05	1.5767e-05	1.84157e-05	4.02722e-05	1.23245e-05	1.75969e-05	1.23151e-05	1.75313e-05	3.33062e-05	2.97707e-05	3.15489e-05	5.4407e-08	2.80227e-05	1.05437e-05	1.05706e-05	3.32869e-05	5.30202e-06	3.15052e-05	7.06687e-06	2.10381e-05	1.03608e-07	2.45483e-05	2.97839e-05	2.10102e-05	3.58013e-06	1.05451e-05	5.28554e-06	4.55513e-05	5.3216e-06	3.85206e-05	1.22933e-05	3.50626e-05	1.05238e-05	2.28038e-05	8.26711e-08	5.31532e-06	2.27728e-05	2.4561e-05	2.1037e-05	1.75728e-05	3.50465e-05	5.34228e-06	3.32598e-05	1.0576e-05	3.15405e-05	7.04996e-06	5.28362e-06	2.28042e-05	5.33536e-06	4.02409e-05	1.0553e-05	1.57864e-05	1.0549e-05	2.2783e-05	5.399e-06	1.05383e-05	1.5782e-05	2.28213e-05	2.02316e-05	1.75625e-05	1.75594e-05	2.45355e-05	1.57669e-05	1.5807e-05	5.3706e-06	1.23358e-05	2.46046e-05	1.2334e-05	2.80666e-05	3.15301e-05	1.93258e-05	1.40788e-05	3.68404e-05	2.63618e-05	2.11261e-05	1.06099e-05	4.89886e-05	3.68671e-05	1.58995e-05	3.33651e-05	3.16864e-05	3.68599e-05	7.00599e-05	2.46812e-05	3.08036e-05	4.65486e-05	2.99632e-05	4.83492e-05	0.000827346
d2_38	0.000829863	5.7776e-05	5.77529e-05	3.67564e-05	5.59973e-05	1.58106e-05	3.8543e-05	6.99764e-05	2.89094e-05	2.10195e-05	1.22848e-05	2.9821e-05	1.57747e-05	2.10366e-05	4.38055e-05	5.32018e-06	3.33181e-05	7.05505e-06	8.84076e-06	1.06117e-05	7.06211e-06	5.32933e-06	1.23895e-05	1.23041e-05	3.14972e-05	1.23286e-05	1.75453e-05	1.75714e-05	1.57808e-05	2.27865e-05	8.79827e-06	3.50284e-05	1.58117e-05	2.36566e-05	1.93019e-05	3.68514e-05	5.29566e-06	1.05724e-05	3.85175e-05	5.30337e-06	1.75807e-05	2.45513e-05	1.05967e-05	7.06928e-06	5.32026e-06	1.40833e-05	7.06625e-06	6.21297e-06	7.02758e-06	1.75837e-05	2.71591e-05	2.62759e-05	5.34311e-06	5.29866e-06	5.31494e-06	2.36673e-05	2.9768e-05	1.75386e-05	2.63013e-05	7.58763e-08	2.6267e-05	3.90248e-08	7.94024e-06	1.23076e-05	2.28027e-05	1.31528e-05	1.75434e-05	4.37936e-05	1.05702e-05	1.84038e-05	2.27999e-05	2.62708e-05	4.02918e-05	1.9344e-05	1.2351e-05	6.86205e-08	1.58134e-05	2.10509e-05	2.45953e-05	5.36322e-06	1.58543e-05	2.63393e-05	7.97101e-06	2.63337e-05	2.28664e-05	7.08904e-06	3.24791e-05	2.3728e-05	5.35226e-06	2.11397e-05	2.11208e-05	2.81855e-05	4.55684e-05	2.29317e-05	2.29689e-05	3.51943e-05	5.26501e-05	7.19588e-05	0.00067643
d2_39	0.000722986	6.99715e-05	6.12173e-05	5.25208e-05	5.42479e-05	4.37317e-05	5.77605e-05	5.94632e-05	1.23578e-05	1.23125e-05	3.50341e-05	3.93946e-05	1.57946e-05	7.06294e-06	1.57571e-05	2.2739e-05	4.02721e-05	1.75519e-05	1.57753e-05	3.15472e-05	5.33163e-06	1.58114e-05	1.05904e-05	1.40756e-05	2.10651e-05	2.28061e-05	2.1918e-05	7.05461e-06	1.82202e-06	2.10421e-05	2.27907e-05	1.57927e-05	1.23245e-05	1.58032e-05	1.7579e-05	2.80318e-05	1.75626e-05	1.75588e-05	2.80064e-05	1.0559e-05	1.2282e-05	1.75568e-05	2.10336e-05	3.50179e-05	2.28006e-05	7.07108e-06	1.057e-05	1.06095e-05	1.23305e-05	3.32364e-05	2.10385e-05	1.84023e-06	1.92918e-05	3.32772e-05	3.15265e-05	2.28202e-05	1.0569e-05	2.10132e-05	1.14735e-05	1.01493e-06	1.75449e-05	2.80469e-05	1.7538e-05	8.81429e-06	1.92885e-05	2.63106e-05	1.31864e-05	7.05656e-06	2.80198e-05	1.22663e-05	2.80417e-05	2.62985e-05	8.64409e-08	1.23387e-05	2.28034e-05	1.05677e-05	3.85237e-05	1.90768e-06	1.23422e-05	1.23831e-05	3.51225e-05	2.10393e-05	2.8101e-05	1.05908e-05	3.07264e-05	8.88938e-06	2.28794e-05	3.33208e-05	2.11485e-05	2.37932e-05	2.80987e-05	1.76499e-05	3.34176e-05	7.54121e-05	7.89488e-05	7.35902e-05	4.91332e-05	7.36879e-05	0.000687588
d2_40	0.000812052	5.59534e-05	7.3452e-05	5.94641e-05	4.37644e-05	3.50531e-05	1.75488e-05	1.75713e-05	8.83669e-06	3.85172e-05	2.80258e-05	2.10553e-05	3.50644e-05	8.81095e-06	2.28211e-05	1.75298e-05	3.33219e-05	1.84346e-05	1.57776e-05	2.8026e-05	2.10353e-05	5.28789e-06	1.58264e-05	3.85205e-05	6.57216e-08	5.29274e-06	1.05722e-05	2.1031e-05	1.57849e-05	3.06602e-05	2.71568e-05	5.33109e-06	1.05857e-05	1.23075e-05	1.7555e-05	1.2336e-05	1.93268e-05	5.29998e-06	1.0556e-05	1.75293e-05	7.05699e-06	2.1026e-05	1.22884e-05	2.10345e-05	7.06291e-06	1.23103e-05	1.405e-05	5.30835e-06	1.58015e-05	2.2773e-05	4.37958e-05	1.75369e-05	1.66729e-05	3.15064e-05	1.22908e-05	7.06831e-06	2.62972e-05	7.06088e-06	3.15702e-05	2.53814e-05	1.05411e-05	2.10361e-05	1.23189e-05	1.41011e-05	1.76049e-05	2.28193e-05	2.63115e-05	4.21003e-08	1.57817e-05	3.32976e-05	1.23126e-05	2.27904e-05	5.31924e-06	1.58408e-05	1.57583e-05	1.75834e-05	2.45669e-05	1.05861e-05	1.93479e-05	2.10595e-05	2.63441e-05	1.75857e-05	1.23335e-05	2.45752e-05	1.06224e-05	1.93786e-05	5.25814e-05	2.81206e-05	4.0333e-05	3.86025e-05	2.99271e-05	2.98995e-05	5.09673e-05	2.47116e-05	2.98879e-05	5.0918e-05	4.74106e-05	5.10136e-05	0.000713077
d2_41	0.000755627	3.6782e-05	5.0768e-05	3.6794e-05	4.90105e-05	4.54798e-05	2.97936e-05	3.67913e-05	3.67649e-05	5.2511e-05	3.85072e-05	1.93184e-05	3.67706e-05	1.57754e-05	3.50308e-05	2.8045e-05	2.10309e-05	3.32846e-05	1.23014e-05	1.05221e-05	1.40858e-05	1.7532e-05	4.72402e-05	1.05382e-05	1.231e-05	2.10397e-05	7.08751e-06	1.05673e-05	1.05592e-05	1.75678e-05	1.75348e-05	7.08746e-06	4.59131e-08	2.80452e-05	4.02223e-05	2.3664e-05	1.05828e-05	3.15397e-05	2.80607e-05	1.58022e-05	2.27948e-05	2.28011e-05	5.35015e-06	1.57897e-05	1.92876e-05	2.10291e-05	1.32065e-05	5.29026e-06	3.85049e-05	3.15432e-05	3.49749e-05	5.29833e-06	1.23321e-05	2.10581e-05	1.75323e-05	1.58037e-05	7.08636e-06	2.2793e-05	2.19241e-05	1.75446e-05	2.97879e-05	2.62956e-05	1.0561e-05	2.63132e-05	4.19862e-05	2.80423e-05	2.23151e-08	7.08142e-06	1.57736e-05	1.58204e-05	1.05527e-05	1.05439e-05	5.29812e-06	2.10433e-05	1.05552e-05	1.23151e-05	5.07544e-05	1.75802e-05	1.23314e-05	1.22812e-05	1.40977e-05	2.98735e-05	2.10533e-05	2.80752e-05	3.1555e-05	1.58589e-05	3.86304e-05	1.76088e-05	3.50471e-05	5.08548e-05	3.86166e-05	3.77394e-05	3.33626e-05	4.38511e-05	5.08553e-05	4.4009e-05	4.74919e-05	4.13917e-05	0.000714762
d2_42	0.000745816	5.25002e-05	4.02743e-05	4.90507e-05	2.8006e-05	2.629e-05	4.54675e-05	2.97752e-05	2.63114e-05	3.84989e-05	4.02375e-05	2.80229e-05	4.901e-05	1.57967e-05	1.23201e-05	2.27712e-05	1.05532e-05	1.5786e-05	2.27989e-05	2.10458e-05	1.92842e-05	1.06025e-05	2.27614e-05	1.57871e-05	1.75859e-05	1.9303e-05	5.3197e-06	2.10307e-05	1.05449e-05	3.50271e-05	1.75356e-05	1.81012e-06	2.63059e-05	1.92683e-05	1.75605e-05	1.22982e-05	1.23111e-05	2.45477e-05	1.66932e-05	2.2758e-05	2.98018e-05	5.28682e-06	2.63148e-05	8.80735e-06	1.05512e-05	3.50262e-05	1.57649e-05	1.75339e-05	4.37844e-05	2.10207e-05	1.75545e-05	8.77919e-06	1.22947e-05	1.05605e-05	7.04685e-06	2.28062e-05	1.0573e-05	2.10352e-05	7.04251e-06	1.57862e-05	1.23034e-05	5.29521e-06	1.75614e-05	1.40601e-05	1.7603e-05	1.23333e-05	1.05557e-05	5.36938e-06	2.62762e-05	2.80367e-05	1.76259e-05	2.2805e-05	1.22938e-05	5.33535e-06	6.73233e-08	4.03086e-05	1.93598e-05	8.83181e-06	1.92957e-05	2.98322e-05	1.93071e-05	1.5843e-05	3.1584e-05	1.75571e-05	2.459e-05	1.236e-05	2.98704e-05	2.28458e-05	3.25144e-05	4.55968e-05	7.14309e-06	1.76615e-05	2.12056e-05	3.52656e-05	4.21648e-05	6.13754e-05	7.36401e-05	5.79333e-05	0.000769835
d2_43	0.000720238	6.82405e-05	5.07396e-05	7.69266e-05	7.69363e-05	7.25844e-05	3.15083e-05	1.58436e-05	2.80477e-05	2.10538e-05	2.1053e-05	3.49871e-05	2.45777e-05	5.31789e-06	2.98263e-05	5.29174e-06	2.80539e-05	2.45152e-05	3.50169e-05	1.05635e-05	1.22823e-05	8.02836e-08	4.02796e-05	1.05488e-05	2.10415e-05	1.05633e-05	2.69667e-06	2.80074e-05	2.80523e-05	1.40447e-05	2.63147e-05	5.29678e-06	1.05528e-05	2.97964e-05	1.93043e-05	7.05289e-06	1.75606e-05	2.977e-05	1.84144e-05	1.10799e-07	1.05489e-05	2.45222e-05	1.05653e-05	2.45367e-05	2.97892e-05	3.32521e-05	2.10607e-05	7.67832e-08	2.63016e-05	3.32555e-05	1.23604e-05	1.58525e-05	1.05154e-05	7.06887e-06	2.10236e-05	3.49974e-05	2.10172e-05	1.93197e-05	1.49277e-05	1.05779e-05	2.45752e-05	1.57633e-05	1.57798e-05	2.98089e-05	1.75537e-05	1.93239e-05	1.05708e-05	1.92652e-05	2.10051e-05	2.10885e-05	1.82843e-06	7.09783e-06	1.75277e-05	2.10574e-05	2.36663e-05	1.23198e-05	1.05489e-05	1.58163e-05	7.11332e-06	3.15962e-05	1.75505e-05	1.58234e-05	4.20632e-05	2.10809e-05	1.58599e-05	7.09746e-06	1.58515e-05	4.20546e-05	3.33826e-05	1.76177e-05	1.23983e-05	5.60736e-05	5.9588e-05	4.38902e-05	5.62055e-05	5.43596e-05	6.32407e-05	6.83559e-05	0.000685009
