	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.26258e-05	4.54723e-08	1.45659e-05	8.23391e-08	2.18233e-06	8.15464e-08	2.18701e-06	8.36155e-06	1.66985e-05	2.07626e-05	1.87028e-05	6.30539e-06	1.24437e-05	1.86809e-05	8.37426e-06	1.14846e-05	3.3177e-05	1.25614e-05	4.5506e-05	2.70195e-05	8.33802e-06	1.87121e-05	2.29168e-05	3.11563e-05	3.32403e-05	3.27616e-06	3.3192e-05	1.25008e-05	3.73517e-05	1.45975e-05	2.59507e-05	3.3227e-05	2.28745e-05	2.50007e-05	2.28942e-05	3.11561e-05	2.50143e-05	6.34898e-06	2.18562e-05	1.04597e-05	1.88207e-05	1.87125e-05	2.69928e-05	5.79964e-05	2.08372e-05	5.59676e-05	1.46701e-05	4.3554e-05	4.35658e-05	1.25782e-05	1.83628e-07	4.56452e-05	1.46024e-05	2.07709e-05	3.94156e-05	4.14591e-05	3.11647e-05	1.87387e-05	6.31993e-06	3.93555e-05	2.07883e-05	2.07883e-05	1.86804e-05	2.6931e-05	2.90461e-05	1.66134e-05	2.27685e-05	1.25115e-05	1.36041e-05	2.07669e-05	2.69458e-05	2.79092e-05	1.45139e-05	1.45674e-05	6.28238e-06	8.32523e-06	1.86499e-05	3.8098e-08	6.25068e-06	2.11487e-06	1.24071e-05	6.22987e-06	2.07121e-05	3.30918e-05	6.21923e-06	6.24757e-06	3.17263e-06	1.24249e-05	6.21459e-06	1.24102e-05	6.97604e-09	6.20671e-06	6.19014e-06	5.25748e-09	1.18529e-08	2.82951e-09	2.52341e-09	6.20128e-06	1.18049e-08
d3_28	5.72041e-05	6.25285e-06	4.95967e-08	8.98997e-08	2.16608e-06	1.24651e-05	9.93077e-08	2.48734e-05	6.32136e-06	2.2282e-06	1.25065e-05	1.09396e-07	2.07069e-05	2.08467e-05	6.31136e-06	1.25306e-05	2.07608e-05	2.39179e-05	6.31085e-06	2.28178e-05	8.42238e-06	1.25235e-05	3.5223e-05	3.94652e-05	1.67729e-05	2.70493e-05	3.73131e-05	3.31737e-05	4.14555e-05	2.09582e-05	2.28653e-05	1.87278e-05	2.59844e-05	1.46412e-05	3.11568e-05	2.69761e-05	2.50199e-05	3.32331e-05	1.67645e-05	1.46472e-05	2.69878e-05	6.21227e-05	1.87814e-05	4.57086e-05	2.69956e-05	1.26328e-05	1.46798e-05	2.50018e-05	2.89951e-05	2.28297e-05	2.49379e-05	8.43164e-06	1.04884e-05	8.35457e-06	1.66683e-05	2.69734e-05	2.08157e-05	6.41084e-05	6.34852e-06	1.25033e-05	2.90164e-05	9.42512e-06	2.69749e-05	2.69508e-05	2.90158e-05	2.69528e-05	3.10879e-05	2.48894e-05	4.14311e-05	2.07389e-05	1.65873e-05	8.3504e-06	3.10715e-05	6.26639e-06	6.23384e-06	6.6089e-08	1.66153e-05	2.14335e-06	2.48709e-05	8.29967e-06	2.11524e-06	2.06793e-05	1.86452e-05	1.65268e-05	1.24566e-05	1.65391e-05	6.21985e-06	1.44708e-05	2.11044e-06	6.22243e-06	2.08761e-06	6.20724e-06	8.29348e-06	4.28e-09	6.21781e-06	6.21708e-06	9.30182e-10	1.47887e-08	3.54742e-08
d3_29	1.57561e-05	2.11833e-06	5.88256e-08	1.45158e-05	1.45733e-05	5.43764e-08	1.0769e-07	8.93412e-08	6.30491e-06	5.837e-08	8.32964e-06	1.2496e-05	1.66011e-05	1.56229e-05	2.48797e-05	1.87019e-05	1.38502e-07	6.31527e-06	1.4616e-05	8.37057e-06	1.86497e-05	2.08032e-05	2.28802e-05	8.36983e-06	2.08184e-05	2.69709e-05	1.24914e-05	3.11398e-05	1.4664e-05	2.91706e-05	6.36137e-06	4.76392e-05	2.90329e-05	8.40733e-06	6.32641e-06	1.25548e-05	1.87504e-05	2.70071e-05	1.88008e-05	8.39267e-06	8.38479e-06	6.34313e-06	1.25408e-05	1.253e-05	4.35467e-05	2.07707e-05	2.50021e-05	3.52307e-05	8.37167e-06	8.39958e-06	2.49614e-05	3.93912e-05	3.94478e-05	2.28675e-05	4.15076e-05	1.66506e-05	5.37521e-05	2.07483e-05	3.52224e-05	3.73047e-05	4.14589e-05	2.38676e-05	2.29074e-05	8.34111e-06	6.31458e-06	2.28513e-05	8.38275e-06	8.3882e-06	6.28111e-06	2.89749e-05	1.45545e-05	1.25257e-05	2.28433e-05	1.86794e-05	8.3549e-06	8.33252e-06	3.10299e-05	2.28401e-05	1.25203e-05	7.151e-08	8.30082e-06	3.10126e-05	1.8669e-05	1.24368e-05	6.22726e-06	6.94597e-08	6.21568e-06	4.16391e-08	1.26895e-08	1.4498e-05	6.22943e-06	1.86004e-05	1.44814e-05	2.27926e-08	6.21617e-06	8.26709e-06	3.64059e-09	2.6922e-08	1.85867e-05
d3_30	1.37197e-05	6.23532e-06	1.24783e-05	2.13392e-06	7.54445e-08	3.57059e-08	6.28392e-06	1.45817e-05	6.28205e-06	9.37732e-06	1.2447e-05	8.39129e-06	8.15258e-08	8.39651e-08	6.33531e-08	1.24507e-05	2.1793e-06	1.25131e-05	2.90533e-05	2.08443e-05	3.10941e-05	1.2535e-05	2.15987e-06	1.46141e-05	1.25307e-05	1.46364e-05	2.08552e-05	1.26477e-05	3.5249e-05	3.31647e-05	2.08362e-05	7.24906e-05	1.56763e-05	3.31868e-05	1.87268e-05	2.18752e-05	2.49661e-05	6.21236e-05	4.13973e-05	4.97916e-05	6.62914e-05	4.76618e-05	3.31502e-05	3.3185e-05	2.49982e-05	3.11307e-05	2.49096e-05	6.37186e-06	1.25239e-05	3.32204e-05	1.45724e-05	2.0799e-05	1.87591e-05	4.55832e-05	3.31466e-05	2.6953e-05	1.45122e-07	2.07843e-05	1.46417e-05	2.49641e-05	1.87403e-05	6.33279e-06	5.58673e-05	1.24951e-05	1.25017e-05	2.49349e-05	1.87394e-05	2.69751e-05	6.29621e-06	2.07565e-05	1.66298e-05	1.35697e-05	3.10981e-05	4.13761e-05	2.48842e-05	3.00824e-05	3.52414e-05	1.86465e-05	1.24828e-05	1.45124e-05	3.51792e-05	1.45393e-05	2.8939e-05	1.24372e-05	1.24167e-05	6.2203e-06	3.43722e-08	8.31558e-06	5.4801e-08	1.24334e-05	6.24957e-06	6.20688e-06	2.84838e-08	1.19264e-08	4.97063e-09	2.67837e-08	6.20311e-06	2.10162e-06	6.21486e-06
d3_31	1.96653e-05	2.16777e-06	1.24203e-05	6.72088e-08	6.23287e-06	6.28522e-06	2.48331e-05	6.26511e-06	4.42762e-08	1.44993e-05	8.54254e-08	1.25022e-05	1.87073e-05	6.27718e-06	2.18885e-06	2.89988e-05	2.21251e-06	1.56059e-05	1.31094e-07	1.87157e-05	8.46431e-06	2.49517e-05	2.07353e-05	8.41628e-06	8.33855e-06	2.08156e-05	2.078e-05	1.45655e-05	2.48851e-05	2.289e-05	3.24076e-06	1.56367e-05	2.90643e-05	3.1127e-05	3.11529e-05	3.32582e-05	2.9124e-05	2.69563e-05	2.28617e-05	1.87215e-05	6.33968e-06	2.50071e-05	6.43446e-06	1.25592e-05	6.43844e-06	1.87276e-05	2.08797e-05	2.48979e-05	2.70306e-05	1.25606e-05	2.48868e-05	2.69793e-05	2.19005e-05	2.28842e-05	6.42482e-06	1.25201e-05	6.33573e-06	2.08023e-05	6.31534e-06	1.87411e-05	2.70146e-05	2.70226e-05	2.69742e-05	3.32392e-05	3.32223e-05	3.4214e-05	2.6935e-05	1.24632e-05	1.10142e-07	2.2882e-05	2.89866e-05	1.45108e-05	2.07303e-05	1.8697e-05	8.37907e-06	6.27792e-06	1.86546e-05	2.69752e-05	8.3514e-06	1.86495e-05	8.6508e-08	1.55357e-05	2.14105e-06	2.69532e-05	2.84106e-08	6.26024e-06	1.86666e-05	1.24303e-05	2.90461e-08	1.44718e-05	1.82022e-08	6.21941e-06	2.48151e-05	6.21433e-06	6.19989e-06	6.29891e-08	1.44844e-05	2.75639e-08	1.24151e-05
d3_32	1.2795e-05	3.64259e-08	6.22019e-06	4.30864e-08	2.81227e-08	7.1645e-08	6.76911e-08	8.34881e-06	6.28741e-06	1.24369e-05	2.1891e-06	1.04474e-05	1.09102e-07	6.27958e-06	1.55897e-05	1.2554e-05	2.90494e-05	1.66869e-05	3.52209e-05	1.45335e-05	1.25301e-05	2.18121e-05	3.315e-05	2.69767e-05	2.08052e-05	4.13909e-05	3.10875e-05	1.25068e-05	1.67132e-05	2.0799e-05	6.35455e-06	2.49251e-05	1.88286e-05	2.49084e-05	1.25223e-05	1.25472e-05	5.38282e-05	6.3534e-06	2.08044e-05	2.49607e-05	1.46266e-05	2.28636e-05	2.07252e-07	2.69348e-05	3.31694e-05	4.76827e-05	2.08539e-05	1.87177e-05	1.455e-05	3.11106e-05	1.25646e-05	6.37097e-06	2.69803e-05	3.32755e-05	2.49578e-05	3.11364e-05	3.31646e-05	4.56057e-05	7.03772e-05	4.77155e-05	4.54696e-05	5.79954e-05	2.49497e-05	2.39243e-05	2.07864e-05	3.1043e-05	1.7755e-05	7.23882e-05	2.07474e-05	3.31601e-05	3.10818e-05	1.4604e-05	1.87214e-05	1.45984e-05	1.24586e-05	1.25047e-05	2.14398e-06	1.24708e-05	3.31299e-05	2.07353e-05	2.69363e-05	1.2487e-05	4.94358e-08	1.24177e-05	5.9462e-08	4.22175e-08	5.37422e-08	8.34349e-06	1.24257e-05	9.33735e-06	6.23827e-06	1.44948e-05	6.25159e-06	3.76295e-08	4.66084e-08	2.08208e-06	1.24252e-05	6.21084e-06	6.26148e-06
d3_33	2.36909e-05	4.95636e-08	5.10154e-08	8.28427e-06	6.20964e-06	5.77355e-08	1.45276e-05	1.86441e-05	6.29298e-06	1.45216e-05	5.83377e-08	1.07717e-07	1.03948e-05	9.61831e-08	6.28251e-06	1.24781e-05	1.86895e-05	3.10799e-05	9.39365e-06	7.51915e-08	1.46329e-05	2.08688e-05	3.52245e-05	6.29895e-06	6.34054e-06	1.8714e-05	2.28105e-05	1.4652e-05	1.24861e-05	2.90849e-05	6.30004e-06	1.05184e-05	1.14863e-05	2.28467e-05	8.41679e-06	8.38261e-06	2.08466e-05	2.28942e-05	3.93326e-05	3.72832e-05	3.53016e-05	2.07925e-05	5.17386e-05	1.45833e-05	3.73316e-05	2.07387e-05	3.94894e-05	3.94107e-05	2.49406e-05	8.38776e-06	8.37813e-06	3.32134e-05	2.69999e-05	2.0759e-05	4.35999e-05	1.2517e-05	1.46517e-05	6.34738e-06	8.43205e-06	6.35176e-06	1.8701e-05	2.69243e-05	1.87647e-05	1.45903e-05	6.32588e-06	6.31887e-06	3.32231e-05	4.55268e-05	6.34672e-06	2.69171e-05	1.46143e-05	3.11054e-05	1.4538e-05	2.89945e-05	2.07334e-05	8.32281e-06	1.86333e-05	2.07289e-05	1.86449e-05	8.36443e-06	1.66034e-05	6.24601e-06	1.11707e-07	1.86441e-05	2.79663e-05	1.24604e-05	1.24175e-05	1.24594e-05	8.32213e-06	2.40388e-08	6.27406e-06	5.42895e-08	5.98001e-08	6.85802e-09	1.24281e-05	1.44499e-05	4.83013e-08	2.07943e-06	6.24036e-06
d3_34	2.56858e-06	2.13843e-08	2.4107e-08	8.31234e-06	6.22016e-06	3.82813e-08	8.30764e-06	6.23701e-06	2.11165e-06	6.25972e-06	4.21108e-06	1.44848e-05	6.24922e-06	1.65671e-05	1.24876e-05	1.65771e-05	2.28493e-05	1.861e-05	2.21254e-06	6.24932e-06	2.4936e-05	1.01852e-07	1.45146e-05	1.49622e-07	6.31733e-06	8.32604e-06	3.10519e-05	8.39927e-06	1.45454e-05	2.07938e-05	4.14452e-05	2.59038e-05	3.32726e-05	2.90803e-05	2.69861e-05	2.69803e-05	2.69696e-05	8.45576e-06	2.69409e-05	1.4616e-05	6.35038e-06	6.82693e-05	2.08327e-05	2.70026e-05	1.46418e-05	6.367e-06	1.04949e-05	8.44029e-06	2.4941e-05	2.08444e-05	2.90625e-05	2.90833e-05	1.46189e-05	1.25884e-05	2.70524e-05	4.76805e-05	2.0939e-05	6.00505e-05	2.90295e-05	1.67112e-05	1.46402e-05	3.42176e-05	2.49521e-05	2.48816e-05	3.3172e-05	1.25389e-05	2.07685e-05	2.08303e-05	2.28538e-05	2.08091e-05	4.34927e-05	3.31227e-05	3.73057e-05	2.69695e-05	1.4649e-05	3.93519e-05	3.09766e-05	1.24681e-05	8.38198e-06	2.28237e-05	6.27707e-06	2.17941e-05	2.07512e-05	1.24775e-05	6.28846e-06	2.07487e-05	1.86292e-05	8.23123e-08	1.24819e-05	2.13978e-06	6.28602e-06	2.4795e-05	1.97947e-08	1.24273e-05	2.11822e-06	4.35694e-08	2.11499e-06	6.21457e-06	4.3357e-05
d3_35	1.485e-06	6.23734e-06	1.54636e-08	9.85553e-09	2.77995e-08	1.56698e-08	6.22866e-06	6.22326e-06	2.11683e-06	1.24272e-05	7.30974e-06	1.24521e-05	2.13141e-06	8.33458e-06	6.30906e-06	3.51835e-05	2.07415e-05	6.23825e-06	1.45338e-05	7.84395e-08	9.37531e-06	3.92592e-08	1.87739e-05	6.29062e-06	6.28795e-06	1.25288e-05	1.24489e-05	2.69433e-05	2.70861e-05	2.07822e-05	1.57021e-05	1.2527e-05	2.28321e-05	1.8712e-05	2.90943e-05	2.69811e-05	1.87194e-05	2.07548e-05	2.0788e-05	3.93869e-05	8.43355e-06	1.87311e-05	2.90538e-05	4.05103e-05	3.73383e-05	2.08344e-05	1.45931e-05	4.56202e-05	1.36477e-07	1.46501e-05	4.5581e-05	4.67156e-05	1.46295e-05	5.3899e-05	2.08564e-05	5.79508e-05	2.90461e-05	1.86824e-05	1.8705e-05	8.40443e-06	1.87029e-05	6.33744e-06	2.70646e-05	3.52644e-05	2.07536e-05	2.70599e-05	2.4924e-05	2.69364e-05	2.70239e-05	1.66994e-05	3.93495e-05	1.45835e-05	2.90131e-05	8.32273e-08	3.32246e-05	3.31585e-05	2.07704e-05	1.87297e-05	6.28491e-06	2.69506e-05	4.75913e-05	1.55519e-05	3.52024e-05	6.22248e-06	8.27933e-06	2.07524e-05	1.24382e-05	8.29986e-06	1.45008e-05	1.86215e-05	1.45324e-05	6.23444e-06	2.10431e-06	3.38323e-08	2.12231e-06	2.45267e-08	1.44695e-05	1.32241e-08	6.23126e-06
d3_36	1.26868e-06	6.21624e-06	1.48836e-08	1.41914e-08	1.24457e-05	2.55298e-08	6.23348e-06	8.34445e-06	1.24126e-05	2.64494e-08	7.41333e-08	6.26205e-06	6.3114e-06	9.35321e-06	5.88556e-08	1.55424e-05	2.27974e-05	1.03791e-05	6.3174e-06	1.03901e-05	2.69318e-05	1.87234e-05	1.45645e-05	8.32423e-06	1.25026e-05	1.25785e-05	2.08225e-05	1.25417e-05	2.49266e-05	2.49469e-05	1.04264e-05	3.93444e-05	3.72758e-05	1.2458e-05	1.46354e-05	6.31436e-06	3.93502e-05	2.49359e-05	5.70069e-05	3.32435e-05	2.28316e-05	6.35e-06	2.07435e-05	1.88045e-05	1.25692e-05	2.5025e-05	6.41985e-05	2.08403e-05	1.46193e-05	3.73217e-05	2.69977e-05	3.52297e-05	6.37641e-06	1.25479e-05	1.88101e-05	3.93417e-05	6.41139e-06	4.96975e-05	2.90893e-05	3.52909e-05	3.83511e-05	2.0838e-05	2.9087e-05	1.26021e-05	4.3546e-05	2.91197e-05	3.73183e-05	2.28303e-05	2.49837e-05	3.11575e-05	1.67195e-05	3.31856e-05	2.48243e-05	3.73063e-05	2.48855e-05	5.27718e-05	1.45968e-05	4.13429e-05	3.31236e-05	6.31857e-06	6.28427e-06	1.87333e-05	2.89942e-05	6.20269e-06	3.10583e-05	1.45275e-05	1.45791e-05	3.51917e-05	4.54908e-05	1.86065e-05	1.23889e-05	6.23206e-06	1.4499e-05	1.44992e-05	1.65484e-05	5.73057e-08	2.38177e-05	1.59742e-08	1.24892e-05
d3_37	1.54175e-05	2.6679e-08	6.21396e-06	2.02332e-08	1.67525e-08	2.37213e-08	4.84753e-08	6.22515e-06	3.38165e-08	9.36209e-06	3.65457e-08	8.3642e-06	7.28977e-06	1.2414e-05	2.07531e-05	8.37152e-06	2.48619e-05	2.18453e-05	2.48685e-05	1.87172e-05	7.22776e-08	6.33764e-06	6.28956e-06	6.31972e-06	1.24906e-05	1.66309e-05	1.66505e-05	6.25514e-06	1.459e-05	1.97173e-05	1.45942e-05	2.69879e-05	2.07959e-05	2.49551e-05	2.69407e-05	1.86768e-05	1.66317e-05	1.46725e-05	1.46294e-05	1.04622e-05	2.07976e-05	3.32393e-05	6.43905e-06	2.28872e-05	1.46063e-05	2.69843e-05	2.18492e-05	1.88492e-05	4.2486e-05	3.32176e-05	1.55975e-05	2.6995e-05	6.41981e-05	2.70124e-05	3.53125e-05	3.94195e-05	6.41725e-05	4.2436e-05	2.07836e-05	2.17313e-06	4.14623e-05	3.24858e-06	1.4662e-05	3.93566e-05	1.25191e-05	4.96878e-05	1.46204e-05	3.94204e-05	6.39787e-06	3.11191e-05	2.70122e-05	1.87802e-05	1.66456e-05	5.17096e-05	1.04484e-05	1.86894e-05	3.11067e-05	1.25163e-05	1.8643e-05	6.28527e-06	2.4814e-05	2.69491e-05	2.28111e-05	5.79688e-08	8.37262e-06	1.25482e-05	1.45593e-05	1.86373e-05	2.07e-05	1.24521e-05	1.86256e-05	2.69222e-05	1.86489e-05	2.06426e-05	6.68551e-08	6.21385e-06	8.17854e-09	1.24252e-05	2.06546e-05
d3_38	7.02721e-06	8.75327e-09	1.65886e-08	3.0218e-08	1.51821e-08	2.882e-08	6.23082e-06	6.22649e-06	1.2442e-05	1.97121e-08	2.20292e-08	8.33607e-06	6.25641e-06	4.1815e-08	6.26039e-06	1.24742e-05	6.2403e-06	1.24251e-05	1.24593e-05	1.86971e-05	4.89531e-08	7.94775e-08	1.24964e-05	1.87085e-05	1.87035e-05	8.80952e-08	2.07639e-05	2.07635e-05	1.25232e-05	1.87061e-05	6.30962e-06	3.52693e-05	1.25328e-05	1.86854e-05	2.49361e-05	1.45963e-05	3.11516e-05	1.86982e-05	3.3159e-05	1.67057e-05	6.32855e-06	9.43521e-06	2.49708e-05	2.28715e-05	4.14067e-05	1.87489e-05	2.69801e-05	2.07929e-05	2.17911e-06	1.45843e-05	3.11082e-05	3.426e-05	1.24802e-05	1.67838e-05	2.70524e-05	3.11189e-05	3.10768e-05	1.25238e-05	3.11992e-05	2.08474e-05	4.13953e-05	2.28169e-05	2.49685e-05	4.76471e-05	2.4985e-05	4.76417e-05	2.08289e-05	1.04485e-05	2.08369e-05	5.38775e-05	4.14388e-05	3.52952e-05	2.07553e-05	1.45275e-05	2.69621e-05	1.45883e-05	6.32007e-06	2.0808e-05	1.66359e-05	2.27782e-05	3.93374e-05	3.73027e-05	1.6683e-05	2.48831e-05	3.93776e-05	3.92978e-05	3.10432e-05	1.2469e-05	6.22458e-06	1.2433e-05	1.2418e-05	6.24819e-06	6.21469e-06	1.75921e-05	1.75761e-05	1.86015e-05	6.20779e-06	1.24002e-05	8.33716e-06
d3_39	5.45194e-07	5.31745e-09	3.96198e-09	6.24166e-06	6.09048e-09	5.68535e-08	3.17481e-08	6.2541e-06	6.27492e-06	7.15418e-08	6.20819e-06	1.05223e-07	8.28739e-06	7.27064e-06	3.51684e-05	6.2445e-06	1.65868e-05	6.28702e-06	6.23994e-06	8.34729e-06	6.29016e-06	1.45289e-05	3.72895e-05	1.87298e-05	6.28026e-06	1.45727e-05	1.97405e-05	1.24602e-05	8.32802e-06	2.79856e-05	1.87174e-05	2.07042e-05	1.24784e-05	1.46169e-05	6.30365e-06	1.87035e-05	1.24807e-05	5.33967e-08	2.48526e-05	6.32405e-06	2.70624e-05	8.40963e-06	3.11496e-05	3.10989e-05	6.38977e-06	1.25499e-05	3.93954e-05	2.70464e-05	2.90695e-05	2.08599e-05	2.49334e-05	3.7334e-05	2.90053e-05	5.18031e-05	5.38572e-05	4.14728e-05	3.53489e-05	1.66768e-05	3.11773e-05	4.97915e-05	2.49449e-05	1.24761e-05	2.70523e-05	6.10178e-05	5.17677e-05	3.52746e-05	1.87039e-05	1.87438e-05	1.8744e-05	6.32999e-06	4.1467e-05	2.4963e-05	4.55886e-05	1.66386e-05	3.11288e-05	1.24915e-05	6.41472e-05	3.5217e-05	1.86916e-05	4.35788e-05	2.69462e-05	1.86471e-05	1.45252e-05	1.24861e-05	1.24401e-05	6.21977e-06	2.48775e-05	6.27541e-06	3.31533e-05	7.3317e-06	1.2438e-05	8.31947e-06	6.22967e-06	2.10781e-06	2.10685e-06	6.21551e-06	1.24073e-05	2.88535e-08	6.26388e-06
d3_40	4.33906e-07	6.20757e-06	4.16878e-08	9.04921e-09	4.24216e-08	1.66108e-08	6.21689e-06	6.63565e-09	2.77796e-08	6.22315e-06	1.45246e-05	3.37262e-08	1.86339e-05	2.15837e-06	2.8379e-08	6.26398e-06	1.23222e-07	1.24613e-05	6.28785e-06	6.25823e-06	1.0415e-05	1.45213e-05	5.88571e-08	1.86438e-05	2.07533e-05	2.90596e-05	1.86646e-05	2.20778e-06	1.25321e-05	1.86736e-05	3.11517e-05	2.69468e-05	1.04275e-05	1.66253e-05	6.26203e-06	1.62385e-07	2.90142e-05	1.86827e-05	3.93442e-05	1.25897e-05	2.38737e-05	2.28671e-05	2.90809e-05	1.45785e-05	1.25525e-05	2.08115e-05	6.41205e-06	1.4597e-05	1.88067e-05	4.76411e-05	3.52483e-05	3.12075e-05	2.90526e-05	2.08309e-05	3.11858e-05	2.90485e-05	3.73222e-05	2.70231e-05	1.87738e-05	3.9373e-05	2.90917e-05	2.18878e-05	4.96915e-05	2.90734e-05	4.56221e-05	4.35735e-05	2.08889e-05	3.72994e-05	2.48619e-05	3.94028e-05	2.90683e-05	2.48828e-05	3.11609e-05	2.49364e-05	4.55683e-05	3.31891e-05	2.48631e-05	2.07631e-05	1.46111e-05	2.29129e-05	1.2528e-05	4.34353e-05	1.24534e-05	3.10757e-05	2.07111e-05	1.45997e-05	2.48693e-05	1.8677e-05	8.31792e-06	2.4845e-05	1.45463e-05	6.34063e-06	4.13642e-05	3.11104e-05	7.46727e-08	6.23891e-06	5.25966e-08	5.08823e-08	5.16928e-05
d3_41	3.02514e-07	1.39893e-08	6.93298e-09	6.18765e-06	2.80453e-08	8.871e-09	9.65958e-09	2.30743e-08	6.19204e-08	6.26009e-06	1.24194e-05	4.27091e-08	3.71537e-08	8.29095e-06	7.52165e-08	5.81857e-08	2.85859e-08	6.24933e-06	3.3152e-08	1.24333e-05	1.24368e-05	6.2722e-06	1.45118e-05	7.42574e-08	6.25315e-06	3.19184e-06	6.28437e-06	3.04988e-08	2.07734e-05	1.65619e-05	7.85684e-08	8.35519e-06	1.25076e-05	1.24783e-05	1.25288e-05	2.49221e-05	1.45595e-05	3.31945e-05	2.07491e-05	4.97223e-05	6.31715e-06	1.25515e-05	6.33877e-06	2.07826e-05	1.66941e-05	1.45747e-05	4.55699e-05	3.11056e-05	2.29134e-05	1.2511e-05	1.86866e-05	4.76532e-05	1.46151e-05	1.46248e-05	2.18278e-05	2.90974e-05	5.18689e-05	2.23021e-07	1.87334e-05	2.29141e-05	6.63062e-05	3.31922e-05	3.11692e-05	2.71067e-05	2.49503e-05	1.46246e-05	5.3823e-05	1.87875e-05	2.49218e-05	2.90395e-05	1.46122e-05	3.53554e-05	3.11757e-05	3.52724e-05	5.79152e-05	4.55982e-05	2.2798e-05	1.25132e-05	3.42222e-05	2.48516e-05	6.31173e-06	1.25035e-05	3.93744e-05	1.25356e-05	2.27917e-05	2.48687e-05	2.27965e-05	2.49178e-05	8.33329e-06	1.55921e-05	1.55789e-05	3.10273e-05	8.37554e-06	1.45132e-05	2.06785e-05	1.24522e-05	2.10247e-06	5.67027e-08	2.38272e-05
d3_42	2.34406e-07	2.25914e-09	6.22629e-06	3.11104e-08	2.65138e-08	2.62431e-09	6.21737e-06	2.22501e-08	6.2557e-06	3.02021e-08	6.5915e-08	6.22084e-06	6.23381e-06	1.44985e-05	2.89526e-05	1.42106e-08	2.06745e-05	6.25284e-06	8.35089e-06	1.86122e-05	6.54655e-08	1.45121e-05	2.07395e-05	1.86908e-05	6.27788e-06	6.24765e-06	1.2465e-05	1.24817e-05	6.86332e-08	2.07141e-05	2.89953e-05	2.69519e-05	2.07428e-05	1.01799e-07	2.48949e-05	1.24509e-05	2.07604e-05	2.28272e-05	2.07487e-05	1.86897e-05	1.25064e-05	4.35223e-05	3.32341e-05	2.89869e-05	1.25455e-05	2.28944e-05	3.93907e-05	2.07397e-05	1.05134e-05	4.14177e-05	2.70045e-05	2.59207e-05	2.69693e-05	2.49088e-05	3.11477e-05	4.30898e-06	1.8717e-05	3.52621e-05	3.52407e-05	1.25845e-05	1.25289e-05	2.49981e-05	1.6695e-05	1.25308e-05	2.49409e-05	4.96692e-05	3.21423e-05	6.35335e-06	2.28604e-05	1.87256e-05	4.14622e-05	1.87802e-05	4.34915e-05	2.48648e-05	2.49541e-05	8.48773e-06	1.56137e-05	5.80278e-05	3.73257e-05	4.14241e-05	6.25141e-06	4.35434e-05	2.89986e-05	2.48822e-05	4.04093e-05	6.353e-06	1.25148e-05	1.24842e-05	3.31279e-05	2.6904e-05	3.10154e-05	3.42035e-05	1.45424e-05	1.86497e-05	4.98949e-08	1.24828e-05	8.29768e-06	3.51011e-05	5.48027e-05
