	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19821e-05	6.21553e-06	6.2953e-06	2.67785e-05	6.25192e-06	9.3559e-06	6.20508e-06	1.24709e-05	1.66499e-05	2.88593e-05	2.27132e-05	2.23618e-06	1.45755e-05	3.29756e-05	3.30693e-05	2.89072e-05	5.96838e-05	3.30981e-05	2.33526e-07	2.34688e-07	1.25057e-05	3.02405e-07	3.10391e-05	3.0919e-05	1.24271e-05	4.13183e-05	2.28283e-05	2.48128e-05	2.19992e-07	1.66242e-05	1.25432e-05	8.39083e-06	2.69568e-05	4.54113e-05	5.37239e-05	3.21391e-05	3.71878e-05	1.24407e-05	2.90222e-05	2.07851e-05	1.25669e-05	2.49452e-05	2.48458e-05	1.25366e-05	3.51889e-05	4.42908e-05	2.48755e-05	1.56418e-05	1.8762e-05	4.74905e-05	3.9201e-05	3.10428e-05	3.101e-05	2.07378e-05	1.87462e-05	4.53804e-05	4.32532e-05	2.27934e-05	3.5082e-05	3.91324e-05	2.88837e-05	2.4878e-05	2.69096e-05	1.46752e-05	3.90104e-05	6.78709e-05	1.87494e-05	2.67543e-05	1.85913e-05	1.85913e-05	1.24651e-05	1.24598e-05	6.32302e-06	6.22937e-06	3.28948e-05	6.24113e-06	2.05659e-05	1.44422e-05	1.44096e-05	4.66467e-08	4.01471e-08	8.24895e-06	3.08267e-05	2.05312e-05	1.8509e-05	6.20485e-06	1.2389e-05	8.23428e-06	1.23612e-05	6.21473e-06	3.37138e-08	3.95415e-08	5.10618e-09	6.18739e-06	7.22374e-09	1.64513e-05	3.93619e-09	1.88722e-09	1.2379e-05
d3_28	2.70983e-05	3.48915e-08	3.31264e-08	6.26143e-06	6.22266e-06	2.48371e-05	2.00451e-07	1.85574e-05	6.28412e-06	2.89091e-05	6.3099e-06	1.85394e-05	6.34717e-06	1.86233e-05	6.30805e-06	2.69256e-05	3.5163e-07	2.89037e-05	1.24707e-05	2.06671e-05	1.66076e-05	1.67131e-05	1.77032e-05	8.48256e-06	5.16415e-05	1.86866e-05	1.46227e-05	3.93466e-05	3.51485e-05	3.30832e-05	1.46387e-05	1.4501e-05	5.67982e-05	2.7044e-05	2.89858e-05	2.6831e-05	2.27785e-05	3.61973e-05	2.18774e-05	4.12306e-05	1.86277e-05	4.14012e-05	2.48309e-05	1.67051e-05	3.30464e-05	3.51514e-05	2.48204e-05	3.31301e-05	3.50964e-05	8.4016e-06	3.72404e-05	2.69324e-05	4.53468e-05	1.45957e-05	2.08538e-05	2.90368e-05	3.5149e-05	1.25007e-05	2.48609e-05	8.39898e-06	4.12793e-05	1.24809e-05	2.47916e-05	5.35304e-05	2.6898e-05	1.4516e-05	1.44843e-05	2.27762e-05	1.24561e-05	2.6809e-05	4.33104e-05	1.24665e-05	2.47052e-05	3.49871e-05	2.47576e-05	6.18689e-06	8.34879e-06	6.22709e-06	1.44781e-05	4.1121e-05	2.36719e-05	1.24373e-05	6.20651e-06	1.44384e-05	6.1903e-06	2.4661e-05	1.98445e-08	1.24261e-05	2.12433e-06	6.43491e-09	6.21498e-06	6.19699e-06	1.23386e-05	1.2343e-05	1.90329e-08	1.23183e-05	5.45921e-09	6.17776e-06	2.15351e-08
d3_29	2.1175e-05	4.13063e-08	6.2282e-06	9.64324e-08	1.86067e-05	8.3281e-06	6.3157e-06	2.47902e-05	1.65243e-05	2.06724e-05	6.25944e-06	1.89296e-07	8.37772e-06	1.04382e-05	1.04526e-05	3.28971e-05	1.24448e-05	1.86502e-05	2.06917e-05	2.07377e-05	2.58498e-05	3.30055e-05	3.30685e-05	2.49048e-05	1.25521e-05	1.86934e-05	1.25317e-05	2.28769e-05	1.26073e-05	1.46273e-05	3.10366e-05	3.11939e-05	6.40018e-06	1.86721e-05	3.09712e-05	1.76526e-05	2.48083e-05	5.35514e-05	2.28379e-05	3.09584e-05	2.27166e-05	3.50639e-05	2.48742e-05	1.66903e-05	2.28412e-05	3.50556e-05	1.25227e-05	2.07121e-05	1.86442e-05	4.43413e-05	3.72109e-05	4.74749e-05	4.55259e-06	2.69306e-05	8.47911e-06	2.28817e-05	1.86751e-05	1.87256e-05	2.8903e-05	5.56682e-05	3.91272e-05	2.06964e-05	3.51821e-05	3.1035e-05	2.69205e-05	1.44995e-05	2.67743e-05	1.24697e-05	8.36055e-06	1.24408e-05	1.86769e-05	1.24607e-05	2.68225e-05	1.86023e-05	2.05755e-05	3.30048e-05	1.85928e-05	3.09599e-05	2.47127e-05	2.05326e-05	1.85599e-05	1.03218e-05	1.2413e-05	2.13573e-06	1.23636e-05	6.19321e-06	4.97383e-08	2.13241e-06	8.22443e-06	6.19364e-06	2.09669e-08	5.96088e-08	2.01041e-08	6.16748e-06	8.00781e-09	2.57672e-09	6.1957e-06	2.38183e-08	2.06319e-08
d3_30	1.31409e-05	1.44791e-05	2.15834e-08	6.2003e-06	2.2341e-06	7.40923e-08	1.2383e-05	1.24804e-07	2.0685e-05	6.25224e-06	6.25823e-06	1.44589e-05	1.44779e-07	6.33257e-06	6.23956e-06	1.04077e-07	1.24195e-05	8.34635e-06	3.90809e-05	1.44795e-05	8.40651e-06	4.22914e-05	1.25502e-05	1.46116e-05	3.10455e-05	6.32621e-06	2.08252e-05	1.25315e-05	3.62181e-05	4.53752e-05	1.25811e-05	2.70675e-05	2.99934e-05	3.40639e-05	2.47824e-05	4.95472e-05	3.10364e-05	3.30846e-05	8.39419e-06	2.07315e-05	2.48631e-05	2.906e-05	3.51718e-05	4.73797e-05	3.52756e-05	8.48518e-06	3.92964e-05	4.93783e-05	4.97019e-05	2.68616e-05	4.33852e-05	3.7271e-05	1.25324e-05	3.51522e-05	2.69171e-05	3.30048e-05	2.48661e-05	5.77771e-05	1.86157e-05	5.35001e-05	4.73394e-05	2.99669e-05	6.27021e-06	1.66523e-05	6.29855e-06	2.26741e-05	1.24886e-05	6.33185e-06	5.56186e-05	3.30361e-05	1.76898e-07	1.4549e-05	3.08418e-05	2.67751e-05	2.46596e-05	1.85769e-05	2.67621e-05	8.33445e-06	6.73657e-08	1.13089e-07	9.26785e-06	8.31265e-06	8.38585e-06	6.20094e-06	1.85028e-05	1.23898e-05	6.20805e-06	1.23593e-05	2.12756e-06	1.44173e-05	6.17383e-06	1.22966e-05	8.24483e-06	1.23854e-05	1.23574e-05	1.35829e-09	2.44921e-08	3.92073e-09	1.85543e-05
d3_31	2.00172e-05	5.56358e-08	2.11218e-06	6.26346e-06	2.08919e-06	8.33443e-06	6.24887e-06	1.44712e-05	6.28814e-06	6.21462e-06	1.23743e-05	1.45108e-05	6.28399e-06	1.44719e-05	3.29197e-05	2.1416e-06	1.24585e-05	2.0635e-05	2.07122e-05	1.42468e-07	8.35174e-06	1.2481e-05	2.48571e-05	2.88505e-05	1.25335e-05	2.27848e-05	2.99264e-05	1.5559e-05	2.4793e-05	1.44729e-05	1.90078e-07	1.66501e-05	1.25294e-05	4.13707e-05	1.87419e-05	1.45693e-05	2.68384e-05	3.08405e-05	3.31339e-05	4.33014e-05	8.42957e-06	3.71245e-05	4.13766e-05	2.48929e-05	2.28482e-05	2.69169e-05	3.1022e-05	2.48761e-05	2.28358e-05	4.34562e-05	2.0785e-05	2.58506e-05	2.88216e-05	2.68318e-05	1.86262e-05	2.9055e-05	4.33232e-05	3.50046e-05	6.27481e-06	4.33157e-05	3.31039e-05	3.08967e-05	2.6883e-05	1.25094e-05	2.28348e-05	4.12058e-05	1.25125e-05	1.25218e-05	1.61281e-07	1.65652e-05	2.67712e-05	1.23825e-05	2.8847e-05	2.05975e-05	1.2412e-05	3.2919e-05	2.48279e-05	1.23524e-05	8.27389e-06	7.98785e-08	1.85409e-05	2.27002e-05	1.23272e-05	5.10559e-08	3.08803e-05	1.44493e-05	6.23789e-06	1.4403e-05	1.23701e-05	6.19523e-06	6.16951e-06	1.43973e-05	6.22868e-06	6.22515e-06	2.083e-06	6.21592e-06	5.45764e-09	1.95969e-08	1.4387e-05
d3_32	2.27308e-05	3.02084e-08	6.23817e-08	4.09387e-08	1.44589e-05	1.24471e-05	8.25616e-06	1.23919e-05	6.25144e-06	1.45187e-05	2.17071e-06	1.24246e-05	6.24581e-06	1.23705e-05	1.85343e-05	6.24751e-06	8.35581e-06	6.25731e-06	9.32194e-06	1.61281e-07	1.17743e-07	8.35873e-06	2.89368e-05	1.86257e-05	2.68977e-05	2.68126e-05	3.30081e-05	1.24864e-05	2.55548e-07	3.50893e-05	5.56336e-05	6.42418e-06	1.24561e-05	2.0745e-05	8.34669e-06	1.46261e-05	6.36309e-06	2.98788e-05	4.74614e-05	5.76838e-05	1.86122e-05	5.57833e-05	2.90558e-05	3.0981e-05	2.68944e-05	3.72697e-05	1.4626e-05	3.72605e-05	3.92475e-05	3.31433e-05	4.96944e-05	5.35438e-05	3.72402e-05	8.35989e-06	3.31468e-05	5.14725e-05	3.10041e-05	2.489e-05	2.477e-05	2.28162e-05	6.3656e-06	3.10713e-05	3.30539e-05	4.84685e-05	2.78247e-05	3.09801e-05	2.68566e-05	2.90219e-05	1.35238e-05	4.43177e-05	3.60463e-05	1.24717e-05	2.07022e-05	6.31716e-06	3.30913e-05	1.4523e-05	1.24325e-05	4.42369e-05	8.28186e-06	1.23898e-05	3.91402e-05	8.28715e-06	1.23465e-05	4.70935e-08	6.21308e-06	6.25104e-06	1.13946e-07	1.23488e-05	6.19683e-06	6.15964e-06	2.06222e-05	8.69906e-08	1.23563e-05	1.16324e-08	6.88082e-08	6.18289e-06	4.09469e-09	1.23316e-05	6.23718e-06
d3_33	3.41277e-06	3.80112e-08	6.21392e-06	3.66942e-08	8.20812e-08	6.16332e-06	6.77359e-08	2.19368e-06	2.71113e-08	6.26281e-06	8.30408e-06	1.45217e-07	5.54894e-08	8.37248e-06	1.24067e-05	2.18085e-06	1.44527e-05	8.3605e-06	1.86734e-05	2.6796e-05	2.26812e-05	3.09331e-05	1.86746e-05	3.30117e-05	1.86003e-05	2.06852e-05	2.69055e-05	1.25093e-05	1.86076e-05	1.2563e-05	1.05133e-05	1.45305e-05	2.48273e-05	1.66244e-05	3.10322e-05	3.1061e-05	3.30784e-05	1.87021e-05	3.92261e-05	5.77816e-05	2.47867e-05	1.67329e-05	2.27674e-05	2.29219e-05	8.48837e-06	2.27276e-05	6.58701e-06	4.74303e-05	3.51179e-05	4.6462e-05	2.07381e-05	1.86452e-05	1.25317e-05	3.30111e-05	2.48434e-05	1.66337e-05	2.49024e-05	3.51077e-05	2.28034e-05	3.09405e-05	2.38348e-05	5.55677e-05	2.48665e-05	1.66143e-05	3.09625e-05	2.06414e-05	6.3516e-06	2.4915e-05	3.3065e-05	1.45618e-05	1.25385e-05	2.48354e-05	1.65875e-05	1.85918e-05	1.56186e-05	2.47541e-05	2.67396e-05	3.29853e-05	2.27787e-05	1.85435e-05	2.26757e-05	2.05396e-05	1.23941e-05	3.29484e-05	8.28955e-06	6.2506e-06	8.28877e-06	2.18355e-06	6.26511e-06	2.2672e-05	1.23764e-05	2.46575e-05	6.18467e-06	6.19492e-06	1.85694e-05	2.65225e-08	6.17102e-06	1.49553e-08	1.23523e-05
d3_34	2.10303e-06	6.18036e-06	1.06346e-08	1.2341e-05	3.77087e-08	1.23408e-05	1.23762e-05	6.22991e-06	6.29802e-06	3.35652e-08	2.19144e-06	1.45054e-05	9.1953e-08	2.67896e-05	6.27042e-06	1.44346e-05	6.24699e-06	1.55097e-05	2.06378e-05	4.11865e-05	1.24812e-05	6.2563e-06	1.0439e-05	8.3328e-06	2.47118e-05	3.50563e-05	2.48631e-05	1.45499e-05	4.34001e-05	2.67743e-05	1.24818e-05	2.28376e-05	1.66579e-05	1.25234e-05	2.69376e-05	5.55702e-05	2.48883e-05	1.2597e-05	4.12257e-05	8.55279e-06	2.48864e-05	1.25023e-05	3.50502e-05	2.69783e-05	1.46814e-05	1.66496e-05	4.5534e-05	2.68531e-05	3.71427e-05	1.46489e-05	3.30185e-05	3.10436e-05	2.48518e-05	3.31448e-05	3.51206e-05	1.46243e-05	2.4862e-05	3.92056e-05	1.87507e-05	4.3295e-05	2.37762e-05	3.6228e-05	2.07232e-05	2.68627e-05	2.69166e-05	2.69464e-05	5.8737e-05	1.24774e-05	1.455e-05	3.3079e-05	3.82671e-05	4.12717e-05	1.45264e-05	1.87043e-05	4.94187e-05	8.36501e-06	1.66396e-05	1.86589e-05	1.44762e-05	2.05997e-05	1.24187e-05	2.68756e-05	2.30331e-07	2.68244e-05	6.25817e-06	1.85476e-05	6.30544e-06	2.0573e-05	6.24046e-06	2.67897e-05	6.25103e-06	1.84665e-05	6.65016e-08	2.47025e-05	6.17184e-06	6.17433e-06	3.07294e-08	4.04294e-09	1.23221e-05
d3_35	1.39547e-05	2.08629e-06	2.29565e-08	1.44075e-05	1.87038e-08	6.20388e-06	2.18679e-08	9.02121e-08	1.17907e-07	6.2316e-06	1.23869e-05	8.26614e-06	1.24146e-05	6.20761e-06	1.8582e-05	2.26426e-05	3.29865e-05	6.24475e-06	2.19656e-06	1.43233e-07	1.23846e-05	1.44676e-05	2.06384e-05	8.35881e-06	3.91851e-05	6.23928e-06	6.29694e-06	1.24716e-05	1.46196e-05	1.86606e-05	1.86727e-05	2.69124e-05	2.08429e-05	6.79435e-05	4.12143e-05	1.46557e-05	3.10672e-05	2.48943e-05	2.89534e-05	4.12087e-05	3.09903e-05	2.07037e-05	4.54356e-05	4.33808e-05	1.45143e-05	2.07119e-05	3.82146e-05	2.68086e-05	4.33826e-05	4.94963e-05	2.08781e-05	1.6762e-05	2.48041e-05	3.92087e-05	3.09765e-05	1.46229e-05	2.28645e-05	2.07432e-05	1.25382e-05	1.86958e-05	3.10479e-05	1.66558e-05	3.52086e-05	2.89261e-05	5.14744e-05	4.53305e-05	2.68633e-05	6.32639e-06	1.24476e-05	1.65628e-05	1.99726e-07	2.48323e-05	2.06398e-05	4.11594e-05	1.45325e-05	3.29755e-05	2.88803e-05	1.55138e-07	1.24486e-05	1.30797e-07	1.28989e-07	3.2964e-05	5.76024e-05	2.88429e-05	3.29752e-05	3.29314e-05	1.4501e-05	5.20389e-06	2.26602e-05	2.87816e-05	1.45008e-05	1.24534e-05	6.2133e-06	6.21499e-06	6.19153e-06	2.66841e-05	6.1574e-06	6.21355e-06	6.26821e-06
d3_36	9.45755e-06	6.19166e-06	8.24376e-06	2.82059e-08	8.24365e-06	4.85054e-08	4.28671e-08	6.20692e-06	2.09153e-06	6.17244e-06	1.06864e-07	8.30161e-06	8.24663e-06	2.12226e-06	6.2609e-06	2.47352e-05	2.1952e-06	2.06024e-05	1.45027e-05	2.47198e-05	1.8536e-05	1.53907e-07	1.08957e-07	8.378e-06	6.37296e-06	6.2588e-06	1.66365e-05	1.65891e-05	2.8944e-05	2.68443e-05	2.06585e-05	1.24807e-05	1.87041e-05	8.41724e-06	3.4981e-05	2.48272e-05	6.38449e-06	1.87186e-05	1.86637e-05	1.66655e-05	2.27555e-05	2.07978e-05	1.24825e-05	3.31327e-05	2.48879e-05	1.56543e-05	3.50695e-05	1.2558e-05	2.4797e-05	1.87892e-05	4.74517e-05	3.81816e-05	1.24542e-05	4.3374e-05	1.86902e-05	1.45897e-05	2.89228e-05	2.4892e-05	3.71529e-05	3.71664e-05	4.12949e-05	1.8658e-05	3.50904e-05	2.69351e-05	4.32797e-05	1.46077e-05	3.10435e-05	3.3109e-05	2.06543e-05	5.14801e-05	6.30379e-06	1.86285e-05	2.06275e-05	1.24487e-05	4.93687e-05	1.25173e-05	2.06349e-05	6.30962e-06	2.47176e-05	2.28169e-05	2.88775e-05	2.68878e-05	1.8601e-05	6.2353e-06	2.05563e-05	2.06458e-05	1.24417e-05	6.22323e-08	6.22778e-06	1.44864e-05	1.23746e-05	8.28444e-06	6.18947e-06	1.8543e-05	2.47248e-05	6.17457e-06	6.20682e-06	8.25515e-06	1.44579e-05
d3_37	1.92827e-05	1.25146e-08	5.72289e-08	2.4258e-08	5.50261e-08	6.26924e-06	2.94666e-08	8.27402e-06	6.23466e-06	1.23549e-05	6.27128e-06	1.26978e-07	6.21311e-06	2.88711e-05	4.98236e-08	6.27649e-06	2.05756e-05	3.51799e-08	6.24512e-06	2.16766e-05	1.20749e-07	9.08953e-08	1.86273e-05	6.30946e-06	2.48006e-05	1.76385e-05	1.96209e-07	1.7686e-05	3.92072e-05	1.65637e-05	2.78763e-05	8.364e-06	1.65117e-05	2.28579e-05	1.257e-05	4.94757e-05	6.3116e-06	4.53328e-05	1.25155e-05	1.45683e-05	2.88513e-05	4.13591e-05	3.09846e-05	2.69043e-05	4.53601e-05	1.45711e-05	2.9063e-05	2.78934e-05	3.93675e-05	2.06542e-05	3.31526e-05	3.11926e-05	5.16268e-05	1.66882e-05	2.88995e-05	8.46049e-06	1.45476e-05	1.45469e-05	2.07462e-05	3.72319e-05	5.5761e-05	1.67279e-05	2.18219e-05	5.15282e-05	2.78838e-05	3.92193e-05	3.30284e-05	2.68904e-05	1.4472e-05	1.86482e-05	6.34756e-06	6.3087e-06	4.33349e-05	3.59945e-05	1.46079e-05	2.68714e-05	2.38691e-05	1.44597e-05	1.45211e-05	1.86344e-05	1.24446e-05	1.65725e-05	1.64924e-05	2.06769e-05	2.48078e-05	4.12177e-05	2.47276e-05	3.2937e-05	6.24265e-06	1.45425e-07	1.43896e-05	5.23803e-08	6.23307e-06	6.18939e-06	1.44167e-05	8.26322e-06	2.46701e-05	8.31607e-06	6.22792e-06
d3_38	6.88384e-06	6.18702e-06	2.04167e-08	1.67464e-08	6.21866e-06	1.85715e-05	6.17286e-06	5.02782e-08	1.02141e-08	7.08962e-08	6.23787e-06	5.01039e-08	2.05928e-05	6.23633e-06	1.23877e-05	4.24943e-08	8.28836e-06	1.2397e-05	1.45161e-05	6.25462e-06	1.23951e-05	6.24601e-06	2.68932e-05	6.30214e-06	6.31513e-06	1.86259e-05	1.45379e-05	6.25826e-06	2.17386e-05	3.50832e-05	2.68961e-05	6.3263e-06	2.48152e-05	1.04108e-05	8.41336e-06	2.89445e-05	1.35655e-05	1.86297e-05	2.07586e-05	3.50713e-05	8.40802e-06	2.48161e-05	3.10186e-05	2.90117e-05	2.17561e-05	2.08026e-05	2.07611e-05	8.01959e-05	4.13391e-05	3.10154e-05	3.51484e-05	3.29989e-05	6.58119e-05	4.96003e-05	4.63421e-05	3.72003e-05	3.93301e-05	2.0712e-05	3.92434e-05	2.1743e-05	3.72596e-05	3.31475e-05	1.66739e-05	2.08013e-05	1.65658e-05	1.66121e-05	5.56321e-05	6.3075e-06	3.29714e-05	5.36552e-05	1.66487e-05	4.73767e-05	4.33708e-05	1.86232e-05	1.66476e-05	3.30636e-05	1.46096e-05	4.11599e-05	2.28068e-05	3.29651e-05	1.24745e-05	2.68162e-05	3.40253e-05	2.06544e-05	1.85813e-05	1.86006e-05	1.45078e-05	8.25677e-06	2.68005e-05	6.34402e-06	2.88429e-05	7.79662e-08	6.20583e-06	6.2451e-06	1.23893e-05	2.13298e-06	6.23139e-06	6.22558e-06	3.4959e-05
d3_39	6.5718e-06	7.87532e-09	2.25502e-08	8.24424e-06	6.16208e-08	2.62277e-08	4.37077e-08	2.11404e-06	5.06419e-08	9.29464e-06	4.1319e-08	5.41387e-08	1.44364e-05	9.99232e-08	6.20758e-06	6.26685e-06	1.85499e-05	6.22323e-06	1.24194e-05	8.34645e-06	2.67721e-05	6.2514e-06	8.29139e-06	6.27091e-06	1.44407e-05	1.45348e-05	2.17146e-05	1.85424e-05	6.9854e-08	1.85836e-05	1.86075e-05	1.44925e-05	1.45587e-05	2.2793e-05	2.27889e-05	8.38932e-06	1.96051e-07	2.47443e-05	6.33795e-06	1.24443e-05	3.30061e-05	3.70688e-05	1.24066e-05	1.87063e-05	8.45032e-06	1.45417e-05	1.04482e-05	2.0761e-05	1.04716e-05	1.24437e-05	5.05357e-05	2.07399e-05	5.36452e-05	2.0769e-05	2.49176e-05	2.2789e-05	4.54271e-05	2.1713e-05	8.46933e-06	3.5139e-05	2.07205e-05	6.27532e-06	3.70855e-05	2.48233e-05	2.68342e-05	1.46337e-05	2.68705e-05	3.10707e-05	3.09871e-05	8.44448e-06	5.16399e-05	1.24732e-05	2.69e-05	5.76892e-05	2.69179e-05	2.22561e-06	3.09752e-05	2.27574e-05	1.24286e-05	1.24548e-05	2.0683e-05	2.16772e-05	8.42074e-06	2.06437e-05	2.67997e-05	2.05684e-05	2.48318e-05	1.65715e-05	6.24357e-06	3.28931e-05	1.24016e-05	2.27089e-05	2.68224e-05	6.20083e-06	2.05829e-05	1.65069e-05	1.43737e-05	1.23853e-05	4.93366e-05
d3_40	3.94898e-07	2.34956e-08	2.20042e-08	1.851e-05	7.46498e-09	6.19368e-06	5.41549e-09	9.96118e-09	2.39169e-08	6.61602e-08	6.19515e-06	1.23838e-05	2.85563e-08	3.00925e-08	6.23008e-06	6.80877e-08	8.27473e-06	6.23091e-06	6.27361e-06	2.1918e-06	6.27174e-06	1.44801e-05	6.27211e-06	2.06628e-05	2.1985e-06	4.21273e-06	2.88473e-05	8.29903e-06	1.25336e-05	3.09458e-05	1.24774e-05	1.66083e-05	2.07172e-05	1.45507e-05	4.12112e-05	2.59253e-05	3.2941e-06	2.88279e-05	2.48095e-05	1.49431e-07	1.86124e-05	1.92344e-07	8.4219e-06	3.31055e-05	3.5101e-05	2.89211e-05	5.56203e-05	1.46015e-05	1.77116e-05	2.68448e-05	2.06608e-05	4.65142e-05	6.34811e-06	3.29914e-05	1.46192e-05	2.88967e-05	1.24964e-05	2.59062e-05	3.30127e-05	2.0782e-05	3.71265e-05	2.68931e-05	1.87842e-05	5.15682e-05	1.4589e-05	2.68966e-05	2.685e-05	1.86812e-05	3.10917e-05	3.10081e-05	5.14407e-05	4.23189e-05	2.07752e-05	2.27525e-05	4.73159e-05	2.68981e-05	1.45799e-05	2.89601e-05	2.483e-05	1.25055e-05	2.6929e-05	3.51109e-05	3.30743e-05	6.3154e-06	2.261e-06	1.1685e-07	2.4773e-05	1.24301e-05	1.86409e-05	2.68462e-05	1.85726e-05	1.84751e-05	2.06274e-05	1.4433e-05	2.05753e-05	2.67498e-05	6.19242e-06	1.24173e-05	5.13486e-05
d3_41	3.50377e-07	2.6862e-08	6.70268e-09	6.17611e-06	6.33235e-08	4.15736e-08	6.17267e-06	5.28552e-08	4.27212e-08	2.93409e-08	1.24115e-05	6.17627e-06	7.15189e-08	8.49429e-08	2.12016e-06	1.85817e-08	2.12938e-06	6.17773e-06	6.20177e-06	8.36071e-06	6.29344e-08	1.01573e-07	6.20877e-06	2.16398e-06	2.47464e-05	6.30327e-06	8.39856e-06	2.47919e-05	1.86385e-05	3.30241e-05	6.58217e-08	2.89692e-05	3.20176e-05	2.7821e-05	2.47549e-05	1.24993e-05	2.07331e-05	1.18551e-07	6.46141e-06	2.07239e-05	1.65729e-05	2.88841e-05	2.0681e-05	9.3898e-06	3.49624e-05	2.10651e-07	4.74701e-05	4.94699e-05	1.45191e-05	3.50481e-05	1.45783e-05	2.68968e-05	1.67012e-05	2.70363e-07	2.89995e-05	8.53558e-06	3.72713e-05	6.99451e-05	4.34187e-05	4.54423e-05	3.92744e-05	3.30566e-05	4.74064e-05	6.28818e-06	1.86476e-05	3.72399e-05	2.68671e-05	3.7243e-05	1.67464e-05	3.9174e-05	1.45257e-05	2.89915e-05	4.94981e-05	3.30443e-05	2.28637e-05	3.09735e-05	2.4869e-05	2.17635e-05	2.06222e-05	4.53133e-05	2.08115e-05	5.14258e-05	1.45322e-05	1.45205e-05	1.9744e-05	2.88126e-05	3.70896e-05	1.03837e-05	2.06133e-05	3.29168e-05	2.06721e-05	1.24021e-05	2.88101e-05	1.85286e-05	6.25323e-06	2.05694e-05	8.27971e-08	6.2363e-06	2.46736e-05
d3_42	1.88824e-07	6.18791e-06	6.1667e-06	3.24576e-08	7.93306e-09	1.13186e-05	9.73181e-09	3.449e-08	4.75252e-09	6.46134e-08	1.23444e-05	3.12418e-08	3.57821e-08	2.11133e-06	1.23977e-05	8.30174e-06	5.99398e-08	2.06717e-05	8.30242e-06	6.49878e-08	1.44188e-05	1.30613e-07	1.33861e-07	3.09812e-05	1.24311e-05	1.65557e-05	1.24086e-05	6.27214e-06	8.29595e-06	1.24189e-05	2.68258e-05	1.55069e-05	1.45546e-05	1.24875e-05	6.25775e-06	2.88545e-05	3.09043e-05	8.32887e-06	6.27479e-06	2.28061e-05	2.05953e-05	6.28475e-06	3.71177e-05	1.8692e-05	1.24895e-05	2.48804e-05	1.86516e-05	2.69594e-05	4.95386e-05	1.26278e-05	6.31638e-06	6.36893e-06	1.54842e-05	1.46047e-05	1.87441e-05	3.70999e-05	6.588e-05	2.18259e-05	3.50422e-05	2.08261e-05	1.24792e-05	3.70835e-05	4.14491e-05	3.512e-05	1.46244e-05	2.07523e-05	3.10446e-05	1.25931e-05	4.31962e-05	1.45957e-05	2.69328e-05	6.47012e-06	4.5332e-05	1.24937e-05	1.56199e-05	3.51963e-05	2.17714e-05	3.30056e-05	4.33461e-05	1.24494e-05	2.69161e-05	3.29887e-05	3.30202e-05	1.04301e-05	1.45873e-05	3.09688e-05	2.17142e-05	2.07817e-05	1.23833e-05	2.27039e-05	1.85322e-05	1.24459e-05	1.44595e-05	8.31133e-06	3.49752e-05	6.21925e-06	3.69895e-05	6.66605e-08	2.68253e-05
