	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465035	2.28217e-05	2.91053e-06	1.34131e-05	5.79087e-06	1.14881e-05	2.09785e-05	1.72341e-05	2.85916e-05	1.15154e-05	2.29372e-05	1.33561e-05	1.9056e-05	2.09366e-05	1.43323e-05	1.33446e-05	2.47565e-05	1.14566e-05	7.65988e-06	1.24533e-05	1.95424e-06	1.3332e-05	1.14755e-05	7.67695e-06	7.03331e-08	1.90859e-05	1.53032e-05	1.7173e-05	1.71224e-05	1.71879e-05	1.24083e-05	9.61518e-06	2.29281e-05	1.14278e-05	5.75057e-06	1.95118e-06	1.53042e-05	1.90569e-05	2.19036e-05	5.74842e-06	5.13911e-05	1.33606e-05	1.33778e-05	5.04227e-05	1.90524e-05	1.90256e-05	1.99182e-06	7.69314e-06	2.1951e-05	2.67006e-05	3.4287e-05	7.62932e-06	1.90961e-05	2.67565e-05	8.60529e-06	1.33568e-05	1.71696e-05	1.71315e-05	1.33816e-05	1.33572e-05	2.66741e-05	4.75742e-05	1.14583e-05	1.33797e-05	1.72261e-05	1.33926e-05	3.23317e-05	1.71578e-05	5.75102e-06	1.14792e-05	1.90834e-05	2.57073e-05	2.09575e-05	1.52928e-05	5.63536e-08	2.47833e-05	2.09797e-05	3.61881e-05	5.73809e-06	8.61247e-06	7.65589e-06	7.65295e-06	1.52634e-05	2.474e-05	2.47901e-05	2.66779e-05	1.90779e-05	1.52762e-05	1.33432e-05	9.53468e-06	1.90421e-05	1.94014e-06	1.33588e-05	2.85673e-05	0.00257165
d1_11	0.00401605	1.33893e-05	7.64111e-06	7.65658e-06	2.85617e-05	1.52637e-05	1.71671e-05	2.66733e-05	9.11425e-08	3.05372e-05	2.66514e-05	2.47653e-05	2.09682e-05	1.33518e-05	3.05018e-05	5.76722e-06	7.62221e-06	1.1438e-05	2.28478e-05	5.76913e-06	1.95617e-06	1.33209e-05	1.71784e-05	1.90626e-05	1.71387e-05	1.71192e-05	5.72323e-06	4.28331e-05	2.85592e-05	1.33664e-05	5.79414e-06	9.55387e-06	4.00303e-05	2.10006e-05	2.66416e-05	1.1517e-05	1.14473e-05	1.14466e-05	2.09909e-05	1.90667e-05	2.47983e-05	1.90709e-05	1.14633e-05	5.77302e-06	2.28724e-05	1.33485e-05	2.10016e-05	1.33671e-05	1.71767e-05	3.23365e-05	1.90822e-05	2.28689e-05	1.14356e-05	7.64942e-06	1.52865e-05	1.33755e-05	5.86494e-08	2.71566e-08	5.75709e-06	1.52403e-05	1.14688e-05	3.77834e-08	1.1426e-05	1.14565e-05	1.14625e-05	5.73049e-06	1.14598e-05	7.65865e-06	1.14108e-05	1.33895e-05	3.61532e-05	2.28459e-05	1.90456e-05	1.33451e-05	7.66746e-06	5.72144e-06	1.71413e-05	3.23471e-05	1.90418e-05	6.94932e-08	1.71696e-05	2.28862e-05	5.7433e-06	2.28648e-05	1.14458e-05	3.23707e-05	2.66546e-05	1.71443e-05	2.6654e-05	7.67594e-06	1.71681e-05	1.7148e-05	2.47321e-05	1.90279e-05	0.00213946
d1_12	0.00330427	6.5555e-08	1.52811e-05	2.8566e-05	1.14599e-05	7.63724e-06	1.71706e-05	5.74794e-06	2.66809e-05	1.33676e-05	3.85874e-06	8.61951e-06	1.3335e-05	2.09825e-05	1.71606e-05	7.64114e-06	1.90343e-05	1.52586e-05	5.72344e-06	5.74247e-06	1.62311e-05	7.65089e-06	1.331e-05	1.33546e-05	1.71657e-05	5.73176e-06	3.23767e-05	5.79424e-06	7.67577e-06	3.0458e-05	5.73221e-06	1.52442e-05	1.33721e-05	2.47456e-05	1.90457e-05	5.73911e-06	5.75173e-06	7.61165e-06	1.14294e-05	1.52611e-05	2.29166e-05	2.47207e-05	1.14216e-05	4.86035e-08	2.09686e-05	1.23985e-05	1.71464e-05	7.64074e-06	9.56297e-06	1.33305e-05	1.33558e-05	7.64467e-06	1.90366e-05	1.71262e-05	4.56705e-05	1.14832e-05	1.90233e-05	1.9052e-05	1.14109e-05	2.00166e-05	3.8088e-05	1.71662e-05	1.33249e-05	7.65845e-06	2.28504e-05	1.71827e-05	1.71518e-05	5.72262e-06	9.5592e-06	7.66599e-06	3.85384e-06	1.14436e-05	2.29776e-08	2.28361e-05	1.52588e-05	7.63514e-06	1.14418e-05	7.61699e-06	1.52592e-05	1.33903e-05	1.71814e-05	1.14559e-05	1.14402e-05	2.28463e-05	1.52674e-05	1.52491e-05	1.14688e-05	2.47582e-05	5.75566e-06	1.52422e-05	1.93505e-06	1.90253e-05	2.47192e-05	5.70911e-06	0.00176011
d1_13	0.00280144	1.33432e-05	1.14496e-05	4.50261e-08	2.47434e-05	2.29214e-05	2.13153e-08	7.64639e-06	2.67202e-05	5.72271e-06	3.43104e-05	5.73448e-06	1.52448e-05	1.52362e-05	7.62012e-06	1.90606e-05	2.09544e-05	1.71153e-05	5.75218e-06	6.68949e-06	1.71473e-05	5.73457e-06	5.74393e-06	3.23471e-05	9.53478e-06	1.33328e-05	2.47678e-05	5.74349e-06	1.67414e-08	2.66402e-05	1.33439e-05	1.3372e-05	1.71416e-05	7.69591e-06	5.72514e-06	2.6627e-05	7.65863e-06	1.14313e-05	5.71513e-06	1.71166e-05	1.14288e-05	1.90237e-05	1.90474e-05	1.52263e-05	1.14519e-05	6.85223e-08	2.00101e-05	1.14192e-05	2.85953e-05	7.67198e-06	3.04488e-05	1.71716e-05	1.33605e-05	6.46765e-08	1.52752e-05	2.6661e-05	9.39116e-09	1.14511e-05	1.8997e-05	5.75062e-06	1.14492e-05	1.90362e-05	2.28082e-05	1.33534e-05	5.71205e-06	9.55385e-06	1.14211e-05	6.72216e-08	5.74727e-06	1.71748e-05	9.55299e-06	1.33779e-05	5.73058e-06	2.47492e-05	1.14651e-05	7.61536e-06	2.85725e-05	5.75871e-06	1.33471e-05	3.78701e-08	3.19503e-08	9.5573e-06	1.71368e-05	1.14268e-05	1.62142e-05	1.71339e-05	1.14344e-05	1.14619e-05	1.91247e-06	1.33303e-05	1.99852e-05	5.75036e-06	1.92819e-06	1.14538e-05	0.00169794
d1_14	0.00231257	2.09494e-05	4.16258e-08	1.1473e-05	1.525e-05	4.93113e-08	5.73084e-06	1.14872e-05	9.56619e-06	1.90434e-05	2.28291e-05	5.72016e-06	1.33314e-05	1.33473e-05	1.71126e-05	1.33094e-05	2.09687e-05	5.73282e-06	5.73031e-06	7.64192e-06	2.09605e-05	1.92384e-06	5.70413e-06	1.52335e-05	1.71239e-05	1.14421e-05	1.33228e-05	5.70433e-06	3.04834e-05	1.33619e-05	2.36578e-08	3.43781e-08	7.63417e-06	1.33482e-05	5.71176e-06	1.93702e-06	2.37452e-08	2.8512e-05	1.71685e-05	1.94778e-06	5.73148e-06	3.86137e-06	1.33232e-05	1.33573e-05	1.52567e-05	3.36994e-08	8.58628e-06	3.01772e-08	1.90403e-05	1.71378e-05	1.1419e-05	7.42822e-09	1.14398e-05	3.42556e-05	1.71126e-05	8.59732e-06	5.7294e-06	5.71936e-06	1.52289e-05	1.90285e-05	7.63633e-06	1.14393e-05	2.28398e-05	5.73258e-06	1.19166e-09	1.33227e-05	1.14328e-05	1.93025e-06	5.70955e-06	6.6693e-06	2.4756e-05	1.33799e-05	1.7108e-05	1.71578e-05	1.14339e-05	3.04381e-05	7.65774e-06	1.90543e-05	1.71686e-05	5.71086e-06	1.93419e-06	7.61265e-06	1.90817e-05	4.77326e-10	5.71028e-06	1.14144e-05	1.14381e-05	5.03438e-08	9.53324e-06	1.42821e-05	5.75618e-06	1.71251e-05	1.14258e-05	7.63475e-06	0.00157797
d1_15	0.00210249	1.90378e-05	1.14301e-05	2.66554e-05	5.60173e-09	1.14308e-05	1.92561e-06	5.72333e-06	1.92765e-06	1.71541e-05	1.90872e-05	1.33368e-05	5.76214e-06	1.1453e-05	5.71776e-06	1.9415e-06	1.5214e-05	1.33499e-05	1.64873e-08	7.63176e-06	1.71112e-05	1.93814e-06	1.90647e-05	1.33188e-05	1.14469e-05	7.65557e-06	1.70994e-05	1.33185e-05	1.71364e-05	7.67272e-06	7.63641e-06	1.90249e-05	2.6626e-05	1.52554e-05	1.92695e-06	5.70567e-06	3.38047e-08	1.71422e-05	1.92896e-06	1.33473e-05	1.5238e-05	1.91973e-06	2.09651e-05	1.9763e-06	5.72575e-06	1.92779e-06	7.63682e-06	1.14118e-05	1.33437e-05	1.90498e-05	5.70312e-06	1.14033e-05	9.57398e-06	1.33211e-05	1.33386e-05	6.48481e-08	5.72722e-06	5.73622e-06	1.14562e-05	2.47311e-05	7.60575e-06	1.14228e-05	5.71554e-06	1.9444e-06	3.30114e-08	3.42482e-05	2.61337e-08	7.6605e-06	1.14231e-05	1.71006e-05	1.93062e-08	1.14615e-05	5.7089e-06	5.38882e-08	5.7099e-06	2.66313e-05	1.90316e-05	7.64221e-06	7.62284e-06	1.99717e-05	3.20311e-08	7.62872e-06	1.71411e-05	1.90694e-05	1.71525e-05	1.33536e-05	1.14389e-05	1.94349e-06	1.71349e-05	1.14263e-05	3.37585e-08	7.65392e-06	7.64546e-06	5.73892e-06	0.00153888
d1_16	0.00185883	5.32385e-08	5.71934e-06	1.14376e-05	2.90125e-08	1.96103e-06	8.56635e-06	1.94541e-06	5.71932e-06	3.82888e-06	1.14416e-05	1.14536e-05	1.90304e-05	1.1402e-05	7.6673e-06	2.28719e-05	1.33424e-05	5.73378e-06	5.70134e-06	7.62204e-06	1.14003e-05	1.14686e-05	5.71335e-06	1.33331e-05	1.92515e-06	1.14435e-05	5.73403e-06	1.61686e-08	1.14393e-05	2.90511e-06	5.72358e-06	2.8523e-05	1.14232e-05	2.0941e-05	7.09944e-09	5.73943e-06	1.14327e-05	1.71104e-05	2.47709e-05	5.70944e-06	2.40949e-08	1.71264e-05	2.37744e-05	5.75083e-06	4.46386e-08	1.33762e-05	1.92042e-06	4.1113e-08	5.71538e-06	8.28234e-09	1.33603e-05	1.93606e-06	2.09184e-05	5.72419e-06	7.60915e-06	1.14444e-05	5.75176e-06	1.33381e-05	1.71432e-05	3.57023e-08	1.14419e-05	5.74858e-06	1.53296e-08	1.9268e-06	2.54407e-08	1.3236e-08	7.62287e-06	1.90456e-05	5.70369e-06	1.79539e-08	7.6292e-06	1.90263e-05	1.90583e-05	1.01856e-08	7.61039e-06	3.4883e-09	1.71347e-05	1.71378e-05	1.97221e-06	2.66301e-05	1.92642e-06	6.5069e-09	7.64577e-06	5.69919e-06	7.61715e-06	1.33329e-05	2.47943e-05	7.63195e-06	1.90071e-05	1.14186e-05	1.14515e-05	1.33293e-05	9.53239e-06	1.71389e-05	0.00136022
d1_17	0.00167446	3.93254e-08	7.64793e-06	1.33444e-05	1.14114e-05	2.65515e-08	5.72037e-06	5.70637e-06	1.14112e-05	1.90974e-06	1.90397e-05	5.72482e-06	5.72056e-06	7.62898e-06	5.72867e-06	1.33311e-05	2.28654e-05	5.72818e-06	5.72164e-06	2.4742e-05	5.72156e-06	1.90608e-05	1.14182e-05	9.52502e-06	3.27929e-08	5.73439e-06	3.44179e-08	1.92109e-06	1.42448e-05	5.76006e-06	5.51788e-08	2.28099e-05	9.562e-06	5.74722e-06	1.33231e-05	5.72561e-06	7.60974e-06	1.95218e-06	3.9919e-05	1.80802e-05	3.88047e-08	2.2184e-08	2.15119e-08	8.02576e-08	4.37552e-05	1.14027e-05	5.73183e-06	7.60268e-06	2.38939e-08	3.84026e-06	1.52316e-05	5.73626e-06	9.08154e-09	1.56009e-08	1.33164e-05	7.61961e-06	1.90172e-05	3.77364e-08	1.70571e-08	1.1426e-05	1.36916e-08	1.96905e-06	1.43047e-05	5.73123e-06	7.65159e-06	1.71432e-05	1.90364e-05	1.14351e-05	1.33236e-05	1.90641e-06	7.60179e-06	1.94066e-06	5.73712e-06	1.71568e-05	1.35501e-09	5.71769e-06	2.47019e-05	7.62772e-06	1.3614e-08	5.74081e-06	6.33299e-08	5.72401e-06	1.14204e-05	1.1398e-05	1.14043e-05	2.08241e-09	1.00954e-08	7.78419e-09	1.1415e-05	5.73349e-06	1.91706e-06	0	2.13249e-08	1.61795e-05	0.00133233
d1_18	0.00154144	1.92247e-06	1.14479e-05	1.29874e-08	5.74201e-09	1.7146e-05	7.61936e-06	5.72211e-06	1.14174e-05	7.6166e-06	7.63491e-06	1.14087e-05	5.70678e-06	5.7167e-06	7.64962e-06	1.52164e-05	4.9324e-08	5.72419e-06	1.92653e-06	1.3316e-05	1.3476e-08	2.58872e-08	1.27425e-08	1.93446e-06	1.14361e-05	5.72859e-06	5.70222e-06	1.33205e-05	2.47248e-05	7.63179e-06	1.52511e-05	1.71186e-05	2.87221e-08	5.71225e-06	1.50515e-08	2.47582e-05	3.84021e-06	4.85583e-09	1.33204e-05	1.65569e-08	3.1516e-09	5.70163e-06	1.21632e-08	2.32215e-08	5.7133e-06	1.71382e-05	6.71937e-09	5.30745e-09	1.71256e-05	1.1399e-05	1.71149e-05	1.9025e-05	1.14018e-05	1.12887e-08	5.86189e-09	7.9563e-09	2.69187e-08	7.62262e-06	5.73547e-06	5.73443e-06	1.71077e-05	5.71075e-06	4.77568e-08	2.47207e-05	0	2.56808e-05	1.93083e-06	1.32961e-05	1.14394e-05	5.70504e-06	3.89044e-09	2.45381e-08	1.33338e-05	5.71288e-06	1.7102e-05	7.62678e-06	1.90993e-06	5.7064e-06	1.33287e-05	5.72003e-06	5.69875e-06	2.00839e-08	5.71315e-06	1.60592e-08	9.51637e-06	5.71456e-06	2.28399e-05	9.52008e-06	1.44677e-08	6.0782e-10	2.85071e-05	1.14063e-05	7.62461e-06	1.14397e-05	0.0012077
d1_19	0.00127756	5.70916e-06	2.28527e-05	3.43978e-08	7.63274e-06	5.71699e-06	5.70997e-06	1.33047e-05	5.7051e-06	5.71567e-06	2.70887e-08	2.41688e-08	1.71065e-05	5.70241e-06	1.14225e-05	1.08269e-08	5.73152e-06	1.92361e-06	8.97763e-09	4.70456e-09	1.14105e-08	5.72351e-06	5.70603e-06	5.7093e-06	1.42817e-08	1.10736e-08	1.52023e-05	5.73558e-06	1.71084e-05	1.90491e-05	5.70737e-06	5.71804e-06	5.7231e-06	4.05503e-08	1.14141e-05	5.72173e-06	1.90011e-06	1.71314e-05	9.20337e-09	7.62274e-06	5.7118e-06	5.71429e-06	1.14445e-05	0	5.7092e-06	1.52465e-05	1.52014e-05	7.60384e-06	1.14325e-05	2.54066e-08	7.61218e-06	1.14273e-05	5.71308e-06	1.90803e-06	5.70943e-06	1.7263e-09	3.8488e-08	1.7124e-05	6.67054e-06	1.67799e-08	1.71044e-05	1.14083e-05	6.67006e-06	7.61854e-06	1.23835e-05	5.70123e-06	1.50834e-08	2.2833e-05	1.33189e-05	5.64436e-09	1.33149e-05	5.70232e-06	5.66215e-09	2.47262e-05	6.68588e-06	1.33294e-05	2.47358e-05	5.73255e-06	5.70809e-06	5.71197e-06	1.33319e-05	1.33127e-05	1.93919e-06	8.56436e-06	7.60263e-06	5.70815e-06	6.60634e-10	1.90234e-05	1.94454e-06	5.72088e-06	2.09517e-05	1.9166e-06	3.94073e-09	1.90055e-05	0.000984546
d1_20	0.00130492	1.14301e-05	1.5232e-05	5.72699e-06	1.14296e-05	2.2694e-08	1.33257e-05	1.91174e-06	1.97323e-09	2.47282e-05	5.72788e-06	1.14465e-05	5.73784e-06	1.71017e-05	5.73676e-06	4.13416e-09	5.72921e-06	3.03998e-08	5.70587e-06	7.61813e-06	1.33247e-05	7.6227e-06	8.55537e-06	1.91054e-06	1.90985e-06	1.48453e-08	4.35801e-09	1.81718e-09	2.47311e-05	2.28181e-05	1.93937e-08	5.70661e-06	1.90993e-06	7.63328e-06	5.70083e-06	1.32993e-05	1.14377e-05	5.71165e-06	1.89942e-08	1.43955e-08	5.69762e-06	7.60881e-06	8.40297e-11	5.70872e-06	2.28367e-05	1.77018e-08	1.90991e-06	7.00813e-09	9.52701e-06	5.7065e-06	1.1433e-05	2.81252e-08	2.62575e-09	5.71916e-06	2.40903e-08	5.7492e-09	1.92239e-06	1.3578e-08	9.52682e-06	5.40617e-09	5.70984e-06	9.5178e-06	5.71992e-06	3.3433e-09	0	1.33294e-05	3.49135e-09	5.7205e-06	5.70756e-06	5.71724e-06	1.14422e-05	5.71523e-06	2.72229e-09	5.7068e-06	1.14226e-05	1.33144e-05	5.50236e-09	1.34786e-08	1.93025e-06	1.33069e-05	9.53791e-06	5.70722e-06	0	1.33131e-05	7.6098e-06	7.63693e-06	7.64811e-06	4.14194e-09	7.6063e-06	2.27579e-08	5.70077e-06	5.7028e-06	1.9153e-06	5.7341e-06	0.000988952
d1_21	0.0011044	3.8926e-09	5.74051e-06	2.22715e-08	2.28304e-05	7.6094e-06	7.60407e-06	7.64636e-06	1.90063e-05	7.60864e-06	1.14315e-05	1.9032e-06	1.4268e-05	5.71251e-06	1.14381e-05	1.95294e-08	5.70012e-06	1.1426e-05	3.28309e-08	1.91715e-06	1.65982e-08	3.0438e-05	6.2765e-09	1.14169e-05	1.87997e-08	3.61594e-08	5.70716e-06	1.072e-08	2.97459e-09	5.71439e-06	5.72117e-06	5.70471e-06	1.90167e-05	1.97521e-10	3.46468e-09	1.90708e-06	2.47344e-05	4.70678e-10	1.67035e-08	1.14203e-05	5.71218e-06	1.33096e-05	7.64142e-09	1.37176e-08	5.7043e-06	5.7089e-06	5.70933e-06	1.93724e-06	1.3336e-05	5.70336e-06	3.123e-09	2.36051e-08	3.62721e-08	5.71883e-06	1.71302e-05	1.94902e-06	9.52938e-06	7.619e-06	1.1415e-05	3.26855e-09	5.71283e-06	2.84766e-08	5.71265e-06	6.93752e-09	1.80533e-08	0	1.33286e-05	5.70735e-06	4.03546e-09	4.66557e-08	7.6359e-06	1.93075e-06	1.14061e-05	1.17708e-08	1.98486e-08	5.71949e-06	1.30802e-08	5.70435e-06	3.27091e-08	1.14041e-05	5.25621e-09	1.14221e-05	1.52083e-05	8.76301e-09	5.71929e-06	1.14189e-05	2.09265e-05	1.93966e-06	1.33145e-05	1.14038e-05	5.70381e-06	1.33241e-05	5.70868e-06	1.90803e-06	0.000872085
d1_22	0.00102526	1.90254e-05	2.47216e-09	7.61051e-06	5.70247e-06	5.95394e-09	0	5.7393e-06	1.75684e-09	7.61618e-06	7.60615e-06	6.31272e-09	1.34963e-08	7.40554e-09	1.9084e-06	1.80798e-08	1.14052e-05	5.70448e-06	5.71785e-06	1.38541e-08	1.71145e-05	7.79597e-09	7.62787e-06	1.90959e-06	7.62429e-06	2.91106e-06	7.61297e-06	5.7257e-06	7.60785e-06	1.18263e-08	5.69902e-06	5.71764e-06	8.56118e-06	8.65177e-09	1.90669e-06	5.75162e-06	5.70939e-06	2.91929e-08	2.83876e-09	5.70677e-06	7.60695e-06	1.91601e-06	8.58159e-06	1.1422e-05	5.71991e-06	3.46281e-08	5.71006e-06	4.54587e-09	1.52113e-05	7.32877e-09	5.70756e-06	1.39916e-08	7.63781e-06	5.36271e-09	7.61465e-06	5.71033e-06	5.71996e-06	5.70902e-06	1.83192e-08	5.69724e-06	1.33628e-08	5.73548e-06	5.70532e-06	5.72597e-06	7.59858e-06	5.70994e-06	2.27934e-08	1.90644e-06	3.09003e-09	5.70623e-06	5.70511e-06	7.60741e-06	5.71732e-06	3.2067e-09	1.90106e-05	7.83314e-09	7.62167e-06	5.71734e-06	5.72146e-06	5.70257e-06	1.93361e-06	1.90284e-06	1.14101e-05	7.59747e-06	5.7159e-06	1.71173e-05	1.33043e-05	1.14018e-05	9.51884e-06	5.7055e-06	5.70874e-06	5.70862e-06	9.23408e-09	1.14076e-05	0.000766383
d1_23	0.000942725	7.64714e-06	3.83163e-06	1.14336e-05	1.91377e-08	1.1415e-05	5.7333e-06	1.1424e-05	0	1.90223e-05	1.91029e-06	2.48076e-09	7.62545e-06	0	5.70654e-06	5.55842e-10	5.70551e-06	1.91605e-06	7.61524e-06	3.06876e-08	1.45865e-08	4.02109e-09	5.72042e-06	0	1.0456e-08	1.14202e-05	5.71417e-06	3.92794e-08	1.14355e-05	3.45189e-09	1.14126e-05	2.30994e-09	1.71194e-05	2.48706e-09	9.51932e-06	1.0641e-08	5.70658e-06	1.33366e-05	5.7091e-06	0	0	1.91073e-06	1.90986e-06	5.70406e-06	5.72116e-06	1.90525e-06	1.33442e-05	2.05142e-08	5.69606e-06	1.33157e-05	5.70796e-06	2.43408e-09	4.29929e-09	0	0	1.91652e-06	2.46335e-09	4.36578e-09	9.52265e-06	1.33091e-05	1.33016e-05	1.14046e-05	0	1.14103e-05	1.90126e-06	9.57105e-07	7.03741e-09	1.52391e-08	5.70178e-06	1.12499e-08	1.90165e-06	5.70356e-06	1.93544e-06	1.41024e-08	1.90287e-05	5.70742e-06	5.70426e-06	1.90464e-05	1.14042e-05	3.7549e-10	5.70536e-06	5.70249e-06	5.71642e-06	5.7148e-06	7.62426e-06	1.31923e-08	1.92108e-06	5.69606e-06	1.14291e-05	5.69606e-06	1.13991e-05	2.28198e-05	9.50103e-06	1.14042e-05	0.00077597
d1_24	0.000895028	5.70586e-06	1.19472e-08	1.14193e-05	9.78123e-09	1.53674e-08	1.90808e-06	6.68222e-06	1.32601e-08	1.11885e-08	1.90227e-05	1.14094e-05	5.70066e-06	5.70542e-06	5.7142e-06	2.28252e-05	1.39713e-08	7.60537e-06	1.42951e-08	5.71043e-06	5.70807e-06	5.70013e-06	1.1207e-08	5.71886e-06	5.71054e-06	1.81596e-08	6.54977e-09	1.91855e-06	1.14278e-05	5.36109e-09	5.70165e-06	2.28103e-05	1.33091e-05	5.72097e-06	1.90083e-05	5.71265e-06	1.92106e-06	1.33139e-05	1.06472e-08	1.25619e-08	5.69823e-06	3.25415e-09	5.72294e-06	1.91238e-06	5.71695e-06	2.48776e-08	1.1413e-05	5.70623e-06	1.90192e-05	0	1.9014e-05	5.70998e-06	0	1.14295e-05	2.28075e-05	1.33268e-05	1.14196e-05	1.13984e-05	1.0884e-08	4.90881e-10	5.7062e-06	4.2715e-08	5.71006e-06	7.61739e-06	2.84468e-09	7.61633e-06	4.24873e-09	5.74051e-06	2.23087e-09	5.69659e-06	8.0391e-09	1.14245e-05	1.20742e-08	1.14077e-05	7.4818e-09	1.13923e-05	1.33033e-05	2.99865e-08	1.33095e-05	1.92265e-06	1.90003e-06	5.96422e-09	3.18227e-10	5.71673e-06	5.70592e-06	2.42462e-09	5.69895e-06	5.73273e-06	7.63354e-06	1.52209e-05	1.90524e-06	0	1.14239e-05	5.71709e-09	0.000714107
d1_25	0.000768432	7.61139e-06	5.72152e-06	4.50826e-10	3.7268e-10	2.47029e-05	0	7.55605e-09	5.70099e-06	1.33282e-05	2.25097e-09	7.61173e-06	5.70797e-06	5.71087e-06	2.09392e-05	5.6986e-06	1.85573e-08	1.40222e-08	1.2752e-10	5.95846e-09	5.71595e-06	9.60909e-10	5.70593e-06	5.70573e-06	5.54817e-10	1.89176e-08	5.69965e-06	1.92045e-06	1.71128e-05	1.14021e-05	5.8032e-09	2.46467e-08	5.70408e-06	1.1404e-05	5.69864e-06	4.03539e-10	0	2.09103e-05	5.71344e-06	5.71187e-06	1.89998e-05	5.70837e-06	7.62539e-06	1.14027e-05	1.1412e-05	1.90825e-06	7.62806e-06	4.23763e-09	6.88223e-09	5.7157e-06	5.7056e-06	1.71225e-05	2.22205e-09	1.14224e-05	1.91828e-06	1.91923e-06	5.71233e-06	6.79309e-09	7.60766e-06	1.7125e-05	9.69228e-09	5.72509e-06	3.81733e-09	1.75644e-08	1.76016e-09	1.33302e-05	5.71619e-06	5.71041e-06	1.14061e-05	6.47106e-09	3.35815e-09	5.72847e-06	0	3.86452e-06	1.90895e-06	0	1.09162e-08	5.6977e-06	1.89242e-08	4.99766e-09	1.52082e-05	1.35849e-08	1.801e-08	2.75466e-09	7.61634e-06	1.62661e-08	5.70609e-06	1.14196e-05	5.70395e-06	5.7016e-06	1.90178e-06	5.70472e-06	5.70516e-06	5.71057e-06	0.000726286
d1_26	0.000740638	2.34647e-09	1.33054e-05	5.70122e-06	6.20699e-09	5.70679e-06	1.28651e-09	1.71038e-05	1.14171e-05	1.92116e-06	5.70088e-06	1.49028e-08	5.70172e-06	0	0	5.72723e-06	1.14012e-05	8.49803e-09	5.70887e-06	1.71008e-05	1.90544e-06	5.70565e-06	5.70118e-06	1.69743e-08	2.7755e-11	5.69606e-06	2.74017e-09	1.62934e-09	5.70481e-06	1.32286e-08	6.29264e-09	1.63638e-08	1.60573e-09	1.13992e-05	4.90074e-09	1.89984e-06	4.55123e-09	7.61618e-06	1.1406e-05	5.69976e-06	6.28057e-09	4.6201e-10	5.70273e-06	2.34387e-09	2.86255e-06	1.33221e-05	5.71491e-06	3.52216e-09	8.95526e-09	6.8223e-09	1.93135e-06	3.733e-09	5.70482e-06	5.29095e-09	3.32345e-09	7.59844e-06	2.26445e-08	1.26317e-09	5.70837e-06	3.33548e-10	5.70385e-06	0	3.08839e-09	1.91288e-06	5.71905e-06	9.50551e-06	1.85665e-09	5.71267e-06	5.70128e-06	0	4.67844e-09	1.52873e-08	5.70441e-06	7.62744e-06	7.62998e-09	5.70436e-06	2.85487e-06	1.90595e-06	5.69911e-06	5.73542e-06	5.70626e-06	1.33082e-05	3.37032e-09	5.11352e-09	7.09666e-09	6.30678e-09	7.5386e-09	2.81946e-08	1.61646e-08	8.24923e-09	5.74333e-06	3.5908e-10	1.6766e-09	1.49821e-08	0.000657919
d1_27	0.000676182	7.60237e-06	1.22619e-08	5.70178e-06	9.51106e-06	5.70385e-06	1.91005e-06	5.71343e-06	1.41298e-08	7.61374e-06	9.51702e-06	0	5.717e-06	1.41979e-09	7.62037e-06	2.02244e-09	5.71192e-06	2.03224e-08	7.63088e-06	1.90476e-06	4.40407e-09	1.33278e-09	1.45933e-09	1.56933e-08	1.90903e-06	1.71017e-05	1.1411e-05	6.06657e-09	2.38847e-09	9.94062e-09	3.23436e-09	1.04659e-05	2.21024e-09	1.90346e-06	1.91085e-06	1.2149e-08	2.37198e-09	7.60881e-06	1.0239e-08	2.55414e-09	3.0068e-09	5.71085e-06	5.70029e-06	2.52505e-09	5.7195e-06	7.62545e-06	4.17285e-09	5.70322e-06	4.4359e-10	0	1.14032e-05	1.93373e-06	5.71952e-10	2.14221e-09	4.61291e-09	4.18178e-09	1.91737e-06	1.91042e-06	7.62491e-06	1.72674e-09	2.25678e-08	0	7.62819e-06	1.14049e-05	5.701e-06	1.33029e-05	0	0	1.62003e-08	1.25408e-08	1.14022e-05	3.14876e-09	9.09646e-09	1.13984e-05	4.59477e-09	5.70043e-06	5.70303e-06	9.50607e-06	5.70002e-06	5.99397e-09	6.69175e-06	5.70157e-06	1.91796e-08	2.0546e-09	1.14126e-05	2.05168e-09	5.70446e-06	5.70399e-06	7.13168e-09	6.67495e-06	5.71042e-06	5.70092e-06	7.16606e-09	0	0.000564908
