	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.00285934	1.14064e-05	2.46938e-05	1.13969e-05	1.33007e-05	1.37033e-08	1.32967e-05	5.7085e-06	7.60051e-06	9.15132e-09	5.70877e-06	5.72292e-06	1.33112e-05	6.79245e-09	1.89732e-05	1.1402e-05	1.32981e-05	1.18219e-08	5.69796e-06	1.1384e-05	2.46726e-05	5.69321e-06	1.32996e-05	1.14008e-05	1.13987e-05	1.32925e-05	2.46963e-05	1.89755e-05	6.42964e-09	1.33093e-05	2.27773e-05	2.0898e-05	1.61385e-05	1.70928e-05	5.68327e-09	9.51237e-06	2.08869e-05	2.28058e-05	6.09339e-09	5.70887e-06	1.13952e-05	1.13829e-05	1.33031e-05	9.49718e-06	4.17471e-05	9.50075e-06	2.08957e-05	1.1404e-05	1.33054e-05	5.70371e-06	1.13994e-05	1.32933e-05	1.14045e-05	1.14029e-05	1.89803e-05	3.00003e-08	5.70065e-06	1.70947e-05	2.08768e-05	1.20457e-08	1.13894e-05	1.89816e-05	1.1401e-05	7.6153e-06	1.52065e-05	3.81769e-06	3.03659e-05	7.60764e-06	3.03791e-05	5.68836e-06	1.28001e-08	1.13967e-05	5.69689e-06	5.7011e-06	1.13994e-05	9.4958e-06	7.61966e-06	3.8043e-06	1.32623e-08	1.20433e-08	1.13955e-05	3.81117e-06	5.71418e-06	7.55996e-09	5.69907e-06	7.59783e-06	1.33056e-05	7.6128e-06	1.89891e-05	1.32966e-05	1.89976e-05	2.08993e-05	9.50354e-06	1.42741e-05	0.00146843
d2_12	0.00262237	5.70175e-06	1.72787e-08	7.60328e-06	9.79469e-09	1.71012e-05	1.70826e-05	1.13909e-05	1.13926e-05	5.69731e-06	1.42505e-05	2.08881e-05	4.65168e-09	1.1409e-05	2.37031e-08	1.13938e-05	1.89954e-05	8.68308e-09	7.59127e-06	7.59531e-06	5.71665e-06	7.61262e-06	1.13827e-05	1.14039e-05	1.32921e-05	1.71035e-05	5.71031e-06	1.27765e-08	8.55657e-06	5.72177e-06	6.40107e-09	1.13877e-05	5.69114e-06	1.5207e-05	1.72609e-08	1.91675e-06	9.50099e-06	2.27855e-05	7.61122e-06	2.27965e-05	7.59391e-06	1.6654e-08	2.27985e-05	2.63088e-09	1.92271e-06	1.1391e-05	1.14025e-05	9.41835e-09	7.6129e-06	1.44804e-08	1.13885e-05	1.13881e-05	1.13928e-05	1.13948e-05	5.69565e-06	1.1389e-05	5.69705e-06	1.32733e-05	1.42542e-05	9.21245e-09	8.90994e-09	7.59999e-06	5.71503e-06	2.27786e-05	7.60288e-06	1.70765e-05	6.66566e-06	9.51067e-06	1.13841e-05	1.90759e-06	1.24247e-08	7.59966e-06	2.27866e-05	1.89865e-05	1.91714e-06	1.91598e-06	1.13978e-05	5.95128e-09	2.46756e-05	7.59174e-06	1.14039e-05	1.32902e-05	3.03777e-05	7.61105e-06	7.62242e-06	1.70823e-05	1.13954e-05	1.92692e-06	2.27925e-05	9.49992e-06	7.59785e-06	2.85663e-09	1.71012e-05	1.52047e-05	0.00144577
d2_13	0.00224219	5.69741e-06	1.90734e-06	5.69975e-06	5.70426e-06	1.93879e-06	4.13649e-09	5.6971e-06	2.46819e-05	1.33122e-05	5.69826e-06	5.70986e-06	3.83945e-06	1.0445e-08	1.32773e-05	1.9175e-06	2.27874e-05	1.32976e-05	5.71327e-06	3.2297e-05	1.1425e-05	0	5.69708e-06	5.71933e-06	1.91657e-06	1.24747e-08	1.37281e-08	1.13798e-05	2.46713e-05	1.51944e-05	1.71079e-05	5.51802e-09	5.6971e-06	5.69906e-06	1.32842e-05	1.91664e-08	1.35082e-08	7.60819e-06	1.68017e-08	1.13908e-05	1.92519e-06	1.13965e-05	6.44759e-09	5.70328e-06	1.80313e-05	2.46761e-05	1.32926e-05	2.08978e-05	1.23051e-08	1.32997e-05	1.14087e-05	2.84663e-05	5.71393e-06	7.60173e-06	5.71978e-06	1.13894e-05	1.80255e-08	3.22754e-05	7.60279e-06	2.15502e-09	1.89744e-05	7.60484e-06	5.71039e-06	5.708e-06	1.32982e-05	1.90366e-06	2.65915e-05	1.32963e-05	5.69512e-06	1.70849e-05	5.69307e-06	1.92417e-06	1.32938e-05	5.69201e-06	1.32974e-05	5.70718e-06	1.13938e-05	2.27783e-05	1.63525e-08	5.71142e-06	1.93089e-06	1.52067e-05	1.89954e-05	6.32527e-09	1.52033e-05	7.61166e-06	5.72046e-06	1.13907e-05	1.89776e-05	1.13899e-05	1.13939e-05	7.60444e-06	6.80739e-09	5.71011e-06	0.00139815
d2_14	0.00229858	5.70004e-06	1.70913e-05	2.08914e-05	1.70972e-05	2.65947e-05	1.14059e-05	1.89983e-05	1.14164e-05	7.60119e-06	2.08968e-05	5.70491e-06	0	1.89995e-05	1.13996e-05	2.28216e-08	5.69435e-06	1.711e-05	1.70901e-05	1.5203e-05	1.32973e-05	1.90835e-06	3.03883e-05	1.33535e-08	5.70497e-06	1.32935e-05	9.51753e-06	2.27888e-05	1.89818e-06	2.34603e-09	5.69517e-06	1.89828e-05	7.60748e-06	5.70771e-06	1.70903e-05	5.69427e-06	5.70461e-06	5.70795e-06	1.91878e-06	1.14056e-05	5.70482e-06	1.90716e-06	5.71713e-06	5.70633e-06	5.70442e-06	5.70465e-06	1.51881e-05	2.27819e-05	1.33038e-05	1.91404e-06	8.22499e-09	9.52829e-06	7.59502e-06	1.42261e-08	5.70251e-06	1.13947e-05	7.78108e-09	1.13987e-05	1.33058e-05	5.69968e-06	5.69771e-06	5.69995e-06	9.50625e-06	1.14057e-05	1.13951e-05	1.70781e-05	4.99736e-09	2.46837e-05	1.4842e-08	1.13892e-05	7.91979e-09	5.70481e-06	5.70019e-06	5.70901e-06	1.14031e-05	5.704e-06	9.71816e-07	9.516e-06	1.13981e-05	9.64799e-09	1.32987e-05	5.70605e-06	1.89733e-05	5.69011e-06	1.89863e-05	7.59864e-06	5.70753e-06	5.69816e-06	3.22728e-05	1.13772e-05	1.70763e-05	2.62852e-09	1.8979e-05	1.70986e-05	0.00136986
d2_15	0.00204798	1.70951e-05	2.27992e-05	1.33017e-05	5.70677e-06	1.32893e-05	1.14093e-05	5.6922e-06	1.89959e-05	5.70043e-06	7.60441e-06	5.7132e-06	1.23924e-08	1.13903e-05	1.91117e-06	2.27867e-05	7.62046e-06	1.32936e-05	1.29595e-08	2.27705e-05	9.96565e-09	3.3226e-05	2.08897e-05	5.70899e-06	1.13951e-05	5.71277e-06	5.70584e-06	1.70828e-05	1.1151e-08	1.70917e-05	7.61396e-06	8.54035e-06	1.70844e-05	1.92827e-06	1.51864e-05	1.14026e-05	1.90505e-06	1.13964e-05	7.59888e-06	7.59747e-06	1.14056e-05	1.23504e-05	5.69011e-06	1.14049e-05	5.7053e-06	1.83302e-08	7.59507e-06	5.70567e-06	1.33023e-05	5.69895e-06	1.13978e-05	1.13869e-05	7.6e-06	3.41522e-05	1.33058e-05	1.6861e-08	9.39581e-09	5.70254e-06	5.69002e-06	1.33101e-05	1.33601e-08	7.59758e-06	2.53477e-09	1.8986e-05	1.89818e-05	3.81909e-06	1.51942e-05	5.69311e-06	5.70188e-06	1.32968e-05	5.71274e-06	1.91754e-06	1.51807e-05	2.27862e-05	2.08792e-05	1.89857e-05	5.70105e-06	5.71767e-06	7.60226e-06	1.1392e-05	5.69071e-06	5.6936e-06	5.86041e-09	5.71141e-06	2.08784e-05	1.14e-05	1.14051e-05	2.46834e-05	5.69378e-06	1.89893e-05	1.70922e-05	1.70969e-05	5.71773e-06	1.42211e-08	0.00150064
d2_16	0.00181276	1.32892e-05	1.5206e-05	1.70832e-05	1.13903e-05	2.46791e-05	1.70975e-05	1.23553e-05	3.81765e-06	1.13964e-05	2.47038e-05	7.60038e-06	1.79177e-08	7.61223e-06	5.69838e-06	5.70728e-06	4.76877e-06	1.33104e-05	5.69515e-06	1.32988e-05	3.81245e-06	1.32996e-05	5.7066e-06	7.61837e-06	5.698e-06	2.08818e-05	5.72114e-06	7.59914e-06	5.68813e-06	5.71778e-06	2.18364e-05	5.71628e-06	0	2.9325e-09	2.08808e-05	1.36817e-08	7.59431e-09	9.49555e-06	1.3289e-05	1.13923e-05	1.70851e-05	1.33106e-05	2.46668e-05	1.32982e-05	1.14099e-05	8.47731e-09	2.08825e-05	1.91404e-06	1.13874e-05	5.70108e-06	1.51923e-05	2.27743e-05	5.70212e-06	5.70131e-06	3.82002e-06	1.99416e-05	7.59998e-06	2.27936e-05	1.139e-05	1.91609e-06	5.6955e-06	1.23614e-05	1.95902e-08	3.1329e-05	1.89961e-05	5.69553e-06	1.32929e-05	1.32844e-05	1.13932e-05	1.32997e-05	2.2793e-05	2.46784e-05	1.13905e-05	5.6993e-06	1.32939e-05	1.89961e-05	1.14001e-05	5.70547e-06	1.89836e-05	5.70802e-06	5.70619e-06	1.90404e-06	2.46957e-05	9.58927e-09	1.33052e-05	1.14027e-05	1.13901e-05	1.48626e-08	1.13891e-05	1.13858e-05	1.70868e-05	1.91458e-06	5.71209e-06	2.27595e-05	0.00158782
d2_17	0.00200572	1.33009e-05	1.32818e-05	1.33014e-05	7.59978e-06	1.13937e-05	1.70983e-05	1.18018e-09	5.70774e-06	3.80477e-06	1.90848e-06	1.14154e-05	1.45088e-09	1.52042e-05	1.7103e-05	2.79602e-08	1.21291e-08	1.89872e-05	5.69839e-06	1.32938e-05	1.37265e-08	1.71045e-05	7.60061e-06	1.52012e-05	1.51903e-05	5.69531e-06	5.70137e-06	1.32975e-05	5.68979e-06	3.06285e-08	1.13997e-05	1.32955e-05	2.6577e-05	7.60874e-06	1.1398e-05	9.50319e-06	7.61315e-06	2.27827e-05	7.59943e-06	1.92188e-06	5.70653e-06	1.13953e-05	1.70809e-05	1.78338e-08	1.51968e-05	1.32975e-05	1.70904e-05	5.70001e-06	1.1411e-05	5.69703e-06	1.13855e-05	1.1421e-05	1.13057e-08	2.86576e-08	3.80685e-09	2.32978e-08	1.1403e-05	4.12729e-09	2.65798e-05	1.70836e-05	1.32959e-05	2.56127e-05	1.9017e-06	3.0418e-09	5.71848e-06	1.71007e-05	1.66111e-08	1.14011e-05	1.14054e-05	2.2786e-05	5.70409e-06	9.25731e-10	1.44906e-08	1.14166e-08	1.13997e-05	1.51886e-05	1.70759e-05	5.70159e-06	1.90878e-06	1.91145e-06	1.32707e-08	5.70793e-06	1.33085e-05	1.71018e-05	5.69929e-06	1.91963e-06	7.6131e-06	1.13984e-05	1.32997e-05	2.46945e-05	5.69322e-06	1.91387e-06	1.47609e-08	5.69783e-06	0.00126915
d2_18	0.00204565	1.13961e-05	3.60805e-05	2.84583e-05	2.52634e-08	1.32979e-05	1.32981e-05	1.32857e-05	9.50547e-06	5.70143e-06	5.7019e-06	7.61206e-06	1.13981e-05	1.70845e-05	1.13931e-05	0	1.32906e-05	2.08922e-05	8.82475e-09	1.13978e-05	1.72276e-08	3.53309e-09	5.70507e-06	9.5016e-06	5.71886e-06	1.1411e-05	1.13798e-05	7.51155e-09	2.08023e-08	7.61604e-06	2.2801e-05	7.59814e-06	1.13988e-05	5.70929e-06	2.32373e-08	1.331e-05	1.32994e-05	5.71021e-06	2.47185e-05	5.69275e-06	0	1.23651e-08	1.70849e-05	1.14002e-05	5.69736e-06	1.45529e-08	7.59457e-06	5.71507e-06	2.27891e-05	1.1408e-05	1.33047e-05	1.71119e-05	1.13969e-05	5.71057e-06	1.3293e-05	1.90016e-05	2.84664e-05	1.13926e-05	5.70248e-06	5.70726e-06	1.90013e-05	9.49695e-06	1.32996e-05	5.70841e-06	9.51858e-06	5.70061e-06	1.71069e-05	1.51878e-05	1.70923e-05	2.27777e-05	1.14042e-05	1.33069e-05	1.13928e-05	1.32939e-05	5.70166e-06	2.27953e-05	2.27818e-05	1.89792e-05	1.13522e-08	2.46847e-05	1.42308e-05	2.84788e-05	5.70926e-06	4.96224e-09	7.59994e-06	5.70075e-06	2.65776e-05	2.4684e-05	1.91186e-06	1.70781e-05	3.60779e-05	5.68741e-06	1.30511e-08	5.70694e-06	0.00152157
d2_19	0.00192862	5.71423e-06	5.71663e-06	1.80401e-05	7.60546e-06	8.55573e-06	2.17456e-08	1.91264e-06	5.70341e-06	8.96752e-09	1.13951e-05	1.32918e-05	5.6933e-06	1.59055e-09	5.71009e-06	1.92771e-06	2.6583e-05	3.38893e-09	5.70644e-06	5.72164e-06	7.60491e-06	1.90038e-05	1.89931e-05	1.89898e-05	0	1.92172e-06	5.71249e-06	1.9014e-08	7.60054e-06	1.33054e-05	5.69652e-06	1.3306e-05	1.13856e-05	7.6053e-06	5.71083e-06	7.59334e-06	5.71219e-06	4.6833e-09	5.70455e-06	1.32929e-05	5.70829e-06	7.60973e-06	1.89893e-06	5.709e-06	5.70559e-06	5.70172e-06	5.71178e-06	2.0888e-05	1.56571e-08	4.14013e-09	7.61188e-06	2.88092e-08	1.32964e-05	1.14067e-05	5.69596e-06	1.14017e-05	1.91286e-06	5.72847e-06	1.13933e-05	9.50045e-06	1.52018e-05	1.52033e-05	7.59313e-06	1.33023e-05	5.72256e-06	5.71117e-06	5.69418e-06	5.69188e-06	9.49856e-06	1.1394e-05	1.33042e-05	1.13908e-05	1.89915e-05	7.61135e-06	5.70296e-06	1.3293e-05	6.31506e-09	1.13924e-05	1.9091e-06	5.71099e-06	6.69945e-09	1.14011e-05	7.12621e-09	7.60732e-06	5.70799e-06	5.70152e-06	1.14126e-05	1.90247e-06	1.14025e-05	1.76231e-08	2.65797e-05	1.13975e-05	1.52003e-05	1.33007e-05	0.00147886
d2_20	0.00183791	5.70062e-06	1.90014e-05	5.72488e-06	5.69958e-06	1.13991e-05	5.70608e-06	1.28831e-08	1.90981e-06	1.14005e-05	1.14008e-05	1.14067e-05	1.13989e-05	1.90039e-05	7.6042e-06	5.72e-06	5.69997e-06	1.018e-08	1.42518e-05	1.13939e-05	7.61509e-06	6.66232e-06	3.81999e-06	1.13915e-05	5.70485e-06	1.90605e-06	5.69143e-06	5.04721e-09	0	1.33062e-05	3.03995e-05	1.70918e-05	5.70193e-06	5.72576e-06	5.70145e-06	5.7065e-06	2.05266e-08	1.89884e-05	2.65856e-05	7.60169e-06	1.1391e-05	5.70255e-06	1.89988e-06	1.70987e-05	5.70726e-06	7.60583e-06	8.56137e-06	1.91278e-06	1.91461e-06	1.13982e-05	1.70744e-05	3.53739e-09	4.46633e-09	1.90707e-06	1.17318e-08	1.32929e-05	1.33037e-05	1.70846e-05	1.54552e-08	7.61118e-06	1.89959e-05	1.16842e-08	1.52028e-05	2.27908e-05	1.70685e-05	1.89944e-05	1.8998e-05	5.65492e-09	1.2765e-09	5.71018e-06	2.46915e-05	2.47106e-05	7.58721e-06	1.27042e-09	3.10047e-09	1.32959e-05	1.91841e-06	1.32897e-05	1.14043e-05	1.32941e-05	3.22762e-05	5.70576e-06	5.70079e-06	1.13976e-05	3.80675e-06	1.13986e-05	2.08957e-05	0	1.70986e-05	1.04408e-08	7.59575e-06	1.32968e-05	2.27748e-05	5.69711e-06	0.00141627
d2_21	0.00197047	8.6725e-09	1.7113e-05	7.60512e-06	2.85994e-06	5.70164e-06	1.33003e-05	7.60108e-06	1.13984e-05	1.32937e-05	1.90544e-06	5.70835e-06	1.32826e-05	1.91437e-06	5.70559e-06	1.90045e-05	7.59604e-06	1.70919e-05	1.32966e-05	1.14013e-05	1.70895e-05	1.13852e-05	5.69512e-06	1.71025e-05	2.46608e-05	1.32974e-05	6.72193e-09	1.13854e-05	5.71209e-06	1.13897e-05	1.97463e-08	1.14012e-05	7.59325e-06	2.33399e-09	5.70518e-06	1.32977e-05	3.98722e-05	1.13918e-05	2.08988e-05	7.62046e-06	1.51899e-05	1.99938e-08	1.89855e-05	1.914e-06	1.51919e-05	1.32852e-05	1.14027e-05	1.33035e-05	9.80072e-07	1.1418e-05	1.52027e-05	1.14015e-05	1.13979e-05	6.99689e-09	1.13954e-05	1.04693e-05	1.13891e-05	1.90512e-06	2.46822e-05	7.60328e-06	1.32907e-05	5.70068e-06	7.61108e-06	1.51894e-05	9.51373e-06	1.70913e-05	1.13951e-05	5.70504e-06	1.32913e-05	5.30847e-09	2.70247e-09	5.7227e-06	1.21016e-08	1.9059e-06	3.5242e-09	2.46887e-05	1.1394e-05	1.58158e-08	5.70995e-06	8.55788e-06	5.69761e-06	1.14019e-05	3.82169e-06	5.70718e-06	1.13948e-05	2.47238e-05	1.13867e-05	1.13977e-05	1.33025e-05	1.52638e-08	3.03521e-05	1.70894e-05	7.6049e-06	3.03841e-05	0.0013896
d2_22	0.0017856	1.91376e-06	5.7023e-06	1.90152e-06	5.70126e-06	1.70955e-05	7.62916e-06	5.7072e-06	8.89785e-09	1.13919e-05	1.13923e-05	5.70169e-06	1.7076e-05	1.91089e-06	5.7154e-06	9.51561e-06	6.33265e-09	5.70293e-06	7.61247e-06	7.60015e-06	7.60851e-06	1.72037e-08	2.09097e-05	5.69925e-06	1.13911e-05	5.71099e-06	1.99464e-05	1.92091e-08	1.32868e-05	5.71696e-06	9.55581e-09	7.61252e-06	1.06418e-08	1.32946e-05	5.69284e-06	1.32959e-05	1.89908e-05	1.32857e-05	1.14091e-05	2.27875e-05	1.70782e-05	2.46697e-05	7.61055e-06	2.46743e-05	5.70774e-06	5.69371e-06	8.56072e-06	1.32985e-05	1.91211e-06	5.70671e-06	1.1399e-05	5.69844e-06	5.01716e-09	5.69775e-06	1.70796e-05	1.70797e-05	1.51759e-05	7.60783e-06	5.7009e-06	1.5588e-08	9.50523e-06	5.70221e-06	1.89809e-05	1.92278e-06	1.13814e-05	1.13886e-05	1.64569e-08	1.91956e-06	8.94874e-09	9.50011e-06	5.69451e-06	5.71475e-06	1.14106e-05	1.70879e-05	1.13956e-05	1.91813e-06	7.60534e-06	1.13995e-05	7.60153e-06	3.94234e-09	1.56796e-08	2.04644e-08	1.33063e-05	1.89798e-05	1.13981e-05	1.33025e-05	1.32845e-05	1.32849e-05	1.33004e-05	5.72938e-06	1.13893e-05	7.59575e-06	1.89888e-05	1.89974e-05	0.00146741
d2_23	0.00170553	2.84732e-05	2.4691e-05	2.08792e-05	2.46733e-05	9.55397e-06	1.52054e-05	1.3305e-05	1.00555e-08	1.70866e-05	1.3301e-05	1.90923e-06	1.14071e-05	1.70814e-05	1.24312e-08	1.33045e-05	1.90541e-06	5.71161e-06	1.14022e-05	2.84788e-05	0	7.59968e-06	1.33038e-05	5.68823e-06	1.06396e-08	7.62376e-06	2.85678e-06	2.65842e-05	5.68887e-06	1.70935e-05	5.69963e-06	1.42356e-05	1.33086e-05	2.02729e-08	1.1115e-08	2.84713e-05	1.51956e-05	5.71843e-06	7.61251e-06	1.91509e-06	5.70102e-06	6.47128e-09	5.69626e-06	1.14049e-05	1.33012e-05	2.65818e-05	2.46864e-05	6.39596e-09	1.90471e-06	1.13893e-05	7.59658e-06	1.2339e-08	5.71725e-06	6.66266e-06	5.69029e-06	4.17425e-05	1.92538e-06	7.60549e-06	7.60441e-06	5.69495e-06	5.70845e-06	1.70873e-05	5.70088e-06	1.33027e-05	1.92421e-06	1.90658e-06	2.46701e-05	1.32962e-05	5.7043e-06	4.85269e-09	1.5575e-08	1.70994e-05	7.28091e-09	1.1395e-05	2.27994e-05	7.90975e-09	1.33036e-05	2.4672e-05	1.33005e-05	2.46777e-05	1.90989e-06	1.39277e-08	1.3286e-05	1.2264e-08	0	9.49962e-06	1.32996e-05	5.70862e-06	1.91043e-06	8.77912e-09	5.7039e-06	5.69872e-06	1.13987e-05	2.46814e-05	0.00150538
d2_24	0.00173831	1.70912e-05	2.65749e-05	5.68796e-06	2.27745e-05	5.71045e-06	1.13885e-05	1.70814e-05	5.69225e-06	1.33248e-05	2.8632e-06	2.39673e-08	5.7119e-06	1.139e-05	1.51994e-05	2.86243e-06	5.71468e-06	5.7051e-06	5.69351e-06	5.69277e-06	1.89977e-05	1.377e-08	2.18291e-05	1.14142e-05	7.60657e-06	9.50823e-06	1.42351e-05	7.37146e-09	1.89963e-05	1.14033e-05	8.54643e-06	7.60851e-06	1.89786e-05	1.70955e-05	1.52008e-05	8.53808e-06	1.32924e-05	9.5052e-06	7.61575e-06	1.91413e-06	2.08806e-05	7.60595e-06	5.71121e-06	5.69719e-06	2.04785e-08	1.90283e-06	1.70809e-05	1.89777e-06	1.14064e-05	5.70122e-06	4.41569e-09	1.70885e-05	1.26586e-08	7.61478e-06	5.71052e-06	1.51456e-08	7.60566e-06	1.13981e-05	5.69901e-06	7.56478e-09	1.13951e-05	7.08305e-09	5.70006e-06	1.1383e-05	1.32998e-05	9.49843e-06	1.33018e-05	1.97412e-09	1.91246e-06	5.69339e-06	1.14282e-05	1.89942e-05	1.70867e-05	1.13935e-05	4.36799e-09	5.69965e-06	2.65837e-05	1.13839e-05	5.70133e-06	1.13927e-05	2.46804e-05	5.70976e-06	1.14006e-05	5.69167e-06	1.13897e-05	1.33778e-09	1.70917e-05	1.89853e-05	1.91319e-06	1.8991e-05	5.70619e-06	1.13986e-05	2.46852e-05	1.32956e-05	0.00134121
d2_25	0.0016934	1.46376e-08	5.69922e-06	1.14008e-05	2.27881e-05	1.04641e-05	7.60944e-06	1.14219e-05	5.69484e-06	1.04428e-05	5.72315e-06	1.14323e-05	1.32952e-05	1.90201e-05	2.4689e-05	5.71335e-06	5.70749e-06	2.27808e-05	5.70741e-06	9.51218e-06	1.70876e-05	5.69935e-06	1.33087e-05	7.60438e-06	2.25144e-08	2.46584e-05	2.08812e-05	2.84742e-05	2.08966e-05	2.46816e-05	1.23522e-05	7.60118e-06	1.91023e-06	5.70415e-06	5.7101e-06	1.32928e-05	1.9109e-06	3.03601e-05	1.13921e-05	2.8493e-05	1.14076e-05	1.91233e-06	9.4998e-06	2.08945e-05	5.71004e-06	1.51926e-05	1.06311e-08	7.61078e-06	1.13866e-05	9.14283e-09	1.5202e-05	1.32818e-05	9.21491e-09	1.90062e-05	8.88645e-09	1.13952e-05	1.89758e-05	1.70823e-05	5.73315e-06	1.70916e-05	1.87289e-08	7.60046e-06	1.70702e-05	5.70184e-06	1.90492e-06	1.13964e-05	5.70606e-06	5.7144e-06	7.61503e-06	5.70942e-06	2.27781e-05	7.59765e-06	5.7019e-06	5.70384e-06	3.4838e-08	1.89815e-05	2.469e-05	1.09379e-09	2.37327e-05	1.52036e-05	2.4674e-05	1.70823e-05	1.32866e-05	2.52393e-09	3.79557e-05	5.69618e-06	1.35847e-08	2.46706e-05	1.32851e-05	1.70975e-05	5.70884e-06	5.6958e-06	1.70868e-05	3.82202e-06	0.00147497
d2_26	0.00184847	9.51564e-06	1.92344e-06	1.4367e-08	5.70948e-06	9.82513e-07	7.61376e-06	8.83284e-09	1.18515e-08	7.60522e-06	1.91193e-06	7.60908e-06	1.13988e-05	2.84794e-05	1.14146e-05	7.59672e-06	5.70203e-06	1.13846e-05	5.7114e-06	1.3305e-05	5.69541e-06	1.34863e-08	9.49439e-06	1.89939e-05	5.69954e-06	1.32882e-05	5.70198e-06	1.92117e-06	1.71117e-05	2.27782e-05	8.55532e-06	1.70941e-05	2.27816e-05	5.70953e-06	1.89806e-05	2.46819e-05	1.89844e-05	7.6051e-06	1.1422e-05	5.69513e-06	1.7103e-05	5.70086e-06	5.70963e-06	5.69527e-06	7.59113e-06	1.8978e-05	3.41785e-05	1.32952e-05	3.0367e-05	1.92526e-06	1.70768e-05	1.47842e-08	5.70145e-06	5.69555e-06	5.70153e-06	7.60629e-06	7.59902e-06	1.13874e-05	5.68872e-06	5.44855e-10	5.70596e-06	5.70749e-06	1.70863e-05	1.33013e-05	1.71029e-05	2.46872e-05	1.32911e-05	9.49113e-06	2.27867e-05	5.70413e-06	1.32978e-05	1.92664e-06	1.21326e-08	1.13965e-05	1.70969e-05	1.13877e-05	1.70946e-05	1.89894e-05	5.69992e-06	1.13967e-05	7.59257e-06	1.89825e-05	1.70665e-08	5.24181e-10	1.23635e-05	5.69182e-06	2.2777e-05	2.27747e-05	1.32803e-05	5.70038e-06	1.89875e-05	7.59806e-06	1.13978e-05	7.60292e-06	0.00133101
d2_27	0.00152607	1.13866e-05	1.89925e-05	1.32826e-05	1.32843e-05	8.05292e-09	7.63937e-09	1.8987e-05	7.5632e-09	1.14141e-05	1.52117e-05	1.1405e-05	1.13931e-05	5.69687e-06	1.89851e-05	5.70334e-06	5.69535e-06	1.9188e-06	1.32916e-05	3.08232e-08	0	7.6115e-06	2.27821e-05	9.95775e-09	3.44038e-08	1.13974e-05	9.51804e-06	5.69642e-06	1.91165e-06	2.28023e-05	1.70949e-05	5.06973e-09	1.33053e-05	2.00169e-08	2.08873e-05	2.46744e-05	5.90299e-09	1.1397e-05	1.13876e-05	1.40713e-08	1.90976e-06	2.84639e-05	1.13954e-05	1.89943e-05	7.60068e-06	1.49029e-08	2.46816e-05	5.70528e-06	1.1396e-05	5.70633e-06	2.68025e-08	1.33033e-05	1.13898e-05	1.89733e-05	6.28895e-09	1.20176e-08	5.69748e-06	2.6573e-05	2.28097e-05	1.33079e-05	1.42568e-05	1.95031e-08	1.90241e-06	1.89857e-05	2.65805e-05	2.08919e-05	1.70947e-05	2.18422e-05	7.61224e-06	1.13985e-05	1.89972e-05	5.70276e-06	1.13957e-05	1.13965e-05	1.116e-08	3.80315e-06	5.70035e-06	7.05704e-09	1.13963e-05	1.8735e-08	1.13882e-05	5.69924e-06	5.69613e-06	5.70501e-06	1.30192e-08	1.32913e-05	1.90463e-06	1.13987e-05	9.52368e-06	1.77449e-08	1.90144e-06	1.14066e-05	4.27473e-09	5.69725e-06	0.00141988
