	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023474	6.56399e-09	6.5288e-06	1.32364e-10	1.5247e-05	6.53548e-06	1.16406e-08	1.96166e-05	8.72759e-06	1.52511e-05	3.66928e-09	0	1.30662e-05	6.54198e-06	1.93617e-09	2.35028e-09	4.3829e-06	3.74195e-09	6.35764e-09	7.32233e-09	8.99824e-09	2.81179e-09	6.54084e-06	1.30745e-05	6.55516e-06	2.18653e-06	6.53423e-06	6.96457e-09	6.5288e-06	1.30745e-05	6.54274e-06	6.54065e-06	6.53609e-06	1.65789e-08	1.52528e-05	3.1266e-09	8.46128e-10	2.82599e-09	8.80637e-09	2.18144e-06	6.5399e-06	1.96177e-05	9.92743e-09	0	8.73817e-06	2.18728e-06	2.18747e-06	6.53584e-06	1.52537e-05	1.30671e-05	2.74782e-09	1.55172e-09	8.65176e-10	0	1.30746e-05	1.30784e-05	0	1.82263e-09	1.99711e-08	8.73151e-06	8.97078e-09	1.64671e-08	0	1.30657e-05	1.45491e-10	1.5257e-05	5.43377e-09	8.71589e-06	6.53747e-06	6.54597e-06	6.53711e-06	6.54435e-06	2.63152e-09	1.52643e-05	7.37817e-09	2.18203e-06	0	2.05879e-09	1.7419e-05	3.20196e-09	2.19326e-06	6.5489e-06	6.53586e-06	1.30693e-05	4.37173e-06	2.77909e-09	1.30771e-05	0	6.63716e-09	0	6.54172e-06	1.30837e-05	0	2.71896e-09	0.000618895
d3_11	0.00191471	1.30745e-05	6.72983e-09	0	0	4.50979e-09	0	6.55273e-06	9.20339e-09	1.08911e-05	6.95752e-09	2.19253e-06	6.53928e-06	5.96039e-09	1.66894e-09	9.59115e-09	6.53982e-06	1.30768e-05	1.3076e-05	4.36822e-06	7.09219e-09	5.87996e-09	8.71211e-06	8.73054e-06	2.32728e-09	6.53497e-06	6.37778e-09	0	6.54708e-06	6.57336e-06	8.724e-06	6.55862e-06	0	0	6.71431e-09	0	6.53957e-06	1.6266e-08	6.53955e-06	6.53856e-06	6.95194e-09	1.45494e-08	7.91015e-10	5.78708e-09	6.54487e-06	0	2.18e-05	6.53537e-06	6.54024e-06	1.81843e-09	0	1.80901e-09	6.53587e-06	0	3.2849e-06	1.30844e-05	8.99307e-09	3.48362e-09	8.71457e-06	2.18509e-06	6.55258e-06	4.47376e-09	1.30764e-05	1.09538e-09	0	2.18532e-06	6.90608e-09	6.54267e-06	1.30759e-05	8.70865e-06	1.52557e-05	1.20768e-08	2.49303e-10	9.511e-09	2.19517e-06	6.54225e-06	1.30738e-05	6.54604e-06	6.54455e-06	2.19159e-06	1.7319e-09	2.18366e-06	3.94692e-09	1.44511e-09	0	1.16669e-10	2.18793e-06	1.3067e-05	8.71688e-06	6.53042e-06	0	2.28868e-09	6.53522e-06	0	0.000762622
d3_12	0.00171981	9.85592e-09	6.54665e-06	2.1903e-06	1.00447e-08	2.61674e-05	1.16456e-08	4.4413e-10	1.30769e-05	2.186e-06	1.75205e-09	1.42431e-08	0	8.7138e-06	0	0	1.50032e-09	8.35712e-09	8.71914e-06	6.87283e-11	2.18884e-06	6.53874e-06	0	6.54386e-06	2.17694e-06	4.84371e-09	6.5311e-06	6.54611e-06	1.95894e-05	6.53776e-06	6.53953e-06	1.52617e-05	1.96113e-05	9.04569e-09	3.40552e-09	0	0	2.19224e-06	3.58782e-09	6.38536e-09	7.63383e-06	8.46326e-09	6.5288e-06	1.4439e-09	6.53222e-06	4.59845e-09	6.53904e-06	2.17945e-05	0	9.70662e-09	0	6.54534e-06	1.81948e-08	7.09367e-10	1.30718e-05	2.18071e-06	2.19445e-06	0	8.72053e-06	8.72338e-06	1.0317e-08	2.18991e-06	7.78992e-09	6.53576e-06	1.00207e-08	1.63477e-05	6.54651e-06	1.9561e-09	1.31538e-08	6.53911e-06	9.82097e-06	6.53655e-06	4.68101e-09	1.27697e-09	2.1894e-06	1.52618e-05	1.30606e-05	3.8915e-09	1.08686e-08	6.551e-06	6.54453e-06	8.71415e-06	4.38776e-09	9.36592e-09	1.30647e-05	0	0	0	6.55367e-06	6.10287e-09	6.54104e-06	1.30802e-05	6.53974e-06	6.54246e-06	0.000603629
d3_13	0.00150428	1.30802e-05	6.53966e-06	6.54384e-06	1.96169e-05	2.17988e-05	0	2.2848e-09	6.53272e-06	0	6.54728e-06	2.19772e-06	1.96233e-05	5.1538e-09	6.54044e-06	6.54559e-06	0	5.38824e-09	6.55144e-06	2.1914e-06	0	1.52625e-05	9.81505e-06	1.52573e-05	8.72043e-06	6.32748e-10	1.96121e-05	8.72297e-06	6.53996e-06	0	1.63368e-08	1.19413e-09	6.55041e-06	7.7566e-09	6.5317e-06	0	6.53951e-06	0	6.54221e-06	0	7.08527e-09	2.20047e-06	0	2.17914e-05	4.14393e-09	1.0704e-08	6.89632e-09	6.54098e-06	1.52683e-05	6.53985e-06	6.5288e-06	6.53467e-06	6.5349e-06	4.41048e-09	0	6.53749e-06	6.5499e-06	5.3106e-09	1.30801e-05	6.53877e-06	1.30831e-05	1.30721e-05	1.30721e-05	9.32164e-09	3.40416e-09	3.97144e-09	1.1566e-08	1.04414e-08	6.53195e-06	8.73175e-06	2.66931e-09	7.81071e-09	1.30694e-05	5.07876e-09	1.30679e-05	0	6.53469e-06	6.54313e-06	8.70907e-06	0	8.72595e-06	6.53516e-06	5.4823e-09	0	6.54407e-06	2.19434e-06	6.53765e-06	8.72194e-06	1.30746e-05	4.37745e-06	4.01438e-10	1.30725e-05	8.71078e-06	6.52986e-06	0.000719224
d3_14	0.00142909	1.65493e-09	0	9.00191e-09	6.53966e-06	6.53725e-06	5.02914e-09	6.54334e-06	8.70819e-06	1.52584e-05	7.60275e-09	6.56936e-06	7.77922e-09	1.6172e-08	1.52511e-05	1.58066e-09	6.54781e-06	2.20509e-06	1.80049e-09	1.52447e-05	7.99915e-09	6.5479e-06	1.91068e-09	6.53886e-06	1.30635e-05	6.54669e-06	2.11737e-09	2.08804e-09	6.53494e-06	8.49901e-09	1.42135e-08	1.00064e-08	5.58641e-09	6.16033e-09	2.61368e-10	1.30775e-05	6.5368e-06	1.30825e-05	1.30857e-05	1.39694e-08	8.72749e-06	2.85159e-09	6.54311e-06	1.97319e-08	1.3076e-05	1.60162e-08	2.00175e-08	6.54768e-06	1.52495e-05	6.53992e-06	6.54883e-06	0	2.34195e-09	6.5296e-06	8.72704e-06	8.73111e-06	2.18623e-06	6.54709e-06	3.89136e-10	2.17991e-05	1.52503e-05	1.36468e-08	1.60951e-08	8.71945e-06	6.53649e-06	2.17915e-05	6.89902e-09	6.53872e-06	8.70561e-06	2.19165e-06	6.54973e-06	6.53415e-06	6.55345e-06	6.55096e-06	1.74079e-09	8.71368e-06	6.4061e-09	6.54013e-06	1.0291e-08	2.83411e-09	6.5536e-06	1.95993e-05	8.73701e-06	6.54812e-06	6.53649e-06	0	1.08072e-08	6.52925e-06	0	6.53888e-06	1.74359e-05	0	7.17934e-09	6.53991e-06	0.000786524
d3_15	0.0011717	2.24965e-09	0	6.53892e-06	1.30746e-05	2.61407e-09	1.52516e-05	6.54043e-06	2.18644e-06	6.53337e-06	8.72149e-06	9.00029e-09	2.1911e-06	9.36798e-09	9.17863e-09	8.71124e-06	7.98946e-09	1.74233e-05	1.39892e-09	1.36674e-09	0	0	3.64751e-09	5.70531e-10	6.53922e-06	1.17346e-08	1.40397e-08	2.22554e-06	2.17769e-06	6.5489e-06	5.70729e-09	0	4.97331e-09	2.18194e-06	2.17908e-06	2.18827e-06	1.79652e-08	4.81402e-09	6.53763e-06	7.6461e-06	6.54128e-06	8.7156e-06	7.62999e-06	6.54738e-06	0	1.30767e-05	6.5288e-06	2.18553e-09	5.42895e-09	1.30851e-05	6.18096e-09	0	2.1774e-06	6.55477e-06	2.26871e-09	2.48149e-09	6.53053e-06	0	6.53253e-06	1.52501e-05	6.18981e-09	1.34608e-08	0	6.54194e-06	4.46261e-09	6.55775e-06	6.52954e-06	1.28192e-09	6.53918e-06	6.54418e-06	0	6.54597e-06	8.7078e-06	8.72463e-06	3.53886e-09	2.1785e-05	8.73077e-06	1.30745e-05	7.23462e-09	6.53728e-06	6.53157e-06	1.31454e-08	8.72634e-06	6.53838e-06	6.54932e-06	1.04673e-08	0	6.53674e-06	1.96289e-05	6.55038e-06	8.87372e-10	3.16711e-09	3.67093e-09	0	0.000638489
d3_16	0.0011755	6.53963e-06	2.32149e-09	3.6454e-09	3.48309e-09	7.55418e-09	3.86172e-09	6.45057e-09	6.53756e-06	1.30819e-05	1.30793e-05	6.53765e-06	6.56341e-09	6.55001e-06	1.19517e-08	2.17821e-06	3.68565e-10	1.96092e-05	1.06306e-08	3.97915e-09	9.08356e-09	8.71909e-06	7.26662e-10	2.54651e-09	8.61381e-09	1.74695e-09	1.9621e-05	1.1004e-08	1.32148e-09	1.30751e-05	1.96161e-05	2.19729e-06	6.53724e-06	8.71906e-06	6.54341e-06	1.30828e-05	3.82235e-09	1.30804e-05	2.19394e-06	6.55007e-06	1.3967e-08	0	4.36053e-06	0	6.55549e-06	6.5332e-06	1.30773e-05	0	6.53547e-06	8.20917e-09	1.451e-08	6.54783e-06	2.18519e-06	0	0	4.79531e-09	2.18537e-06	8.7176e-06	2.19536e-06	6.53742e-06	6.0339e-09	6.53102e-06	6.54511e-06	3.75619e-09	8.71523e-06	2.18795e-06	7.37829e-09	1.3076e-05	6.54365e-06	1.30703e-05	2.188e-06	1.72584e-08	6.55291e-06	0	6.54972e-06	6.53729e-06	6.53755e-06	6.53919e-06	1.30764e-05	2.47755e-09	8.98294e-09	2.27479e-08	0	8.19413e-09	6.53902e-06	1.5246e-05	1.96211e-05	2.62567e-09	2.588e-09	8.71395e-06	1.39567e-09	8.72137e-06	1.30771e-05	6.5288e-06	0.000734404
d3_17	0.000936742	6.63319e-10	6.54937e-06	1.30995e-05	7.62503e-09	0	1.30788e-05	8.71349e-06	0	0	6.54736e-06	3.76663e-09	3.09412e-09	6.5344e-06	1.388e-09	3.7208e-09	2.39755e-05	1.52487e-05	5.24414e-09	1.79092e-08	6.53844e-06	6.97707e-09	1.09035e-05	6.5288e-06	8.7253e-06	0	1.13651e-08	0	8.72889e-06	1.30843e-05	1.30685e-09	8.73278e-06	0	8.72709e-06	4.5305e-09	6.53993e-06	1.30663e-05	7.01427e-09	2.20018e-06	6.53867e-06	6.54242e-06	6.54634e-06	8.9396e-09	6.5376e-06	1.06537e-08	8.71625e-06	1.30728e-05	9.95878e-10	1.52527e-05	6.53744e-06	6.54204e-06	1.09152e-05	6.54116e-06	0	0	1.30763e-05	0	0	6.53464e-06	4.98511e-09	6.53818e-06	1.30815e-05	1.27809e-08	2.61352e-05	6.53632e-06	8.71237e-06	1.96119e-05	0	1.52511e-05	6.56449e-06	6.54366e-06	0	6.55176e-06	6.53857e-06	1.08916e-05	1.74375e-05	6.53681e-06	2.17873e-05	6.53428e-06	4.73169e-09	9.78409e-09	0	1.30764e-05	1.30685e-05	1.08977e-05	6.54124e-06	2.19307e-06	1.52496e-05	5.18775e-09	6.53957e-06	0	2.18506e-06	8.70631e-06	0	0.000698396
d3_18	0.00107815	1.52597e-05	1.74332e-05	6.54026e-06	3.18498e-09	1.3092e-05	2.64325e-09	6.54771e-06	0	1.33286e-09	2.18704e-06	2.13142e-09	4.73048e-09	1.17638e-08	1.24396e-08	6.54437e-06	1.09042e-05	1.88159e-09	8.71572e-06	0	1.52549e-05	1.17024e-08	6.54506e-06	8.70882e-06	1.30795e-05	6.30711e-09	6.5413e-06	8.87907e-10	1.30631e-05	3.28347e-06	2.18142e-06	0	1.16994e-08	6.53835e-06	4.25422e-09	1.85166e-05	1.52582e-05	4.38749e-06	2.14848e-08	1.52637e-09	0	2.08406e-09	0	6.54779e-06	8.71559e-06	6.55171e-06	1.37299e-08	1.124e-08	8.72265e-06	6.54109e-06	6.54673e-06	1.31806e-09	1.30763e-05	6.5288e-06	5.45164e-09	1.47598e-08	1.81876e-08	6.53878e-06	8.71931e-06	0	8.40465e-09	6.53181e-06	1.93883e-08	1.3094e-05	1.10894e-06	1.96109e-05	2.18666e-06	2.24275e-08	2.19048e-06	0	6.53471e-06	1.06884e-09	1.36073e-08	1.74224e-05	6.54532e-06	1.30701e-05	0	8.73022e-06	2.5047e-10	7.1644e-09	0	6.54091e-06	1.74454e-05	1.30755e-05	1.6683e-09	2.39613e-10	8.02489e-09	1.52606e-05	6.18366e-09	0	6.54079e-06	6.53578e-06	6.5388e-06	4.69711e-09	0.000814838
d3_19	0.000918844	5.58916e-09	1.30766e-05	8.71791e-06	1.09285e-08	8.7233e-06	3.50644e-09	9.51544e-09	1.10173e-09	1.30762e-05	4.32895e-10	6.51359e-10	0	0	6.53836e-06	1.99479e-10	3.09393e-09	6.53993e-06	2.06208e-09	6.5319e-06	1.17724e-08	2.17938e-05	1.0909e-05	0	2.40374e-09	1.30773e-05	0	7.34039e-09	8.71349e-06	1.52561e-05	6.53948e-06	1.96122e-05	8.31862e-09	6.55686e-06	2.18194e-06	0	7.0475e-09	9.41996e-09	8.72636e-06	5.04119e-09	6.53657e-06	8.72928e-06	4.28793e-09	2.11238e-09	1.08956e-05	6.53595e-06	9.7391e-09	1.08842e-05	6.53523e-06	6.54365e-06	8.72702e-06	6.53205e-06	0	5.11927e-09	5.84472e-09	6.53435e-06	8.03354e-09	7.99286e-09	1.30688e-05	2.19685e-06	6.53192e-06	1.52333e-08	6.53377e-06	1.52084e-09	0	6.54222e-06	9.04187e-09	6.54248e-06	0	1.09182e-05	1.30756e-05	1.52558e-05	6.53922e-06	2.18627e-06	6.53939e-06	6.54035e-06	4.02147e-09	6.53816e-06	6.74864e-10	1.30687e-05	6.55061e-06	2.3966e-05	0	1.97039e-09	1.30966e-05	6.53905e-06	1.30874e-05	4.52738e-09	0	5.39328e-09	5.31394e-09	5.57909e-09	8.71457e-06	0	0.000762584
d3_20	0.000893844	4.32101e-09	6.5352e-06	4.05907e-10	1.08297e-09	2.18165e-05	0	6.54676e-06	0	4.37246e-06	1.02007e-08	1.18464e-08	2.19627e-06	1.534e-08	8.71452e-06	0	6.088e-09	6.52892e-06	8.7196e-06	6.53783e-06	0	6.5394e-06	1.30816e-05	6.54666e-06	8.05503e-09	6.53919e-06	2.18782e-06	6.53719e-06	0	6.53855e-06	0	5.03509e-09	5.69347e-09	0	3.5864e-09	2.05154e-09	2.18843e-06	6.9959e-10	5.7518e-10	1.30775e-05	1.52474e-05	2.83195e-05	6.5288e-06	2.17804e-05	6.54059e-06	8.71885e-06	1.30777e-05	1.30912e-08	1.43019e-08	1.02767e-08	6.55228e-06	6.5309e-06	1.96095e-05	2.18199e-06	1.30765e-05	8.26986e-09	2.19054e-06	7.3485e-09	1.5253e-05	6.53772e-06	6.53305e-09	9.80871e-06	6.53059e-06	6.66392e-09	3.08239e-09	9.81605e-06	6.54047e-06	2.17626e-09	6.53935e-06	6.54804e-06	0	1.30721e-05	1.30679e-05	6.53639e-06	6.54165e-06	6.54265e-06	6.54541e-06	6.53913e-06	1.9611e-05	2.02432e-08	6.53153e-06	0	2.18161e-06	0	6.47839e-10	6.53817e-06	1.30769e-05	2.08277e-08	0	1.96841e-09	8.1982e-09	0	2.18162e-06	6.53853e-06	0.000599411
d3_21	0.000970882	1.52462e-05	6.53772e-06	1.08984e-08	8.71876e-06	1.30646e-05	6.55206e-06	6.5384e-06	1.01468e-08	6.54351e-06	6.54421e-06	0	2.01729e-09	6.53548e-06	1.3082e-05	3.1622e-09	1.13729e-09	8.72224e-06	0	1.20684e-08	6.53894e-06	0	6.53961e-06	5.08581e-09	8.86977e-09	2.66866e-09	2.19029e-06	8.09573e-09	6.88697e-09	6.54206e-06	5.1832e-09	0	1.84048e-09	9.57183e-09	1.4216e-09	0	1.12032e-09	1.30774e-05	6.53987e-06	1.30705e-05	6.54348e-06	1.01129e-08	0	8.55546e-09	1.52571e-08	1.30779e-05	6.54363e-06	8.8191e-09	2.17826e-05	1.22228e-09	6.5401e-06	1.74347e-05	1.84456e-09	5.69071e-09	6.54866e-06	6.53711e-06	6.53742e-06	8.16727e-09	1.0068e-08	3.31034e-09	1.77118e-09	6.53203e-06	4.00577e-09	2.18888e-06	5.90275e-09	3.94738e-09	0	6.53669e-06	2.63505e-10	6.53347e-06	8.71334e-06	0	6.5288e-06	6.89055e-09	1.96078e-05	6.5476e-06	1.30765e-05	8.72093e-06	3.15778e-09	0	2.19754e-06	1.30703e-05	0	1.30745e-05	2.6136e-05	1.55549e-09	0	0	0	4.09069e-09	8.71185e-06	2.20238e-06	1.5251e-05	6.92975e-09	0.000705
d3_22	0.000855655	2.18237e-06	2.19712e-06	3.41702e-09	6.66511e-09	1.52501e-05	0	6.53881e-06	2.18615e-06	1.52548e-05	1.03458e-08	2.1807e-05	2.83246e-05	8.74457e-06	6.53903e-06	6.54843e-06	1.31798e-08	6.54e-06	4.37648e-06	8.95115e-09	6.85641e-09	6.54535e-06	0	1.30862e-05	2.1842e-06	8.7301e-06	5.02044e-09	8.72318e-06	6.53746e-06	8.73107e-06	0	4.43727e-09	2.19128e-06	1.22717e-09	8.72185e-06	7.69963e-10	6.53234e-06	1.96118e-05	1.5251e-05	5.74407e-09	0	8.68928e-10	0	6.53902e-06	8.72201e-06	5.62645e-09	4.15291e-10	8.02746e-09	8.28511e-09	1.66954e-08	2.38984e-09	0	1.30832e-05	0	2.1913e-06	1.30769e-05	1.30733e-05	6.53524e-06	9.80039e-06	6.26271e-09	6.62382e-09	2.1842e-06	8.72567e-06	2.90026e-08	2.18583e-06	6.54045e-06	6.67569e-09	4.81466e-09	6.52902e-06	4.65545e-09	6.92632e-10	6.53883e-06	3.63405e-09	6.53965e-06	0	8.71599e-06	1.3072e-05	4.65686e-09	2.77124e-09	6.5414e-06	6.53307e-06	6.5323e-06	8.38217e-09	6.53806e-06	6.53612e-06	8.87021e-09	3.76417e-09	0	1.21113e-08	0	6.54018e-06	6.55325e-06	6.53894e-06	6.53375e-06	0.000722362
d3_23	0.000704247	1.52671e-05	2.1914e-06	8.72515e-06	1.96168e-05	6.53866e-06	6.53909e-06	3.96643e-09	1.52557e-05	8.51675e-10	1.3081e-05	8.7281e-06	0	2.77603e-09	2.17977e-05	8.7153e-06	2.23723e-08	6.51304e-09	1.63471e-05	4.37226e-06	6.55135e-06	6.54107e-06	6.27335e-09	6.53621e-06	5.59856e-10	6.54453e-06	6.53856e-06	1.52509e-05	1.30676e-05	8.72309e-06	6.54147e-06	6.54041e-06	0	6.53989e-06	6.53904e-06	0	1.30988e-05	2.79872e-09	2.21074e-06	6.53362e-06	2.3069e-09	6.5346e-06	8.71483e-06	9.30915e-10	8.71637e-06	0	2.18604e-06	4.48474e-09	5.26528e-09	7.6952e-09	0	1.28096e-09	1.1898e-08	6.54289e-06	2.18734e-06	5.38524e-09	6.537e-06	5.79677e-09	8.71626e-06	8.55523e-09	3.0403e-09	5.50006e-09	1.3086e-05	6.54238e-06	2.1971e-06	4.53576e-11	6.54028e-06	6.55536e-06	6.53841e-06	2.18185e-06	2.1889e-06	0	0	9.98636e-10	1.74241e-05	6.53842e-06	6.53799e-06	6.54595e-06	6.5376e-06	0	1.20152e-08	1.52509e-05	2.19149e-06	0	1.32382e-08	2.19655e-06	3.85414e-10	8.71189e-06	8.70821e-06	1.30756e-05	8.72472e-06	8.70877e-06	8.70916e-06	3.79777e-09	0.000701661
d3_24	0.000904513	1.52561e-05	6.54974e-06	2.17889e-05	2.17934e-05	2.18623e-06	1.41655e-09	6.54485e-06	1.30729e-05	1.52549e-05	1.30708e-05	8.7252e-06	6.5367e-06	1.30724e-05	1.21792e-08	6.53428e-06	8.71792e-06	0	1.6984e-09	1.96093e-05	6.53676e-06	8.71503e-06	1.92921e-09	2.50703e-09	0	7.51062e-09	1.52769e-05	1.52462e-05	6.5384e-06	6.54204e-06	1.1422e-09	3.5783e-09	1.52533e-05	6.5288e-06	1.52502e-05	0	2.11067e-09	8.71596e-06	2.3979e-05	2.17823e-05	4.3043e-09	0	8.73157e-06	1.30797e-05	8.65294e-09	2.18541e-06	1.56811e-08	9.16613e-09	6.54534e-06	7.76261e-09	6.5517e-06	2.18329e-06	6.53721e-06	1.96191e-05	6.55486e-06	6.53767e-06	4.98302e-09	4.34609e-10	1.29775e-08	1.52445e-05	1.90089e-09	1.307e-05	0	6.53727e-06	0	6.54124e-06	2.83418e-09	2.68334e-10	1.30765e-05	6.87686e-09	6.5463e-06	2.1458e-09	6.54418e-06	3.70386e-10	6.54039e-06	1.30754e-05	1.30658e-05	1.12907e-08	1.0947e-08	1.09831e-06	6.57347e-06	3.26734e-09	6.5288e-06	8.46848e-09	1.52462e-05	5.66446e-09	6.53611e-06	0	8.8985e-09	6.54128e-06	1.30687e-05	2.19112e-06	1.93096e-09	8.71921e-06	0.000734375
d3_25	0.00089189	1.58775e-09	4.93164e-09	1.42769e-08	2.00495e-09	2.61446e-05	1.30715e-05	6.53417e-06	2.18637e-06	6.54165e-06	6.54561e-06	0	6.10738e-09	6.45204e-09	6.55409e-06	2.19967e-06	6.53705e-06	6.54421e-06	5.10842e-09	6.53528e-06	2.17627e-06	5.56611e-09	6.54764e-06	6.54497e-06	2.18441e-06	1.8915e-09	6.53811e-06	1.09133e-05	1.30775e-05	5.88389e-09	1.11394e-08	1.52589e-05	6.5347e-06	6.52944e-06	6.53231e-06	6.5429e-06	1.6338e-05	1.74381e-05	6.53359e-06	6.53959e-06	1.3066e-05	7.87243e-09	8.70998e-06	6.92204e-09	8.7207e-06	8.72052e-06	2.18221e-06	2.1818e-06	2.1842e-06	2.18538e-06	2.18898e-06	6.53621e-06	2.18677e-06	0	5.94751e-09	6.53974e-06	4.02418e-09	1.52588e-05	3.85983e-09	6.53998e-06	6.53513e-06	8.71557e-06	2.61491e-05	6.53704e-06	2.17906e-06	1.30803e-05	1.10065e-06	3.30425e-09	6.53377e-06	6.534e-06	0	1.50435e-09	1.25341e-08	8.72217e-06	6.15026e-09	1.30697e-05	3.40569e-09	3.91636e-09	1.3082e-05	1.56098e-09	4.34602e-09	8.71438e-06	6.65671e-09	2.18911e-06	0	6.53933e-06	2.05183e-09	6.54887e-06	6.54639e-06	1.89635e-08	6.53686e-06	8.72049e-06	6.53852e-06	2.18552e-06	0.000638538
d3_26	0.000767202	8.67845e-10	2.18779e-06	2.18344e-06	4.77768e-10	8.71923e-06	1.56249e-09	1.30706e-05	6.54089e-06	6.53204e-06	8.60186e-09	0	0	8.71691e-06	1.09151e-05	3.15242e-09	7.65805e-10	1.30701e-05	9.06087e-10	1.30703e-05	6.53847e-06	1.15552e-08	2.18488e-06	4.38759e-09	4.00834e-09	1.09969e-08	1.04952e-08	6.37052e-09	2.19633e-06	1.31959e-08	6.53187e-06	2.18932e-06	2.17878e-05	1.85298e-09	6.53896e-06	0	5.00329e-09	6.5401e-06	6.53891e-06	6.54702e-06	8.22304e-12	8.71916e-06	6.55028e-06	6.76258e-09	6.00539e-09	8.71705e-06	6.53074e-06	3.26004e-09	2.37703e-09	4.37109e-09	1.96107e-05	4.7013e-09	6.5398e-06	6.53952e-06	4.90741e-09	6.409e-09	9.54451e-09	6.53969e-06	8.72113e-06	5.62646e-10	6.53998e-06	1.3071e-05	6.53924e-06	1.05241e-09	2.18446e-06	1.30692e-05	6.53459e-06	7.09363e-09	6.53401e-06	0	6.09535e-09	1.15883e-08	1.786e-09	3.66599e-09	7.52186e-09	6.53046e-06	1.76965e-09	9.53423e-09	6.53867e-06	1.30682e-05	6.54333e-06	1.05966e-08	6.54001e-06	6.54073e-06	1.30793e-05	1.30797e-05	0	3.78083e-09	4.37621e-06	3.58916e-09	1.30745e-05	1.52622e-05	3.25278e-09	6.26238e-09	0.000743051
d3_27	0.000906178	1.52629e-05	8.72629e-06	1.30779e-05	8.72785e-06	6.53995e-06	2.32231e-08	6.54327e-06	3.90501e-09	6.5423e-06	8.71987e-06	6.53873e-06	6.53706e-06	6.53672e-06	1.52545e-05	2.18485e-06	2.05849e-10	0	8.72323e-06	6.53886e-06	4.05185e-09	6.53949e-06	2.18908e-06	1.09183e-05	6.52972e-06	2.51716e-08	1.52535e-05	2.18674e-06	1.52671e-05	0	6.53692e-06	6.54421e-06	1.52593e-05	6.5396e-06	2.83048e-09	0	1.30827e-05	1.5239e-05	1.52463e-05	1.52501e-05	8.7301e-06	0	2.66738e-10	1.52472e-05	6.53541e-06	1.96375e-09	1.3073e-05	0	1.30615e-05	2.19128e-06	7.13257e-10	0	6.53293e-06	4.22836e-09	5.09678e-09	3.27349e-06	1.47725e-08	6.5424e-06	1.52584e-05	5.05902e-09	2.49291e-09	1.96569e-09	1.30897e-05	6.54353e-06	8.27193e-09	6.5411e-06	0	7.66208e-09	0	8.72093e-06	6.90475e-09	1.75948e-08	1.95997e-05	5.59929e-09	1.33053e-08	6.53788e-06	8.71406e-06	3.09931e-09	6.53915e-06	4.79347e-10	0	0	8.71126e-06	2.20243e-09	0	2.72097e-09	4.49788e-09	6.54104e-06	6.53705e-06	6.89399e-09	2.18446e-06	6.53136e-06	6.54587e-06	6.5361e-06	0.000727803
d3_28	0.00084906	1.89263e-09	6.94357e-09	0	6.54011e-06	1.30835e-05	0	8.73174e-06	2.19464e-06	1.33393e-08	2.77422e-09	6.53779e-06	1.52628e-05	6.54922e-06	6.5641e-06	6.5231e-09	3.54762e-09	1.03558e-09	1.16803e-08	8.71107e-06	1.12228e-09	1.439e-08	5.21946e-09	8.02317e-10	6.53061e-06	1.52517e-05	2.64946e-09	0	5.31106e-09	6.54087e-06	9.85895e-09	2.18811e-06	1.30799e-05	1.96092e-05	1.30676e-05	2.32662e-09	8.71792e-06	0	6.53613e-06	4.44366e-09	6.54001e-06	7.39781e-10	8.42461e-10	6.54163e-06	2.18319e-06	2.18341e-06	6.45059e-09	2.18776e-06	5.83018e-09	1.0017e-09	6.55066e-06	0	6.5397e-06	6.53277e-06	4.25982e-09	1.29426e-08	6.54436e-06	3.14593e-09	9.43862e-10	1.17182e-08	1.30713e-05	1.5255e-05	4.34978e-09	1.09004e-05	5.97486e-09	2.17891e-05	7.31151e-09	6.54214e-06	1.30746e-05	0	6.53758e-06	2.18608e-06	6.54277e-06	6.54756e-06	7.19046e-09	0	6.54725e-06	0	4.10697e-09	6.03228e-09	1.26431e-08	6.54367e-06	3.81421e-09	0	1.30779e-05	8.71398e-06	2.1796e-05	2.17823e-05	1.52523e-05	6.54111e-06	1.30804e-05	1.39393e-09	4.90908e-09	4.94034e-09	0.000804215
