	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479804	1.1444e-05	7.60099e-06	5.74471e-06	7.62646e-06	2.46822e-05	2.09088e-05	1.5212e-05	1.89814e-05	7.60276e-06	5.72014e-06	5.74877e-06	7.61551e-06	1.32894e-05	2.65611e-05	1.61427e-05	2.28139e-05	9.537e-06	1.14218e-05	1.70827e-05	3.41446e-05	2.47107e-05	3.60681e-05	5.71639e-06	1.14085e-05	1.14415e-05	2.65748e-05	7.59102e-06	7.62825e-06	9.51293e-06	3.84181e-06	7.59346e-06	2.84678e-05	7.62981e-06	1.89892e-05	1.52112e-05	1.33118e-05	7.60853e-06	1.14005e-05	4.17215e-05	1.89949e-05	1.51958e-05	9.51937e-06	2.84557e-05	6.06799e-05	2.08728e-05	5.75435e-06	4.93123e-05	5.72375e-06	2.08912e-05	5.71402e-06	7.59375e-06	2.46683e-05	5.94978e-08	1.1401e-05	2.27915e-05	7.63726e-06	1.52078e-05	2.27774e-05	7.61114e-06	1.9208e-06	5.73559e-06	7.61345e-06	1.89997e-05	1.32992e-05	2.27716e-05	2.84933e-05	1.90051e-05	1.70874e-05	1.89887e-05	2.65672e-05	7.62316e-06	3.41661e-05	1.61248e-05	1.71029e-05	1.5195e-05	1.89625e-05	2.46789e-05	1.70821e-05	7.60072e-06	1.14003e-05	4.74292e-05	3.22527e-05	1.8977e-05	2.37309e-05	2.46762e-05	1.13742e-05	2.37107e-05	1.14109e-05	2.84772e-05	1.13856e-05	7.63793e-06	5.74044e-06	5.70844e-06	0.00250246
d1_11	0.00406268	1.14239e-05	3.82937e-06	7.61243e-06	1.42673e-05	1.33102e-05	4.93318e-05	2.27868e-05	7.60075e-06	1.33243e-05	3.22928e-05	1.33275e-05	3.41252e-05	1.90043e-05	1.5201e-05	2.84581e-05	1.33041e-05	3.03541e-05	1.89987e-05	1.70967e-05	1.04321e-05	2.08834e-05	2.95701e-08	1.33339e-05	2.08871e-05	2.46647e-05	5.71301e-06	2.48101e-08	2.08684e-05	7.59313e-06	1.51853e-05	1.70676e-05	1.51828e-05	1.91371e-08	2.46351e-05	5.69834e-06	1.33329e-05	2.27666e-05	1.42463e-05	1.41841e-08	5.72374e-06	1.74347e-08	1.33086e-05	1.52292e-05	7.63529e-06	1.89809e-05	7.6111e-06	9.54042e-06	5.73427e-06	1.33011e-05	1.9021e-05	3.60269e-05	5.71979e-06	2.46945e-05	1.5207e-05	1.93602e-06	4.36475e-05	2.9414e-05	1.8997e-05	2.46944e-05	1.70753e-05	1.95784e-06	1.5208e-05	1.3288e-05	3.03572e-05	2.84759e-05	1.70868e-05	2.46621e-05	7.61383e-06	1.13819e-05	1.52103e-05	1.51922e-05	1.89754e-05	1.70821e-05	1.13996e-05	1.33122e-05	5.72134e-06	1.33093e-05	1.33165e-05	2.08749e-05	1.51857e-05	1.13961e-05	1.70879e-05	5.70116e-06	1.13974e-05	5.71278e-06	2.08811e-05	1.89781e-05	1.13922e-05	3.61273e-08	1.32856e-05	2.46588e-05	2.84447e-05	5.73487e-06	0.00237337
d1_12	0.00335149	1.51928e-05	3.12981e-05	1.32934e-05	2.46654e-05	1.71169e-05	1.14281e-05	5.70333e-06	1.70578e-05	1.89962e-05	3.03332e-05	2.45765e-08	5.72632e-06	2.2779e-05	1.99743e-05	2.46691e-05	1.70845e-05	2.46871e-05	2.84689e-05	1.92432e-06	2.37186e-05	5.72488e-06	1.90004e-05	5.72104e-06	1.13968e-05	2.27738e-05	7.59499e-06	1.14239e-05	2.08949e-05	1.13972e-05	7.64014e-06	1.23531e-05	2.0875e-05	3.22247e-05	2.08894e-05	5.71072e-06	3.98348e-05	2.73205e-08	1.70671e-05	5.69994e-06	1.42636e-08	7.62037e-06	2.65557e-05	2.46724e-05	3.22543e-05	1.32891e-05	1.84383e-08	5.52629e-08	7.61129e-06	5.70064e-06	7.61637e-06	1.13847e-05	5.699e-06	7.59605e-06	1.33087e-05	1.99299e-05	1.14075e-05	5.70906e-06	5.70217e-06	1.52093e-05	3.03715e-05	2.46872e-05	1.13841e-05	1.61307e-05	3.79221e-05	7.62978e-06	1.89476e-06	3.03506e-05	2.4651e-05	1.89915e-05	1.89797e-05	7.61047e-06	1.89565e-05	1.13994e-05	1.13738e-05	1.32974e-05	2.46708e-05	5.7016e-06	1.32945e-05	1.32844e-05	2.277e-05	5.70133e-06	1.51882e-05	1.89893e-05	1.93585e-06	1.14068e-05	5.72813e-06	2.27719e-05	3.81008e-06	1.70736e-05	1.70621e-05	3.03458e-05	2.46534e-05	7.61306e-06	0.00208298
d1_13	0.00306121	3.60222e-05	2.37255e-05	7.60414e-06	2.18821e-05	1.42536e-05	5.70457e-06	1.89865e-05	1.32725e-05	7.58727e-06	2.27733e-05	1.51891e-05	2.27978e-05	2.4682e-05	1.32916e-05	1.70953e-05	2.46601e-05	5.72175e-06	2.27799e-05	5.73698e-06	1.13925e-05	1.89675e-05	2.86412e-06	3.20931e-08	1.70772e-05	2.5263e-08	9.53452e-06	2.27583e-05	1.51817e-05	1.71035e-05	3.03343e-05	5.71074e-06	2.27913e-05	2.27831e-05	1.33055e-05	1.7079e-05	2.46753e-05	9.50448e-06	1.9927e-05	1.9193e-06	5.70173e-06	2.93957e-05	5.72482e-06	5.71536e-06	2.08684e-05	7.60355e-06	1.70772e-05	1.33031e-05	1.13956e-05	1.14374e-05	2.56084e-05	3.03349e-05	9.50189e-06	1.70838e-05	9.51227e-06	5.70511e-06	5.71887e-06	1.52133e-05	1.3289e-05	2.08668e-05	7.62151e-06	1.70636e-05	1.93234e-06	5.71266e-06	1.14129e-05	9.50344e-06	1.32859e-05	1.70661e-05	7.6051e-06	5.69364e-06	7.60268e-06	1.71089e-05	1.33073e-05	2.20976e-08	1.13786e-05	9.51335e-06	5.72591e-06	3.41345e-05	1.70649e-05	7.63734e-06	1.51591e-05	1.89573e-05	1.89706e-05	2.46784e-05	7.63218e-06	2.48228e-08	1.13643e-05	5.6995e-06	2.85692e-08	1.33011e-05	1.90239e-06	5.69178e-06	1.42226e-05	7.59806e-06	0.00190937
d1_14	0.00239124	1.52213e-05	5.68868e-06	1.13928e-05	1.33214e-05	1.32801e-05	1.32751e-05	1.93156e-06	5.70658e-06	7.61813e-06	5.72064e-06	4.1918e-08	5.74029e-06	5.69078e-06	7.62453e-06	2.46519e-05	5.6933e-06	1.89694e-05	1.91093e-06	1.13995e-05	2.08692e-05	7.60817e-06	1.32968e-05	7.60885e-06	5.71785e-06	1.70875e-05	7.59435e-06	1.13779e-05	1.32801e-05	1.93042e-06	3.03452e-05	2.08433e-05	1.05573e-08	1.13874e-05	1.14051e-05	1.32819e-05	5.6958e-06	1.51807e-05	1.89968e-05	1.70758e-05	7.61503e-06	5.69075e-06	1.90679e-06	3.03388e-05	5.71056e-06	5.71222e-06	1.3295e-05	2.27707e-05	1.89893e-05	5.71178e-06	2.27536e-05	1.32747e-05	3.83499e-06	5.24305e-09	5.72757e-06	1.99454e-05	5.73094e-06	1.33019e-05	7.59316e-06	1.3296e-05	1.13785e-05	1.32915e-05	1.89666e-05	7.61541e-06	1.93778e-06	1.32567e-05	1.13781e-05	1.49883e-08	1.32793e-05	1.13862e-05	7.59308e-06	2.28038e-05	1.7073e-05	2.27669e-05	9.48577e-06	1.89627e-05	1.33104e-05	1.85052e-08	1.13736e-05	1.32785e-05	1.13877e-05	3.41291e-05	1.13885e-05	7.58414e-06	7.5358e-09	1.70784e-05	5.68158e-06	4.74126e-05	7.58975e-06	5.70894e-06	7.61651e-06	1.1373e-05	1.13902e-05	1.52084e-05	0.0016353
d1_15	0.00218553	1.32836e-05	2.46425e-05	1.89951e-05	1.1406e-05	5.71429e-06	4.43079e-08	1.90447e-06	7.59857e-06	4.03073e-08	1.51932e-05	7.60678e-06	1.32964e-05	1.91124e-06	1.32778e-05	1.13844e-05	1.32903e-05	1.92899e-06	1.30232e-08	7.58725e-06	9.49936e-06	1.14108e-05	1.14039e-05	5.72605e-06	1.70687e-05	1.06296e-08	5.71616e-06	7.62024e-06	5.71427e-06	7.62004e-06	5.69618e-06	7.58713e-06	1.13941e-05	4.76699e-06	1.1378e-05	1.92785e-06	1.70755e-05	9.50135e-06	5.69435e-06	5.69275e-06	1.32799e-05	5.69968e-06	5.69447e-06	1.47408e-08	5.69253e-06	3.53683e-08	1.33021e-05	1.3271e-05	7.58781e-06	1.51949e-05	1.13973e-05	1.70617e-05	2.46371e-05	1.13977e-05	5.69476e-06	5.69496e-06	1.89277e-08	5.67904e-06	2.15199e-08	5.70689e-06	1.92367e-06	1.80383e-05	1.27528e-08	1.3264e-05	6.94974e-09	1.68173e-08	1.32698e-05	5.70333e-06	5.69969e-06	5.69271e-06	1.91472e-06	1.13922e-05	7.82174e-09	2.04058e-08	9.49105e-06	1.33853e-08	5.70501e-06	3.1727e-08	2.27348e-05	1.32819e-05	2.27713e-05	2.08727e-05	7.59214e-06	4.74378e-09	6.06546e-09	7.60541e-06	5.70415e-06	1.13647e-05	5.70515e-06	2.46783e-05	1.7071e-05	1.32884e-05	5.69739e-06	1.32831e-05	0.00155206
d1_16	0.00174742	2.28532e-08	5.14763e-09	4.79215e-09	1.89545e-05	5.01809e-08	8.5451e-06	5.70441e-06	7.58508e-06	3.00328e-09	8.54499e-06	5.72015e-06	9.50641e-06	1.32787e-05	1.32831e-05	1.51583e-08	1.57937e-08	2.37313e-08	1.13789e-05	7.59442e-06	1.13758e-05	7.5921e-06	8.39478e-09	1.13715e-05	1.70672e-05	1.70593e-05	1.04346e-08	1.89485e-05	2.48017e-08	5.74903e-06	5.69257e-06	5.72487e-06	5.70519e-06	1.13745e-05	1.2365e-08	1.8371e-08	7.60339e-06	1.89826e-08	1.70899e-05	1.9037e-06	1.70874e-05	8.54427e-06	1.70726e-05	1.13939e-05	5.70906e-06	1.13892e-05	7.59901e-06	2.27878e-05	1.13788e-05	5.70711e-06	5.71393e-06	5.70482e-06	7.59386e-06	1.32869e-05	1.32754e-05	1.92075e-06	7.59976e-06	3.3187e-08	1.13976e-05	1.51783e-05	7.59599e-06	1.13778e-05	2.27981e-08	1.5175e-05	1.4343e-08	6.12368e-10	5.71085e-06	1.70671e-05	1.13842e-05	3.81273e-06	1.90234e-06	7.59376e-06	1.70643e-05	1.13948e-05	1.70639e-05	1.32774e-05	2.17164e-08	1.13675e-05	7.6062e-06	1.9174e-06	1.32774e-05	1.60647e-08	1.13905e-05	1.13737e-05	2.65651e-05	5.69306e-06	1.30915e-08	7.61129e-06	2.46382e-05	4.7695e-06	2.46682e-05	1.47713e-08	7.59702e-06	1.23306e-05	0.00154618
d1_17	0.00163317	1.48948e-08	5.70049e-06	5.4341e-09	1.73723e-08	1.91995e-06	8.69691e-09	9.83648e-07	5.70018e-06	5.72063e-06	1.32958e-05	2.85224e-06	5.34291e-09	2.94594e-08	7.61563e-06	2.31243e-09	1.08319e-08	1.70576e-05	1.13867e-05	4.00025e-09	5.70058e-06	1.82189e-08	1.51594e-05	2.65757e-05	1.32665e-05	1.8324e-08	1.3274e-05	5.69032e-06	5.69951e-06	2.04022e-08	5.69111e-06	1.45026e-08	1.13766e-05	5.69701e-06	1.14068e-05	5.70297e-06	7.58588e-06	1.9226e-06	1.13925e-05	1.25586e-08	1.32905e-05	1.70654e-05	8.55545e-06	1.93574e-06	3.80857e-06	6.65307e-09	1.32931e-05	7.59925e-06	1.32869e-05	7.59899e-06	1.32667e-05	5.70723e-06	1.13932e-05	1.9075e-06	5.70383e-06	1.32878e-05	9.6916e-09	1.91669e-06	1.3295e-05	1.51671e-05	1.32837e-05	2.27661e-05	1.13775e-05	2.24122e-08	7.54316e-09	4.6716e-09	1.70576e-05	5.70243e-06	6.13597e-09	5.69374e-06	1.70763e-05	7.61211e-06	1.91959e-06	3.81606e-06	5.6989e-06	7.62966e-06	7.59966e-06	1.70831e-05	5.69904e-06	1.13949e-05	1.89606e-05	6.64776e-06	1.13864e-05	1.32625e-05	1.13701e-05	5.6873e-06	5.69655e-06	1.23412e-08	5.71024e-06	2.52954e-08	7.59172e-06	5.68959e-06	1.91849e-06	1.90843e-06	0.00134704
d1_18	0.00146025	1.32668e-05	1.90796e-06	5.69042e-06	1.13746e-05	4.75474e-06	5.71148e-06	5.70791e-06	5.70869e-06	1.91434e-06	1.14007e-05	2.08537e-05	5.71243e-06	1.51905e-05	3.15869e-08	1.43601e-08	5.70838e-06	1.13797e-05	1.32947e-05	1.92066e-06	7.59319e-06	5.69797e-06	5.69748e-06	2.08507e-05	1.13646e-05	1.32848e-05	9.71648e-09	1.90972e-06	1.13637e-05	1.13887e-05	5.67921e-06	2.27796e-05	1.32933e-05	1.21056e-08	1.13814e-05	1.31998e-08	4.73824e-09	1.32752e-05	1.27358e-10	1.32713e-05	9.49238e-06	1.89878e-06	1.13868e-05	7.58757e-06	5.6792e-06	5.68551e-06	1.85496e-08	5.70294e-06	5.69167e-06	1.94235e-08	5.70574e-06	1.89755e-05	9.47653e-06	8.55108e-06	1.3275e-05	1.13934e-05	9.59105e-07	2.60647e-08	9.52789e-06	3.33801e-08	5.69146e-06	4.22003e-09	1.7581e-09	2.84342e-05	1.89564e-05	1.32864e-05	1.13825e-05	1.13897e-05	5.6882e-06	1.13641e-05	1.89547e-05	1.90556e-06	5.70388e-06	1.89663e-05	1.13767e-05	1.89608e-05	5.68457e-06	1.32795e-05	1.89575e-05	5.68761e-06	2.54759e-08	1.13941e-05	5.70107e-06	1.70645e-05	1.90678e-06	5.6866e-06	9.70129e-09	5.68835e-06	7.59331e-06	1.37694e-08	1.26155e-08	2.47654e-09	1.28958e-08	1.57787e-08	0.00127217
d1_19	0.00132485	7.58353e-06	5.68925e-06	9.90747e-10	5.69558e-06	5.7069e-06	1.04903e-08	5.6952e-06	1.0602e-08	5.90879e-09	1.91066e-06	2.08635e-05	1.3652e-08	6.10685e-10	1.13762e-05	3.97841e-09	5.69321e-06	1.90913e-06	5.71459e-06	7.03943e-10	2.52821e-08	5.69155e-06	1.89688e-05	5.7035e-06	2.08539e-05	1.13814e-05	1.70805e-05	8.48423e-09	1.13809e-05	1.13751e-08	1.42482e-08	1.35411e-08	1.13782e-05	7.61045e-06	1.91767e-06	5.68712e-06	1.70749e-05	3.80835e-06	5.68389e-06	3.41379e-05	5.69364e-06	1.611e-10	1.13672e-05	7.60218e-06	5.68466e-06	5.70239e-06	5.68794e-06	2.8484e-06	1.89686e-05	5.71119e-06	7.57875e-06	1.51677e-05	1.13678e-05	1.32904e-05	5.23162e-09	9.49399e-06	7.57206e-06	2.08613e-05	7.5864e-06	5.70059e-06	9.63564e-07	1.3282e-05	1.51701e-05	5.69543e-06	1.13858e-05	1.13765e-05	1.13919e-05	1.70643e-05	5.68515e-06	1.29263e-08	5.69682e-06	1.89677e-05	7.57995e-06	1.32722e-05	5.70468e-06	1.92583e-06	1.1403e-05	1.32778e-05	2.42881e-08	1.99076e-05	7.59781e-06	2.80572e-08	5.69825e-06	5.68352e-06	1.10157e-08	7.60928e-06	1.33157e-05	5.69292e-06	1.13705e-05	1.90776e-06	3.84893e-09	1.13718e-05	1.89556e-05	7.59021e-06	0.0010135
d1_20	0.00115099	6.08843e-09	1.90727e-06	5.69218e-06	1.3159e-08	2.84708e-06	3.80399e-06	1.32714e-05	1.90295e-06	7.60374e-06	0	1.708e-05	1.13659e-05	2.53779e-08	5.69263e-06	5.09058e-09	1.51869e-05	3.0765e-09	5.65736e-09	5.69205e-06	1.90078e-06	7.58554e-06	1.5175e-05	7.59087e-06	9.96743e-09	1.90559e-06	0	1.32733e-05	5.70664e-06	1.13707e-05	1.13808e-05	1.51746e-05	9.49147e-06	1.13688e-05	4.35557e-09	5.68689e-06	7.58626e-06	9.47272e-06	5.69425e-06	2.46491e-05	1.91488e-06	5.6938e-06	9.49128e-06	1.65149e-08	8.11067e-10	5.69539e-06	1.9021e-06	9.44158e-09	5.7018e-06	6.79772e-09	5.68954e-06	1.90213e-06	7.59236e-06	1.45248e-08	5.69983e-06	1.32768e-05	1.32596e-05	4.19925e-09	7.5812e-06	1.70675e-05	5.69801e-06	1.3263e-05	1.13784e-05	7.58997e-06	7.58438e-06	1.8976e-05	7.59833e-06	5.70202e-06	7.59914e-06	1.74863e-08	1.13782e-05	1.66298e-08	1.32814e-05	1.89667e-05	5.68364e-06	5.69084e-06	7.60473e-06	1.89711e-05	1.90741e-06	1.13669e-05	1.70606e-05	1.89811e-06	5.70369e-06	6.94379e-09	5.69243e-06	1.32748e-05	8.64363e-09	1.1387e-05	1.05805e-09	5.69518e-06	1.32817e-05	5.68656e-06	1.72156e-08	1.31378e-08	0.00110918
d1_21	0.00108688	5.68782e-06	1.51753e-05	5.69271e-06	5.68725e-06	2.65969e-08	1.1377e-05	1.13918e-05	1.24387e-08	3.69837e-09	7.58082e-06	5.71055e-06	7.59708e-06	5.48691e-09	7.50254e-10	1.24229e-08	5.69607e-06	1.1378e-05	1.9046e-06	7.59097e-06	1.328e-05	2.50058e-09	1.70625e-05	1.89583e-05	5.31236e-09	5.69302e-06	1.44311e-08	3.86738e-09	5.68954e-06	1.50398e-08	1.46739e-08	1.329e-05	5.69806e-06	7.61023e-06	2.4954e-10	7.58799e-06	7.59045e-06	1.13856e-05	7.5975e-06	7.59581e-06	5.69292e-06	7.59936e-06	7.58913e-06	1.70688e-05	1.32676e-05	4.58929e-09	1.91833e-06	7.58712e-06	1.78014e-09	7.592e-06	1.28636e-10	2.10163e-08	3.80174e-06	5.68566e-06	1.92085e-06	1.84049e-08	9.64577e-09	7.60636e-06	9.53449e-09	9.4886e-06	7.60707e-09	5.69341e-06	5.69218e-06	7.59087e-06	2.49436e-09	5.68304e-06	5.68805e-06	7.68109e-09	7.46519e-09	1.70656e-05	1.70735e-05	3.64666e-09	5.69254e-06	1.90638e-06	6.19502e-09	1.5171e-05	5.68779e-06	1.90218e-06	5.68665e-06	5.68709e-06	2.08593e-05	5.49154e-09	7.59369e-06	1.91213e-06	5.6884e-06	1.13737e-05	1.13707e-05	4.03035e-09	1.90604e-06	5.68939e-06	6.77435e-09	7.5979e-06	0	7.58799e-06	0.000773435
d1_22	0.000963956	5.68852e-06	7.58564e-06	4.02638e-09	5.74699e-09	7.58642e-06	1.51834e-08	1.5164e-05	5.70339e-06	5.68715e-06	5.68816e-06	2.84397e-05	5.68445e-06	1.1408e-05	1.93858e-06	1.1384e-05	9.12755e-09	7.10771e-09	1.16563e-08	1.32744e-05	2.87968e-08	6.59686e-09	7.59133e-06	1.70567e-05	1.13678e-05	5.68653e-06	5.69757e-06	1.13828e-05	7.85393e-09	7.10108e-09	1.13843e-05	5.68937e-06	5.68764e-06	1.33986e-10	1.70732e-05	5.20531e-09	5.69498e-06	1.90611e-06	0	1.90159e-06	1.33044e-05	9.49015e-06	1.90131e-06	5.68243e-06	0	5.69585e-06	3.16746e-09	3.82997e-06	7.58021e-06	7.60219e-06	1.13897e-05	1.84454e-08	5.68965e-06	2.65262e-05	0	2.57441e-09	1.90132e-06	1.9148e-06	1.13705e-05	3.80265e-06	5.68101e-06	5.68979e-06	0	1.7072e-05	5.69434e-06	5.69726e-06	7.61144e-06	5.69415e-06	1.56997e-08	5.69775e-06	1.90106e-06	0	2.35987e-08	5.68448e-06	0	0	6.57986e-09	5.69893e-06	5.6991e-06	1.92244e-06	1.13779e-05	1.13938e-05	5.69326e-06	9.14439e-09	0	1.13647e-05	7.58107e-06	1.13874e-05	2.62253e-09	1.96481e-08	5.96072e-09	7.59558e-06	0	5.68531e-06	0.000860741
d1_23	0.000937233	6.23241e-09	1.90673e-06	5.68469e-06	5.70258e-06	9.586e-09	5.70154e-06	7.58922e-06	1.13788e-05	7.58553e-06	5.69752e-06	7.59136e-06	9.78856e-09	1.70602e-05	2.72902e-09	0	2.08451e-05	1.13519e-08	1.89491e-05	5.70055e-06	5.58979e-09	1.13653e-05	1.32747e-05	1.9181e-06	1.65754e-08	2.09326e-08	1.90863e-06	1.42326e-05	2.64663e-08	1.90378e-06	4.32559e-09	5.78799e-09	5.68936e-06	5.19276e-09	4.32729e-09	7.38033e-09	5.69673e-06	5.6834e-06	0	1.8981e-06	5.69599e-06	1.89548e-05	1.91226e-06	5.69968e-06	2.21398e-09	5.68684e-06	1.91993e-06	7.58034e-06	1.89508e-05	5.69038e-06	9.76052e-09	5.68775e-06	7.59054e-06	0	7.59651e-06	4.44829e-09	1.53094e-08	0	1.90982e-06	5.71368e-06	9.69673e-09	7.57926e-06	7.58156e-06	1.35258e-08	1.98252e-08	4.88102e-09	1.90834e-06	0	7.58303e-06	3.85827e-09	1.89606e-05	1.8942e-06	1.32699e-05	5.68104e-06	7.60073e-06	5.6949e-06	5.70101e-06	5.68445e-06	2.0449e-08	1.49424e-08	7.58588e-06	7.58441e-06	9.32709e-09	2.53733e-09	5.69722e-06	5.68688e-06	1.13725e-05	1.10982e-08	5.69907e-06	8.16128e-09	1.13742e-08	7.58492e-06	5.69199e-06	0	0.000788614
d1_24	0.000924987	1.63735e-09	5.69527e-06	0	1.32652e-05	6.20927e-10	5.70157e-06	5.68073e-06	4.39863e-09	1.60419e-08	0	5.68369e-06	5.68784e-06	4.16741e-09	7.5856e-06	5.68625e-06	1.13824e-05	8.52985e-06	7.59955e-06	1.13741e-05	6.04888e-09	0	5.69347e-06	9.2146e-09	0	1.92188e-06	5.66159e-09	1.90643e-06	5.70864e-06	2.70896e-09	3.76097e-09	7.59779e-06	5.69208e-06	1.24441e-09	7.15307e-09	2.57274e-08	1.89785e-06	7.77377e-10	5.67904e-06	0	7.50134e-09	1.32805e-05	1.70702e-05	7.57874e-06	1.13863e-05	0	2.49963e-08	7.5816e-06	5.69296e-06	5.68479e-06	1.91463e-06	3.17189e-09	3.93071e-09	5.6863e-06	5.68821e-06	1.32764e-05	0	5.69365e-06	7.58607e-06	1.48432e-08	1.89513e-05	1.90775e-06	5.68964e-06	1.32725e-05	1.8919e-09	5.76405e-09	1.7058e-05	1.13746e-05	1.32745e-05	5.70771e-06	5.68816e-06	7.58063e-06	7.58697e-06	4.48574e-09	1.19506e-08	1.91344e-06	5.69318e-06	9.17769e-09	3.8107e-06	7.59275e-06	5.27603e-09	1.13871e-05	7.14099e-09	1.33419e-08	1.1378e-05	1.13748e-05	1.51569e-05	7.58809e-06	7.58188e-06	1.32656e-05	5.68956e-06	7.76838e-10	5.69613e-06	4.13795e-09	0.000849275
d1_25	0.000761427	1.18999e-08	0	4.10143e-10	1.82803e-08	5.70144e-06	1.13729e-05	5.69524e-06	6.71061e-09	1.80282e-09	4.84873e-09	2.09202e-08	1.32653e-05	9.288e-09	1.13726e-05	5.68959e-06	1.96082e-08	1.89532e-05	1.13708e-05	1.13874e-05	1.90647e-06	0	7.58663e-06	1.13856e-05	7.27816e-09	1.3274e-05	1.24575e-08	4.94375e-09	3.63326e-09	5.69951e-06	1.90243e-06	7.59619e-06	5.68894e-06	1.8944e-06	5.69151e-06	2.84844e-06	5.69102e-06	5.70564e-06	5.68976e-06	5.68477e-06	1.13934e-05	7.59031e-06	5.69627e-06	7.04774e-09	8.54253e-06	5.70057e-06	1.47929e-08	1.10302e-08	5.707e-06	1.90569e-06	0	5.68585e-06	1.6842e-08	1.22897e-08	5.68382e-06	1.90063e-06	5.52432e-09	3.21626e-09	0	3.97692e-09	1.17785e-09	5.18281e-10	4.9144e-10	1.13688e-05	9.11371e-09	9.29442e-10	7.59283e-06	1.1376e-05	1.89458e-06	0	0	5.84006e-10	2.46334e-05	9.56872e-07	1.13667e-05	1.92732e-06	2.90951e-09	1.32769e-08	5.69033e-06	5.69919e-06	1.81398e-08	5.68922e-06	1.51747e-05	7.58103e-06	5.69113e-06	8.07286e-09	9.79423e-09	1.33637e-09	5.68082e-06	7.2643e-09	0	1.45981e-09	9.13049e-09	0	0.000670211
d1_26	0.000818555	9.00425e-09	5.69281e-06	5.69322e-06	7.67662e-09	0	7.58752e-06	7.57591e-06	0	0	1.32831e-05	9.85775e-11	5.98639e-09	7.5828e-06	1.28376e-09	1.91103e-06	1.74182e-08	5.68789e-06	4.32337e-09	5.69502e-06	7.59422e-06	2.55588e-09	1.42878e-08	0	9.43886e-09	0	4.55099e-09	1.88159e-09	0	1.13733e-05	0	5.69117e-06	0	5.67904e-06	4.35048e-10	5.69568e-06	2.1454e-08	7.97037e-09	1.54855e-08	5.87261e-09	1.13725e-05	6.28406e-09	4.51321e-09	1.32645e-05	8.65595e-10	3.63301e-09	1.13753e-05	5.68902e-06	1.88933e-08	1.90965e-06	1.82813e-09	0	5.67965e-06	1.90407e-06	4.1081e-09	9.48006e-06	1.13726e-05	5.6888e-06	0	5.6846e-06	5.50028e-09	1.13669e-05	7.59692e-06	1.89418e-05	6.91726e-09	1.1376e-05	1.32698e-05	4.04642e-09	2.03881e-10	7.60755e-06	1.13638e-05	5.691e-06	6.58339e-09	5.6843e-06	7.83047e-09	1.1382e-05	1.32597e-05	1.13743e-05	5.48539e-09	1.32789e-05	1.1366e-05	8.24822e-10	1.70571e-05	5.68297e-06	5.6791e-06	5.6926e-06	1.13693e-05	1.91169e-06	4.05884e-09	5.69114e-06	5.68557e-06	5.68953e-06	1.1371e-05	7.58644e-06	0.000681588
d1_27	0.00061331	1.17599e-08	1.1379e-05	8.32482e-09	5.68206e-06	1.13684e-05	1.13714e-05	5.68769e-06	0	7.58521e-06	1.00473e-08	1.39727e-10	1.13717e-05	7.47425e-09	0	1.90609e-06	3.08931e-09	1.90132e-06	3.91789e-09	4.12619e-10	1.13783e-05	6.36242e-10	5.69426e-06	5.44457e-09	5.68766e-06	8.92782e-09	1.31406e-08	0	9.94923e-09	2.27465e-09	0	5.6831e-06	4.50426e-09	1.32648e-05	5.70026e-06	1.32698e-05	6.45522e-09	7.58466e-06	0	0	5.67904e-06	1.08724e-08	5.68626e-06	0	1.90178e-09	1.13783e-05	5.6859e-06	5.6954e-06	7.58115e-06	0	8.74788e-09	5.69111e-06	1.13716e-05	5.71244e-06	1.914e-06	5.69517e-06	5.69166e-06	7.60241e-06	1.13764e-05	5.68881e-06	5.68992e-06	1.05203e-09	0	3.87885e-09	1.13686e-05	5.69909e-06	4.67672e-09	1.35203e-09	2.21131e-09	7.58529e-06	0	1.13723e-05	5.68516e-06	5.69477e-06	2.27498e-05	5.6883e-06	7.91693e-10	5.69461e-06	8.97607e-10	1.89301e-06	0	1.90472e-06	5.69316e-06	7.58697e-06	1.91513e-06	5.697e-06	5.68994e-06	3.07e-09	5.68733e-06	5.02572e-09	5.69827e-06	5.69764e-06	1.90712e-06	0	0.00058195
