	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032853	1.13863e-05	7.60205e-06	1.70817e-05	1.90784e-06	1.91724e-06	1.91729e-06	5.69209e-06	1.13837e-05	1.32798e-05	2.77047e-08	1.89814e-06	1.13847e-05	1.13822e-05	5.69316e-06	8.54205e-06	7.58746e-06	7.58107e-06	5.69601e-06	4.75063e-06	5.69128e-06	5.69898e-06	1.1373e-05	5.70337e-06	5.7085e-06	5.69866e-06	7.60174e-06	9.25265e-09	5.69134e-06	1.13808e-05	1.32695e-05	5.70442e-06	1.90755e-06	1.91768e-06	2.46455e-05	7.60855e-06	1.32633e-05	2.84318e-05	1.32757e-05	7.58419e-06	6.65751e-06	1.70686e-05	1.99053e-05	5.69214e-06	5.68733e-06	7.60406e-06	2.46376e-05	1.07023e-08	1.70551e-05	1.32805e-05	1.70752e-05	3.22144e-05	5.69668e-06	5.68958e-06	5.69991e-06	5.69011e-06	1.17716e-08	1.13807e-05	1.13777e-05	5.70819e-06	5.699e-06	1.42221e-05	5.68424e-06	5.70464e-06	1.13774e-05	7.58206e-06	1.13697e-05	1.70801e-05	3.23766e-08	4.09487e-09	5.68924e-06	1.89559e-05	9.48887e-06	1.70612e-05	1.13655e-05	5.69208e-06	5.70172e-06	1.13782e-05	1.32913e-05	1.32563e-05	6.29558e-09	1.32807e-05	1.32898e-05	1.21783e-08	5.69116e-06	1.13752e-05	1.1368e-05	3.9358e-09	5.6908e-06	7.59679e-06	1.89705e-05	5.69622e-06	5.69319e-06	4.16993e-05	0.00146814
d2_11	0.00273433	1.51673e-05	5.69786e-06	1.13761e-05	5.71407e-06	5.69396e-06	1.89775e-05	3.81627e-06	1.7059e-05	7.58974e-06	3.80172e-06	7.60891e-06	1.01578e-08	2.08458e-05	1.13841e-05	1.89491e-05	1.32815e-05	1.70747e-05	4.52378e-09	9.5128e-06	1.7062e-05	2.04592e-08	1.13816e-05	7.61438e-06	1.32707e-05	7.58838e-06	1.13736e-05	2.0844e-05	1.51666e-05	5.6984e-06	1.2382e-08	2.46434e-05	1.13674e-05	9.49251e-06	1.91727e-06	3.22002e-05	1.5902e-08	9.39778e-09	8.5442e-06	1.90643e-06	1.91427e-06	1.89619e-05	1.13943e-05	5.69163e-06	1.70622e-05	5.70334e-06	1.66303e-08	6.82381e-09	1.90291e-08	5.70222e-06	5.71075e-06	1.70627e-05	1.3411e-08	5.69444e-06	6.65075e-06	1.92663e-06	5.69907e-06	1.91992e-06	1.83767e-08	7.59508e-06	7.58422e-06	1.13949e-05	5.68577e-06	1.91704e-06	4.35812e-05	2.46465e-05	2.03825e-08	7.59293e-06	9.48631e-06	1.13675e-05	5.6967e-06	1.99005e-05	2.68902e-10	7.59858e-06	2.08702e-05	1.13722e-05	2.74975e-05	5.69261e-06	1.70572e-05	1.13761e-05	4.8032e-09	1.7056e-05	2.65391e-05	1.16362e-08	1.90329e-06	1.32692e-05	1.13705e-05	1.13835e-05	1.70492e-05	7.58488e-06	1.70634e-05	1.51638e-05	7.59108e-06	1.13897e-05	0.00131187
d2_12	0.00248264	1.13782e-05	1.89685e-06	1.89677e-05	2.52375e-08	1.32963e-05	7.71431e-09	1.32843e-05	1.13955e-05	1.32729e-05	7.59209e-06	1.13756e-05	5.70021e-06	2.05487e-08	7.41427e-09	1.49914e-08	1.32746e-05	5.71167e-06	3.56126e-10	1.13763e-05	1.17442e-10	7.58808e-06	9.50496e-06	5.69832e-06	1.70815e-05	1.70702e-05	2.06407e-10	1.13739e-05	1.13792e-05	9.49089e-06	5.69954e-06	8.00635e-09	1.32844e-05	7.58821e-06	6.67686e-09	2.27435e-05	1.32629e-05	1.89641e-05	7.60454e-06	1.13714e-05	7.61145e-06	1.13825e-05	5.69127e-06	1.3282e-05	1.5143e-08	1.27244e-08	1.32776e-05	5.7066e-06	9.59313e-07	1.32756e-05	1.32775e-05	1.51936e-05	1.13936e-05	1.32783e-05	9.49904e-06	7.58692e-06	5.70437e-06	1.70551e-05	5.68867e-06	1.32635e-05	1.9204e-06	2.08674e-05	1.137e-05	7.58539e-06	7.59311e-06	7.88818e-09	1.13824e-05	5.68814e-06	5.69487e-06	1.89625e-05	1.70661e-05	5.69402e-06	2.46498e-05	7.59342e-06	2.08593e-05	1.70619e-05	1.13862e-05	1.13716e-05	1.60568e-08	4.17184e-05	9.30417e-09	1.13806e-05	1.32799e-05	1.32595e-05	5.69466e-06	5.69098e-06	5.69408e-06	9.4956e-06	1.13776e-05	1.13794e-05	7.58508e-06	5.70224e-06	5.68971e-06	1.7069e-05	0.00138297
d2_13	0.00222988	1.89297e-06	5.71296e-06	1.27906e-08	1.70478e-05	2.30625e-08	2.65321e-05	8.527e-06	1.33042e-05	1.1392e-05	1.13818e-05	1.7048e-05	5.68329e-06	1.54356e-08	7.58886e-06	7.58237e-06	5.70478e-06	5.69135e-06	1.32861e-05	1.13727e-05	7.60015e-06	1.32793e-05	1.32782e-05	1.51718e-05	1.1378e-05	9.50096e-06	9.48344e-06	1.44495e-09	1.32814e-05	2.08408e-05	1.5172e-05	1.32612e-05	5.69112e-06	1.91619e-06	5.69063e-06	8.53544e-06	1.32758e-05	9.49465e-06	2.72448e-08	8.54511e-06	5.7245e-06	1.88148e-08	1.51716e-05	7.58324e-06	7.61051e-06	9.42622e-10	1.70679e-05	1.15736e-08	5.69213e-06	1.89602e-05	1.42246e-05	3.22423e-05	1.66331e-08	7.59504e-06	1.89619e-08	6.59862e-09	1.91525e-06	2.18151e-05	1.13814e-05	1.70668e-05	1.03139e-08	1.42175e-05	5.69501e-06	2.27466e-05	2.69084e-08	5.69417e-06	5.69817e-06	1.32658e-05	1.13674e-05	5.68672e-06	1.13832e-05	7.59066e-06	3.03468e-05	9.49438e-06	9.48514e-06	1.89577e-05	5.69421e-06	1.89783e-05	4.70152e-09	1.90708e-06	1.13808e-05	5.69572e-06	1.91641e-06	1.89526e-05	1.13901e-05	1.13768e-05	3.65709e-09	2.27566e-05	1.3274e-05	1.36369e-08	1.89706e-05	5.70236e-06	1.32644e-05	0	0.0014102
d2_14	0.00195679	5.68885e-06	7.60248e-06	1.32795e-05	5.69805e-06	7.59e-06	1.13755e-05	1.13774e-05	1.89632e-05	1.93798e-06	1.70725e-05	1.89462e-05	2.8434e-05	1.70758e-05	1.1396e-05	1.3269e-05	5.69986e-06	1.13715e-05	2.08461e-05	9.70225e-07	7.58866e-06	1.13836e-05	1.70689e-05	1.80998e-08	1.70666e-05	1.51761e-05	5.70091e-06	3.03193e-05	5.68382e-06	5.69938e-06	1.51862e-05	9.48435e-06	7.58878e-06	5.69287e-06	1.3277e-05	1.32612e-05	1.13863e-05	1.57371e-08	2.2748e-05	3.18173e-10	1.13903e-05	5.70004e-06	7.61869e-06	2.27457e-05	1.51689e-05	1.13828e-05	7.60889e-06	5.70913e-06	1.13699e-05	1.48665e-08	3.45918e-08	5.70101e-06	7.58751e-06	1.13763e-05	5.04833e-09	1.51652e-05	9.50176e-06	7.88964e-09	1.8947e-05	1.32762e-05	1.41664e-09	1.13788e-05	1.13805e-05	1.91724e-06	5.70231e-06	7.58594e-06	5.69587e-06	1.13825e-05	1.13824e-05	1.34188e-08	1.32751e-05	1.21472e-08	2.08515e-05	8.19584e-09	1.1381e-05	1.89685e-05	2.86637e-06	1.08571e-08	5.69369e-06	1.89664e-05	5.68918e-06	1.32834e-05	2.08702e-05	1.91933e-08	1.70701e-05	1.13789e-05	2.27726e-05	7.58178e-06	1.13823e-05	7.59496e-06	5.69254e-06	9.69815e-09	9.29835e-09	2.46383e-05	0.00128912
d2_15	0.00204495	7.59829e-06	1.25391e-08	5.99191e-09	9.86006e-09	5.69053e-06	5.70062e-06	5.70187e-06	9.75782e-09	1.70628e-05	2.75889e-08	1.86583e-08	5.68439e-06	1.5184e-05	5.69467e-06	5.86301e-09	2.78978e-08	5.69978e-06	2.9392e-05	7.59653e-06	7.59022e-06	1.70586e-05	1.89686e-05	1.32993e-05	1.13751e-05	2.08498e-05	1.13758e-05	2.27465e-05	1.32813e-05	1.85482e-09	1.89529e-05	3.80806e-06	5.69728e-06	1.70657e-05	1.89437e-05	1.89525e-05	1.138e-05	7.58698e-06	9.49685e-06	1.70609e-05	1.3279e-05	5.69572e-06	2.2748e-05	5.68351e-06	4.10572e-09	1.91312e-06	1.70804e-05	5.68591e-06	9.51213e-06	7.59871e-06	7.57983e-06	7.38983e-09	1.80081e-05	7.59203e-06	7.59584e-06	1.13808e-05	2.39348e-09	5.69765e-06	7.59497e-06	1.42637e-08	5.70116e-06	5.69422e-06	2.84186e-05	5.69376e-06	1.13855e-05	5.6963e-06	5.71869e-06	1.51698e-05	1.4533e-08	1.13794e-05	1.13828e-05	2.273e-05	5.71305e-06	6.63928e-06	1.32873e-05	1.13769e-05	1.70592e-05	1.32883e-05	1.1381e-05	1.89705e-05	1.89472e-05	5.69193e-06	5.69542e-06	2.84253e-05	5.29205e-09	2.08549e-05	1.13759e-05	1.13753e-05	2.46477e-05	7.59594e-06	9.48354e-06	1.13695e-05	2.27535e-05	1.7063e-05	0.00122186
d2_16	0.00194275	5.68867e-06	2.08534e-05	5.69981e-06	5.70054e-06	7.58392e-06	1.90756e-06	7.80626e-09	1.32847e-05	5.41353e-09	2.27559e-05	7.5961e-06	1.90553e-06	1.70564e-05	1.32742e-05	1.13804e-05	7.60059e-06	2.08562e-05	1.70844e-05	5.69971e-06	5.69335e-06	5.69278e-06	1.89714e-05	1.32784e-05	6.8062e-09	2.27416e-05	5.71612e-06	5.70725e-06	1.32672e-05	1.89587e-05	5.71581e-06	5.69302e-06	1.13804e-05	1.2987e-09	2.08551e-05	1.13792e-05	1.0438e-05	1.13803e-05	1.89572e-05	1.13917e-05	5.69322e-06	7.59954e-06	1.13758e-05	1.80642e-08	4.3681e-09	1.91157e-06	7.60677e-06	7.58391e-06	5.69924e-06	4.93542e-09	1.40682e-08	1.13827e-05	2.26787e-08	1.13754e-05	5.70107e-06	9.08498e-09	2.27593e-05	1.91153e-06	5.69772e-06	1.89773e-05	7.59005e-06	5.68938e-06	1.32774e-05	1.70853e-05	1.70591e-05	5.3003e-09	5.70197e-06	1.13766e-05	1.70906e-05	5.68433e-06	5.70174e-06	5.69501e-06	1.89543e-05	2.27581e-05	1.07089e-08	1.13806e-05	1.70696e-05	2.65295e-05	3.80387e-06	5.71568e-06	7.59012e-06	1.13823e-05	1.13782e-05	5.68402e-06	9.47997e-06	7.59327e-06	5.68354e-06	5.69268e-06	7.57818e-06	1.70663e-05	1.21767e-08	1.89692e-05	7.59666e-06	1.32795e-05	0.00151341
d2_17	0.00195909	1.32606e-05	1.13718e-05	1.13781e-05	2.27438e-05	5.70131e-06	5.69395e-06	1.68985e-08	5.69211e-06	1.23301e-05	1.89609e-05	7.58969e-06	5.70076e-06	1.13771e-05	2.84343e-05	1.3269e-05	1.70623e-05	1.91646e-06	7.59616e-06	5.711e-06	5.70798e-06	2.27436e-05	2.27502e-05	1.13861e-05	1.13864e-05	1.8963e-05	5.68846e-06	1.13881e-05	1.32882e-05	7.59935e-06	5.69563e-06	1.70755e-05	1.91966e-06	2.84342e-05	1.19297e-08	1.32815e-05	8.93586e-09	1.70623e-05	7.61008e-06	9.45304e-09	3.03512e-05	4.47986e-09	5.69473e-06	1.70836e-05	9.49225e-06	5.69277e-06	7.59948e-06	7.58748e-06	2.2745e-05	7.59777e-06	2.27506e-05	5.68824e-06	1.89489e-05	1.13825e-05	1.13754e-05	1.70653e-05	7.57632e-06	7.60049e-06	5.689e-06	1.44219e-08	1.87849e-08	5.3394e-09	7.59134e-06	7.0379e-09	1.30974e-08	1.51692e-05	5.68764e-06	2.07007e-08	1.70685e-05	5.6881e-06	1.13863e-05	1.13795e-05	7.59088e-06	1.32684e-05	2.46409e-05	1.89584e-05	1.90655e-06	5.68713e-06	1.91038e-06	1.32625e-05	1.70676e-05	1.06782e-08	1.13697e-05	5.68961e-06	1.89509e-05	1.13801e-05	1.32846e-05	1.13826e-05	1.54462e-08	7.58862e-06	5.69351e-06	2.27404e-05	1.70791e-05	1.13755e-05	0.0014141
d2_18	0.00186867	3.33264e-08	5.69115e-06	5.82247e-09	2.84313e-05	5.68477e-06	1.89626e-05	2.27474e-05	1.70577e-05	1.3277e-05	5.70271e-06	1.13866e-05	5.69653e-06	1.89482e-05	1.70638e-05	5.6919e-06	1.13712e-05	1.13845e-05	1.13756e-05	4.58414e-09	3.8148e-06	9.48889e-06	7.60486e-06	1.70506e-05	5.69585e-06	1.13744e-05	1.32661e-05	7.58231e-06	1.42132e-08	1.13714e-05	1.53612e-09	1.7083e-05	5.69409e-06	1.70719e-05	1.89637e-05	5.688e-06	1.3277e-05	1.13889e-05	1.70613e-05	5.70348e-06	2.46525e-05	5.69586e-06	1.33015e-05	1.91891e-06	1.70613e-05	7.60522e-06	5.68723e-06	1.91743e-06	1.89659e-05	7.89091e-09	5.6826e-06	1.13861e-05	2.13982e-08	3.60018e-05	5.68481e-06	5.68955e-06	1.32824e-05	7.60563e-06	2.08584e-05	3.50657e-05	5.68346e-06	2.46507e-05	1.70657e-05	1.70461e-05	7.5911e-06	1.0853e-08	2.65287e-05	5.88576e-09	1.89639e-05	1.3273e-05	5.6849e-06	5.69647e-06	4.76708e-06	2.75182e-05	1.89529e-05	1.91451e-06	5.69248e-06	5.68307e-06	1.24654e-08	5.68838e-06	1.13761e-05	2.00535e-09	5.69792e-06	7.58704e-06	5.69324e-06	2.84573e-05	7.4251e-09	1.9098e-06	1.32648e-05	2.65405e-05	5.69458e-06	2.65337e-05	7.57419e-06	2.46377e-05	0.00134395
d2_19	0.00179758	5.69912e-06	1.30894e-08	1.13709e-05	1.51661e-05	1.32804e-05	4.77795e-06	1.717e-08	1.13782e-05	7.60479e-06	7.58572e-06	1.90325e-06	5.70163e-06	1.13864e-05	1.13949e-05	1.14e-05	3.22193e-05	8.52583e-06	1.13799e-05	5.69432e-06	1.32768e-05	1.23308e-05	1.13772e-05	1.32684e-05	1.89681e-05	1.13678e-05	1.16815e-08	1.95281e-08	1.9105e-06	1.28212e-08	9.95915e-09	1.13899e-05	2.84257e-05	1.13802e-05	7.59382e-06	5.6883e-06	5.69162e-06	1.45456e-08	1.13784e-05	9.50597e-06	1.90868e-06	5.68954e-06	5.70077e-06	5.70736e-06	5.69486e-06	1.13908e-05	2.84347e-05	5.69378e-06	5.69624e-06	6.24833e-09	1.519e-05	3.80844e-06	1.51674e-05	7.58698e-06	9.50232e-06	1.32609e-05	1.13956e-05	1.70672e-05	1.32667e-05	1.13783e-05	1.13771e-05	1.13687e-05	1.70682e-05	1.13826e-05	1.32697e-05	7.95115e-09	5.6871e-06	5.6847e-06	5.68596e-06	5.69272e-06	2.1448e-08	5.69387e-06	9.09784e-09	5.6814e-06	5.69277e-06	5.69389e-06	1.13772e-05	1.7065e-05	8.51833e-09	7.583e-06	1.89449e-05	3.2226e-05	1.1375e-05	1.7965e-08	7.60567e-06	1.89634e-05	1.9104e-06	2.84382e-05	1.61293e-05	1.32733e-05	6.93938e-09	1.27301e-08	1.13775e-05	1.90416e-06	0.00149101
d2_20	0.00162685	1.13766e-05	1.32752e-05	1.51821e-05	5.72086e-06	1.13761e-05	9.49143e-06	7.88529e-09	7.60407e-06	1.53887e-08	1.13749e-05	7.57626e-06	8.27784e-09	1.70725e-05	7.59114e-06	5.71732e-06	1.13764e-05	7.58478e-06	1.32831e-05	2.08478e-05	5.69106e-06	5.69286e-06	3.27057e-09	2.46669e-05	7.58439e-06	7.58192e-06	8.55074e-06	1.89788e-05	2.73261e-09	1.89909e-05	2.84554e-05	7.58326e-06	2.46479e-05	5.68823e-06	5.68639e-06	5.70772e-06	1.91289e-06	7.59774e-06	2.46445e-05	1.70809e-05	9.8849e-10	1.13751e-05	1.90353e-06	5.68865e-06	5.6903e-06	1.5175e-05	7.59896e-06	5.69541e-06	1.13834e-05	1.13925e-05	1.13734e-05	1.13711e-05	1.32786e-05	1.13844e-05	2.24526e-08	1.13868e-05	8.05169e-09	5.70744e-06	1.91139e-06	7.59842e-06	5.68797e-06	1.13721e-05	7.59365e-06	1.1372e-05	1.32697e-05	5.69398e-06	5.6897e-06	7.59041e-06	4.08844e-09	5.71389e-06	7.59557e-06	1.90497e-09	2.27593e-05	5.71622e-06	2.27599e-05	1.13749e-05	1.32679e-05	3.80015e-06	1.13741e-05	5.68522e-06	9.48596e-06	1.90412e-06	3.81662e-06	1.13721e-05	5.68511e-06	1.13894e-05	5.68755e-06	5.69659e-06	2.2736e-05	1.90818e-06	7.58724e-06	3.9386e-10	5.70044e-06	7.58958e-06	0.00141044
d2_21	0.00192652	5.69614e-06	1.23199e-05	1.70616e-05	1.32718e-05	1.14028e-05	5.70044e-06	7.58854e-06	5.6914e-06	5.69435e-06	1.32879e-05	7.37754e-09	7.58893e-06	1.13739e-05	5.69427e-06	1.70567e-05	1.19224e-08	1.70512e-05	2.84325e-05	1.89576e-05	1.89567e-05	1.70614e-05	3.98085e-05	5.69794e-06	1.70482e-05	3.79747e-06	1.32645e-05	1.51644e-05	1.90814e-06	1.90381e-06	7.6029e-06	1.1395e-05	1.09363e-08	1.13814e-05	5.6851e-06	1.13764e-05	5.69208e-06	7.59609e-06	5.69193e-06	3.20302e-09	9.98134e-09	9.484e-06	1.13705e-05	2.84503e-05	3.97915e-05	1.13888e-05	2.08601e-05	5.70235e-06	2.46406e-05	6.04726e-10	1.70595e-05	3.59938e-05	5.68957e-06	1.32693e-05	1.90732e-06	1.51886e-05	7.58886e-06	7.58344e-06	2.27484e-05	1.13741e-05	1.13771e-05	5.71158e-06	1.51967e-05	9.49737e-06	1.70581e-05	5.69023e-06	5.69777e-06	1.13744e-05	1.32569e-05	1.51729e-05	1.13787e-05	1.49722e-08	2.27674e-05	5.68342e-06	8.53595e-06	1.32897e-05	1.13789e-05	3.22193e-05	5.80657e-09	5.69264e-06	1.89475e-05	1.13916e-05	1.51745e-05	1.8944e-05	1.32733e-05	2.24617e-08	1.32727e-05	1.1374e-05	5.87645e-09	5.69242e-06	1.91078e-06	1.85581e-08	5.69579e-06	1.13675e-05	0.00126242
d2_22	0.00182481	1.69267e-08	1.3277e-05	9.48175e-06	5.69176e-06	5.69384e-06	5.6975e-06	1.7021e-08	1.13709e-05	7.60101e-06	5.69227e-06	1.70647e-05	1.32765e-05	5.68625e-06	1.32798e-05	5.68945e-06	1.75825e-09	1.32745e-05	1.9141e-06	5.71334e-06	5.68551e-06	2.81162e-09	4.76351e-06	7.60086e-06	5.69816e-06	1.90691e-06	1.68993e-10	1.13779e-05	2.08762e-05	5.69468e-06	1.13873e-05	1.13712e-05	5.69068e-06	7.60115e-06	1.13821e-05	1.91055e-06	1.89516e-05	8.22835e-09	1.13708e-05	7.58665e-06	1.70647e-05	1.51883e-05	5.68852e-06	7.48339e-09	1.91253e-06	8.87916e-09	1.89598e-05	1.32832e-05	4.83592e-09	1.70664e-05	5.10474e-09	1.3266e-05	7.58963e-06	3.84126e-08	5.70018e-06	1.32686e-05	2.0851e-05	5.69483e-06	7.60749e-06	1.13827e-05	1.70551e-05	7.58748e-06	2.27273e-05	2.2758e-05	8.54668e-06	1.89591e-05	7.59087e-06	5.70785e-06	5.69044e-06	6.55399e-09	1.70654e-05	1.6276e-09	1.51677e-05	5.69045e-06	2.8431e-05	7.5903e-06	1.13704e-05	5.6996e-06	2.27585e-05	2.08731e-05	2.27685e-05	1.9042e-06	5.69896e-06	1.13796e-05	5.71237e-06	2.6534e-05	1.13871e-05	7.59295e-06	5.70796e-06	2.13277e-09	1.20088e-08	1.91331e-06	1.89529e-05	7.60803e-06	0.00145776
d2_23	0.00160483	2.27538e-05	1.13744e-05	1.91532e-06	1.70826e-05	1.89717e-05	1.90696e-06	5.70394e-06	1.32776e-05	9.95834e-09	1.32808e-05	1.4226e-05	2.27472e-05	1.03436e-08	3.48647e-09	1.51671e-05	1.70702e-05	1.12201e-08	5.70444e-06	1.70514e-05	5.70206e-06	3.79599e-06	5.69374e-06	7.60229e-06	1.51612e-05	5.69838e-06	2.00449e-09	1.93791e-06	1.90548e-06	1.32798e-05	5.69552e-06	1.90726e-06	1.13917e-05	1.32791e-05	2.27513e-05	5.70367e-06	5.70834e-06	5.68398e-06	9.5043e-06	1.89506e-05	1.91434e-06	5.70098e-06	2.08635e-05	1.70614e-05	5.10955e-09	1.70839e-05	3.80649e-06	9.48863e-06	1.32558e-05	9.49331e-06	5.69551e-06	1.13865e-05	7.58536e-06	1.13964e-05	3.599e-05	3.60223e-05	2.08525e-05	1.70513e-05	1.32692e-05	2.08659e-05	1.43657e-08	1.90893e-06	5.6891e-06	7.58107e-06	1.89632e-05	5.9809e-09	1.13812e-05	2.08638e-05	5.68947e-06	5.69751e-06	2.84299e-05	7.59847e-06	1.32915e-05	1.70714e-05	1.70697e-05	3.79862e-06	5.69974e-06	5.69611e-06	2.46517e-05	1.13766e-05	1.13706e-05	7.58161e-06	1.37743e-08	7.58426e-06	1.32822e-05	1.13815e-05	6.65222e-09	1.32001e-08	7.59825e-06	1.9015e-06	1.70539e-05	1.3292e-05	5.70322e-06	5.70729e-06	0.00136276
d2_24	0.00181771	5.68736e-06	8.96813e-09	1.56231e-08	1.70571e-05	1.13838e-05	5.7044e-06	1.91496e-06	8.96681e-09	1.70727e-05	7.59139e-06	1.32817e-05	5.71237e-06	1.91299e-06	5.8713e-09	6.47931e-09	1.00814e-08	1.13873e-05	1.13758e-05	1.13684e-05	5.69732e-06	9.49704e-06	1.2785e-08	1.04386e-05	1.59142e-08	1.13883e-05	1.32908e-05	1.32692e-05	1.89582e-05	1.1374e-05	7.5919e-06	1.89569e-05	8.94293e-09	1.13703e-05	1.13837e-05	5.70623e-06	1.51769e-05	5.70301e-06	1.27132e-08	5.7068e-06	9.49525e-06	1.32727e-05	1.70756e-05	2.85532e-06	1.16949e-08	5.69251e-06	1.32723e-05	5.69975e-06	1.32821e-05	1.13924e-05	6.47127e-09	5.70468e-06	1.91483e-06	5.69217e-06	1.70622e-05	1.32957e-05	1.90925e-06	7.5867e-06	1.56121e-08	2.46422e-05	8.43181e-10	1.13877e-05	1.51759e-05	5.68754e-06	1.13816e-05	1.13834e-05	1.51743e-05	1.89449e-05	5.70159e-06	5.69066e-06	1.70677e-05	7.59371e-06	3.81067e-06	1.91023e-06	3.03339e-05	1.32666e-05	7.45368e-09	7.59964e-06	7.58214e-06	7.57791e-06	1.51665e-05	9.48485e-06	1.8984e-05	1.13697e-05	5.69214e-06	4.993e-09	2.4636e-05	5.70217e-06	1.32808e-05	7.58311e-06	5.6912e-06	1.33013e-05	5.69518e-06	5.69489e-06	0.00154578
d2_25	0.0017444	7.59446e-06	5.70833e-06	7.5972e-06	1.32779e-05	5.70921e-06	2.46379e-05	7.59276e-06	1.13741e-05	5.69572e-06	5.68544e-06	1.70534e-05	1.90987e-06	7.59107e-06	1.91297e-06	5.69597e-06	3.80656e-06	2.54217e-08	5.6976e-06	9.2561e-09	1.32756e-05	1.3143e-09	1.1372e-05	5.77008e-09	1.13827e-05	1.32785e-05	1.92694e-06	7.24519e-10	1.70644e-05	5.68467e-06	9.49002e-06	5.68858e-06	9.48287e-06	1.43083e-08	3.81507e-06	1.90496e-06	1.89545e-05	2.69451e-08	1.70725e-05	2.08568e-05	5.69337e-06	1.13769e-05	5.69056e-06	1.7505e-08	3.80015e-06	6.0368e-09	1.13847e-05	1.89553e-05	5.69413e-06	5.69688e-06	1.13854e-05	1.1391e-05	6.4796e-09	2.08521e-05	1.13828e-05	5.00126e-09	5.70738e-06	1.3283e-05	2.46483e-05	2.27446e-05	1.13818e-05	9.32573e-09	1.89655e-06	5.6892e-06	1.13811e-05	1.13721e-05	5.40445e-09	1.13688e-05	1.51791e-05	1.13717e-05	7.08762e-09	1.32678e-05	1.90047e-06	7.59411e-06	2.86186e-06	6.65776e-09	1.32839e-05	1.32866e-05	5.69759e-06	1.13773e-05	1.70562e-05	9.67504e-09	2.27673e-05	1.92362e-06	2.08585e-05	2.56137e-09	1.61027e-09	5.70619e-06	1.91541e-06	1.32773e-05	1.2822e-09	1.91575e-06	1.7061e-05	2.46392e-05	0.00142712
d2_26	0.00169482	1.9125e-06	2.27597e-05	5.68253e-06	1.70554e-05	1.15991e-08	1.61363e-05	1.32744e-05	1.89852e-06	5.69573e-06	1.62461e-08	4.07995e-10	1.13781e-05	1.90317e-06	9.5567e-09	1.13798e-05	5.6894e-06	5.69017e-06	7.58597e-06	2.46749e-05	1.13792e-05	2.27271e-05	1.89683e-05	5.69268e-06	1.32694e-05	1.32725e-05	6.19587e-09	1.35763e-08	1.13743e-05	1.32662e-05	1.32803e-05	2.27437e-05	1.82389e-09	1.916e-06	5.70326e-06	1.70616e-05	5.69134e-06	2.6551e-05	5.68889e-06	1.98995e-05	1.13761e-05	1.91838e-06	1.89609e-05	5.69503e-06	1.13698e-05	1.90713e-06	8.53816e-06	1.5172e-05	1.70564e-05	1.1381e-05	1.13918e-05	1.13916e-05	1.89515e-05	1.90486e-06	1.32656e-05	1.70658e-05	1.89663e-05	5.69105e-06	1.32675e-05	5.69561e-06	3.61633e-09	7.59181e-06	7.57919e-06	5.68525e-06	0	9.49071e-06	3.60065e-05	7.60576e-06	1.32674e-05	7.59319e-06	5.69407e-06	9.49591e-06	5.69914e-06	9.72611e-07	7.09812e-09	3.03089e-05	1.23412e-05	1.89727e-05	1.8953e-05	6.64594e-06	1.51686e-05	1.89631e-05	5.68772e-06	8.52853e-06	1.91701e-09	1.13702e-05	5.69079e-06	1.32917e-05	1.32634e-05	5.68989e-06	2.46398e-05	1.51683e-05	2.27442e-05	7.58701e-06	0.00155908
