	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117578	6.99365e-05	5.24644e-05	3.4131e-05	4.89767e-05	3.67217e-05	8.20571e-05	4.02394e-05	4.19693e-05	5.41663e-05	4.71761e-05	3.84738e-05	4.54406e-05	2.45028e-05	3.32421e-05	4.63459e-05	3.32808e-05	4.54401e-05	3.84844e-05	1.92727e-05	1.05614e-05	1.05677e-05	2.27214e-05	2.27585e-05	1.84404e-05	1.75219e-05	2.09992e-05	2.97504e-05	5.33081e-06	5.32159e-06	3.84608e-05	1.4047e-05	2.10477e-05	3.50071e-05	2.10605e-05	5.29992e-06	1.05453e-05	1.56454e-07	1.23229e-05	1.23264e-05	1.40878e-05	1.75158e-05	1.75334e-05	1.57552e-05	3.58957e-06	1.57835e-05	1.05456e-05	3.84772e-05	5.30206e-06	1.74993e-05	1.75253e-05	1.22867e-05	1.9295e-05	1.40526e-05	1.75166e-05	7.06259e-06	2.27564e-05	5.29944e-06	7.06101e-06	1.75197e-05	1.0587e-05	2.10347e-05	1.40093e-05	1.57654e-05	1.75495e-05	2.80384e-05	2.62823e-05	2.796e-05	3.32223e-05	5.31997e-06	2.01853e-05	1.05461e-05	2.10191e-05	1.05544e-05	2.44953e-05	1.23519e-05	2.80365e-05	7.07087e-06	2.10892e-05	1.84378e-05	1.40506e-05	3.15305e-05	2.62403e-05	2.63147e-05	7.05752e-06	2.28167e-05	1.2304e-05	1.0563e-05	2.80374e-05	1.41211e-05	2.28649e-05	1.91979e-06	1.93489e-05	3.15713e-05	6.47704e-05	2.46041e-05	3.1607e-05	5.4368e-05	0.000416662
d2_28	0.00107812	5.9463e-05	0.000104745	7.16746e-05	4.89973e-05	6.11541e-05	2.62771e-05	4.19667e-05	4.02639e-05	3.49759e-05	1.75683e-05	2.9787e-05	4.1923e-05	3.67487e-05	1.92742e-05	3.32528e-05	2.62848e-05	3.8472e-05	1.75396e-05	3.32364e-05	1.5809e-05	2.27608e-05	2.97455e-05	1.93254e-05	3.32567e-05	5.3309e-06	2.10316e-05	1.22638e-05	1.75118e-05	1.75162e-05	1.0534e-05	2.62506e-05	1.5747e-05	1.05434e-05	2.7991e-05	3.32614e-05	1.0543e-05	3.49981e-05	1.23438e-05	2.1891e-05	1.23104e-05	1.23084e-05	1.05403e-05	1.22884e-05	1.75746e-05	1.22696e-05	1.23055e-05	7.07463e-06	5.06596e-08	2.27428e-05	1.7522e-05	2.79694e-05	5.28666e-06	2.2755e-05	3.14873e-05	1.05438e-05	1.40389e-05	5.30344e-06	3.67298e-05	2.27688e-05	1.22798e-05	1.05371e-05	1.40443e-05	2.88467e-05	1.40385e-05	1.05766e-05	5.33041e-06	1.57813e-05	1.40507e-05	1.75702e-05	2.27586e-05	2.10238e-05	2.28119e-05	1.22802e-05	1.75701e-05	8.81178e-06	5.37138e-06	1.75602e-05	7.08959e-06	2.63025e-05	2.10559e-05	1.0606e-05	1.86261e-06	1.58399e-05	4.02686e-05	1.23662e-05	2.28256e-05	1.76176e-05	4.20047e-05	2.28376e-05	3.76744e-05	1.92948e-05	2.28439e-05	2.46077e-05	3.07811e-05	4.7327e-05	3.15817e-05	3.85959e-05	0.000540605
d2_29	0.000949572	5.24725e-05	8.73164e-05	6.81087e-05	2.63025e-05	5.58747e-05	3.8492e-05	5.76673e-05	6.20478e-05	4.54976e-05	3.84631e-05	3.50184e-05	1.58218e-05	4.54198e-05	2.10413e-05	3.93386e-05	1.57892e-05	1.58049e-05	2.45095e-05	3.50038e-05	2.97824e-05	3.32512e-05	2.10205e-05	7.11757e-06	5.73277e-08	1.75198e-05	3.84793e-05	2.45389e-05	1.22649e-05	2.80333e-05	8.38497e-08	1.57453e-05	1.05641e-05	2.01272e-05	2.36402e-05	1.75417e-05	1.57606e-05	5.3164e-06	7.09842e-06	2.62697e-05	7.09619e-06	1.23069e-05	1.05209e-05	1.05437e-05	2.10392e-05	3.32563e-05	1.22855e-05	7.06765e-06	2.97406e-05	2.45249e-05	1.57676e-05	1.22653e-05	7.06e-06	2.45324e-05	1.7532e-05	1.19863e-07	2.10222e-05	1.57548e-05	1.22862e-05	1.93163e-05	1.05545e-05	1.75372e-05	1.23203e-05	1.05255e-05	2.10158e-05	1.58035e-05	5.32691e-06	1.75121e-05	1.05806e-05	3.84788e-05	1.93062e-05	2.45058e-05	1.05834e-05	1.5837e-05	3.32604e-05	5.33665e-06	1.23333e-05	5.29182e-06	2.10135e-05	2.27961e-05	5.31577e-06	2.45782e-05	8.84181e-06	1.57812e-05	5.35703e-06	2.27452e-05	2.28479e-05	2.284e-05	1.06627e-05	5.37505e-06	1.58473e-05	3.50415e-05	6.82967e-05	2.11317e-05	4.20756e-05	2.28737e-05	4.72739e-05	6.03462e-05	0.000406245
d2_30	0.00115211	6.99024e-05	4.72085e-05	6.63864e-05	7.16233e-05	6.29244e-05	5.76392e-05	4.71836e-05	3.15189e-05	4.02113e-05	3.85096e-05	3.8468e-05	2.45082e-05	1.58073e-05	1.9305e-05	3.84641e-05	2.6261e-05	2.97478e-05	2.27711e-05	1.57765e-05	1.05341e-05	2.97694e-05	1.05766e-05	1.75943e-05	3.32635e-05	1.22806e-05	2.09836e-05	5.2884e-06	1.83163e-06	1.75372e-05	1.92659e-05	2.09768e-05	7.05435e-06	2.44724e-05	1.57512e-05	1.05653e-05	6.16998e-08	2.10649e-05	1.05304e-05	1.92955e-05	7.06235e-06	1.0548e-05	1.75182e-05	5.27399e-06	1.05455e-05	7.96942e-06	2.62235e-05	1.23124e-05	3.55581e-06	1.22764e-05	2.10348e-05	2.62591e-05	5.65463e-08	2.09887e-05	2.09803e-05	1.74928e-05	1.5798e-05	1.40351e-05	2.27471e-05	1.22779e-05	1.57818e-05	2.10482e-05	2.6226e-05	1.75077e-05	1.2304e-05	1.8133e-06	5.30265e-06	1.23113e-05	1.23531e-05	2.10379e-05	1.23145e-05	7.08474e-06	2.9751e-05	9.7075e-06	2.44872e-05	1.75553e-05	2.45417e-05	1.05447e-05	1.75269e-05	2.80207e-05	2.19005e-05	8.88054e-06	7.09191e-06	5.31649e-06	2.45813e-05	2.54581e-05	7.07419e-06	2.45792e-05	1.40889e-05	4.02781e-05	2.72811e-05	4.37998e-05	5.25213e-05	4.47156e-05	3.85554e-05	3.33681e-05	2.03301e-05	5.95896e-05	0.000477918
d2_31	0.000980346	7.16115e-05	8.38147e-05	4.55267e-05	4.02275e-05	3.50029e-05	3.67343e-05	6.72872e-05	5.41349e-05	4.36605e-05	2.7972e-05	1.75381e-05	3.32488e-05	1.57602e-05	2.8027e-05	1.22885e-05	3.58985e-05	8.87363e-06	2.45329e-05	3.32747e-05	2.10051e-05	1.22986e-05	3.6699e-05	3.8453e-05	1.75141e-05	1.05628e-05	7.03847e-06	5.2784e-06	2.80212e-05	7.04311e-06	5.33672e-06	1.92898e-05	1.40152e-05	1.57712e-05	1.75478e-05	7.06091e-06	1.92878e-05	2.09915e-05	2.97674e-05	1.75165e-05	2.45509e-05	1.05514e-05	2.44658e-05	1.22835e-05	5.31907e-06	5.29542e-06	1.75187e-05	2.10542e-05	5.31014e-06	2.80187e-05	1.22753e-05	1.57653e-05	1.05499e-05	1.05408e-05	7.09321e-06	2.27617e-05	7.05075e-06	1.75545e-05	1.75462e-05	1.05742e-05	1.92519e-05	2.01411e-05	6.49883e-08	5.32513e-06	1.05487e-05	1.58113e-05	1.05136e-05	5.3135e-06	5.33795e-06	1.23265e-05	1.57902e-05	2.53656e-05	5.33708e-06	3.32333e-05	2.10335e-05	4.54263e-05	1.0567e-05	1.92935e-05	5.30897e-06	1.23269e-05	1.05713e-05	2.97664e-05	1.23257e-05	2.10462e-05	2.80336e-05	3.5063e-05	1.23536e-05	2.4561e-05	1.40954e-05	4.2026e-05	2.02119e-05	3.3308e-05	4.72453e-05	3.15523e-05	2.46419e-05	4.20908e-05	3.4296e-05	2.81628e-05	0.000503072
d2_32	0.00104469	5.93897e-05	9.51953e-05	3.84509e-05	5.94027e-05	5.59159e-05	4.89478e-05	2.62883e-05	3.41069e-05	2.0171e-05	6.28442e-05	3.49482e-05	2.97614e-05	2.45172e-05	1.40746e-05	1.92839e-05	1.23137e-05	1.57876e-05	7.04435e-06	3.1476e-05	1.58055e-05	2.45006e-05	2.80294e-05	2.97505e-05	1.07055e-07	2.10319e-05	1.57989e-05	1.23246e-05	2.62794e-05	2.10304e-05	2.45247e-05	1.23196e-05	2.80038e-05	2.18922e-05	1.22511e-05	2.45407e-05	7.0864e-06	2.80056e-05	2.27569e-05	2.62362e-05	5.3151e-06	8.82774e-06	1.05872e-05	4.33254e-08	5.29196e-06	2.79949e-05	1.82816e-06	4.01835e-05	1.05375e-05	3.49795e-05	5.32507e-06	7.05038e-06	3.84739e-05	1.40428e-05	2.62838e-05	1.75365e-05	2.27612e-05	1.75434e-05	1.75248e-05	2.80502e-05	1.75228e-05	9.26234e-08	7.07269e-06	7.06426e-06	5.33135e-06	1.57798e-05	1.8413e-06	3.67266e-05	3.32356e-05	5.28419e-06	1.05677e-05	2.10259e-05	2.27771e-05	1.05524e-05	2.45527e-05	1.23136e-05	1.05642e-05	1.76021e-05	1.23385e-05	8.80778e-06	3.50024e-05	1.05695e-05	1.58781e-05	1.58292e-05	1.93049e-05	3.68222e-05	3.4968e-05	2.98847e-05	2.373e-05	4.02387e-05	2.46418e-05	1.23967e-05	4.6448e-05	3.60369e-05	3.69221e-05	3.16484e-05	2.46759e-05	4.8171e-05	0.000484863
d2_33	0.0010954	7.16397e-05	5.24567e-05	6.20265e-05	7.15929e-05	4.36755e-05	5.15561e-05	4.89201e-05	2.97543e-05	2.44976e-05	1.57854e-05	3.84579e-05	4.10954e-05	4.3674e-05	4.71998e-05	4.36987e-05	1.05603e-05	2.97592e-05	5.24075e-05	2.97372e-05	7.03391e-06	1.22859e-05	1.22745e-05	1.23116e-05	3.49894e-05	1.23126e-05	7.0462e-06	5.30773e-06	3.49889e-05	2.97299e-05	2.62642e-05	7.04794e-06	1.57796e-05	2.27433e-05	1.23015e-05	1.05226e-05	1.40728e-05	1.22695e-05	1.85438e-06	2.97033e-05	7.91668e-08	1.05446e-05	4.02036e-05	5.30331e-06	1.83615e-06	1.05361e-05	5.31431e-06	2.27318e-05	5.31385e-06	3.49824e-05	7.04715e-06	2.44615e-05	1.40377e-05	1.57493e-05	7.06806e-06	2.09923e-05	2.45141e-05	1.05473e-05	1.05332e-05	2.27547e-05	1.05345e-05	1.05536e-05	1.02501e-07	8.82336e-06	3.15395e-05	1.31827e-05	3.14935e-05	2.27492e-05	6.93742e-08	2.97776e-05	1.22758e-05	5.29839e-06	1.75011e-05	2.79911e-05	2.44918e-05	2.45453e-05	1.75836e-05	2.80155e-05	1.05904e-05	4.02147e-05	7.10968e-06	3.15069e-05	1.23155e-05	3.15508e-05	1.23355e-05	4.98835e-05	3.85485e-05	2.63135e-05	2.37492e-05	1.23566e-05	4.63833e-05	4.37987e-05	2.28791e-05	4.38076e-05	3.33099e-05	3.33776e-05	6.48393e-05	4.20927e-05	0.000555357
d2_34	0.00105418	7.16484e-05	7.86362e-05	4.37037e-05	6.46263e-05	3.32595e-05	1.57873e-05	4.63131e-05	3.14671e-05	3.14945e-05	1.57491e-05	1.40663e-05	2.97518e-05	4.02099e-05	8.86738e-06	2.79999e-05	2.97475e-05	2.79959e-05	2.27167e-05	1.75323e-05	4.1949e-05	8.79077e-06	3.14761e-05	1.84142e-05	1.75218e-05	2.10378e-05	3.76064e-05	3.32589e-05	1.8352e-05	2.97109e-05	1.22972e-05	2.6202e-05	5.31121e-06	2.45435e-05	2.3609e-05	1.92837e-05	2.10461e-05	2.2774e-05	1.05493e-05	1.40358e-05	2.45202e-05	7.05759e-06	2.09726e-05	1.06116e-05	1.0577e-05	2.10005e-05	1.05577e-05	2.45503e-05	5.28886e-06	7.04436e-06	1.75383e-05	1.57679e-05	5.43008e-08	2.45378e-05	2.10406e-05	2.10034e-05	3.14797e-05	8.79482e-06	1.57759e-05	1.05607e-05	1.05587e-05	2.62316e-05	3.14805e-05	1.23084e-05	1.75049e-05	3.50004e-05	3.32648e-05	3.66873e-05	1.83396e-06	1.22856e-05	1.5795e-05	1.3201e-05	1.40726e-05	3.33158e-05	1.2336e-05	2.45138e-05	1.23311e-05	1.75619e-05	4.45673e-05	1.05687e-05	1.58279e-05	1.75602e-05	3.67586e-05	3.3235e-05	2.28034e-05	1.92735e-05	2.63551e-05	4.55612e-05	4.02808e-05	3.85428e-05	2.98639e-05	3.155e-05	2.8078e-05	1.75817e-05	2.81385e-05	4.556e-05	3.34407e-05	4.73118e-05	0.000677872
d2_35	0.000980956	4.89385e-05	8.55937e-05	5.06944e-05	4.36554e-05	4.72191e-05	6.11949e-05	3.31953e-05	2.10336e-05	2.27328e-05	2.9777e-05	2.10165e-05	3.84556e-05	4.54738e-05	1.57504e-05	3.15056e-05	2.10091e-05	1.92651e-05	5.06556e-05	2.80302e-05	2.27558e-05	1.05026e-05	2.27656e-05	2.101e-05	1.57795e-05	1.05312e-05	1.05579e-05	1.22519e-05	1.23123e-05	2.27598e-05	1.75275e-05	2.44827e-05	1.2258e-05	2.27785e-05	2.79924e-05	2.54385e-05	8.29969e-08	2.62328e-05	1.92877e-05	5.33456e-06	1.23e-05	2.79877e-05	9.78382e-08	1.22745e-05	1.05654e-05	5.27848e-06	2.45237e-05	3.55144e-06	7.64219e-08	2.10014e-05	2.801e-05	1.05411e-05	8.80684e-06	2.53786e-05	1.75434e-05	1.22777e-05	5.28043e-06	5.29609e-06	5.2797e-06	1.23013e-05	2.10443e-05	2.36085e-05	1.75255e-05	1.7553e-05	3.32305e-05	1.57773e-05	8.81518e-06	2.80577e-05	1.93083e-05	2.09817e-05	1.7547e-05	1.22736e-05	1.92913e-05	1.75423e-05	2.80326e-05	1.58092e-05	3.32612e-05	1.75513e-05	3.67424e-05	2.28266e-05	2.98357e-05	5.31865e-06	1.40254e-05	1.40947e-05	3.41529e-05	4.71842e-05	1.58505e-05	2.45469e-05	3.15622e-05	1.23497e-05	2.28404e-05	3.33535e-05	2.11426e-05	1.76615e-05	3.86173e-05	3.68425e-05	2.3767e-05	3.86208e-05	0.000571264
d2_36	0.000875891	4.37133e-05	5.9415e-05	4.37076e-05	8.20967e-05	2.27852e-05	4.89293e-05	2.27313e-05	2.09968e-05	3.05929e-05	3.14546e-05	4.54606e-05	2.801e-05	1.75204e-05	3.76048e-05	2.71624e-05	1.75399e-05	2.80018e-05	1.75083e-05	1.93014e-05	1.92683e-05	2.10269e-05	2.27351e-05	1.0564e-05	1.75364e-05	5.3517e-06	2.79993e-05	1.23059e-05	1.4053e-05	1.05159e-05	3.4974e-05	8.08075e-08	3.31752e-05	2.62603e-05	5.30549e-06	3.49653e-05	5.28293e-06	2.62161e-05	2.80015e-05	1.7542e-05	1.75208e-05	5.29599e-06	1.40185e-05	1.75158e-05	1.57503e-05	1.92769e-05	1.23213e-05	1.75035e-05	1.92747e-05	5.32305e-06	2.79772e-05	5.29445e-06	2.27601e-05	1.75437e-05	3.32158e-05	7.09157e-06	2.10108e-05	1.05382e-05	5.29352e-06	2.79914e-05	1.57901e-05	2.27615e-05	1.22957e-05	3.57551e-06	1.23205e-05	2.62352e-05	1.40472e-05	5.28179e-06	1.05512e-05	1.57647e-05	1.92692e-05	2.97375e-05	1.22903e-05	1.75226e-05	1.75866e-05	3.58463e-05	2.62625e-05	1.40701e-05	2.10065e-05	2.97866e-05	1.8876e-06	1.23443e-05	5.31123e-06	2.62475e-05	1.4086e-05	3.32847e-05	1.58389e-05	2.45862e-05	4.8172e-05	4.90433e-05	2.45203e-05	2.46156e-05	7.34843e-05	2.46031e-05	4.73763e-05	5.26105e-05	3.33637e-05	5.52227e-05	0.00059042
d2_37	0.000828223	5.94835e-05	4.1963e-05	6.99167e-05	3.49519e-05	2.62317e-05	4.10846e-05	5.93704e-05	4.71836e-05	3.14925e-05	2.97311e-05	3.49681e-05	2.62401e-05	4.71836e-05	1.75368e-05	1.05113e-05	4.19743e-05	2.62701e-05	2.2723e-05	2.10379e-05	7.03856e-06	3.84495e-05	1.57805e-05	2.2774e-05	5.32344e-06	2.10323e-05	2.79429e-05	2.44929e-05	2.27942e-05	2.28254e-05	1.05179e-05	5.24047e-05	2.10092e-05	1.75103e-05	4.02142e-05	5.27079e-06	1.80182e-06	2.79691e-05	1.75119e-05	1.74993e-05	5.28586e-06	1.05124e-05	1.13927e-05	2.27497e-05	5.29221e-06	7.07282e-06	2.97192e-05	1.05359e-05	2.27205e-05	1.57649e-05	1.82404e-06	2.27625e-05	1.05415e-05	1.92813e-05	7.05692e-06	8.64649e-08	1.05335e-05	5.33019e-06	3.84597e-05	2.27327e-05	1.4045e-05	7.05213e-06	1.5758e-05	3.70624e-08	7.04459e-06	3.49513e-05	3.14925e-05	1.75337e-05	3.1467e-05	2.62682e-05	1.75618e-05	7.06829e-06	2.4508e-05	1.5826e-05	1.92874e-05	2.80094e-05	2.4532e-05	2.10226e-05	2.27884e-05	5.2905e-06	2.10415e-05	1.23125e-05	7.07198e-06	1.05771e-05	2.80634e-05	2.44938e-05	3.85334e-05	4.46209e-05	3.16065e-05	1.24009e-05	5.39731e-06	1.41176e-05	2.28715e-05	1.23649e-05	2.81642e-05	4.90486e-05	3.34611e-05	6.9988e-05	0.000580933
d2_38	0.000956968	5.06877e-05	5.24141e-05	7.33946e-05	4.5504e-05	2.27529e-05	4.10284e-05	6.90012e-05	5.41181e-05	4.25109e-05	5.76435e-05	4.19454e-05	1.57631e-05	5.06825e-05	2.09977e-05	2.44837e-05	3.84437e-05	2.27404e-05	2.45051e-05	2.09957e-05	3.32279e-05	5.29291e-06	1.23035e-05	2.09984e-05	2.10692e-05	1.05491e-05	1.92989e-05	1.05102e-05	2.44847e-05	1.40666e-05	1.05667e-05	5.32224e-06	1.92762e-05	2.79587e-05	2.10279e-05	1.22802e-05	8.82945e-06	1.05398e-05	2.19229e-05	2.62597e-05	5.31635e-06	1.57872e-05	1.22665e-05	1.40129e-05	2.27727e-05	2.80005e-05	5.30716e-06	3.14407e-05	1.22749e-05	5.27737e-06	5.30624e-06	1.57683e-05	8.4626e-08	2.27295e-05	5.27105e-06	3.5813e-06	1.05519e-05	1.22926e-05	5.29711e-06	1.22671e-05	5.29889e-06	2.27291e-05	2.79615e-05	7.06936e-06	1.74952e-05	2.27525e-05	7.06032e-06	2.27379e-05	3.23625e-05	2.62644e-05	1.93329e-05	2.8011e-05	3.23852e-05	1.75736e-05	2.45166e-05	1.23071e-05	2.27956e-05	1.75257e-05	1.58236e-05	2.80093e-05	1.057e-05	1.49782e-05	2.62922e-05	1.41314e-05	3.84903e-05	2.63359e-05	2.45938e-05	1.76051e-05	3.33507e-05	2.45915e-05	4.29506e-05	2.29275e-05	4.20809e-05	3.51269e-05	9.01031e-05	6.31312e-05	7.43566e-05	4.91161e-05	0.000675147
d2_39	0.000877243	4.89194e-05	7.33929e-05	7.04375e-06	1.92585e-05	6.46088e-05	3.50046e-05	3.49459e-05	4.89077e-05	1.93463e-05	1.22968e-05	2.44846e-05	3.32119e-05	3.14653e-05	2.62257e-05	1.75178e-05	2.09924e-05	1.75341e-05	3.15184e-05	1.7499e-05	3.3198e-05	2.62065e-05	1.31548e-05	1.75024e-05	5.3078e-06	2.79937e-05	1.75243e-05	1.05262e-05	1.40085e-05	1.40307e-05	2.09712e-05	2.97479e-05	1.57622e-05	7.05992e-06	1.0542e-05	2.97301e-05	1.752e-05	1.05416e-05	3.14581e-05	2.62059e-05	2.62833e-05	1.74769e-05	2.97183e-05	2.27762e-05	1.5799e-05	5.31311e-06	8.79704e-06	5.28511e-06	3.49569e-05	1.22431e-05	1.22934e-05	1.92837e-05	6.00529e-08	2.80089e-05	2.44891e-05	1.22823e-05	1.22518e-05	2.10253e-05	1.22892e-05	3.67102e-05	4.71914e-05	1.7509e-05	1.23009e-05	1.57423e-05	2.62967e-05	2.62349e-05	7.04833e-06	3.2343e-05	1.926e-05	7.07844e-06	2.62488e-05	5.30118e-06	1.49405e-05	8.82924e-06	6.18749e-06	5.31746e-06	2.27481e-05	1.84114e-06	5.06779e-05	1.05756e-05	2.27725e-05	7.10393e-06	2.10701e-05	1.23851e-05	1.93627e-05	3.85011e-05	2.45957e-05	5.07732e-05	3.94148e-05	2.10811e-05	3.68398e-05	4.38054e-05	1.33111e-05	5.9522e-05	5.25081e-05	2.12172e-05	3.95272e-05	6.65521e-05	0.000668973
d2_40	0.000845352	4.19062e-05	8.55414e-05	7.68044e-05	4.54494e-05	3.8448e-05	1.58204e-05	7.68024e-05	1.23002e-05	2.44676e-05	2.36281e-05	2.97308e-05	1.57589e-05	2.62583e-05	1.57998e-05	7.07014e-06	1.22803e-05	3.49737e-05	1.22944e-05	3.49864e-05	2.19087e-05	5.29422e-06	2.09835e-05	1.75066e-05	2.62107e-05	2.27541e-05	1.92531e-05	2.62629e-05	1.57625e-05	2.09931e-05	1.05251e-05	6.24949e-08	7.07316e-06	5.29397e-06	1.57563e-05	1.05183e-05	3.49604e-05	1.40591e-05	2.97365e-05	2.62023e-05	2.62386e-05	2.62392e-05	1.75463e-05	7.51299e-08	1.05502e-05	1.05341e-05	5.3094e-06	2.09922e-05	2.10111e-05	6.68263e-08	2.44975e-05	2.4519e-05	1.57797e-05	1.92624e-05	5.28548e-06	1.75129e-05	1.57793e-05	1.92581e-05	2.6922e-06	2.79716e-05	4.50917e-08	1.23242e-05	1.05277e-05	2.32561e-05	2.2767e-05	1.75203e-05	5.2903e-06	1.79615e-06	5.82361e-08	2.27464e-05	2.5368e-05	3.15043e-05	2.10243e-05	2.10273e-05	1.75287e-05	1.57719e-05	2.80252e-05	2.1026e-05	1.58281e-05	7.06975e-06	3.50281e-05	2.97645e-05	2.45143e-05	1.40338e-05	1.76009e-05	1.06114e-05	1.9338e-05	1.75801e-05	4.64052e-05	3.85652e-05	5.07988e-05	1.93423e-05	6.21927e-05	2.63346e-05	3.68926e-05	3.51024e-05	3.34303e-05	9.28076e-05	0.000683794
d2_41	0.0008218	4.19389e-05	4.36547e-05	6.20261e-05	6.64028e-05	2.97051e-05	3.49433e-05	3.14988e-05	1.57897e-05	1.75971e-05	5.93732e-05	1.5806e-05	3.11456e-05	4.54692e-05	2.27622e-05	1.84224e-05	1.05211e-05	1.05309e-05	2.79969e-05	1.05068e-05	3.32048e-05	1.22842e-05	2.27483e-05	1.92356e-05	1.57527e-05	1.40269e-05	3.14711e-05	1.92964e-05	1.57817e-05	4.71511e-05	1.22974e-05	1.9293e-05	1.40334e-05	5.3432e-06	1.05198e-05	1.23116e-05	4.02076e-05	2.62303e-05	1.05246e-05	2.27233e-05	2.62339e-05	3.56077e-06	5.29207e-06	1.57529e-05	1.75079e-05	1.05328e-05	5.27083e-06	2.18696e-05	1.57623e-05	1.81694e-06	1.92552e-05	2.01413e-05	5.31443e-06	1.05099e-05	1.75052e-05	1.57717e-05	5.30072e-06	1.80942e-06	2.79886e-05	2.10023e-05	1.22776e-05	2.63026e-05	3.84566e-05	1.57907e-05	1.23163e-05	5.31185e-06	1.05808e-05	1.57752e-05	1.4013e-05	4.54134e-05	1.92917e-05	1.57889e-05	2.97298e-05	1.57856e-05	2.09924e-05	1.58002e-05	2.33283e-05	1.22927e-05	3.58649e-05	1.05911e-05	2.79914e-05	1.49471e-05	1.23445e-05	1.93293e-05	2.4528e-05	4.90143e-05	2.80261e-05	1.58829e-05	6.30583e-05	1.76145e-05	1.5934e-05	3.16276e-05	3.50742e-05	2.80453e-05	6.47796e-05	6.47961e-05	5.08207e-05	3.69142e-05	0.000788675
d2_42	0.000731451	8.55644e-05	2.79893e-05	3.32468e-05	3.14644e-05	2.62288e-05	6.29284e-05	1.74998e-05	4.54465e-05	4.02258e-05	4.37057e-05	2.27583e-05	1.57832e-05	1.05124e-05	1.5758e-05	1.40241e-05	2.62175e-05	2.62837e-05	3.32257e-05	5.26471e-06	1.57936e-05	2.62302e-05	2.4474e-05	1.84244e-05	1.5746e-05	1.5747e-05	2.09951e-05	3.14569e-05	2.0995e-05	2.6236e-05	3.06556e-08	5.27691e-08	8.78361e-06	1.5754e-05	2.45421e-05	2.44816e-05	1.05268e-05	1.05904e-05	6.80799e-08	2.97219e-05	1.80881e-06	1.7507e-05	1.75099e-05	1.92455e-05	5.28554e-06	1.75045e-05	1.74947e-05	2.09627e-05	2.27247e-05	6.41249e-08	2.27444e-05	2.2744e-05	5.29594e-06	1.05228e-05	1.22895e-05	7.97758e-08	1.40306e-05	2.62241e-05	3.0607e-05	2.62036e-05	3.23805e-05	1.22764e-05	3.15075e-05	1.05321e-05	1.57508e-05	5.29815e-06	7.06016e-06	6.40358e-08	1.05127e-05	2.10104e-05	1.57898e-05	2.63003e-05	1.75312e-05	2.09951e-05	2.97526e-05	1.74988e-05	2.63115e-05	7.12105e-06	1.75252e-05	3.32074e-05	1.05717e-05	3.32499e-05	1.32126e-05	5.33843e-06	1.58282e-05	3.15589e-05	1.84687e-05	3.07122e-05	2.45546e-05	2.63375e-05	1.41556e-05	8.22554e-05	1.59075e-05	4.03346e-05	5.08771e-05	7.69221e-05	8.92303e-05	4.38328e-05	0.000796627
d2_43	0.000719114	6.46175e-05	2.79926e-05	1.57593e-05	4.89153e-05	6.29356e-05	7.04945e-06	4.01847e-05	3.66972e-05	2.44796e-05	3.41273e-05	4.89106e-05	2.27534e-05	3.32237e-05	1.5776e-05	1.22724e-05	2.10012e-05	5.32602e-06	2.09788e-05	1.3184e-05	4.71454e-05	7.27695e-08	2.44602e-05	7.91364e-06	5.29975e-06	7.02731e-06	1.22786e-05	5.28379e-06	2.97414e-05	7.07561e-06	1.83828e-05	3.49539e-05	5.30721e-06	2.27379e-05	2.44896e-05	1.57445e-05	1.05154e-05	1.75409e-05	4.63035e-05	4.36915e-05	1.05299e-05	2.10126e-05	1.57677e-05	1.05307e-05	2.62325e-05	2.79855e-05	7.7568e-08	2.44923e-05	1.40121e-05	1.40244e-05	2.971e-05	5.30815e-06	5.28236e-06	7.03995e-06	1.57632e-05	2.27429e-05	2.79784e-05	1.92457e-05	2.6232e-05	2.88471e-05	2.97197e-05	1.05317e-05	1.57808e-05	3.32496e-05	1.22639e-05	5.30037e-06	1.22619e-05	2.97478e-05	2.27648e-05	1.57985e-05	1.05029e-05	1.05316e-05	1.57917e-05	2.62772e-05	5.28394e-06	1.57531e-05	1.23491e-05	2.97688e-05	3.14919e-05	1.75185e-05	3.15106e-05	1.76011e-05	2.10442e-05	1.75396e-05	2.80556e-05	3.32912e-05	3.67802e-05	2.63448e-05	1.24078e-05	1.93867e-05	4.89931e-05	3.76478e-05	3.68371e-05	6.47044e-05	2.46832e-05	7.30576e-06	8.23168e-05	5.17321e-05	0.00083578
