	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082586	0	6.53595e-06	6.53582e-06	6.53593e-06	2.18573e-06	1.52372e-05	1.52387e-05	2.18257e-06	8.41499e-10	8.7183e-06	2.17492e-06	1.30583e-05	6.54082e-06	1.30745e-05	6.5384e-06	1.95873e-05	6.52927e-06	6.53212e-06	3.27315e-06	6.52705e-06	6.53264e-06	5.39416e-09	0	1.30606e-05	1.52412e-05	6.53523e-06	3.95342e-09	8.70419e-06	6.53628e-06	2.18746e-06	0	6.52667e-06	1.30655e-05	1.49655e-08	0	6.52477e-06	2.18866e-09	0	1.30529e-05	2.18654e-06	8.72175e-06	6.83733e-09	5.55424e-09	6.54017e-06	6.53053e-06	6.54234e-06	0	1.30588e-05	6.53915e-06	6.53992e-06	2.19745e-06	2.45177e-09	8.71303e-06	6.53263e-06	0	2.05002e-09	2.18962e-06	6.53716e-06	6.53291e-06	6.5327e-06	1.52435e-05	1.10056e-06	0	0	3.15925e-09	9.80265e-06	6.53443e-06	0	0	0	6.73386e-09	1.52538e-05	0	7.3618e-09	6.74973e-09	6.53584e-06	2.07961e-09	9.48408e-09	1.19329e-08	4.18886e-09	6.53572e-06	8.71513e-06	0	2.18267e-06	2.19072e-06	7.58161e-12	0	1.30705e-05	0	2.61376e-05	6.53254e-06	6.529e-06	6.53841e-06	0.000587989
d3_30	0.000879851	8.70531e-06	0	3.5452e-09	0	6.54347e-06	6.54415e-06	6.53712e-06	6.52868e-06	2.19093e-06	2.18193e-06	2.29108e-09	6.53387e-06	1.50272e-08	6.53423e-06	3.44832e-09	1.95944e-05	0	0	0	4.91918e-09	6.53246e-06	7.9829e-10	1.34106e-08	0	9.84349e-09	8.72428e-06	6.54217e-06	2.92207e-09	1.30712e-05	6.13934e-09	1.20485e-08	1.10669e-08	2.18465e-06	1.30523e-05	5.66251e-09	0	2.47066e-09	6.53432e-06	8.72031e-06	2.1976e-06	1.74355e-05	1.30625e-05	8.72404e-06	5.48039e-09	6.53436e-06	8.70774e-06	5.19553e-09	6.52783e-06	1.56931e-09	7.28399e-09	6.53952e-06	3.00965e-09	2.24442e-09	1.30715e-05	6.54389e-06	6.54473e-06	2.18942e-06	8.10471e-09	1.30538e-05	6.5409e-06	6.53473e-06	0	0	4.54633e-09	6.54827e-06	6.53913e-06	8.72224e-06	6.53983e-06	2.18729e-06	6.53484e-06	6.538e-06	0	6.53572e-06	8.70627e-06	3.09522e-09	0	1.30661e-05	8.71409e-06	3.04806e-05	6.54206e-06	6.52447e-10	6.54081e-06	6.53426e-06	8.72357e-06	1.00766e-08	2.18792e-06	5.42435e-09	0	6.53328e-06	4.77647e-09	2.19797e-06	1.52499e-05	0	0.000677232
d3_31	0.000662321	0	1.52512e-05	1.30529e-05	6.5334e-06	6.54819e-06	7.82252e-09	0	6.53637e-06	6.53768e-06	0	0	6.5341e-06	0	6.53128e-06	1.30723e-09	9.26011e-09	2.90548e-09	5.25681e-09	8.72356e-06	6.53709e-06	1.30888e-05	8.71062e-06	6.53762e-06	1.96607e-09	1.37056e-09	2.18288e-06	1.52373e-05	0	2.71283e-09	0	0	0	2.18312e-06	1.56019e-08	2.08577e-09	6.548e-06	2.19265e-06	0	5.49595e-09	7.63269e-06	8.44349e-10	2.65711e-09	0	8.70964e-06	0	8.70743e-06	5.51554e-11	6.52477e-06	8.53939e-10	6.53286e-06	2.17911e-06	5.62063e-10	2.18231e-06	6.53027e-06	4.36164e-06	1.84402e-09	1.66872e-09	6.54365e-06	1.46769e-09	6.26637e-09	2.92077e-09	0	9.43173e-10	0	2.18386e-06	6.488e-09	1.74265e-05	2.17914e-06	2.71796e-09	1.06133e-09	6.54497e-06	6.52477e-06	1.30558e-05	6.55775e-06	8.72482e-06	0	3.14803e-09	1.70403e-09	2.18569e-06	6.52776e-06	0	6.52694e-06	2.42757e-09	3.09978e-09	6.53784e-06	6.53242e-06	3.47535e-09	0	6.54186e-06	6.53243e-06	1.52388e-05	1.52556e-05	1.4565e-09	0.000548871
d3_32	0.000798644	1.70019e-08	1.52575e-05	9.13303e-09	2.77492e-09	6.53908e-06	0	2.95878e-09	5.35566e-09	0	6.53495e-06	6.53433e-06	6.53322e-06	4.39197e-09	6.5288e-06	2.93936e-05	8.70881e-06	1.63426e-05	6.46863e-09	7.92486e-10	8.7093e-06	6.53653e-06	6.3796e-09	8.71555e-06	6.53992e-06	2.27501e-09	6.54024e-06	8.7118e-06	6.53474e-06	6.53193e-06	0	6.29486e-10	3.48935e-09	6.53403e-06	6.53355e-06	1.30696e-05	0	5.52902e-09	6.53365e-06	6.53132e-06	1.3073e-05	8.07809e-09	5.53976e-09	6.54206e-06	1.09951e-06	3.32804e-09	8.70556e-06	6.76857e-09	1.08834e-05	6.53526e-06	0	8.72137e-06	1.30662e-05	1.52376e-05	6.55464e-06	6.54015e-06	6.53767e-06	8.58231e-09	0	2.18554e-06	1.52379e-05	2.18816e-06	7.89617e-09	2.19989e-06	0	1.30692e-05	0	8.71869e-06	1.09011e-05	4.49542e-09	2.09699e-09	5.90388e-09	0	6.53472e-06	0	0	1.23529e-08	2.56069e-09	1.3051e-05	0	6.52797e-06	6.15287e-09	1.09069e-05	2.18968e-06	3.42964e-09	5.28542e-09	8.70927e-06	6.53247e-06	6.54556e-06	6.53873e-06	3.93641e-09	0	0	6.52477e-06	0.000751292
d3_33	0.000682653	7.63202e-06	6.53983e-06	6.53548e-06	2.17588e-05	4.10094e-09	1.52513e-05	2.63809e-11	9.38671e-10	1.03247e-08	0	6.86521e-09	6.52783e-06	6.53499e-06	8.2484e-10	4.96289e-09	1.073e-08	5.81965e-09	6.54106e-06	0	3.43747e-09	1.49603e-09	1.52507e-05	5.6722e-09	6.48311e-09	2.17783e-06	2.18852e-06	6.54045e-06	8.70048e-06	4.01184e-10	0	0	6.27374e-09	1.5251e-05	6.536e-06	6.53526e-06	6.53396e-06	3.99635e-09	0	3.85219e-10	6.53485e-06	6.53353e-06	8.16379e-10	7.14377e-09	6.53024e-06	6.54037e-06	1.52376e-05	0	8.72646e-06	6.53491e-06	6.53642e-06	5.76927e-09	2.19485e-06	6.5358e-06	2.18001e-06	1.52444e-05	0	4.98102e-09	1.08964e-05	0	1.01245e-08	1.52398e-05	6.5265e-06	1.09766e-09	7.72127e-09	6.53876e-06	8.72291e-06	1.96573e-09	6.54411e-06	1.30637e-05	1.52446e-05	0	4.70806e-09	6.53022e-06	1.1992e-05	0	6.53605e-06	6.53392e-06	2.17743e-05	8.7174e-06	1.30724e-05	6.53357e-06	1.5243e-05	3.52158e-09	6.53657e-06	1.72731e-09	4.27903e-09	1.30668e-05	1.52394e-05	2.19507e-06	6.53204e-06	8.71777e-06	8.72579e-06	1.54102e-09	0.000716468
d3_34	0.000730727	4.05622e-09	6.53769e-06	6.53537e-06	1.05386e-08	6.54227e-06	1.30676e-05	6.54004e-06	6.541e-06	0	6.52881e-06	8.7169e-06	1.52366e-05	0	7.96099e-09	8.72483e-06	2.193e-06	6.53891e-06	6.53584e-06	3.54072e-09	8.72359e-06	6.9014e-09	1.30612e-05	6.52684e-06	6.5364e-06	0	8.71645e-06	1.63006e-10	8.24545e-09	6.53511e-06	0	2.18924e-06	0	1.30716e-05	8.69349e-09	8.70984e-06	6.5352e-06	3.82395e-09	0	6.53265e-06	8.87239e-09	0	1.0494e-08	0	6.53402e-06	2.41978e-09	9.35153e-09	2.66425e-09	6.53047e-06	6.53567e-06	6.54401e-06	6.61628e-09	2.39566e-05	8.70944e-06	3.29466e-06	6.41143e-09	4.37149e-06	1.30716e-05	8.71417e-06	8.72546e-06	6.54049e-06	2.19196e-06	6.51168e-09	6.54035e-06	6.53904e-06	6.53386e-06	1.52467e-05	2.58932e-09	1.65644e-09	0	0	1.84577e-08	1.69594e-08	1.95965e-05	2.18386e-06	8.72267e-06	0	6.53423e-06	9.3089e-09	1.17739e-08	6.53847e-06	1.27511e-10	1.30652e-05	0	6.53177e-06	0	8.70389e-06	6.53912e-06	1.52515e-05	3.57082e-09	2.33867e-09	0	6.53717e-06	6.52477e-06	0.000716396
d3_35	0.00098657	0	8.82424e-09	6.5306e-06	6.53736e-06	3.33417e-09	6.52778e-06	7.03201e-10	1.0016e-08	8.54084e-09	1.74358e-05	3.2778e-06	1.30648e-05	6.53326e-06	5.70741e-09	6.53287e-06	3.075e-09	4.37684e-06	6.53534e-06	3.13844e-09	2.18031e-06	1.30693e-05	2.52523e-09	6.53953e-06	1.13855e-08	2.39955e-10	1.30721e-05	8.72081e-06	6.53692e-06	1.16044e-09	6.5438e-06	3.49213e-09	6.53514e-06	6.53687e-06	9.89569e-09	8.7023e-06	1.19762e-05	2.20896e-09	6.53969e-06	8.71896e-06	1.85391e-09	2.98131e-09	8.71534e-06	6.70624e-10	0	1.16106e-08	2.20608e-09	2.18855e-06	8.72479e-06	6.53144e-06	6.53991e-06	1.30542e-05	8.29355e-10	6.53849e-06	1.30675e-05	6.53262e-06	1.52489e-05	1.30655e-05	0	2.18333e-06	4.15718e-09	2.1836e-06	1.52415e-05	8.90276e-09	6.53282e-06	6.5303e-06	4.83806e-09	6.53093e-06	2.1893e-06	1.63941e-09	6.5291e-06	1.37884e-09	6.54018e-06	6.53381e-06	6.53512e-06	2.18755e-06	3.38766e-09	1.52441e-05	3.04588e-10	5.41778e-09	3.38982e-09	0	6.52493e-06	1.05345e-08	0	8.70991e-06	1.95986e-05	8.71129e-06	8.3352e-10	0	2.6452e-10	0	8.07249e-10	6.52733e-06	0.00077307
d3_36	0.000831289	2.1943e-06	1.33212e-09	1.30579e-05	8.95795e-09	6.53468e-06	2.18572e-06	6.52706e-06	1.40209e-09	6.53176e-06	6.53495e-06	1.52454e-05	0	6.53611e-06	6.54489e-06	1.00432e-08	7.57776e-09	2.55278e-09	0	8.67392e-09	8.01074e-09	1.30588e-05	6.53839e-06	3.15328e-09	9.75984e-09	2.95235e-10	1.30643e-05	1.08935e-05	6.53717e-06	0	1.29425e-08	0	0	0	8.71649e-06	2.70546e-09	6.53209e-06	1.6123e-09	6.44904e-09	0	6.53359e-06	6.53528e-06	6.53577e-06	8.7092e-06	2.19051e-06	0	6.53531e-06	6.53187e-06	0	6.05953e-09	0	3.80549e-09	3.98453e-09	5.85266e-09	2.19702e-06	2.18379e-06	1.08961e-05	6.53539e-06	1.96096e-05	2.17648e-05	1.52446e-05	1.3067e-05	6.83732e-09	6.53934e-06	2.7253e-09	6.79892e-09	6.73409e-10	6.53881e-06	0	8.58227e-09	6.52477e-06	0	6.54177e-06	8.70468e-06	2.18564e-06	6.5355e-06	6.53458e-06	1.52448e-05	2.00787e-09	1.30615e-05	8.72064e-06	0	6.53895e-06	9.49594e-09	2.85228e-09	4.9459e-09	8.71901e-06	6.53372e-06	1.30688e-05	6.52589e-06	1.2477e-11	6.53121e-06	6.53447e-06	5.81262e-09	0.000620709
d3_37	0.000739662	6.53526e-06	1.30699e-05	4.44066e-09	0	0	1.71233e-08	6.42156e-09	1.52455e-05	2.18998e-06	6.53375e-06	9.67599e-09	9.1442e-10	3.46949e-09	2.18583e-06	8.71841e-06	3.26468e-09	6.53764e-06	0	6.53868e-06	2.18049e-06	2.18598e-06	2.18941e-06	1.52434e-05	8.71055e-06	1.30745e-05	8.17767e-09	2.20133e-06	6.53945e-06	6.5308e-06	6.53365e-06	1.36209e-09	2.2291e-09	0	6.54032e-06	8.99286e-09	0	1.28034e-08	5.98651e-09	6.5361e-06	2.36203e-09	1.0253e-08	9.32322e-09	2.19316e-06	1.30679e-05	1.30718e-05	1.76731e-09	6.30303e-09	0	6.5311e-06	0	0	8.71453e-06	6.5419e-06	6.53811e-06	1.52698e-05	0	6.53587e-06	8.72334e-06	6.54369e-06	0	5.26329e-09	3.9036e-09	1.08985e-05	6.53045e-06	4.36241e-10	8.71236e-06	6.52477e-06	2.17588e-06	0	8.5036e-09	6.55365e-06	6.54066e-06	6.53307e-06	6.52619e-06	0	1.44523e-08	2.18346e-06	2.64753e-09	2.18742e-06	6.53554e-06	1.26659e-08	2.18585e-06	2.97174e-09	0	8.73257e-09	6.52808e-06	6.5388e-06	2.18799e-06	8.72185e-06	2.1869e-06	6.53727e-06	2.75125e-09	9.42788e-09	0.000745829
d3_38	0.000779293	6.53779e-06	9.80788e-06	0	6.52704e-06	2.18617e-06	1.66286e-08	6.53907e-06	0	8.70911e-06	1.42725e-09	8.70235e-06	6.53234e-06	2.31895e-09	0	6.53296e-06	0	3.14423e-09	1.7419e-05	4.28517e-09	6.54496e-06	6.16775e-09	1.30576e-05	0	2.19349e-06	1.11667e-09	8.47328e-09	6.53495e-06	0	2.25259e-10	6.5346e-06	1.36117e-09	8.70925e-06	6.53979e-06	6.25761e-09	6.53111e-09	4.35575e-09	1.52494e-05	5.73875e-09	4.96669e-09	6.55497e-06	0	4.24042e-09	0	1.85127e-09	4.27461e-09	2.18298e-06	7.9424e-11	2.19189e-06	1.05412e-08	8.7101e-06	2.18166e-06	1.84608e-09	6.53818e-06	8.71416e-06	0	0	6.52477e-06	1.52562e-05	0	5.1579e-09	8.7209e-06	6.53128e-06	0	6.54057e-06	8.72899e-09	6.52477e-06	4.9458e-09	1.74316e-05	6.55011e-06	4.06873e-11	2.84931e-09	8.216e-09	0	9.98187e-09	6.55361e-06	8.72207e-06	0	1.13033e-08	3.44255e-09	1.20129e-09	1.52406e-05	8.71589e-06	6.53361e-06	4.38633e-06	2.10661e-09	6.53667e-06	0	0	4.70391e-09	0	6.54523e-06	2.18585e-06	2.18346e-06	0.000599968
d3_39	0.00074896	6.55322e-06	1.30652e-05	6.54013e-06	2.1964e-06	6.5362e-06	2.2804e-10	1.96007e-05	2.45138e-10	6.53549e-06	4.22295e-09	4.26993e-09	6.53685e-06	6.53318e-06	6.69378e-09	6.02728e-09	8.71254e-06	6.53345e-06	6.54127e-06	6.52686e-06	2.66236e-09	8.71266e-06	6.15661e-09	6.53152e-06	1.3064e-05	8.7068e-06	0	1.40028e-08	0	3.29008e-09	2.0341e-09	1.633e-05	6.31419e-09	6.52857e-06	6.54176e-06	2.35921e-09	7.50521e-09	6.54184e-06	1.10855e-10	1.30727e-05	6.53452e-06	2.11376e-08	1.09004e-05	6.55671e-06	6.53709e-06	1.3068e-05	6.50719e-09	6.52692e-06	0	0	7.25366e-09	9.32087e-09	2.18445e-06	0	4.50508e-09	1.99321e-09	6.53376e-06	6.04868e-09	2.25258e-10	0	6.54364e-06	1.08969e-05	2.19028e-06	0	6.49471e-09	1.30536e-05	0	3.54594e-09	0	6.52557e-06	0	1.30776e-05	0	0	1.96003e-05	1.95883e-05	6.52949e-06	6.53535e-06	0	8.80026e-09	0	5.71419e-09	6.5355e-06	0	0	6.53371e-06	3.03567e-09	1.52457e-05	2.33745e-09	1.63341e-05	0	1.35438e-09	6.53725e-06	0	0.000718574
d3_40	0.0006868	6.5387e-06	9.79942e-06	1.30525e-05	0	0	1.52458e-05	8.70999e-06	9.23105e-09	2.18417e-06	3.82941e-09	6.55174e-06	2.18141e-06	0	6.5384e-06	0	6.52683e-06	5.74544e-09	1.75979e-09	6.99793e-10	8.70584e-06	2.18186e-06	8.72073e-06	1.3057e-05	1.22283e-09	6.12929e-09	7.75447e-10	5.147e-09	0	5.93552e-09	3.3723e-09	6.52961e-06	6.52843e-06	1.16497e-09	6.53662e-06	6.53135e-06	0	8.72658e-06	0	1.52385e-05	2.19091e-06	1.30631e-05	3.86026e-09	6.53546e-06	3.04122e-09	1.52474e-05	1.90376e-10	0	2.18056e-06	0	6.52477e-06	8.72075e-06	6.52953e-06	1.30654e-05	3.42003e-09	6.53031e-06	6.53213e-06	0	6.53595e-06	6.55392e-06	1.30818e-05	6.52731e-06	6.53879e-06	0	8.70812e-06	0	6.55057e-06	1.30413e-08	0	9.45936e-09	2.19088e-06	0	1.513e-09	1.37563e-08	6.4429e-09	5.7211e-09	2.9491e-11	7.1981e-09	6.53905e-06	1.0147e-08	0	1.66566e-09	6.53458e-06	1.69077e-09	6.53398e-06	6.53347e-06	1.08967e-05	2.18588e-06	1.14036e-09	1.5254e-05	6.53459e-06	6.23351e-09	0	6.54823e-06	0.000531337
d3_41	0.000676593	6.53342e-06	6.54154e-06	6.5347e-06	1.08555e-08	2.1843e-06	6.53093e-06	6.53802e-06	3.61774e-09	6.5361e-06	6.52477e-06	9.78822e-09	2.18118e-06	4.14784e-09	8.13721e-09	6.5409e-06	4.65123e-09	0	6.52503e-06	1.2986e-10	9.51574e-09	6.53527e-06	9.80027e-06	0	4.48398e-09	6.53739e-06	6.54281e-06	9.9521e-09	6.52782e-06	0	6.53523e-06	6.16436e-09	6.53253e-06	6.53065e-06	2.27181e-09	0	6.54001e-06	6.54017e-06	6.52499e-06	2.38726e-09	2.18919e-06	6.53588e-06	6.54396e-06	2.35983e-09	3.2414e-10	6.53517e-06	0	2.17788e-05	8.72183e-06	2.18523e-06	1.30634e-05	1.66283e-09	8.71008e-06	1.30633e-05	6.53403e-06	6.53389e-06	1.24064e-08	3.28268e-09	1.30727e-05	0	3.94866e-09	1.20368e-08	1.30679e-05	1.30586e-05	9.48166e-09	0	1.307e-05	1.30599e-05	6.52742e-06	3.21485e-09	6.53975e-06	1.9614e-05	8.77394e-10	0	3.0183e-10	2.18103e-06	2.02569e-09	3.43116e-09	8.71405e-06	1.30637e-05	6.52484e-06	0	4.88966e-10	0	2.18431e-06	4.46993e-09	1.30698e-05	1.5258e-05	0	3.39497e-09	6.53406e-06	6.531e-06	2.73189e-09	6.54412e-06	0.000668569
d3_42	0.000731173	1.30524e-05	4.90938e-09	6.52703e-06	8.72083e-06	6.54761e-06	1.38141e-08	2.96804e-09	6.534e-06	0	1.02803e-08	5.33011e-09	1.30608e-05	6.53764e-06	1.30607e-05	6.54467e-06	9.85891e-10	1.30709e-05	0	0	1.30737e-05	0	1.30709e-05	6.18751e-10	8.72252e-09	0	0	6.53136e-06	0	2.18532e-06	8.7233e-06	6.34392e-09	5.83369e-09	6.53455e-06	8.72129e-06	8.71306e-06	8.73384e-06	0	1.52408e-05	6.54031e-06	1.3066e-05	6.53625e-06	6.52891e-06	8.08875e-09	2.19172e-06	1.09042e-05	2.681e-09	2.1924e-06	6.5347e-06	2.18771e-06	1.59406e-10	6.53521e-06	4.94624e-09	6.53139e-06	2.09721e-09	6.53437e-06	1.96163e-05	8.70632e-06	5.51699e-09	2.19074e-06	1.52508e-05	6.5314e-06	7.05685e-10	1.30702e-05	8.71945e-06	0	3.0262e-09	1.95962e-05	5.08453e-09	8.71687e-06	3.62717e-09	6.53175e-06	6.53279e-06	8.7032e-06	6.53298e-06	2.18547e-06	1.15574e-08	0	1.40098e-09	1.04327e-09	2.1918e-06	0	7.4843e-09	6.53249e-06	6.53469e-06	6.53493e-06	6.53593e-06	2.18218e-06	0	1.33711e-09	3.79116e-09	5.80123e-09	1.30641e-05	6.53135e-06	0.000666385
d3_43	0.000788575	2.04806e-09	1.09026e-05	6.54333e-06	1.96009e-05	8.72152e-06	2.47441e-09	0	6.53701e-06	6.53668e-06	6.5435e-06	2.8892e-09	0	7.51854e-09	8.63097e-11	8.71468e-06	6.53082e-06	2.17928e-05	1.52407e-05	1.30631e-05	0	6.53472e-06	6.52683e-06	1.30767e-05	6.55674e-09	6.53799e-06	3.98143e-09	1.30714e-05	6.53625e-06	9.66478e-09	6.53942e-06	6.52491e-06	2.85052e-10	6.53021e-06	6.53737e-06	6.53079e-06	2.18016e-06	8.72821e-06	2.66977e-09	0	0	1.31462e-08	0	6.53259e-06	0	1.30595e-05	2.1851e-06	2.19288e-06	1.23013e-08	6.5383e-06	1.52412e-05	2.01912e-09	2.18906e-06	0	0	8.71277e-06	6.53565e-06	1.52402e-05	0	4.07687e-09	1.08915e-05	8.72051e-06	3.33659e-09	6.53083e-06	2.18197e-06	6.53752e-06	2.35686e-10	7.78183e-09	1.30575e-05	2.71478e-09	8.71594e-06	6.89279e-10	2.17796e-06	1.30634e-05	0	8.54233e-10	8.71471e-06	1.79798e-08	6.19514e-09	7.41696e-09	3.68682e-09	1.11215e-08	2.36883e-09	2.78668e-09	1.00495e-09	1.3059e-05	6.54162e-06	0	0	6.53208e-06	0	0	6.54435e-06	1.30815e-05	0.000947265
d3_44	0.00068985	2.19211e-06	6.53496e-06	5.49371e-09	1.35387e-08	6.54081e-06	8.7226e-06	0	0	8.72749e-06	2.20184e-06	0	2.92175e-09	4.04609e-09	6.5405e-06	3.53164e-09	6.28391e-11	1.12418e-09	8.0838e-09	3.83587e-10	1.30702e-05	1.58622e-09	1.30808e-05	1.08931e-05	2.17643e-05	6.53793e-06	6.00176e-09	6.53571e-06	1.44319e-09	0	6.53929e-06	1.15967e-09	8.03729e-09	8.71668e-06	2.17729e-05	0	1.52447e-05	8.79178e-09	1.34864e-08	6.53051e-06	2.17705e-05	4.17053e-09	4.26072e-09	0	6.72528e-09	8.71735e-06	1.65496e-09	6.54571e-06	6.5326e-06	4.90901e-09	2.18577e-06	6.52803e-06	1.6163e-09	1.04685e-09	0	0	8.70958e-06	2.20411e-06	6.54385e-06	1.09805e-06	0	6.53919e-06	6.53288e-06	1.30721e-05	1.51402e-08	7.73435e-10	2.18587e-06	0	4.65613e-09	6.72297e-11	6.59966e-09	6.54101e-06	1.52472e-05	8.71026e-06	1.3078e-05	0	1.30767e-05	1.30657e-05	6.5352e-06	0	1.30634e-05	5.41685e-09	8.71874e-06	1.5251e-05	6.61144e-10	3.30427e-09	0	4.18922e-09	8.70549e-06	6.6517e-09	0	0	0	2.66062e-10	0.000659718
d3_45	0.000760223	6.53873e-06	1.47592e-08	8.7208e-06	8.30142e-09	8.72095e-06	6.53165e-06	4.44208e-09	1.30772e-05	2.33686e-09	8.2499e-09	0	8.71007e-06	6.5349e-06	2.17848e-05	6.53943e-06	8.71236e-06	3.21923e-09	8.71134e-06	6.54054e-06	6.55443e-06	4.36701e-09	2.60765e-09	6.53526e-06	1.85133e-09	1.3067e-05	2.18687e-06	0	7.46646e-09	0	1.44889e-08	6.53632e-06	0	8.56479e-09	0	6.5385e-06	1.32119e-09	6.53034e-06	0	0	8.7077e-06	1.30677e-05	1.30706e-05	9.01417e-11	1.30627e-05	1.2991e-08	2.12389e-09	6.53247e-06	1.1985e-05	6.54777e-06	7.44942e-09	0	5.09292e-09	8.7088e-06	1.30614e-05	8.71079e-06	6.52845e-06	2.1891e-06	6.53661e-06	2.19296e-06	1.30636e-05	4.37908e-10	9.37729e-09	1.46635e-08	4.87738e-10	6.53527e-06	9.2853e-09	6.53652e-06	1.72096e-09	1.30713e-05	0	2.09667e-09	8.38701e-09	0	6.53496e-06	6.53879e-06	0	6.53317e-06	1.49067e-09	1.3063e-05	2.18859e-06	2.1763e-06	6.53529e-06	6.54034e-06	8.70148e-06	2.89502e-10	1.30647e-05	6.53646e-06	1.52538e-05	0	1.30705e-05	4.70557e-09	8.28853e-09	2.18187e-06	0.00056836
d3_46	0.000812703	8.73258e-06	6.53461e-06	0	3.57048e-09	2.23031e-09	6.53283e-06	6.53182e-06	6.53753e-06	6.53806e-06	4.36819e-06	1.52541e-05	1.30771e-05	7.06071e-09	8.72368e-06	0	8.44254e-09	6.53569e-06	6.53076e-06	0	2.98809e-09	2.18057e-06	6.53196e-06	6.53727e-06	0	6.53789e-06	2.5766e-10	6.534e-06	1.32271e-08	1.18618e-08	6.30993e-09	8.70419e-06	8.70865e-06	6.54717e-06	8.40121e-09	6.52662e-06	8.7089e-06	1.65424e-09	0	7.58282e-11	2.61378e-09	1.30692e-05	0	2.19312e-06	6.53549e-06	8.71513e-06	7.34874e-09	6.52518e-06	6.53054e-06	6.53873e-06	5.20398e-09	4.41866e-09	0	6.53895e-06	6.52803e-06	0	6.54714e-06	1.32989e-09	6.53089e-06	2.18257e-06	0	1.25224e-08	1.30644e-05	2.1767e-05	0	9.47035e-09	8.72043e-06	6.52771e-06	2.19057e-06	9.86841e-09	1.52463e-05	1.3079e-05	0	2.09546e-08	8.7164e-06	6.53458e-06	1.11315e-06	1.52501e-05	1.42122e-08	6.53022e-06	6.52509e-06	8.69514e-09	1.32426e-08	4.45033e-09	2.18707e-06	2.19773e-06	7.6335e-09	0	0	3.081e-09	9.90175e-09	0	0	9.69905e-09	0.000677241
d3_47	0.000811607	0	2.68636e-09	6.53907e-06	6.54212e-06	0	0	6.07515e-09	6.52552e-06	1.09142e-05	6.53346e-06	9.23133e-09	7.24619e-09	1.30616e-05	6.53491e-06	6.54281e-06	1.40057e-09	6.5317e-06	6.94287e-09	8.70495e-06	1.35932e-08	6.52685e-11	6.53447e-06	2.2238e-09	6.54783e-06	2.18774e-06	1.52549e-05	4.68655e-09	6.55167e-06	6.53268e-06	0	1.30661e-05	1.52503e-05	6.52938e-06	1.90543e-08	6.4099e-10	8.71034e-06	1.30593e-05	1.52438e-05	2.26105e-09	2.19665e-06	1.52512e-05	6.53594e-06	3.88865e-09	5.8061e-09	8.71061e-06	6.66727e-09	1.52367e-05	6.52921e-06	7.53998e-09	2.18443e-06	6.53353e-06	6.53346e-06	0	1.74143e-05	1.30779e-05	0	1.52536e-05	4.9746e-09	1.14648e-08	9.23801e-09	4.36208e-06	1.96011e-05	1.4345e-08	6.54644e-06	0	4.59274e-09	7.68674e-09	6.53821e-06	1.08896e-05	1.52372e-05	1.6375e-09	6.5394e-06	0	6.54499e-06	1.30647e-05	1.30667e-05	1.32698e-08	7.33834e-10	3.96812e-09	6.53588e-06	7.47976e-09	6.26289e-09	5.30263e-09	8.70774e-06	6.52477e-06	0	3.35997e-09	1.1488e-08	6.53429e-06	3.55146e-09	4.77452e-09	3.56515e-09	1.0734e-08	0.000633752
