	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241084	7.17157e-09	1.65546e-09	6.4543e-06	4.93842e-09	6.44546e-06	1.05095e-08	6.4476e-06	6.46248e-06	0	8.60606e-06	6.45218e-06	5.4403e-09	6.4564e-06	1.50506e-05	0	1.09748e-08	1.29929e-08	2.16187e-06	7.36351e-10	1.29069e-05	4.57409e-09	9.6869e-09	6.81881e-09	3.35213e-09	5.66201e-09	7.03418e-09	8.6092e-06	1.50464e-05	1.72294e-05	4.68683e-09	1.7213e-05	6.45873e-06	8.61932e-06	1.28224e-08	6.46708e-06	0	2.15504e-06	2.15936e-06	0	9.48432e-09	6.46891e-06	1.29129e-05	8.60137e-06	8.60501e-06	6.4469e-06	6.46398e-06	8.59832e-06	1.07612e-05	2.33615e-09	0	4.10926e-09	6.95325e-09	6.45065e-06	0	2.15169e-05	8.60078e-06	9.26256e-09	1.50529e-05	2.04986e-09	8.61111e-06	2.12808e-08	1.29013e-05	5.75271e-10	8.03822e-09	2.30804e-09	1.2907e-05	2.15503e-06	7.74621e-09	6.46268e-06	1.50616e-05	1.29083e-05	1.13915e-09	4.72166e-09	1.28937e-05	0	3.77624e-10	6.45576e-06	7.79411e-09	6.4543e-06	0	2.14933e-05	1.08657e-08	0	6.4438e-06	4.82712e-09	0	6.46308e-06	0	5.29486e-09	1.14926e-08	6.45185e-09	0	3.85301e-09	0.000735618
d3_11	0.00200367	5.89511e-09	0	3.6247e-09	6.44957e-06	5.115e-09	1.29017e-05	1.59421e-08	0	1.87233e-09	1.31663e-09	1.44516e-08	6.47046e-09	0	8.62219e-06	2.01212e-09	6.73892e-09	8.60309e-06	2.15937e-06	6.0852e-09	6.45654e-06	6.45676e-06	8.61134e-06	6.45436e-06	6.45069e-06	6.45476e-06	6.45328e-06	6.44895e-06	6.44564e-06	2.6474e-09	1.77448e-09	6.45586e-06	6.25607e-10	1.9239e-08	0	4.6939e-09	6.45429e-06	6.45647e-06	1.32814e-09	6.45342e-06	3.34476e-09	2.08185e-09	0	8.60736e-06	2.16078e-06	5.36727e-09	0	1.29356e-09	2.15649e-08	6.66372e-09	8.60645e-06	6.45373e-06	6.44584e-06	0	2.15143e-05	8.61538e-06	6.4533e-06	6.45255e-06	1.2902e-05	6.46525e-06	5.35002e-09	7.95602e-09	1.5042e-05	0	0	1.50557e-05	1.28928e-05	6.45241e-06	6.66391e-10	7.16618e-09	0	1.93677e-05	4.31292e-06	0	6.45287e-06	1.29182e-05	3.65562e-09	2.67414e-10	2.16614e-06	1.28968e-05	5.69286e-09	3.03145e-09	1.28962e-05	7.00534e-09	1.29e-05	8.60504e-06	1.29095e-05	3.26388e-10	6.45789e-06	2.15082e-05	2.60241e-08	3.91134e-09	6.44319e-06	2.04508e-09	0.000760253
d3_12	0.0019148	2.46167e-08	4.58091e-09	3.06296e-09	2.1669e-06	6.44895e-06	1.50806e-05	1.50782e-05	1.61093e-09	6.45902e-06	1.2898e-05	0	6.46145e-06	5.09127e-09	6.45445e-06	1.54695e-08	0	2.1584e-06	1.37068e-09	6.45279e-06	8.60917e-06	0	0	2.14922e-06	1.00129e-08	0	0	1.96119e-09	6.4596e-06	8.60956e-06	1.2911e-05	6.00778e-09	1.65861e-08	3.24009e-06	1.29122e-05	6.47136e-06	8.60742e-06	6.44562e-06	6.46001e-06	6.45293e-06	0	9.07235e-09	6.45125e-06	2.15099e-05	9.0823e-09	0	6.45164e-06	8.86849e-09	9.85053e-10	8.61498e-06	0	8.60028e-06	8.59876e-06	1.14985e-08	0	1.29026e-05	1.5065e-05	6.46641e-06	6.45027e-06	1.93433e-05	1.89615e-09	1.93326e-09	3.51269e-09	2.44185e-08	6.44849e-06	3.3816e-09	5.30438e-09	8.59749e-06	6.50971e-09	1.29254e-05	1.99964e-08	6.44859e-06	2.15978e-06	6.031e-09	0	0	2.16332e-06	1.50533e-05	6.45132e-06	0	1.29025e-05	8.60526e-06	0	0	0	6.45335e-06	8.60905e-06	2.1607e-06	6.44803e-06	1.60849e-09	4.63413e-09	6.45213e-06	1.60478e-08	6.45222e-06	0.000744108
d3_13	0.00150612	1.28925e-05	1.49057e-08	8.61453e-06	6.44929e-06	2.10138e-09	1.21921e-08	6.45491e-06	0	6.45122e-06	1.77804e-08	8.60147e-06	1.93596e-05	5.70756e-09	5.96676e-09	6.45065e-06	6.44482e-06	1.02536e-09	6.44578e-06	8.59941e-06	2.15702e-06	6.45367e-06	2.16608e-06	2.15003e-05	0	6.46039e-06	2.15837e-06	0	6.45072e-06	1.93527e-05	8.61914e-06	0	0	4.21817e-09	4.31162e-06	6.44921e-06	8.59792e-06	6.44696e-06	1.29104e-05	1.86556e-09	6.44908e-06	8.60275e-06	3.18378e-10	1.21127e-08	2.15746e-06	1.29105e-05	8.80249e-10	2.15586e-06	1.28992e-05	6.45189e-06	6.1117e-09	1.29043e-05	1.291e-05	0	3.56977e-09	6.44562e-06	3.49101e-09	0	6.45271e-06	8.61078e-06	1.2908e-05	4.68264e-09	4.97071e-09	6.45623e-06	6.45823e-06	1.5052e-05	6.4511e-06	1.29058e-05	9.55766e-09	0	2.45781e-08	2.16148e-06	4.52906e-09	0	6.49507e-09	3.65312e-09	7.47022e-09	2.15988e-06	0	1.1071e-08	6.4529e-06	6.45296e-06	6.45857e-06	6.45041e-06	8.49788e-09	6.46138e-06	6.45285e-06	0	6.45984e-06	6.45996e-06	1.29049e-05	6.45342e-06	6.45181e-06	2.30132e-09	0.000696594
d3_14	0.00134793	2.15592e-06	2.15603e-06	2.77842e-09	0	2.15553e-06	1.28308e-08	0	1.5538e-08	8.0224e-09	1.09551e-08	8.60833e-06	2.16547e-06	6.45194e-06	6.44371e-06	3.05789e-09	8.61023e-06	8.59552e-06	0	1.93535e-05	2.15174e-05	7.66999e-09	6.46402e-06	1.28965e-05	4.33725e-10	1.93461e-05	6.46462e-06	0	6.45374e-06	6.46054e-06	6.44274e-06	1.07568e-05	6.4686e-06	6.46787e-06	1.67601e-08	0	3.20245e-09	1.2921e-08	4.3899e-09	1.16476e-09	0	6.47485e-06	3.02475e-10	6.45794e-06	1.25664e-08	6.44445e-06	6.4512e-06	3.16042e-09	3.01795e-08	6.45587e-06	6.44715e-06	0	0	1.28991e-05	4.02568e-10	8.60754e-06	2.16181e-06	6.46076e-06	1.50725e-05	0	6.44583e-06	1.07433e-05	8.60781e-06	5.31038e-09	1.50661e-05	0	5.98146e-09	1.50497e-05	6.45344e-06	3.4804e-09	1.7875e-09	7.24887e-09	0	6.4579e-06	8.61638e-06	8.60117e-06	6.44828e-06	1.0765e-05	0	8.60522e-06	8.59882e-06	4.0582e-09	0	6.52986e-10	1.06242e-08	8.6059e-06	6.45099e-06	2.16237e-06	7.49139e-09	7.87876e-09	5.13864e-09	0	6.44561e-06	0	0.000767747
d3_15	0.00112095	6.45879e-06	4.91785e-09	0	6.45907e-06	6.45663e-06	3.10056e-10	8.32601e-09	6.44903e-06	8.68699e-10	3.84671e-10	1.29041e-05	3.85485e-09	8.59231e-06	0	2.17069e-06	1.93368e-05	8.60994e-06	6.00315e-09	6.44582e-06	3.89881e-11	1.50135e-09	6.45572e-06	1.16163e-08	6.45035e-06	0	8.60419e-06	6.45473e-06	0	3.47266e-09	2.16322e-06	0	2.14767e-06	1.28998e-05	0	2.15577e-06	1.20934e-08	2.15027e-05	6.44917e-06	5.34658e-09	9.60089e-09	6.45735e-06	8.60363e-06	3.74907e-09	2.16091e-06	1.21528e-08	1.29089e-05	1.07665e-05	1.0543e-09	6.45849e-06	1.22855e-08	6.45817e-06	6.45492e-06	0	1.29056e-05	6.45828e-06	3.53859e-09	6.45865e-06	5.67799e-09	1.28864e-05	6.45414e-06	8.59863e-06	1.7332e-09	1.07532e-05	1.43787e-08	6.45093e-06	3.77434e-09	6.45173e-06	2.15752e-06	1.29077e-05	6.86758e-10	2.15533e-06	6.45173e-06	6.45121e-06	7.66225e-10	1.29064e-05	1.29006e-05	1.50552e-05	8.60463e-06	8.60541e-06	6.45862e-06	4.95427e-09	0	2.15025e-06	8.92495e-09	1.28969e-05	1.01043e-08	1.29093e-05	7.19648e-09	1.28913e-05	9.75592e-09	0	6.45256e-06	6.45605e-06	0.000637619
d3_16	0.00107306	7.08582e-09	2.29735e-09	1.29047e-05	6.45258e-06	6.45119e-06	2.05381e-09	8.61384e-06	6.45343e-06	7.75442e-09	5.51285e-09	0	1.0525e-08	6.45305e-06	6.4674e-06	8.25073e-10	2.14993e-05	6.46608e-06	8.5992e-06	1.03726e-08	6.45709e-06	2.16495e-06	6.00527e-09	7.17252e-09	8.60184e-06	3.02416e-09	6.45685e-06	6.45404e-06	2.15942e-06	8.59932e-06	1.69846e-09	0	6.44274e-06	6.45817e-06	8.94134e-09	5.03666e-09	6.19118e-09	1.67538e-09	1.83695e-09	1.29181e-05	6.45362e-06	1.33766e-08	6.45012e-06	6.01939e-09	6.45661e-06	8.60457e-06	6.45584e-06	8.61189e-06	1.29003e-05	3.69674e-09	1.90902e-09	1.07596e-05	6.45353e-06	6.45186e-06	1.28966e-05	6.46091e-06	6.44775e-06	6.44745e-06	6.44479e-06	9.43991e-09	1.5053e-05	8.60337e-06	6.60424e-09	6.45601e-06	6.44534e-06	1.59785e-08	6.45082e-06	0	6.45368e-06	6.45257e-06	0	2.58043e-05	8.61198e-06	3.72034e-09	1.69859e-08	1.29005e-05	4.59206e-09	5.55186e-10	6.4584e-06	8.26605e-09	6.44274e-06	6.45216e-06	4.30784e-06	8.60695e-06	6.45524e-06	3.87649e-06	1.097e-09	6.46001e-06	2.06989e-09	8.59739e-06	4.49135e-09	2.16226e-06	0	8.61351e-06	0.000759106
d3_17	0.00107552	6.44922e-06	1.17706e-08	3.43517e-09	0	1.29086e-05	6.45398e-06	2.44348e-09	6.45852e-06	4.71524e-10	6.44974e-06	2.15997e-06	2.0822e-10	1.5049e-05	6.44861e-06	6.5126e-09	6.45746e-06	2.1716e-06	1.19865e-08	2.58021e-05	2.15816e-06	1.50604e-05	1.03487e-08	7.17339e-09	1.93505e-05	5.55141e-09	7.82637e-09	1.29219e-05	1.71997e-05	6.44766e-06	0	6.44274e-06	4.31444e-06	8.60449e-06	0	4.81794e-09	1.08917e-09	3.03326e-09	6.45479e-06	6.45603e-06	6.44928e-06	5.11047e-10	6.45303e-06	1.29126e-05	1.29114e-05	6.47345e-06	2.49854e-09	6.44881e-06	2.96672e-10	0	8.60229e-06	5.67575e-09	8.09295e-09	6.45517e-06	1.28952e-05	1.29029e-05	1.29043e-05	1.2886e-05	8.60121e-06	3.23521e-06	2.58451e-09	8.59747e-06	1.2894e-05	1.7212e-05	8.60168e-06	1.90566e-09	2.15628e-06	2.16203e-09	8.61557e-06	1.29131e-05	6.46144e-06	6.45361e-06	1.29142e-05	1.93518e-05	1.505e-05	3.71707e-09	3.84273e-09	2.16558e-06	2.15595e-06	6.69467e-09	6.45011e-06	6.18093e-09	6.46772e-06	1.29095e-05	3.7105e-09	3.23605e-09	0	3.61045e-09	1.29155e-05	0	0	0	6.45671e-06	2.51492e-09	0.000701072
d3_18	0.00108489	6.45299e-06	5.19961e-09	2.14758e-06	0	3.10931e-09	0	1.60298e-09	1.94775e-09	6.44885e-06	6.46149e-06	2.14993e-05	0	0	8.60391e-06	6.4514e-06	6.454e-06	1.29067e-05	8.64851e-10	2.15604e-06	8.61887e-06	1.86303e-09	1.5052e-05	2.53536e-09	2.12681e-11	0	1.02385e-09	9.49105e-09	8.60711e-06	6.45616e-06	1.28929e-05	1.69807e-08	0	2.16191e-06	6.45674e-06	0	5.95868e-09	2.15328e-05	2.01176e-09	8.60223e-06	2.36605e-05	1.28962e-05	0	6.44274e-06	6.44274e-06	2.158e-06	8.60411e-06	1.50562e-05	1.37638e-09	1.17079e-08	1.43071e-08	4.6338e-10	6.45548e-06	6.44332e-06	6.45094e-06	5.15287e-09	2.16092e-06	3.15448e-08	1.38406e-09	6.45295e-06	8.59892e-06	2.16862e-06	3.58403e-09	2.16982e-06	6.4468e-06	1.50533e-05	2.66229e-09	8.0981e-09	9.09602e-11	0	2.15364e-09	8.60795e-06	4.71571e-09	0	1.29014e-05	6.45317e-06	6.45102e-06	1.03579e-09	2.7864e-09	0	1.93011e-09	4.30792e-06	1.93715e-05	0	1.06645e-09	0	6.45976e-06	2.15362e-06	2.15608e-06	0	1.50521e-05	8.08353e-09	3.23539e-06	0	0.000602198
d3_19	0.000980452	1.50413e-05	6.45644e-06	6.45178e-06	6.45336e-06	6.14364e-10	2.63577e-09	2.65137e-09	0	1.50474e-05	3.22952e-09	6.45153e-06	1.37528e-08	8.60774e-06	1.91134e-09	4.45819e-09	1.29067e-05	4.44273e-09	6.46471e-06	6.44474e-06	6.74687e-09	1.29191e-05	1.07406e-09	6.46306e-06	0	8.62364e-06	6.45039e-06	2.16241e-06	2.15751e-06	8.62666e-06	1.72077e-05	2.15662e-06	6.45684e-06	2.1587e-06	6.45969e-06	0	2.70956e-09	1.29141e-05	2.15654e-06	4.0349e-11	8.81774e-09	6.46029e-06	3.6492e-09	6.45736e-06	6.4547e-06	0	2.79587e-09	6.45057e-06	0	0	6.59892e-09	1.28934e-05	8.59409e-06	8.60002e-06	6.44319e-06	1.08169e-06	1.29134e-05	1.29011e-05	6.44739e-06	6.4654e-06	0	2.15673e-06	6.45367e-06	9.70823e-10	2.18861e-06	6.44364e-06	1.50541e-05	1.29104e-05	6.46327e-06	7.56175e-09	8.10379e-09	6.45294e-06	3.63078e-09	2.79451e-05	1.87192e-10	1.47772e-08	0	8.60109e-06	4.23094e-09	8.59941e-06	1.86051e-09	6.44872e-06	6.4499e-06	2.49931e-09	6.45304e-06	6.45266e-06	6.45369e-06	6.44908e-06	0	6.4552e-06	6.86156e-09	1.29002e-05	1.5055e-05	2.15229e-06	0.000752643
d3_20	0.000906712	1.09738e-08	6.78751e-09	0	1.506e-05	2.95294e-09	4.31379e-06	1.93405e-05	1.81138e-10	1.50511e-05	8.60357e-06	3.10205e-09	3.59473e-09	4.34854e-09	1.5073e-05	8.37348e-09	6.46026e-06	6.45188e-06	0	1.55718e-08	2.28333e-09	6.46049e-09	1.50589e-05	8.59564e-06	0	2.36644e-05	8.59741e-06	4.30681e-06	1.31719e-10	6.45876e-06	7.36485e-09	0	1.29204e-05	5.07886e-10	0	0	1.29064e-05	8.60012e-06	0	2.16782e-06	1.15388e-08	6.44953e-06	3.23388e-09	1.93356e-05	6.45801e-06	8.62736e-06	6.45133e-06	4.40807e-09	2.1827e-06	6.25411e-09	9.77923e-10	5.24779e-09	4.7247e-09	6.44409e-06	2.15523e-06	6.45076e-06	2.15585e-06	0	0	1.29029e-05	9.59367e-09	1.07511e-05	2.24395e-08	2.15659e-06	1.0563e-09	4.15342e-10	0	6.44862e-06	6.45685e-06	2.15123e-06	2.15432e-06	6.45213e-06	2.44419e-09	5.90733e-09	3.58991e-09	8.5992e-06	2.43424e-09	5.36712e-09	1.93601e-05	1.28946e-05	1.6412e-10	1.50468e-05	1.93559e-05	6.45327e-06	1.23082e-08	1.07593e-05	1.21149e-09	8.60313e-06	3.10395e-08	8.61489e-06	9.41369e-09	2.16902e-06	6.46537e-06	1.28973e-05	0.000791308
d3_21	0.00107973	6.45167e-06	4.78575e-09	0	7.02875e-09	6.44414e-06	1.26469e-09	1.93486e-05	6.46429e-06	1.29028e-05	1.50595e-05	8.36355e-09	2.15891e-06	6.20732e-09	2.15074e-06	5.08616e-09	6.46571e-06	6.45424e-06	6.46236e-06	8.59789e-06	6.46343e-06	1.5577e-08	2.24159e-08	6.45135e-06	9.66839e-09	3.31087e-08	6.44274e-06	8.54011e-09	1.59455e-09	3.26162e-08	2.91166e-09	2.02548e-09	6.44898e-06	9.07568e-09	6.45356e-06	1.08032e-09	6.46633e-06	1.69585e-08	6.45271e-06	6.44404e-06	1.97892e-09	1.18267e-05	1.53478e-08	0	7.78926e-09	4.32341e-09	1.07513e-05	3.23901e-06	6.45818e-06	3.34775e-09	6.44993e-06	1.50619e-05	6.45299e-06	8.5952e-06	6.70201e-09	1.08855e-09	1.78544e-10	5.66942e-09	1.93567e-05	1.21087e-08	2.16176e-06	6.44678e-06	2.15729e-06	6.4478e-06	7.94539e-09	1.04933e-08	2.15675e-06	6.46075e-06	6.453e-06	6.45174e-06	6.44932e-06	3.27018e-09	8.06767e-09	5.01636e-10	6.45675e-06	8.60006e-06	3.27561e-09	3.59159e-09	3.60672e-09	1.18307e-09	6.45332e-06	6.45382e-06	0	7.01361e-12	0	6.44674e-06	7.01275e-09	9.99155e-10	0	3.0923e-09	1.93457e-05	5.97085e-09	7.69987e-09	9.45466e-09	0.000772056
d3_22	0.000849083	8.60937e-06	2.44041e-09	2.15625e-06	6.44972e-06	1.9357e-05	6.4535e-06	6.67479e-09	1.2369e-08	3.57166e-10	1.04216e-08	8.61194e-06	6.45265e-06	1.12128e-08	1.29088e-05	1.50474e-05	5.48537e-09	8.60346e-06	9.76446e-10	6.45371e-06	1.68921e-09	1.29397e-05	1.12702e-08	6.52767e-09	2.15523e-06	1.11929e-09	1.45562e-08	1.504e-05	3.08258e-09	0	1.93363e-05	1.29051e-05	2.14779e-10	3.22305e-06	6.45507e-06	6.45688e-06	0	6.47113e-06	1.5045e-08	2.37784e-09	8.62419e-06	2.14963e-05	1.70729e-09	1.50682e-05	0	0	2.28521e-08	6.45096e-06	5.04781e-10	9.93559e-09	6.44909e-06	1.50448e-05	9.25536e-09	6.45312e-06	4.31523e-06	8.60217e-06	2.16791e-06	0	6.4583e-06	0	3.59657e-08	1.93566e-05	2.95339e-10	1.17591e-08	1.29092e-05	9.43391e-09	1.50571e-05	6.45219e-06	9.60816e-09	4.21559e-09	0	1.26197e-09	6.45283e-06	2.17847e-06	6.44468e-06	7.04428e-09	1.50642e-05	0	0	1.50615e-05	5.21227e-09	8.60714e-06	6.45381e-06	6.46148e-06	6.86021e-09	6.45102e-06	2.16657e-06	6.44735e-06	9.28633e-09	6.45351e-06	8.19929e-09	5.58706e-09	8.87278e-09	6.45769e-06	0.000678517
d3_23	0.000833766	7.22865e-09	6.45159e-06	1.50491e-05	6.45921e-06	2.15735e-06	6.2736e-09	1.50604e-05	6.45088e-06	6.4504e-06	6.45818e-06	1.93472e-05	6.45254e-06	8.60878e-06	1.29082e-05	8.61407e-06	6.45404e-06	1.93585e-05	6.45558e-06	2.15635e-06	6.45461e-06	6.02185e-09	8.605e-06	0	2.1725e-06	2.15736e-06	1.291e-05	1.2904e-05	6.27572e-10	6.45374e-06	2.15753e-06	3.94963e-09	2.15751e-06	7.02162e-09	0	8.60614e-06	8.60148e-06	1.28944e-08	0	8.60678e-06	1.28895e-05	5.07044e-09	9.20921e-10	1.37758e-09	2.1544e-06	6.45538e-06	6.45973e-06	0	2.15228e-06	8.59496e-06	5.43196e-10	3.64501e-09	6.45757e-06	1.14118e-08	6.45493e-06	2.16455e-06	1.9374e-05	1.02801e-08	1.14217e-08	6.83577e-09	1.07573e-05	6.46733e-06	0	8.60063e-06	6.44915e-06	4.80997e-09	0	5.40891e-10	2.82862e-09	8.60528e-06	1.29308e-05	9.99497e-09	6.45339e-06	1.61338e-05	6.45957e-06	6.45342e-06	0	0	0	0	1.21254e-08	6.45198e-06	8.3395e-09	0	1.09854e-09	8.09588e-09	6.45415e-06	6.44808e-06	2.15708e-06	8.59985e-06	0	0	6.44382e-06	6.44523e-06	0.000719246
d3_24	0.000919474	3.69824e-09	6.28033e-09	8.02153e-10	6.4591e-06	1.50575e-05	3.65833e-09	6.44824e-06	6.45653e-06	6.46123e-06	1.50606e-05	6.45708e-06	1.28921e-05	1.69606e-08	1.72033e-05	8.61301e-06	8.60925e-06	3.33885e-09	0	6.46951e-06	1.29028e-05	1.44986e-08	0	1.24681e-10	6.48053e-06	3.70702e-09	1.28978e-05	8.60089e-06	4.5222e-09	2.15694e-06	6.45676e-06	2.16861e-06	2.15612e-06	6.44795e-06	6.44996e-06	4.39547e-09	0	1.02639e-08	1.0787e-05	8.61578e-06	2.39434e-09	1.28927e-05	6.45383e-06	7.19303e-09	1.2898e-05	6.2398e-09	8.93173e-09	6.46308e-06	6.45781e-06	1.91931e-09	1.49068e-08	1.18801e-09	6.45753e-06	1.28941e-05	7.3578e-09	1.72084e-05	0	2.08558e-09	9.75289e-09	6.44274e-06	1.29058e-05	1.50614e-05	6.46478e-06	6.46968e-06	6.45312e-06	1.07598e-05	8.86422e-09	6.45186e-06	4.23323e-09	6.45361e-06	6.4633e-06	1.02442e-09	4.62273e-09	8.61033e-06	2.97269e-09	2.55316e-09	8.60984e-06	6.45318e-06	8.60169e-06	1.50582e-05	7.36991e-10	0	2.17069e-06	5.92672e-09	1.29047e-05	7.15528e-09	1.29085e-05	1.29177e-05	6.44519e-06	6.45327e-06	8.60495e-06	8.60559e-06	1.07611e-05	3.67488e-09	0.000703114
d3_25	0.000882818	6.4562e-06	1.29126e-05	6.45137e-06	1.93597e-05	0	1.29077e-05	6.4551e-06	1.93669e-05	1.19387e-08	6.45847e-06	8.59806e-06	1.29067e-05	1.495e-08	8.60137e-06	9.3838e-10	1.2905e-05	1.5271e-08	6.46127e-06	8.63764e-06	0	8.59793e-06	2.15892e-06	0	6.45096e-10	8.61475e-09	1.09363e-08	6.44423e-06	1.73956e-08	6.44543e-06	1.33792e-08	6.68321e-09	4.16874e-09	6.44866e-06	6.45396e-06	2.88686e-08	5.97451e-09	8.60076e-06	1.15212e-08	1.43022e-09	0	3.628e-09	2.15865e-06	4.49611e-09	2.16691e-06	6.45314e-06	8.29677e-09	8.60199e-06	1.29111e-05	1.50656e-05	2.16306e-06	2.16354e-06	6.4527e-06	1.50577e-05	0	1.61304e-05	6.45264e-06	1.71997e-05	4.77421e-09	1.93543e-05	6.46048e-06	8.60537e-06	6.60749e-09	1.08439e-08	8.6079e-06	4.31601e-09	5.12989e-10	6.46924e-06	1.84243e-09	1.4826e-09	6.46157e-06	8.6202e-06	8.61265e-06	6.44635e-06	6.45351e-06	0	6.4479e-06	0	0	6.44867e-06	8.41584e-10	5.42861e-09	1.28699e-08	1.66277e-09	6.45399e-06	1.07577e-05	0	6.45167e-06	1.19484e-08	6.44821e-06	8.60137e-06	2.16924e-06	8.60799e-06	2.15747e-06	0.000700951
d3_26	0.000963516	8.60863e-06	3.93278e-09	0	1.38445e-09	8.06621e-09	0	6.46015e-06	1.40756e-09	6.44653e-06	8.61538e-06	8.59957e-06	6.45062e-06	4.40402e-09	4.39417e-09	6.45117e-06	0	2.16173e-06	2.15809e-06	1.12663e-08	1.87209e-09	5.30569e-10	3.95296e-09	5.43546e-09	8.59728e-06	2.15522e-06	1.50477e-05	3.77657e-09	8.60433e-06	5.45255e-10	6.45128e-06	6.45012e-06	6.44925e-06	6.45709e-06	3.28906e-09	6.45313e-06	2.05096e-08	8.60317e-06	2.5709e-09	6.55499e-09	5.68693e-09	1.00201e-08	6.63694e-09	6.4611e-06	8.61033e-06	8.24835e-09	6.44643e-06	1.29111e-05	6.45152e-06	2.15938e-06	2.16049e-06	6.46036e-06	0	0	6.90992e-09	2.15553e-06	0	0	6.44986e-06	3.25148e-09	1.50657e-05	1.76574e-09	2.15036e-05	6.44432e-06	2.15439e-06	0	6.4601e-06	4.23327e-09	0	2.69978e-09	6.44969e-06	2.14942e-05	4.63775e-10	6.44926e-06	6.45483e-06	7.66834e-10	4.64577e-09	2.15035e-05	8.60898e-06	6.45643e-06	0	2.1577e-06	6.44685e-06	7.09244e-09	6.4641e-06	9.55316e-09	1.69845e-08	6.44985e-06	1.36921e-08	0	2.07138e-09	0	6.45001e-06	1.50614e-05	0.000757962
d3_27	0.000922097	8.59808e-06	0	1.0758e-05	6.4523e-06	2.30653e-09	5.79606e-09	7.41284e-09	6.46118e-06	0	6.44899e-06	8.17883e-09	4.54334e-09	6.4599e-06	6.45986e-06	8.6028e-06	6.44528e-06	1.29089e-05	1.93479e-05	2.15995e-06	4.05239e-09	5.00506e-09	6.45208e-06	4.01587e-09	4.31575e-06	0	2.15818e-06	9.04301e-09	6.44274e-06	6.62401e-09	6.58721e-10	0	6.45515e-06	4.97353e-09	0	2.16603e-06	1.93412e-05	8.61232e-06	6.44531e-06	0	8.60557e-06	1.02422e-08	6.44369e-06	0	6.44388e-06	1.05467e-08	5.78246e-09	6.4517e-06	6.45297e-06	6.44951e-06	4.99809e-09	8.60508e-06	0	1.29068e-05	7.7293e-10	2.17117e-06	0	8.5922e-06	1.29712e-08	2.15667e-06	2.127e-09	6.45947e-06	0	6.45731e-06	8.60531e-06	0	6.44723e-06	2.15642e-06	8.59397e-06	8.59941e-06	5.96663e-09	7.57614e-09	1.29039e-05	0	3.23093e-06	2.16877e-09	1.50541e-05	3.98001e-09	3.36446e-10	6.4584e-06	8.5931e-06	8.60843e-06	1.50466e-05	6.45352e-06	7.29012e-09	0	0	4.73771e-10	8.60093e-06	1.18349e-05	8.01117e-09	8.60334e-06	3.01135e-05	1.50429e-05	0.000674147
d3_28	0.0010295	6.46166e-06	1.50515e-05	6.44855e-06	5.76658e-09	1.32034e-08	6.44835e-06	1.3946e-08	1.29018e-05	1.28966e-05	2.85063e-09	2.73049e-09	8.60504e-06	2.50409e-09	4.57257e-09	0	2.27802e-09	9.6487e-09	0	1.93455e-05	0	1.28919e-05	6.45014e-06	8.61029e-06	1.56248e-08	1.79247e-08	2.27098e-09	0	6.38878e-09	0	1.16857e-08	6.46609e-06	0	6.32667e-09	6.45797e-06	1.50709e-05	6.46113e-06	1.29034e-05	1.93528e-05	6.8411e-09	1.82813e-05	8.93748e-09	6.45823e-06	1.28919e-05	4.09001e-09	1.93554e-05	1.23067e-09	6.14042e-09	6.45705e-06	6.45266e-06	6.44715e-06	6.45993e-06	6.45437e-06	1.23545e-08	6.46778e-06	6.37015e-09	4.91836e-09	6.45264e-06	8.776e-09	1.29073e-05	6.46174e-06	5.67524e-09	6.37638e-10	1.78343e-08	5.97679e-10	1.50596e-05	8.60814e-06	8.60119e-06	6.45245e-06	2.58009e-09	2.2453e-09	1.29026e-05	3.754e-09	6.45152e-06	2.3536e-09	1.44695e-09	7.54376e-06	1.29045e-05	8.5999e-06	0	0	2.151e-05	1.09698e-08	5.82301e-09	1.29036e-05	6.67525e-10	0	6.44652e-06	1.06746e-09	2.15009e-05	3.9093e-09	1.5597e-08	2.16537e-06	2.16028e-06	0.000724567
