	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316307	1.90575e-06	5.65299e-06	7.51066e-06	1.87677e-06	1.12773e-05	7.52724e-06	1.5602e-08	7.50423e-06	7.52547e-06	5.62994e-06	3.77129e-06	2.94013e-08	2.62716e-05	2.44067e-05	1.50298e-05	2.62875e-05	1.88821e-06	7.52084e-06	1.31435e-05	1.89287e-06	1.03327e-05	9.63606e-09	5.64791e-06	2.44098e-05	1.03629e-05	5.64151e-06	1.26233e-08	1.12641e-05	5.63374e-06	7.53885e-06	7.51253e-06	2.44508e-05	1.12601e-05	5.64391e-06	9.40472e-06	1.12775e-05	5.9527e-09	1.12902e-05	1.16358e-08	3.56578e-05	1.12784e-05	5.64529e-06	5.64644e-06	1.6162e-09	1.12677e-05	1.69008e-05	2.44181e-05	9.4023e-06	7.51901e-06	8.61128e-09	1.44201e-08	5.64254e-06	2.4384e-05	5.63292e-06	9.41162e-06	5.6385e-06	1.21039e-08	1.87808e-05	7.52232e-06	1.68918e-05	1.69067e-05	1.69039e-05	5.63964e-06	6.45727e-10	6.99426e-09	6.3347e-09	1.12835e-05	1.12631e-05	1.87698e-05	7.52169e-06	1.68979e-05	5.63396e-06	1.12565e-05	2.81456e-05	5.63548e-06	1.31426e-05	1.12693e-05	1.12759e-05	1.37056e-08	5.63249e-06	4.70834e-06	1.12657e-05	1.12729e-05	1.39937e-08	1.1258e-05	5.65149e-06	5.64027e-06	3.18921e-05	1.12572e-05	1.12837e-05	9.42686e-06	8.37222e-09	6.55246e-09	0.00138249
d2_11	0.00262984	7.52291e-06	2.69818e-08	1.50283e-05	2.25372e-05	1.12656e-05	3.78088e-06	1.88801e-06	7.51915e-06	7.51175e-06	1.12732e-05	1.8873e-06	2.4391e-05	1.09687e-08	1.40893e-05	1.31464e-05	1.88978e-06	1.87799e-05	1.89371e-06	1.31629e-05	2.0651e-05	1.50298e-05	9.04757e-09	2.06528e-05	1.12685e-05	1.68872e-05	7.51776e-06	1.50358e-05	1.50464e-05	1.68903e-05	5.63471e-06	1.12781e-05	1.69147e-05	1.97106e-05	1.12697e-05	1.31406e-05	9.31295e-09	1.31522e-05	8.86902e-09	1.13111e-05	1.31539e-05	1.12754e-05	5.64218e-06	7.13691e-09	5.62675e-06	2.62695e-05	5.63395e-06	1.68993e-05	6.89194e-09	1.12661e-05	1.31617e-05	1.87763e-05	5.6275e-06	7.51943e-06	9.38337e-06	2.81632e-05	5.64318e-06	1.69001e-05	2.25204e-05	1.87804e-05	7.51123e-06	1.12651e-05	7.53187e-06	1.88979e-06	1.68881e-05	2.25602e-05	1.31458e-05	1.31497e-05	1.87842e-05	0	7.51646e-06	7.52206e-06	1.06893e-08	1.22297e-05	7.51764e-06	1.87695e-05	1.8931e-06	7.52125e-06	7.89903e-09	1.31446e-05	1.50412e-05	5.63824e-06	5.63075e-06	5.64216e-06	7.52403e-06	7.5112e-06	7.52946e-06	2.25385e-05	1.97289e-05	1.12589e-05	1.12691e-05	1.12786e-05	5.63236e-06	7.08474e-10	0.00141165
d2_12	0.00254025	1.62483e-08	2.6312e-05	1.12725e-05	1.87882e-05	1.6883e-05	1.90134e-06	1.12798e-05	7.51444e-06	1.12626e-05	2.68666e-08	5.63756e-06	1.90359e-06	1.87862e-05	1.90646e-06	5.63069e-06	9.39479e-06	0	2.4388e-05	1.10647e-08	1.50351e-05	1.36169e-08	1.12638e-05	1.12608e-05	1.31397e-05	1.87846e-05	2.06465e-05	1.12562e-05	1.68811e-05	1.12909e-05	5.6332e-06	5.64138e-06	1.87738e-05	1.12708e-05	1.89054e-06	1.31458e-05	1.87956e-05	7.51836e-06	5.63621e-06	5.6346e-06	1.12648e-05	1.68911e-05	1.8776e-05	1.31376e-05	1.12622e-05	1.12619e-05	7.5056e-06	5.62658e-06	7.51378e-06	1.88586e-06	1.31382e-05	0	1.69044e-05	5.63222e-06	5.63494e-06	7.53023e-06	5.64514e-06	3.81153e-09	5.62921e-06	1.03364e-05	1.31513e-05	1.12646e-05	5.64258e-06	1.42726e-08	1.31719e-05	5.63978e-06	1.69095e-05	1.12686e-05	1.69108e-05	1.12649e-05	1.64473e-08	5.62713e-06	1.1865e-08	1.12809e-05	5.64283e-06	5.6421e-06	1.14144e-09	1.12675e-05	1.10548e-08	6.50727e-09	1.90008e-06	1.12589e-05	1.6922e-05	5.63076e-06	1.89489e-06	7.51275e-06	1.31379e-05	3.52243e-09	1.25388e-08	7.52407e-06	1.79894e-08	1.12638e-05	2.44143e-05	1.87769e-05	0.00133291
d2_13	0.00225936	1.87903e-05	1.12782e-05	7.51406e-06	9.1955e-09	1.31382e-05	7.52127e-06	1.12797e-05	5.62559e-06	5.68253e-06	3.00304e-05	1.69037e-05	9.58426e-09	5.64227e-06	2.02566e-10	1.89496e-06	1.31414e-05	1.31466e-05	5.63847e-06	1.31485e-05	1.31439e-05	1.12707e-05	1.12694e-05	7.53494e-06	1.12704e-05	5.64452e-06	5.64592e-06	5.64448e-06	1.90962e-06	1.12854e-05	2.06411e-05	5.65684e-06	2.06565e-05	9.38534e-09	1.3771e-08	1.31661e-05	1.87803e-05	3.96964e-09	5.64604e-06	2.44006e-05	1.68986e-05	2.2536e-05	1.87758e-05	1.12648e-05	1.31409e-05	5.63617e-06	1.31457e-05	1.12635e-05	5.65343e-06	7.50994e-06	5.64038e-06	5.64293e-06	5.65595e-06	1.12601e-05	1.32184e-08	1.12613e-05	1.31602e-05	2.43947e-05	5.62757e-06	7.50333e-06	1.12886e-05	1.12605e-05	1.88267e-06	2.25433e-05	3.80127e-06	2.62796e-05	1.12583e-05	7.51292e-06	2.25206e-05	1.12659e-05	2.58473e-08	9.8666e-09	2.25227e-05	5.63075e-06	1.88309e-06	9.39539e-06	8.75963e-09	7.50402e-06	5.63967e-06	5.93858e-09	7.51007e-06	3.56502e-05	1.31479e-05	5.63715e-06	7.50792e-06	7.52301e-06	4.57683e-08	1.68847e-05	2.82038e-10	1.68965e-05	1.31439e-05	5.63845e-06	1.12645e-05	1.12739e-05	0.00143607
d2_14	0.00213478	1.31428e-05	5.63824e-06	1.12709e-05	9.389e-06	7.5235e-06	5.07162e-09	7.52244e-06	8.78614e-09	9.39546e-06	1.69012e-05	3.09861e-09	5.64423e-06	1.88764e-06	7.50981e-06	7.5091e-06	1.87651e-05	2.25254e-05	7.51249e-06	7.5169e-06	1.31374e-05	2.25598e-05	7.51053e-06	2.43996e-05	1.1263e-05	1.31613e-05	1.19834e-08	1.17394e-08	2.44016e-05	1.6893e-05	7.52849e-06	5.64374e-06	1.55205e-10	2.25398e-05	9.3923e-06	5.63242e-06	1.89689e-06	7.51119e-06	5.64056e-06	2.06442e-05	5.78719e-09	1.87829e-05	5.65614e-06	5.6466e-06	5.63791e-06	5.64322e-06	1.90106e-06	1.12731e-05	5.65916e-06	5.6417e-06	7.58495e-09	1.28625e-08	1.12632e-05	1.69137e-05	2.62894e-05	1.31475e-05	1.50816e-08	7.52381e-06	1.12606e-05	1.89214e-06	3.79721e-06	5.64911e-06	1.87735e-05	3.5654e-05	1.12707e-05	5.63635e-06	1.89855e-06	1.31514e-05	1.2734e-08	5.63085e-06	5.63248e-06	1.87697e-05	1.69092e-05	1.12588e-05	5.64247e-06	2.81414e-05	1.31809e-05	1.31347e-05	7.52267e-06	8.92433e-09	2.06604e-05	1.89291e-06	5.63328e-06	1.69086e-05	5.07138e-05	1.68867e-05	2.62749e-05	5.63649e-06	5.64102e-06	1.31577e-05	5.64115e-06	3.77664e-06	1.65738e-08	5.4602e-09	0.00128767
d2_15	0.00205593	1.69089e-05	1.36448e-08	2.06424e-05	2.32673e-08	2.81539e-05	2.25343e-05	1.87795e-05	5.62895e-06	1.31319e-08	3.00305e-05	5.62527e-06	3.38e-05	5.62992e-06	5.6407e-06	1.3139e-05	5.64563e-06	7.51907e-06	1.12605e-05	7.50719e-06	5.63375e-06	1.31378e-05	1.3139e-05	1.12687e-05	1.59739e-05	2.62838e-05	5.73006e-09	5.63162e-06	1.87761e-05	4.2627e-09	1.68947e-05	1.31422e-05	1.1259e-05	5.6659e-06	7.52304e-06	1.50259e-05	5.64344e-06	2.06586e-05	2.81505e-05	7.52359e-06	5.64168e-06	5.64886e-06	5.62952e-06	1.68984e-05	1.87788e-05	1.31435e-05	1.99241e-08	5.64493e-06	2.63054e-05	1.12646e-05	1.12702e-05	2.82902e-06	1.68928e-05	1.69033e-05	5.23516e-09	1.12718e-05	1.31372e-05	1.73302e-09	2.43925e-05	1.12789e-05	5.62818e-06	7.51508e-06	5.63778e-06	7.53051e-06	5.63442e-06	1.31453e-05	1.12698e-05	7.51196e-06	5.64795e-06	2.81503e-05	7.88761e-09	1.22227e-05	1.87926e-05	1.88773e-06	1.12724e-05	9.40901e-06	9.54629e-07	9.38946e-06	3.56682e-05	1.31567e-05	1.41797e-08	7.52777e-06	1.31564e-05	1.12671e-05	1.12577e-05	5.65702e-06	1.12693e-05	1.31449e-05	1.50146e-05	1.31565e-05	5.63795e-06	7.50779e-06	1.8777e-05	7.87923e-09	0.00115823
d2_16	0.00199439	1.31491e-05	3.76043e-06	5.69129e-06	1.50497e-05	5.63348e-06	5.64669e-06	1.89072e-06	1.69037e-05	3.42009e-09	8.01727e-09	5.63216e-06	1.31388e-05	5.65681e-06	1.88837e-06	1.42216e-08	5.64967e-06	2.25302e-05	1.8792e-05	1.87799e-05	7.51638e-06	7.51743e-06	1.69122e-05	1.12701e-05	1.12575e-05	1.31763e-05	1.12778e-05	1.35875e-08	1.0235e-08	1.43475e-08	2.06674e-05	1.31443e-05	1.88635e-06	1.12576e-05	5.63715e-06	2.43894e-05	2.84765e-08	2.78538e-08	1.12664e-05	2.4396e-05	1.50091e-05	1.12694e-05	5.63007e-06	1.8804e-05	4.20866e-09	1.31471e-05	1.31353e-05	1.1263e-05	6.91718e-09	1.73022e-08	2.06498e-05	5.63609e-06	5.63177e-06	9.14928e-09	1.89002e-06	1.12766e-05	1.69258e-05	1.90496e-06	1.12774e-05	5.63532e-06	1.31418e-05	5.63138e-06	1.12659e-05	1.31401e-05	1.68852e-05	3.0023e-05	5.63852e-06	5.63475e-06	7.98638e-09	1.31428e-05	2.06659e-05	2.2518e-05	1.5054e-05	1.31537e-05	6.97965e-09	7.5052e-06	1.12624e-05	1.12625e-05	1.128e-05	1.89094e-06	5.64531e-06	8.45934e-06	3.13701e-09	3.76646e-06	7.5217e-06	1.12614e-05	1.0186e-08	9.42603e-06	0	3.77423e-06	1.87827e-05	1.6892e-05	3.95703e-09	1.12615e-05	0.00149596
d2_17	0.00181166	1.12739e-05	9.35646e-09	1.8771e-05	2.06448e-05	1.31484e-05	1.51786e-08	7.53326e-06	2.51369e-08	1.89001e-06	5.64709e-06	5.64379e-06	5.68005e-06	6.21434e-09	1.84508e-08	1.10943e-08	7.50973e-06	1.8944e-06	1.95494e-08	1.87925e-05	1.1273e-05	1.12672e-05	1.69044e-05	2.44092e-05	1.12661e-05	7.54388e-06	5.62535e-06	1.68914e-05	7.52399e-06	9.73089e-09	1.31436e-05	7.52525e-06	1.3141e-05	5.634e-06	1.69245e-05	5.64126e-06	1.12796e-05	1.12653e-05	5.64479e-06	1.69253e-05	1.69035e-05	1.12962e-05	1.88605e-06	7.6131e-09	5.64431e-06	1.68927e-05	5.63231e-06	1.89037e-06	1.31542e-05	1.31588e-05	2.82071e-06	1.90087e-06	3.39693e-09	1.89723e-06	7.52763e-06	1.59802e-08	1.50195e-05	5.63182e-06	5.64088e-06	7.52467e-06	1.8885e-06	7.51957e-06	5.63637e-06	1.69204e-05	5.63595e-06	1.86394e-08	7.52374e-06	1.12627e-05	1.12652e-05	7.71824e-09	1.88808e-06	5.63897e-06	1.31429e-05	5.6355e-06	9.40156e-06	5.63353e-06	5.65278e-06	1.12621e-05	1.12891e-05	1.12709e-05	5.6515e-06	7.51175e-06	1.89477e-06	6.66838e-09	1.12676e-05	1.50367e-05	7.51452e-06	2.44191e-05	5.63534e-06	1.12594e-05	1.58304e-08	1.31468e-05	1.87948e-05	1.12995e-05	0.00156817
d2_18	0.00186441	1.1287e-05	2.16606e-08	5.63063e-06	5.65461e-06	1.68905e-05	1.87633e-05	1.87671e-05	7.50632e-06	1.31508e-05	1.87945e-05	5.63296e-06	5.64021e-06	7.52039e-06	1.12513e-05	1.5031e-05	5.31195e-09	1.12691e-05	1.89583e-06	1.87891e-05	1.88791e-06	1.89799e-06	2.62951e-05	2.06613e-05	1.68942e-05	7.52739e-06	7.51495e-06	5.64796e-06	2.06504e-05	1.12706e-05	1.31508e-05	7.53916e-06	1.88624e-06	1.31515e-05	1.12622e-05	1.12649e-05	5.64719e-06	7.51057e-06	4.59172e-09	1.59875e-05	5.6266e-06	1.50259e-05	1.2475e-08	1.31566e-05	8.8116e-09	1.12749e-05	1.69017e-05	9.39913e-06	5.64177e-06	2.00662e-08	7.52037e-06	3.00258e-05	7.51763e-06	1.12718e-05	1.12695e-05	1.12621e-05	7.51378e-06	1.1268e-05	1.166e-08	1.31388e-05	1.47937e-08	1.8916e-06	7.52094e-06	5.64763e-06	9.38762e-06	5.63683e-06	5.6431e-06	1.127e-05	7.50971e-06	1.28658e-08	7.51151e-06	1.88845e-06	1.17366e-08	2.44051e-05	5.62545e-06	1.87694e-06	5.64443e-06	1.12587e-05	2.06486e-05	2.2548e-05	5.62998e-06	1.68985e-05	7.99447e-09	1.12691e-05	1.87781e-05	2.38331e-11	7.53331e-06	1.68992e-05	5.6453e-06	1.12884e-05	5.62444e-06	9.99995e-09	2.84061e-09	5.64898e-06	0.00137585
d2_19	0.00188281	1.31441e-05	1.50263e-05	8.14249e-09	5.64422e-06	5.63857e-06	5.64242e-06	1.97463e-08	1.31577e-05	1.31544e-05	7.05106e-10	5.6393e-06	1.31592e-05	1.87767e-05	5.62761e-06	5.63559e-06	1.12751e-05	5.63219e-06	2.43963e-05	4.53553e-09	7.52292e-06	1.31871e-08	7.52653e-06	1.12625e-05	1.40833e-05	7.52443e-06	1.12778e-05	1.69073e-05	5.63506e-06	1.12538e-05	1.91493e-06	1.12631e-05	7.5132e-06	1.12658e-05	1.31722e-05	1.31644e-05	1.87836e-05	1.31489e-05	1.87758e-05	1.1259e-05	1.12773e-05	5.63309e-06	5.64308e-06	5.64481e-06	5.64501e-06	1.20544e-08	7.52688e-06	1.3165e-05	5.63316e-06	1.88651e-06	0	2.06529e-05	4.10874e-09	1.88839e-06	1.31409e-05	5.63657e-06	5.63368e-06	1.68944e-05	1.3144e-05	1.31474e-05	5.63175e-06	5.63532e-06	5.89252e-09	5.64106e-06	7.51139e-06	5.63993e-06	7.50739e-06	7.61556e-09	1.31472e-05	5.6416e-06	1.12605e-05	1.90351e-06	7.51217e-06	1.3157e-05	1.12955e-05	7.51608e-06	6.74639e-09	5.63066e-06	1.25049e-08	1.2289e-08	1.68886e-05	2.43952e-05	1.68852e-05	1.8784e-05	1.97053e-05	5.62357e-06	2.62928e-05	1.12619e-05	1.12615e-05	5.64258e-06	1.31557e-05	5.65936e-06	1.31487e-05	1.12586e-05	0.00115839
d2_20	0.0017367	1.50346e-05	5.63814e-06	7.5106e-06	1.12583e-05	1.31938e-05	1.68994e-05	1.69131e-05	1.88034e-05	1.31399e-05	7.51709e-06	5.63434e-06	1.89163e-06	5.61212e-10	1.31363e-05	1.69e-05	5.32589e-09	1.31486e-05	2.25095e-05	1.89172e-06	2.08706e-08	7.5197e-06	1.12701e-05	1.68972e-05	3.77048e-06	5.63675e-06	2.53284e-05	5.65589e-06	3.68276e-09	7.53146e-06	1.68838e-05	2.81575e-05	7.52352e-06	1.89192e-06	5.64916e-06	1.12647e-05	5.63299e-06	1.31558e-05	5.66025e-06	1.6896e-05	1.89133e-06	5.64669e-06	9.04112e-09	1.12728e-05	1.8863e-06	7.5243e-06	5.62911e-06	1.69007e-05	5.64707e-06	5.63897e-06	1.87641e-05	1.12768e-05	2.25133e-05	1.1274e-05	5.64541e-06	2.43836e-05	1.31483e-05	4.38616e-09	1.89381e-06	9.52783e-09	7.5141e-06	5.63506e-06	7.51224e-06	3.00455e-05	1.87887e-05	4.68377e-09	5.63943e-06	3.01221e-09	7.52696e-06	3.00274e-05	9.40797e-06	5.6368e-06	2.25235e-05	7.52551e-06	5.62792e-06	9.3887e-06	1.50129e-05	2.25245e-05	1.68935e-05	0	2.06512e-05	5.76499e-09	1.3137e-05	5.63712e-06	7.51411e-06	5.63314e-06	1.87617e-05	5.63587e-06	1.50355e-05	1.31391e-05	1.3146e-05	5.64474e-06	3.26701e-09	1.13014e-05	0.00136101
d2_21	0.00197624	1.12838e-05	1.68971e-05	1.81353e-08	1.89503e-06	1.12674e-05	7.52852e-06	5.66751e-06	1.31404e-05	1.31536e-05	5.01633e-09	2.51405e-09	5.6421e-06	1.50141e-05	1.87865e-05	1.87563e-05	2.06547e-05	7.51963e-06	2.14674e-08	1.87687e-05	1.12657e-05	7.57721e-09	7.53012e-06	1.5009e-05	2.59134e-08	2.25215e-05	1.50305e-08	7.53096e-06	1.87719e-05	5.63474e-06	7.5156e-06	1.12977e-05	1.31454e-05	5.63059e-06	2.25122e-05	1.9719e-05	1.82626e-08	6.11243e-09	1.89195e-06	6.59352e-06	1.12679e-05	7.51718e-06	9.15378e-09	5.64484e-06	1.59591e-05	5.63927e-06	1.8957e-06	3.37869e-05	1.91338e-06	1.12713e-05	5.63406e-06	2.06452e-05	7.50818e-06	1.87674e-05	2.0664e-05	8.06634e-09	1.8886e-06	5.6293e-06	1.23696e-08	1.12726e-05	2.81615e-05	1.31559e-05	1.87937e-05	1.50293e-05	7.51207e-06	1.12668e-05	1.12879e-05	5.64364e-06	1.91191e-06	1.50272e-05	5.6538e-06	1.31481e-05	9.39552e-06	1.90144e-06	5.6332e-06	4.36831e-08	1.316e-05	7.50613e-06	9.39639e-06	9.40125e-06	5.63943e-06	1.31365e-05	2.25088e-05	5.63428e-06	7.52392e-06	1.31588e-05	1.31436e-05	1.31656e-05	1.31492e-05	7.51757e-06	2.12307e-09	2.44364e-09	1.12586e-05	2.81655e-05	0.00149689
d2_22	0.00170254	2.2519e-05	7.51449e-06	1.88399e-06	7.51528e-06	1.31476e-05	1.31675e-05	1.31455e-05	5.63645e-06	7.51958e-06	1.87724e-05	1.12869e-05	1.87739e-05	5.64689e-06	1.12722e-05	1.68929e-05	1.89318e-06	8.26222e-09	1.12699e-05	5.63955e-06	5.64082e-06	4.71261e-06	3.69267e-09	2.44092e-05	1.87829e-05	1.12754e-05	5.64425e-06	3.98049e-09	7.52942e-06	1.87744e-05	1.8781e-06	1.50413e-05	2.43919e-05	1.03194e-05	4.06481e-09	5.63878e-06	1.12811e-05	1.50176e-05	1.3156e-05	7.51275e-06	5.59557e-09	7.511e-06	2.5334e-05	1.31459e-05	2.43958e-05	5.62751e-06	5.6396e-06	1.12719e-05	1.89248e-06	1.12753e-05	5.6469e-06	5.6493e-06	1.87682e-05	7.51438e-06	7.54865e-09	6.28931e-09	1.12617e-05	1.31445e-05	7.51211e-06	1.89626e-06	2.09437e-08	1.87827e-05	5.64161e-06	1.12709e-05	5.63981e-06	1.87745e-05	5.65246e-06	5.64182e-06	1.87635e-05	1.50394e-05	5.6393e-06	1.68859e-05	5.64308e-06	1.12604e-05	1.68879e-05	1.12514e-05	2.5352e-05	1.4096e-05	1.31433e-05	7.51162e-06	1.31465e-05	2.62962e-05	5.64516e-06	8.21861e-09	1.1295e-05	5.64165e-06	5.63966e-06	1.49707e-08	5.6284e-06	6.52061e-10	9.38586e-06	2.25309e-05	7.50441e-06	1.12642e-05	0.00155427
d2_23	0.00190796	1.8874e-06	1.12682e-05	1.61608e-08	1.69022e-05	1.12706e-05	1.87861e-05	5.66127e-06	5.64082e-06	5.64851e-06	9.40694e-06	7.97962e-09	5.64365e-06	1.12624e-05	1.5041e-05	5.63453e-06	1.62162e-08	1.88624e-06	4.83526e-09	1.87761e-05	2.44058e-05	1.50262e-05	1.68977e-05	1.12582e-05	1.8799e-05	2.25367e-05	5.64118e-06	1.88927e-06	8.43123e-09	1.89728e-06	2.43992e-05	1.47354e-08	1.31437e-05	9.09045e-10	1.8778e-05	1.12613e-05	1.50211e-05	7.52102e-06	1.12758e-05	9.40122e-06	7.52042e-06	5.63899e-06	2.62735e-05	1.31393e-05	1.69194e-05	5.65232e-06	1.50271e-05	9.39784e-06	2.06667e-05	5.63891e-06	3.37983e-05	1.31434e-05	1.21389e-08	2.25362e-05	2.25213e-05	5.4867e-09	1.68922e-05	1.87776e-05	3.76913e-06	1.11861e-08	1.77444e-08	5.6423e-06	1.12871e-05	1.12734e-05	2.06581e-05	5.63183e-06	5.63619e-06	1.50168e-05	1.31405e-05	1.46972e-08	1.12645e-05	1.12773e-05	2.2519e-05	7.52734e-06	1.12672e-05	1.12712e-05	7.54069e-06	1.6886e-05	5.63882e-06	5.64392e-06	1.31526e-05	5.64313e-06	5.64167e-06	1.68907e-05	1.1264e-05	5.64201e-06	1.68897e-05	1.12796e-05	5.63646e-06	1.1281e-05	5.62902e-06	1.31531e-05	5.63795e-06	1.7022e-08	0.00143503
d2_24	0.00188303	7.51747e-06	1.31406e-05	1.31415e-05	7.51365e-06	2.62757e-05	3.77966e-06	5.62718e-06	7.50995e-06	5.63183e-06	1.12588e-05	5.63758e-06	7.51907e-06	2.44075e-05	7.5097e-06	9.40242e-06	1.12683e-05	2.06619e-05	7.51537e-06	2.62706e-05	5.63385e-06	1.12749e-05	5.63906e-06	7.52278e-06	5.64034e-06	5.64268e-06	1.12947e-05	5.64021e-06	1.88858e-06	7.5151e-06	7.52283e-06	1.68944e-05	5.64542e-06	5.1985e-09	1.8799e-06	1.68922e-05	1.89387e-06	1.88844e-06	3.1924e-05	4.86874e-09	1.12642e-05	5.64507e-06	2.11885e-08	5.63984e-06	5.64672e-06	7.52021e-06	1.31432e-05	9.40127e-06	1.89202e-06	1.31537e-05	1.87719e-05	1.68987e-05	7.51373e-06	3.56568e-05	1.12664e-05	5.631e-06	7.5182e-06	1.74145e-08	2.43952e-05	5.64677e-06	7.5143e-06	1.91893e-06	1.87772e-05	1.87706e-05	5.2313e-09	5.63364e-06	5.63462e-06	2.43953e-05	5.63165e-06	1.87765e-05	1.12636e-05	1.31309e-05	3.77662e-06	5.63593e-06	7.51361e-06	5.63312e-06	1.895e-06	9.40224e-06	5.64705e-06	1.68858e-05	1.87845e-05	1.31563e-05	5.63283e-06	5.63038e-06	5.64395e-06	9.40367e-06	1.88778e-06	3.3604e-09	5.64808e-06	1.8763e-05	1.12647e-05	1.31464e-05	1.8868e-06	5.63235e-06	0.00137788
d2_25	0.00184759	1.12629e-05	1.12797e-05	1.87762e-05	2.25368e-05	1.12559e-05	8.88592e-09	1.09931e-08	1.50288e-05	1.31378e-05	7.52219e-06	1.31539e-05	7.50623e-06	7.50891e-06	1.69053e-05	1.31491e-05	1.12684e-05	5.63385e-06	5.63481e-06	5.6342e-06	1.12709e-05	2.0662e-05	7.5199e-06	1.12748e-05	1.12777e-05	5.62906e-06	1.9131e-06	1.12728e-05	1.21599e-08	3.77798e-06	5.64292e-06	2.06464e-05	1.12823e-05	2.43917e-05	1.3144e-05	1.31369e-05	1.68904e-05	1.69e-05	5.63676e-06	1.50058e-05	1.68866e-05	5.64898e-06	7.52746e-06	1.33429e-08	1.12595e-05	1.31505e-05	9.40013e-06	2.06685e-05	5.64823e-06	1.68964e-05	1.8924e-06	5.637e-06	1.4079e-05	1.12536e-05	7.52976e-06	6.5802e-06	2.44261e-05	1.12584e-05	7.51284e-06	9.39122e-06	5.6397e-06	1.69082e-05	5.64994e-06	1.89733e-06	5.6485e-06	1.31472e-05	1.12744e-05	2.06844e-05	5.63709e-06	1.18633e-08	2.82709e-09	1.68938e-05	7.52581e-06	1.68929e-05	1.69045e-05	8.69446e-09	1.12569e-05	5.64659e-06	7.53118e-06	5.63616e-06	7.5107e-06	1.31526e-08	1.26245e-08	9.38435e-06	1.12714e-05	1.31459e-05	5.64222e-06	1.31517e-05	7.53232e-06	5.64139e-06	2.44027e-05	5.87728e-09	5.62915e-06	2.2534e-05	0.00136936
d2_26	0.00178016	1.31547e-05	1.12731e-05	1.31301e-05	8.44705e-09	1.88849e-06	1.31316e-05	9.46709e-09	7.52092e-06	1.87723e-05	7.50544e-06	7.51278e-06	1.12641e-05	2.81649e-05	2.4418e-05	1.25509e-08	1.12771e-05	8.71373e-09	5.64092e-06	9.87734e-09	5.63835e-06	1.87844e-05	7.52351e-06	5.65244e-06	5.64306e-06	2.06541e-05	1.87747e-05	1.80886e-08	5.63981e-06	2.72553e-09	3.6034e-09	7.51561e-06	7.51528e-06	1.31469e-05	1.62591e-08	1.12786e-05	1.87469e-08	1.10012e-08	1.87829e-05	1.1268e-05	5.63962e-06	1.50354e-05	1.12657e-05	1.87684e-05	5.65928e-06	7.51476e-06	2.2521e-05	1.97378e-05	5.63148e-06	5.6442e-06	2.11769e-08	5.63773e-06	1.31625e-05	5.63923e-06	1.12738e-05	1.31357e-05	8.0383e-10	1.87772e-05	1.7509e-09	9.40449e-06	7.3644e-09	1.13547e-08	7.51503e-06	5.65528e-06	7.51878e-06	1.12749e-05	5.63161e-06	5.63166e-06	5.64002e-06	2.86361e-08	5.62898e-06	5.62605e-06	1.87677e-05	1.1263e-05	1.89051e-06	1.89259e-06	1.31554e-05	1.31629e-05	5.64293e-06	1.12764e-05	3.00258e-05	1.50246e-05	1.12913e-05	5.63535e-06	7.52343e-06	7.53409e-06	1.68845e-05	3.19191e-05	2.25179e-05	5.64441e-06	1.12697e-05	7.51359e-06	5.38361e-09	5.6244e-06	0.00118819
