	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.7329e-05	2.65428e-05	2.27046e-06	2.35166e-07	1.8505e-05	2.35067e-07	1.85262e-05	6.26792e-06	1.2444e-05	1.85354e-05	2.66283e-05	1.25282e-05	1.25162e-05	1.45694e-05	1.47309e-05	1.03799e-05	2.05767e-05	1.05498e-05	1.56964e-05	2.0586e-05	1.23229e-05	8.55723e-06	3.28218e-07	2.47879e-05	3.07682e-05	8.44029e-06	1.28922e-05	2.6841e-05	4.11595e-05	6.48578e-06	8.48715e-06	2.07117e-05	2.09554e-05	2.09921e-05	1.87042e-05	1.96369e-05	4.90169e-05	4.09632e-05	2.26651e-05	3.9034e-05	1.26685e-05	2.67363e-05	4.09995e-05	2.4804e-05	8.54061e-06	1.86506e-05	5.51965e-05	3.07638e-05	4.52255e-05	2.27638e-05	6.13125e-05	2.66977e-05	3.88967e-05	6.53565e-05	1.88745e-05	2.0753e-05	2.07207e-05	8.44563e-06	3.27909e-05	2.88015e-05	3.88109e-05	2.05955e-05	2.65813e-05	1.85776e-05	2.06505e-05	2.06541e-05	2.47172e-05	2.97877e-05	1.23955e-05	1.44383e-05	2.15665e-05	5.51268e-05	3.07047e-05	3.28088e-05	2.87497e-05	2.16955e-07	3.05906e-05	8.25149e-06	2.17929e-06	6.20752e-06	1.22066e-05	6.21362e-06	1.53668e-05	1.03348e-05	1.22105e-05	1.38511e-07	1.30445e-07	9.28668e-08	1.23978e-05	9.21724e-08	2.04873e-05	1.22274e-05	6.15984e-06	4.92405e-08	4.07855e-08	6.07992e-06	2.0318e-06	6.06891e-06	6.116e-06
d3_28	1.83933e-05	1.42979e-07	1.42825e-05	1.85691e-05	7.75851e-08	1.31554e-07	8.38125e-06	3.26024e-05	6.26376e-06	6.22592e-06	2.34144e-06	2.35331e-06	3.69322e-05	3.07904e-05	1.84934e-05	1.22827e-05	1.8615e-05	3.91621e-05	2.05659e-05	4.70276e-05	6.23372e-07	2.27754e-05	1.46648e-05	3.28704e-05	1.45597e-05	4.50859e-05	3.33675e-07	2.38569e-05	2.86138e-05	3.30396e-05	3.50099e-05	5.56147e-05	3.68683e-05	2.28313e-05	1.4638e-05	3.29746e-05	2.86905e-05	8.56075e-06	3.1017e-05	3.4993e-05	1.86478e-05	3.1027e-05	4.80977e-05	3.28346e-05	1.25627e-05	6.03964e-05	5.75334e-05	1.25863e-05	2.48809e-05	6.43859e-05	5.54193e-05	2.69145e-05	2.68249e-05	1.86165e-05	5.73744e-05	4.69958e-05	1.25007e-05	2.47007e-05	5.75037e-05	3.48516e-05	2.26369e-05	8.47485e-06	1.85813e-05	1.6589e-05	1.64738e-05	2.6673e-05	2.05832e-05	2.06088e-05	2.65811e-05	2.05069e-05	3.08312e-05	2.04023e-07	6.26011e-06	2.3543e-05	6.3534e-06	2.4755e-05	6.24951e-06	6.38744e-06	1.90977e-07	1.43851e-05	1.53786e-07	1.23244e-05	2.65966e-05	2.86344e-05	1.31265e-07	8.1992e-06	6.15317e-06	8.22668e-06	6.12291e-06	1.43145e-05	1.22726e-05	1.29511e-07	1.4342e-05	1.21917e-05	6.24172e-06	1.42557e-05	8.17348e-06	1.21799e-05	4.37041e-08
d3_29	2.35722e-05	1.09553e-07	1.7898e-07	2.12937e-06	3.3443e-08	6.19564e-06	8.29397e-06	6.2853e-06	6.30498e-06	2.4688e-05	6.35113e-06	1.84983e-05	2.45944e-05	3.2978e-05	1.96865e-07	1.86882e-05	2.65869e-05	1.24327e-05	5.41604e-05	8.27018e-06	1.39311e-07	2.5186e-06	1.45548e-05	6.3668e-06	1.23985e-05	2.50357e-05	1.27749e-05	3.69161e-05	1.24405e-05	1.66875e-05	2.90584e-05	4.70938e-05	3.07535e-05	3.8952e-05	3.49455e-05	3.28233e-05	3.91239e-05	3.52366e-05	3.70309e-05	4.71184e-05	2.68586e-05	1.45612e-05	3.47885e-05	6.54594e-06	3.10787e-05	1.27218e-05	1.85655e-05	1.87363e-05	4.49594e-05	1.76778e-05	2.06446e-05	4.10086e-05	3.90446e-05	1.87763e-05	3.30784e-05	1.44999e-05	1.88787e-05	1.23694e-05	3.48819e-05	3.4875e-05	2.30122e-05	1.56642e-05	1.66768e-05	3.5941e-05	6.50017e-06	2.6624e-05	2.65898e-05	2.67553e-05	1.44902e-05	3.26661e-05	9.50789e-06	1.66543e-05	2.45356e-05	8.3736e-06	3.67087e-05	1.24373e-05	1.24212e-05	2.05908e-05	3.68154e-05	1.43809e-05	1.22558e-05	2.05678e-05	6.24735e-06	1.83705e-05	2.28663e-06	4.79569e-08	2.05524e-05	8.19571e-06	4.72047e-08	6.17665e-06	5.61698e-08	8.72288e-08	6.19237e-06	6.17626e-06	2.44134e-05	8.85681e-08	3.07189e-09	3.25064e-09	2.25246e-09
d3_30	1.98593e-05	5.84885e-08	2.58995e-08	1.38319e-07	2.25387e-06	9.93577e-08	8.36342e-06	1.34478e-07	2.17212e-06	1.43494e-05	1.86096e-05	1.14618e-07	1.44747e-05	2.63695e-07	7.49732e-06	6.36226e-06	1.44523e-05	2.7521e-07	1.25685e-05	1.86402e-05	2.48627e-05	4.72532e-05	2.66605e-05	1.66077e-05	2.50304e-05	1.45223e-05	2.5131e-06	4.50921e-05	1.25451e-05	3.29354e-05	6.61793e-06	4.89337e-05	2.68445e-05	6.57261e-06	1.6919e-05	2.69104e-05	2.66972e-05	3.08614e-05	3.69437e-05	2.0536e-05	2.06832e-05	4.93225e-07	4.72813e-05	2.47007e-05	2.68642e-05	1.46899e-05	3.28846e-05	1.67445e-05	2.38361e-05	2.5834e-05	4.10791e-05	3.71739e-05	2.28891e-05	6.33108e-05	1.47721e-05	3.49407e-05	2.6687e-05	1.66453e-05	4.29628e-05	3.48353e-05	5.30436e-05	3.0831e-05	3.29742e-05	4.69991e-05	1.67007e-05	4.29708e-05	4.71347e-05	1.46693e-05	2.67895e-05	3.07629e-05	1.46186e-05	1.53845e-05	2.87792e-05	3.18688e-07	2.87342e-05	3.25766e-05	2.25457e-05	2.45788e-05	1.23251e-05	8.33884e-06	6.29625e-06	2.65765e-05	6.36425e-06	2.14768e-06	2.45115e-05	2.07424e-05	6.16799e-06	1.39574e-07	6.16761e-06	1.22077e-05	7.55778e-09	6.15731e-06	1.21867e-05	8.90137e-08	8.21367e-06	2.03529e-05	3.19068e-09	6.16272e-06	1.21845e-05
d3_31	2.01119e-05	6.25483e-06	1.24363e-05	9.12501e-08	6.28623e-06	1.5628e-07	6.30495e-06	1.4415e-07	1.44123e-05	2.2603e-05	2.47855e-05	1.2464e-05	2.46363e-05	2.04598e-05	1.25975e-05	2.04526e-05	2.05109e-05	1.24293e-05	2.86256e-05	2.86516e-05	6.39586e-06	2.45725e-05	1.43786e-05	1.35576e-05	1.24495e-05	2.88842e-05	2.05046e-05	2.46687e-05	1.45211e-05	6.58611e-06	6.46448e-06	1.86607e-05	2.47056e-05	1.45971e-05	8.46597e-06	2.68217e-05	3.28923e-05	2.47201e-05	1.48835e-05	8.54714e-06	4.32505e-05	1.87411e-05	2.68258e-05	2.47323e-05	2.59284e-05	4.71113e-05	1.87447e-05	2.28072e-05	4.93585e-05	4.1223e-05	5.32639e-05	2.78033e-05	2.2893e-05	4.60468e-05	2.27478e-05	3.08688e-05	2.8719e-05	1.85727e-05	3.67828e-05	6.71646e-06	1.45692e-05	2.47907e-05	3.07196e-05	2.46702e-05	6.48618e-06	1.45989e-05	2.44807e-05	2.04886e-05	6.50168e-06	6.44718e-06	1.65172e-05	2.46994e-05	1.84498e-05	2.66068e-05	1.2368e-05	1.24311e-05	1.24658e-05	2.44814e-05	6.30511e-06	2.65212e-05	3.05504e-05	1.23631e-05	2.25605e-05	1.84783e-05	1.03143e-05	2.05969e-05	2.45315e-05	1.23178e-05	2.44911e-05	2.03227e-05	1.437e-05	7.79575e-08	6.16623e-06	6.77658e-09	6.18453e-06	3.94644e-08	1.22683e-05	6.23133e-06	1.4261e-05
d3_32	1.63286e-05	6.30218e-06	1.85399e-08	2.05201e-05	8.24947e-06	1.46616e-07	1.23577e-05	6.1759e-06	1.79761e-07	1.4377e-05	6.23628e-06	2.30046e-06	1.14004e-05	1.8681e-05	2.47153e-05	2.86987e-07	6.27451e-06	2.66423e-05	6.47831e-06	1.03622e-05	1.25114e-05	2.68693e-05	2.25915e-05	3.05526e-05	2.67435e-05	6.44578e-06	3.09065e-05	1.25018e-05	1.45742e-05	2.88095e-05	2.48614e-05	1.67302e-05	5.13378e-05	4.30659e-05	1.45409e-05	5.53617e-05	3.28787e-05	3.29632e-05	5.33331e-05	3.38475e-05	3.9023e-05	1.66338e-05	2.8844e-05	3.28992e-05	1.2595e-05	6.55875e-05	2.384e-05	3.50291e-05	4.11422e-05	2.28126e-05	1.87277e-05	1.45683e-05	3.47966e-05	1.45424e-05	2.70916e-05	2.47014e-05	4.51533e-05	4.75069e-07	2.07367e-05	2.06453e-05	3.68511e-05	3.08943e-05	2.7817e-05	2.68682e-05	1.46517e-05	6.65342e-06	3.06849e-05	4.49146e-05	8.42702e-06	3.30069e-05	1.26318e-05	4.47804e-05	2.27986e-06	1.65837e-05	2.46005e-05	1.45551e-05	2.65562e-05	4.71339e-05	2.46454e-05	1.64336e-05	1.44405e-05	2.17544e-06	1.44624e-05	6.2052e-06	6.26727e-06	1.36038e-07	1.21944e-05	1.26392e-07	1.828e-05	1.43389e-05	2.11875e-06	9.86383e-10	8.37464e-06	1.21114e-07	1.30115e-07	4.38889e-08	4.40732e-08	4.82698e-08	1.22859e-05
d3_33	3.20656e-06	9.1153e-08	2.14282e-08	1.20714e-06	2.65343e-05	6.2395e-06	6.29394e-06	9.73107e-08	2.17982e-06	6.2218e-06	6.8661e-08	6.30522e-06	2.04884e-05	2.10134e-06	3.14335e-07	1.85538e-05	6.32353e-06	2.08241e-05	1.44537e-05	1.45725e-05	3.6882e-05	1.84412e-05	1.45519e-05	1.26996e-05	3.68597e-05	8.58386e-06	2.46439e-05	1.46906e-05	6.53885e-06	3.49917e-05	1.5594e-05	2.87827e-05	2.98236e-05	3.07919e-05	6.50975e-06	3.49202e-05	1.45529e-05	1.89462e-05	2.29192e-05	3.07254e-05	3.26997e-05	1.26808e-05	1.88422e-05	1.45853e-05	3.29608e-05	1.86999e-05	4.10631e-05	3.70757e-05	2.28558e-05	1.55838e-05	4.52224e-05	1.87667e-05	2.08008e-05	1.24484e-05	3.31388e-05	6.51405e-06	3.90097e-05	1.25129e-05	2.47479e-05	4.70052e-05	3.68666e-05	3.09031e-05	3.70383e-05	3.07011e-05	3.69333e-05	4.27864e-05	3.29421e-05	4.91354e-05	2.46567e-05	1.66578e-05	1.25102e-05	3.68393e-05	1.26241e-05	2.67855e-05	1.23377e-05	6.30779e-06	1.66425e-05	1.57907e-07	1.95122e-07	8.20207e-06	5.81743e-05	1.23995e-05	2.45465e-05	1.85052e-05	6.64059e-08	2.85926e-05	2.45456e-05	1.83897e-05	6.20415e-06	2.24439e-05	6.16071e-06	6.13233e-06	6.13059e-06	6.08195e-06	1.19444e-08	5.3006e-09	1.6667e-07	4.69672e-08	1.42961e-05
d3_34	2.41666e-06	1.43341e-05	8.15102e-06	1.43021e-05	6.24997e-06	1.22405e-05	1.44417e-05	6.07876e-08	1.22815e-05	1.22954e-05	6.22678e-06	1.12856e-05	1.03173e-05	6.28684e-06	2.25816e-06	2.46457e-05	2.66921e-05	1.25215e-05	2.28629e-07	1.45151e-05	2.44636e-06	6.63629e-06	1.06367e-05	2.47463e-05	8.48114e-06	2.25918e-05	6.46614e-06	2.30904e-06	2.88729e-05	2.04823e-05	2.4738e-05	2.05308e-05	2.06745e-05	2.46877e-05	1.47602e-05	1.87799e-05	2.08229e-05	8.43338e-06	2.26542e-05	3.90303e-05	5.75187e-05	2.05993e-05	1.44915e-05	4.69546e-05	5.85118e-05	1.96825e-05	3.29842e-05	3.10628e-05	4.93291e-05	6.25112e-05	2.47768e-05	1.24091e-05	5.54011e-05	5.72219e-05	1.46882e-05	3.29441e-05	4.07888e-05	3.51582e-05	2.27727e-05	3.49616e-05	2.86548e-05	8.65962e-06	3.09525e-05	3.2886e-05	1.45747e-05	2.37478e-05	3.89014e-05	5.10665e-05	3.48623e-05	3.48946e-05	2.87686e-05	2.06825e-05	3.07037e-07	4.29663e-05	1.66607e-05	3.05871e-05	1.25069e-05	2.06446e-05	2.49427e-06	4.4934e-05	2.05888e-05	3.48181e-05	1.85261e-05	1.43566e-05	1.84212e-05	3.05016e-05	3.86815e-05	2.14855e-06	2.16143e-06	8.19294e-06	6.30647e-06	3.46138e-05	6.17648e-06	4.86617e-08	1.11629e-08	1.42546e-05	1.21827e-05	8.04176e-08	6.17239e-06
d3_35	8.01088e-06	8.15295e-06	5.35002e-08	6.13242e-06	9.58804e-08	9.54237e-08	6.16628e-06	1.22867e-05	2.56019e-05	1.87647e-07	1.2368e-05	2.64679e-07	1.47996e-07	2.03502e-07	1.24348e-05	1.03611e-05	1.43765e-05	6.14317e-06	1.44847e-05	6.15163e-06	2.75204e-07	8.21577e-06	3.29119e-05	3.5392e-06	2.67337e-05	3.58273e-05	2.68572e-05	5.52908e-05	2.07984e-05	1.24625e-05	1.65764e-05	2.86902e-05	2.48074e-05	1.86494e-05	2.07283e-05	2.07285e-05	2.99589e-05	2.06205e-05	3.88677e-05	2.87632e-05	3.48503e-05	1.05334e-05	1.88086e-05	2.49707e-05	1.23194e-05	6.34576e-05	4.32901e-05	2.67979e-05	6.33015e-05	2.27156e-05	4.52093e-05	2.68739e-05	5.50474e-05	1.86833e-05	6.48794e-06	2.07208e-05	4.10208e-05	2.67679e-05	1.47111e-05	3.99739e-05	2.34296e-05	4.09374e-05	4.91168e-05	1.65689e-05	2.50151e-05	1.46194e-05	2.0827e-05	2.07262e-05	8.48718e-06	6.29957e-06	3.89793e-05	2.67271e-05	8.46022e-06	8.59044e-06	3.06271e-05	2.65525e-05	3.25929e-07	8.28343e-06	1.54923e-05	2.06253e-05	1.44569e-05	1.05093e-05	1.84299e-05	6.17556e-06	1.45171e-05	1.65056e-05	1.22469e-05	1.24123e-05	2.65221e-05	1.83888e-05	1.23665e-05	6.24399e-06	1.8389e-05	5.1188e-08	1.83915e-05	5.28206e-08	2.1563e-06	2.65153e-05	2.04994e-05
d3_36	3.42456e-06	6.127e-06	4.79383e-08	6.11694e-06	4.84126e-08	6.24346e-06	5.87127e-08	3.18928e-07	6.12765e-06	6.17169e-06	1.64195e-05	5.45307e-08	6.29555e-06	1.65557e-05	2.1498e-06	1.44274e-05	1.84747e-05	6.53688e-06	2.05201e-05	2.89834e-07	3.88631e-05	2.87371e-05	2.0466e-05	1.24537e-05	1.23998e-05	1.26679e-05	1.24811e-05	6.42906e-06	3.08672e-05	1.46144e-05	3.07131e-05	1.96014e-05	1.85488e-05	2.05914e-05	4.50873e-05	3.48745e-05	5.12825e-05	1.49135e-05	2.47969e-05	8.39117e-06	1.45745e-05	2.70314e-05	1.85111e-05	1.8655e-05	3.0841e-05	2.67197e-05	1.86021e-05	8.57427e-06	2.68741e-05	4.30574e-05	2.28216e-05	8.54521e-06	3.47976e-05	4.49695e-05	1.87433e-05	3.69719e-05	5.93408e-05	1.86826e-05	2.69164e-05	2.0612e-05	1.26701e-05	2.27267e-05	2.50695e-05	2.48376e-05	3.49978e-05	3.07883e-05	6.5117e-06	2.86473e-05	2.88696e-05	3.28103e-05	4.4805e-05	3.67798e-05	1.45215e-05	2.05357e-05	1.85965e-05	3.88509e-05	2.27021e-05	2.0576e-05	2.06935e-05	6.45035e-06	3.90602e-05	2.26201e-05	1.86991e-05	2.67306e-05	1.24377e-05	2.45551e-05	3.06721e-05	1.44242e-05	2.04561e-05	6.08917e-06	1.23311e-05	1.83872e-05	1.42634e-05	1.98618e-07	1.84663e-05	1.84138e-05	1.15162e-06	1.42898e-05	1.64392e-05
d3_37	7.05814e-06	8.03608e-08	4.84835e-08	1.53883e-08	1.32915e-08	1.91119e-08	6.17478e-06	1.27585e-08	8.23724e-06	2.03781e-05	1.39032e-07	1.93564e-07	2.16619e-06	6.2915e-06	8.30307e-06	6.35689e-06	1.88209e-07	1.23336e-05	1.42783e-05	2.86203e-05	8.3345e-06	3.55714e-07	2.46583e-05	4.20978e-07	2.66784e-05	6.47578e-06	2.25774e-05	1.24692e-05	1.24748e-05	1.8572e-05	1.25963e-05	4.09629e-05	4.10499e-05	1.23976e-05	2.38341e-05	1.8522e-05	3.88494e-05	2.4799e-05	1.25551e-05	1.84584e-05	2.27288e-05	2.50222e-06	1.66954e-05	2.90001e-05	2.47123e-05	1.26311e-05	2.69091e-05	3.49865e-05	3.89766e-05	2.49874e-05	1.87938e-05	2.6766e-05	6.14542e-05	2.90481e-05	4.09869e-05	2.4779e-05	3.06153e-05	1.25454e-05	2.91602e-05	3.71891e-05	2.48632e-05	4.33307e-05	5.34504e-05	2.48377e-05	3.30964e-05	1.86864e-05	2.17512e-05	2.67598e-05	2.87344e-05	1.34231e-05	2.38443e-05	1.26039e-05	6.54324e-06	2.26868e-05	6.48126e-06	4.50802e-05	2.68491e-05	3.88116e-05	2.65502e-05	2.28048e-05	2.66375e-05	4.90152e-05	4.07818e-05	1.8647e-05	1.43643e-05	1.04971e-05	2.98365e-05	1.23858e-05	1.23193e-05	1.43436e-05	1.84789e-05	1.43089e-05	2.47318e-05	1.83897e-05	9.27807e-08	9.34761e-08	6.13093e-06	6.14003e-06	1.23664e-05
d3_38	6.64853e-07	8.18397e-06	4.42074e-08	5.36551e-08	5.35217e-08	1.06994e-07	5.64937e-08	6.20952e-06	6.23219e-08	6.20325e-06	5.03011e-08	1.41703e-07	2.4483e-07	1.23377e-05	1.76524e-07	2.24573e-05	1.13826e-07	1.44001e-05	6.22171e-06	2.21802e-06	1.23693e-05	8.44614e-06	2.36438e-07	1.47027e-07	1.44834e-07	2.46755e-05	1.86197e-05	2.4573e-05	2.86053e-05	3.50896e-05	1.86032e-05	2.06051e-05	1.24946e-05	2.46937e-05	2.05509e-05	2.07627e-05	2.86916e-05	4.12775e-05	1.85576e-05	2.48184e-05	2.51484e-06	3.4851e-05	4.73802e-07	2.06408e-05	1.8463e-05	3.07934e-05	3.51012e-05	1.65418e-05	6.55516e-06	1.45513e-05	3.68944e-05	3.68455e-05	2.68289e-05	1.87736e-05	2.49725e-05	4.91717e-05	6.35306e-05	4.31673e-05	4.7337e-05	1.46822e-05	1.89864e-05	4.29578e-05	5.13717e-05	4.22025e-05	3.29667e-05	3.00002e-05	1.89848e-05	2.90402e-05	4.08916e-05	1.05828e-05	5.13032e-05	3.70356e-05	2.97938e-05	4.08565e-05	3.28231e-05	2.44565e-05	3.08316e-05	1.25768e-05	3.26793e-05	3.07185e-05	1.8509e-05	1.24082e-05	1.86153e-05	2.65505e-05	4.07003e-05	8.2429e-06	3.0512e-05	6.37879e-06	2.86639e-05	6.21113e-06	1.8514e-05	8.19052e-06	1.83532e-05	1.22432e-05	2.25589e-05	6.15668e-06	9.38841e-08	4.95453e-08	1.83668e-05
d3_39	1.49321e-05	8.17535e-06	1.22388e-05	1.21027e-07	6.176e-06	1.20371e-07	5.76978e-08	2.15905e-06	1.23573e-08	1.04206e-05	8.16744e-06	1.23247e-05	6.28066e-06	1.77719e-07	6.17275e-06	1.81813e-07	2.82331e-07	8.31874e-06	1.23516e-05	6.3094e-06	8.30424e-06	6.18481e-06	2.05269e-05	2.64472e-05	1.243e-05	3.08991e-07	2.70858e-07	2.67166e-05	3.3292e-07	2.67445e-05	6.3726e-06	8.60274e-06	5.32548e-05	6.34952e-06	8.51088e-06	8.51235e-06	2.06149e-05	2.07205e-05	2.4492e-05	1.25167e-05	2.06889e-05	3.69406e-05	6.44677e-06	6.45343e-06	2.67482e-05	2.4907e-05	4.30243e-05	2.2673e-05	2.88302e-05	2.17243e-05	3.10639e-05	1.66519e-05	2.89506e-05	1.69705e-05	3.51057e-05	4.72333e-05	2.06593e-05	3.08128e-05	4.51209e-05	4.51558e-05	3.07209e-05	3.10518e-05	6.44871e-06	3.48239e-05	2.877e-05	2.89221e-05	2.4775e-05	1.47495e-05	2.07025e-05	4.29553e-05	6.54128e-06	4.00528e-05	2.67973e-05	5.51976e-05	2.48771e-05	1.648e-05	6.46781e-06	4.99433e-05	2.27944e-05	2.06335e-05	2.06366e-05	2.67598e-05	2.87105e-05	2.04774e-05	1.24456e-05	1.23631e-05	1.85386e-05	3.07414e-05	3.06216e-05	1.22827e-05	3.26396e-05	6.40971e-06	9.26827e-06	1.33785e-05	6.09509e-06	2.07586e-06	1.22813e-05	6.15351e-06	2.45692e-05
d3_40	6.55096e-06	6.11777e-06	7.55648e-08	8.90014e-08	1.21921e-05	8.22406e-06	8.32328e-08	4.86318e-08	4.38381e-08	1.83097e-07	4.94648e-08	2.80955e-08	1.42599e-05	1.03361e-05	8.37116e-06	6.20013e-06	6.31727e-06	1.73058e-07	6.1869e-06	6.33726e-06	1.44558e-05	6.41203e-08	1.42697e-05	1.24145e-05	1.25554e-05	2.86541e-05	1.88266e-07	6.43175e-06	3.08139e-05	1.43141e-07	2.75977e-05	3.2696e-05	2.49649e-05	2.05531e-05	1.26233e-05	1.95934e-05	1.4444e-05	3.0895e-05	3.60239e-05	1.87631e-05	3.29228e-05	1.66025e-05	1.25105e-05	4.45001e-06	2.49102e-05	1.27645e-05	4.31412e-05	1.86433e-05	1.46234e-05	1.88411e-05	5.47202e-06	6.53604e-06	4.32148e-05	8.56105e-06	8.48652e-06	1.2698e-05	4.51826e-05	1.88277e-05	3.51255e-05	2.30137e-05	2.26801e-05	3.29811e-05	3.1049e-05	2.07532e-05	3.91563e-05	4.32654e-05	2.97529e-05	3.6994e-05	2.67205e-05	3.09115e-05	2.67769e-05	4.10123e-05	4.71077e-05	2.07335e-05	3.30177e-05	4.50225e-05	1.2559e-05	2.87331e-05	1.87256e-05	3.48217e-05	1.55338e-05	3.87588e-05	1.26738e-05	1.86878e-05	1.83369e-05	2.66767e-05	6.43915e-06	2.45054e-05	6.18487e-06	1.85205e-05	2.56296e-05	8.34953e-06	1.42323e-05	1.53558e-05	5.34319e-08	1.23651e-05	6.34062e-06	6.19718e-06	3.4803e-05
d3_41	2.58555e-07	3.56516e-09	8.17469e-06	9.6986e-08	6.1199e-06	6.12047e-06	8.61733e-09	1.37949e-07	1.01097e-08	4.67436e-08	2.33791e-08	1.00964e-07	2.21838e-08	1.23705e-05	9.46554e-08	1.6194e-07	2.64995e-05	2.11673e-07	8.38963e-06	2.0396e-05	6.22623e-06	8.2773e-06	1.53787e-07	1.12528e-05	7.40713e-06	1.55019e-07	2.07012e-05	1.44222e-05	6.24174e-06	6.28569e-06	8.46975e-06	8.37464e-06	2.06563e-05	2.1519e-05	1.97044e-05	3.28824e-05	2.50043e-05	4.69675e-05	1.87369e-05	1.23345e-05	1.2436e-05	3.89291e-05	1.45859e-05	6.36771e-06	6.51362e-06	1.85987e-05	3.90663e-05	4.71992e-05	3.07566e-05	1.5051e-05	3.92175e-05	3.7167e-05	2.05441e-05	4.50163e-05	2.68903e-05	1.85233e-05	3.90784e-05	3.08718e-05	4.51895e-05	2.26603e-05	4.03766e-05	2.06415e-05	3.31063e-05	3.28747e-05	1.07165e-05	2.88476e-05	2.9529e-07	5.11674e-05	5.95623e-05	5.71514e-05	4.0957e-05	3.91006e-05	3.68981e-05	4.19893e-05	1.67838e-05	1.64625e-05	2.4953e-05	2.08884e-05	3.08492e-05	3.48989e-05	1.24161e-05	3.07814e-05	5.6889e-05	1.4356e-05	3.48276e-05	2.68213e-05	1.2339e-05	1.24959e-05	2.25442e-05	3.68671e-05	2.65772e-05	1.23714e-05	6.17596e-06	1.12993e-07	2.46303e-05	1.42923e-05	1.43013e-05	8.29143e-08	3.88373e-05
d3_42	1.73525e-07	5.6194e-09	4.17062e-09	2.68154e-09	3.87493e-08	7.78168e-08	6.15674e-06	1.02162e-05	8.61509e-08	6.20476e-06	6.08817e-06	1.42574e-05	5.66951e-08	1.4286e-08	1.22781e-05	1.18312e-06	1.22823e-05	6.25995e-06	8.22561e-06	2.08796e-07	8.26754e-06	1.43602e-05	1.44619e-05	2.2067e-06	1.44551e-05	8.51394e-06	8.28918e-06	6.33868e-06	6.19495e-06	6.32968e-06	2.07107e-05	2.20662e-07	1.85798e-05	6.37972e-06	1.86303e-05	1.45387e-05	4.5297e-05	1.44682e-05	1.86806e-05	2.0657e-05	2.06026e-05	4.29064e-05	2.89033e-05	6.59589e-06	1.7785e-05	2.21484e-05	2.47442e-05	2.67998e-05	3.29376e-05	1.25216e-05	1.87124e-05	2.67979e-05	2.90149e-05	2.69755e-05	3.32009e-05	2.48237e-05	2.05708e-05	3.67315e-05	3.90163e-05	1.08183e-05	1.46481e-05	3.11413e-05	2.30749e-05	3.89798e-05	4.936e-05	5.10724e-05	3.09233e-05	3.09476e-05	8.47343e-06	3.50424e-05	3.48255e-05	2.46474e-05	3.08895e-05	5.95588e-05	4.09577e-05	1.8647e-05	5.52825e-05	2.4895e-05	2.47604e-05	2.06564e-05	2.87028e-05	1.24831e-05	5.93064e-05	6.40489e-06	2.67538e-05	8.21236e-06	1.84865e-05	4.48911e-05	6.36191e-06	1.25274e-05	6.32188e-06	1.84797e-05	1.23345e-05	2.46326e-05	8.33148e-06	1.84378e-05	1.40086e-07	2.86683e-05	6.71803e-05
