	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00080707	1.11675e-05	5.79969e-06	2.46931e-10	7.78273e-10	1.02675e-07	1.68861e-05	1.88033e-06	1.86478e-06	1.9673e-06	8.33528e-08	9.82367e-08	1.11793e-05	5.59138e-06	5.59166e-06	5.59509e-06	5.6895e-06	3.28729e-09	5.6046e-06	9.30803e-10	6.08864e-09	9.98148e-08	3.20165e-09	3.3309e-09	2.81815e-08	4.18492e-09	5.58887e-06	5.5973e-06	1.87019e-06	5.59165e-06	7.56321e-06	2.3848e-09	5.59155e-06	1.01723e-07	1.67714e-05	1.60862e-10	5.59348e-06	7.23349e-09	7.45991e-06	1.8696e-06	3.1606e-09	7.45526e-06	6.74362e-09	7.55934e-06	2.04836e-05	5.59822e-09	5.21769e-09	5.58487e-06	1.89064e-09	5.59017e-06	9.81949e-08	5.59008e-06	9.41547e-10	1.00501e-07	6.91317e-09	1.87427e-05	4.92817e-08	2.13525e-09	5.59188e-06	0	5.59287e-06	6.03694e-09	5.69133e-06	1.86683e-06	1.03058e-07	1.87112e-06	1.35202e-09	5.58805e-06	3.82981e-09	0	1.11812e-05	5.59074e-06	5.60106e-06	8.87067e-09	5.6213e-06	4.07216e-09	8.73204e-08	5.9593e-08	5.59072e-06	5.59841e-06	5.58217e-06	2.25577e-09	5.68902e-06	0	5.58592e-06	5.68329e-06	5.59172e-06	2.89378e-10	0	2.60321e-09	6.68355e-09	2.77986e-08	8.37267e-09	9.9303e-08	0.000497042
d1_29	0.000748489	7.46414e-06	1.30382e-05	1.01886e-07	1.3029e-05	6.37486e-09	1.11917e-05	5.58346e-06	1.65693e-09	2.71375e-08	7.29776e-10	1.86527e-06	5.59862e-06	5.59049e-06	9.31827e-06	9.30355e-10	1.86578e-06	5.59055e-06	5.03325e-09	7.96498e-09	7.45523e-06	9.41268e-08	1.86572e-06	2.88283e-10	7.45791e-06	5.58738e-06	0	0	1.11686e-05	1.12721e-05	9.96425e-08	6.35534e-10	1.11856e-05	7.46193e-06	7.56567e-06	6.26703e-09	1.36474e-08	0	7.45262e-06	1.11865e-05	4.42991e-09	2.77321e-09	1.88786e-06	5.58796e-06	7.17603e-11	5.59712e-06	1.81894e-09	9.36187e-08	2.92024e-08	1.68542e-05	6.33443e-10	7.46072e-06	4.71694e-09	7.56635e-06	7.44969e-06	1.96964e-06	5.58882e-06	0	7.49441e-06	1.01981e-09	7.45444e-06	6.60086e-10	9.6717e-10	2.70069e-09	5.59472e-06	3.37765e-09	0	7.97245e-09	7.45713e-06	1.2732e-09	5.6808e-06	1.30404e-05	5.68002e-06	1.11695e-05	1.30398e-05	1.87006e-06	1.30859e-09	1.28814e-09	4.73336e-09	1.55698e-09	1.11085e-10	5.58334e-06	1.8688e-06	1.11747e-05	1.12725e-05	1.86953e-06	1.9696e-06	1.11626e-05	1.86585e-06	5.67955e-06	5.589e-06	3.05892e-09	1.50009e-09	1.86733e-06	0.000494827
d1_30	0.000735591	3.6469e-09	1.67607e-05	1.01941e-07	0	5.42218e-09	7.45472e-06	2.08997e-09	8.37842e-09	0	3.72772e-10	5.58928e-06	1.89581e-09	0	2.06595e-09	2.0696e-10	2.53855e-09	2.85781e-08	1.49554e-07	5.5851e-06	1.06051e-07	5.5848e-06	5.60224e-06	7.81874e-11	5.61385e-06	5.59605e-06	1.86724e-06	1.13709e-05	5.59018e-06	5.63214e-06	5.58958e-06	9.69928e-08	3.63897e-09	1.67647e-05	2.03699e-06	5.63145e-06	1.33745e-09	0	7.45224e-06	1.07632e-07	7.48036e-06	1.06313e-07	1.86746e-06	6.43895e-09	3.48554e-09	5.99111e-09	0	1.18832e-08	5.58953e-06	4.52963e-09	5.58559e-06	2.70815e-09	0	7.45422e-06	9.3519e-06	5.59553e-06	5.58771e-06	5.58742e-06	1.1171e-05	1.6748e-09	2.42132e-05	0	1.73584e-09	5.58491e-06	7.81834e-10	7.55194e-06	5.68803e-06	5.58114e-06	3.86765e-08	0	0	7.65693e-09	5.68677e-06	0	1.86804e-06	0	1.30419e-05	5.64366e-06	5.58765e-06	1.00743e-08	5.58634e-06	1.86922e-06	5.58323e-06	7.51841e-06	5.59518e-06	1.11903e-05	1.27792e-08	7.45126e-06	7.09928e-09	1.86815e-06	7.51308e-06	4.88781e-09	1.31502e-05	5.89235e-08	0.00066824
d1_31	0.000659913	5.58114e-06	0	1.04e-07	5.68735e-06	1.05964e-07	2.88074e-09	5.5819e-06	5.59267e-06	1.86143e-06	2.06397e-10	7.51437e-06	5.59387e-06	8.83559e-10	9.7634e-08	5.65409e-06	4.58621e-09	7.45504e-06	5.59196e-06	5.59516e-06	9.63303e-11	9.42041e-10	0	5.39957e-08	5.59825e-06	9.03812e-09	5.58873e-06	1.11731e-05	1.97119e-06	7.46158e-06	1.0639e-09	7.4474e-06	2.62143e-09	2.01399e-06	5.59142e-06	7.45984e-06	1.11804e-05	3.45383e-09	5.59437e-06	5.01926e-09	5.58306e-06	1.31238e-05	5.58545e-06	1.10282e-10	1.30736e-05	5.21867e-09	1.86791e-06	1.03012e-08	8.03194e-08	7.46414e-06	0	5.5899e-06	7.83791e-09	1.8688e-06	4.09534e-09	4.48009e-09	9.8304e-08	5.59072e-06	6.16837e-09	7.45933e-06	5.59405e-06	5.58887e-06	7.54255e-06	1.29828e-09	6.7541e-08	6.95817e-09	2.78758e-09	4.83656e-09	5.58957e-06	5.66281e-06	5.60135e-06	0	1.01536e-09	5.63044e-08	5.58897e-06	6.75079e-09	5.5878e-06	3.7223e-09	5.63381e-06	8.32623e-09	0	1.11747e-05	0	0	4.02082e-09	5.69742e-06	1.12881e-05	9.89171e-08	5.64922e-09	5.67761e-06	5.90374e-09	7.38091e-09	0	5.58609e-06	0.000583702
d1_32	0.000700742	5.59183e-06	5.2116e-10	5.58841e-06	1.94082e-06	1.40388e-09	1.8669e-06	1.01419e-08	3.98403e-09	5.58185e-06	1.47469e-07	0	5.60287e-06	0	3.65265e-09	5.58849e-06	1.97359e-06	5.58114e-06	1.87987e-06	1.11796e-05	1.59115e-09	5.58114e-06	4.91655e-09	1.8664e-06	1.30438e-05	0	0	1.97299e-06	1.86543e-06	5.58913e-06	5.59238e-06	5.68555e-06	1.30351e-05	2.67169e-09	7.4528e-06	0	7.23808e-09	7.44442e-06	8.7241e-08	5.23881e-10	1.96976e-06	1.78395e-09	2.27383e-09	5.76922e-06	1.12049e-09	5.60684e-06	5.60335e-06	5.53922e-11	5.77952e-06	5.29265e-09	7.45359e-06	3.21809e-08	7.45501e-06	1.11726e-05	0	2.21245e-08	1.11724e-05	9.35038e-09	7.45517e-06	1.30432e-05	1.11846e-05	0	5.68693e-06	5.60051e-06	7.45815e-06	1.11827e-05	1.30241e-05	1.11663e-05	1.11741e-05	5.58783e-06	2.79903e-06	1.19173e-09	1.8648e-06	5.48861e-10	1.00339e-09	1.11747e-05	5.28978e-09	9.31026e-06	0	0	5.59228e-06	7.44727e-06	1.12725e-05	0	7.45302e-06	0	5.58892e-06	2.02378e-09	5.70749e-09	5.58734e-06	5.5837e-06	1.96364e-06	5.607e-06	5.58889e-06	0.000388206
d1_33	0.000529684	4.29168e-09	9.373e-07	1.86853e-06	1.96728e-06	5.587e-06	1.5928e-09	2.42599e-05	7.44694e-06	7.45357e-06	5.5931e-06	7.9736e-08	6.75037e-10	8.38293e-06	1.30343e-05	7.59449e-09	1.8755e-09	1.11773e-05	5.6281e-06	5.58829e-06	5.64894e-06	3.59518e-09	8.26038e-09	1.11745e-05	0	5.58252e-06	8.66347e-09	2.29307e-09	7.46054e-06	1.11764e-05	2.25115e-09	5.68437e-09	1.12634e-05	4.57236e-09	7.5223e-06	7.44226e-06	1.04559e-07	1.96972e-09	3.34357e-09	5.77717e-09	6.64225e-10	5.59116e-06	7.45583e-06	5.5875e-06	1.83826e-08	1.60581e-09	7.10115e-09	3.63105e-08	5.58681e-06	5.59614e-06	5.58894e-06	1.87861e-06	7.46197e-06	0	5.58514e-06	7.55629e-06	5.59455e-06	1.69157e-09	1.95697e-06	5.58888e-06	1.86828e-06	1.49016e-05	5.58578e-06	1.11761e-05	6.44659e-10	1.3039e-05	1.12107e-05	0	5.5878e-06	5.59038e-06	6.42839e-08	5.58894e-06	0	1.86532e-06	0	1.25047e-09	0	7.23043e-09	5.85602e-09	3.75326e-10	0	1.26623e-09	5.28908e-09	1.16246e-08	5.59259e-06	7.73858e-09	0	0	9.99039e-10	5.58881e-06	1.11784e-05	5.58951e-06	0	1.30411e-05	0.000637457
d1_34	0.000695756	1.12551e-05	5.59799e-06	2.85198e-09	7.45315e-06	5.67977e-06	1.86632e-08	0	5.59102e-06	1.30347e-05	1.11698e-05	8.9057e-09	0	4.00312e-09	8.49758e-08	1.30428e-05	3.76773e-09	1.87218e-06	1.01284e-08	1.87426e-06	4.95552e-09	0	5.5833e-06	4.48365e-09	5.58495e-06	9.31907e-06	1.72631e-09	1.25971e-08	1.26405e-08	4.84626e-09	7.45507e-06	2.32687e-10	6.0371e-08	1.31225e-05	2.97036e-09	5.58222e-06	1.11757e-05	5.64902e-06	5.68457e-06	1.05902e-07	1.35126e-08	1.07752e-07	9.5906e-08	1.38093e-08	5.88618e-09	5.69761e-08	6.33546e-08	5.58735e-06	1.10711e-09	5.58636e-06	4.27375e-09	5.5916e-06	3.72407e-09	5.96697e-09	1.12003e-05	0	1.86249e-05	9.85027e-08	0	5.59004e-06	2.50935e-09	1.36784e-09	0	1.99556e-09	0	1.87187e-06	0	9.50253e-10	2.29696e-09	4.0597e-09	1.86857e-06	5.59521e-06	0	6.07551e-09	7.47481e-06	1.12643e-05	5.59255e-06	5.58451e-06	5.58827e-06	7.44758e-06	1.86605e-06	5.58878e-06	0	1.30886e-05	7.25759e-09	3.20521e-08	0	4.03681e-09	1.33923e-09	1.05282e-07	5.58114e-06	5.66873e-06	9.56273e-10	0	0.000535919
d1_35	0.000618136	7.44841e-06	4.99245e-09	5.58784e-06	9.34818e-06	5.593e-06	1.21387e-08	1.11769e-05	0	9.41477e-07	0	1.49016e-05	1.85592e-09	5.62313e-06	1.86453e-06	1.02248e-07	1.67557e-05	4.38474e-09	7.45233e-06	1.87298e-06	5.58854e-06	7.44685e-06	9.41345e-06	3.04165e-09	5.60166e-06	5.59569e-06	5.58923e-06	1.87138e-06	7.45544e-06	5.59784e-06	0	7.51806e-06	0	1.05316e-07	4.38491e-09	5.59522e-06	5.03487e-09	0	1.8023e-08	5.58842e-06	1.30282e-05	1.06209e-08	9.85829e-10	2.18038e-09	1.97517e-06	9.77714e-08	5.58332e-06	8.38369e-06	0	1.10121e-07	1.22258e-09	1.87205e-06	5.59996e-06	5.58193e-06	5.74802e-08	4.59467e-08	5.59175e-06	1.9196e-06	3.60119e-09	5.5828e-06	0	5.58834e-06	5.18429e-09	9.31868e-06	7.45062e-06	5.58499e-06	0	3.42148e-09	2.63488e-09	1.09378e-10	4.23924e-10	3.40884e-09	5.58681e-06	7.44618e-06	5.59153e-06	5.10073e-08	7.46184e-06	7.44742e-06	1.30386e-05	5.41267e-09	5.67692e-09	1.04621e-07	1.6305e-09	0	1.8662e-06	0	4.57165e-09	0	9.44185e-09	0	5.58114e-06	5.58898e-06	0	5.58207e-06	0.000546148
d1_36	0.000555226	1.30511e-05	1.87057e-06	1.50073e-05	9.9277e-08	1.869e-06	0	1.12743e-05	3.80931e-09	7.73721e-09	7.4588e-06	2.11081e-09	1.12499e-05	1.86708e-06	5.59332e-06	5.59066e-06	1.21137e-05	0	7.09351e-09	1.11766e-05	7.51265e-09	5.59079e-06	5.70258e-06	6.99422e-08	7.44865e-06	5.5844e-06	3.91499e-09	1.87158e-06	3.26444e-10	0	5.71699e-06	6.33538e-08	6.08111e-10	5.63248e-06	0	6.16166e-08	3.91101e-09	4.413e-09	4.35959e-09	0	6.83052e-09	7.37422e-09	5.58691e-06	4.25063e-09	5.59104e-06	9.09981e-09	5.58857e-06	9.38884e-07	6.33949e-09	2.75067e-11	0	3.4607e-09	1.01674e-07	0	5.58506e-06	3.20873e-09	3.67453e-10	7.0126e-08	1.8675e-06	1.64475e-08	5.58662e-06	5.5908e-06	2.09943e-09	2.07493e-06	9.13912e-08	7.50659e-06	4.11815e-09	7.66127e-08	2.4911e-09	1.15749e-08	2.79922e-06	1.05906e-07	4.88426e-08	1.49068e-05	5.59279e-06	0	1.89762e-09	6.72358e-09	5.5911e-06	8.36684e-08	5.58545e-06	5.58221e-06	1.87442e-06	1.97286e-09	3.81846e-09	0	1.8744e-06	0	5.58716e-06	1.67627e-05	5.58822e-06	5.58765e-06	3.99086e-10	1.13154e-05	0.000469629
d1_37	0.000632695	5.58804e-06	6.33328e-09	5.46227e-09	5.74617e-08	0	4.1946e-09	3.08021e-09	4.55732e-10	1.118e-05	5.5836e-06	6.33434e-09	2.08827e-09	3.12497e-08	1.67202e-09	3.03943e-10	5.69262e-09	1.87722e-06	5.60023e-06	1.86694e-06	5.58602e-06	1.99829e-09	5.58312e-06	1.86253e-05	5.58569e-06	0	0	1.09303e-09	6.10051e-09	6.14789e-09	7.48581e-06	5.77567e-09	5.58704e-06	1.17986e-08	5.68187e-06	1.11806e-05	7.54367e-06	0	6.85773e-08	0	6.98206e-09	0	5.70634e-08	5.59556e-06	7.44773e-06	1.12343e-05	3.96561e-09	1.92792e-09	6.58045e-08	1.67656e-05	0	1.64807e-09	1.49411e-05	5.58187e-06	0	1.67582e-05	2.6197e-09	0	0	3.93798e-09	1.86778e-06	5.59049e-06	0	5.58959e-06	7.92159e-09	5.63194e-09	5.58911e-06	5.58723e-06	3.74042e-06	2.99858e-09	7.48471e-06	7.07888e-09	5.84342e-08	1.11679e-05	2.56017e-09	1.86763e-06	4.10337e-09	3.91862e-09	1.1168e-05	1.72076e-09	7.45079e-06	7.53758e-06	5.58683e-06	0	5.59694e-06	3.7444e-06	9.96419e-08	1.30406e-05	3.93492e-09	5.95719e-09	9.62007e-08	5.24953e-08	1.11715e-05	0	0.000441848
d1_38	0.000586652	5.68001e-06	8.50772e-10	1.95404e-06	7.44917e-06	6.20771e-09	3.58624e-09	3.44532e-09	1.6762e-05	7.45006e-06	1.22898e-09	1.30336e-05	0	0	0	1.46667e-08	6.05152e-09	0	1.30399e-05	0	1.49061e-05	5.59108e-06	3.2701e-10	0	0	5.58529e-06	5.58953e-06	5.59141e-06	1.86775e-06	4.56762e-10	5.40232e-09	0	3.73639e-06	1.11716e-05	0	1.86566e-06	7.16634e-08	3.48378e-08	3.73265e-09	6.98974e-09	9.70384e-08	5.58506e-06	3.65033e-09	0	1.86396e-06	1.1216e-05	5.59587e-06	5.58603e-06	6.81358e-09	9.38154e-07	5.58865e-06	5.60077e-06	1.67668e-05	2.01579e-10	0	0	1.83846e-10	1.86288e-05	1.12223e-05	7.4053e-10	5.58948e-06	3.20414e-09	5.58114e-06	2.23459e-05	0	5.06234e-09	0	1.11766e-05	5.21962e-09	1.54649e-09	0	5.59407e-06	4.87335e-09	5.59894e-06	7.44975e-06	0	9.88915e-08	0	9.97879e-10	0	2.07439e-09	1.30354e-05	5.59301e-06	6.06674e-09	0	1.06687e-07	1.11727e-05	8.50886e-09	1.30388e-05	1.11824e-05	1.11762e-05	3.2535e-10	1.30363e-05	1.74092e-08	0.000389782
d1_39	0.000461643	8.23077e-09	1.86497e-06	0	3.96633e-09	1.92797e-06	4.00421e-09	1.83535e-09	0	5.59022e-06	5.62429e-06	1.3327e-09	1.46488e-09	5.67079e-06	0	7.44603e-06	1.86997e-06	0	5.81703e-09	6.01712e-09	2.60131e-09	0	5.69999e-08	0	3.95582e-09	4.51124e-08	0	0	0	5.68396e-06	0	1.17235e-08	5.67729e-06	7.66458e-09	5.58877e-06	3.2052e-09	6.27342e-09	5.62506e-06	0	1.11993e-05	1.86809e-06	0	4.1055e-09	2.63426e-10	1.88751e-06	1.11671e-05	7.44732e-06	1.44259e-08	7.45754e-06	7.4538e-06	4.44327e-09	0	4.05388e-09	2.31899e-09	5.58646e-06	7.6696e-10	2.7027e-09	1.30374e-05	7.45374e-06	7.57453e-09	0	0	1.20307e-08	3.26772e-09	0	4.75475e-09	5.78944e-08	7.46542e-06	0	4.33324e-09	8.07269e-09	5.58951e-06	0	5.58977e-06	5.58925e-06	5.58956e-06	3.88796e-09	0	1.11872e-05	5.58284e-06	0	1.11796e-05	5.58539e-06	5.59054e-06	0	0	5.76875e-06	5.5876e-06	1.11779e-05	3.52422e-09	4.80799e-08	5.59132e-06	4.65752e-09	5.79488e-10	0.000522138
d1_40	0.000601468	2.80262e-06	0	5.59621e-06	1.12306e-07	3.79612e-09	1.48498e-09	5.5897e-06	1.86967e-06	4.36383e-09	9.03693e-10	0	5.58832e-06	0	1.86579e-05	4.00653e-09	5.58853e-06	5.59441e-06	5.58668e-06	4.34916e-09	7.46134e-06	1.92974e-06	2.75709e-09	1.1176e-05	7.76808e-11	0	5.66421e-06	2.70573e-09	0	5.59895e-06	1.11778e-05	6.87829e-10	5.16931e-09	0	5.58879e-06	5.90144e-09	0	5.59129e-06	5.48551e-09	7.50016e-06	5.59209e-06	5.78183e-09	0	0	5.59006e-06	0	5.66036e-06	5.59038e-06	1.42151e-09	5.58114e-06	0	0	0	8.77732e-08	0	0	0	3.54729e-09	2.99579e-09	1.67544e-05	3.56014e-09	5.59355e-06	1.86945e-06	0	5.58601e-06	0	4.45535e-09	5.59013e-06	4.15356e-08	6.28636e-08	7.14764e-09	2.4109e-09	9.42709e-07	2.79405e-05	1.58816e-08	1.54762e-09	3.00079e-09	5.64495e-06	5.58667e-06	1.30667e-05	5.58785e-06	5.79332e-10	5.5835e-06	0	9.24487e-09	5.59091e-06	5.59026e-06	0	9.42128e-06	3.91551e-09	7.42978e-10	0	0	5.59069e-06	0.000400773
d1_41	0.000629283	7.45798e-06	1.11715e-05	7.45801e-06	1.36589e-09	0	1.86633e-06	1.13239e-09	5.59292e-06	5.58737e-06	5.59419e-06	1.44031e-08	5.59052e-06	0	1.86509e-06	5.58405e-06	8.06506e-09	5.45795e-09	0	5.58364e-06	1.86746e-06	7.44855e-06	1.86683e-06	7.44491e-10	0	7.25364e-08	5.58307e-06	5.59438e-06	6.82583e-09	1.70421e-10	1.6915e-09	4.15366e-11	1.30382e-05	0	7.44315e-06	1.67824e-05	5.58699e-06	6.92287e-09	0	7.45835e-06	1.11704e-05	0	0	0	5.58888e-06	0	7.4576e-06	8.17799e-08	0	3.73161e-06	1.11632e-05	1.87082e-06	9.82052e-09	5.15709e-10	3.51149e-09	8.66428e-09	2.17426e-10	5.67668e-06	5.58773e-06	7.45366e-06	0	1.86547e-06	5.59233e-06	4.27431e-09	0	7.53399e-06	6.52168e-06	5.31171e-09	1.33141e-09	0	0	0	2.86633e-08	9.6389e-12	5.48835e-09	2.42716e-09	1.11802e-05	5.68489e-06	0	0	8.33348e-09	2.61933e-10	1.07178e-09	5.5844e-06	1.87218e-06	5.66152e-06	7.44895e-06	1.25766e-09	0	5.64584e-06	1.11718e-05	1.66036e-09	1.55412e-08	2.19451e-09	0.000463963
d1_42	0.000613403	4.73921e-09	5.58717e-06	0	5.5819e-06	1.88182e-06	5.63034e-06	4.76087e-09	7.45083e-06	5.59222e-06	1.30356e-05	4.38003e-08	5.58114e-06	0	0	0	6.05899e-09	3.04901e-09	0	0	0	7.47027e-09	1.96585e-09	0	5.58929e-06	2.69942e-09	1.89401e-09	5.58467e-06	0	5.58856e-06	5.59028e-06	7.15253e-09	7.44822e-06	5.58136e-06	5.59162e-06	0	5.62082e-06	2.10339e-09	5.61517e-06	1.86756e-06	5.66679e-06	5.58442e-06	0	1.76471e-08	8.06269e-10	5.58448e-06	5.59049e-06	0	5.60634e-06	0	1.11765e-05	5.59433e-06	1.67723e-05	0	1.20539e-09	8.9221e-09	5.5873e-06	0	1.05048e-08	5.59058e-06	2.71443e-09	2.99425e-10	4.49085e-09	5.58819e-06	1.77437e-09	7.45141e-06	5.58299e-06	0	9.38329e-09	0	5.58992e-06	5.07227e-10	0	1.11784e-05	8.74265e-09	1.363e-09	7.44778e-06	1.1171e-05	0	0	1.88139e-06	7.45329e-06	0	5.58935e-06	0	3.27283e-09	1.86942e-06	0	5.58777e-06	0	5.55257e-10	1.51944e-09	2.74915e-09	7.45747e-06	0.000432314
d1_43	0.000587299	7.61631e-09	1.3037e-05	8.2048e-10	0	1.11751e-05	3.91e-09	5.0137e-09	9.76803e-08	3.90794e-09	6.10895e-09	0	2.61343e-09	2.86739e-09	5.93245e-09	1.93751e-09	1.86698e-06	1.11773e-05	1.99161e-10	5.59101e-06	5.59071e-06	3.13003e-08	0	1.86685e-06	1.96651e-06	7.50428e-06	1.11788e-05	3.05796e-09	4.21162e-09	3.43761e-10	0	3.40292e-10	5.68865e-06	1.94221e-09	2.08877e-09	4.13602e-08	5.59712e-06	5.59003e-06	2.42439e-05	4.74807e-09	5.59045e-06	5.5854e-06	2.12723e-08	6.66607e-08	5.64035e-06	0	5.58505e-06	1.06384e-09	1.86989e-06	2.09597e-09	1.11639e-05	5.58407e-06	0	7.98481e-08	1.30412e-05	0	1.62342e-08	0	5.18631e-09	5.59038e-06	0	5.58796e-06	1.43451e-08	3.59115e-11	5.58905e-06	2.13481e-09	2.5321e-10	2.16544e-09	8.14534e-09	8.05595e-09	3.72755e-06	5.58968e-06	6.66553e-09	0	5.59007e-06	0	5.58374e-06	0	5.59433e-06	5.59477e-06	0	8.56318e-09	1.11339e-09	0	1.86791e-06	5.59085e-06	7.45719e-06	0	0	3.92334e-09	1.38476e-09	7.44412e-06	1.87148e-06	0	0.000424936
d1_44	0.000512627	5.58754e-06	8.73943e-09	1.11796e-05	5.58745e-06	2.07395e-09	5.87391e-09	5.68916e-06	1.87132e-06	3.77567e-09	5.58729e-06	0	0	5.58324e-06	6.19314e-10	5.58595e-06	8.65567e-10	3.86415e-11	2.3886e-09	9.33604e-09	0	1.86859e-06	1.86119e-06	1.11834e-05	9.31069e-06	5.59698e-06	1.87532e-06	1.12262e-05	1.11793e-05	7.45685e-06	7.45751e-06	0	1.11752e-05	0	3.07315e-09	0	7.60278e-09	0	5.58745e-06	5.60018e-06	0	5.59315e-06	2.76545e-10	2.99671e-08	8.45016e-09	0	2.12205e-08	3.25337e-09	0	9.95152e-09	5.59656e-06	0	2.04873e-09	5.58894e-06	0	5.58912e-06	5.59497e-06	0	5.58875e-06	5.58505e-06	5.58114e-06	2.25735e-09	1.86624e-06	6.09291e-09	0	7.44782e-06	5.58666e-06	5.59032e-06	4.84729e-09	3.77524e-08	3.62743e-09	5.58471e-06	9.57128e-10	0	5.32278e-09	8.52709e-10	1.65234e-09	5.58913e-06	1.87455e-06	5.58645e-06	6.33848e-09	1.86244e-06	3.82128e-09	1.87118e-05	7.29983e-10	0	1.85886e-09	2.74606e-09	5.16894e-09	1.35909e-09	0	5.58792e-06	2.14076e-09	6.74059e-08	0.000406454
d1_45	0.000552081	1.30355e-05	6.20291e-08	1.11734e-05	0	5.59339e-06	0	1.87032e-06	5.5916e-06	3.10231e-09	5.58948e-06	0	0	5.58562e-06	1.49048e-05	9.32513e-06	9.93701e-10	2.71156e-09	0	0	8.00171e-09	0	7.56237e-09	0	5.59836e-06	5.62188e-06	1.56867e-09	0	0	0	0	5.58888e-06	1.86899e-09	0	9.74309e-09	0	1.11791e-05	0	1.68275e-05	4.68567e-08	1.86784e-06	1.0712e-08	0	8.91402e-09	0	5.07146e-09	5.585e-06	0	4.28129e-09	0	2.30108e-09	9.39135e-09	0	1.87023e-06	5.58128e-06	5.59355e-06	7.44907e-06	1.57192e-09	0	1.87038e-06	1.24138e-08	0	5.584e-06	5.58818e-06	2.57752e-09	1.8628e-06	1.11643e-05	3.46215e-09	7.39856e-09	8.06119e-10	5.58706e-06	0	1.86941e-06	6.1647e-10	0	7.46179e-06	5.58367e-06	7.56325e-10	7.51046e-09	1.46037e-09	0	5.5957e-06	5.5937e-06	5.58264e-06	0	1.44051e-10	5.58958e-06	1.67602e-05	1.30415e-05	0	0	6.34172e-09	1.04186e-08	7.6011e-06	0.000430412
d1_46	0.000624738	8.11442e-08	6.67843e-09	5.58989e-06	7.73757e-09	5.58729e-06	9.78353e-09	5.58906e-06	6.58124e-09	6.39279e-09	8.91418e-09	1.12584e-05	1.54649e-09	5.58687e-06	5.5927e-06	1.90986e-06	8.36476e-09	1.12954e-09	5.58988e-06	6.32054e-10	0	3.63689e-09	0	0	1.86777e-06	1.42965e-09	1.12419e-05	2.86265e-09	3.28e-09	0	2.96287e-10	3.13938e-09	7.45189e-06	6.44399e-08	5.96265e-10	4.51119e-09	1.31131e-05	5.59179e-06	4.01496e-09	4.11603e-11	1.67678e-05	7.71728e-09	1.23512e-08	1.11686e-05	1.11756e-05	5.59872e-06	0	7.71635e-09	3.04482e-09	1.12553e-05	5.66599e-06	3.7481e-06	2.18384e-09	5.58992e-06	3.39207e-09	6.2638e-10	1.76608e-09	1.90558e-06	5.58983e-06	8.66979e-08	5.70895e-09	5.59155e-06	5.59053e-06	6.69261e-08	0	1.09187e-08	0	1.11655e-05	1.49024e-05	5.59419e-06	2.44967e-09	0	7.2525e-09	1.30353e-05	0	2.01126e-09	6.32902e-09	1.67576e-05	2.563e-09	0	1.11702e-05	0	5.71044e-06	0	5.59089e-06	1.11832e-05	5.59465e-06	1.11649e-05	5.6209e-06	1.30299e-05	5.58412e-06	5.59023e-06	0	0	0.000449176
d1_47	0.00057479	5.59679e-06	1.18191e-09	1.86708e-06	8.76662e-08	4.94672e-09	3.18102e-09	5.59232e-06	5.58724e-06	1.41135e-09	7.31421e-09	0	5.64765e-09	9.48702e-08	0	5.23175e-08	0	1.86727e-06	1.11789e-05	1.5184e-09	4.20049e-09	5.61324e-06	1.38894e-09	5.62864e-06	2.26376e-09	5.72162e-09	7.45483e-06	0	3.73593e-06	5.58114e-06	8.18729e-08	0	5.66404e-06	1.02143e-08	0	0	8.76583e-08	0	1.01287e-08	1.11669e-05	5.58114e-06	7.49189e-06	5.58906e-06	0	0	1.86846e-06	3.71829e-09	4.33828e-09	1.11938e-05	8.67793e-09	5.58932e-06	7.78227e-10	1.59466e-09	4.80506e-09	1.39263e-09	3.04018e-09	4.0655e-10	0	5.59853e-06	3.85066e-11	4.44561e-09	8.37742e-09	0	0	1.87036e-05	0	5.59018e-06	5.58658e-06	9.38943e-07	5.59442e-06	1.86686e-06	9.49296e-08	5.58264e-06	8.95164e-09	0	5.10416e-08	7.7831e-09	2.79825e-06	2.22794e-09	5.6817e-06	5.59683e-06	1.11824e-05	3.75993e-09	0	1.30862e-05	5.58702e-06	3.73689e-06	6.83253e-10	1.87285e-06	3.82619e-10	1.11795e-05	7.69418e-09	6.74805e-08	5.58829e-06	0.000406299
