	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238489	6.45117e-06	2.15786e-06	6.4522e-06	7.28855e-09	7.81095e-09	2.39616e-09	6.44994e-06	1.0263e-08	2.03493e-08	9.90635e-09	8.65713e-11	8.11785e-08	7.65938e-10	1.50639e-05	6.44886e-06	0	7.39472e-09	1.50467e-05	1.12865e-10	5.86418e-09	6.45909e-06	0	1.72101e-05	6.1432e-09	9.35688e-09	2.04052e-09	8.66489e-06	1.50616e-05	1.50729e-05	1.28994e-05	2.18219e-06	1.29256e-05	8.31597e-09	6.44325e-06	7.62513e-09	8.60453e-06	5.46268e-09	1.9364e-05	2.16222e-06	6.45336e-06	0	8.60445e-06	6.45032e-06	9.8153e-09	5.44547e-09	6.45656e-06	6.45363e-06	1.50462e-05	6.4533e-06	6.94152e-09	1.93687e-05	2.15425e-06	6.45368e-06	2.15326e-06	6.5368e-06	2.3417e-09	1.08427e-08	2.68682e-09	0	6.44684e-06	8.60917e-06	8.61536e-06	1.17874e-09	8.5987e-06	6.45583e-06	9.68456e-06	0	6.45124e-06	6.4552e-06	6.45801e-06	6.44935e-06	6.45264e-06	8.60344e-06	6.50271e-06	2.1556e-06	8.5991e-06	0	8.60116e-06	1.7671e-09	8.61355e-06	6.51376e-06	0	6.45337e-06	1.29099e-05	0	6.45209e-06	1.00288e-08	0	5.14428e-09	2.15028e-06	1.29076e-05	6.48617e-09	6.67843e-09	0.000619616
d3_11	0.00193781	6.4541e-06	2.15742e-06	2.15042e-05	6.45419e-06	2.15684e-06	0	2.15058e-05	6.4591e-06	6.45586e-06	2.00047e-09	8.60867e-06	0	1.50564e-05	1.93358e-05	6.4471e-06	1.50574e-09	6.45008e-06	0	5.41934e-09	1.28953e-05	1.14656e-08	1.12915e-09	2.22855e-06	8.60561e-06	2.79546e-05	4.80872e-08	0	4.17019e-08	2.15985e-06	6.42602e-09	1.07693e-05	6.45002e-06	6.45384e-06	6.45741e-06	6.45303e-06	1.50673e-05	0	7.7194e-09	1.36947e-08	1.29108e-05	8.60163e-06	6.46071e-06	1.93559e-05	1.505e-05	8.6058e-06	7.95114e-08	5.90954e-08	1.2895e-05	2.22443e-06	2.63588e-08	1.72072e-05	5.31129e-08	0	8.46505e-09	6.46003e-06	8.41075e-09	6.447e-06	2.15368e-06	1.72071e-05	0	8.604e-06	4.70733e-09	2.17392e-09	1.11354e-09	6.45296e-06	6.45157e-06	4.68683e-09	9.2739e-09	1.29167e-05	0	6.44906e-06	6.51256e-06	6.44508e-06	6.45775e-06	1.29169e-05	4.8755e-09	0	6.86637e-10	0	0	1.71785e-08	9.17093e-10	1.12836e-08	6.4452e-06	1.29107e-05	6.45504e-06	6.45965e-06	6.67318e-09	4.933e-09	4.11181e-09	1.29181e-05	9.68511e-06	5.6853e-09	0.0008853
d3_12	0.00183444	1.50503e-05	1.2907e-05	6.44549e-06	6.45126e-06	6.65471e-09	5.73262e-08	6.4586e-06	9.32955e-09	0	0	6.45381e-06	3.20546e-09	8.60194e-06	6.45939e-06	5.77958e-09	6.45198e-06	6.4555e-06	8.60414e-06	6.45827e-06	6.5037e-09	6.4536e-06	1.28956e-05	6.46287e-06	6.46198e-06	6.46072e-06	8.35166e-09	8.59634e-06	9.14079e-09	8.02802e-09	6.45605e-06	2.16451e-06	4.6595e-10	6.44709e-06	9.15092e-09	1.93587e-05	0	8.66926e-06	5.57391e-08	1.60458e-09	1.47199e-09	6.51559e-06	1.29156e-05	0	2.15554e-06	0	8.48235e-09	6.47102e-06	6.44418e-06	8.42516e-09	2.16005e-06	5.83649e-09	8.62645e-06	1.2903e-05	1.29038e-05	1.66967e-09	6.47343e-06	2.15215e-06	8.11036e-09	8.60577e-06	6.4497e-06	8.60439e-06	2.94601e-10	7.59983e-09	2.15474e-06	2.15471e-06	1.50571e-05	0	1.5048e-05	1.28948e-05	4.31645e-09	0	1.03505e-08	6.45325e-06	1.50479e-05	0	2.56386e-08	2.2419e-09	6.44858e-06	2.16087e-06	2.04274e-05	8.60101e-06	6.44541e-06	2.58494e-10	3.55086e-08	4.89238e-09	0	6.45288e-06	1.2916e-05	9.28031e-09	0	7.73109e-08	6.45342e-06	3.38082e-09	0.000690452
d3_13	0.00161802	8.6017e-06	1.50593e-05	2.22829e-06	6.49702e-06	8.60712e-06	8.60343e-06	7.87697e-09	8.60354e-06	4.21556e-09	2.89019e-08	3.77374e-09	4.81731e-10	1.04573e-09	4.87591e-09	8.6062e-06	1.48018e-08	8.08334e-09	1.01819e-09	6.4584e-06	6.45868e-06	6.45367e-06	6.49707e-06	6.45331e-06	2.54508e-08	2.40724e-09	6.46976e-06	2.10633e-09	8.60518e-06	1.34163e-08	2.1605e-06	6.44991e-06	1.50967e-05	1.50962e-05	2.17673e-06	2.49099e-09	1.28949e-05	6.454e-06	6.44527e-06	6.45141e-06	1.29155e-05	7.38002e-09	8.89416e-08	2.16029e-06	2.15728e-06	7.03159e-08	1.79406e-09	6.4583e-06	6.47389e-06	2.79613e-05	0	1.29004e-05	8.59589e-06	8.59698e-06	6.46569e-06	0	5.76084e-09	2.39967e-08	1.28965e-05	0	8.60308e-06	1.50968e-05	1.22062e-09	1.08438e-06	8.61265e-06	0	8.59707e-06	6.45808e-06	0	1.29046e-05	0	1.50674e-05	6.45188e-06	6.44435e-06	1.01627e-09	8.63101e-09	4.30596e-06	6.46127e-06	6.45353e-06	6.44725e-06	7.29323e-09	6.45772e-06	3.49081e-09	6.97198e-08	0	1.28996e-05	0	1.08783e-08	1.29092e-05	8.59682e-06	6.44831e-06	6.44688e-06	0	0	0.000608866
d3_14	0.00133695	6.5206e-06	6.46721e-06	4.8693e-09	8.60013e-06	0	0	0	8.59441e-06	8.61394e-06	2.15295e-06	6.46371e-06	3.10323e-09	6.46127e-06	8.61117e-06	6.61504e-08	1.29013e-05	0	7.14996e-09	1.07792e-05	8.61756e-06	6.4488e-06	1.92648e-09	2.1656e-06	8.64469e-06	1.29117e-05	1.93608e-05	6.25656e-09	1.50533e-05	0	6.4553e-06	1.88333e-08	6.45341e-06	5.4463e-09	1.29079e-05	1.28998e-05	4.14345e-09	4.79298e-09	1.50527e-05	1.35806e-08	0	0	6.45751e-06	1.29863e-05	6.44953e-06	1.83167e-08	8.67255e-10	8.60291e-06	5.20785e-09	1.29077e-05	1.29034e-05	9.29629e-09	3.46854e-08	6.54038e-06	9.80094e-09	2.15735e-06	6.44953e-06	7.89838e-09	9.8847e-09	8.59964e-06	6.45312e-06	8.6075e-06	1.29542e-05	6.45426e-06	6.45897e-06	1.28886e-05	1.05489e-09	1.09817e-08	8.03234e-09	1.29441e-05	3.24402e-09	6.46094e-06	0	6.45422e-06	2.6291e-08	6.45308e-06	6.46612e-06	6.45324e-06	4.7291e-09	6.45596e-06	9.77979e-09	4.85732e-09	6.45374e-06	1.44867e-08	6.4533e-06	6.07713e-09	1.47863e-08	6.48797e-06	0	3.26163e-06	1.19343e-08	8.60591e-06	1.40224e-09	6.46903e-06	0.000757283
d3_15	0.00135192	1.29008e-05	6.4543e-06	2.58499e-05	6.45217e-06	2.30238e-09	6.46177e-06	0	6.45682e-06	8.59915e-06	1.29027e-05	8.60412e-06	2.15913e-06	6.44864e-06	1.29047e-05	1.29055e-05	1.2892e-09	2.17176e-06	1.37396e-09	1.92939e-09	4.58761e-09	8.85607e-09	1.50472e-05	6.45251e-06	3.2259e-09	1.41052e-09	1.33011e-08	8.60155e-06	4.09578e-09	6.50241e-06	9.40107e-09	8.601e-06	3.64592e-09	6.45419e-06	5.36275e-09	1.50427e-05	1.29012e-05	2.16831e-06	3.46322e-09	3.03011e-09	2.35363e-09	3.94606e-09	6.45603e-06	9.68802e-06	6.46439e-06	8.61449e-06	0	2.15603e-06	0	6.10951e-09	6.49742e-06	6.45732e-06	2.30907e-09	9.89608e-09	2.27886e-10	1.10148e-08	1.29056e-05	0	0	6.46288e-06	8.60129e-06	0	8.59931e-06	0	2.16255e-06	7.91232e-09	6.44325e-06	0	0	0	6.52453e-06	8.61272e-06	8.66811e-06	0	1.55328e-09	6.45311e-06	6.50804e-09	6.35235e-09	1.50559e-05	6.45147e-06	0	4.88491e-08	2.75819e-09	2.63109e-09	8.62019e-06	4.7988e-09	1.29119e-05	0	0	0	1.28967e-05	6.44522e-06	2.48403e-09	0	0.000685239
d3_16	0.00123443	6.46252e-06	6.45635e-06	8.78068e-09	6.45006e-06	1.41039e-09	5.49399e-09	3.77641e-09	0	2.15525e-06	8.55448e-09	0	1.20993e-08	4.52916e-09	6.44802e-06	2.99227e-08	1.1465e-08	0	1.54113e-08	1.51041e-09	9.00874e-09	1.28968e-05	0	6.44881e-06	3.23999e-06	6.447e-06	0	6.45591e-06	6.4627e-06	1.29166e-05	6.45379e-06	8.59958e-06	0	9.68315e-06	5.19402e-10	1.28943e-05	6.8889e-09	4.95962e-09	0	6.44461e-06	6.46045e-06	1.15367e-08	1.29532e-05	2.14851e-05	1.29599e-05	8.66415e-08	6.45563e-06	6.45306e-06	1.29269e-05	6.4569e-06	1.93465e-05	1.6122e-09	6.4479e-06	1.30665e-09	6.45391e-06	0	7.64884e-10	2.15653e-06	1.28978e-05	2.15512e-06	7.59594e-09	1.29017e-05	9.65919e-10	0	0	0	6.45325e-06	1.29082e-05	0	6.45059e-06	2.16219e-06	6.4462e-06	6.47202e-06	8.60511e-06	6.45343e-06	6.4539e-06	6.449e-06	6.45635e-06	6.45948e-06	1.45466e-09	2.17178e-06	6.45247e-06	0	6.44971e-06	1.5066e-05	1.6443e-08	1.50473e-05	5.22851e-08	7.84315e-09	8.60675e-06	1.06222e-08	6.58858e-09	4.61615e-09	2.79945e-08	0.000675352
d3_17	0.00117497	2.32548e-09	8.6523e-06	1.2904e-05	6.44325e-06	0	1.29838e-05	1.50496e-09	6.44673e-06	6.45433e-06	5.89171e-09	8.28397e-08	1.93603e-05	6.45386e-06	0	3.74298e-10	6.46722e-06	6.45014e-06	1.07618e-05	4.32185e-06	6.50777e-06	6.95321e-09	9.71604e-09	6.45056e-06	6.45421e-06	0	2.79632e-05	6.45431e-06	1.50561e-05	4.94096e-09	6.45421e-06	6.45431e-06	0	6.44942e-06	1.62973e-09	4.77422e-10	1.13706e-09	8.591e-06	6.22597e-09	3.29647e-08	1.17245e-08	0	1.29362e-05	7.87355e-09	2.15096e-05	0	6.45951e-06	1.07599e-05	6.45651e-06	2.90208e-09	1.72124e-05	3.36582e-09	0	2.16946e-06	6.45429e-06	1.29083e-05	8.60143e-06	6.45298e-06	2.43553e-09	1.93527e-05	1.936e-05	3.93123e-09	6.44738e-06	8.00007e-09	6.45111e-06	2.37176e-05	6.44325e-06	9.23902e-09	2.15643e-06	1.07564e-05	6.45728e-06	0	0	3.62145e-10	1.28981e-05	6.01213e-09	0	6.46175e-06	1.50504e-05	1.04727e-08	1.50487e-05	0	2.66755e-09	1.04329e-10	1.28985e-05	6.45438e-06	7.48342e-09	0	1.29046e-05	1.82856e-09	9.46676e-10	0	0	6.45424e-06	0.000669002
d3_18	0.00115716	6.4497e-06	6.56406e-06	6.45217e-06	6.46215e-06	2.85543e-08	5.193e-08	6.45265e-06	2.15645e-06	0	1.5057e-05	4.30607e-09	8.7811e-09	6.45494e-06	5.95005e-09	6.45757e-06	6.45656e-06	6.45304e-06	1.03081e-08	6.45267e-06	1.23921e-08	9.01627e-09	9.61296e-09	5.31312e-09	2.15689e-08	1.51984e-05	0	2.15408e-06	0	8.55588e-09	8.625e-06	7.57039e-09	6.45069e-06	3.16621e-10	2.15527e-06	6.76947e-09	0	4.14738e-09	1.66527e-09	8.6156e-06	8.25297e-09	5.30771e-09	1.03353e-08	0	1.46662e-08	1.76247e-09	8.50083e-09	2.5402e-09	2.71615e-09	6.45749e-06	0	0	6.99631e-09	6.48486e-06	0	6.453e-06	6.4531e-06	0	5.15738e-09	1.50465e-05	6.49779e-06	6.45863e-06	6.45856e-06	6.49437e-06	2.16459e-06	0	3.58182e-09	7.18055e-10	1.07233e-08	1.02186e-08	1.29137e-05	7.64482e-09	1.29102e-05	1.10199e-09	1.31176e-10	0	8.60806e-06	0	6.45397e-06	1.50544e-05	2.16063e-06	8.2342e-09	6.45599e-06	1.50711e-05	1.92086e-09	2.57934e-05	3.83585e-09	4.61572e-09	1.29001e-05	2.19789e-11	0	1.2904e-05	0	2.1558e-06	0.000748653
d3_19	0.00103504	8.60776e-06	1.29068e-05	2.15224e-05	6.46151e-06	6.45542e-06	1.29003e-05	2.13365e-08	6.44933e-06	6.45076e-06	3.17388e-09	6.45518e-06	5.92788e-09	1.4525e-09	7.20529e-09	8.6065e-06	6.45339e-06	6.4485e-06	1.93731e-05	2.15183e-06	6.45584e-06	4.38481e-09	1.50469e-05	8.25136e-09	6.4456e-06	2.60267e-09	0	1.72555e-09	7.95987e-09	4.4095e-09	0	1.93571e-05	2.16504e-06	8.61068e-06	1.07578e-05	8.61331e-06	6.45274e-06	5.77403e-10	6.45296e-06	6.44372e-06	1.50543e-05	1.80338e-08	1.93471e-05	5.90003e-08	8.61182e-06	1.59742e-08	0	5.25997e-09	2.35405e-10	6.52366e-06	6.44843e-06	1.93528e-05	7.45836e-09	8.59315e-06	2.15742e-06	6.44325e-06	6.52373e-06	8.634e-09	1.025e-08	8.61579e-06	8.60587e-06	6.44968e-06	0	6.44535e-06	6.45781e-06	6.45603e-06	6.51783e-06	6.475e-06	6.42909e-08	6.4566e-06	6.44325e-06	3.6249e-09	5.61908e-09	1.30893e-09	3.65934e-10	6.45951e-06	6.44489e-06	8.25945e-09	2.16074e-06	1.29021e-05	6.48038e-09	1.2905e-05	3.56573e-09	8.6019e-06	1.28953e-05	0	6.45387e-06	8.60685e-06	6.45929e-06	1.09224e-06	1.14147e-08	2.15583e-06	8.41357e-08	8.60565e-06	0.000754996
d3_20	0.00107404	1.29049e-05	0	1.77492e-09	1.41036e-08	2.08146e-09	3.78914e-09	4.53896e-11	8.60623e-06	7.23958e-09	1.29203e-05	7.84669e-09	1.46264e-09	0	6.45515e-06	1.41922e-08	4.89799e-10	0	1.97068e-09	6.45359e-06	1.50565e-05	0	1.59603e-08	0	4.73181e-09	6.45521e-06	1.29156e-05	6.4533e-06	1.31037e-09	6.48279e-06	0	2.16365e-06	2.22722e-08	6.44325e-06	1.29532e-05	6.72213e-09	6.45265e-06	8.6093e-06	6.48941e-06	2.20327e-08	6.45773e-06	3.45131e-09	8.64157e-06	6.45193e-06	1.04396e-08	0	8.6195e-06	6.44948e-06	6.44873e-06	2.14872e-06	6.45372e-06	3.78976e-09	6.45202e-06	2.15038e-05	7.79611e-10	0	6.97381e-09	1.10878e-10	8.62066e-06	6.45546e-06	6.48952e-06	2.68722e-09	0	6.45328e-06	6.46005e-06	2.02451e-09	2.15786e-06	8.40977e-09	1.08352e-06	1.50444e-05	3.82308e-09	1.50613e-05	6.45603e-06	6.44642e-06	0	2.15788e-06	2.50872e-09	1.50536e-11	6.46402e-06	1.29172e-05	8.60138e-06	4.17467e-10	6.41607e-09	8.61561e-06	2.27086e-09	1.29057e-05	2.15478e-06	6.45257e-06	6.04179e-09	3.19448e-09	6.44602e-06	2.95259e-09	4.74165e-10	1.37312e-08	0.000707552
d3_21	0.000925305	3.71838e-09	4.00546e-09	1.07572e-05	6.45284e-06	6.6714e-08	1.29098e-05	2.16753e-06	2.1637e-06	6.44458e-06	8.61167e-06	1.21009e-08	1.29083e-05	6.64899e-10	1.08001e-05	1.29692e-05	4.42464e-09	6.4676e-06	6.4523e-06	6.4701e-06	8.66128e-09	5.52385e-09	6.45794e-06	1.075e-08	6.45932e-06	2.36609e-05	1.50593e-05	2.15587e-06	6.46359e-06	6.45644e-06	1.29142e-05	6.45187e-06	1.50475e-05	0	1.30005e-05	8.60749e-06	1.2901e-05	1.28873e-05	1.50579e-05	2.16214e-06	0	2.15725e-06	1.17863e-09	6.46722e-06	2.15701e-06	6.45581e-06	6.45694e-06	6.21712e-09	6.37624e-09	1.72041e-05	1.2903e-05	7.33282e-09	3.67126e-09	6.46203e-06	2.33825e-09	6.23371e-09	7.88107e-09	8.9918e-08	2.15002e-05	8.62004e-09	0	5.34318e-09	6.45961e-06	4.16132e-09	0	6.4595e-06	8.6093e-06	1.28913e-05	1.29178e-09	6.45924e-06	1.29768e-05	2.97898e-09	1.07663e-05	6.45635e-06	3.99267e-09	7.3823e-09	1.29584e-05	3.73946e-08	6.4552e-06	6.44858e-06	6.45528e-06	1.29043e-05	2.16207e-06	2.15726e-06	2.16144e-06	5.95965e-09	6.45473e-06	0	6.45215e-06	2.42516e-09	2.1469e-10	1.29085e-05	1.50275e-10	2.32555e-08	0.000765812
d3_22	0.000923596	9.70388e-06	6.47248e-06	3.16478e-09	2.58133e-05	0	6.45292e-06	1.28998e-05	0	2.19203e-06	0	1.5058e-05	6.45407e-06	5.22024e-09	0	8.6171e-06	1.64978e-08	6.52467e-06	7.80252e-09	8.6002e-06	1.29087e-05	6.44378e-06	8.6019e-06	1.28611e-08	7.66677e-08	6.46224e-06	6.44894e-06	3.44754e-09	2.20206e-08	2.60676e-10	1.29028e-05	1.50617e-05	0	1.50777e-05	1.93657e-05	8.82671e-09	1.29059e-05	6.45142e-06	6.44726e-06	6.4527e-06	8.5993e-06	5.10201e-09	1.53733e-09	1.28996e-05	1.28865e-05	1.78513e-09	2.15872e-06	0	3.14187e-09	5.38488e-09	1.2904e-05	1.72148e-05	6.44456e-06	4.19479e-09	2.2397e-09	1.50477e-05	7.49815e-09	5.58911e-10	1.72031e-05	0	6.4446e-06	1.26374e-08	8.60853e-06	5.795e-09	1.2898e-05	6.45357e-06	6.45111e-06	0	8.6466e-06	2.02582e-09	6.70468e-10	1.07148e-08	4.30546e-08	8.60977e-06	7.16055e-09	7.38397e-10	7.4569e-09	1.58163e-09	0	6.45572e-06	8.59917e-06	1.28981e-05	6.45968e-06	6.45112e-06	6.45432e-06	6.42266e-09	6.49074e-06	8.60641e-06	1.50521e-05	2.22199e-06	5.26245e-08	3.51108e-09	3.29758e-09	1.0512e-08	0.000808952
d3_23	0.000968389	5.1588e-09	1.5059e-05	0	8.59779e-06	6.45792e-06	1.50105e-08	6.46011e-06	6.44892e-06	1.29075e-05	2.22128e-06	6.45453e-06	7.03577e-09	2.64522e-10	4.80875e-08	1.09111e-09	6.45429e-06	4.30771e-06	8.60635e-06	6.93257e-09	6.98027e-09	6.48001e-06	6.45977e-06	2.1639e-06	2.15618e-06	2.5706e-09	5.82019e-10	6.45402e-06	2.20034e-09	1.30851e-08	1.46305e-08	1.29037e-05	6.49382e-06	1.50538e-05	1.5059e-05	2.16484e-06	3.25487e-09	5.70359e-10	8.59909e-06	6.45136e-06	1.93597e-05	1.67156e-09	4.00468e-09	6.44722e-06	9.22609e-09	6.45933e-06	0	8.61602e-06	1.50554e-05	8.60752e-06	0	1.69212e-09	1.07498e-05	2.75745e-09	6.44456e-06	6.21815e-09	0	6.4484e-06	1.50597e-05	2.08962e-10	4.43413e-06	1.00361e-08	2.15264e-06	9.57809e-10	5.17642e-09	1.5071e-05	5.9738e-09	6.45307e-06	6.45012e-06	6.45965e-06	6.45255e-06	2.33313e-10	6.44378e-06	6.45221e-06	8.60146e-06	1.29329e-05	1.16547e-08	8.61163e-06	2.74057e-09	1.55947e-09	2.1582e-06	2.65461e-09	6.45912e-06	1.07687e-05	0	1.09147e-09	6.46086e-06	0	4.58769e-10	5.20771e-09	0	7.63715e-09	4.52057e-09	1.29018e-05	0.000741952
d3_24	0.000886053	1.50635e-05	1.18652e-08	0	1.29125e-05	5.10914e-09	3.16578e-09	1.50558e-05	6.46934e-06	4.85948e-08	1.77571e-09	1.57059e-09	6.46634e-06	0	6.46324e-06	8.87486e-10	2.16634e-06	1.50578e-05	6.44329e-06	1.29411e-05	6.46512e-06	8.60811e-06	1.30173e-08	9.02005e-09	8.62067e-06	8.60975e-06	3.18831e-10	6.45426e-06	6.44663e-06	8.60003e-06	1.29011e-05	6.45234e-06	8.60021e-06	1.50595e-05	1.29047e-05	1.0144e-09	4.07244e-08	6.45459e-06	3.13979e-09	1.2899e-05	1.72021e-05	6.45284e-06	1.45666e-08	1.49881e-08	1.43152e-08	2.58429e-09	0	8.48974e-09	8.04633e-08	6.44819e-06	1.29087e-05	1.05029e-08	0	6.44622e-06	6.45328e-06	0	8.67711e-06	9.96306e-09	1.28971e-05	8.60259e-06	6.95608e-09	1.505e-05	6.55268e-08	0	6.35473e-09	6.486e-09	0	2.83348e-08	6.45232e-06	6.4591e-06	1.29111e-05	0	1.07653e-05	1.50457e-05	6.45394e-06	0	5.45118e-09	4.32888e-09	6.45138e-06	6.45197e-06	6.45585e-06	3.66823e-09	1.29047e-05	6.45496e-06	4.52455e-09	2.58097e-05	1.0756e-05	8.61069e-06	6.5172e-06	8.61386e-09	2.20512e-06	4.51666e-09	1.17436e-08	4.58969e-09	0.000724839
d3_25	0.00108639	6.44653e-06	3.01083e-05	2.15908e-06	2.81544e-09	6.58305e-09	5.97195e-09	8.61071e-06	1.9351e-05	1.5119e-05	9.53195e-10	6.45293e-06	6.44848e-06	6.45931e-06	6.44933e-06	6.45174e-06	1.29015e-05	0	6.4522e-06	0	1.29009e-05	0	1.01336e-08	6.45787e-06	0	9.31644e-09	2.57168e-09	2.1601e-06	7.53658e-06	0	6.44922e-06	0	6.50141e-06	6.45514e-06	2.15975e-06	6.44939e-06	8.591e-06	0	0	1.29184e-05	1.50592e-05	8.65001e-06	0	4.27231e-09	6.44787e-06	6.45305e-06	6.45435e-06	4.33824e-10	2.06372e-08	1.29146e-05	6.45377e-06	0	1.93601e-05	0	0	1.50397e-05	8.60299e-06	2.15847e-06	6.45069e-06	7.16e-09	6.45247e-06	2.16607e-06	2.25634e-08	6.45483e-06	1.94633e-05	9.68401e-10	6.44413e-06	3.33851e-08	1.29031e-05	7.71692e-09	0	1.50529e-05	8.72441e-09	6.44959e-06	1.29011e-05	1.62157e-08	6.45699e-06	0	1.55632e-09	6.45377e-06	0	1.28989e-05	6.45767e-06	1.72533e-09	6.44499e-06	6.44559e-06	6.45655e-06	3.21884e-10	5.50691e-09	1.93641e-05	3.44597e-08	0	5.01446e-09	6.45639e-06	0.000598088
d3_26	0.000992767	1.05397e-08	6.49539e-08	1.29073e-05	6.44889e-06	6.45517e-06	0	6.9981e-09	4.28855e-09	6.44384e-06	4.32583e-06	0	6.45427e-06	4.33403e-09	6.45186e-06	6.4576e-06	6.45749e-06	1.29254e-05	3.22646e-05	1.29686e-05	1.29014e-05	1.29097e-05	8.60254e-06	2.15858e-06	1.28972e-05	8.60398e-06	6.44991e-06	0	1.86084e-09	3.2422e-06	8.61719e-06	2.39936e-09	1.50577e-05	1.70085e-09	6.48342e-06	1.76964e-08	1.28932e-05	3.22812e-06	1.0597e-08	6.2254e-09	3.23167e-06	6.45219e-06	6.45639e-06	0	2.47245e-09	0	1.86623e-08	1.44104e-08	1.07737e-08	5.62526e-09	6.45107e-06	2.16732e-06	6.40477e-09	8.66985e-06	6.44947e-06	4.81145e-10	2.24008e-06	6.46076e-06	2.14775e-06	6.45706e-06	0	6.44325e-06	6.2706e-09	6.45663e-06	6.44686e-06	6.45245e-06	6.40478e-08	4.86851e-09	1.29059e-05	1.08985e-06	6.30041e-09	9.67812e-06	8.61621e-06	1.07674e-05	1.18281e-05	6.27662e-09	2.17559e-06	6.44861e-06	6.45189e-06	4.04188e-09	6.44701e-06	6.66709e-09	8.61086e-06	7.2425e-09	6.44868e-06	1.28865e-05	4.96056e-09	1.16681e-08	6.45331e-06	2.79452e-05	4.21214e-09	1.29061e-05	6.4473e-06	2.15194e-06	0.000802367
d3_27	0.000946388	8.5973e-06	8.59363e-06	6.4465e-06	2.15681e-06	6.45412e-06	5.63764e-09	9.68558e-09	6.59235e-09	0	0	8.59937e-06	5.42816e-09	0	6.46194e-06	6.45902e-06	0	0	8.15364e-09	7.85072e-09	1.28997e-05	6.49115e-06	1.41751e-09	9.79075e-09	1.58086e-09	0	2.52009e-09	2.20696e-06	6.45303e-06	1.6769e-10	6.82665e-08	1.29062e-05	3.61446e-09	0	4.50584e-09	6.45419e-06	1.29122e-05	6.7233e-11	3.08792e-10	6.45414e-06	2.79508e-05	0	1.49052e-08	6.45137e-06	1.50462e-08	0	6.45571e-06	1.29074e-05	2.44415e-08	0	6.50686e-06	1.2914e-05	6.46476e-06	4.6429e-09	6.45186e-06	1.49138e-08	6.45796e-06	1.5783e-09	1.15625e-08	4.18222e-09	8.60723e-06	8.59693e-06	1.36075e-08	6.45447e-06	1.50507e-05	0	8.28012e-10	1.52457e-08	4.73028e-09	6.4504e-06	9.37858e-09	6.46139e-06	2.15537e-06	1.0086e-10	1.35438e-09	8.60122e-06	6.452e-06	2.05155e-09	0	1.50531e-05	6.44325e-06	6.45366e-06	6.4561e-06	6.45452e-06	6.45684e-06	0	2.16317e-06	2.1529e-06	1.50619e-05	0	1.29385e-05	7.1056e-10	6.37239e-09	6.46629e-06	0.000667894
d3_28	0.00099162	6.46614e-06	1.29593e-08	8.59635e-06	2.15778e-06	6.49859e-06	8.59952e-06	6.47805e-06	1.00439e-09	7.77706e-09	8.99405e-09	6.46205e-06	8.80477e-09	2.19282e-06	4.61897e-09	0	1.29024e-05	0	1.67853e-09	1.29121e-05	0	8.62615e-06	4.41288e-09	0	2.1513e-05	6.44325e-06	8.60342e-09	8.59645e-06	2.16237e-06	6.46243e-06	0	6.44325e-06	6.46462e-06	6.85311e-09	2.16138e-06	6.44952e-06	3.17874e-09	6.45026e-06	1.94067e-05	2.06017e-08	6.29688e-08	1.93606e-05	9.81814e-09	6.46407e-06	8.62258e-06	6.60996e-09	2.54903e-09	6.45595e-06	8.59331e-06	6.48875e-06	1.2905e-05	3.40422e-09	0	4.1613e-09	6.4493e-06	6.45582e-06	6.45034e-06	1.29805e-05	6.46182e-06	6.45178e-06	0	1.50624e-05	1.01243e-08	6.46017e-06	6.45295e-06	6.46298e-06	2.16215e-06	8.69346e-10	1.06517e-08	1.09e-08	6.45508e-06	6.74671e-09	1.91139e-08	2.33205e-08	6.45675e-06	9.07615e-09	6.45093e-06	1.87375e-09	0	0	6.45262e-06	3.73865e-09	8.60392e-06	6.45365e-06	6.455e-06	2.44888e-09	6.15525e-09	6.45753e-06	2.15154e-06	6.44525e-06	6.46021e-06	7.22951e-09	2.19011e-09	1.29017e-05	0.000676509
