	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323839	1.30999e-05	5.62959e-06	3.94645e-09	5.72797e-06	4.69555e-06	3.76086e-06	1.68416e-05	5.63428e-06	7.56379e-06	1.87539e-05	1.49724e-05	0	1.12304e-05	5.64501e-06	5.63293e-06	1.12319e-05	2.81043e-05	5.68675e-06	7.56442e-06	2.80836e-05	3.5869e-08	2.34456e-05	7.51336e-06	1.12353e-05	1.31057e-05	1.87489e-05	1.12523e-05	7.49866e-06	1.4048e-05	1.12431e-05	1.31193e-05	1.68742e-05	2.1574e-05	1.13025e-05	1.68622e-05	7.49436e-06	8.78086e-09	1.31008e-05	5.62127e-06	5.37475e-09	5.63701e-06	1.12861e-05	3.18093e-05	7.54323e-06	1.68499e-05	2.62118e-05	5.62148e-06	5.62205e-06	1.12433e-05	5.63749e-06	6.42198e-10	1.49895e-05	7.53294e-06	2.997e-05	1.12427e-05	1.02595e-08	9.4238e-09	5.6153e-06	2.80671e-05	7.50007e-06	1.31207e-05	7.49652e-06	5.6577e-06	9.37689e-06	1.50624e-05	3.18603e-05	1.6188e-08	7.49291e-06	1.12305e-05	1.8771e-06	1.18149e-08	7.5489e-06	1.02752e-08	7.48775e-06	5.62642e-06	1.31556e-05	6.47461e-09	1.87137e-05	7.53216e-06	2.25251e-05	5.64391e-06	1.12332e-05	5.62297e-06	2.43419e-05	1.68444e-05	1.16846e-08	1.12259e-05	2.24707e-05	8.52342e-09	6.76899e-09	3.37463e-05	7.5049e-06	5.63411e-06	0.00132762
d2_11	0.0028669	6.8365e-08	3.55711e-05	3.76199e-06	5.64156e-06	1.131e-05	5.62698e-06	1.12508e-05	1.8888e-06	1.6853e-05	1.12948e-05	7.49661e-06	7.50102e-06	1.31397e-05	1.12643e-05	3.61647e-08	6.56984e-06	1.1685e-08	5.61873e-06	1.12754e-05	7.48912e-06	5.61476e-06	7.4782e-08	5.62918e-06	7.68204e-08	4.75527e-09	1.31145e-05	2.2472e-05	5.62584e-06	1.6871e-05	1.49554e-08	5.6307e-06	8.39285e-09	5.62364e-06	1.12265e-05	1.49835e-05	1.55887e-08	1.12322e-05	6.27517e-08	6.82942e-09	2.4406e-05	2.05891e-05	1.12365e-05	1.31103e-05	7.48122e-06	7.49413e-06	5.62059e-06	7.86201e-09	2.62105e-05	1.12384e-05	5.65858e-06	7.50421e-06	1.12935e-05	1.13082e-05	2.4365e-05	5.61963e-06	1.30927e-05	5.63428e-06	2.1674e-09	7.4893e-06	1.68628e-05	1.49876e-05	7.5692e-06	7.49273e-06	5.61769e-06	2.99616e-05	7.49686e-06	2.03501e-08	2.05883e-05	1.12857e-05	7.50302e-06	1.1013e-08	1.12394e-05	4.19245e-09	4.68624e-06	2.05983e-05	5.63149e-06	1.27047e-09	1.95392e-06	1.87274e-05	1.87221e-05	1.12451e-05	1.31384e-05	1.88286e-05	5.6196e-06	1.26748e-08	5.62078e-06	1.31603e-05	5.3243e-09	1.12322e-05	5.61561e-06	1.12348e-05	7.56952e-06	1.31853e-05	0.00141362
d2_12	0.00261682	2.62119e-05	1.4986e-05	7.49004e-06	9.38775e-06	7.49869e-06	1.31196e-05	7.92982e-08	1.12413e-05	1.30991e-05	1.31739e-05	5.63075e-06	3.75895e-06	1.87237e-05	5.69214e-06	1.31056e-05	5.62415e-06	1.69291e-05	3.29884e-08	4.08045e-09	5.67818e-06	5.65916e-06	9.37728e-06	2.05962e-05	7.57505e-06	1.94445e-06	1.87191e-06	2.06042e-05	7.55856e-06	5.69596e-06	9.2809e-09	5.62162e-06	1.88489e-06	6.56507e-06	1.12514e-05	3.75336e-06	7.50813e-06	1.12385e-05	2.24629e-05	8.44616e-06	1.68438e-05	2.17402e-08	1.12402e-05	7.49048e-06	1.87314e-05	3.17995e-05	1.52248e-08	1.87242e-05	5.61418e-06	9.37753e-06	8.84851e-09	1.12348e-05	1.68569e-05	7.50677e-06	2.46944e-09	1.12269e-05	1.81147e-09	1.31737e-05	5.69029e-06	5.61856e-06	1.69102e-05	8.5415e-09	1.13039e-05	9.36425e-06	1.68554e-05	5.61118e-06	1.88002e-05	5.62644e-06	7.52785e-06	8.44139e-06	4.70423e-09	1.26943e-08	1.49941e-05	8.43314e-06	9.32158e-09	1.12461e-05	7.50782e-06	5.62199e-06	5.62038e-06	1.12406e-05	5.62446e-06	1.12441e-05	1.88542e-06	1.12455e-05	1.12308e-05	3.36721e-05	7.49659e-06	1.31228e-05	7.49274e-06	7.98196e-09	5.61595e-06	7.51667e-06	5.62188e-06	1.88762e-06	0.00141195
d2_13	0.00232455	5.61436e-06	9.38646e-06	7.49854e-06	1.12556e-05	1.12305e-05	1.89724e-06	1.68596e-05	2.24715e-05	5.62276e-06	5.45587e-08	7.49151e-06	1.3115e-05	3.74549e-05	5.6934e-06	4.24297e-08	1.1235e-05	3.00015e-05	1.31069e-05	5.68708e-06	5.17616e-08	1.12349e-05	9.38437e-06	1.68586e-05	2.2481e-05	5.67258e-06	1.75182e-08	6.09426e-08	1.12295e-05	1.35393e-08	5.62765e-06	5.62288e-06	5.62269e-06	5.71187e-06	5.63585e-06	1.31065e-05	1.8922e-06	5.64753e-06	1.12832e-05	3.77694e-06	7.53156e-06	1.12498e-05	1.31144e-05	1.19806e-07	2.05829e-05	1.87901e-05	1.31133e-05	1.12287e-05	5.6906e-06	4.9228e-09	1.87421e-06	7.49239e-06	5.68266e-06	5.67038e-06	1.12898e-05	1.49748e-05	6.66058e-09	1.12488e-05	1.31144e-05	1.12407e-05	1.12432e-05	1.3103e-05	1.12342e-05	5.6105e-06	1.12324e-05	9.85392e-09	1.21784e-05	1.32818e-05	1.68863e-05	5.61873e-06	1.3111e-05	5.6227e-06	1.49915e-05	5.62841e-06	2.06114e-05	9.38797e-06	1.68499e-05	5.62571e-06	1.68426e-05	5.61181e-06	2.24571e-05	2.99443e-05	5.67892e-06	1.31055e-05	1.31006e-05	1.68404e-05	1.87149e-06	1.89401e-06	5.2205e-09	1.68653e-05	5.62929e-06	1.31111e-05	1.38038e-08	1.69506e-05	0.00134068
d2_14	0.00235535	3.18193e-05	1.31353e-05	1.87885e-06	1.12393e-05	5.62028e-06	7.50261e-06	1.12349e-05	5.61232e-06	9.41815e-06	7.49277e-06	9.37743e-06	1.12455e-05	6.63098e-08	5.63571e-06	1.88617e-06	1.12369e-05	1.88834e-06	3.32934e-08	1.12465e-05	3.91849e-09	2.62714e-05	5.64218e-06	1.12312e-05	1.68684e-05	5.61967e-06	1.31202e-05	2.24757e-05	1.49828e-05	5.62443e-06	1.31009e-05	7.50625e-06	1.31083e-05	2.80957e-05	1.12446e-05	1.12271e-05	5.61238e-06	3.76205e-06	2.05698e-08	3.3744e-05	2.24742e-05	5.7421e-06	2.24596e-05	1.31853e-05	5.62808e-06	1.88599e-06	1.31028e-05	1.12296e-05	1.50532e-05	2.43487e-05	5.62431e-06	5.63626e-06	5.62438e-06	5.61737e-06	1.12488e-05	2.80721e-05	7.56617e-06	7.50199e-06	5.69165e-06	2.32132e-08	1.88564e-06	1.12289e-05	3.55841e-05	1.49708e-05	5.62077e-06	2.33988e-05	7.48604e-06	4.69022e-09	9.40815e-07	7.55516e-06	1.30967e-05	5.633e-06	6.39174e-09	5.68554e-06	1.12515e-05	1.68917e-05	2.24553e-05	5.62762e-06	5.63289e-06	2.00774e-08	2.253e-05	1.79618e-08	1.12279e-05	1.87228e-05	2.06034e-05	5.66921e-06	1.31439e-05	1.12396e-05	5.62758e-06	1.94453e-06	7.4962e-06	5.62182e-06	1.68479e-05	1.94569e-06	0.00140953
d2_15	0.00238709	1.68407e-05	1.31096e-05	2.06015e-05	1.89251e-06	1.62299e-08	9.0864e-09	1.31164e-05	1.12436e-05	5.62283e-06	1.8734e-05	9.93898e-09	1.69236e-05	1.12341e-05	1.87288e-05	1.69109e-05	1.31876e-05	2.02646e-09	1.68571e-05	5.61366e-06	2.06122e-05	7.49902e-06	5.61573e-06	5.62563e-06	5.62705e-06	7.53622e-06	2.43344e-05	1.05276e-08	2.24514e-05	7.49803e-06	5.63416e-06	2.80677e-05	2.43887e-05	1.68422e-05	1.12393e-05	5.64658e-06	2.62292e-05	1.6863e-05	4.2384e-09	1.88526e-06	5.63685e-06	1.12493e-05	3.18224e-05	5.62646e-06	1.31164e-05	1.68656e-05	1.12439e-05	1.68464e-05	1.12404e-05	2.05879e-05	1.125e-05	1.87177e-05	5.69713e-06	1.49935e-05	5.62298e-06	1.87322e-05	1.68515e-05	2.62671e-05	1.68584e-05	1.69107e-05	1.87242e-05	6.33388e-08	1.68512e-05	7.10848e-09	5.63845e-06	7.03857e-08	1.88568e-06	1.9587e-08	5.67802e-06	9.43923e-06	1.07271e-08	1.12397e-05	1.30924e-05	3.93809e-09	1.12298e-05	4.47459e-09	1.87481e-05	7.48989e-06	6.92966e-09	2.43886e-05	1.31023e-05	1.12296e-05	1.31608e-05	5.62704e-06	5.63754e-06	5.61989e-06	7.63654e-08	7.48025e-06	2.24499e-05	1.31134e-05	5.83053e-09	5.62021e-06	1.12463e-05	1.1231e-05	0.00141484
d2_16	0.00210518	1.31096e-05	1.87898e-06	1.31109e-05	1.68602e-05	1.31137e-05	1.68809e-05	1.68868e-05	5.66801e-06	5.64701e-06	1.12934e-05	5.61415e-06	1.8722e-05	5.62719e-06	1.50367e-05	1.31263e-05	1.12501e-05	1.12395e-05	5.61834e-06	5.61592e-06	2.44048e-05	7.57794e-09	1.12623e-05	7.55191e-06	5.62408e-06	2.29514e-09	8.42974e-06	5.61773e-06	2.15929e-05	2.81203e-05	7.62583e-06	5.63149e-06	7.49202e-06	7.49814e-06	1.12455e-05	2.24667e-05	5.63837e-06	3.7671e-06	1.6856e-05	2.24725e-05	5.6293e-06	1.72388e-08	5.62494e-06	1.68527e-05	1.12383e-05	5.61541e-06	8.35391e-08	1.31882e-05	7.49395e-06	5.63743e-06	2.24538e-05	7.48807e-06	5.95233e-08	3.0112e-09	1.12393e-05	1.88989e-06	2.87829e-08	1.31034e-05	2.43265e-05	1.31202e-05	9.36492e-06	5.61739e-06	1.88656e-06	5.61068e-06	1.89154e-06	2.80762e-05	1.68649e-05	1.13095e-08	7.50197e-06	1.87362e-05	2.24512e-05	1.0524e-08	1.27471e-08	7.50092e-06	1.3098e-05	5.61908e-06	2.80682e-05	6.55443e-06	5.6317e-06	1.68608e-05	1.68466e-05	1.12421e-05	1.31549e-05	1.13021e-05	1.50163e-05	7.49029e-06	2.80716e-05	4.72529e-08	1.92075e-06	9.32002e-09	1.49936e-05	5.61941e-06	5.62772e-06	1.31786e-05	0.00131012
d2_17	0.00210639	7.51884e-06	5.66535e-06	1.87313e-05	5.62837e-06	1.61926e-08	5.61698e-06	5.6112e-06	1.8714e-05	1.87373e-05	1.61743e-09	1.01342e-08	1.12392e-05	5.68913e-06	1.31064e-05	5.6286e-06	5.67189e-06	7.4943e-06	1.12445e-05	1.17776e-08	1.12856e-05	5.61147e-06	1.35761e-08	1.12353e-05	1.31074e-05	5.62535e-06	1.89434e-06	1.49815e-05	5.62019e-06	1.31053e-05	1.31231e-05	8.65834e-09	9.36107e-06	5.63157e-06	1.87168e-05	1.12329e-05	9.37623e-06	1.30989e-05	3.70528e-09	1.50146e-05	2.34961e-05	5.62119e-06	1.68348e-05	5.61147e-06	7.50096e-06	0	9.78325e-09	5.63762e-06	1.89194e-06	1.87205e-05	1.12239e-05	1.12557e-05	5.6221e-06	1.1099e-08	7.14116e-09	3.77367e-06	9.38215e-06	5.62427e-06	5.61852e-06	7.86228e-09	9.37678e-06	5.68252e-06	1.68595e-05	1.31079e-05	1.31031e-05	1.68786e-05	7.50798e-06	6.41803e-09	1.12372e-05	1.50416e-05	5.63706e-06	1.12318e-05	1.12429e-05	5.62411e-06	1.87228e-05	5.65831e-06	1.00523e-09	7.49009e-06	5.62001e-06	6.71686e-09	1.89691e-06	1.13446e-05	1.31119e-05	2.43414e-05	2.24978e-05	2.24561e-05	1.12369e-05	1.12214e-05	6.34447e-10	1.12411e-05	6.50862e-09	6.3909e-08	1.12342e-05	5.75505e-09	0.00125958
d2_18	0.00188871	1.31442e-05	1.12454e-05	1.87276e-05	1.13152e-05	3.76277e-06	1.88626e-06	1.31077e-05	9.36716e-06	1.31003e-05	2.43574e-05	5.62216e-06	7.50239e-06	2.45941e-08	7.47998e-06	1.12344e-05	5.6201e-06	1.6856e-05	5.62305e-06	1.95688e-06	4.70751e-06	7.55735e-06	5.66397e-06	1.3099e-05	1.14736e-08	2.24666e-05	5.63376e-06	1.12374e-05	1.25456e-08	5.63694e-06	9.01775e-09	1.31137e-05	1.31556e-05	2.05959e-05	1.31115e-05	2.07066e-08	5.63884e-06	5.63024e-06	7.54755e-06	7.50204e-06	1.49776e-05	2.24468e-05	1.88013e-05	1.68966e-05	1.68444e-05	2.24579e-05	1.13097e-05	5.69868e-06	1.40439e-05	5.61653e-06	7.49995e-06	5.65774e-06	5.61741e-06	1.68803e-05	1.13815e-05	1.87225e-05	5.69361e-06	1.12388e-05	5.62043e-06	8.31109e-09	1.68476e-05	9.37851e-06	5.6342e-06	1.07187e-08	1.59544e-05	1.68563e-05	1.31051e-05	1.68414e-05	2.06254e-05	1.887e-06	7.48376e-06	5.62769e-06	5.61376e-06	5.62991e-06	1.12382e-05	1.49918e-05	1.12993e-05	1.12349e-05	1.12256e-05	5.70344e-06	2.44012e-05	5.63652e-06	1.90271e-06	1.12215e-05	1.96434e-09	5.61772e-06	5.6836e-06	1.1243e-05	9.36356e-06	5.62318e-06	2.06415e-05	5.63808e-06	1.29046e-08	1.12299e-05	0.00137664
d2_19	0.00188333	1.49777e-05	1.31234e-05	1.88433e-05	1.31462e-05	9.37791e-06	1.68884e-05	1.31192e-05	5.62031e-06	5.63231e-06	1.31155e-05	6.19262e-09	1.12377e-05	3.87642e-08	1.31427e-05	7.50242e-06	1.87958e-06	5.64057e-06	1.35329e-08	5.61718e-06	2.62043e-05	5.62689e-06	5.62136e-06	4.62432e-09	3.82697e-06	3.00334e-05	1.93887e-06	5.20936e-09	5.7068e-09	1.22616e-05	1.87683e-05	7.39286e-09	7.49748e-06	5.62186e-06	1.87266e-05	1.31069e-05	5.6339e-06	5.61357e-06	5.70345e-06	3.08836e-09	1.88486e-06	5.63236e-06	2.62421e-05	1.31168e-05	3.00123e-05	5.6155e-06	2.6192e-05	5.63403e-06	1.13885e-05	1.31006e-05	5.63173e-06	1.87231e-05	7.49254e-06	7.50201e-06	9.44007e-06	2.0579e-05	2.43357e-05	5.62531e-06	1.31002e-05	2.06916e-05	2.43349e-05	2.63021e-05	1.94578e-06	6.71682e-09	5.64009e-06	1.12361e-05	1.12321e-05	6.61622e-06	6.27284e-08	2.99534e-05	9.42459e-06	1.3111e-05	7.49786e-06	7.84696e-09	1.1239e-05	1.58462e-10	5.6091e-06	5.60834e-06	1.87182e-05	1.12381e-05	7.50018e-06	1.31034e-05	1.87066e-05	5.64137e-06	5.61546e-06	7.49335e-06	2.06107e-05	7.49702e-06	1.12574e-05	7.50144e-06	7.49308e-06	4.02469e-09	5.63534e-06	1.12879e-05	0.00126755
d2_20	0.0020243	3.56382e-05	1.22369e-05	5.61298e-06	0	1.87118e-05	1.12487e-05	1.91123e-06	1.49811e-05	9.87839e-09	7.50021e-06	5.62818e-06	7.49978e-06	5.62029e-06	1.49863e-08	5.66919e-06	1.12431e-05	7.49029e-06	1.9466e-06	5.63012e-06	1.126e-05	1.12471e-05	1.31076e-05	1.13204e-05	1.12371e-05	1.13114e-05	2.24597e-05	7.36754e-08	5.67629e-06	9.37774e-06	5.62392e-06	9.39289e-06	3.00275e-05	1.3152e-05	1.92515e-06	6.24117e-09	1.88094e-06	1.62957e-08	5.95382e-08	9.38824e-06	1.87202e-05	5.65442e-06	1.31114e-05	1.12436e-05	5.6154e-06	1.91457e-06	1.5002e-05	1.68568e-05	1.4986e-05	1.88213e-06	1.31064e-05	1.90772e-06	5.62618e-06	5.61985e-06	5.62301e-06	1.12366e-05	2.71654e-08	7.48545e-06	7.4929e-06	0	9.65077e-09	5.62688e-06	7.49526e-06	1.31307e-05	1.12519e-05	7.50607e-06	1.31566e-05	1.68466e-05	7.49295e-06	1.88413e-06	1.69077e-05	1.87267e-05	2.62169e-05	2.05864e-05	4.72679e-08	5.62029e-06	1.20134e-08	1.33344e-08	7.82479e-09	1.87973e-06	5.63607e-06	2.88307e-09	1.30768e-08	1.12382e-05	5.62698e-06	5.61171e-06	1.68509e-05	2.05951e-05	1.88573e-06	1.12332e-05	1.68804e-05	2.43371e-05	7.49943e-06	1.68536e-05	0.00129748
d2_21	0.00190416	3.1685e-09	1.68549e-05	3.72913e-08	2.43841e-05	1.12481e-05	1.50059e-05	1.89067e-06	1.6865e-05	6.69346e-09	5.63158e-06	7.12361e-09	5.62285e-06	1.40783e-05	1.68427e-05	3.71795e-08	1.31131e-05	5.62829e-06	1.12479e-05	7.50126e-06	5.62609e-09	1.88474e-06	5.61232e-06	4.15957e-10	7.49172e-06	2.99665e-05	2.43409e-05	9.36581e-06	5.61783e-06	9.36844e-06	1.50004e-05	8.00581e-09	1.12542e-05	7.51352e-06	2.06154e-05	5.61512e-06	1.31061e-05	1.12614e-05	2.43823e-05	1.12379e-05	3.20741e-08	7.69308e-09	1.88512e-06	5.62015e-06	2.05151e-08	2.80962e-05	7.49222e-06	1.12348e-05	1.13242e-05	1.89675e-06	1.12354e-05	5.63887e-06	1.68481e-05	1.12889e-05	5.61495e-06	1.31401e-05	2.24628e-05	1.88629e-06	1.30977e-05	5.62861e-06	5.64054e-06	7.48685e-06	1.12404e-05	5.62846e-06	1.12909e-05	1.12258e-05	1.12334e-05	5.61638e-06	5.61551e-06	5.63139e-06	1.87241e-05	2.24716e-05	1.12312e-05	2.24521e-05	7.49258e-06	5.61851e-06	5.63275e-06	9.83448e-09	1.12329e-05	1.31884e-05	9.60245e-07	2.63248e-08	7.49994e-06	3.7629e-06	1.68422e-05	1.87536e-05	5.61705e-06	1.12372e-05	1.12388e-05	1.12329e-05	1.31639e-05	1.49962e-05	1.12302e-05	2.43366e-05	0.00149682
d2_22	0.00193915	1.31184e-05	8.30291e-08	9.41858e-06	1.6857e-05	1.88816e-06	5.61933e-06	2.05958e-05	6.56328e-06	5.62164e-06	5.69397e-09	5.61729e-06	2.25413e-05	7.49459e-06	7.56003e-06	1.12298e-05	5.62192e-06	6.24221e-08	1.87269e-05	1.87188e-05	1.68597e-05	3.32515e-08	1.13001e-05	2.43307e-05	6.62728e-09	1.12344e-05	1.31138e-05	7.49658e-06	5.63017e-06	1.50355e-05	5.618e-06	5.71432e-09	1.00776e-08	5.62323e-06	1.92101e-06	5.6228e-06	5.62806e-06	1.68395e-05	1.6854e-05	6.75922e-09	7.49672e-06	1.21807e-05	3.81652e-06	1.73504e-08	9.38192e-06	7.49316e-06	7.55382e-06	1.09496e-08	1.90858e-06	1.6858e-05	1.31066e-05	5.62606e-06	7.494e-06	4.87307e-09	5.69202e-06	1.3104e-05	1.12342e-05	1.12388e-05	1.12338e-05	1.31123e-05	1.12429e-05	1.49747e-05	1.87187e-05	1.87196e-05	5.61473e-06	1.3105e-05	5.6273e-09	5.66726e-06	1.123e-05	1.87823e-05	1.89434e-06	1.31055e-05	1.12319e-05	1.59944e-08	5.6346e-06	1.1239e-05	2.23763e-08	1.1245e-05	1.68458e-05	5.61357e-06	1.87173e-05	7.57163e-06	1.25159e-08	1.12333e-05	5.61702e-06	1.50227e-05	7.50223e-06	5.61875e-06	5.61528e-06	7.49104e-06	1.87121e-05	1.12431e-05	2.43308e-05	1.4976e-05	0.00142769
d2_23	0.00184366	5.61765e-06	1.12324e-05	7.49668e-06	1.87366e-05	6.68504e-06	9.50092e-09	5.25344e-09	7.54656e-06	1.94429e-06	7.05221e-09	1.26584e-08	1.31098e-05	1.92167e-06	5.36253e-08	5.61124e-06	6.63625e-09	1.12444e-05	1.68603e-05	2.25053e-05	7.49315e-06	7.51103e-06	1.12412e-05	1.12997e-05	1.87158e-05	5.62081e-06	1.12287e-05	1.31068e-05	1.93968e-06	8.28777e-09	1.17439e-08	1.12317e-05	5.62444e-06	1.95551e-06	1.87287e-05	7.49645e-06	1.68395e-05	5.6212e-06	1.69208e-05	1.31251e-05	7.49634e-06	1.93922e-06	1.17378e-08	1.13092e-05	1.30995e-05	1.31167e-05	2.43492e-05	2.059e-05	1.12761e-05	1.3122e-05	7.54341e-09	6.57105e-06	1.12373e-05	1.87465e-05	4.11777e-05	5.61706e-06	2.25429e-05	1.68565e-05	7.54177e-06	1.12345e-05	1.12254e-05	1.12434e-05	5.61625e-06	1.12393e-05	2.06063e-05	8.42889e-06	5.62338e-06	1.12942e-05	1.3169e-05	1.12457e-05	1.3107e-05	9.49827e-08	1.87291e-05	5.62593e-06	5.62654e-06	1.31056e-05	7.50055e-06	5.62844e-06	1.03856e-08	7.4963e-06	1.68511e-05	1.02944e-05	1.31122e-05	1.30996e-05	2.43628e-05	1.12254e-05	7.49344e-06	5.62797e-06	4.52937e-09	1.8726e-05	1.68901e-05	7.52674e-06	1.87147e-05	5.65331e-06	0.00149313
d2_24	0.00192438	3.3686e-05	9.38917e-06	1.12315e-05	1.89621e-06	5.63442e-06	3.37e-05	1.31102e-05	5.61982e-06	1.89094e-06	1.87157e-05	1.49842e-05	1.12481e-05	2.67581e-09	5.64304e-08	7.50115e-06	5.68256e-06	5.62597e-06	4.14665e-08	2.0596e-05	5.68118e-06	9.38768e-06	1.68496e-05	1.68424e-05	1.05452e-08	1.12392e-05	5.62243e-06	7.53763e-06	1.66258e-08	5.62061e-06	1.21845e-08	1.91968e-06	1.12366e-05	7.52122e-06	2.0975e-08	2.24702e-05	5.07916e-08	1.88214e-06	2.43303e-05	1.124e-05	5.62468e-06	1.1263e-05	7.50087e-06	1.68412e-05	8.23251e-08	5.62252e-06	9.42365e-07	7.02409e-09	1.3088e-05	8.34855e-09	1.31185e-05	1.68426e-05	1.12354e-05	7.5238e-06	5.6126e-06	5.62794e-06	7.49144e-06	1.31108e-05	1.68622e-05	1.68544e-05	6.14553e-09	1.12328e-05	2.81573e-05	1.8945e-06	5.61653e-06	1.12265e-05	1.87306e-05	5.6404e-06	2.80953e-05	1.87251e-05	5.89537e-09	1.12726e-05	2.05882e-05	1.68544e-05	5.66883e-06	1.87097e-05	6.2818e-09	1.1226e-05	7.57293e-06	1.30992e-05	5.63195e-06	7.5274e-06	1.12238e-05	1.31076e-05	1.93262e-06	7.5029e-06	5.62054e-06	1.12306e-05	1.12384e-05	5.61801e-06	1.68331e-05	5.69503e-06	5.62253e-09	5.62107e-06	0.00132191
d2_25	0.00197594	2.71492e-05	1.88656e-06	1.31596e-05	1.12499e-05	1.87202e-05	1.12238e-05	5.61654e-06	1.21176e-08	1.31136e-05	9.36741e-06	9.41517e-06	1.68546e-05	1.12659e-05	8.08909e-09	2.25167e-05	7.50554e-06	8.6992e-10	1.94298e-06	1.87515e-06	5.63542e-06	2.14866e-09	7.51047e-06	9.70518e-09	1.88083e-06	5.62578e-06	1.12408e-05	1.3102e-05	1.31022e-05	7.51598e-06	5.61794e-06	7.49826e-06	7.49919e-06	1.87075e-05	1.26723e-08	5.62495e-06	8.85567e-08	2.9938e-05	2.24688e-05	9.5253e-08	1.12345e-05	1.49807e-05	1.31162e-05	1.68507e-05	5.61384e-06	1.3111e-05	5.61294e-08	5.65113e-06	1.68485e-05	5.63236e-06	3.62357e-09	1.3123e-05	1.87155e-05	5.62471e-06	2.43268e-05	1.31289e-05	1.31225e-05	1.68468e-05	7.4908e-06	1.30934e-05	0	7.48557e-06	2.62047e-05	5.21591e-09	1.12459e-05	2.99449e-05	0	5.61584e-06	1.4e-09	1.12283e-05	5.62243e-06	1.076e-08	7.51078e-06	2.05912e-05	1.87879e-06	1.35136e-08	1.88471e-06	0	9.17533e-09	5.62339e-06	5.64287e-06	5.62077e-06	7.49932e-06	5.61756e-06	5.62041e-06	5.62028e-06	5.60984e-06	4.96045e-09	1.68556e-05	5.70549e-06	7.49157e-06	5.62527e-06	5.63725e-06	1.12329e-05	0.00136131
d2_26	0.00181522	1.87385e-05	2.08507e-06	1.88142e-09	1.87791e-06	7.49224e-06	1.68555e-05	1.85143e-09	1.12408e-05	1.31064e-05	7.51393e-06	1.12498e-05	1.1279e-05	5.62152e-06	3.91419e-09	1.87469e-05	5.61495e-06	4.1125e-08	4.34758e-09	5.6341e-06	2.0658e-05	1.12278e-05	1.87768e-05	5.62355e-06	3.25232e-08	1.49908e-05	1.87101e-05	8.25449e-09	7.49962e-06	9.36328e-06	5.61971e-06	1.31136e-05	7.49809e-06	2.43369e-05	2.24653e-05	2.06015e-05	5.61389e-06	1.87336e-06	2.62096e-05	9.42602e-06	1.6901e-05	1.34134e-09	2.24593e-05	7.97209e-09	5.62599e-06	1.12989e-05	1.31065e-05	1.69137e-05	6.42753e-09	5.63389e-06	2.4337e-05	1.50492e-05	1.87215e-05	2.11119e-08	8.09102e-09	5.72971e-06	5.61726e-06	1.12482e-05	1.30991e-05	1.88022e-06	5.62943e-06	1.68445e-05	1.43625e-08	1.31301e-05	1.30952e-05	5.6206e-06	1.31026e-05	1.68343e-05	8.45075e-06	1.30966e-05	1.91065e-06	1.87183e-05	2.62599e-05	5.62375e-06	1.12321e-05	1.87102e-05	1.68982e-05	8.62058e-09	5.61319e-06	1.13048e-05	1.50576e-05	1.6838e-05	1.31007e-05	2.43384e-05	2.24589e-05	1.87539e-06	1.31429e-05	9.44326e-06	1.1234e-05	1.62466e-08	2.25039e-05	1.49754e-05	9.36547e-06	5.62104e-06	0.00130914
