	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477049	2.06956e-05	9.68295e-06	1.14894e-05	2.45911e-05	1.51905e-05	7.56239e-06	5.78317e-06	1.90547e-05	1.33936e-05	9.45637e-08	7.7042e-06	2.25357e-05	3.04562e-05	1.14705e-05	2.26523e-05	2.44962e-05	1.91614e-05	4.32838e-05	2.08303e-05	2.32587e-06	2.28515e-05	1.99646e-07	5.73576e-06	1.17451e-05	7.48857e-06	1.71289e-05	4.50985e-05	2.65359e-05	4.14168e-05	1.69641e-05	2.09265e-05	1.72722e-05	2.92318e-05	1.97783e-05	7.72042e-06	1.73126e-05	1.73095e-05	1.779e-07	1.87592e-05	1.91268e-05	2.46619e-05	1.7124e-05	1.71763e-05	3.56483e-05	1.12755e-05	7.89496e-06	2.29487e-06	2.64238e-05	1.50796e-05	2.26652e-05	3.01959e-05	5.91811e-06	2.50986e-07	1.89099e-05	5.07346e-05	1.32399e-05	1.33006e-05	2.6464e-05	5.68826e-06	2.65368e-05	7.64335e-06	2.25859e-05	3.00278e-05	1.89072e-05	2.27029e-05	2.02409e-05	7.93584e-08	1.5264e-05	1.34798e-05	9.73687e-06	5.90716e-06	2.25708e-05	2.81701e-05	1.13776e-05	5.83463e-06	2.45811e-05	2.28199e-05	5.76777e-06	2.9154e-08	1.31459e-05	5.77029e-06	7.61071e-06	3.38704e-05	1.70447e-05	2.16215e-05	1.8904e-05	1.87627e-05	1.52471e-05	7.58552e-06	2.63795e-05	2.26661e-05	2.2487e-05	1.89096e-05	0.00229885
d1_11	0.00430363	1.321e-05	5.75951e-06	2.18034e-06	7.70451e-06	1.75847e-07	1.17707e-05	5.85584e-06	2.44413e-05	2.09197e-05	1.1759e-07	3.19659e-05	2.44237e-05	1.33122e-05	1.37773e-05	1.13826e-05	5.993e-06	5.87326e-06	1.95351e-06	1.65164e-07	3.21903e-05	1.15249e-05	1.89053e-05	7.5509e-06	5.76013e-06	1.15302e-05	1.23877e-05	7.60557e-06	3.00107e-05	1.59558e-05	1.30807e-05	7.82971e-06	1.13671e-05	1.77672e-07	7.77609e-06	1.12864e-05	4.69993e-05	9.66512e-06	1.89794e-05	6.15072e-06	2.27112e-06	1.15204e-05	1.33881e-05	1.90135e-05	1.88996e-05	7.72455e-06	3.02523e-05	1.55262e-05	1.90465e-05	8.00278e-06	1.51842e-05	1.53167e-05	2.2747e-05	2.84869e-05	1.59649e-05	1.1353e-05	1.87701e-05	3.38964e-05	1.49688e-05	5.60947e-06	7.49068e-06	3.58707e-05	1.12941e-05	7.49816e-06	2.99459e-05	2.26654e-05	2.06324e-05	5.83819e-06	1.70483e-05	9.53691e-06	2.275e-06	3.75341e-05	1.54962e-05	5.76911e-06	1.1533e-05	2.19904e-06	5.80388e-06	2.26041e-05	3.38531e-05	7.55564e-06	2.23975e-07	7.63808e-06	7.72466e-06	1.88992e-05	2.72021e-05	1.97562e-05	5.68589e-06	1.89791e-05	1.33949e-05	3.09711e-05	2.47155e-05	1.32484e-05	2.8413e-05	1.13532e-05	0.00216284
d1_12	0.0035867	1.14062e-05	7.74466e-06	5.72688e-06	2.24751e-05	1.32161e-05	5.68768e-06	3.83224e-06	1.64329e-05	9.58103e-06	7.78816e-06	7.5615e-06	1.8773e-06	3.01332e-05	1.7119e-05	1.14821e-05	2.80878e-05	5.9215e-06	2.03811e-06	1.12203e-05	1.12841e-05	1.31953e-05	1.90446e-05	4.04864e-06	2.83134e-05	1.00541e-05	7.86857e-06	2.06099e-05	5.64633e-06	2.12971e-06	1.14401e-05	1.43998e-07	1.64435e-07	1.13799e-05	1.50338e-05	1.88304e-05	1.89027e-05	1.60427e-05	5.69413e-06	8.2938e-08	1.68659e-05	7.47754e-06	7.64598e-06	2.81674e-05	1.52018e-05	5.70129e-06	1.36958e-08	8.33585e-08	1.59585e-07	1.13081e-05	1.70468e-05	1.8774e-05	1.60541e-07	1.71186e-05	6.7246e-08	1.69767e-05	1.31475e-05	2.62966e-05	2.06076e-05	2.62256e-05	2.80144e-05	7.69966e-06	7.57682e-06	8.96236e-08	2.85169e-05	2.26386e-05	2.0626e-06	1.52448e-05	2.07029e-05	1.98485e-05	5.84998e-06	1.87628e-05	1.12633e-05	2.06878e-05	1.69568e-05	1.14444e-05	2.63644e-05	2.0177e-06	9.59257e-06	2.2634e-05	2.04441e-06	1.87579e-05	2.4366e-05	1.87668e-05	1.68747e-05	2.27199e-05	1.8771e-05	1.33068e-05	1.12852e-05	1.50153e-05	2.83803e-05	5.60978e-06	9.59844e-06	1.69593e-05	0.00200736
d1_13	0.00310228	3.19871e-05	2.24953e-05	5.64487e-09	5.84124e-06	1.14354e-05	5.75661e-06	5.6164e-06	9.56558e-06	1.33703e-05	1.52842e-05	5.59459e-06	1.90683e-05	2.76838e-07	2.63437e-05	7.82848e-06	1.31493e-05	1.87435e-05	1.86767e-05	9.58342e-06	5.76308e-06	2.62295e-05	9.4845e-06	1.30659e-05	7.47447e-06	1.54484e-05	1.32305e-05	2.80042e-05	5.75736e-06	7.5432e-06	5.68297e-06	7.53079e-06	4.76739e-06	1.14345e-05	1.13266e-05	7.91504e-06	1.07726e-08	1.89025e-05	5.7661e-06	9.41239e-06	1.15255e-05	1.33204e-05	1.94871e-07	9.31198e-08	2.25213e-05	1.34615e-05	7.65109e-06	1.13589e-05	1.14434e-05	1.14735e-05	5.75967e-06	1.13483e-05	1.87035e-05	5.84961e-06	1.8685e-05	8.69115e-08	1.5041e-05	7.55074e-06	1.12876e-05	5.6101e-06	5.83408e-06	5.84428e-06	2.43467e-05	1.86747e-05	5.6098e-06	1.3416e-05	1.1213e-05	5.78813e-06	5.70587e-06	1.0011e-07	5.9979e-06	7.68908e-06	1.95969e-06	1.107e-07	8.07727e-08	1.69649e-05	5.70287e-06	8.112e-08	2.2527e-05	1.32557e-05	1.69739e-05	5.6816e-06	5.72637e-06	1.8854e-05	2.62483e-07	5.68546e-06	2.24922e-05	1.68808e-05	1.11987e-05	2.4432e-05	7.77712e-06	2.8132e-05	5.67791e-06	1.15297e-05	0.00167735
d1_14	0.00233026	1.32149e-05	7.78887e-08	3.57143e-05	1.70064e-05	9.079e-08	5.63535e-06	1.32363e-05	1.30727e-05	1.2029e-08	1.14494e-05	7.51323e-06	5.83738e-06	1.93973e-06	2.24902e-05	3.25453e-07	1.12863e-05	9.08538e-08	2.6234e-05	1.98436e-05	5.92075e-06	1.33434e-05	2.24378e-05	5.78109e-06	7.56752e-06	3.57082e-05	2.27568e-05	1.55649e-07	1.31618e-05	1.13655e-05	1.33089e-05	5.67485e-06	1.68159e-08	9.41469e-06	8.03374e-08	5.70411e-06	7.7088e-06	5.68101e-06	1.31659e-05	1.33842e-05	1.91479e-05	1.12955e-05	5.62606e-06	1.31492e-05	5.87687e-06	1.69523e-05	1.95557e-06	1.70413e-05	1.51031e-05	5.67847e-06	1.33081e-05	6.07216e-06	1.30697e-05	1.12926e-05	1.15286e-05	5.59847e-06	1.93172e-06	5.74037e-06	1.31654e-05	5.60788e-06	1.51659e-05	7.54752e-06	2.29868e-07	1.51755e-05	1.13788e-05	1.68821e-05	1.12705e-05	1.95032e-06	1.31498e-05	6.2777e-09	5.70416e-06	1.14239e-05	1.70146e-05	5.60417e-06	1.88995e-05	1.68277e-07	1.13102e-05	5.6019e-06	1.88355e-05	9.53963e-08	1.88347e-05	1.13602e-05	1.12688e-05	1.33065e-05	1.13697e-05	5.68244e-06	1.95653e-06	1.50186e-05	1.21232e-08	3.95101e-06	1.94722e-06	7.63779e-06	5.84276e-06	1.87449e-06	0.00147857
d1_15	0.00214466	1.30761e-05	1.15516e-05	1.31554e-05	1.64105e-08	5.77733e-06	5.59623e-06	1.12986e-05	1.51025e-05	1.31543e-05	1.87318e-05	7.76227e-06	1.31137e-05	2.02462e-06	2.25517e-05	7.58382e-06	5.91483e-06	1.33067e-05	1.71178e-05	1.71351e-05	1.52597e-05	9.24186e-08	7.69248e-06	2.08894e-06	2.45765e-05	2.24554e-05	2.15958e-09	3.18844e-05	1.13564e-05	5.67399e-06	1.92587e-06	7.48137e-06	1.1295e-05	1.31554e-05	1.64244e-07	1.13791e-05	1.56482e-07	2.81411e-05	1.87508e-06	7.57613e-06	2.19444e-06	1.33001e-05	7.64394e-06	1.33002e-05	5.68391e-06	5.60191e-06	7.46928e-06	1.11972e-05	8.24982e-08	3.93673e-05	1.63958e-08	1.77859e-07	5.77808e-06	1.594e-07	1.68897e-05	1.87469e-06	1.13986e-05	7.56229e-06	7.55906e-06	1.1441e-05	5.68249e-06	1.69779e-05	1.95572e-06	1.14192e-05	5.84063e-06	5.60267e-06	1.87551e-05	1.05122e-05	1.41536e-05	9.43781e-06	1.96203e-06	1.13591e-05	2.25742e-05	1.16522e-08	3.36645e-05	1.15266e-05	3.20673e-08	5.59886e-06	2.13619e-06	5.67495e-06	4.41295e-09	1.33467e-05	7.62926e-06	9.34376e-06	1.78584e-07	3.92263e-05	1.73901e-07	5.61823e-06	6.63426e-06	4.97073e-06	1.12452e-05	1.13615e-05	1.12861e-05	2.02814e-06	0.00143076
d1_16	0.00214304	2.32042e-08	2.14104e-06	5.75161e-06	1.5026e-08	1.30867e-05	3.037e-06	5.6144e-06	1.52913e-07	7.48651e-06	7.46705e-06	1.3226e-05	1.122e-05	5.60875e-06	1.3161e-05	5.60268e-06	2.23972e-05	1.12754e-05	1.11965e-05	1.12728e-05	1.69086e-05	7.72075e-06	1.32206e-05	7.62685e-06	5.59939e-06	1.5955e-05	1.21546e-05	7.62214e-06	1.69445e-07	5.68636e-06	1.31128e-05	1.89326e-06	5.68045e-06	1.68367e-05	9.50602e-06	1.55312e-09	7.66631e-06	2.44299e-05	5.68559e-06	1.77342e-07	1.09668e-06	7.80986e-08	1.12015e-05	9.50233e-06	7.49351e-06	5.68946e-06	7.54516e-06	1.68904e-05	7.54752e-06	7.70378e-06	1.78856e-07	1.4965e-05	1.12872e-05	1.13666e-05	1.30717e-05	9.41676e-06	1.12045e-05	5.96398e-06	1.12103e-05	2.02493e-06	1.88343e-05	7.54687e-06	7.48202e-06	5.59713e-06	7.54372e-06	1.88597e-05	7.49082e-06	1.95461e-06	5.81223e-06	1.87499e-05	1.6324e-07	1.58967e-05	5.6891e-06	1.56345e-07	2.05239e-05	1.68885e-05	2.09845e-06	1.12819e-05	2.44328e-05	8.84431e-09	1.14287e-05	2.44605e-05	7.71033e-06	1.12029e-05	5.67323e-06	1.1206e-05	1.68799e-05	1.30614e-05	1.32155e-05	5.72601e-06	1.50619e-08	1.13196e-05	7.60305e-06	1.50981e-05	0.00138021
d1_17	0.00172039	1.05248e-06	8.57694e-08	5.65558e-06	1.31504e-05	7.60904e-08	2.4494e-05	2.62971e-05	1.42465e-07	2.11313e-06	9.42043e-08	7.62614e-06	0	1.12728e-05	1.86711e-05	2.04622e-06	1.52593e-05	1.13002e-05	8.48612e-06	1.49411e-05	5.76274e-06	0	1.13454e-05	5.77734e-06	8.40181e-06	4.49501e-09	1.3156e-05	1.32245e-05	7.63704e-06	2.45967e-05	5.83589e-06	1.68091e-05	7.62461e-06	1.54866e-07	1.87986e-06	5.60794e-06	2.05358e-05	1.33071e-05	8.2401e-09	1.12802e-05	5.68007e-06	1.12717e-05	5.60841e-06	2.2401e-05	1.11983e-05	1.12732e-05	5.60679e-06	7.47638e-06	1.31563e-05	5.60641e-06	5.67412e-06	8.578e-06	1.68048e-05	3.8929e-06	1.12122e-05	1.30834e-05	7.74665e-08	1.30691e-05	5.68334e-06	1.88344e-05	1.7084e-08	9.05269e-08	7.54781e-06	6.28207e-10	5.60492e-06	5.6849e-06	1.12127e-05	2.03146e-06	1.13508e-05	3.7568e-05	1.68093e-05	9.95957e-09	5.61324e-06	1.32586e-05	8.49192e-06	1.12146e-05	7.573e-06	1.12311e-05	1.13542e-05	2.98789e-05	5.60345e-06	5.99279e-09	8.61769e-08	5.697e-06	5.75568e-06	1.87562e-06	9.16009e-09	8.09499e-08	5.7557e-06	2.81178e-06	1.49549e-05	1.87396e-06	5.75591e-06	5.75085e-06	0.00137127
d1_18	0.00152481	5.91622e-06	7.47637e-06	3.23781e-08	1.67942e-05	5.61367e-06	5.61739e-06	1.69357e-08	5.59368e-06	1.12653e-05	2.12309e-08	5.67206e-06	3.13173e-08	5.761e-06	4.69548e-09	5.60235e-06	5.98965e-06	5.68398e-06	1.81697e-07	1.12088e-05	9.44863e-07	5.69512e-06	5.59893e-06	1.87587e-06	1.68825e-05	7.45825e-06	1.94535e-08	1.71103e-05	1.09062e-06	1.31749e-05	1.32185e-05	1.30745e-05	4.79421e-08	7.60629e-06	1.95149e-06	5.68775e-06	1.86664e-05	5.62038e-06	7.68697e-08	1.86594e-05	1.13705e-05	6.45893e-09	2.3052e-07	1.55531e-09	1.86644e-05	2.80769e-09	5.61329e-06	5.60838e-06	5.63729e-06	1.14678e-08	5.60288e-06	1.90292e-06	7.47296e-06	1.57378e-07	2.06285e-06	5.59696e-06	9.41364e-06	5.66166e-06	1.12037e-05	5.60569e-06	5.71891e-06	1.566e-07	1.94713e-06	1.50118e-05	2.17405e-09	1.30805e-05	7.55739e-06	9.73539e-08	1.53954e-07	5.60651e-06	7.47062e-06	5.69717e-06	1.31256e-05	1.87102e-06	8.98656e-08	9.07802e-08	5.60634e-06	8.19164e-09	5.60073e-06	2.25573e-05	3.74554e-06	8.71451e-08	6.64134e-09	7.47287e-06	1.12839e-05	9.4201e-06	7.48217e-06	2.03471e-06	2.23948e-05	1.33028e-05	2.80698e-05	5.60025e-06	1.12879e-05	8.97611e-08	0.0011272
d1_19	0.00123613	5.75441e-06	1.88165e-05	2.06996e-05	1.22879e-05	1.30712e-05	4.89074e-09	1.0245e-08	8.15899e-08	1.68146e-05	1.12757e-05	1.94765e-06	1.8128e-09	3.75249e-06	7.5512e-06	7.67733e-08	1.9223e-06	7.78329e-08	7.34398e-08	7.55017e-06	7.79474e-10	5.60253e-06	7.633e-06	1.12153e-05	7.64039e-06	8.02752e-09	6.05858e-08	5.60107e-06	1.12142e-05	7.47581e-06	1.95118e-06	5.6002e-06	1.68026e-05	7.76391e-08	1.95038e-06	1.87239e-05	2.80803e-05	1.13479e-05	5.60349e-06	1.39739e-08	1.5697e-07	8.55741e-08	1.16855e-08	5.6032e-06	5.68443e-06	5.60001e-06	1.1273e-05	7.55847e-06	7.28376e-09	1.5092e-05	1.94895e-06	1.31527e-05	9.29063e-08	5.67275e-06	1.32297e-05	7.60387e-06	5.68679e-06	9.04653e-08	2.06189e-05	1.11929e-05	8.99318e-08	5.76448e-06	5.59693e-06	5.67331e-06	7.75196e-08	5.25864e-09	8.04049e-10	7.47921e-06	5.60189e-06	1.59519e-07	2.43489e-05	5.62049e-06	1.91457e-06	5.60692e-06	9.96039e-09	5.61637e-06	3.47484e-08	5.59668e-06	1.689e-05	5.67547e-06	7.50955e-06	5.64081e-06	1.69678e-05	5.88234e-08	0	5.60258e-06	8.31528e-09	7.70658e-06	1.18458e-08	5.60741e-06	7.64055e-06	1.68757e-05	5.67662e-06	1.12056e-05	0.00096251
d1_20	0.00127327	1.31798e-05	1.07165e-08	8.04834e-08	0	1.40197e-08	5.69017e-06	1.13605e-05	4.90412e-09	5.60218e-06	5.60275e-06	7.46963e-06	5.60552e-06	5.59625e-06	8.58418e-08	1.68761e-05	5.59937e-06	4.75947e-06	1.94992e-06	5.76616e-06	7.47985e-06	8.3214e-08	2.24215e-05	5.7432e-06	1.12828e-05	9.34481e-06	5.68544e-06	7.63278e-06	7.58609e-08	8.30002e-08	5.67868e-06	1.11979e-05	5.60033e-06	7.97945e-08	1.37954e-08	1.1206e-05	5.6786e-06	1.9938e-06	7.48108e-06	5.7565e-06	6.45361e-10	2.34973e-09	3.87444e-10	1.12034e-08	2.66481e-09	2.20861e-09	3.39448e-09	1.88784e-06	5.6036e-06	5.60032e-06	1.38458e-07	7.62885e-06	5.61239e-06	1.50935e-08	1.12019e-05	5.61471e-06	7.56501e-06	1.88516e-05	1.87514e-05	5.60871e-06	8.63826e-08	3.81813e-06	5.76742e-06	1.93729e-06	1.88152e-06	7.61202e-06	1.14251e-05	1.11958e-05	7.46681e-06	1.12789e-05	1.99765e-06	1.70368e-05	8.41191e-09	1.12896e-05	2.05495e-05	5.68099e-06	5.63194e-06	5.60024e-06	1.66665e-09	1.31486e-05	7.52054e-06	5.68396e-06	5.60457e-06	9.41769e-06	1.09737e-07	0	7.56086e-06	7.54194e-06	1.12054e-05	1.11956e-05	1.69862e-08	1.61043e-07	1.50906e-05	1.56703e-08	0.0010004
d1_21	0.00102629	8.94461e-09	5.67958e-06	9.98051e-09	1.12051e-05	5.7699e-06	7.5509e-06	1.30687e-05	7.64348e-09	5.75822e-06	8.76086e-08	5.67807e-06	1.8794e-06	7.92454e-08	1.39806e-07	7.47888e-06	9.51618e-06	5.60618e-06	5.83863e-06	7.50765e-09	1.43432e-07	5.61138e-06	8.32014e-09	1.11996e-05	1.1202e-05	5.67541e-06	9.25703e-10	5.67903e-06	3.79167e-06	1.95147e-06	8.93696e-09	3.97386e-09	1.12777e-05	2.94293e-09	5.61588e-06	1.88584e-05	5.75433e-06	5.68993e-06	5.60196e-06	8.43545e-08	1.94231e-06	1.32312e-05	9.88629e-09	3.56939e-10	7.62989e-06	1.94833e-06	4.55567e-09	1.12073e-05	5.68263e-06	6.53744e-09	8.53322e-08	7.47867e-06	5.67879e-06	1.13437e-05	5.60259e-06	5.59814e-06	5.60327e-06	5.67515e-06	1.30805e-05	7.52689e-08	8.7025e-08	5.69318e-06	7.54905e-06	7.46935e-06	5.68913e-06	4.53651e-09	2.93139e-09	7.47045e-06	5.63049e-06	1.69521e-05	7.62355e-06	2.28891e-07	5.6044e-06	5.754e-06	5.76523e-06	1.67906e-05	1.12265e-05	1.50253e-07	1.68837e-05	7.51009e-06	2.59176e-09	0	3.55305e-05	5.68118e-06	7.62032e-06	5.5995e-06	9.64214e-09	7.52373e-08	5.67477e-06	1.31303e-05	5.61515e-06	2.01284e-06	1.1205e-05	1.12066e-05	0.000860134
d1_22	0.00104336	1.59724e-05	9.90728e-10	5.60656e-06	7.46001e-09	2.03653e-08	7.71117e-06	7.58021e-06	3.81749e-06	1.37811e-08	5.68597e-06	1.86898e-05	9.15613e-09	5.67942e-06	5.59582e-06	3.83499e-06	1.31395e-05	7.46654e-06	1.12763e-05	2.25204e-05	1.86687e-05	1.68001e-05	5.60042e-06	2.06204e-05	3.73809e-06	7.50719e-06	1.68094e-05	5.59632e-06	0	5.60951e-06	2.02057e-06	5.60623e-06	1.7186e-07	5.6436e-06	7.61373e-08	5.59563e-06	1.12103e-05	6.69428e-09	1.7085e-05	1.87931e-06	7.46865e-06	4.80217e-08	1.11971e-05	0	5.6046e-06	7.90133e-09	7.64538e-06	4.82644e-08	5.60934e-06	8.68019e-09	5.60273e-06	1.40855e-05	5.60795e-06	7.69032e-08	7.54872e-06	9.41408e-06	2.07708e-06	1.87271e-06	1.22266e-05	6.82827e-09	1.64387e-07	4.22806e-09	2.15653e-09	1.66686e-09	5.60552e-06	2.02614e-06	7.73743e-08	7.55115e-06	6.19773e-09	9.33989e-06	6.32019e-10	5.6565e-06	8.8544e-08	8.65634e-08	1.86835e-05	5.59719e-06	0	3.74864e-06	7.47481e-06	9.42906e-06	7.51633e-08	3.3951e-09	5.68291e-06	5.75599e-06	1.49355e-05	1.02187e-07	5.67676e-06	1.11981e-05	1.27624e-07	1.39068e-08	5.64425e-06	5.67836e-06	5.6029e-06	5.674e-06	0.000917013
d1_23	0.000936669	1.32063e-05	7.58361e-06	1.87583e-06	6.81944e-09	8.31089e-08	8.45079e-08	7.50296e-06	2.15783e-08	2.4315e-05	4.86803e-09	1.87591e-06	5.60473e-06	1.12741e-05	5.59583e-06	5.60011e-06	1.2804e-08	1.87008e-06	6.08849e-08	4.69793e-09	2.43509e-05	1.12061e-05	5.60359e-06	1.30642e-05	5.67743e-06	4.22251e-08	2.76056e-08	5.59713e-06	1.68802e-05	6.8239e-09	4.05226e-09	5.62698e-06	1.95173e-06	5.67449e-06	5.60698e-06	4.32316e-09	1.91287e-09	1.87187e-06	1.30741e-05	1.56142e-07	7.30986e-09	7.45847e-06	5.61406e-06	4.12808e-09	6.59486e-08	1.30654e-05	2.52529e-09	7.47118e-06	1.68914e-05	5.68013e-06	7.47167e-06	5.6624e-06	3.5546e-09	5.08733e-09	5.59859e-06	7.95141e-08	1.30953e-05	7.31168e-09	5.60748e-06	1.3147e-05	1.30666e-05	4.22592e-08	9.51489e-07	7.47379e-06	5.68638e-06	5.61567e-06	1.30705e-05	1.0912e-09	1.12043e-05	7.54104e-06	5.59368e-06	1.02988e-08	1.87784e-05	1.12866e-05	1.93095e-06	5.60263e-06	4.96872e-09	5.67677e-06	5.60615e-06	1.63102e-08	2.80019e-05	5.75202e-06	1.31509e-05	1.12002e-05	5.67718e-06	4.62418e-09	7.47269e-06	1.85829e-08	7.92037e-10	9.4792e-07	5.70426e-06	5.7823e-10	0	5.60323e-06	0.000745913
d1_24	0.00092113	4.86767e-09	8.62186e-09	1.68092e-05	7.46826e-06	1.42862e-07	1.03101e-07	1.87279e-06	5.59368e-06	8.39985e-06	1.11974e-05	1.52782e-07	5.61656e-06	0	1.12426e-05	2.5738e-10	1.87562e-06	5.61395e-06	1.68021e-05	5.85205e-06	9.47533e-06	0	2.46342e-09	1.86755e-05	8.48947e-08	5.48086e-08	5.60549e-06	9.38575e-10	3.8491e-10	7.62259e-08	5.68386e-06	8.31765e-08	6.23417e-10	5.6073e-06	5.60078e-06	7.54934e-06	1.11949e-05	1.31398e-05	1.02186e-08	5.61498e-06	5.76261e-06	8.48063e-08	7.54463e-06	5.67388e-06	8.36056e-08	1.12111e-05	4.2208e-10	2.48238e-11	1.60334e-09	7.52881e-08	5.68725e-06	5.60016e-06	5.68529e-06	5.1987e-09	5.61093e-06	5.67943e-06	7.86037e-08	4.00099e-09	8.24789e-08	0	1.86696e-05	3.74884e-06	3.47013e-09	1.87466e-05	7.55321e-06	1.12874e-05	5.32263e-09	7.4682e-06	8.30467e-08	2.79849e-05	5.9614e-10	1.12644e-05	7.46848e-06	1.11978e-05	1.39682e-08	1.58101e-07	3.74311e-06	1.30765e-05	5.60698e-06	1.3143e-05	5.08636e-09	2.01501e-09	1.12071e-05	3.0244e-09	7.47979e-08	3.84207e-09	3.15023e-08	5.60814e-06	0	8.21207e-08	1.12111e-05	4.965e-09	1.94814e-06	2.73953e-09	0.000702743
d1_25	0.000804194	0	5.61655e-06	1.30639e-05	1.94068e-06	8.22426e-08	1.12022e-05	5.60726e-06	5.9259e-09	5.75378e-06	5.68216e-06	8.34501e-09	5.61173e-06	7.29301e-08	1.12585e-05	6.25196e-08	5.60572e-06	5.62634e-06	1.32353e-08	1.11938e-05	7.4775e-06	7.46904e-06	3.67393e-09	5.60633e-06	1.12732e-05	7.47338e-06	1.12393e-05	8.90205e-08	7.28124e-09	5.70891e-06	1.12018e-05	7.47222e-06	7.54188e-06	5.60832e-06	1.30736e-05	5.61713e-06	2.00844e-08	5.61368e-06	5.60795e-06	5.59705e-06	5.59761e-06	1.31337e-10	2.81453e-09	5.12208e-08	5.60627e-06	1.87509e-05	2.53731e-09	3.87014e-09	2.13256e-08	3.33134e-09	7.50466e-06	2.06785e-07	5.7186e-06	2.18079e-09	5.60411e-06	1.12117e-05	1.1208e-05	0	3.4205e-10	1.81409e-10	7.53455e-06	4.74563e-10	2.01548e-06	0	5.67652e-06	5.60024e-06	5.59444e-06	1.21762e-05	0	5.60169e-06	5.66368e-06	0	1.12087e-05	1.87246e-06	5.60901e-06	1.96534e-09	5.60204e-06	5.60609e-06	0	0	1.68042e-05	7.52236e-06	0	1.12784e-05	3.81843e-06	1.11973e-05	0	5.79506e-06	5.68449e-06	1.1215e-05	1.3069e-05	9.33787e-06	5.63017e-06	1.68054e-05	0.000704033
d1_26	0.000837103	1.30665e-05	3.27188e-08	5.60385e-06	1.49425e-05	3.99265e-10	1.33185e-08	5.60069e-06	7.80917e-09	5.59405e-06	1.3057e-09	1.49285e-05	2.0571e-07	1.08121e-08	8.3024e-09	1.12788e-05	7.99496e-08	5.60492e-06	8.53913e-08	1.92907e-08	5.11449e-09	1.86631e-05	5.59517e-06	1.95606e-06	8.20158e-08	5.60056e-06	5.62736e-06	0	1.9275e-06	6.6233e-06	2.84596e-09	1.16779e-08	1.68145e-05	1.21295e-09	0	3.17195e-09	1.3069e-05	6.53599e-06	3.15012e-09	1.26888e-08	1.05456e-08	5.11773e-09	5.61387e-06	5.68441e-06	5.60516e-06	5.59568e-06	9.74145e-09	1.87746e-06	1.70223e-09	1.30641e-05	1.87361e-06	5.61014e-06	3.81772e-06	1.12577e-05	0	1.8658e-06	1.12047e-05	0	1.874e-06	5.66438e-09	5.67005e-06	0	7.50101e-09	5.6033e-06	1.3061e-05	1.11985e-05	4.98554e-09	1.12174e-05	1.11961e-05	1.31452e-05	7.60036e-08	1.59905e-10	1.31479e-05	8.35828e-08	1.12048e-05	1.12039e-05	1.31417e-05	3.6387e-09	1.63585e-08	0	5.59368e-06	2.86615e-09	1.30803e-05	5.5978e-06	5.59521e-06	1.30671e-05	8.06925e-09	2.58971e-09	7.94353e-10	1.92825e-08	7.92817e-08	5.73266e-06	8.44748e-08	5.60358e-06	0.000596483
d1_27	0.000699032	0	5.65781e-06	1.9503e-06	1.87106e-06	7.63272e-08	7.01345e-09	5.60315e-06	1.50903e-05	9.40147e-07	5.35141e-08	1.88062e-06	1.30789e-05	5.60628e-06	0	7.67926e-09	5.59894e-06	1.55652e-09	5.60203e-06	1.55019e-07	7.37987e-08	1.67983e-05	5.60371e-06	1.12031e-05	1.88324e-06	5.6068e-06	5.64237e-06	4.05497e-09	0	1.90564e-06	5.78013e-09	1.30725e-05	7.5309e-08	0	5.60144e-06	2.66807e-09	1.13554e-05	2.70729e-10	7.12273e-09	1.87546e-06	3.76066e-09	3.08842e-09	7.4793e-06	5.60602e-06	1.88778e-06	1.87846e-06	4.14226e-09	0	5.68092e-06	0	5.60255e-06	0	1.88595e-06	7.30141e-09	1.37007e-08	5.60199e-06	4.41572e-09	5.67336e-06	4.67724e-06	5.67522e-06	6.99581e-10	0	1.87565e-06	1.78104e-05	1.12044e-05	2.79321e-09	2.20545e-09	5.47574e-10	1.8717e-06	0	6.32952e-08	0	1.30596e-05	4.55076e-09	2.54282e-09	7.4935e-08	7.47088e-06	1.30673e-05	7.55258e-06	8.62128e-08	0	1.67656e-09	7.60673e-09	1.12002e-05	5.60052e-06	1.50233e-05	7.46288e-06	6.9809e-09	5.6019e-06	4.64808e-11	6.69433e-08	6.56432e-10	1.12049e-05	5.61857e-06	0.00060209
