	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307664	1.88293e-05	1.79297e-05	2.26024e-05	1.96456e-08	1.60107e-05	1.31873e-05	2.26016e-05	3.89329e-08	5.65254e-06	3.78735e-06	1.06662e-08	1.88421e-05	1.13135e-05	1.13113e-05	1.31839e-05	5.6591e-06	2.25864e-05	2.07175e-05	1.3182e-05	1.13071e-05	1.88369e-05	7.54166e-06	1.13096e-05	3.0121e-05	8.50193e-06	9.4253e-06	1.88322e-05	7.56117e-06	1.50664e-05	1.89503e-06	1.42648e-08	1.31871e-05	2.44973e-05	1.6966e-05	1.69708e-05	5.40522e-09	3.29579e-05	5.6507e-06	9.41542e-06	1.13102e-05	1.50702e-05	1.50738e-05	1.50729e-05	5.66498e-06	5.66622e-06	1.69534e-05	7.53609e-06	5.65451e-06	5.6548e-06	1.8895e-06	5.64918e-06	2.44753e-05	5.64659e-06	1.37618e-08	3.01193e-05	1.78999e-05	5.6703e-06	7.54518e-06	1.2078e-08	2.20994e-08	5.64975e-06	5.66632e-06	5.65217e-06	1.31861e-05	1.69491e-05	2.07207e-05	5.65817e-06	1.31908e-05	9.42949e-06	5.65562e-06	1.88331e-05	1.13055e-05	1.12957e-05	7.89932e-09	7.18221e-10	1.13026e-05	2.25925e-05	5.64803e-06	5.65628e-06	9.44503e-06	1.90461e-06	1.12966e-05	1.12942e-05	5.66101e-06	2.0723e-05	1.88328e-05	2.82437e-05	7.53769e-06	7.54382e-06	7.55003e-06	1.88075e-06	7.52644e-06	1.31873e-05	0.00138411
d2_11	0.00277008	7.55443e-06	1.31972e-05	7.924e-10	1.69644e-05	1.69476e-05	7.54071e-06	3.28028e-09	5.66116e-06	1.06602e-09	1.12989e-05	1.8838e-05	1.13086e-05	1.20297e-08	1.41267e-05	5.66248e-06	2.4481e-05	2.44971e-05	2.07215e-05	1.03767e-05	1.69584e-05	1.89815e-06	1.52541e-08	1.13051e-05	5.64653e-06	5.68087e-06	2.16601e-05	3.29399e-05	1.88291e-05	5.29009e-10	5.65113e-06	2.44963e-05	1.86186e-08	2.26134e-05	1.86921e-08	2.26054e-05	5.65815e-06	1.88389e-05	6.08146e-09	1.31894e-05	9.43308e-06	3.10701e-05	1.86779e-08	1.3205e-05	6.59619e-06	1.6955e-05	7.54561e-06	1.13199e-05	5.65399e-06	7.54272e-06	1.13031e-05	1.89269e-06	1.13102e-05	7.53492e-06	7.53107e-06	1.13088e-05	8.49134e-06	5.66346e-06	1.41382e-05	2.07204e-05	1.31787e-05	9.41697e-06	3.9212e-09	3.96909e-08	5.65367e-06	4.8954e-05	1.38761e-08	5.65877e-06	1.89861e-06	9.42073e-06	9.41437e-06	5.65134e-06	5.65141e-06	1.13003e-05	5.65777e-06	5.67416e-06	1.13647e-08	1.31994e-05	5.66786e-06	2.07249e-05	1.13042e-05	1.8981e-06	1.88364e-05	1.13167e-05	6.00627e-09	1.45031e-08	3.41984e-10	1.69584e-05	7.53499e-06	9.42627e-06	5.66142e-06	1.88379e-05	7.74398e-09	1.97737e-05	0.00135683
d2_12	0.00225112	7.53391e-06	5.65628e-06	1.88247e-05	5.66252e-06	1.26565e-08	5.64614e-06	3.01355e-05	1.56796e-08	1.88316e-05	5.65522e-06	1.88238e-05	1.69529e-05	5.66147e-06	1.89562e-06	1.88271e-05	1.69487e-05	7.5335e-06	7.54282e-06	1.31937e-05	5.65428e-06	1.31815e-05	5.65175e-06	5.6505e-06	1.13083e-05	5.66665e-06	1.45705e-08	1.73829e-08	5.65515e-06	1.1303e-05	1.13018e-05	2.52852e-09	1.13114e-05	5.65357e-06	1.12982e-05	3.03621e-09	5.65112e-06	2.27453e-08	1.88178e-05	1.13034e-05	1.3181e-05	1.31824e-05	1.91525e-06	2.4485e-05	8.78124e-09	1.19285e-08	3.41344e-09	1.13037e-05	1.09434e-08	1.12939e-05	5.68369e-06	1.31909e-05	1.23871e-08	1.88266e-05	5.64784e-06	1.13025e-05	7.45184e-09	1.1292e-05	1.68299e-08	1.13079e-05	1.69571e-05	9.34274e-09	1.50759e-05	1.12979e-05	1.69489e-05	8.49851e-06	4.16351e-09	2.26111e-05	7.53277e-06	5.65867e-06	1.13036e-05	7.53669e-06	1.88356e-05	1.69546e-05	1.13026e-05	1.89713e-06	1.88385e-05	7.53148e-06	2.44731e-05	9.41632e-06	5.64931e-06	5.30968e-09	2.26019e-05	2.44902e-05	5.66018e-06	2.26006e-05	8.17021e-09	1.81633e-08	1.13003e-05	1.89758e-06	1.89493e-06	1.69451e-05	5.66e-06	3.36948e-09	0.00133137
d2_13	0.00249685	1.13122e-05	1.13028e-05	1.13203e-05	2.92502e-08	2.84056e-06	7.53075e-06	1.883e-05	5.65761e-06	1.31937e-05	1.88345e-05	1.8901e-06	5.65615e-06	5.65791e-06	5.72143e-09	9.43136e-06	5.67253e-06	4.02087e-08	7.56197e-06	5.65656e-06	1.32107e-05	5.66541e-06	1.6936e-05	8.41072e-09	5.67872e-06	4.98893e-09	1.31834e-05	1.2253e-05	5.66065e-06	5.655e-06	1.12987e-05	1.1295e-05	1.11915e-08	1.50881e-05	1.88394e-05	1.13272e-05	4.06816e-09	7.54365e-06	7.54279e-06	5.66815e-06	5.65461e-06	1.31823e-05	5.65742e-06	2.07162e-05	7.53644e-06	1.13156e-05	5.67046e-06	2.25882e-05	1.13006e-05	1.89652e-06	1.13159e-05	5.66367e-06	5.65515e-06	1.31955e-05	1.1303e-05	1.88415e-05	2.44835e-05	5.65673e-06	7.54281e-06	0	6.6028e-06	1.69426e-05	1.6959e-05	1.31849e-05	7.54226e-06	7.58045e-09	7.54916e-09	5.31249e-09	1.89542e-06	1.1302e-05	5.66385e-06	1.88593e-06	1.31907e-05	1.12873e-05	5.64972e-06	7.53629e-06	7.52965e-06	1.53062e-08	2.44923e-05	7.54594e-06	1.13063e-05	1.13016e-05	5.66407e-06	7.54025e-06	1.13116e-05	5.66316e-06	1.44604e-09	8.65536e-09	3.19993e-05	8.37965e-09	5.64806e-06	7.5335e-06	7.52385e-09	1.89021e-06	0.0014321
d2_14	0.00220204	3.19985e-08	2.30021e-08	1.69557e-05	1.1317e-05	1.13114e-05	9.42906e-06	7.55099e-06	1.50282e-08	1.6963e-05	7.55259e-06	1.13135e-05	2.54219e-05	1.1308e-05	3.01315e-05	5.65748e-06	5.66785e-06	7.54977e-06	3.38908e-05	5.65729e-06	1.31931e-05	5.66117e-06	1.1318e-05	1.13007e-05	5.64146e-06	1.96514e-09	5.66184e-06	2.25939e-05	5.67094e-06	1.50753e-05	7.55137e-06	1.69592e-05	7.54519e-06	1.8964e-06	1.88321e-05	1.25304e-08	1.90234e-06	1.13045e-05	1.44866e-08	5.67045e-06	5.72249e-09	0	8.47752e-06	7.54161e-06	1.31866e-05	1.696e-05	5.66657e-06	5.66783e-06	5.65476e-06	1.31902e-05	7.55193e-06	1.88365e-05	2.85305e-06	1.88417e-05	9.42137e-06	1.31925e-05	2.26099e-05	6.48271e-10	2.44782e-05	1.88408e-05	7.54235e-06	9.42186e-06	5.67963e-06	3.01229e-05	1.89126e-06	2.44745e-05	1.8933e-06	1.90126e-06	9.43046e-06	1.3777e-08	1.13108e-05	1.12961e-05	1.31773e-05	9.42367e-06	1.50715e-05	1.98259e-08	1.6958e-05	5.6582e-06	8.48467e-06	2.63795e-05	1.31932e-05	1.1298e-05	2.44799e-05	1.31835e-05	1.13037e-05	1.31892e-05	5.67305e-06	1.69604e-05	1.13021e-05	1.50654e-05	5.64843e-06	5.65979e-06	7.54727e-06	1.46033e-09	0.00133232
d2_15	0.0020007	1.2395e-08	1.13069e-05	1.12997e-05	1.18187e-08	1.88242e-05	1.50617e-05	1.1302e-05	5.66103e-06	2.70937e-09	1.1301e-05	2.25852e-05	1.13034e-05	1.13022e-05	1.31928e-05	7.54255e-06	7.53342e-06	1.69556e-05	1.31851e-05	5.65767e-06	1.89984e-06	5.6549e-06	1.31923e-05	9.42547e-06	6.59595e-06	7.54989e-06	1.31907e-05	3.79517e-06	5.49294e-09	5.65064e-06	1.41269e-05	2.78981e-08	1.88244e-05	1.62276e-08	1.50573e-05	1.13112e-05	7.5471e-06	2.82461e-05	6.96474e-09	5.65567e-06	1.12979e-05	1.69682e-05	5.67378e-06	5.65183e-06	2.44786e-05	2.06999e-05	8.60911e-09	1.3177e-05	5.66605e-06	5.65568e-06	5.65849e-06	1.89107e-06	2.26096e-05	2.07195e-05	1.31797e-05	5.6645e-06	1.50785e-05	1.50635e-05	1.88414e-05	9.42088e-06	1.88386e-05	7.5509e-06	7.53692e-06	1.5085e-05	5.6609e-06	1.91497e-06	5.65306e-06	1.88919e-06	1.1319e-05	1.89707e-06	1.1306e-05	2.63643e-05	5.65119e-06	5.66414e-06	1.13016e-05	1.89851e-06	5.65626e-06	5.65039e-06	2.26011e-05	1.13081e-05	1.69514e-05	5.64941e-06	2.44913e-05	1.40532e-08	1.0389e-08	2.0715e-05	9.42514e-06	5.64903e-06	1.13162e-05	1.6947e-05	7.54923e-06	1.13014e-05	7.54402e-06	1.1306e-05	0.00133335
d2_16	0.00198795	5.65198e-06	5.68391e-06	5.66282e-06	1.90122e-06	1.13236e-05	7.55461e-06	7.54896e-06	1.882e-05	3.79594e-06	1.32039e-05	6.64296e-09	1.69565e-05	9.99598e-09	1.13123e-05	5.65163e-06	7.53838e-06	7.54683e-06	1.50654e-05	1.69487e-05	1.13221e-05	5.66055e-06	1.13032e-05	2.44713e-05	5.65509e-06	1.28803e-08	1.8953e-06	1.31798e-05	2.63657e-05	1.18687e-08	1.13003e-05	5.66374e-06	1.50833e-05	9.05927e-09	1.13104e-05	7.55806e-06	2.26169e-05	7.54688e-06	5.6574e-06	7.53331e-06	1.88132e-05	2.44691e-05	1.13047e-05	7.53592e-06	1.50818e-05	1.13746e-08	5.65312e-06	7.54201e-06	5.65133e-06	1.13046e-05	1.12994e-05	7.54089e-06	5.64662e-06	5.66172e-06	3.96043e-09	1.13437e-08	1.50855e-05	5.65869e-06	5.66498e-06	1.98183e-08	1.69617e-05	7.54814e-06	1.13061e-05	1.31834e-05	1.69532e-05	7.56061e-06	3.78613e-06	2.26084e-05	8.75171e-09	7.54298e-06	1.13035e-05	1.31916e-05	1.13034e-05	5.65017e-06	5.64656e-06	1.50627e-05	2.35749e-05	5.66677e-06	7.56175e-06	1.88404e-05	5.64146e-06	1.04141e-08	1.88341e-05	5.65598e-06	2.2596e-05	1.12972e-05	1.12935e-05	0	1.89627e-06	7.53966e-06	7.55314e-06	7.53062e-06	2.6764e-09	5.65245e-06	0.00153651
d2_17	0.00188735	2.25999e-05	5.6604e-06	1.50702e-05	5.66383e-06	1.88327e-05	1.78864e-08	6.07429e-09	7.55377e-06	1.90451e-06	1.31939e-05	2.07117e-05	1.31792e-05	5.66446e-06	9.44508e-06	1.5079e-05	1.50797e-05	1.17434e-08	1.03788e-05	5.651e-06	1.16945e-08	5.20415e-09	1.32992e-08	7.54178e-06	8.48684e-06	1.12951e-05	7.54809e-06	1.69563e-05	0	1.88325e-05	7.54898e-06	5.6614e-06	5.6581e-06	5.66094e-06	1.31906e-05	1.88562e-05	1.88319e-05	7.53102e-06	2.45006e-05	2.44769e-05	5.6595e-06	7.53393e-06	5.64606e-06	7.53053e-06	1.4126e-05	1.69487e-05	7.53793e-06	1.88284e-05	1.69416e-05	1.88281e-05	5.66604e-06	5.66981e-06	1.90098e-06	1.50663e-05	1.29787e-09	2.07094e-05	5.66928e-06	1.69562e-05	5.66135e-06	1.13182e-05	1.32045e-05	1.13121e-05	2.26108e-05	1.12998e-05	5.66256e-06	1.12988e-05	7.44087e-09	7.5422e-06	1.89824e-06	3.01289e-05	1.13109e-05	3.79289e-06	6.73038e-09	1.50725e-05	1.13069e-05	5.64758e-09	1.13044e-05	5.65198e-06	1.35333e-08	1.32029e-05	5.64567e-06	1.31891e-05	1.50785e-05	1.12986e-05	2.44824e-05	7.538e-06	7.54456e-06	9.41791e-06	9.42959e-06	1.31985e-05	7.55281e-06	1.88968e-06	1.13002e-05	4.82821e-09	0.00143872
d2_18	0.00178908	1.69559e-05	1.90026e-06	9.73697e-09	1.1453e-08	5.65268e-06	1.69535e-05	1.12991e-05	5.04512e-08	1.08016e-08	1.88363e-05	1.88912e-06	7.53627e-06	1.32041e-05	5.67127e-06	5.67414e-06	1.69558e-05	2.25965e-05	1.31857e-05	5.66057e-06	1.8946e-06	1.508e-05	1.88308e-05	1.88277e-05	6.87983e-09	1.13007e-05	2.26154e-05	7.54578e-06	7.55015e-06	1.12924e-05	2.89549e-09	7.53444e-06	1.32145e-08	1.50999e-05	3.79368e-08	1.31835e-05	1.31862e-05	6.59746e-06	1.32076e-05	2.04756e-08	9.43196e-06	7.52725e-06	1.88398e-05	7.54883e-06	1.07966e-08	1.24303e-08	2.26014e-05	2.07163e-05	1.32196e-05	1.88369e-05	1.13105e-05	1.69372e-05	1.88338e-05	3.39042e-05	1.31978e-05	2.647e-08	1.6608e-08	1.13027e-05	1.13183e-05	1.3003e-09	1.41397e-05	2.82321e-05	1.60216e-05	5.6558e-06	2.26012e-05	1.31872e-05	5.66072e-06	5.65975e-06	9.4379e-06	5.66894e-06	7.53611e-06	7.54201e-06	1.89292e-06	1.88369e-05	5.68007e-06	1.31808e-05	5.66747e-06	5.65089e-06	1.31882e-05	7.54256e-06	5.66251e-06	1.88443e-05	1.31879e-05	5.66311e-06	7.54584e-06	1.12946e-05	5.64964e-06	1.13039e-05	8.47235e-06	1.91161e-06	1.31862e-05	9.44274e-06	5.65779e-06	1.12994e-05	0.00145752
d2_19	0.00185465	9.43608e-06	5.03145e-09	5.29695e-09	1.80226e-08	9.42358e-06	1.88202e-05	1.13043e-05	9.9881e-09	7.54341e-06	2.63664e-05	2.63735e-05	1.50828e-05	1.88342e-05	5.65659e-06	7.15297e-09	1.31892e-05	5.65637e-06	2.07261e-05	1.12919e-05	4.4968e-09	1.6952e-05	1.12976e-05	1.12957e-05	1.88792e-06	1.88549e-06	7.53518e-06	5.66897e-06	0	1.13129e-05	7.55274e-06	7.53737e-06	2.85023e-09	5.65184e-06	8.49415e-06	1.69489e-05	5.67542e-06	2.07215e-05	1.31812e-05	1.38096e-10	1.76818e-08	5.65582e-06	1.88434e-05	2.5758e-09	5.65179e-06	1.43209e-09	7.46605e-09	2.83782e-06	2.25924e-05	5.6651e-06	1.29472e-08	1.13138e-05	5.65341e-06	1.90315e-06	1.12985e-05	1.13093e-05	1.69468e-05	1.31844e-05	1.13054e-05	1.88246e-05	1.31854e-05	1.88319e-06	1.74206e-09	2.44754e-05	5.66127e-06	1.89112e-06	1.31878e-05	1.88244e-05	5.65925e-06	5.65351e-06	1.69377e-05	5.64886e-06	5.64909e-06	5.77205e-09	2.63586e-05	2.26063e-05	1.31783e-05	1.13101e-05	5.6543e-06	1.31798e-05	5.65212e-06	1.12991e-05	1.69338e-05	7.54879e-06	4.64401e-09	1.69542e-05	1.12936e-05	5.65029e-06	5.65815e-06	7.56168e-06	5.77204e-09	1.50732e-05	1.12946e-05	1.88207e-05	0.00140018
d2_20	0.00187902	3.7835e-06	7.5398e-06	1.12991e-05	1.8868e-06	1.1312e-05	5.6646e-06	1.1313e-05	1.69421e-05	5.651e-06	2.12834e-08	1.13131e-05	1.8969e-06	1.89038e-06	1.69178e-08	7.5574e-06	9.42754e-06	5.65668e-06	1.12994e-05	1.88335e-05	1.50806e-05	5.6606e-06	1.13178e-05	1.13185e-05	7.5612e-06	1.13057e-05	1.89575e-06	1.9935e-08	5.65227e-06	5.65629e-06	5.04779e-09	5.66436e-06	1.13012e-05	1.13168e-05	5.66094e-06	3.03455e-09	5.65709e-06	1.32478e-08	2.44843e-05	1.13081e-05	2.07043e-05	1.50908e-05	1.31934e-05	7.54374e-06	1.31947e-05	1.88202e-05	1.12982e-05	2.83689e-06	7.5392e-06	3.77626e-06	1.31883e-05	1.88556e-05	1.89776e-06	1.88259e-05	1.69581e-05	1.3183e-05	3.01302e-05	1.1304e-05	1.97611e-05	1.12981e-05	1.63794e-08	1.89842e-06	2.63912e-05	3.95366e-05	1.31858e-05	1.13065e-05	5.64444e-06	2.06962e-05	1.31936e-05	1.13033e-05	1.31902e-05	1.31988e-05	5.65645e-06	5.65256e-06	1.88294e-05	1.41193e-05	1.8823e-05	1.49515e-09	3.01352e-05	5.54936e-09	5.6564e-06	1.3205e-05	1.12897e-05	2.25807e-05	2.82325e-05	5.65585e-06	1.31863e-05	1.13104e-05	1.03731e-05	3.0126e-05	1.69458e-05	1.69612e-05	5.65297e-06	9.41878e-06	0.00145556
d2_21	0.00184883	1.12961e-05	1.89214e-06	9.42846e-06	2.25949e-05	5.65472e-06	1.13036e-05	1.13072e-05	3.01289e-05	1.3179e-05	7.5479e-06	7.55369e-06	2.63718e-05	1.1301e-05	7.54544e-06	1.13218e-05	5.65942e-06	5.66572e-06	1.13043e-05	7.54313e-06	5.65817e-06	1.13084e-05	1.13071e-05	1.12995e-05	3.08703e-08	1.06684e-08	1.12925e-05	2.4479e-05	2.26046e-05	5.65645e-06	4.37428e-09	6.76359e-09	1.88337e-05	5.66669e-06	1.1315e-05	3.3879e-05	5.65489e-06	1.89812e-06	1.31896e-05	1.12998e-05	5.66384e-06	1.90019e-06	1.1318e-05	1.91239e-06	1.88339e-05	7.52684e-06	1.1314e-05	5.65914e-06	5.64575e-06	1.37765e-08	1.88378e-05	3.7811e-06	5.64808e-06	2.63745e-05	7.54697e-06	5.66107e-06	1.97236e-08	5.65508e-06	5.66164e-06	1.31845e-05	1.12947e-05	1.88314e-05	2.07186e-05	1.13189e-05	1.79056e-08	1.88984e-06	1.12938e-05	5.66867e-06	2.26111e-05	1.91434e-06	1.41415e-05	5.65328e-06	1.31771e-05	2.8234e-05	2.07355e-05	1.13228e-05	1.88955e-06	5.65965e-06	1.12994e-05	5.64939e-06	5.65933e-06	1.12949e-05	1.31883e-05	7.53693e-06	1.88992e-06	1.69461e-05	1.88448e-05	1.89832e-06	1.88263e-05	7.53141e-06	7.54309e-06	9.42417e-06	5.66148e-06	2.25977e-05	0.00152419
d2_22	0.0016539	1.13164e-05	7.54487e-06	1.13019e-05	2.63685e-05	2.4486e-05	1.8853e-05	1.31813e-05	1.69552e-05	7.54142e-06	9.41301e-06	1.13008e-05	2.07293e-05	5.65907e-06	1.31898e-05	1.8844e-05	4.19883e-10	1.69565e-05	1.90098e-06	5.65491e-06	5.65821e-06	5.6596e-06	9.4216e-06	1.13216e-05	9.4361e-06	1.88361e-05	1.13105e-05	2.26078e-05	3.97936e-09	1.50709e-05	1.90447e-06	7.54261e-06	1.88352e-05	1.69611e-05	2.44995e-05	5.64468e-06	1.09032e-08	1.31956e-05	1.12931e-05	5.65921e-06	2.44779e-05	5.65259e-06	5.65583e-06	2.26027e-05	1.31867e-05	1.36968e-08	5.64816e-06	5.65498e-06	1.88502e-05	5.65202e-06	2.08164e-08	5.6594e-06	1.12995e-05	2.2604e-05	3.79657e-09	5.68347e-06	7.53642e-06	7.55183e-06	7.53954e-06	1.88404e-05	2.03467e-08	1.88306e-05	1.88338e-05	1.88281e-05	1.31967e-05	7.53068e-06	9.43144e-06	5.66132e-06	7.54174e-06	1.88861e-06	1.1299e-05	1.89626e-06	7.54396e-06	2.12811e-08	8.49821e-06	5.66039e-06	1.56843e-08	3.30177e-08	1.31981e-05	1.1293e-05	1.4124e-05	1.47439e-09	3.79601e-06	5.6619e-06	5.64867e-06	1.18049e-09	3.01348e-05	2.26033e-05	7.5356e-06	5.65832e-06	5.6507e-06	1.13197e-05	3.20064e-05	1.69557e-05	0.00151759
d2_23	0.00185462	1.13063e-05	1.12722e-08	1.31856e-05	1.09283e-08	1.50538e-08	5.65979e-06	2.44884e-05	1.69429e-05	1.88401e-05	1.31972e-05	5.65688e-06	2.26098e-05	5.65465e-06	1.91387e-06	1.12979e-05	1.88195e-05	5.6699e-06	1.50842e-05	2.44739e-05	1.89627e-06	1.50634e-05	2.88077e-10	1.89425e-06	5.65406e-06	2.2621e-05	1.31914e-05	5.66301e-06	7.54098e-06	5.67331e-06	1.31808e-05	7.54026e-06	5.66141e-06	5.69024e-06	7.55385e-06	5.66146e-06	7.55467e-06	1.60259e-05	5.65439e-06	9.09502e-09	7.69596e-09	5.65883e-06	1.89667e-08	1.13011e-05	5.67963e-06	5.65771e-06	5.66499e-06	1.31849e-05	5.65197e-06	3.65334e-09	1.89908e-06	1.909e-06	1.12915e-05	5.67411e-06	7.52868e-06	5.6577e-06	1.31813e-05	1.69569e-05	5.65439e-06	1.21804e-08	1.50733e-05	7.53245e-06	1.23361e-09	1.89881e-06	5.64585e-06	1.13043e-05	5.65555e-06	2.26029e-05	5.65318e-06	7.54805e-06	1.69398e-05	1.31836e-05	5.67062e-06	3.28782e-09	7.04799e-09	5.66049e-06	8.8001e-09	5.65404e-06	1.31996e-05	7.53844e-06	1.13028e-05	1.88231e-05	7.19902e-09	7.54682e-06	1.13158e-05	1.7044e-08	2.4011e-09	1.88164e-05	5.66025e-06	1.13008e-05	1.31916e-05	5.65009e-06	5.6552e-06	2.07143e-05	0.0014414
d2_24	0.00177368	2.25884e-05	3.79915e-06	5.64601e-06	5.665e-06	5.65689e-06	1.41541e-05	1.88186e-05	1.1308e-05	1.13051e-05	5.65744e-06	2.63514e-05	7.53714e-06	7.55132e-06	7.53654e-06	7.53791e-06	1.88437e-05	1.13008e-05	1.50749e-05	1.13071e-05	7.54565e-06	5.66012e-06	1.31888e-05	1.58943e-08	5.66011e-06	5.65527e-06	7.55012e-06	1.88282e-05	9.10973e-09	5.65062e-06	2.63916e-05	1.12935e-05	1.12974e-05	5.66022e-06	7.54041e-06	1.31881e-05	1.69419e-05	1.13046e-05	5.91792e-09	5.66796e-06	1.32173e-05	5.67502e-06	1.50716e-05	5.65667e-06	1.69583e-05	5.66046e-06	1.69435e-05	5.65461e-06	9.42217e-06	7.53544e-06	1.90339e-06	1.69492e-05	2.04253e-08	1.69429e-05	1.88218e-05	2.83183e-06	1.89086e-06	2.07177e-05	1.12977e-05	1.13129e-05	1.31813e-05	1.69599e-05	1.88446e-05	1.13055e-05	1.88259e-05	7.54129e-06	1.88401e-05	5.6548e-06	7.55157e-06	2.16773e-05	7.54732e-06	1.12919e-05	1.13005e-05	1.3185e-05	1.88405e-05	7.53318e-06	1.31787e-05	6.59698e-06	4.25062e-09	1.31805e-05	1.69475e-05	1.319e-05	5.65251e-06	1.15684e-08	1.13214e-05	1.12948e-05	9.43665e-06	1.12996e-05	5.66045e-06	3.20037e-05	7.55242e-06	5.6692e-06	1.13042e-05	7.4965e-09	0.00149033
d2_25	0.00169493	5.65246e-06	1.31756e-05	7.55009e-06	1.05742e-08	1.13e-05	7.75653e-09	2.44759e-05	2.25987e-05	9.49224e-07	5.65315e-06	1.88255e-05	1.90157e-06	5.67669e-06	1.69471e-05	1.13045e-05	7.55549e-06	1.69643e-05	1.50716e-05	1.89044e-06	1.91027e-06	7.54415e-06	1.129e-05	1.69529e-05	5.64628e-06	5.68031e-06	5.66367e-06	1.13087e-05	1.12923e-05	2.26051e-05	1.13085e-05	7.54943e-06	1.69485e-05	1.31971e-05	1.2428e-08	2.82459e-05	1.22128e-08	2.25942e-05	1.69517e-05	1.5089e-05	7.54658e-06	1.69538e-05	1.13069e-05	1.69548e-05	1.1293e-05	1.13001e-05	7.5334e-06	1.13019e-05	1.69415e-05	2.26043e-05	7.53344e-06	7.53566e-06	7.54744e-06	2.82532e-05	1.18716e-08	3.2016e-05	1.88427e-05	1.31779e-05	5.66272e-06	5.65128e-06	7.54047e-06	5.65022e-06	1.88416e-05	5.64765e-06	7.561e-06	1.69465e-05	1.08861e-08	9.43032e-06	1.89685e-08	7.53379e-06	1.1302e-05	1.31784e-05	1.13045e-05	5.65498e-06	1.88961e-06	3.00096e-09	7.54627e-06	2.10177e-08	1.69417e-05	1.15895e-08	1.50602e-05	1.58104e-08	8.49755e-10	1.88302e-05	1.13115e-05	9.41396e-06	1.12988e-05	1.5079e-05	7.53477e-06	1.69471e-05	1.13014e-05	5.65758e-06	1.41253e-05	1.31844e-05	0.00138392
d2_26	0.00184626	1.12936e-05	5.65591e-06	1.1302e-05	1.89936e-06	2.2609e-05	1.20299e-08	7.93037e-09	9.44288e-06	1.13053e-05	1.31787e-05	1.6962e-05	1.13133e-05	1.69635e-05	1.22498e-05	5.66042e-06	1.69539e-05	2.44769e-05	5.65328e-06	1.13112e-05	2.25927e-05	5.651e-06	1.88306e-05	1.60209e-05	1.13011e-05	5.66138e-06	1.12896e-05	7.54638e-06	2.6368e-05	7.53201e-06	2.25829e-05	2.25971e-05	1.90292e-06	7.53994e-06	7.54719e-06	5.65632e-06	0	9.42785e-06	7.53902e-06	1.12931e-05	2.49191e-09	1.31882e-05	1.97765e-05	1.12951e-05	5.93723e-09	7.5298e-06	1.13079e-05	1.31914e-05	1.05127e-08	1.08241e-08	5.64998e-06	1.32008e-05	7.54578e-06	5.66095e-06	1.13026e-05	1.32074e-05	1.88244e-05	5.65266e-06	5.81989e-09	1.13136e-05	1.69425e-05	1.13014e-05	5.67272e-06	1.13146e-05	5.64146e-06	7.53911e-06	1.13089e-05	5.65311e-06	1.12903e-05	7.53853e-06	1.31904e-05	5.64674e-06	7.53825e-06	1.69483e-05	1.69601e-05	2.26015e-05	2.8269e-05	5.66396e-06	5.65412e-06	5.66467e-06	1.13836e-08	2.44829e-05	5.65468e-06	2.25929e-05	0	1.69501e-05	6.60106e-06	1.88265e-05	1.31858e-05	5.65668e-06	1.13058e-05	2.33482e-09	3.79006e-09	5.6544e-06	0.00139149
