	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240475	8.129e-09	3.24863e-06	4.17475e-09	6.48944e-06	3.40352e-09	7.52131e-11	2.17099e-06	6.49059e-06	6.48915e-06	6.48638e-06	0	1.2971e-05	8.65213e-06	2.18173e-06	1.34993e-08	4.86224e-09	1.05149e-08	8.66274e-06	1.20465e-08	6.48717e-06	7.81788e-09	2.16038e-05	6.48963e-06	1.65037e-09	8.6482e-06	6.48664e-06	2.46718e-09	2.17968e-06	6.49209e-06	6.4832e-06	0	1.51336e-05	1.29792e-05	3.02736e-05	1.29684e-05	9.11473e-09	3.41108e-09	8.6476e-06	6.47741e-06	9.69826e-10	1.51271e-05	6.48491e-06	0	7.47083e-09	6.48875e-06	7.4925e-10	6.47886e-06	1.29684e-05	0	6.49108e-06	1.43335e-09	6.4789e-06	2.60713e-09	0	1.69512e-08	5.35371e-09	0	6.49401e-06	1.56442e-09	6.26774e-09	3.08143e-09	0	0	1.51283e-05	2.84638e-10	6.21294e-10	6.49266e-06	6.48537e-06	4.6741e-09	6.48384e-06	0	8.65378e-06	1.29711e-05	0	6.19567e-09	1.51244e-05	8.65467e-06	1.29592e-05	6.49022e-06	9.22893e-09	6.87329e-09	6.49347e-06	6.49014e-06	2.1482e-09	1.29613e-05	6.48666e-06	6.4767e-06	6.48963e-06	8.13539e-09	8.64317e-06	0	7.75353e-09	6.49704e-06	0.00060322
d3_11	0.00193921	6.50742e-09	4.72891e-09	0	2.1621e-06	8.64208e-06	3.38289e-09	6.48774e-06	8.04847e-09	4.79215e-09	6.91565e-10	1.09487e-06	8.64246e-06	6.48728e-06	1.29661e-05	2.17117e-06	1.51408e-05	1.85817e-10	0	1.14963e-09	6.50175e-06	3.87814e-10	3.76371e-09	0	6.48381e-06	2.91893e-09	7.42651e-09	1.83874e-05	8.64863e-06	1.29745e-05	1.60089e-08	1.2966e-05	0	3.44289e-09	6.50146e-06	6.48884e-06	6.48998e-06	6.48595e-06	0	1.44306e-09	6.70411e-09	6.49191e-06	0	6.48471e-06	0	6.48436e-06	0	6.48564e-06	6.48581e-06	1.1955e-08	2.90979e-09	3.91073e-09	6.49208e-06	1.2959e-05	6.48671e-06	9.04867e-09	1.35107e-08	1.29804e-05	8.16007e-11	1.29868e-05	1.72986e-05	1.51231e-05	4.33526e-06	1.29682e-05	6.48401e-06	3.51353e-09	5.20994e-09	6.49267e-06	1.80379e-09	1.5119e-05	1.23662e-08	9.03279e-09	1.68349e-09	6.49774e-06	9.79259e-09	8.65787e-06	1.7005e-09	6.48216e-06	6.16826e-09	0	3.63917e-09	0	1.51393e-05	0	3.2495e-09	6.48634e-06	6.49051e-06	8.65328e-06	7.48576e-10	6.48799e-06	6.79026e-09	3.19198e-09	0	6.4767e-06	0.000877566
d3_12	0.00153648	9.20731e-09	6.48638e-06	1.51298e-05	4.75125e-09	8.64601e-06	6.4767e-06	0	8.64702e-06	2.16786e-06	5.44326e-09	1.80192e-09	0	5.22485e-09	0	6.48824e-06	8.43192e-10	1.51367e-05	3.46323e-10	6.48293e-06	8.65479e-06	0	6.4805e-06	5.05312e-09	6.15663e-09	2.16796e-06	1.27417e-08	1.6205e-09	1.94543e-05	6.47997e-06	2.11938e-09	6.48454e-06	2.16898e-06	0	6.4907e-06	6.48362e-06	1.76232e-08	1.00856e-08	0	8.67193e-06	1.49263e-09	0	6.57398e-09	2.1693e-06	2.16982e-06	0	6.49875e-06	1.29733e-05	2.1618e-05	7.93398e-09	5.22717e-10	6.48359e-06	1.51271e-05	6.49546e-06	6.48088e-06	8.65865e-06	0	0	4.46743e-09	0	7.75922e-09	1.46871e-09	1.29739e-05	3.18093e-09	9.70498e-09	1.12532e-08	0	4.53776e-09	1.29711e-05	9.10306e-09	8.64377e-06	0	8.64324e-06	8.65118e-06	6.48031e-06	0	1.27246e-09	3.04092e-10	1.51327e-05	0	1.94557e-05	1.29699e-05	0	1.29593e-05	1.51287e-05	3.78416e-09	0	3.8591e-10	0	6.40133e-09	1.08148e-05	1.61011e-09	3.74141e-10	2.17436e-06	0.000607432
d3_13	0.00144234	1.29841e-05	1.42044e-08	4.92632e-11	1.01747e-08	6.48421e-06	6.48584e-06	1.29784e-05	1.72894e-05	1.20803e-09	0	1.62203e-08	0	2.28649e-09	2.16578e-06	6.48871e-06	6.03867e-09	2.16808e-06	6.48451e-06	2.17603e-06	1.51381e-05	6.48737e-06	1.34592e-08	0	1.18898e-05	2.17387e-06	5.97264e-09	0	2.16933e-06	6.50144e-06	6.49104e-06	0	6.488e-06	8.6583e-06	8.6591e-06	6.49082e-06	5.36916e-09	1.22438e-09	3.25523e-06	6.48532e-06	8.65579e-06	2.17872e-06	2.17395e-06	0	1.50041e-09	6.48463e-06	3.20173e-09	6.48184e-06	2.16571e-06	2.32381e-09	1.53112e-09	6.48553e-06	6.48347e-06	6.57386e-09	6.48786e-06	1.2969e-05	8.65282e-06	6.48686e-06	1.63987e-08	8.93664e-09	6.49674e-06	6.33339e-09	4.03991e-09	1.29752e-05	1.45627e-11	8.65146e-06	1.29692e-05	6.47848e-06	1.93806e-09	6.49769e-06	6.4916e-06	2.72475e-09	8.24778e-10	6.48522e-06	1.79213e-08	6.48725e-06	2.16391e-06	6.49221e-06	8.6535e-06	1.94693e-05	2.3524e-09	6.49482e-06	1.10697e-10	6.49636e-06	8.61744e-09	6.00176e-09	8.10208e-09	8.65542e-06	8.64581e-06	8.65222e-06	9.17338e-10	0	0	3.24723e-06	0.000582542
d3_14	0.0014411	3.71406e-10	8.65629e-06	6.4767e-06	6.47893e-06	5.24262e-09	1.31918e-08	6.49299e-06	6.48396e-06	0	8.64611e-06	5.08235e-11	8.65457e-06	6.48859e-06	1.29713e-05	1.71264e-08	6.48758e-06	2.59213e-05	6.48877e-06	6.4977e-06	0	6.76818e-09	6.48696e-06	2.16575e-06	0	2.22754e-09	6.48225e-06	8.78275e-09	4.14393e-09	8.65997e-06	1.29697e-05	1.51288e-05	6.48303e-06	0	6.49205e-06	6.48623e-06	6.49125e-06	8.92197e-09	6.49527e-06	3.52569e-09	1.29607e-05	6.49316e-06	0	1.93246e-10	4.42482e-09	6.48899e-06	1.29554e-05	6.4887e-06	9.73292e-06	6.48216e-06	1.51309e-05	5.08994e-09	9.72632e-06	2.82531e-09	4.59374e-09	1.40372e-09	2.16676e-06	6.49244e-06	9.32049e-09	8.42643e-09	1.51448e-05	1.81018e-09	1.29699e-05	6.48029e-06	8.64189e-06	4.76932e-09	6.4893e-06	3.23241e-09	6.57146e-09	6.49383e-06	4.80403e-10	8.64237e-06	6.4822e-06	0	0	1.2978e-05	8.65769e-06	1.29639e-05	6.49239e-06	8.34562e-09	6.48186e-06	1.29683e-05	0	2.16829e-06	0	2.17286e-06	6.7515e-09	6.4862e-06	3.32833e-09	1.41026e-09	6.80618e-09	1.29658e-05	6.48991e-06	1.09869e-06	0.000730588
d3_15	0.00123181	1.08054e-05	2.16841e-06	1.29819e-05	1.18551e-08	6.49744e-06	2.84334e-09	2.33466e-09	1.46082e-08	8.64229e-06	6.4848e-06	6.85113e-09	6.68683e-09	8.89923e-10	6.48645e-06	1.29736e-05	1.11143e-08	8.65049e-06	0	6.48177e-06	2.17473e-06	6.48181e-06	6.48405e-06	9.55567e-09	6.48099e-06	6.48837e-06	2.17748e-06	3.88363e-09	5.06778e-09	1.94373e-05	1.07839e-08	2.24176e-09	2.09284e-10	1.20046e-08	6.49228e-06	4.00216e-09	6.49562e-06	6.48659e-06	6.49819e-06	1.33019e-09	6.48733e-06	7.93424e-09	6.49923e-06	3.36965e-09	1.51305e-05	6.50002e-06	6.50161e-06	1.51316e-05	8.65711e-06	8.64734e-06	2.17589e-06	8.65699e-06	2.17581e-06	4.66639e-09	6.49389e-06	4.21502e-10	4.43969e-10	2.18217e-06	4.65443e-10	0	0	6.48783e-06	0	6.49999e-06	1.29637e-05	8.65671e-06	0	8.64545e-06	9.81995e-09	1.29669e-05	7.30983e-09	0	5.84422e-10	6.48331e-06	1.94509e-05	5.82831e-09	1.29583e-05	6.30544e-09	7.03697e-09	1.297e-05	6.48503e-06	4.3961e-09	2.06142e-09	7.02228e-11	2.15943e-06	1.29713e-05	5.74095e-09	1.297e-05	6.49123e-06	6.49467e-06	6.48708e-06	1.0811e-05	6.48612e-06	9.93402e-09	0.000782528
d3_16	0.00111308	0	7.26032e-09	6.51404e-09	2.16696e-06	4.3379e-06	2.18017e-06	2.16156e-05	0	8.04011e-09	3.48676e-09	3.20948e-09	1.29677e-05	6.13188e-09	0	4.72357e-09	6.48768e-06	1.29631e-05	1.66368e-09	1.14268e-09	1.29881e-05	6.48817e-06	8.43538e-09	2.80857e-05	1.08363e-05	6.48767e-06	6.49051e-06	1.04845e-08	6.48805e-06	8.66061e-06	0	8.65957e-06	1.31687e-09	1.68118e-10	4.46839e-09	6.48209e-06	1.29722e-05	6.48287e-06	1.49731e-08	5.59493e-09	8.6512e-06	8.64469e-06	1.21839e-08	1.29674e-05	1.25626e-09	1.28349e-08	2.46068e-09	3.87549e-09	0	6.49608e-06	2.17749e-06	6.48973e-06	8.66247e-06	2.18224e-06	6.83187e-10	1.05686e-09	6.48195e-06	0	6.48341e-06	1.1414e-08	0	4.13251e-09	6.49852e-06	5.22409e-09	5.78042e-09	2.01816e-09	4.02901e-09	8.64869e-06	8.66346e-06	0	4.32122e-06	2.17028e-06	1.51294e-05	5.33347e-09	6.48748e-06	6.4947e-06	0	6.49377e-06	4.45785e-09	6.49395e-06	6.49267e-06	6.48605e-06	0	1.51297e-05	8.60295e-09	6.48313e-06	6.47919e-06	0	6.48482e-06	1.06756e-08	6.49199e-06	4.02608e-09	7.17132e-09	6.48908e-06	0.000689593
d3_17	0.00104084	4.33717e-06	1.51306e-05	6.48532e-06	8.65248e-06	1.51384e-05	6.61566e-09	1.29731e-05	5.71355e-09	4.6544e-09	6.4767e-06	1.51315e-05	8.98191e-09	1.32805e-09	6.49082e-06	6.48612e-06	6.49398e-06	1.73612e-08	0	1.51345e-05	6.48047e-06	2.62923e-09	6.13365e-09	6.48447e-06	0	6.48548e-06	6.49662e-06	2.72307e-08	6.48128e-06	0	6.48743e-06	0	7.99413e-09	4.612e-09	1.81738e-08	0	6.49104e-06	2.17991e-06	0	2.16854e-06	9.49173e-09	6.48444e-06	7.13237e-09	1.72949e-05	1.27915e-09	2.17869e-06	4.88232e-09	0	9.13608e-09	0	6.48081e-06	2.95051e-09	6.48822e-06	6.48697e-06	2.81044e-05	6.49163e-06	1.05296e-08	0	8.6538e-06	4.93274e-09	6.4826e-06	6.48498e-06	8.48496e-09	6.49091e-06	5.39433e-09	1.38247e-08	6.48643e-06	2.16838e-06	6.48418e-06	1.99926e-09	0	8.93071e-09	6.49276e-06	6.48678e-06	1.94431e-05	7.19035e-09	6.49499e-06	1.00078e-08	8.36217e-09	0	1.2977e-05	0	6.49183e-06	5.08782e-09	8.46417e-09	9.36479e-09	5.73566e-09	6.49195e-06	6.47988e-06	2.16573e-06	8.65682e-06	6.12756e-10	2.37722e-05	5.50717e-09	0.000633439
d3_18	0.00102201	6.48542e-06	1.00444e-08	6.48098e-06	2.43525e-09	1.297e-05	1.16976e-09	0	3.00011e-09	0	1.0397e-08	2.18499e-06	2.28961e-09	6.48079e-06	6.49155e-06	1.5327e-08	8.65821e-06	6.49917e-06	1.51263e-05	0	6.49417e-06	1.01942e-08	6.48324e-06	6.4792e-06	0	0	6.49426e-06	0	6.49828e-06	1.90995e-10	6.49924e-06	3.73197e-09	0	8.66162e-06	1.29756e-05	1.56412e-09	8.50664e-09	1.72987e-05	6.4804e-06	8.65824e-06	8.8305e-10	1.29724e-05	1.44506e-09	1.94468e-05	4.46476e-11	0	6.48796e-06	6.49032e-06	6.49483e-06	6.49465e-06	6.48038e-06	7.20273e-09	7.21717e-09	1.86558e-08	6.48826e-06	1.29759e-05	2.26926e-05	3.44742e-09	6.49006e-06	1.29747e-05	0	7.31846e-09	6.48704e-06	0	3.54151e-09	6.71312e-09	6.54028e-11	6.48943e-06	1.15539e-08	6.49178e-06	6.48119e-06	6.48522e-06	3.48869e-09	6.48354e-06	6.61834e-09	6.51065e-06	6.49385e-06	6.1585e-09	6.48408e-06	3.02119e-10	2.27088e-05	1.72905e-05	2.16749e-06	1.0176e-10	4.69606e-10	6.49706e-06	6.48278e-06	0	6.4898e-06	4.05766e-09	8.65485e-06	3.96589e-09	2.80349e-09	1.62216e-05	0.000637835
d3_19	0.000875947	8.6658e-06	6.48763e-06	0	1.38755e-08	0	6.64393e-09	6.4871e-06	7.51671e-09	1.51368e-05	6.49375e-06	1.31734e-08	6.4767e-06	5.50762e-09	2.17477e-06	6.49316e-06	2.16498e-06	3.24626e-06	3.0072e-09	0	6.48671e-06	0	6.4882e-06	9.62801e-09	0	6.49853e-06	0	0	5.56488e-09	4.29612e-09	8.66184e-06	2.16789e-06	6.48012e-06	8.65601e-06	4.95987e-09	2.16008e-06	0	8.63957e-06	2.5921e-05	5.12906e-10	1.29642e-05	4.96738e-09	6.48074e-06	1.27235e-08	6.48405e-06	0	1.41691e-09	6.48876e-06	8.65264e-06	8.64406e-06	2.16682e-06	0	1.29599e-05	6.48851e-06	6.49125e-06	6.48848e-06	2.17795e-06	1.8459e-09	6.49164e-06	2.16545e-06	7.03258e-09	1.29673e-05	8.6638e-06	1.08102e-05	1.72095e-08	6.47951e-06	2.16759e-06	1.80065e-09	1.29691e-05	6.48359e-06	6.47819e-06	1.51316e-05	0	1.51256e-05	8.65453e-06	2.16792e-06	6.48877e-06	0	3.28428e-09	3.24803e-09	1.23777e-09	7.69913e-09	3.48922e-09	6.48777e-06	1.73037e-05	6.4868e-06	9.99575e-09	1.08153e-05	1.5628e-08	2.16541e-06	6.47895e-06	1.297e-05	6.48566e-06	4.22542e-09	0.00076304
d3_20	0.000975152	8.65822e-06	6.49517e-06	1.3069e-09	6.47798e-06	2.39666e-09	6.48733e-06	6.48289e-06	0	0	4.26864e-09	6.48588e-06	6.48837e-06	6.49743e-06	1.08209e-05	0	3.1561e-10	6.48353e-06	1.29677e-05	7.3431e-11	0	6.10822e-10	8.66971e-06	1.51475e-05	6.49186e-06	6.48108e-06	5.47294e-09	6.467e-09	6.49928e-06	7.46733e-09	2.17214e-06	0	6.48782e-06	9.08932e-09	3.25156e-09	1.58233e-08	0	6.48426e-06	1.51252e-05	8.64403e-06	5.37665e-09	2.17481e-06	4.96188e-09	7.3817e-09	2.35982e-09	9.79929e-10	0	0	5.3845e-09	3.00231e-09	0	8.64346e-06	6.48655e-06	1.22444e-08	1.01595e-08	2.16984e-06	9.41644e-09	1.11381e-08	4.41042e-09	8.6576e-06	6.48754e-06	6.49194e-06	3.85175e-09	6.48604e-06	2.16822e-06	2.74828e-09	1.729e-05	1.19401e-08	8.65927e-06	1.23864e-08	6.49646e-06	8.55267e-09	1.29837e-05	8.64595e-06	6.50116e-06	8.64207e-06	1.29665e-05	0	2.18263e-06	8.39789e-11	1.12361e-10	7.68065e-09	9.91263e-09	6.49329e-06	1.06584e-08	6.48253e-06	6.4902e-06	6.48918e-06	4.33947e-06	4.98591e-09	6.4767e-06	8.01183e-09	1.20668e-08	6.48775e-06	0.000786892
d3_21	0.000932965	5.81017e-09	6.48905e-06	1.4194e-09	5.52244e-10	1.51276e-05	6.46901e-10	6.4926e-06	8.64409e-06	2.13449e-08	0	6.89125e-09	1.94471e-05	6.27456e-10	6.48751e-06	1.29739e-05	1.28872e-08	2.6516e-09	5.78985e-09	4.54777e-09	3.01349e-10	6.47718e-06	2.24111e-08	6.4818e-06	8.64068e-06	2.17228e-06	8.61351e-09	6.48682e-06	6.48815e-06	8.65256e-06	6.7444e-09	6.50039e-06	1.83806e-05	1.08179e-09	6.4823e-06	8.64691e-06	1.298e-05	6.49379e-06	2.80107e-10	8.61914e-09	0	1.89288e-09	1.29751e-05	1.44688e-08	2.63605e-09	7.45685e-09	6.49009e-06	6.48748e-06	6.48811e-06	8.64456e-06	6.48991e-06	4.09617e-09	0	9.02409e-09	2.16016e-05	1.03151e-08	6.48516e-06	6.49146e-06	0	4.03722e-09	8.60528e-09	6.4767e-06	1.29618e-05	2.16066e-05	9.72914e-06	3.79287e-09	3.03761e-09	0	2.18612e-06	1.1228e-08	2.17474e-06	4.17765e-10	7.4472e-09	6.49053e-06	5.92285e-09	6.48565e-06	2.16176e-06	0	1.72929e-05	1.29695e-05	1.29732e-05	1.71521e-09	6.49905e-06	6.4767e-06	2.1783e-06	7.3693e-09	6.4862e-06	6.93446e-09	1.51197e-05	6.49211e-06	6.32777e-09	1.88503e-09	0	6.48438e-06	0.000779304
d3_22	0.000919754	8.65074e-06	6.48996e-06	6.48762e-06	1.29656e-05	6.47927e-06	4.68185e-09	6.47802e-06	7.87125e-11	8.64757e-06	8.65765e-06	6.49299e-06	6.48393e-06	2.16114e-05	1.26645e-08	6.49431e-06	7.90651e-10	1.24033e-10	2.37721e-05	6.48775e-06	6.4878e-06	2.16109e-05	6.4767e-06	4.67142e-10	8.64582e-06	0	4.0785e-09	1.90112e-09	6.48493e-06	8.6442e-06	8.65625e-06	6.4873e-06	8.6519e-06	3.18541e-09	6.50863e-06	6.49192e-06	3.20262e-10	1.51472e-05	0	2.35555e-08	1.11794e-10	6.48204e-06	8.31608e-09	2.16483e-06	0	4.31395e-09	2.05315e-08	6.48921e-06	3.63557e-09	9.68573e-11	7.87779e-09	6.4883e-06	6.52544e-10	1.29695e-05	4.65142e-09	2.16105e-05	2.16678e-06	1.29831e-05	1.73095e-05	6.48292e-06	2.18089e-06	6.4845e-06	6.48198e-06	1.62096e-09	6.48707e-06	1.73052e-05	0	6.48914e-06	3.40883e-09	6.50352e-06	8.70535e-09	8.6462e-06	6.4817e-06	1.75118e-08	0	0	5.98258e-09	6.48146e-06	6.48918e-06	1.51302e-05	1.05717e-08	0	2.17171e-06	8.64986e-06	1.51408e-05	6.47724e-06	9.84473e-09	5.06081e-09	0	0	2.1614e-05	8.65206e-06	3.68205e-09	6.49912e-06	0.000774863
d3_23	0.000898203	6.4767e-06	3.91362e-10	0	6.68724e-10	8.65148e-06	1.96093e-09	6.48392e-06	6.48494e-06	1.2984e-05	6.48706e-06	6.4958e-06	0	2.75287e-09	2.1613e-05	7.73404e-09	3.50381e-09	6.48872e-06	0	1.29801e-05	1.73097e-05	6.45034e-09	1.51277e-05	6.49426e-06	8.64971e-06	6.49732e-06	2.18163e-06	1.04878e-08	1.29655e-05	0	8.66014e-06	4.74629e-09	6.48705e-06	6.24289e-10	6.49364e-06	6.60343e-09	6.50203e-06	2.16383e-06	4.92397e-09	2.81105e-09	6.1807e-09	6.48362e-06	6.49217e-06	5.89866e-09	0	0	6.49059e-06	0	1.51369e-05	6.4767e-06	1.51424e-05	0	4.46773e-09	1.51204e-05	0	4.30736e-10	0	6.49508e-10	1.91377e-09	1.78739e-09	6.49551e-06	2.16137e-05	0	6.48437e-06	0	1.94637e-05	6.48945e-06	5.3418e-09	8.61666e-09	4.73412e-09	4.14821e-09	6.48844e-06	6.48681e-06	2.16913e-06	1.29814e-05	8.6525e-06	5.33296e-09	6.48754e-06	1.29723e-05	4.00189e-09	6.49662e-06	8.63582e-06	4.14641e-09	6.4798e-06	6.49694e-06	3.25803e-06	1.51328e-05	2.47905e-09	1.29706e-05	0	9.40277e-09	1.51354e-05	6.48474e-06	1.10756e-08	0.000662556
d3_24	0.000827978	6.65514e-09	2.95272e-09	0	1.65967e-08	6.49814e-06	8.65754e-06	1.5134e-05	1.43045e-10	2.16947e-06	6.48784e-06	6.48822e-06	8.65463e-06	1.32069e-08	0	7.14409e-09	6.90168e-09	4.33243e-06	6.49617e-06	0	3.67879e-09	3.12034e-09	6.48671e-06	1.20186e-08	6.48345e-06	5.22356e-09	1.5126e-05	1.62133e-05	6.4767e-06	1.13797e-08	1.63877e-09	0	3.43667e-10	1.51282e-05	2.16916e-06	7.39433e-09	6.48969e-06	6.49107e-06	6.48747e-06	3.08619e-09	9.24693e-09	1.79064e-08	9.40439e-10	1.5129e-05	3.31878e-09	0	2.17002e-06	2.55099e-09	2.41159e-09	1.05303e-08	6.48705e-06	6.48656e-06	0	6.47895e-06	6.48305e-06	1.29776e-05	8.64712e-06	6.48018e-06	6.48683e-06	0	6.48481e-06	6.47936e-06	1.51412e-05	0	4.59255e-10	6.48719e-06	2.16461e-06	6.47792e-06	4.62329e-09	0	9.59955e-09	1.29591e-05	6.49611e-09	6.49931e-06	6.47741e-06	2.16725e-06	1.29616e-05	0	1.29836e-05	0	6.4846e-06	1.51263e-05	5.94229e-09	1.29708e-05	7.54512e-10	2.16987e-06	5.11667e-09	6.4996e-06	6.4767e-06	1.29596e-05	8.68564e-09	2.43238e-09	0	6.48657e-06	0.00073919
d3_25	0.000746673	1.68731e-09	1.94515e-05	1.29636e-05	6.48277e-06	1.11102e-08	2.17796e-06	3.921e-09	8.64623e-06	0	8.64518e-06	6.48332e-06	2.61165e-09	8.64375e-06	3.60406e-09	2.18748e-06	1.94459e-05	8.65697e-06	6.48097e-06	4.75887e-09	1.14796e-08	0	8.64814e-06	1.09033e-06	0	1.26359e-08	6.49199e-06	8.27827e-09	9.49785e-09	6.49037e-06	2.16233e-06	4.97958e-09	6.48717e-06	1.94672e-05	1.08254e-05	6.51024e-06	2.37801e-05	3.16037e-09	2.27962e-10	6.48109e-06	6.47864e-06	0	6.48781e-06	1.79121e-09	0	3.9094e-09	1.29853e-05	6.48485e-06	1.48334e-08	6.48956e-06	0	6.49208e-06	1.51278e-05	6.49632e-06	0	6.48155e-06	6.48824e-06	0	0	2.17196e-06	8.45044e-09	1.94617e-05	0	6.49418e-06	1.04678e-08	8.65695e-06	4.33432e-06	0	1.72956e-05	6.49249e-06	6.47766e-06	3.45802e-09	0	8.64346e-06	6.49701e-06	6.49297e-06	4.4279e-09	1.47226e-08	4.83825e-09	6.48767e-06	1.99446e-08	1.29703e-05	1.5124e-05	6.49405e-06	6.30424e-09	1.08146e-05	8.65294e-06	1.10608e-08	1.51388e-05	2.17361e-06	2.87123e-11	6.49953e-06	4.61198e-09	6.48673e-06	0.000700395
d3_26	0.000820201	6.48117e-06	6.48895e-06	6.49413e-06	0	1.51411e-05	6.45758e-09	3.02759e-05	1.08142e-05	6.56447e-09	1.29725e-05	1.38357e-08	6.49076e-06	2.17313e-06	4.33529e-06	2.16041e-06	5.40998e-06	1.51375e-05	1.9464e-05	9.84189e-10	0	6.48418e-06	1.2966e-05	8.6432e-06	2.07059e-10	6.47741e-06	1.08193e-05	1.73344e-08	8.19968e-09	7.29544e-09	1.51144e-08	6.48962e-06	4.17744e-09	5.49035e-09	2.16164e-05	8.6576e-06	6.35693e-09	6.48511e-06	1.05572e-08	6.48673e-06	6.47888e-06	1.29673e-05	6.29429e-09	6.48352e-06	1.13002e-08	6.88967e-09	2.17543e-06	1.29724e-05	0	6.48351e-06	4.97056e-09	1.13839e-08	6.49482e-06	5.67582e-09	2.99987e-09	1.6407e-08	8.95317e-09	6.47966e-06	1.51272e-05	1.77025e-08	2.17355e-06	6.48463e-06	0	6.50785e-06	6.48877e-06	1.38886e-09	8.64309e-06	1.08144e-05	8.0145e-09	6.47847e-06	1.29651e-05	6.4837e-06	1.51558e-05	1.8466e-08	1.29687e-05	8.64672e-06	2.7419e-09	1.36442e-09	6.50856e-06	5.35816e-09	6.49264e-06	9.93921e-09	3.80599e-09	2.16984e-06	1.54218e-08	6.58838e-10	6.48184e-06	6.48384e-06	6.48519e-06	8.65504e-06	6.51664e-06	1.61257e-09	2.17488e-06	2.16289e-06	0.0006344
d3_27	0.000776984	6.49189e-06	6.48476e-06	6.48626e-06	6.4833e-06	8.65151e-06	8.61435e-09	1.41225e-08	7.28288e-09	8.65162e-06	9.72539e-09	7.91057e-09	6.49215e-06	6.48237e-06	8.21413e-09	0	1.7303e-05	0	6.49816e-06	6.49059e-06	6.49283e-06	6.95237e-09	8.64662e-06	1.29776e-05	5.27927e-09	8.64505e-06	6.4925e-06	1.94592e-05	8.66262e-06	1.29712e-05	6.47741e-06	7.57542e-09	2.91681e-09	0	5.5681e-09	1.29698e-05	1.29717e-05	6.48467e-06	6.48384e-06	6.48283e-06	0	5.02228e-09	6.49029e-06	0	2.96913e-09	1.00654e-08	6.48235e-06	6.49616e-06	6.8981e-09	8.89017e-09	1.65573e-08	1.29879e-05	8.78786e-10	2.16882e-06	2.16736e-06	1.9451e-05	4.33874e-06	6.22812e-09	6.48978e-06	1.29692e-05	0	3.55277e-09	1.94492e-05	2.02928e-09	1.30319e-09	6.4868e-06	0	4.65547e-09	0	2.08195e-09	2.79588e-09	6.49232e-06	0	6.48231e-06	8.64531e-06	6.4767e-06	1.51371e-05	0	0	0	6.4883e-06	6.48307e-06	2.17837e-06	7.07599e-09	1.36067e-09	1.94505e-05	1.08418e-08	2.17009e-06	8.65574e-06	1.82531e-09	5.86628e-09	6.4847e-06	2.16021e-05	2.16961e-06	0.000741437
d3_28	0.000865941	1.40284e-09	1.51227e-05	2.16958e-06	5.32079e-09	6.49582e-06	8.68589e-09	6.48152e-06	6.48053e-06	4.32684e-06	8.64836e-06	3.77572e-09	6.48148e-06	1.41374e-09	6.48482e-06	1.98683e-11	6.48437e-06	6.48699e-06	0	6.48464e-06	6.48748e-06	0	1.13e-09	9.67721e-09	2.16645e-06	8.04656e-09	6.47787e-06	3.27564e-09	1.12481e-09	6.49177e-06	1.27371e-08	3.19075e-09	1.29709e-05	0	2.16819e-06	1.37743e-09	6.49156e-06	1.29679e-05	1.72214e-08	1.94578e-05	2.67302e-09	0	1.19874e-09	1.15435e-08	0	6.49746e-06	2.16927e-06	6.48867e-06	6.48778e-06	6.48781e-06	6.48726e-06	8.66925e-06	4.31607e-09	2.16125e-05	2.17582e-06	6.52932e-09	8.65657e-06	6.49654e-06	1.37052e-09	6.47941e-06	6.51102e-06	3.79077e-09	4.88134e-09	1.08264e-05	2.65352e-09	2.17151e-06	0	7.75159e-09	6.63826e-10	6.4832e-06	6.48452e-06	8.64655e-06	1.51336e-05	5.19848e-09	8.64059e-06	2.17204e-06	0	6.48983e-06	6.49096e-06	0	8.64056e-06	1.27701e-08	6.4897e-06	6.47718e-06	2.17086e-06	0	2.21317e-09	6.49193e-09	5.90017e-09	6.4767e-06	5.80902e-09	6.4841e-06	1.57101e-08	6.48842e-06	0.000832229
