	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468413	1.88986e-05	2.26589e-05	2.82788e-05	2.64686e-05	2.0753e-05	3.57655e-05	7.12815e-08	1.60356e-05	1.97772e-05	1.13535e-05	5.71055e-06	9.50476e-06	1.89064e-05	2.64524e-05	1.51298e-05	1.13491e-05	1.6949e-05	1.32121e-05	3.57774e-05	3.65992e-08	1.88759e-05	3.3966e-05	3.01214e-05	2.08128e-05	5.70102e-06	2.82621e-05	1.50745e-05	1.32728e-05	3.11299e-05	7.56698e-06	1.32218e-05	7.57644e-06	5.69692e-06	1.33135e-05	2.4515e-05	7.59505e-06	5.66679e-06	2.45322e-05	1.70215e-05	1.13435e-05	5.69933e-06	7.65638e-06	2.64292e-05	1.13639e-05	1.13936e-05	1.13967e-05	3.01447e-05	1.88583e-05	2.82568e-05	1.88522e-05	1.3287e-05	4.52532e-05	1.70608e-05	2.44864e-05	7.64298e-06	5.70766e-06	1.32109e-05	4.5258e-08	1.70439e-05	1.70321e-05	7.64982e-06	1.13603e-05	2.44933e-05	1.69717e-05	3.39085e-05	1.8833e-05	1.32307e-05	1.8853e-05	1.1316e-05	1.1373e-05	1.32207e-05	5.69635e-06	1.51265e-05	7.58226e-06	1.50989e-05	3.76691e-05	2.45206e-05	5.68704e-06	1.88589e-05	1.69538e-05	2.25744e-05	3.20151e-05	5.72692e-06	2.45421e-05	7.59114e-06	2.64005e-05	1.13438e-05	1.69805e-05	2.44948e-05	1.32151e-05	1.32157e-05	1.8891e-05	2.5453e-05	0.00243922
d1_11	0.00403886	1.31793e-05	2.26759e-05	3.00954e-08	7.63638e-06	1.41868e-05	3.39901e-05	1.88708e-05	1.89497e-05	9.47789e-06	1.91996e-06	1.13093e-05	5.68527e-06	3.01678e-05	1.88456e-05	1.32469e-05	1.1371e-05	2.6383e-05	1.13846e-05	1.13678e-05	5.7078e-06	3.77002e-05	3.20397e-05	1.32039e-05	1.8834e-05	1.70215e-05	1.31948e-05	1.12903e-05	2.0726e-05	2.26281e-05	1.9866e-06	1.32421e-05	6.6599e-06	3.39424e-05	1.69888e-05	7.57544e-06	1.07839e-07	1.31728e-05	1.69876e-05	7.56377e-06	1.32174e-05	1.89046e-05	1.71123e-05	1.69873e-05	7.55861e-06	2.44712e-05	1.8867e-05	1.50678e-05	2.45285e-05	1.88389e-05	5.74303e-06	1.32351e-05	3.20481e-05	1.69583e-05	1.32323e-05	1.31957e-05	1.69826e-05	2.82133e-05	1.88782e-05	8.31332e-09	2.0744e-05	4.9585e-08	7.57505e-06	5.69036e-06	8.54587e-06	3.01596e-05	2.82857e-05	1.32604e-05	1.70248e-05	9.51443e-06	5.19991e-08	1.98335e-05	4.33186e-05	4.75275e-08	5.76629e-06	9.43921e-06	1.32308e-05	1.13696e-05	1.41471e-05	1.2291e-05	1.50988e-05	1.31896e-05	2.26365e-05	1.88719e-05	1.88534e-05	5.55053e-08	1.69806e-05	1.13553e-05	1.13417e-05	3.01558e-05	1.31944e-05	1.70271e-05	1.13545e-05	8.31669e-08	0.00244674
d1_12	0.00341042	2.82872e-05	3.39685e-05	2.64021e-05	2.77283e-08	2.07619e-05	1.88813e-05	2.26604e-05	1.13581e-05	7.60299e-06	9.31603e-08	7.54872e-06	1.69926e-05	1.13386e-05	5.67594e-06	5.70344e-06	1.88455e-05	8.91662e-08	1.93526e-06	1.3225e-05	2.26554e-05	3.77681e-06	9.43021e-06	7.54266e-06	1.31981e-05	2.88426e-06	7.60007e-06	1.69676e-05	2.82758e-05	1.51407e-05	1.89193e-06	5.67542e-06	1.13292e-05	1.32532e-05	1.88625e-05	2.2618e-05	3.20051e-05	1.32641e-05	5.73259e-06	7.5899e-06	5.09885e-08	1.50964e-05	1.88806e-05	2.07639e-05	5.67027e-06	8.17987e-08	1.8869e-05	7.59242e-06	7.58785e-06	1.13383e-05	3.12683e-09	5.69934e-06	5.71845e-06	1.32307e-05	3.79837e-06	1.51089e-05	5.66844e-06	9.43891e-06	1.70198e-05	5.7135e-06	5.67637e-06	1.51125e-05	7.56954e-06	3.5773e-05	1.51368e-05	2.16404e-05	3.01802e-08	1.51132e-05	9.1262e-09	1.69429e-05	8.8266e-08	9.43896e-06	2.26125e-05	1.69638e-05	2.82247e-05	1.92579e-06	2.26439e-05	1.32612e-05	7.55448e-06	9.44723e-06	5.68414e-06	7.57841e-06	1.91579e-06	2.20762e-08	3.86659e-06	1.88528e-05	1.6995e-05	2.8233e-05	5.67109e-06	5.69646e-06	1.32604e-05	3.57672e-05	1.69613e-05	1.69974e-05	0.00199064
d1_13	0.00274047	1.32338e-05	5.67389e-06	1.89142e-05	1.13431e-05	4.93315e-08	3.56111e-08	5.71254e-06	2.82989e-05	5.6958e-06	7.57968e-06	1.32229e-05	1.88573e-05	1.69734e-05	1.69783e-05	1.70145e-05	8.49968e-06	7.59838e-06	3.39625e-05	3.02149e-05	1.88859e-06	1.6961e-05	1.13311e-05	1.13566e-05	3.80327e-06	2.26054e-05	2.26495e-05	7.54933e-06	1.31996e-05	5.71561e-06	1.50841e-05	1.3192e-05	8.50628e-06	1.13075e-05	1.132e-05	1.70091e-05	1.32029e-05	1.69258e-05	2.2644e-05	1.32065e-05	1.76952e-09	1.88798e-05	7.55079e-06	2.59032e-08	4.08204e-08	2.25696e-05	7.55191e-06	1.13304e-05	7.6084e-06	1.13364e-05	1.60906e-08	1.88458e-06	1.88126e-05	1.88214e-05	7.59219e-06	1.32216e-05	3.95354e-08	7.55437e-06	2.63989e-05	5.67537e-06	5.66792e-06	9.46384e-06	2.33293e-08	1.13095e-05	3.5818e-05	2.64149e-05	2.37875e-08	7.55696e-06	1.88985e-05	5.69041e-06	5.72343e-06	1.69218e-05	1.69609e-05	1.6946e-05	1.13122e-05	2.82928e-05	1.13203e-05	4.79897e-08	1.1335e-05	5.64071e-06	7.58709e-06	1.32444e-05	3.01856e-05	3.86008e-05	1.90507e-06	9.46374e-06	1.88696e-05	1.13225e-05	2.82259e-05	1.13191e-05	1.3237e-05	5.82961e-08	1.13759e-05	3.38749e-05	0.00183873
d1_14	0.00247177	3.49329e-05	5.68816e-06	1.31837e-05	2.63526e-05	5.6621e-06	1.69959e-05	5.71579e-06	3.01312e-05	5.7162e-06	7.62397e-06	7.62391e-06	5.69807e-06	1.88904e-05	7.54474e-06	1.13057e-05	5.66216e-06	2.26333e-05	1.91038e-06	5.70103e-06	1.88746e-05	5.66123e-06	3.14533e-08	1.13053e-05	5.66547e-06	8.54601e-06	5.6883e-06	1.69399e-05	1.60355e-05	2.44712e-05	4.09563e-09	1.32332e-05	5.37563e-08	1.88582e-05	1.13329e-05	2.16598e-05	2.07227e-05	1.31898e-05	1.69655e-05	3.01135e-05	1.13244e-05	1.88067e-05	1.69747e-05	1.88206e-05	1.93082e-06	1.12949e-05	2.24059e-08	2.44613e-05	5.72325e-06	6.56429e-08	1.32144e-05	9.501e-06	5.6663e-06	1.22363e-08	2.07329e-05	1.13592e-05	1.69967e-05	7.53377e-06	1.50843e-05	1.88344e-05	2.44662e-05	5.68212e-06	1.13007e-05	1.89085e-05	1.12843e-05	1.13222e-05	9.43522e-06	7.60906e-06	5.68668e-06	1.88508e-05	7.57771e-06	3.80388e-06	9.45916e-06	7.52668e-06	1.13483e-05	1.69986e-05	1.94744e-06	1.13035e-05	5.63977e-06	1.32521e-05	4.64917e-08	5.25185e-09	2.64832e-05	1.70049e-05	1.69487e-05	1.93357e-06	4.89165e-05	1.50815e-05	1.90307e-06	1.94909e-06	7.54229e-06	1.69456e-05	3.20389e-09	5.66905e-06	0.00152711
d1_15	0.00196738	7.52754e-06	4.52957e-08	5.70895e-06	2.74276e-08	1.69886e-05	5.64619e-06	1.96191e-06	1.31796e-05	9.35207e-08	1.13309e-05	3.01578e-05	5.65289e-06	5.65333e-06	1.6965e-05	1.89192e-05	5.69662e-06	7.74014e-08	7.54909e-06	1.69691e-05	5.69146e-06	5.69123e-06	1.93839e-06	1.13018e-05	3.01255e-05	9.44214e-06	5.66218e-06	2.07523e-05	5.66407e-06	1.50495e-05	1.13227e-05	1.78957e-05	8.51953e-06	2.63821e-05	2.78763e-08	2.48254e-08	5.68555e-06	1.3188e-05	2.35039e-08	7.55444e-06	1.8841e-05	1.78981e-05	2.75069e-09	5.64949e-06	5.64329e-06	2.00985e-08	1.9502e-08	1.13136e-05	1.13296e-05	5.64693e-06	1.51703e-08	1.13256e-05	7.5641e-06	7.52916e-06	1.98647e-05	1.32309e-05	2.26173e-05	1.13107e-05	5.65484e-06	3.57858e-05	7.57601e-06	5.64945e-06	1.32062e-05	5.66278e-06	5.68775e-06	7.56124e-06	1.31841e-05	5.66475e-06	1.01029e-06	5.64957e-06	1.13099e-05	3.01189e-05	1.5047e-05	1.90972e-06	2.63621e-05	1.31936e-05	5.65906e-06	1.51474e-05	1.17271e-09	1.91376e-06	5.68758e-06	1.88202e-05	1.51026e-05	1.13212e-05	1.13429e-05	5.6701e-06	3.78007e-06	1.13039e-05	3.81431e-06	1.69512e-05	1.93915e-06	3.01203e-05	1.31961e-05	3.2499e-08	0.00151448
d1_16	0.00203244	1.50869e-05	1.69865e-05	7.58414e-06	1.93123e-06	1.69352e-05	7.2629e-10	5.67086e-06	5.67558e-06	5.60709e-09	5.67802e-06	1.13056e-05	1.9122e-06	7.52753e-06	5.50002e-08	2.1416e-09	1.31782e-05	3.95346e-08	2.4345e-08	6.18691e-08	1.32149e-05	1.88321e-05	2.34315e-08	4.92557e-08	5.69982e-06	1.94042e-06	1.69437e-05	1.31986e-05	5.66053e-06	5.68226e-06	1.68867e-08	2.26066e-05	5.66908e-06	1.13085e-05	6.91494e-09	6.10323e-08	2.44962e-05	1.32314e-05	3.25048e-10	1.12907e-05	5.6661e-06	1.13391e-05	7.52777e-06	1.89733e-06	9.44599e-06	1.69602e-05	1.31911e-05	1.46622e-08	2.40177e-08	1.87942e-06	1.13317e-05	2.6415e-05	2.25873e-05	1.90505e-06	3.81711e-06	1.69675e-05	7.54823e-06	3.91671e-08	1.1318e-05	1.69225e-05	5.69208e-06	5.67857e-06	3.01397e-05	1.32096e-05	5.66335e-06	2.72158e-08	5.6762e-06	1.50751e-05	3.79888e-06	1.88728e-05	5.67139e-06	1.51052e-05	2.25799e-05	1.32041e-05	1.13046e-05	1.88109e-05	1.13075e-05	2.07111e-05	5.65986e-06	1.13117e-05	5.66893e-06	5.67835e-06	2.63604e-05	1.69702e-05	1.69462e-05	7.58499e-06	5.67668e-06	5.64483e-06	5.71807e-06	1.89451e-06	5.66084e-06	6.13605e-09	5.66833e-06	5.63981e-06	0.00130731
d1_17	0.00182027	1.88558e-05	2.26117e-05	2.18328e-08	7.5592e-06	1.9207e-06	1.13471e-05	5.65833e-06	2.74516e-08	1.32256e-05	2.44853e-05	2.63555e-05	1.50823e-05	1.13294e-05	1.31879e-05	9.45172e-06	1.32097e-05	1.13126e-05	5.68778e-06	1.13041e-05	7.55631e-06	7.55724e-06	7.53049e-06	5.68359e-06	7.55558e-06	9.449e-06	1.1291e-05	1.57915e-08	7.57213e-06	2.07419e-05	5.68217e-06	7.54397e-06	1.88949e-05	1.13021e-05	1.88115e-05	1.12989e-05	9.41242e-06	1.13298e-05	1.90789e-06	1.93626e-06	5.67848e-06	1.31929e-05	5.70163e-06	3.0012e-08	1.13485e-05	7.56225e-06	1.94257e-06	5.6531e-06	0	3.55914e-09	5.66869e-06	7.54638e-06	1.13075e-05	7.53339e-06	1.31644e-05	1.88555e-05	5.6569e-06	8.46668e-06	5.68181e-06	1.13305e-05	5.65182e-06	5.69821e-06	0	5.66529e-06	1.32145e-05	1.89057e-06	1.31858e-05	5.64382e-06	1.12895e-05	9.88604e-07	1.88696e-05	7.55638e-06	1.1309e-05	5.68885e-06	1.13076e-05	7.54008e-06	1.69211e-05	5.69338e-06	1.13108e-05	1.32121e-05	6.70887e-08	1.50635e-05	1.88361e-05	1.69668e-05	7.79974e-09	5.6579e-06	3.20196e-05	7.56143e-06	1.31967e-05	5.64633e-06	7.53218e-06	6.44104e-09	5.6781e-06	1.78867e-05	0.00143597
d1_18	0.00130408	5.70838e-06	5.88299e-09	3.74877e-08	4.42013e-08	7.55276e-06	3.85482e-05	9.42416e-06	1.2789e-08	1.88274e-05	4.36835e-09	5.64521e-06	6.59232e-06	4.38602e-08	1.31684e-05	5.64628e-06	5.66981e-06	1.13324e-05	5.71864e-06	1.88692e-06	1.23926e-08	1.31961e-05	1.31894e-05	1.31584e-05	7.54533e-06	5.6434e-06	2.12167e-08	3.4438e-08	5.6478e-06	1.69171e-05	7.56377e-06	7.25053e-09	5.66696e-06	4.23398e-08	2.17996e-08	1.89554e-06	5.64593e-06	4.79127e-09	3.78041e-06	1.50586e-05	6.39273e-08	2.26044e-05	2.42699e-09	1.13093e-05	5.66616e-06	4.67554e-09	1.12897e-05	2.44446e-05	5.69592e-06	0	5.63889e-06	1.9042e-06	1.12851e-05	5.14432e-09	1.5724e-09	2.22871e-08	1.69593e-05	3.08704e-09	1.13266e-05	3.9584e-08	1.8857e-06	1.31652e-05	5.68087e-06	5.64611e-06	2.26475e-08	1.12866e-05	5.66816e-06	1.13153e-05	1.88555e-06	1.90522e-06	5.65518e-06	1.89442e-06	1.23802e-09	7.53971e-06	5.68306e-06	7.52818e-06	1.62461e-09	5.66462e-06	5.66217e-06	1.13083e-05	1.26558e-09	5.65211e-06	8.31052e-09	3.12721e-08	2.67125e-08	1.91633e-08	1.88174e-05	5.64207e-06	1.41405e-05	9.43739e-06	5.64498e-06	7.54917e-06	5.66081e-06	1.16344e-08	0.0010193
d1_19	0.00134025	1.88512e-06	7.53596e-06	3.86516e-08	3.06831e-09	3.00352e-08	5.63983e-06	7.56592e-06	1.01115e-09	2.25715e-05	5.64451e-06	9.42039e-06	1.12849e-05	9.42696e-06	5.64645e-06	8.84469e-11	5.65257e-06	1.69421e-05	0	5.65177e-06	7.57212e-06	7.52791e-06	1.12894e-05	1.80619e-08	2.05158e-08	1.12805e-05	1.3218e-05	1.92301e-06	6.61417e-06	1.31757e-05	7.55676e-06	4.27791e-08	7.55561e-06	1.13001e-05	1.72605e-08	1.12825e-05	2.74075e-08	9.00996e-09	1.88749e-06	1.91931e-06	1.71569e-08	5.66183e-06	5.65692e-06	5.65513e-06	2.16925e-09	9.35988e-09	1.69338e-05	0	3.17393e-08	1.12849e-05	1.93559e-06	1.92656e-06	3.88754e-09	5.6711e-06	5.64307e-06	1.88297e-05	1.06098e-08	2.99146e-08	1.13122e-05	1.94841e-08	1.50467e-05	3.11254e-09	1.89188e-06	1.90437e-06	2.25929e-05	1.31596e-05	1.90528e-06	7.55544e-06	1.31004e-08	1.89101e-06	7.78107e-09	1.13248e-05	5.67974e-06	2.82183e-05	7.56124e-06	1.88064e-05	2.26106e-05	4.42982e-09	1.6939e-05	2.21531e-08	1.975e-05	5.67641e-06	5.65343e-06	5.64659e-06	1.89113e-06	1.89199e-06	5.69943e-06	4.17264e-08	5.64447e-06	1.31762e-05	5.65869e-06	1.12909e-05	5.64951e-06	5.64208e-06	0.00109817
d1_20	0.00124559	5.67269e-06	7.51472e-06	1.22419e-05	5.65218e-06	7.53837e-06	7.56867e-06	5.78074e-09	9.43002e-06	5.66908e-06	1.50892e-05	5.66054e-06	6.70005e-09	1.44429e-08	1.31676e-05	1.63805e-08	4.15507e-08	5.65038e-06	7.54641e-06	2.43272e-08	5.68214e-06	7.99887e-10	1.31745e-05	1.12967e-05	1.88295e-06	7.12692e-09	1.3194e-05	6.23394e-08	5.64006e-06	7.53775e-06	7.52634e-06	1.12998e-05	1.13245e-05	3.67946e-08	1.12893e-05	1.91328e-06	5.65317e-06	5.67042e-06	7.55013e-06	1.3198e-05	5.00481e-10	1.41223e-05	4.69896e-08	1.82081e-08	7.54874e-09	5.66475e-06	6.58951e-06	6.59558e-06	1.31902e-05	1.88054e-05	1.13208e-05	1.1287e-05	1.9126e-06	5.67125e-06	6.7833e-09	7.57051e-06	2.12701e-08	9.41477e-06	1.51017e-05	2.39856e-08	2.51803e-08	5.6593e-06	4.69804e-08	6.60899e-06	1.2044e-08	6.49738e-09	5.65075e-06	2.17112e-09	1.88292e-06	5.64288e-06	7.5291e-06	2.12152e-08	7.52455e-06	3.24131e-08	1.89724e-06	4.58276e-09	5.6451e-06	1.13065e-05	1.12886e-05	1.896e-06	5.67738e-06	1.69137e-05	5.63957e-06	1.91758e-06	1.69485e-05	1.12818e-05	1.12977e-05	1.31869e-05	1.90186e-06	1.88786e-06	5.67165e-06	7.52614e-06	1.13218e-05	5.68333e-09	0.00106225
d1_21	0.00111393	5.64308e-06	2.56858e-09	3.06171e-08	1.27058e-08	2.43073e-08	1.78717e-05	2.42196e-08	1.88819e-06	4.1447e-08	1.90712e-06	8.91075e-09	1.69389e-05	7.62973e-09	2.1601e-08	5.64575e-06	2.58991e-08	9.45273e-06	5.64566e-06	5.64003e-06	1.88028e-05	5.6451e-06	0	1.89246e-06	5.66026e-06	7.54238e-06	2.98674e-09	5.65601e-06	1.60502e-08	1.31789e-05	2.48668e-09	3.3411e-08	0	5.26403e-08	2.56166e-08	5.65244e-06	7.53985e-06	5.68517e-06	5.66403e-06	1.13062e-05	3.33631e-11	7.5358e-06	0	0	3.09076e-08	1.3824e-08	7.56355e-06	1.69265e-05	9.06001e-09	5.90134e-09	2.12928e-08	1.13334e-05	1.90942e-06	5.68803e-06	1.59854e-09	7.54271e-06	1.88535e-06	2.63205e-05	1.1301e-05	5.65758e-06	4.4184e-08	5.64327e-06	5.46165e-08	0	5.64403e-06	1.51382e-08	1.12861e-05	1.69348e-05	1.09293e-08	7.17544e-09	1.69505e-05	1.12881e-05	1.13076e-05	9.42542e-06	3.8963e-09	7.55385e-06	5.6638e-06	5.65627e-06	5.63938e-06	5.63862e-06	4.87426e-09	7.56762e-06	3.47224e-08	5.64561e-06	7.56101e-06	9.42795e-06	1.31916e-05	5.70687e-06	1.88259e-05	0	1.5665e-08	7.74969e-09	1.89141e-06	3.88162e-09	0.000925895
d1_22	0.000930739	3.94781e-08	5.64216e-06	1.9226e-06	4.64735e-09	5.6624e-06	1.12817e-05	5.65116e-06	1.62217e-08	5.66541e-06	1.92771e-08	5.64218e-06	5.67342e-06	7.56225e-06	5.64303e-06	5.66368e-06	7.52251e-06	5.64566e-06	4.67419e-08	0	7.5274e-06	1.8902e-06	1.69296e-05	5.64295e-06	1.92311e-06	7.43911e-08	1.91558e-06	5.64437e-06	7.52802e-06	1.36325e-08	8.4167e-09	1.31903e-05	1.13274e-05	1.31658e-05	7.53489e-06	1.13074e-05	3.78717e-08	1.8767e-08	1.22104e-08	2.16907e-08	2.57162e-09	1.88199e-05	3.7861e-06	1.89427e-06	1.74274e-08	3.38538e-05	1.69237e-05	9.48515e-09	5.64627e-06	7.51977e-06	5.65363e-06	0	2.3676e-08	6.83465e-09	7.53161e-06	6.65267e-09	1.12984e-05	6.14096e-09	7.17649e-09	5.66038e-06	4.66992e-08	3.28528e-09	5.67755e-06	2.3015e-08	1.88436e-06	7.51939e-06	1.13081e-05	3.67407e-11	5.65494e-06	3.94044e-09	1.31733e-05	1.88847e-06	1.31771e-05	5.64814e-06	7.53501e-06	5.67103e-06	5.63749e-06	5.64361e-06	1.3819e-08	1.88042e-05	5.68997e-06	1.88291e-06	7.17448e-09	9.41825e-06	5.64099e-06	1.6933e-05	1.12834e-05	5.64762e-06	2.06854e-05	3.66585e-09	1.69211e-05	1.13251e-05	7.52541e-06	1.41173e-05	0.000828934
d1_23	0.000973384	7.539e-06	1.69285e-05	4.06617e-09	3.67934e-09	1.13122e-05	5.65418e-06	5.64902e-06	1.1289e-05	1.7609e-08	8.11298e-09	7.52456e-09	1.69368e-05	7.55411e-06	1.69269e-05	7.82377e-09	1.89707e-06	1.13014e-05	1.56875e-08	5.64535e-06	5.64239e-06	2.26074e-09	1.13042e-05	1.8829e-05	5.64851e-06	5.64454e-06	1.31844e-05	0	2.35524e-08	1.12875e-05	3.829e-09	0	7.55204e-06	5.66411e-06	2.25853e-05	3.78409e-06	5.64898e-06	5.64753e-06	5.64332e-06	4.97985e-09	2.50872e-09	1.90644e-06	3.00269e-09	2.44282e-08	1.88914e-06	1.88733e-06	5.63917e-06	1.44011e-08	2.60029e-08	7.90289e-10	7.56466e-06	1.91075e-06	1.89983e-06	5.66514e-06	5.64725e-06	5.66426e-06	6.47725e-09	5.64316e-06	2.12121e-08	1.12808e-05	9.43409e-06	1.50599e-05	5.68153e-06	5.04289e-09	4.10751e-08	1.96202e-08	5.6456e-06	6.58395e-06	2.18437e-08	4.17791e-09	1.15812e-09	1.10749e-08	1.91125e-06	1.12971e-05	1.88134e-05	1.88825e-06	1.3955e-08	1.13379e-05	7.54766e-06	5.63563e-06	1.4743e-08	2.15196e-09	2.54755e-08	7.92848e-09	3.43046e-08	1.12871e-05	0	5.64751e-06	5.64275e-06	7.54458e-06	9.05692e-06	1.50566e-05	2.86683e-08	2.84075e-06	0.000861875
d1_24	0.000945904	2.43308e-08	0	1.3165e-05	5.65917e-06	7.55459e-06	5.70313e-06	5.64948e-06	1.69105e-05	1.29869e-08	1.6595e-09	5.64837e-06	1.31829e-05	9.4291e-06	2.9421e-09	3.2832e-09	7.75135e-09	7.52099e-06	0	1.80544e-10	5.65041e-06	3.89831e-08	5.65455e-06	5.64914e-06	1.9649e-08	2.70274e-09	1.69558e-05	2.37319e-08	1.8937e-06	0	5.65499e-06	5.64382e-06	7.5372e-06	5.66638e-06	4.22729e-09	5.65256e-06	5.64753e-06	1.12811e-05	5.63706e-06	5.64562e-06	7.52901e-06	5.64474e-06	5.65953e-06	9.41479e-06	1.13006e-05	2.35569e-08	0	1.50596e-05	5.64456e-06	3.99407e-08	1.8938e-06	1.92442e-06	1.88028e-05	1.14267e-08	5.639e-06	0	5.64567e-06	5.64421e-06	7.17135e-09	1.12817e-05	5.64522e-06	5.64347e-06	6.67643e-09	5.64997e-06	7.54669e-06	1.31748e-05	1.46929e-08	1.12897e-08	5.65143e-06	1.00747e-10	7.52196e-06	7.52472e-06	5.66473e-06	1.03321e-08	5.01621e-09	5.64718e-06	1.89318e-06	5.65781e-06	1.10754e-10	0	5.64947e-06	5.64631e-06	2.93082e-09	7.53344e-06	5.76221e-09	1.12777e-05	1.26113e-08	2.06947e-05	1.97743e-08	3.11569e-09	3.29892e-08	7.53683e-06	1.72053e-08	2.07135e-08	0.00085605
d1_25	0.000737402	8.4763e-09	1.87928e-06	1.90521e-06	0	1.6937e-05	5.65443e-06	0	5.98398e-09	5.63857e-06	4.77198e-09	1.52116e-08	5.65975e-06	5.64386e-06	2.53701e-08	1.12848e-05	7.62058e-09	5.65416e-06	1.12916e-05	7.5584e-06	1.69311e-05	2.3399e-09	0	5.65671e-06	1.8938e-06	2.83451e-06	5.67797e-06	7.54836e-06	2.51609e-08	2.03682e-08	5.64939e-06	1.60808e-08	0	5.66226e-06	3.46851e-09	5.66168e-06	5.6444e-06	1.69406e-05	0	5.64334e-06	7.53161e-06	1.88766e-06	5.85132e-09	7.53095e-06	5.64528e-06	9.20383e-09	5.64436e-06	0	5.64732e-06	1.93067e-08	4.86857e-09	4.94317e-09	5.47233e-09	4.71037e-09	1.31696e-05	5.64023e-06	5.64709e-06	1.04179e-09	1.13098e-05	5.66419e-06	1.07754e-08	1.12854e-05	5.64644e-06	1.88974e-06	1.63467e-09	1.50471e-05	3.22544e-09	5.64753e-06	1.04397e-08	1.06388e-08	5.65168e-06	1.92569e-06	1.06259e-09	4.5234e-09	2.52247e-08	1.10851e-08	6.59189e-06	7.42683e-09	5.64517e-06	7.53869e-06	0	1.89389e-06	7.52272e-06	2.11834e-09	1.12855e-05	5.63563e-06	5.6583e-06	5.6505e-09	3.53275e-09	1.97395e-05	0	7.54409e-06	1.31759e-05	2.757e-09	0.000615326
d1_26	0.000637468	2.09072e-08	1.88119e-05	0	1.31625e-05	3.57189e-09	5.63563e-06	2.35012e-09	5.64392e-06	7.48832e-09	5.63664e-06	9.49343e-07	1.89877e-06	1.31641e-05	8.90064e-10	3.49744e-08	7.5237e-06	7.56573e-06	1.88528e-06	7.52433e-06	5.64171e-06	1.12834e-05	5.61586e-10	5.80478e-09	5.64006e-06	0	1.31933e-05	7.52097e-06	3.46061e-10	3.60727e-09	5.26395e-10	5.6435e-06	1.89699e-06	1.7697e-09	5.68466e-06	8.17869e-09	5.28145e-09	1.29407e-08	5.6461e-06	7.56757e-06	0	2.2861e-09	5.64935e-06	5.66316e-06	1.88926e-06	7.52878e-09	6.01155e-09	1.12963e-05	5.66091e-06	4.14807e-09	5.63944e-06	7.52634e-06	4.99202e-09	5.65913e-10	6.17221e-09	7.55758e-06	1.47162e-09	1.12885e-05	0	1.90154e-06	5.64849e-06	7.52841e-06	7.52508e-06	5.65299e-06	9.2821e-09	2.12141e-09	7.52661e-06	1.89998e-06	5.6546e-06	7.51975e-06	5.6634e-06	2.82977e-06	5.47798e-10	1.69174e-05	1.44827e-08	9.41382e-06	1.13075e-05	5.66288e-06	0	1.31812e-05	5.64901e-06	0	4.60894e-09	3.5674e-09	5.64115e-06	5.68456e-06	1.64042e-08	5.63563e-06	5.66088e-06	1.89151e-06	1.50557e-05	5.64385e-06	5.34638e-10	4.31519e-09	0.00074688
d1_27	0.000750301	1.06449e-09	7.0992e-09	5.64907e-06	1.31721e-05	1.31681e-05	5.64513e-06	0	5.65162e-06	2.23354e-09	2.68567e-08	8.65577e-09	2.09652e-09	5.6453e-06	1.3177e-05	4.32856e-08	1.89238e-06	1.879e-06	1.06376e-08	7.55269e-06	1.31676e-05	2.44581e-05	5.66457e-06	2.15673e-08	2.82908e-06	1.13075e-05	1.90964e-06	5.23468e-09	5.64636e-06	1.88366e-06	1.31751e-05	5.64215e-06	5.65361e-06	1.31663e-05	5.64479e-06	0	4.55116e-08	5.78647e-09	5.64337e-06	1.12798e-05	1.12788e-09	7.52344e-06	5.65917e-06	5.64115e-06	1.91019e-06	5.64519e-06	5.20435e-10	1.15155e-09	1.79315e-09	9.42455e-07	5.63563e-06	1.59561e-09	5.6413e-06	5.6407e-06	3.47647e-09	5.96953e-09	1.13458e-09	1.12897e-05	5.64531e-06	7.54353e-06	5.65838e-06	5.64155e-06	5.64415e-06	1.88033e-05	1.8934e-06	0	1.88e-05	4.82966e-09	4.77264e-09	1.42854e-09	2.26165e-08	8.07161e-10	5.67922e-06	1.41655e-09	1.90413e-06	2.81915e-09	0	5.63641e-06	3.81062e-09	3.32494e-09	9.42505e-06	1.31687e-05	1.89209e-06	1.22958e-08	2.83751e-09	5.64393e-06	0	1.3163e-05	5.64239e-06	0	2.49036e-08	2.094e-08	1.12818e-05	5.64862e-06	0.000671505
