	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233522	0	6.52413e-06	1.9578e-05	6.51995e-06	4.32573e-09	1.66172e-09	1.50858e-09	1.1151e-08	8.24881e-09	6.52633e-06	6.537e-06	0	5.08228e-09	1.26292e-09	1.23961e-08	3.7176e-09	6.54075e-06	6.52482e-06	6.52085e-06	2.18846e-06	8.70144e-06	3.48523e-09	0	0	8.696e-06	6.52508e-06	3.40379e-10	6.52225e-06	4.61534e-09	6.52302e-06	8.70417e-06	0	6.53504e-06	0	6.52353e-06	8.72253e-06	6.52735e-06	0	6.53678e-06	3.94054e-09	1.23979e-08	6.52305e-06	1.5239e-05	6.52542e-06	1.30374e-05	6.53498e-06	0	1.52303e-05	5.98806e-09	0	1.52337e-05	8.69441e-06	2.18691e-06	2.63253e-09	5.70409e-11	1.09853e-09	5.61737e-09	0	3.62047e-09	6.56694e-09	7.3123e-10	3.13244e-09	2.18345e-06	8.69773e-06	1.30602e-05	4.56931e-09	6.52658e-06	6.52233e-06	1.95779e-05	9.784e-06	7.01579e-09	6.52385e-06	1.30502e-05	7.57518e-09	1.428e-08	0	3.59414e-09	1.05959e-08	6.53097e-06	6.53263e-06	1.30386e-05	8.70373e-06	1.20157e-09	1.30341e-05	6.89547e-09	1.95724e-05	2.17533e-05	1.3054e-05	7.4569e-09	8.72745e-06	5.95215e-11	1.30498e-05	0	0.000702617
d3_11	0.00194164	6.51985e-06	1.95806e-05	3.27567e-06	3.38906e-09	8.70878e-06	6.53226e-06	7.87748e-09	2.7522e-08	6.52247e-06	6.03752e-09	6.5274e-06	4.87365e-09	6.52624e-06	2.92766e-09	6.73402e-09	1.30538e-05	8.6993e-09	1.09946e-06	0	6.52104e-06	8.70745e-06	0	1.63181e-09	6.52781e-06	6.5267e-06	6.52293e-06	1.26137e-09	6.53761e-06	0	9.5983e-10	6.52797e-06	6.53695e-06	6.53546e-06	0	8.706e-06	2.33493e-09	1.92116e-09	1.30488e-05	6.53357e-06	1.73988e-05	6.52325e-06	6.52793e-06	6.527e-06	7.68294e-09	0	2.17719e-06	0	1.52378e-05	2.08035e-09	1.30391e-05	6.52741e-06	1.30451e-05	6.51889e-06	1.52206e-05	2.18093e-06	6.78899e-09	2.18369e-06	2.18259e-06	1.30606e-05	2.17261e-06	0	1.5221e-05	8.71339e-06	4.2766e-09	2.18246e-06	0	2.26759e-09	1.23333e-09	8.70756e-06	2.18467e-06	0	1.30574e-05	6.53191e-06	1.30569e-05	2.37708e-10	1.52135e-05	3.25177e-09	8.69833e-06	6.52622e-06	1.52368e-05	0	3.30619e-09	9.5583e-09	1.52236e-05	2.1847e-06	9.57327e-11	3.20133e-09	1.30509e-05	8.84669e-09	0	2.18501e-06	4.35979e-09	0	0.000748288
d3_12	0.00161505	3.48492e-09	6.1256e-09	2.91146e-09	8.7003e-06	6.53293e-06	6.52822e-06	6.52517e-06	6.5246e-06	8.47178e-09	0	6.52472e-06	8.2508e-09	1.42993e-08	6.52306e-06	7.31306e-09	2.60924e-05	3.91495e-05	9.99276e-09	6.52425e-06	1.30525e-05	2.10264e-09	8.69777e-06	2.20113e-06	2.02519e-08	6.53274e-06	6.51728e-06	1.3056e-05	6.53277e-06	9.75537e-10	8.7002e-06	6.52501e-06	6.52241e-06	6.53749e-06	3.39729e-09	3.59e-10	1.70784e-08	1.10536e-08	6.52814e-06	1.86079e-08	6.52802e-06	1.99162e-08	1.1802e-08	0	6.53343e-06	6.52819e-06	6.51707e-06	4.46891e-09	0	6.52198e-06	5.0944e-09	9.19638e-09	4.20989e-11	0	1.03846e-08	0	1.52345e-05	0	8.70459e-06	8.56154e-09	8.70479e-06	1.20171e-09	0	3.88513e-09	6.93179e-09	0	2.17902e-06	8.69405e-06	4.75023e-09	9.55684e-09	0	0	1.19941e-08	1.52318e-05	6.53595e-06	1.30557e-05	2.90458e-09	7.16222e-09	6.52876e-06	0	6.52491e-06	1.49503e-08	6.52987e-06	2.40792e-09	8.70594e-06	8.71257e-06	0	4.19684e-10	6.53309e-06	8.71807e-06	1.03562e-09	6.52637e-06	2.19022e-06	3.26745e-09	0.00074181
d3_13	0.00149339	1.65109e-08	1.05861e-08	9.47012e-09	1.22423e-08	8.6938e-06	1.10208e-06	6.53386e-06	0	6.53172e-06	2.0634e-08	0	8.7079e-06	2.18583e-06	7.3436e-09	8.71663e-06	3.04825e-09	1.02502e-08	0	8.70337e-06	6.54288e-06	6.53287e-06	1.30595e-05	8.70529e-06	6.52707e-06	6.52625e-06	1.69044e-09	6.52272e-06	2.70394e-09	2.6745e-09	0	1.95875e-05	6.52116e-06	6.52594e-06	8.71112e-06	1.52344e-05	8.69802e-06	4.73551e-09	6.30449e-10	6.5235e-06	2.90117e-09	3.0445e-05	8.69695e-06	0	8.69667e-06	8.69913e-06	2.18777e-06	0	6.52284e-06	1.52295e-05	6.52946e-06	4.36401e-06	6.5236e-06	6.53473e-06	6.52146e-06	6.51793e-06	6.52814e-06	6.52707e-06	4.74032e-09	1.52181e-05	1.30542e-05	6.64361e-09	1.30349e-05	1.52366e-05	1.70937e-09	6.51845e-06	2.18239e-06	1.95769e-05	1.04905e-09	6.52618e-06	1.08858e-05	6.80438e-09	6.52335e-06	1.30521e-05	2.46872e-09	0	6.53118e-06	6.52905e-06	6.52726e-06	9.99355e-09	2.18266e-06	7.88809e-09	6.53105e-06	8.70483e-06	8.70253e-06	6.52798e-06	0	6.53178e-06	1.52455e-05	4.16176e-09	8.1609e-09	6.52502e-06	6.52791e-06	3.84792e-09	0.000741672
d3_14	0.0013022	8.40334e-09	5.29409e-11	1.30588e-05	1.52411e-05	1.52364e-05	6.52662e-06	6.52594e-06	1.52293e-05	5.93202e-09	2.17746e-06	3.79383e-09	1.29534e-08	2.18282e-06	0	0	6.52594e-06	4.3554e-06	1.30561e-05	2.66138e-11	1.15325e-09	9.81502e-09	8.69846e-06	6.53244e-06	1.52268e-05	2.17508e-05	1.95235e-09	2.09372e-09	1.95852e-05	5.10098e-09	3.08262e-09	2.39363e-05	6.52694e-06	0	1.30656e-05	8.69261e-06	8.19492e-09	2.00437e-09	8.70949e-06	6.52203e-06	6.53673e-06	1.52284e-05	6.52848e-06	0	6.27315e-09	2.71854e-09	6.53372e-06	8.70621e-06	2.31341e-08	1.74143e-05	6.53505e-06	5.70304e-09	0	0	0	3.84734e-10	6.52516e-06	6.52723e-06	2.37004e-10	6.53682e-06	0	8.71516e-06	6.51793e-06	8.69505e-06	6.52614e-06	0	8.34407e-09	0	0	8.75634e-09	3.51212e-09	1.34223e-09	1.25899e-08	6.74139e-09	7.34533e-09	8.69837e-06	1.30683e-05	8.56376e-09	5.13251e-09	8.70248e-06	0	6.52702e-06	6.0574e-09	1.52318e-05	1.4136e-05	6.5304e-06	2.1848e-06	6.6241e-09	7.63545e-09	0	0	0	3.87409e-09	6.45101e-09	0.000709115
d3_15	0.00115488	1.52306e-05	6.0824e-09	9.65818e-09	6.51859e-06	1.30504e-05	7.54415e-09	6.52729e-06	6.52774e-06	1.4585e-09	6.53925e-06	6.5238e-06	1.95744e-05	3.04487e-05	6.52627e-06	1.00571e-08	6.52675e-06	1.30422e-05	1.52205e-05	1.30587e-05	0	0	6.5282e-06	1.20083e-09	2.19117e-06	8.70941e-06	8.69962e-06	6.51813e-06	6.52745e-06	6.06443e-09	0	0	1.30544e-05	6.52788e-06	2.4842e-09	6.52592e-06	2.52107e-09	1.3057e-05	6.52561e-06	2.64977e-09	6.52453e-06	8.72124e-06	1.10146e-06	0	1.31066e-08	1.72655e-08	1.09048e-09	8.69924e-06	6.5351e-06	6.3535e-09	1.11516e-08	2.18435e-06	5.40185e-09	4.36531e-06	1.52267e-05	1.30555e-05	1.30457e-05	6.5312e-06	2.8929e-09	6.53749e-06	1.63799e-09	6.52577e-06	1.08837e-05	6.53507e-06	0	1.52294e-05	4.92562e-09	1.30554e-05	1.71941e-08	6.53839e-06	8.69758e-06	1.30601e-05	1.30537e-05	6.00903e-09	6.52804e-06	8.70014e-06	1.01576e-08	6.52557e-06	6.76955e-09	6.52374e-06	8.71028e-06	3.54875e-10	8.70743e-06	4.97407e-09	2.6862e-09	1.8394e-09	3.28645e-09	3.89146e-09	1.9102e-09	0	7.31674e-09	2.17485e-06	1.30495e-05	1.12234e-09	0.000698326
d3_16	0.00107005	1.30471e-05	0	6.52801e-06	7.86866e-09	6.5295e-06	2.7555e-10	6.52664e-06	1.52272e-05	1.93698e-09	7.10773e-09	5.90598e-09	8.69934e-06	8.71182e-06	1.9575e-05	0	8.69737e-06	1.2911e-08	1.30572e-05	1.95743e-05	6.52744e-06	1.00069e-08	2.1915e-06	6.52664e-06	6.51758e-06	2.41707e-09	6.52947e-06	6.52485e-06	0	6.51943e-06	8.70827e-06	1.40849e-08	6.51837e-06	6.53348e-06	6.59733e-09	2.18276e-06	6.52854e-06	6.53068e-06	0	2.20355e-06	0	1.511e-08	8.70107e-06	4.03702e-09	6.52838e-06	6.52848e-06	1.69661e-09	2.19422e-06	2.18243e-06	6.52616e-06	6.52784e-06	4.28695e-09	9.31928e-09	7.34719e-10	1.58027e-08	7.05277e-09	1.30517e-05	4.31886e-09	6.52121e-06	8.69914e-06	7.73682e-09	5.2602e-09	6.54189e-06	1.30447e-05	2.08861e-09	0	6.29677e-09	1.08556e-08	0	6.51759e-06	1.12203e-08	0	1.5233e-05	1.30465e-05	3.44582e-10	0	6.52914e-06	2.83213e-09	4.43852e-09	1.97127e-09	1.82635e-09	0	1.95948e-05	2.18487e-06	6.51958e-06	6.52045e-06	0	8.64186e-09	1.30493e-05	2.28585e-09	6.51707e-06	4.63571e-09	6.5371e-06	8.69693e-06	0.000724349
d3_17	0.00104258	4.12791e-09	1.30577e-05	6.53521e-06	6.05269e-09	3.91341e-09	0	0	1.19847e-08	1.14207e-08	0	0	1.15569e-08	4.01396e-09	2.71199e-10	6.51962e-06	1.30586e-05	1.15358e-09	2.18476e-06	3.68972e-09	8.69786e-06	8.91435e-09	6.51788e-06	6.52907e-06	9.06096e-09	3.9761e-09	1.30541e-05	1.10345e-08	0	2.17587e-05	5.07831e-09	2.4061e-09	6.52784e-06	5.30111e-09	6.54242e-06	0	3.71617e-09	6.52723e-06	8.66543e-09	1.30557e-05	1.30388e-05	2.17615e-05	3.19262e-09	1.65633e-09	8.70299e-06	1.30588e-05	2.18141e-06	0	6.47901e-09	2.55299e-09	6.53125e-06	9.15596e-09	2.67496e-09	0	1.3043e-05	4.56485e-09	1.70753e-09	2.17383e-05	1.52182e-05	1.30563e-05	8.69239e-06	1.30479e-05	6.54217e-06	6.53358e-06	6.52129e-06	6.94145e-09	2.19972e-06	6.5313e-06	6.51971e-06	2.18297e-06	6.52826e-06	6.51791e-06	1.30458e-05	1.86748e-09	4.0271e-09	1.03753e-08	2.18222e-06	7.87798e-09	6.53418e-06	2.19201e-06	5.96934e-09	6.5314e-06	2.49753e-10	8.69643e-06	1.0965e-08	6.52822e-06	8.55565e-10	0	6.52672e-06	2.1937e-06	1.27504e-09	1.04582e-08	8.36809e-09	2.17681e-05	0.000578588
d3_18	0.000923347	0	1.30431e-05	8.71402e-06	5.84997e-09	7.62476e-06	7.62705e-06	6.529e-06	0	6.5267e-06	2.19298e-06	6.53877e-06	1.0882e-05	0	4.87301e-09	1.30568e-05	8.70244e-06	8.70056e-06	8.7096e-06	6.52907e-06	8.69494e-06	8.69829e-06	2.87933e-10	1.08853e-05	6.53141e-06	6.52753e-06	2.17626e-06	4.05104e-10	5.26845e-09	4.82054e-10	6.52988e-06	1.85815e-08	1.30027e-08	6.51707e-06	1.02656e-08	2.2988e-10	9.4865e-09	2.18437e-06	0	1.24337e-08	1.9571e-05	1.95675e-05	3.04383e-09	1.60132e-09	6.52381e-06	8.70097e-06	6.53397e-06	0	6.52867e-06	6.53167e-06	2.18274e-06	6.53298e-06	6.5257e-06	6.52862e-06	1.98632e-09	6.53241e-06	1.30525e-05	1.54305e-08	7.97083e-09	6.53503e-06	1.52404e-05	6.53416e-06	1.30685e-05	1.08816e-05	8.69675e-06	1.60013e-08	1.30585e-05	0	7.21675e-09	6.5314e-06	6.84492e-09	6.52682e-06	2.34289e-09	6.94873e-09	6.53898e-06	6.51813e-06	0	1.95765e-05	6.52238e-06	7.22422e-09	1.30408e-05	6.53207e-06	6.52467e-06	6.52899e-06	1.19252e-08	6.52975e-06	6.5392e-06	0	7.26647e-09	6.52859e-06	1.30552e-05	1.30582e-05	6.53309e-06	6.54035e-06	0.000787418
d3_19	0.00091817	1.6575e-08	8.69947e-06	3.18468e-10	1.52317e-05	9.4628e-09	6.53176e-06	8.71087e-06	6.53006e-06	1.30513e-05	4.36694e-06	9.71406e-10	9.96435e-09	7.31848e-09	2.68218e-11	2.19194e-06	0	6.53356e-06	8.69931e-06	1.30519e-05	4.6512e-09	1.30548e-05	1.30593e-05	6.52853e-09	8.7032e-06	3.2721e-06	1.9583e-05	6.53092e-06	2.11706e-09	0	8.7023e-06	6.5296e-06	8.88843e-09	1.30372e-05	6.5386e-06	6.52726e-06	6.52461e-06	6.52725e-06	2.17496e-05	2.19995e-06	1.28631e-08	4.91634e-09	6.5317e-06	5.80184e-10	6.52841e-06	2.30421e-09	5.53904e-09	1.30488e-05	8.70516e-06	0	1.81675e-08	0	1.08796e-05	8.70389e-06	2.18077e-06	6.53262e-06	6.53445e-06	6.52732e-06	6.52727e-06	8.70171e-06	9.64558e-09	0	6.53041e-06	1.30595e-05	8.69989e-06	0	3.91635e-10	8.86161e-09	3.82407e-09	6.52891e-06	6.52155e-06	0	2.17427e-05	8.70728e-06	7.05894e-09	0	1.08758e-05	3.18353e-09	6.52103e-06	8.70439e-06	5.67391e-09	5.69684e-09	0	2.18334e-06	6.42169e-09	5.56595e-09	0	3.04406e-05	2.92754e-09	1.0202e-08	2.37297e-09	0	1.08795e-05	2.53533e-09	0.000711208
d3_20	0.000981322	3.75826e-09	2.17545e-05	9.26212e-09	6.52361e-06	6.52712e-06	6.52482e-06	3.04478e-05	1.3055e-05	8.54892e-09	2.17729e-05	6.51707e-06	0	1.52172e-08	6.53003e-06	1.30581e-05	8.70178e-06	1.3053e-05	6.53498e-06	1.14115e-08	3.31702e-09	6.53441e-06	1.30616e-05	6.52768e-06	1.25785e-08	1.30494e-05	0	6.52179e-06	1.30394e-05	1.74008e-05	0	2.18252e-06	6.43947e-09	6.5201e-06	9.34076e-09	2.19256e-06	6.53608e-06	0	7.88162e-09	6.53812e-06	6.52174e-06	1.95841e-05	6.52478e-06	0	6.52576e-06	7.60342e-09	6.5232e-06	0	1.84889e-05	7.05838e-09	2.18319e-06	6.53251e-06	8.76925e-09	8.70446e-06	1.83758e-08	1.11546e-08	8.69954e-06	6.52059e-06	9.07186e-09	1.08651e-08	0	1.30549e-05	2.19525e-06	2.18273e-06	8.70762e-06	8.16098e-09	6.52955e-06	3.76369e-09	6.52857e-06	1.30445e-05	0	2.1758e-05	3.8597e-09	6.61026e-09	2.18018e-06	0	2.19019e-06	6.52308e-06	5.25681e-09	0	8.51823e-09	0	6.52242e-06	5.92217e-09	1.30399e-05	5.25645e-09	5.67763e-10	1.08734e-05	6.52456e-06	6.52416e-06	0	2.18102e-06	8.50367e-09	6.52668e-06	0.000772206
d3_21	0.000937878	8.38108e-09	6.10139e-09	5.69958e-09	6.53057e-06	1.43763e-09	1.50269e-09	1.30495e-05	1.30568e-05	2.18363e-06	0	3.99757e-09	8.69966e-06	9.77088e-09	2.18442e-06	1.30525e-05	2.1863e-06	2.18248e-06	0	2.19119e-06	1.30472e-05	9.71923e-09	1.30532e-05	6.52806e-06	6.5359e-06	9.67695e-09	0	1.30538e-05	6.51707e-06	3.86744e-09	6.53364e-06	0	6.27786e-09	2.18242e-06	9.8478e-09	8.70872e-06	2.17749e-06	6.54139e-06	2.42569e-09	5.97066e-09	6.524e-06	1.52344e-05	3.02106e-09	6.52298e-06	6.52887e-06	6.53283e-06	6.53022e-06	3.1004e-09	7.83022e-09	1.74072e-05	5.83095e-09	1.77562e-08	0	3.77516e-09	0	5.12689e-09	1.57333e-08	1.08724e-05	0	6.53592e-06	1.27898e-09	8.6959e-06	9.50594e-09	5.2165e-09	1.3062e-05	8.70309e-06	6.51842e-06	1.30579e-05	6.52768e-06	1.30612e-05	1.04931e-08	6.5408e-06	3.98909e-09	6.53064e-06	2.18826e-06	1.8176e-09	2.18506e-06	3.84531e-09	2.10486e-09	0	2.18404e-06	0	0	1.30472e-05	5.05494e-09	6.52712e-06	6.52486e-06	6.52031e-06	5.09744e-09	1.24808e-09	9.7868e-06	0	1.30505e-05	2.17988e-06	0.000706919
d3_22	0.000890479	6.52859e-06	6.52527e-06	0	6.51707e-06	1.5234e-05	6.53004e-06	1.75443e-09	0	0	4.16633e-09	2.18758e-09	6.53984e-06	1.08874e-05	1.93688e-08	2.1854e-06	1.04575e-08	3.79597e-10	6.52449e-06	8.93153e-09	6.52697e-06	3.63603e-09	6.53343e-06	3.60426e-09	1.30612e-05	3.04322e-05	2.1896e-06	6.53525e-06	4.15254e-09	6.51748e-06	2.1756e-05	6.88454e-09	3.75629e-09	6.52315e-06	6.53229e-06	6.52197e-06	6.52792e-06	2.45152e-09	4.37126e-09	1.52153e-05	1.306e-05	6.52998e-06	8.16852e-09	2.18377e-08	2.60865e-05	6.51707e-06	3.41628e-09	1.30663e-05	1.08666e-08	3.26995e-06	5.9831e-09	8.70881e-06	1.52223e-05	6.52453e-06	6.52947e-06	6.52695e-06	9.5558e-10	6.52518e-06	5.97169e-10	1.01192e-08	1.14711e-08	6.534e-06	1.65963e-09	8.70546e-06	6.52362e-06	5.56933e-09	0	0	0	1.30464e-05	1.14557e-08	5.61643e-09	2.19201e-06	1.11652e-08	0	5.76772e-09	5.76765e-09	5.18284e-10	3.12903e-09	6.51981e-06	8.70691e-06	6.52633e-06	6.5296e-06	6.52741e-06	5.639e-09	6.51917e-06	8.7061e-06	6.52651e-06	7.09859e-09	4.24657e-10	1.7395e-05	1.30542e-05	6.51913e-06	0	0.000756984
d3_23	0.000896115	7.40883e-09	2.18258e-06	6.52694e-06	4.15288e-09	3.96223e-09	6.52507e-06	4.19772e-09	6.52999e-06	6.52203e-06	6.53453e-06	1.83928e-08	3.225e-09	0	2.1829e-06	1.95697e-05	6.53222e-06	6.52721e-06	2.38477e-09	1.3061e-05	1.26015e-08	0	6.53903e-06	1.30597e-05	3.02971e-09	0	2.18579e-06	1.30635e-05	1.5233e-05	8.74399e-09	1.08998e-08	0	6.45717e-09	4.79173e-09	4.36022e-06	6.53167e-06	6.52527e-06	6.52505e-06	1.30565e-05	6.52541e-06	1.95742e-05	6.53495e-06	1.6072e-09	1.00334e-08	3.95279e-09	9.67047e-09	1.52271e-05	6.5286e-06	2.26816e-09	0	2.17308e-05	7.66612e-09	7.10394e-09	1.30489e-05	1.30579e-05	6.52815e-06	8.70786e-06	1.11238e-08	6.49393e-10	8.04188e-09	5.07029e-09	1.30569e-05	0	6.52808e-06	6.51793e-06	5.49287e-09	6.52652e-06	3.40923e-09	2.61125e-05	6.52953e-06	1.24395e-09	8.70844e-06	8.70782e-06	6.30461e-09	2.1785e-06	0	2.18375e-06	6.51707e-06	0	2.18836e-06	5.49568e-09	6.52545e-06	6.58866e-11	4.00868e-09	2.39129e-05	8.17592e-09	7.67174e-09	1.95721e-05	6.51707e-06	6.54224e-06	3.38936e-09	3.40137e-09	6.51707e-06	0	0.000624308
d3_24	0.000837209	2.18775e-06	6.51707e-06	6.52483e-06	7.04738e-09	1.40457e-08	6.53447e-06	2.187e-06	8.70377e-06	8.70078e-06	8.6991e-06	1.30474e-05	6.42078e-09	6.54172e-06	6.5282e-06	6.52968e-06	9.80137e-06	6.5177e-06	1.10301e-06	6.52588e-06	8.70382e-06	9.78632e-06	2.18633e-06	7.93594e-09	0	6.53129e-06	1.30479e-05	2.53315e-09	5.22485e-10	2.17479e-05	1.30455e-05	6.53329e-06	0	1.30574e-05	9.81028e-06	1.92341e-08	8.71272e-06	7.61081e-06	6.53457e-06	9.90434e-09	2.91247e-09	2.24136e-09	9.68375e-09	1.95805e-05	3.85425e-09	2.25885e-09	3.05447e-09	6.52619e-06	0	6.52819e-06	6.49673e-10	6.7107e-09	0	8.76526e-09	1.30452e-05	8.70551e-06	1.30513e-05	6.52751e-06	5.86149e-09	8.69982e-06	9.86856e-09	0	2.17236e-06	1.3048e-05	2.18756e-06	8.71015e-06	1.2612e-09	0	0	1.80157e-09	1.16503e-08	0	1.58462e-09	4.73053e-09	1.05868e-08	2.2821e-09	8.35354e-11	1.40622e-09	2.18565e-06	0	1.27816e-08	1.52189e-05	6.52308e-06	0	6.12043e-09	1.3048e-05	6.53024e-06	2.37466e-09	6.52246e-06	0	8.71228e-06	6.53085e-06	6.56388e-09	1.34454e-08	0.000932975
d3_25	0.000830342	6.65496e-09	8.50451e-09	6.53061e-06	6.52407e-06	3.1521e-05	6.52765e-06	1.86913e-09	6.5246e-06	3.32139e-09	1.52848e-08	8.69805e-06	0	6.54504e-06	6.52058e-06	1.11774e-09	8.69495e-06	6.53075e-06	0	1.30527e-05	6.5242e-06	0	9.42599e-09	6.52239e-06	6.52685e-06	1.5224e-05	6.5406e-06	6.52824e-06	6.52963e-06	0	1.44939e-09	3.42191e-10	0	6.52989e-06	8.69067e-06	1.04624e-09	1.56137e-08	2.17836e-06	0	6.52331e-06	7.05215e-09	6.53315e-06	7.90144e-09	8.00212e-10	6.53273e-06	1.3049e-05	6.53612e-06	0	6.51907e-06	1.52252e-05	6.52586e-06	9.2941e-09	1.30491e-05	4.44292e-09	1.08137e-10	2.19008e-06	6.5362e-06	2.59378e-09	1.80788e-09	7.82145e-09	1.08822e-05	0	8.70258e-06	1.52266e-05	1.31887e-08	1.52362e-05	0	3.31539e-10	0	2.18151e-06	5.31957e-09	0	6.50857e-09	3.33406e-09	8.71769e-06	0	8.70003e-06	5.09804e-09	0	2.19072e-06	5.40991e-09	1.95729e-05	1.17623e-08	2.18021e-06	6.51892e-06	1.30509e-05	6.52783e-06	1.30543e-05	6.52543e-06	0	6.53013e-06	0	4.05563e-09	8.71122e-06	0.000741795
d3_26	0.000864234	8.70246e-06	3.31101e-10	0	6.54105e-06	4.15866e-09	1.30541e-05	6.61898e-09	1.74203e-08	4.84281e-09	4.07602e-09	1.07224e-08	1.52429e-05	1.30536e-05	9.09284e-11	6.53047e-06	6.52807e-06	6.53113e-06	2.31971e-10	6.55075e-06	1.57581e-09	6.52497e-06	6.52157e-06	1.08906e-05	4.84539e-09	9.86578e-09	1.03162e-08	8.71754e-06	1.09747e-08	6.52074e-06	6.53442e-06	1.30427e-05	6.52792e-06	0	1.08896e-05	0	6.61086e-09	8.63834e-10	4.07282e-09	6.52723e-06	7.02304e-09	6.52763e-06	3.33563e-09	6.52872e-06	1.66265e-09	0	1.56252e-09	4.81822e-09	2.18005e-06	2.18258e-06	3.33678e-09	8.71378e-06	2.19436e-06	2.58514e-09	6.52775e-06	2.68977e-10	1.2547e-08	6.54694e-06	5.86896e-09	0	1.42684e-10	8.40384e-09	9.28166e-09	5.04925e-09	7.38557e-09	0	2.90501e-10	2.39288e-05	6.53041e-06	4.84638e-09	6.53491e-06	2.03843e-09	4.93699e-09	0	0	1.30575e-05	6.53168e-06	1.5229e-05	0	6.5394e-06	2.33663e-09	4.99172e-09	6.53617e-06	0	9.32413e-09	6.52299e-06	1.95748e-05	1.05092e-08	1.306e-05	0	6.52859e-06	6.52869e-06	0	8.71394e-06	0.00072873
d3_27	0.000884073	7.4241e-09	1.64323e-09	4.3642e-06	2.53715e-09	2.19664e-06	0	1.30505e-05	2.195e-06	1.30437e-05	5.4081e-09	6.5318e-06	1.3046e-05	1.84521e-09	6.54116e-06	6.53182e-06	1.30467e-05	1.12744e-08	6.98977e-09	6.5278e-06	1.00393e-08	1.30502e-05	2.18323e-06	1.30475e-05	6.51707e-06	6.53064e-06	8.69709e-06	0	5.06316e-09	1.30582e-05	1.52303e-05	0	6.53472e-06	0	2.18582e-06	6.52569e-06	2.70737e-09	6.521e-06	6.52633e-06	1.631e-05	0	4.36326e-06	1.95872e-05	6.52109e-06	1.97557e-09	0	6.54594e-09	3.71739e-09	3.68962e-09	9.99961e-09	1.73168e-08	3.24746e-09	4.05415e-09	6.25732e-09	6.52667e-06	8.37203e-10	6.52727e-06	0	6.52568e-06	1.52264e-05	6.52796e-06	6.11345e-09	1.52336e-05	1.52181e-05	1.30462e-05	0	8.7111e-06	1.30484e-05	1.5223e-05	8.69735e-06	8.70672e-06	1.52283e-05	2.18843e-06	6.52165e-06	6.5321e-06	9.86223e-09	6.53602e-06	9.04835e-09	1.30572e-05	1.30523e-05	4.17048e-09	1.49053e-08	1.74946e-10	0	2.60918e-05	2.3972e-09	1.60786e-08	9.21193e-09	6.52063e-06	1.30545e-05	6.5337e-06	6.09336e-09	6.51955e-06	0	0.000633037
d3_28	0.000857122	8.70665e-06	6.53032e-06	6.53374e-06	7.47327e-09	5.36283e-09	6.53462e-06	3.07365e-09	2.29667e-09	1.30481e-05	6.44938e-10	0	2.62697e-09	6.52352e-06	2.18301e-06	6.52033e-06	6.54056e-06	7.48779e-09	1.30433e-05	2.17413e-05	6.52231e-06	3.18538e-09	6.51931e-06	1.30656e-05	1.63102e-05	6.53482e-06	6.53872e-06	1.30608e-05	2.19166e-06	6.52689e-06	1.30538e-05	9.31007e-09	1.52303e-05	0	1.30453e-05	6.53635e-06	9.62092e-09	6.52524e-06	1.30516e-05	6.53916e-06	7.27318e-09	3.4165e-10	1.11822e-08	2.57038e-09	8.70909e-06	3.91338e-09	2.47789e-09	1.21262e-08	2.8286e-05	6.52493e-06	0	8.40168e-09	6.52694e-06	6.5397e-06	6.52089e-06	6.52137e-06	6.52829e-06	6.77255e-09	5.72346e-09	0	1.30437e-05	8.69865e-06	7.7018e-09	2.36742e-09	7.67379e-09	7.87535e-09	8.69421e-06	6.53103e-06	8.70548e-06	2.1828e-06	2.3923e-05	9.69514e-09	3.11751e-10	2.18693e-06	6.53573e-06	6.53717e-06	0	1.52253e-05	2.17772e-06	6.52632e-06	6.52747e-06	0	8.27301e-09	1.3056e-05	4.14849e-09	6.52718e-06	6.53477e-06	2.18525e-06	6.5256e-06	6.52404e-06	6.20067e-09	4.70179e-09	1.52187e-05	0	0.00075811
