	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326244	7.59981e-06	1.70711e-05	2.32149e-08	1.13878e-05	1.89659e-05	1.89611e-05	2.08541e-05	1.70745e-05	5.68391e-06	1.89601e-05	3.41336e-05	1.89502e-05	5.70152e-06	1.32821e-05	3.03478e-05	9.49702e-06	8.98807e-09	1.13768e-05	1.04433e-05	7.59142e-06	1.9053e-06	1.91273e-06	1.7078e-05	7.60206e-06	1.89852e-05	5.6927e-06	5.70142e-06	5.68701e-06	5.69647e-06	1.13822e-05	1.70784e-05	1.61729e-08	1.89658e-05	1.07047e-08	1.70701e-05	7.58391e-06	1.21721e-08	1.27944e-08	1.3283e-05	1.13854e-05	7.58971e-06	6.97802e-09	1.13829e-05	5.70075e-06	1.90367e-06	1.70704e-05	7.59667e-06	1.51734e-05	5.70421e-06	7.61667e-06	2.12236e-08	2.84431e-05	1.90037e-06	5.69712e-06	8.54836e-06	5.68998e-06	1.32818e-05	5.69067e-06	1.54093e-08	1.7075e-05	1.13719e-05	1.91249e-06	2.65433e-05	1.89847e-05	5.70229e-06	1.13894e-05	5.69504e-06	1.13825e-05	1.32722e-05	1.13717e-05	9.49517e-06	1.14009e-05	2.46448e-05	2.08507e-05	5.69224e-06	5.69037e-06	1.76559e-08	7.59707e-06	1.13779e-05	1.7065e-05	7.59091e-06	1.04363e-05	5.6892e-06	1.13818e-05	5.69872e-06	7.60389e-06	1.89578e-05	2.59148e-08	3.80712e-06	9.72978e-09	5.69335e-06	5.69264e-06	1.32782e-05	0.00133594
d2_11	0.0026745	5.69131e-06	5.70121e-06	1.2051e-08	2.84458e-05	1.31045e-08	1.70734e-05	1.13794e-05	1.32687e-05	1.89923e-06	1.32894e-05	1.13797e-05	1.13865e-05	5.68999e-06	5.70027e-06	9.02889e-09	1.70635e-05	8.83358e-09	1.32778e-05	1.90494e-06	1.32748e-05	5.68298e-06	1.32614e-05	1.70704e-05	1.28854e-08	9.48908e-06	5.70712e-06	1.32955e-05	1.05666e-08	1.89586e-05	5.68753e-06	5.70673e-06	1.13847e-05	5.70221e-06	1.13847e-05	7.70911e-09	9.7517e-07	7.58766e-06	8.5451e-10	2.4643e-05	1.32663e-05	5.30822e-09	5.69033e-06	1.1381e-05	1.13907e-05	5.70823e-06	3.25943e-09	7.59948e-06	2.18874e-08	5.69332e-06	5.69347e-06	5.69619e-06	1.89704e-05	9.51757e-06	1.89692e-05	1.42191e-05	5.68529e-06	7.59454e-06	1.70724e-05	1.13796e-05	5.70083e-06	1.89608e-05	1.90934e-06	2.6534e-05	7.60159e-06	5.69561e-06	6.66478e-06	1.91543e-06	5.68607e-06	1.70638e-05	1.32669e-05	8.86865e-09	9.48666e-06	5.70403e-06	5.72038e-06	5.69316e-06	7.93022e-09	1.1387e-05	1.42401e-05	1.13792e-05	5.68723e-06	1.8961e-05	1.90984e-06	1.1384e-05	1.13805e-05	9.48475e-06	1.13854e-05	7.58802e-06	5.70366e-06	2.08575e-05	1.91262e-06	1.32643e-05	7.60126e-06	1.32781e-05	0.00131702
d2_12	0.00247508	1.70685e-05	2.08684e-05	7.5973e-06	3.81033e-06	1.70888e-05	1.13816e-05	1.91282e-06	5.70083e-06	2.4655e-05	7.60493e-06	2.6549e-05	1.32765e-05	7.59973e-06	3.81873e-06	1.41377e-08	1.70741e-05	1.71012e-05	1.02496e-08	1.70642e-05	1.70737e-05	1.13836e-05	2.27633e-05	5.69144e-06	5.71612e-06	1.13936e-05	5.70663e-06	1.1385e-05	7.58342e-06	1.91847e-06	1.13808e-05	2.08722e-05	5.24949e-09	5.6962e-06	1.13936e-05	1.32669e-05	3.22412e-05	7.09117e-09	5.69728e-06	5.6928e-06	0	7.59661e-06	1.22821e-08	1.32776e-05	1.13999e-05	1.13741e-05	1.32774e-05	5.71597e-06	1.32813e-05	2.65657e-08	1.3282e-05	1.13977e-05	5.69631e-06	1.91239e-06	1.90829e-06	1.13998e-05	1.70641e-05	5.69235e-06	1.13862e-05	1.13781e-05	1.76614e-08	1.13863e-05	1.89665e-05	3.80688e-06	1.90483e-06	5.6958e-06	8.11607e-09	5.03868e-09	5.68745e-06	1.89772e-05	7.59812e-06	1.23937e-08	1.13872e-05	1.32753e-05	5.68671e-06	6.13319e-09	1.32775e-05	1.91335e-06	1.70211e-09	5.69253e-06	7.58781e-06	1.13821e-05	1.70698e-05	5.69744e-06	1.13821e-05	5.69137e-06	1.91157e-06	1.51668e-05	1.32795e-05	1.91133e-06	5.68748e-06	1.13721e-05	5.69849e-06	5.70975e-06	0.00124224
d2_13	0.00216715	5.70016e-06	1.13969e-05	1.90158e-09	1.13935e-05	1.90809e-06	7.59102e-06	9.64767e-09	2.60102e-08	1.3279e-05	1.1178e-08	1.51846e-05	5.69962e-06	2.0867e-05	5.6887e-06	1.59008e-08	3.41256e-05	1.70698e-05	1.13882e-05	1.14139e-05	1.70776e-05	1.70574e-05	1.90194e-06	5.69584e-06	5.7055e-06	1.13804e-05	5.69787e-06	5.68954e-06	1.70759e-05	1.32804e-05	5.69408e-06	7.6055e-06	6.65154e-06	1.13763e-05	1.13868e-05	5.68104e-06	1.70721e-05	1.70649e-05	0	7.59199e-06	1.13854e-05	1.89693e-05	1.70687e-05	1.89594e-05	5.6983e-06	5.7015e-06	5.69142e-06	1.13773e-05	7.60089e-06	2.84406e-05	0	1.13911e-05	2.27625e-05	1.13876e-05	3.50727e-05	1.89688e-05	5.6978e-06	1.32801e-05	1.13777e-05	1.13883e-05	7.58148e-06	1.32869e-05	2.27659e-05	7.6142e-06	1.70681e-05	7.59956e-06	1.70575e-05	0	1.3283e-05	7.60173e-06	7.59229e-06	7.60909e-06	5.69691e-06	2.76221e-09	1.91717e-06	1.13807e-05	7.60068e-06	1.90738e-06	1.1372e-05	5.69552e-06	7.59328e-06	7.59209e-06	5.70923e-06	1.32827e-05	7.59123e-06	5.70343e-06	7.25588e-09	3.23425e-08	5.69957e-06	5.69364e-06	7.59117e-06	7.60321e-06	5.69176e-06	1.13762e-05	0.00143258
d2_14	0.00209816	7.59361e-06	1.42387e-05	1.13756e-05	1.00322e-08	8.53861e-06	1.32477e-08	1.70606e-05	1.13862e-05	5.70116e-06	1.13706e-05	3.22318e-05	1.70834e-05	1.13841e-05	2.17991e-05	1.32702e-05	5.69756e-06	1.13989e-05	5.68512e-06	1.00791e-08	1.32713e-05	7.58476e-06	1.89811e-05	1.13772e-05	1.70677e-05	7.60439e-06	1.9188e-06	1.13826e-05	8.1089e-10	1.13832e-05	1.13683e-05	1.91118e-06	1.32762e-05	2.27586e-05	5.70181e-06	1.89617e-05	1.89586e-05	5.69112e-06	1.11618e-08	9.44576e-09	1.32932e-05	1.51653e-05	3.02185e-09	5.68807e-06	9.49251e-06	5.69931e-06	5.69514e-06	1.32732e-05	1.51724e-05	5.69622e-06	9.3399e-10	1.90515e-06	5.69351e-06	1.13834e-05	1.91639e-06	5.69218e-06	1.40144e-08	1.45066e-08	1.51773e-05	1.2239e-08	7.59528e-06	1.70821e-05	1.13833e-05	1.44835e-08	5.69115e-06	7.59743e-06	1.13853e-05	1.86078e-09	1.89718e-05	9.51273e-06	5.69596e-06	5.70124e-06	1.24725e-09	5.6954e-06	1.76518e-08	5.68419e-06	1.13936e-05	2.08629e-05	7.22609e-09	1.81105e-08	5.68956e-06	1.51826e-05	7.59482e-06	1.90863e-06	1.13632e-05	8.90112e-09	1.70723e-05	7.59491e-06	5.68718e-06	1.32794e-05	1.70784e-05	7.58172e-06	1.13746e-05	2.46401e-05	0.00130753
d2_15	0.00203322	7.59759e-06	1.51817e-05	1.13717e-05	1.70706e-05	5.69052e-06	1.91029e-06	2.08713e-05	1.9273e-06	9.50387e-06	9.76818e-09	2.27675e-05	1.91056e-06	1.33007e-05	7.59381e-06	8.56271e-09	2.27754e-05	1.32828e-05	1.23359e-05	5.69471e-06	9.58055e-09	5.48415e-09	1.51825e-05	1.13861e-05	5.71031e-06	1.70656e-05	5.69128e-06	1.89628e-05	1.02693e-08	1.32668e-05	7.60779e-06	5.69978e-06	5.70627e-06	1.91052e-06	1.51929e-05	1.90841e-06	7.59611e-06	1.32766e-05	5.69277e-06	1.3289e-05	9.4931e-06	5.70554e-06	1.89653e-05	5.68396e-06	1.91023e-06	5.69715e-06	2.27517e-05	1.32761e-05	1.32893e-05	1.32854e-05	1.32723e-05	5.69983e-06	1.706e-05	1.32756e-05	1.70549e-05	9.50258e-06	9.06435e-09	1.89621e-05	5.68915e-06	5.68867e-06	1.13769e-05	9.88061e-09	1.13621e-05	5.85516e-09	1.13731e-05	1.70645e-05	1.90673e-06	1.14e-05	1.13769e-05	7.58786e-06	1.70804e-05	1.62108e-08	5.70861e-06	7.59238e-06	1.51761e-05	1.90376e-06	3.41365e-05	5.6964e-06	5.6883e-06	5.70336e-06	5.70259e-06	1.04283e-05	7.59763e-06	5.6999e-06	1.52054e-05	1.80179e-05	1.32749e-05	3.79264e-05	1.32869e-05	1.13819e-05	1.89652e-05	5.69142e-06	7.612e-06	7.57734e-06	0.00147433
d2_16	0.00203575	1.89732e-05	1.13857e-05	5.71144e-06	1.661e-08	1.13921e-05	1.32784e-05	1.3286e-05	1.13297e-08	1.13781e-05	1.32705e-05	1.90635e-06	1.90565e-06	5.71301e-06	2.42067e-08	5.71452e-06	5.70524e-06	2.27554e-05	7.59952e-06	3.66696e-09	1.32947e-05	5.70965e-06	1.70541e-05	3.41303e-05	2.65488e-05	5.69095e-06	1.51787e-05	1.9046e-06	2.27032e-08	5.68569e-06	5.69832e-06	1.90993e-06	1.32814e-05	1.13826e-05	1.51633e-05	1.32737e-05	1.89617e-05	2.47723e-08	7.59628e-06	2.70586e-08	7.60838e-06	1.13784e-05	1.32979e-05	1.91399e-08	1.99017e-05	5.69549e-06	1.13849e-05	4.16059e-09	1.32702e-05	1.70794e-05	1.32714e-05	1.13833e-05	1.90868e-06	1.51897e-05	1.13859e-05	1.89676e-05	1.13811e-05	1.70653e-05	1.70684e-05	1.32753e-05	1.13946e-05	1.70699e-05	9.48892e-06	7.59477e-06	1.91423e-06	1.51967e-05	5.68364e-06	1.13717e-05	1.91121e-06	1.46e-08	1.90909e-06	1.13783e-05	1.28428e-08	5.68573e-06	5.68548e-06	1.51957e-05	1.13854e-05	1.43888e-08	1.27784e-08	1.32706e-05	1.32802e-05	7.59663e-06	5.70558e-06	5.69045e-06	9.49291e-06	1.70677e-05	1.29878e-08	2.46434e-05	1.14088e-08	5.6873e-06	3.7929e-05	3.0328e-05	5.69526e-06	5.68327e-06	0.00135007
d2_17	0.00183822	8.89972e-09	1.329e-05	5.7015e-06	1.13831e-05	5.68389e-06	3.31892e-05	5.69226e-06	5.69541e-06	7.69764e-09	7.60101e-06	7.58968e-06	2.46672e-05	7.5844e-06	1.42303e-05	1.13721e-05	2.46299e-05	5.6945e-06	5.69517e-06	3.81135e-06	7.59697e-06	1.3273e-05	1.13886e-05	7.58516e-06	1.13721e-05	1.13898e-05	7.59005e-06	7.58607e-06	7.5972e-06	1.32757e-05	1.9246e-06	1.32752e-05	1.32813e-05	1.32848e-05	5.70472e-06	1.9076e-06	5.70141e-06	2.84407e-05	7.5972e-06	1.13785e-05	7.60784e-06	1.61383e-05	7.31713e-09	1.13756e-05	5.71015e-06	1.13692e-05	5.69063e-06	9.51566e-06	8.28379e-09	2.08675e-05	5.69155e-06	9.80946e-09	5.6868e-06	7.58674e-06	3.82043e-06	1.09607e-08	7.58769e-06	1.13791e-05	1.13817e-05	1.1381e-05	1.51627e-05	7.59039e-06	1.13783e-05	1.89553e-05	1.89538e-05	1.32856e-05	1.32731e-05	5.69319e-06	1.32895e-05	1.13774e-05	1.32726e-05	1.14019e-05	7.5905e-06	5.68446e-06	1.90333e-06	1.89747e-05	2.46587e-05	1.99238e-05	1.32797e-05	5.69244e-06	7.59166e-06	1.70771e-05	1.32913e-05	1.51925e-05	5.70954e-06	1.90693e-06	5.6838e-06	2.18228e-05	1.7069e-05	2.08713e-05	7.5886e-06	1.89861e-05	1.26742e-09	1.91113e-06	0.00141281
d2_18	0.00177721	1.52387e-08	1.13821e-05	1.24564e-11	1.25635e-08	5.31941e-09	1.7553e-08	5.6976e-06	1.33004e-05	1.32738e-05	1.13928e-05	3.03347e-05	7.99112e-09	5.6925e-06	7.59431e-06	5.71475e-06	4.17364e-09	1.13963e-05	9.49175e-06	5.71235e-06	1.32758e-05	7.79698e-09	3.41355e-05	1.33025e-05	1.13748e-05	1.18951e-08	1.43758e-08	1.1384e-05	5.69356e-06	5.69641e-06	1.93361e-06	1.70792e-05	1.70775e-05	7.59145e-06	1.90101e-06	1.13859e-05	1.91142e-06	1.32829e-05	7.60418e-06	1.91791e-06	1.70724e-05	5.69549e-06	2.27576e-05	5.70517e-06	1.13722e-05	1.1383e-05	1.52762e-08	1.32845e-05	1.13915e-05	3.2244e-05	1.13822e-05	1.89706e-05	1.32905e-05	2.84533e-05	2.27536e-05	5.68275e-06	7.59454e-06	1.51773e-05	2.2772e-05	1.86663e-08	1.13784e-05	2.65463e-05	1.1397e-05	1.89687e-05	5.69312e-06	1.13829e-05	5.70203e-06	1.89668e-05	5.70285e-06	1.70773e-05	1.70646e-05	1.90822e-06	1.89663e-05	1.70773e-05	3.80939e-06	1.3277e-05	1.13864e-05	1.13596e-08	1.89628e-05	1.32731e-05	9.67575e-07	1.13901e-05	5.69504e-06	2.27629e-05	2.4636e-05	1.32775e-05	5.70349e-06	2.46502e-05	1.7063e-05	1.48955e-08	7.59158e-06	1.32845e-05	1.1381e-05	1.13979e-05	0.00128385
d2_19	0.00179641	1.9166e-06	5.68511e-06	1.3299e-05	3.99556e-09	1.1373e-05	1.0197e-08	5.69156e-06	1.89765e-05	1.99189e-05	7.60068e-06	5.69352e-06	1.70535e-05	1.13764e-05	1.1384e-05	1.13748e-05	1.13789e-05	2.65518e-05	1.70592e-05	1.89689e-05	5.69217e-06	9.02303e-09	1.32992e-05	7.60625e-06	5.68702e-06	1.13868e-05	1.32771e-05	5.34193e-09	1.32857e-05	7.58846e-06	5.6945e-06	1.51948e-05	7.60071e-06	5.69287e-06	1.91905e-06	1.13937e-05	1.32837e-05	1.13941e-05	1.90938e-06	2.56014e-05	5.68998e-06	2.27555e-05	7.5991e-06	3.27487e-09	1.70689e-05	1.8974e-05	1.13869e-05	1.89619e-05	1.13919e-05	2.94527e-08	1.08899e-08	1.13874e-05	5.69195e-06	1.89794e-06	9.48735e-06	8.42222e-09	1.13947e-05	1.51872e-05	7.59413e-06	1.13844e-05	1.13764e-05	3.81913e-06	5.69768e-06	5.68707e-06	9.74362e-09	5.6975e-06	1.13903e-05	1.89686e-05	7.59582e-06	7.60037e-06	5.69157e-06	1.13982e-05	5.69451e-06	1.13831e-05	7.58955e-06	6.86272e-09	9.51162e-06	9.4947e-06	1.89658e-06	1.93405e-08	7.5866e-06	5.69302e-06	1.91215e-06	1.32794e-05	1.1379e-05	1.13847e-05	1.1375e-05	2.57582e-09	1.32765e-05	2.27466e-05	1.8983e-06	2.4658e-05	1.13634e-05	1.70651e-05	0.00142511
d2_20	0.00183584	1.1405e-05	5.70153e-06	5.70407e-06	7.59002e-06	1.9072e-06	1.70677e-05	1.90332e-06	9.55228e-09	7.59622e-06	7.59986e-06	5.69504e-06	1.14026e-05	1.89824e-05	3.22313e-05	3.03402e-05	5.69412e-06	3.81808e-06	2.08663e-05	6.65345e-06	5.68908e-06	1.70738e-05	5.69918e-06	1.90565e-06	7.60417e-06	1.13857e-05	5.70303e-06	1.89592e-05	1.13927e-05	2.84688e-05	7.59614e-06	1.13814e-05	2.46458e-05	2.84472e-05	9.50015e-06	1.08341e-08	1.03859e-08	5.68742e-06	5.6915e-06	7.61421e-06	2.11626e-09	1.89839e-05	1.70744e-05	7.59743e-06	1.32689e-05	1.8959e-05	9.49376e-06	5.69218e-06	7.59893e-06	4.09474e-09	8.76425e-09	5.69077e-06	1.13975e-05	1.89677e-05	5.68136e-06	1.90329e-06	7.14617e-09	1.51808e-05	9.58663e-09	1.19796e-08	2.27755e-05	1.89567e-05	5.69594e-06	5.69906e-06	1.89895e-05	5.69665e-06	7.58073e-06	1.33037e-05	1.3542e-08	7.59664e-06	1.13805e-05	2.75762e-09	5.25721e-09	5.69336e-06	1.13744e-05	5.69167e-06	1.13862e-05	2.84532e-05	1.92327e-06	2.08665e-05	1.13783e-05	8.53695e-06	1.70728e-05	1.55352e-08	1.70543e-05	1.32797e-05	1.32792e-05	9.49071e-06	2.0855e-05	7.58851e-06	1.77345e-08	5.69413e-06	1.32824e-05	7.59176e-06	0.00147144
d2_21	0.00175283	5.70311e-06	7.59159e-06	9.50388e-06	1.70683e-05	4.58321e-09	1.33001e-05	2.3723e-05	5.70295e-06	7.58898e-06	5.69594e-06	1.13855e-05	2.27532e-05	1.89739e-05	5.69985e-06	5.69179e-06	1.91827e-06	2.46549e-05	7.58824e-06	1.70634e-05	5.69785e-06	2.46677e-05	9.49191e-06	6.91914e-09	2.65428e-05	1.89838e-05	5.40353e-09	1.95248e-08	5.69353e-06	1.90872e-06	1.32909e-05	2.84481e-05	5.70687e-06	1.13801e-05	1.70711e-05	7.60167e-06	1.9081e-06	5.69917e-06	1.01307e-08	7.59335e-06	1.90592e-06	1.70627e-05	1.1381e-05	1.89768e-06	1.89632e-05	5.69031e-06	1.13894e-05	3.03219e-05	1.91472e-06	2.18087e-05	1.70671e-05	5.70121e-06	1.90879e-06	1.70689e-05	7.60082e-06	1.70666e-05	1.70745e-05	1.32773e-05	5.69981e-06	5.68702e-06	5.70047e-06	7.58309e-06	7.58912e-06	7.60942e-06	6.65215e-06	1.32673e-05	2.27732e-05	1.32874e-05	1.32749e-05	1.70674e-05	1.13776e-05	1.00122e-08	1.89749e-05	3.03425e-05	1.7084e-05	1.13856e-05	1.51714e-05	6.35075e-09	1.51726e-05	1.70618e-05	2.0867e-05	1.41209e-09	1.13917e-05	9.48058e-06	1.13803e-05	5.69485e-06	1.1388e-05	2.08714e-05	8.53862e-06	1.92336e-06	9.48476e-06	7.5965e-06	1.13753e-05	9.49249e-06	0.00154166
d2_22	0.00175738	1.42237e-05	5.71096e-06	1.91661e-06	2.27529e-05	1.13889e-05	1.7056e-05	5.70265e-06	1.32839e-05	5.69723e-06	1.70595e-05	1.1379e-05	1.3277e-05	5.69563e-06	1.70726e-05	1.33468e-08	5.71373e-06	7.59995e-06	3.41349e-05	5.70423e-06	1.13801e-05	1.3286e-05	2.27576e-05	3.86819e-09	1.32771e-05	7.59796e-06	7.59365e-06	1.70646e-05	5.69319e-06	2.46453e-05	7.61055e-06	1.23371e-05	9.48349e-06	5.69856e-06	1.32788e-05	5.69083e-06	1.13865e-05	5.68907e-06	1.8964e-05	4.13517e-09	1.70778e-05	7.59938e-06	1.51745e-05	1.89659e-05	1.89669e-05	1.32806e-05	5.70823e-06	2.27492e-05	2.4644e-05	7.59172e-06	1.73835e-08	1.1374e-05	5.6971e-06	1.51631e-05	5.70322e-06	1.70563e-05	4.05959e-09	7.55466e-09	2.08613e-05	1.32839e-05	1.16899e-08	7.6024e-06	2.46546e-05	1.70753e-05	5.69901e-06	5.70826e-06	2.65326e-05	9.40066e-09	2.46616e-05	7.59726e-06	1.70647e-05	7.59265e-06	5.69486e-06	2.71726e-08	1.89686e-05	1.1363e-05	1.6434e-09	2.27443e-05	5.70896e-06	7.60656e-06	5.692e-06	5.69859e-06	1.59475e-08	3.03327e-05	1.13825e-05	2.99613e-09	5.6844e-06	1.99221e-05	1.13868e-05	1.3272e-05	1.13893e-05	1.70691e-05	7.58583e-06	7.59853e-06	0.00125166
d2_23	0.0018261	6.6551e-06	1.32819e-05	5.69785e-06	2.46468e-05	1.13819e-05	1.8991e-05	1.5187e-05	2.46448e-05	4.23031e-09	1.51831e-05	1.70728e-05	1.13828e-05	1.3301e-05	5.69631e-06	1.36933e-08	5.70643e-06	5.70965e-06	1.33028e-08	1.70792e-05	5.69744e-06	1.90259e-06	3.03438e-05	7.59167e-06	1.13773e-05	1.13756e-05	1.70888e-05	1.70737e-05	1.70729e-05	1.32772e-05	1.46619e-09	5.70079e-06	7.59308e-06	1.89726e-05	1.7081e-05	1.13876e-05	9.50772e-06	9.50969e-06	4.1716e-05	2.6562e-05	1.89685e-05	7.59278e-06	2.16209e-08	1.51805e-05	5.68695e-06	5.7093e-06	8.54983e-06	1.32661e-05	1.05196e-08	1.32871e-05	1.32919e-05	1.13808e-05	1.32756e-05	6.91256e-09	7.59468e-06	5.71017e-06	1.32936e-05	5.68856e-06	1.89633e-05	1.89667e-05	1.14005e-05	2.84572e-05	3.41336e-05	9.4975e-06	1.13754e-05	1.6255e-08	1.51802e-05	7.59853e-06	0	2.46541e-05	9.50154e-06	1.13949e-05	1.32815e-05	1.32826e-05	5.68824e-06	5.68861e-06	1.70599e-05	5.69255e-06	1.13849e-05	1.13791e-05	2.84252e-05	1.89608e-05	1.70766e-05	7.59129e-06	1.89637e-05	5.69621e-06	5.70193e-06	1.26601e-08	1.90191e-06	2.276e-05	1.90491e-06	5.69478e-06	1.13789e-05	5.69301e-06	0.00140794
d2_24	0.00177213	1.32707e-05	1.89777e-06	3.22282e-05	7.59137e-06	1.13778e-05	2.46507e-05	9.48453e-06	1.59514e-08	2.84377e-05	7.5886e-06	1.13766e-05	5.70631e-06	1.32904e-05	1.89845e-05	8.48826e-09	5.69051e-06	1.13959e-05	1.76206e-08	5.70101e-06	8.82973e-09	5.68539e-06	1.8984e-05	1.32716e-05	2.65494e-05	7.59307e-06	7.58977e-06	1.70684e-05	5.69753e-06	5.70814e-06	1.50041e-08	8.54387e-06	1.8963e-05	4.6627e-09	1.1385e-05	1.13805e-05	1.13834e-05	7.61362e-06	2.46605e-05	3.41312e-05	8.53738e-09	5.70442e-06	5.69447e-06	4.08949e-09	5.68733e-06	1.51786e-05	9.48989e-06	5.69763e-06	3.82221e-06	7.59842e-06	1.89684e-05	1.89603e-05	5.71155e-06	1.15558e-08	7.59497e-06	5.69704e-06	7.59755e-06	1.19177e-08	7.58567e-06	8.72118e-09	5.69272e-06	1.75543e-09	3.81382e-06	1.89638e-05	5.70099e-06	1.90305e-06	5.69121e-06	5.69971e-06	5.69235e-06	1.91454e-06	2.74891e-05	1.8966e-05	5.68442e-06	1.13902e-05	2.46695e-05	7.94594e-09	7.59699e-06	1.89672e-05	1.20214e-08	1.13889e-05	7.59984e-06	5.68845e-06	3.03343e-05	8.1478e-09	2.08646e-05	5.69079e-06	1.32922e-05	1.13907e-05	1.1382e-05	1.13923e-05	1.32826e-05	1.35155e-08	7.59386e-06	5.68615e-06	0.00130654
d2_25	0.00166225	2.08587e-05	2.65462e-05	1.13806e-05	7.58657e-06	1.13758e-05	1.51831e-05	5.69769e-06	5.69243e-06	5.68965e-06	7.60856e-06	7.26474e-09	1.13752e-05	1.70763e-05	5.69853e-06	1.42325e-05	1.32846e-05	1.13769e-05	1.51801e-05	7.602e-06	5.91156e-09	5.68675e-06	1.51863e-05	1.32854e-05	1.9046e-06	1.89748e-05	1.89723e-05	5.70822e-06	1.13729e-05	1.51687e-05	1.33761e-08	1.32781e-05	3.04581e-09	1.7068e-05	3.80085e-06	5.69956e-06	1.90951e-06	1.3285e-05	7.59867e-06	1.3277e-05	1.13903e-05	1.32989e-05	7.5967e-06	7.93505e-09	6.84033e-09	1.70848e-05	1.89737e-05	7.60599e-06	1.7077e-05	5.70647e-06	5.68834e-06	1.02089e-08	9.38053e-09	5.40574e-09	1.32815e-05	7.60536e-06	1.13848e-05	1.70853e-05	5.69415e-06	1.51716e-05	3.60399e-05	5.70368e-06	1.26945e-08	2.84304e-05	5.69259e-06	1.51799e-05	1.05961e-08	1.70644e-05	1.90873e-06	1.13925e-05	1.13792e-05	1.13748e-05	6.64224e-06	1.13892e-05	1.1382e-05	1.13702e-05	5.6987e-06	3.67108e-09	5.69977e-06	5.70239e-06	5.69903e-06	5.68516e-06	1.13791e-05	3.03406e-05	6.64272e-06	5.69474e-06	1.9067e-06	1.61638e-08	5.69498e-06	1.45353e-08	8.26123e-09	1.13848e-05	1.09824e-08	5.69777e-06	0.00129528
d2_26	0.00183384	5.69417e-06	1.91377e-06	1.23529e-05	7.58999e-06	1.40374e-08	1.32871e-05	5.71211e-06	5.69477e-06	1.70671e-05	7.60262e-06	1.1381e-05	1.13879e-05	1.13792e-05	1.32855e-05	7.61589e-09	2.37182e-05	1.19343e-08	1.90627e-06	1.13968e-05	4.47415e-09	2.27476e-05	1.70908e-05	1.32707e-05	1.13762e-05	1.90377e-06	1.51812e-05	2.08574e-05	2.56123e-05	1.70593e-05	1.70677e-05	2.27475e-05	1.13782e-05	1.13797e-05	2.85686e-06	1.89639e-05	6.75084e-09	1.90908e-08	1.13776e-05	5.68548e-06	5.6885e-06	2.46381e-05	8.07347e-09	1.96991e-08	1.1385e-05	5.69337e-06	9.12618e-09	1.13801e-05	2.46434e-05	8.43677e-11	5.69885e-06	5.70518e-06	4.34389e-09	1.14015e-05	5.70276e-06	1.91445e-06	1.70931e-05	5.71279e-06	1.13935e-05	1.13751e-05	1.70622e-05	1.42261e-05	1.92055e-06	2.27831e-05	2.46562e-05	1.9454e-08	1.11052e-08	1.11139e-08	5.69469e-06	9.48871e-06	5.70052e-06	7.5882e-06	5.68734e-06	2.46643e-05	3.80395e-06	5.68564e-06	1.1382e-05	3.73736e-09	1.17214e-08	5.57586e-09	9.49694e-06	1.13887e-05	1.13937e-05	7.61304e-06	2.46644e-05	3.03402e-05	1.70767e-05	5.69559e-06	1.13782e-05	1.13847e-05	1.13788e-05	1.9051e-06	1.13901e-05	7.57955e-06	0.00155102
