	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00449936	1.89451e-05	1.32868e-05	1.70221e-05	1.32687e-05	3.78628e-05	2.65102e-05	1.61289e-05	1.51796e-05	2.65001e-05	2.08579e-05	1.13722e-05	1.51968e-05	2.84129e-05	1.33089e-05	3.86095e-06	3.40499e-05	1.89571e-05	7.59872e-06	2.55579e-05	1.32742e-08	1.92399e-06	1.51378e-05	7.61001e-06	2.27369e-05	7.60683e-06	1.89435e-05	2.65189e-05	2.08343e-05	1.32914e-05	2.46545e-05	2.27274e-05	1.32599e-05	1.13629e-05	1.8977e-05	2.83916e-05	1.32476e-05	1.7054e-05	1.89432e-05	5.71529e-06	3.02893e-05	2.08706e-05	1.3267e-05	2.14966e-08	3.02739e-05	2.27313e-05	7.60927e-06	1.13544e-05	3.82961e-06	3.02653e-05	7.60808e-06	6.68563e-06	5.70882e-06	5.69191e-06	3.82041e-06	7.60333e-06	3.02697e-05	2.46558e-05	7.58672e-06	1.90689e-06	5.70507e-06	1.89503e-05	1.89358e-05	6.62724e-06	8.55233e-06	1.13885e-05	3.59564e-05	1.70403e-05	2.45935e-05	3.50005e-05	1.70351e-05	1.13689e-05	5.71311e-06	1.13672e-05	1.13604e-05	1.32757e-05	3.31249e-05	1.13505e-05	1.13845e-05	2.27138e-05	2.65182e-05	3.83006e-06	2.74135e-05	1.32475e-05	2.08008e-05	1.70258e-05	3.97111e-05	2.08168e-05	1.13741e-05	2.08272e-05	6.99096e-09	3.79477e-08	4.53687e-05	7.59885e-06	0.00258639
d1_11	0.00402368	5.70058e-06	2.08157e-05	5.70246e-06	2.83875e-05	2.27316e-05	3.83013e-06	8.53518e-06	4.29469e-08	1.80102e-05	1.1355e-05	4.72972e-05	9.48326e-06	2.46149e-05	3.49952e-05	2.46073e-05	1.70696e-05	7.59817e-06	3.4098e-05	5.69589e-06	7.59767e-06	3.59794e-05	3.0257e-05	1.32406e-05	1.51833e-05	1.32782e-05	1.47397e-08	1.89207e-05	1.70264e-05	2.83916e-05	1.32691e-05	1.14026e-05	1.70279e-05	1.92079e-06	1.32555e-05	1.93458e-06	1.13667e-05	7.59048e-06	1.13669e-05	3.59449e-05	3.97504e-05	1.32604e-05	1.89189e-05	5.70608e-06	2.39258e-08	1.32628e-05	1.70203e-05	2.27068e-05	1.70392e-05	3.21822e-05	1.89339e-05	2.45717e-05	1.89397e-05	5.71866e-06	1.51503e-05	5.68095e-06	2.46364e-05	2.08204e-05	3.59565e-05	1.70348e-05	9.48599e-06	2.27295e-05	2.45915e-05	1.92992e-06	1.70483e-05	3.33014e-08	2.27029e-05	2.27277e-05	2.83743e-05	3.84067e-05	7.61122e-06	5.69202e-06	1.13759e-05	9.47547e-06	2.08275e-05	6.62732e-06	3.40558e-05	5.68386e-06	3.97037e-05	3.02685e-05	1.51521e-05	1.32761e-05	1.94232e-06	1.70325e-05	1.14015e-05	1.13765e-05	2.45846e-05	3.68841e-05	1.70232e-05	7.58302e-06	5.72079e-06	1.89409e-05	1.70287e-05	2.55973e-05	0.00235478
d1_12	0.00357291	7.59221e-06	1.90879e-06	5.69459e-06	2.9334e-05	2.37071e-05	2.64882e-05	1.70355e-05	1.13608e-05	7.58837e-06	1.8925e-05	1.3252e-05	5.68695e-06	1.13724e-05	3.02629e-05	5.68826e-06	2.83757e-05	5.67832e-06	2.79979e-08	3.02516e-05	1.13596e-05	1.51496e-05	1.89382e-05	5.69386e-06	1.8945e-05	1.6096e-05	2.08037e-05	1.1369e-05	5.69867e-06	1.32539e-05	1.13816e-05	1.5162e-05	1.98855e-05	1.89156e-05	1.7036e-05	9.4699e-06	2.08367e-05	2.46103e-05	1.32795e-05	3.21672e-05	1.13763e-05	9.49775e-06	1.32708e-05	1.13658e-05	1.51388e-05	2.08148e-05	1.13508e-05	7.60754e-06	9.46795e-06	9.51718e-06	1.13528e-05	1.13397e-05	1.70216e-05	3.40406e-05	1.70503e-05	1.32406e-05	1.35951e-08	3.02789e-05	9.47404e-06	2.27212e-05	1.42063e-05	2.08095e-05	2.27149e-05	5.70877e-06	1.13663e-05	2.26894e-05	7.5876e-06	1.70496e-05	5.68115e-06	1.1359e-05	9.66672e-07	1.89144e-05	1.32504e-05	3.7953e-08	2.26955e-05	2.08162e-05	7.586e-06	1.32656e-05	5.68969e-06	2.0804e-05	1.13499e-05	5.69408e-06	3.40721e-05	1.13459e-05	1.89101e-05	3.21801e-05	1.92922e-06	1.32432e-05	2.26825e-05	2.96931e-08	2.45881e-05	3.02645e-05	1.89184e-05	1.89101e-05	0.00195375
d1_13	0.00298155	1.32521e-05	1.85463e-08	1.93e-06	2.84074e-05	2.27123e-05	1.70543e-05	2.83874e-05	9.50389e-06	1.13691e-05	5.67376e-06	1.32475e-05	1.13444e-05	5.70228e-06	9.4865e-06	1.32701e-05	1.13824e-05	1.32423e-05	5.73149e-06	1.13799e-05	1.92067e-06	1.13655e-05	1.32813e-05	1.13629e-05	3.97099e-05	2.83758e-05	2.75616e-08	1.89478e-05	1.13716e-05	5.73286e-06	2.09239e-08	1.32485e-05	2.27178e-05	7.61804e-06	1.89274e-05	1.32506e-05	2.64974e-05	1.89461e-05	1.91496e-08	1.89286e-05	9.47732e-06	1.13762e-05	1.89715e-05	1.70418e-05	5.74399e-06	1.13772e-05	2.83711e-05	1.3262e-05	1.13742e-05	5.68161e-06	1.32577e-05	5.69801e-06	2.83485e-05	1.13694e-05	7.60664e-06	1.79767e-05	1.70217e-05	5.68549e-06	1.32565e-05	5.70132e-06	5.70083e-06	3.02868e-05	5.69104e-06	5.70171e-06	2.64897e-05	1.32186e-08	0	1.70218e-05	1.1331e-05	3.214e-05	2.55414e-05	2.08049e-05	2.45878e-05	1.13714e-05	5.68557e-06	5.69322e-06	2.26929e-05	1.13543e-05	4.16132e-05	1.1335e-05	1.89631e-05	5.68416e-06	5.68471e-06	4.16065e-05	9.48509e-06	2.27056e-05	1.13526e-05	5.68869e-06	1.89302e-05	5.68322e-06	1.13536e-05	7.58603e-06	3.9741e-05	2.082e-05	0.00186853
d1_14	0.00236556	2.23587e-08	3.59356e-05	5.69487e-06	7.39712e-09	3.50208e-08	5.6738e-06	5.68531e-06	7.57706e-06	9.4663e-06	3.02453e-05	5.69125e-06	1.13406e-05	5.68408e-06	1.13665e-05	1.41942e-05	5.67482e-06	3.80338e-06	2.46219e-05	1.13714e-05	1.51515e-05	1.91655e-06	1.32526e-05	1.89409e-05	2.4589e-05	1.90232e-06	7.58016e-06	7.58049e-06	1.32601e-05	7.58048e-06	2.83546e-05	2.27056e-05	2.83761e-05	2.12362e-08	1.9116e-06	1.32504e-05	2.10746e-08	1.13663e-05	7.56467e-06	5.68602e-06	1.70297e-05	1.13569e-05	5.70777e-06	2.26923e-05	7.59246e-06	3.02463e-05	8.71118e-09	2.49942e-08	1.70351e-05	7.59151e-06	7.58377e-06	2.26925e-05	1.70326e-05	2.45889e-05	1.89127e-05	7.5861e-06	1.91629e-06	5.68478e-06	1.7023e-05	4.57691e-08	9.4616e-06	5.71375e-06	2.6491e-05	1.892e-05	2.8628e-08	2.08281e-05	1.3258e-05	1.98767e-05	1.32672e-05	1.1361e-05	2.08264e-05	7.58435e-06	1.74912e-08	1.89275e-05	1.13723e-05	5.6985e-06	7.56729e-06	1.42075e-05	1.91596e-06	2.64852e-05	3.82153e-06	3.77962e-05	5.6857e-06	3.78308e-05	1.89203e-05	1.13769e-05	1.13717e-05	1.32528e-05	2.08244e-05	1.01545e-08	1.1349e-05	2.27091e-05	5.67976e-06	2.45811e-05	0.00182422
d1_15	0.00228733	7.6014e-06	1.61003e-05	1.70337e-05	1.89371e-05	5.70144e-06	1.3535e-08	1.32604e-05	1.7747e-08	5.69245e-06	1.32588e-05	7.6085e-06	5.68182e-06	3.40312e-05	1.93692e-06	2.45966e-05	1.32356e-05	1.1376e-05	1.13441e-05	5.69577e-06	7.58928e-06	5.67111e-06	2.46184e-05	1.70463e-05	5.68061e-06	2.4583e-05	2.46211e-05	1.13571e-05	5.67544e-06	7.58188e-06	7.58071e-06	2.3062e-08	1.13661e-05	9.47059e-06	5.68319e-06	2.27183e-05	1.91137e-06	2.46104e-05	5.68944e-06	3.51494e-08	1.51416e-05	2.47495e-08	1.1364e-05	1.92142e-06	1.13806e-05	5.69078e-06	4.11889e-09	5.71564e-06	1.6082e-05	9.4751e-06	7.57635e-06	5.68186e-06	1.32584e-05	7.57363e-06	1.13622e-05	1.13489e-05	1.13529e-05	2.58453e-08	1.32745e-05	1.32474e-05	1.16696e-08	1.13764e-05	2.83568e-05	2.83565e-05	1.70278e-05	1.13766e-05	1.32344e-05	2.04957e-08	7.57599e-06	1.135e-05	5.69009e-06	5.67679e-06	1.13546e-05	1.89377e-05	5.70123e-06	1.13386e-05	1.89126e-05	2.46111e-05	6.63064e-06	2.07995e-05	1.56558e-08	3.90476e-08	5.68876e-06	1.89147e-05	1.32822e-05	5.04683e-09	2.65973e-08	1.13661e-05	1.13605e-05	9.48176e-06	5.60336e-09	7.58097e-06	1.3261e-05	1.32497e-05	0.00166046
d1_16	0.00178198	1.70533e-05	1.136e-05	1.38593e-08	6.64256e-06	7.59251e-06	1.32383e-05	1.90656e-06	1.13658e-05	1.91673e-06	5.69184e-06	1.13522e-05	1.13476e-05	1.69998e-05	5.70659e-06	5.68765e-06	5.68626e-06	1.32478e-05	6.65067e-06	5.70634e-06	1.13469e-05	5.67532e-06	1.90133e-06	1.91716e-06	2.22544e-08	7.58267e-06	1.51532e-05	7.55974e-06	1.91128e-06	5.69189e-06	5.67936e-06	3.80004e-06	1.32442e-05	5.67702e-06	2.81791e-08	2.83631e-05	5.70949e-06	3.10685e-08	1.90046e-06	1.89138e-05	1.13804e-08	7.57166e-06	1.13599e-05	3.55073e-08	1.13572e-05	2.83722e-05	1.70516e-05	1.90761e-06	2.21118e-08	7.57764e-06	1.01516e-08	2.67916e-08	2.79416e-08	1.79646e-05	5.68259e-06	5.69926e-06	5.70626e-06	1.89173e-05	2.08304e-05	1.90719e-06	2.85576e-06	5.67577e-06	7.57673e-06	5.67431e-06	1.70221e-05	1.13401e-05	1.0645e-08	8.21179e-09	1.70131e-05	5.68079e-06	1.13557e-05	1.91718e-06	5.69937e-06	2.6472e-05	5.68512e-06	1.70101e-05	1.18012e-08	1.91453e-06	1.70279e-05	5.67618e-06	1.13494e-05	1.13518e-05	2.26782e-05	1.32422e-05	1.13581e-05	7.579e-06	2.26877e-05	1.70221e-05	3.13521e-08	1.13679e-05	1.89056e-05	2.08075e-05	1.70308e-05	1.70231e-05	0.00144954
d1_17	0.00171116	5.67943e-06	5.68558e-06	2.27317e-05	9.23639e-09	2.26947e-05	1.1366e-05	1.8922e-05	1.13764e-05	2.09905e-08	5.69784e-06	2.45992e-05	5.68437e-06	2.73418e-08	7.57979e-06	1.70377e-05	5.67615e-06	7.58899e-06	1.16127e-08	1.70282e-05	1.85334e-08	7.56272e-06	2.04561e-08	2.08152e-08	1.51406e-05	8.52656e-06	2.45755e-05	1.13457e-05	1.28931e-08	1.0052e-08	7.58289e-06	2.17645e-05	5.6739e-06	7.56728e-06	5.68408e-06	1.13551e-05	5.69023e-06	1.3238e-05	1.70156e-05	1.90314e-06	1.70139e-05	1.32544e-05	7.57954e-06	5.68067e-06	7.56918e-06	5.6664e-06	1.1561e-08	1.13599e-05	1.15513e-08	2.26765e-05	5.68595e-06	1.41733e-05	1.3246e-05	5.67737e-06	2.03481e-08	1.35409e-08	1.32529e-05	1.88962e-05	1.89198e-05	9.54564e-07	1.32449e-05	5.68085e-06	1.11356e-08	1.32409e-05	1.70303e-05	1.32478e-05	5.66831e-06	1.13655e-05	5.68091e-06	5.68413e-06	5.68422e-06	5.67353e-06	1.89184e-05	1.92961e-08	1.32525e-05	1.51442e-05	1.97802e-08	2.64712e-05	5.67884e-06	5.6849e-06	1.89007e-05	2.83537e-05	5.68625e-06	1.3225e-05	2.17137e-10	1.32473e-05	7.57006e-06	5.70058e-06	3.02706e-05	5.68725e-06	1.51428e-05	7.56495e-06	1.90605e-06	2.45802e-05	0.00132558
d1_18	0.00151516	1.95143e-08	2.89089e-08	1.04921e-08	5.67401e-06	5.68954e-06	1.13567e-05	1.13503e-05	5.68884e-06	5.68338e-06	7.59018e-06	7.57292e-06	1.32547e-05	5.67993e-06	1.89877e-06	5.68214e-06	2.2708e-05	3.65171e-09	1.13533e-05	1.13608e-05	1.15989e-08	1.75824e-08	7.58193e-06	7.58737e-06	7.23484e-09	1.79884e-05	1.13541e-05	5.68109e-06	1.13506e-05	1.59517e-08	1.31101e-08	5.68103e-06	7.56249e-06	1.89747e-06	7.57414e-06	5.68606e-06	1.32575e-05	1.89275e-05	5.67565e-06	5.68288e-06	1.1346e-05	1.90261e-06	1.32212e-05	5.6926e-06	1.13423e-05	3.96756e-09	1.91557e-06	1.80445e-08	1.32433e-05	1.02241e-08	1.90126e-06	1.3254e-05	1.01203e-09	5.67804e-06	5.67885e-06	5.69097e-06	3.42866e-09	1.13499e-05	5.67862e-06	1.70211e-05	2.27631e-09	1.13493e-05	1.91152e-06	5.70184e-06	7.59835e-06	1.30521e-08	1.32391e-05	1.13357e-05	5.68377e-06	1.32531e-05	1.70196e-05	1.32416e-05	3.79564e-06	5.68695e-06	9.21614e-09	1.89034e-05	1.70498e-08	5.68279e-06	4.94217e-09	1.13536e-05	1.13381e-05	5.67752e-06	2.14052e-08	1.13494e-05	1.70257e-05	1.54135e-08	2.24329e-09	1.33189e-08	1.13433e-05	1.32254e-05	1.89495e-06	7.57728e-06	2.0801e-05	1.13519e-05	0.00120351
d1_19	0.00137954	1.89382e-06	5.69496e-06	3.81342e-06	5.95648e-09	5.67718e-06	1.13424e-05	7.56858e-06	8.52039e-06	5.6873e-06	4.86674e-09	4.85708e-09	1.70713e-05	2.50388e-08	1.45e-08	8.60286e-09	1.135e-05	7.58639e-06	7.57451e-06	5.67531e-06	2.45719e-05	2.26874e-05	1.56248e-08	1.13514e-05	1.89038e-05	5.68297e-06	1.70324e-05	5.6754e-06	2.83509e-05	5.6841e-06	2.45886e-05	2.99021e-08	1.89725e-06	1.32245e-05	1.70143e-05	1.90293e-06	5.69003e-06	8.78604e-09	1.32311e-05	1.1722e-08	8.38612e-09	0	1.1352e-05	7.55939e-06	2.08145e-05	1.9069e-06	5.68162e-06	5.67641e-06	1.99391e-08	1.89932e-06	1.13561e-05	7.56165e-06	5.68537e-06	7.58641e-06	1.13598e-05	1.13606e-05	5.68597e-06	5.68439e-06	1.32343e-05	1.88997e-06	9.46808e-06	5.68731e-06	1.13289e-05	1.13429e-05	3.81997e-06	1.13396e-05	5.6774e-06	5.16043e-09	1.32412e-05	1.90329e-06	1.8908e-05	1.7029e-05	1.91868e-06	8.0759e-09	1.32395e-05	1.13644e-05	1.21959e-08	2.26779e-05	5.69483e-06	1.13514e-05	5.67934e-06	1.13513e-05	1.70146e-05	1.32345e-05	5.67775e-06	5.68028e-06	1.89127e-05	1.8955e-06	1.22312e-08	8.78386e-09	1.32432e-05	1.23079e-05	1.01501e-08	1.32321e-05	0.0011601
d1_20	0.00129983	5.67997e-06	5.66658e-06	1.32617e-05	5.67385e-06	5.67884e-06	1.90257e-06	5.68544e-06	2.08114e-05	8.23511e-09	5.68038e-06	5.68996e-06	1.13494e-05	7.57675e-06	8.22771e-09	5.6769e-06	5.67836e-06	1.89719e-06	1.90914e-06	9.27887e-09	5.68751e-06	1.01939e-08	7.57277e-06	9.20827e-10	5.30872e-09	2.03135e-08	1.32431e-05	1.30717e-08	5.68471e-06	3.18821e-08	5.69238e-06	5.68932e-06	9.48434e-06	1.21066e-08	1.32517e-05	1.31969e-08	7.56359e-06	1.89448e-06	7.58651e-06	1.13363e-05	7.57074e-06	1.51219e-05	5.68152e-06	1.13561e-08	5.68754e-06	5.69286e-06	4.33872e-09	1.89726e-06	5.68357e-06	7.57315e-06	5.6738e-06	7.58621e-06	3.81765e-06	6.88454e-10	1.51382e-05	9.78113e-09	5.68857e-06	3.34822e-09	1.13428e-05	1.32447e-05	7.5813e-06	1.13387e-05	5.68655e-06	1.89166e-05	5.67067e-06	1.13708e-05	0	5.67749e-06	1.90119e-06	1.41765e-05	5.68257e-06	5.66978e-06	5.69295e-06	1.13628e-05	9.48414e-06	3.84425e-10	6.27485e-09	5.68535e-06	5.69526e-06	1.89453e-06	1.89533e-06	5.69399e-06	3.19081e-09	1.13524e-05	5.69482e-06	1.32423e-05	5.67831e-06	8.91886e-09	1.13405e-05	2.26829e-05	1.90637e-06	1.13406e-05	1.323e-05	5.68065e-06	0.00102857
d1_21	0.00116048	5.68013e-06	1.13548e-05	5.68319e-06	7.55554e-06	7.56601e-06	9.6495e-09	7.56696e-06	9.63873e-09	5.66792e-06	3.53956e-09	5.67006e-06	2.01496e-09	9.46878e-06	7.56207e-06	8.25664e-09	1.13382e-05	1.1365e-05	5.6686e-06	5.68494e-06	1.70256e-05	6.43178e-09	1.90854e-06	9.483e-06	1.13533e-05	1.90394e-06	5.88794e-09	1.89322e-05	5.67605e-06	1.51161e-08	5.67448e-06	5.67584e-06	1.89315e-05	5.35607e-09	1.1792e-08	5.66962e-06	1.70222e-05	5.68033e-06	1.90294e-06	5.67555e-06	1.70277e-05	5.67509e-06	1.91839e-06	2.5e-08	5.67848e-06	5.6897e-06	1.2243e-08	5.68834e-06	5.67771e-06	3.9982e-09	5.68248e-06	5.68234e-06	3.94063e-09	5.68752e-06	7.56186e-06	1.89574e-06	9.46509e-06	1.70163e-05	1.90517e-06	1.13377e-05	5.67917e-06	5.68974e-06	5.67114e-06	5.6664e-06	2.08043e-05	2.80788e-09	1.07621e-08	0	1.13544e-05	5.67374e-06	1.23378e-08	7.2713e-09	5.6779e-06	7.5836e-06	1.91167e-06	9.46118e-06	1.70124e-05	7.56599e-06	1.32368e-05	5.67073e-06	7.58376e-06	5.67174e-06	2.45778e-05	6.97548e-09	5.66443e-06	2.16564e-08	1.70201e-05	5.68e-06	2.6484e-09	5.67691e-06	7.56454e-06	5.67973e-06	5.68192e-06	7.56077e-06	0.000973776
d1_22	0.000962487	1.09145e-08	6.99418e-10	1.13488e-05	5.67309e-06	7.78085e-09	8.21813e-10	5.68404e-06	1.23353e-08	5.67326e-06	1.90656e-06	5.67799e-06	5.66755e-06	5.85407e-09	7.58104e-06	9.47314e-06	5.67012e-06	1.90254e-06	1.68602e-08	1.19413e-08	1.41615e-08	3.93877e-09	5.67076e-06	1.89693e-06	5.67531e-06	1.13538e-05	5.67565e-06	1.94192e-08	4.40393e-09	1.18272e-08	1.13467e-05	1.13462e-05	1.98615e-05	0	1.62924e-08	5.68194e-06	3.81167e-06	2.95909e-09	1.89542e-06	5.67206e-06	7.58256e-06	5.67771e-06	5.67244e-06	5.68124e-06	5.67684e-06	3.95089e-09	0	4.79645e-10	1.34107e-08	2.29773e-09	5.6876e-06	1.32396e-05	5.67703e-06	7.56386e-06	1.13378e-05	1.05252e-08	1.13491e-05	1.18624e-08	5.67968e-06	2.20378e-09	1.13337e-05	1.89395e-06	1.91519e-06	1.13475e-05	1.32446e-05	1.3233e-05	1.39188e-08	1.13655e-05	1.1329e-05	1.32172e-05	1.13654e-05	3.80235e-09	7.57039e-06	5.68638e-06	1.1339e-05	1.69125e-08	5.67457e-06	7.58797e-06	5.69019e-06	7.57573e-06	5.67387e-06	5.68842e-06	5.69055e-06	1.70219e-05	4.65501e-09	3.86289e-09	5.69993e-06	1.70187e-05	1.70233e-05	1.76375e-08	1.13438e-05	1.19212e-08	5.66462e-06	5.67609e-06	0.000996421
d1_23	0.000904385	1.2945e-08	1.31077e-08	6.69569e-09	1.32388e-05	1.70232e-05	5.13507e-09	1.32423e-05	1.03715e-08	5.66443e-06	9.70978e-09	5.68179e-06	1.0669e-08	5.69033e-06	5.67222e-06	5.78546e-09	1.0607e-08	1.90221e-06	1.52348e-08	7.56859e-06	3.14712e-09	7.09906e-09	9.46681e-06	1.89969e-06	1.1497e-08	7.57191e-06	1.13386e-05	2.66018e-09	1.13395e-05	5.67588e-06	1.13586e-05	7.5736e-06	6.55167e-09	1.13522e-05	1.99068e-09	1.1373e-05	1.85566e-09	1.13521e-05	0	0	3.11934e-10	5.66891e-06	5.68496e-06	1.0545e-08	1.89705e-06	5.69029e-06	6.81134e-10	5.66542e-06	5.6937e-06	1.02452e-08	5.67888e-06	1.89444e-06	2.08025e-05	5.68337e-06	5.67578e-06	5.96091e-09	1.13595e-05	6.08723e-09	5.68138e-06	1.04028e-05	1.13462e-05	3.79978e-06	1.13461e-05	1.90599e-06	5.68863e-06	0	1.13397e-05	5.68965e-06	3.53368e-09	5.66993e-06	1.32382e-05	1.32435e-05	1.42471e-08	5.66982e-06	1.90938e-06	1.13488e-05	1.13465e-05	1.92097e-06	0	3.12983e-09	1.70134e-05	9.46517e-06	7.55539e-06	1.90081e-06	5.68083e-06	1.14576e-08	7.56982e-06	1.3244e-05	1.13317e-05	1.13427e-05	0	5.68977e-06	1.89073e-05	7.33176e-09	0.000810152
d1_24	0.00091951	5.68068e-06	1.18483e-08	2.23497e-09	5.67621e-06	5.24022e-09	1.32368e-05	7.56275e-06	8.76937e-09	9.54345e-09	1.12439e-08	0	5.6759e-06	1.13483e-05	2.2686e-05	5.67701e-06	1.13426e-05	4.6416e-09	1.22284e-08	4.63537e-09	5.66443e-06	5.67547e-06	1.17122e-09	5.67145e-06	5.6678e-06	1.63123e-09	1.13492e-05	1.13171e-08	1.32509e-05	1.89683e-06	5.67628e-06	1.13477e-05	6.98106e-09	5.67227e-06	7.5647e-06	7.56909e-06	7.57489e-06	3.90363e-09	5.67717e-06	5.67039e-06	1.13412e-05	5.67875e-06	5.44946e-09	5.68217e-06	1.57869e-08	1.07696e-08	1.32488e-05	1.89184e-06	6.2091e-10	5.67442e-06	2.02617e-09	1.14468e-08	2.22092e-08	1.13514e-05	1.9057e-06	1.13381e-05	1.13374e-05	1.51278e-05	5.50376e-09	1.90211e-06	6.81026e-09	1.32028e-08	1.13472e-05	0	1.13387e-05	5.6762e-06	8.59612e-09	5.67319e-06	1.70014e-05	1.90324e-06	1.70158e-05	1.02132e-08	5.69123e-06	7.56013e-06	0	5.99674e-09	1.13514e-05	5.67105e-06	5.67338e-06	1.92175e-06	1.13437e-05	8.36351e-09	1.68801e-08	2.08102e-05	4.63719e-09	5.67106e-06	5.67512e-06	2.84301e-06	1.13403e-05	5.67463e-06	1.13513e-05	5.6775e-06	5.67586e-06	1.13499e-05	0.000684565
d1_25	0.000905528	0	2.26955e-05	1.90177e-06	5.68066e-06	5.93933e-09	1.71662e-09	5.6711e-06	1.13576e-05	7.5608e-06	4.26115e-09	1.90244e-06	1.32333e-05	1.66382e-08	5.68041e-06	5.67923e-06	1.9061e-06	5.67083e-06	1.45921e-09	5.67636e-06	3.29069e-09	1.89685e-06	1.60105e-08	6.52965e-09	7.56357e-06	9.47549e-06	5.67623e-06	5.68834e-06	1.51335e-05	5.67849e-06	7.56151e-06	5.64295e-09	5.68145e-06	5.09392e-09	7.13999e-09	7.56107e-06	1.89126e-05	1.13352e-05	5.6739e-06	2.2481e-09	6.21527e-09	5.22221e-09	5.68112e-06	7.56385e-06	5.66587e-06	0	1.26158e-08	1.88916e-05	1.8909e-05	0	1.04352e-08	5.68771e-06	1.89933e-06	0	5.67148e-06	4.72103e-09	6.34837e-09	7.56571e-06	5.66663e-06	0	1.90821e-06	3.41747e-09	3.62449e-09	5.67771e-06	5.67602e-06	1.39639e-08	9.15248e-09	1.32323e-05	8.75718e-09	5.67242e-06	4.4994e-09	0	1.13553e-05	1.90658e-06	0	6.19293e-09	1.08295e-10	5.67613e-06	1.134e-05	5.67319e-06	7.58382e-06	2.98057e-10	5.68896e-06	1.55749e-08	7.56044e-06	5.67661e-06	5.67808e-06	0	1.27047e-08	5.67474e-06	1.13401e-05	5.68314e-06	3.78899e-06	1.90359e-06	0.00069961
d1_26	0.000814868	2.85131e-09	1.58388e-09	5.16717e-10	7.48259e-09	5.67336e-06	3.07373e-09	5.67526e-06	1.32329e-05	5.67602e-06	5.67047e-06	8.67527e-09	1.15706e-08	1.90136e-06	5.6835e-06	1.90584e-06	9.24251e-10	0	7.87251e-09	7.56168e-06	7.58553e-06	1.8918e-06	5.66468e-06	7.5707e-06	8.48218e-09	1.11608e-08	5.6781e-06	1.13387e-05	5.67814e-06	1.13396e-05	1.95835e-09	1.90962e-06	5.68016e-06	5.68207e-06	9.50318e-09	3.05897e-09	6.2295e-09	5.67314e-06	5.67993e-06	7.57221e-06	0	1.89655e-06	5.25236e-09	7.56465e-06	5.66993e-06	5.67674e-06	3.27405e-09	1.45772e-09	5.68741e-06	9.2183e-09	5.67234e-06	5.67411e-06	4.18726e-09	1.13378e-05	1.54408e-09	5.49213e-09	6.03686e-09	6.76908e-09	1.90578e-06	5.66763e-06	5.01371e-09	1.41022e-09	7.5655e-06	7.56813e-06	8.63886e-09	5.67456e-06	1.89394e-06	5.67499e-06	5.6823e-06	6.74604e-09	1.91116e-06	7.02792e-09	1.93763e-09	5.66867e-06	3.71453e-09	7.91505e-09	5.68161e-06	1.13398e-05	5.66745e-06	5.5208e-09	7.56375e-06	7.56748e-06	2.97012e-09	1.0536e-08	4.50221e-09	5.67305e-06	0	5.69769e-06	5.66979e-06	1.32295e-05	6.21873e-09	3.78956e-06	0	7.57695e-06	0.000736505
d1_27	0.000623437	7.42029e-09	8.81459e-09	7.4942e-09	7.56292e-06	1.58001e-09	1.17585e-08	4.01416e-09	9.46739e-06	5.68616e-06	4.67766e-09	1.13475e-05	5.67895e-06	5.68859e-06	5.67863e-06	5.6663e-06	5.67569e-06	5.17383e-09	1.13497e-05	1.12008e-08	6.16438e-10	5.68235e-06	2.48853e-09	7.03921e-09	1.8934e-06	4.7244e-09	5.13971e-09	5.67588e-06	2.66119e-09	5.66526e-06	1.9042e-06	1.90377e-06	1.3248e-05	0	4.22645e-09	7.55694e-06	1.43366e-08	1.13366e-05	1.52198e-08	4.34192e-09	7.56377e-06	6.9578e-09	1.13396e-05	4.04585e-09	5.11797e-09	1.7949e-09	1.70219e-05	4.20733e-09	5.76264e-09	0	1.88071e-09	7.5833e-06	1.89693e-06	7.5551e-06	5.66899e-06	7.56535e-06	1.13453e-05	5.67844e-06	7.57386e-06	0	1.38807e-08	1.1335e-05	5.67042e-06	1.13296e-05	7.56238e-06	5.6688e-06	1.32283e-05	1.13499e-05	7.56926e-06	5.67245e-06	5.66986e-06	5.68169e-06	3.85708e-10	0	5.67843e-06	1.25451e-09	1.32322e-05	5.17217e-09	5.67553e-06	1.90692e-06	3.79584e-06	0	1.89109e-05	7.58382e-06	1.70228e-05	1.89648e-06	3.78538e-06	5.67198e-06	5.6746e-06	8.88045e-09	4.84155e-09	9.34772e-09	1.17282e-08	0	0.000635328
