	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310332	2.06428e-08	1.13769e-05	1.32814e-05	7.58802e-06	1.13911e-05	1.42279e-05	1.18224e-08	1.70724e-05	1.51805e-08	5.69836e-06	5.69015e-06	2.65467e-05	5.69676e-06	1.13937e-05	7.59562e-06	7.59854e-06	1.32934e-05	2.4666e-05	1.51759e-05	1.51796e-05	9.47929e-06	5.7038e-06	1.70606e-05	2.46542e-05	1.51738e-05	1.13822e-05	1.32705e-05	1.50886e-08	1.32807e-05	1.90601e-06	7.5878e-06	5.69611e-06	1.13804e-05	1.70518e-05	2.27588e-05	1.70767e-05	5.69805e-06	9.60116e-09	5.70469e-06	2.0842e-05	1.33398e-08	1.13829e-05	5.68634e-06	7.61247e-06	3.8128e-06	1.51776e-05	1.0375e-08	1.32989e-05	9.00718e-09	1.13985e-05	7.33311e-09	1.21508e-08	1.32627e-05	5.69304e-06	1.70772e-05	5.69485e-06	1.915e-06	5.69057e-06	1.91056e-06	1.1375e-05	1.13904e-05	7.59045e-06	3.09922e-09	5.71272e-06	1.7063e-05	1.6837e-08	1.89492e-05	1.05503e-08	1.57642e-08	2.6551e-05	1.70768e-05	7.59157e-06	1.0783e-08	1.8962e-05	2.34743e-08	1.89568e-05	4.77168e-09	1.32864e-05	1.85728e-08	5.69829e-06	7.59005e-06	5.712e-06	5.69215e-06	1.51757e-05	1.18782e-08	5.68916e-06	5.70119e-06	1.51643e-05	5.69092e-06	5.68933e-06	5.6973e-06	1.32755e-05	5.68886e-06	0.00133291
d2_11	0.00302468	2.65508e-05	1.89986e-06	1.51922e-05	1.32902e-05	1.89505e-05	5.68945e-06	1.1387e-05	2.78106e-08	2.46416e-05	1.13808e-05	1.70833e-05	1.32849e-05	5.90641e-09	1.91322e-06	1.13713e-05	1.51656e-05	1.13734e-05	5.69836e-06	2.27575e-05	1.31461e-08	7.59332e-06	8.55126e-06	5.97435e-09	9.508e-06	0	1.18584e-08	1.62716e-08	1.13814e-05	3.98124e-05	1.95786e-08	1.02466e-08	7.59581e-06	2.50982e-08	2.08559e-05	1.91844e-06	9.48198e-06	1.1381e-05	5.72195e-06	2.27493e-05	5.69335e-06	1.32765e-05	7.58729e-06	1.13774e-05	7.58622e-06	1.13716e-05	1.32708e-05	2.40585e-08	2.27641e-05	5.69305e-06	3.17546e-09	1.70647e-05	5.70644e-06	1.32673e-05	5.68909e-06	7.59967e-06	1.89648e-06	1.32837e-05	1.13775e-05	5.68836e-06	1.13732e-05	2.27391e-05	1.51725e-05	5.69895e-06	2.46345e-05	1.13864e-05	1.50874e-08	1.90736e-06	1.90158e-06	2.2757e-05	1.13826e-05	5.70337e-06	1.13713e-05	8.31944e-09	2.27498e-05	1.90269e-06	2.46437e-05	7.60869e-06	7.58132e-06	3.22173e-05	7.60196e-06	3.07586e-08	1.32958e-05	1.24855e-08	1.65615e-08	9.22463e-09	5.69462e-06	7.59278e-06	1.91532e-06	1.25563e-08	2.08689e-05	1.70601e-05	1.13777e-05	1.13788e-05	0.00147028
d2_12	0.00254494	1.32895e-05	3.7171e-09	5.69848e-06	7.59831e-06	1.91223e-06	5.68429e-06	5.7041e-06	1.32779e-05	1.91729e-06	1.13783e-05	6.51853e-09	2.27605e-05	2.27349e-05	5.6939e-06	1.70664e-05	1.32865e-05	2.08614e-05	1.70547e-05	1.32748e-05	9.63603e-09	1.13728e-05	1.70692e-05	7.59614e-06	1.92062e-06	4.02477e-09	1.32856e-05	1.1379e-05	4.24642e-09	5.69888e-06	5.74775e-09	1.32652e-05	7.62195e-06	5.70559e-06	7.59526e-06	2.46585e-05	5.69374e-06	1.91727e-06	1.14119e-05	6.10401e-09	1.56209e-08	1.32937e-05	1.13831e-05	1.9238e-06	1.91733e-06	5.69758e-06	1.13675e-05	5.78273e-09	1.13731e-05	2.27521e-05	2.46308e-05	7.59486e-06	1.13879e-05	1.5722e-08	5.69424e-06	9.48211e-06	2.08764e-05	8.39202e-09	1.70789e-05	1.82614e-08	1.32889e-05	1.27255e-08	2.08674e-05	1.32871e-05	2.653e-05	1.32745e-05	1.89564e-05	5.69662e-06	2.08602e-05	1.32881e-05	1.70732e-05	1.5178e-05	5.70002e-06	9.59903e-09	7.59672e-06	8.3553e-09	1.70696e-05	8.3393e-09	7.59153e-06	7.5864e-06	5.71815e-06	1.13778e-05	8.53814e-06	1.90479e-06	2.08551e-05	2.46317e-05	1.41064e-08	1.05876e-08	1.13773e-05	1.83741e-08	1.89675e-05	7.59797e-06	1.12432e-08	5.69006e-06	0.00144842
d2_13	0.00252867	1.8963e-05	1.70708e-05	1.13807e-05	5.70076e-06	1.13845e-05	1.70745e-05	1.90984e-06	1.138e-05	1.32899e-05	1.13856e-05	7.60877e-06	7.59985e-06	1.13793e-05	1.70814e-05	1.32818e-05	1.32842e-05	5.69855e-06	1.32897e-05	1.28774e-08	5.71709e-06	7.14981e-09	1.13915e-05	9.28363e-09	5.69783e-06	1.85429e-08	1.91799e-06	1.13864e-05	1.0713e-08	1.70729e-05	7.58278e-06	1.13798e-05	1.90483e-06	1.90187e-06	1.70814e-05	5.69451e-06	1.0935e-08	1.20856e-08	5.69433e-06	7.60109e-06	1.8967e-05	5.68963e-06	5.68716e-06	1.70627e-05	1.3291e-05	1.51829e-05	2.1656e-08	7.60556e-06	7.60516e-06	1.32811e-05	1.5174e-05	1.3277e-05	9.58928e-07	2.4636e-05	7.58875e-06	1.51819e-05	5.69967e-06	5.69796e-06	2.08591e-05	2.27609e-05	7.58908e-06	1.42356e-05	5.68924e-06	2.27594e-05	9.49717e-06	7.13764e-09	5.70324e-06	2.4656e-05	5.69568e-06	1.90646e-06	1.7062e-05	7.59734e-06	1.13858e-05	1.92017e-06	7.59039e-06	5.16637e-11	1.51717e-05	1.90772e-06	2.08519e-05	1.8964e-05	1.90855e-06	7.58867e-06	1.51793e-05	5.71653e-06	1.13706e-05	0	5.69451e-06	1.32663e-05	1.09854e-08	3.40939e-09	7.59023e-06	1.13839e-05	7.32465e-09	1.13911e-05	0.00143333
d2_14	0.00221656	1.139e-05	5.7105e-06	5.86793e-09	1.327e-05	1.89698e-05	5.68893e-06	1.13824e-05	5.68888e-06	3.74029e-08	1.51752e-05	5.68262e-06	1.51841e-05	2.27611e-05	1.1383e-05	1.13933e-05	2.65522e-05	5.69141e-06	5.70946e-06	1.1383e-05	5.69765e-06	1.60186e-08	7.58794e-06	1.3278e-05	9.40314e-09	3.13089e-08	1.16237e-08	1.13877e-05	8.06445e-09	1.13714e-05	1.13825e-05	1.32787e-05	7.60874e-06	5.70164e-06	2.1294e-08	7.60433e-06	2.65503e-05	3.81344e-06	5.68856e-06	2.27643e-05	5.69532e-06	1.62124e-08	1.23245e-05	1.13785e-05	1.32733e-05	5.69396e-06	5.69794e-06	1.13863e-05	1.32677e-05	5.68808e-06	7.5994e-06	1.13745e-05	5.69881e-06	5.69368e-06	1.3778e-08	3.12806e-05	5.69117e-06	1.90472e-06	5.70164e-06	1.89552e-05	1.13914e-05	1.90933e-06	1.32668e-05	1.1381e-05	8.51596e-09	4.74121e-09	1.90346e-06	1.19514e-05	9.39386e-09	5.69889e-06	5.70349e-06	1.32803e-05	7.59851e-06	2.00594e-09	1.13748e-05	3.80904e-06	1.70671e-05	1.32739e-05	5.69907e-06	7.58179e-06	7.58885e-06	1.2504e-09	5.70676e-06	7.62487e-09	1.70654e-05	5.69655e-06	2.65538e-05	5.70462e-06	5.69928e-06	1.33039e-05	5.70716e-06	5.69007e-06	5.70472e-06	2.33009e-09	0.00140869
d2_15	0.00224638	1.13816e-05	1.51838e-05	0	9.49521e-06	5.69348e-06	1.1403e-05	1.21665e-08	1.13831e-05	5.68993e-06	5.70504e-06	1.14005e-05	1.70686e-05	1.21402e-08	1.25647e-08	6.70798e-09	1.13892e-05	1.70637e-05	5.70192e-06	5.69769e-06	3.03357e-09	9.50024e-06	1.91311e-06	2.46343e-05	1.32893e-05	2.84388e-05	1.70806e-05	1.70652e-05	1.32728e-05	2.84368e-05	5.7025e-06	1.91221e-06	7.59892e-06	5.70103e-06	1.32919e-05	8.11207e-09	1.89498e-05	1.48617e-08	2.08582e-05	5.69015e-06	2.08542e-05	2.27584e-05	1.7055e-05	1.91551e-06	1.32786e-05	5.69319e-06	1.89595e-05	1.13671e-05	7.5845e-06	5.35293e-09	5.70378e-06	5.69506e-06	5.8106e-09	5.69205e-06	1.91303e-06	1.91608e-06	1.13746e-05	2.08662e-05	1.22743e-08	1.1394e-05	7.58349e-06	5.70002e-06	5.69979e-06	5.18436e-09	5.98407e-10	5.29934e-09	7.59308e-06	1.13812e-05	2.27471e-05	5.69406e-06	1.70747e-05	2.36921e-05	1.89561e-05	1.1387e-05	7.59545e-06	1.13818e-05	1.51814e-05	7.58351e-06	1.63367e-08	5.69684e-06	1.98899e-08	1.13743e-05	1.70687e-05	1.89577e-05	2.27562e-05	7.59105e-06	7.58002e-06	5.70352e-06	7.6017e-06	5.68609e-06	1.89649e-05	9.4961e-06	1.1375e-05	1.70677e-05	0.00146167
d2_16	0.00199914	1.51665e-05	5.6967e-06	1.89664e-05	9.50114e-06	1.89628e-05	1.32792e-05	1.13865e-05	2.0865e-05	2.08622e-05	1.32747e-05	1.90927e-06	1.13793e-05	1.29165e-08	1.32837e-05	1.1366e-05	1.32728e-05	7.60189e-06	5.69581e-06	1.13801e-05	5.71684e-06	1.89608e-05	5.69543e-06	4.74704e-06	1.13755e-05	5.69787e-06	1.55086e-08	1.89543e-05	1.1363e-05	7.21311e-09	1.1378e-05	7.60648e-06	2.4672e-05	3.37572e-08	1.32828e-05	7.60774e-06	5.69379e-06	1.70801e-05	5.68679e-06	5.69578e-06	1.89584e-05	3.03291e-05	1.90352e-06	3.03411e-05	5.70444e-06	1.13878e-05	2.61755e-09	2.46568e-05	2.27555e-05	5.68991e-06	1.32644e-05	1.70608e-05	1.90592e-06	1.90343e-06	7.59755e-06	2.27405e-05	3.41276e-05	2.65495e-05	1.13702e-05	1.89677e-05	3.81452e-06	2.08722e-05	9.41276e-09	5.69277e-06	7.58121e-06	5.71523e-06	9.37244e-09	7.58466e-06	3.79158e-05	1.70585e-05	2.27624e-05	8.92206e-09	1.32797e-05	1.70814e-05	1.90776e-06	7.58685e-06	1.32899e-05	7.60224e-06	5.70582e-06	1.51743e-05	7.5844e-06	1.3273e-05	7.59412e-06	1.37057e-08	1.89638e-05	5.70376e-06	2.37106e-05	7.57719e-06	5.68292e-06	5.68742e-06	1.32747e-05	1.32822e-05	1.13754e-05	9.48992e-06	0.00156871
d2_17	0.00179232	1.89848e-05	7.95648e-10	5.68573e-06	5.68969e-06	1.32777e-05	5.69247e-06	3.80275e-06	1.13867e-05	1.91766e-06	1.89589e-05	1.32797e-05	1.13801e-05	1.32815e-05	1.51749e-05	1.32738e-05	7.61048e-06	5.71197e-06	5.69195e-06	1.13811e-05	1.51797e-05	7.60228e-06	5.69367e-06	8.0695e-09	2.65089e-08	1.51674e-05	5.68471e-06	1.70516e-05	5.70229e-06	1.89748e-05	5.68037e-06	5.69523e-06	1.32761e-05	7.60697e-06	1.91266e-06	1.91228e-06	1.70875e-05	4.78656e-09	1.7063e-05	5.6891e-06	5.6998e-06	1.32766e-05	2.65636e-05	4.54899e-05	7.58112e-06	1.91014e-06	7.60894e-06	1.51855e-05	1.2537e-09	1.13714e-05	2.56889e-09	5.68489e-06	5.69697e-06	7.59718e-06	1.5165e-05	1.13804e-05	1.32775e-05	1.89539e-05	7.60476e-06	2.27653e-05	5.70208e-06	7.59246e-06	7.59955e-06	1.3277e-05	1.32812e-05	1.13745e-05	1.13742e-05	5.68639e-06	5.70922e-06	1.32837e-05	5.69813e-06	7.58992e-06	5.69044e-06	1.32815e-05	1.32813e-05	3.79124e-05	1.32673e-05	5.70342e-06	5.6954e-06	2.27879e-05	1.1376e-05	1.32744e-05	1.04343e-05	5.70386e-06	1.13756e-05	1.32704e-05	1.13799e-05	1.70799e-05	1.89529e-05	1.9078e-06	5.69506e-06	1.70652e-05	1.32801e-05	1.32783e-05	0.00145042
d2_18	0.00182321	1.13904e-05	1.89731e-05	1.1385e-05	5.69859e-06	5.70894e-06	1.47228e-08	1.895e-05	1.13807e-05	5.6974e-06	7.5948e-06	1.70568e-05	2.4642e-05	5.68702e-06	1.91152e-08	1.946e-08	5.69517e-06	1.13872e-05	2.46685e-05	1.32736e-05	5.70671e-06	7.61077e-06	2.08509e-05	1.23448e-05	1.91106e-06	5.68489e-06	0	2.38284e-08	1.91287e-06	1.13873e-05	8.87201e-09	1.51918e-05	9.4878e-06	2.27729e-05	1.90661e-06	1.13825e-05	2.08624e-05	2.84341e-05	1.90545e-06	5.70481e-06	2.27469e-05	2.46447e-05	7.58716e-06	2.65382e-05	1.32765e-05	2.46343e-05	1.34645e-08	2.47581e-09	1.32742e-05	2.08675e-05	9.89017e-09	9.49133e-06	5.69502e-06	2.57236e-08	1.13855e-05	5.70349e-06	7.57952e-06	1.13807e-05	5.42045e-09	6.24108e-09	1.89711e-05	9.49221e-06	1.9031e-06	1.13825e-05	7.59691e-06	1.32759e-05	1.51694e-05	1.40422e-08	5.69078e-06	5.69329e-06	1.13865e-05	5.69199e-06	2.65564e-05	3.81744e-06	7.59053e-06	7.59482e-06	5.13301e-09	1.90802e-06	9.49095e-06	1.89709e-05	1.13761e-05	7.59677e-06	9.48113e-06	1.3277e-05	1.13905e-05	7.60018e-06	7.59316e-06	1.32784e-05	1.9015e-06	1.13743e-05	1.32603e-05	7.59294e-06	5.08401e-09	7.58484e-06	0.0013775
d2_19	0.00175624	5.6914e-06	7.92841e-09	1.89593e-05	1.3292e-05	7.60183e-06	1.70774e-05	5.69903e-06	5.69471e-06	5.71292e-06	1.32824e-05	1.32758e-05	5.68676e-06	1.32721e-05	5.69839e-06	2.65326e-05	7.59525e-06	1.90398e-06	5.69691e-06	7.59625e-06	7.59175e-06	7.76464e-09	7.61026e-06	7.58704e-06	1.32813e-05	5.71225e-06	7.60418e-06	1.89686e-05	5.69601e-06	5.70353e-06	5.70448e-06	7.6042e-06	5.69256e-06	1.89512e-05	1.32913e-05	1.13848e-05	1.91259e-06	7.59473e-06	1.7071e-05	1.54875e-08	1.3277e-05	7.59212e-06	1.13886e-05	1.06758e-08	1.70698e-05	1.13757e-05	1.13833e-05	1.13727e-05	2.52977e-09	1.90184e-06	5.68913e-06	5.69237e-06	1.89607e-05	5.70008e-06	3.79239e-05	1.70753e-05	1.14028e-05	1.13723e-05	5.69042e-06	2.4652e-05	3.03366e-05	1.51659e-05	5.70439e-06	1.14086e-09	1.13862e-05	1.32831e-05	5.69592e-06	1.89568e-05	2.65367e-05	1.25241e-08	7.59192e-06	1.32806e-05	3.71109e-09	3.9959e-09	1.42243e-05	1.51891e-05	5.69772e-06	1.29948e-08	1.13741e-05	9.48435e-06	1.89576e-05	5.69094e-06	5.70067e-06	7.59728e-06	1.13877e-05	5.69963e-06	1.13821e-05	2.27602e-05	5.69502e-06	2.27554e-05	5.69944e-06	2.46397e-05	1.32827e-05	1.13709e-05	0.00136499
d2_20	0.00182654	5.70371e-06	5.70628e-06	5.70719e-06	1.13823e-05	3.22456e-05	1.13765e-05	3.03442e-05	1.70694e-05	5.69119e-06	9.49538e-06	1.32722e-05	9.48857e-06	1.32995e-05	1.13877e-05	5.69574e-06	1.13907e-05	7.59393e-06	1.70767e-05	5.68838e-06	3.64125e-09	2.28876e-09	1.9029e-06	2.7491e-05	5.69897e-06	6.29382e-09	1.32722e-05	9.33052e-09	1.71444e-08	1.92189e-06	3.79959e-06	1.71736e-08	1.70547e-05	1.23373e-05	1.51682e-05	1.89682e-05	1.32753e-05	5.69248e-06	1.89565e-05	1.13694e-05	1.17322e-08	4.06503e-09	5.7055e-06	1.84409e-08	7.60559e-06	5.68772e-06	5.69585e-06	3.89339e-09	5.68888e-06	2.27427e-05	8.54431e-09	2.27438e-05	5.69324e-06	1.13861e-05	1.32696e-05	6.32927e-09	2.27449e-05	1.32753e-05	5.69602e-06	1.32902e-05	5.69457e-06	1.895e-05	9.1151e-10	1.13718e-05	1.13693e-05	1.13907e-05	1.13794e-05	3.60329e-05	1.70674e-05	1.13833e-05	5.69881e-06	1.13813e-05	6.64427e-06	1.70652e-05	1.89758e-05	7.58512e-06	7.59472e-06	5.69237e-06	1.51666e-05	1.7072e-05	7.58404e-06	1.70654e-05	7.59375e-06	2.27685e-05	1.13787e-05	5.69488e-06	3.80597e-06	7.58166e-06	1.91221e-06	2.0853e-05	1.64537e-08	1.92861e-06	9.49449e-06	1.13689e-05	0.00139909
d2_21	0.00178329	1.13965e-05	1.32858e-05	5.69612e-06	7.60068e-06	1.13765e-05	1.9121e-06	8.54819e-06	7.59869e-06	2.84384e-05	1.13923e-05	5.69255e-06	1.13824e-05	5.69267e-06	7.59316e-06	5.70179e-06	2.46495e-05	7.58062e-06	1.89703e-05	7.59688e-06	5.68494e-06	7.59332e-06	5.70618e-06	3.67365e-09	5.68494e-06	9.49225e-06	1.70619e-05	5.68587e-06	1.89671e-05	3.52545e-08	2.27496e-05	2.4657e-05	2.46567e-05	7.59461e-06	5.68956e-06	7.61333e-06	1.89696e-05	1.13687e-05	1.13844e-05	7.59777e-06	2.65413e-05	5.69498e-06	2.27676e-05	7.61051e-06	5.69242e-06	5.7083e-06	5.69019e-06	1.89875e-05	1.70679e-05	5.47488e-09	7.58726e-06	1.13809e-05	5.69774e-06	3.80799e-06	3.82623e-06	2.8441e-05	1.91717e-06	1.13748e-05	1.32645e-05	1.32688e-05	2.72215e-09	8.47044e-09	5.69153e-06	1.13935e-05	5.68367e-06	1.89574e-06	0	1.51923e-05	1.32941e-05	1.70583e-05	2.51272e-08	1.32838e-05	3.82354e-06	1.70546e-05	7.59976e-06	1.70677e-05	1.90922e-06	1.32704e-05	0	1.91214e-06	1.89839e-06	1.44276e-08	1.70748e-05	5.70022e-06	1.70682e-05	1.70688e-05	1.70531e-05	1.7063e-05	5.69205e-06	1.70703e-05	7.59135e-06	5.6957e-06	5.69578e-06	5.689e-06	0.00150909
d2_22	0.00195791	1.32807e-05	5.69732e-06	7.59594e-06	2.27479e-05	2.25031e-08	0	1.12842e-09	1.13874e-05	5.69967e-06	1.13908e-05	1.1368e-05	4.64247e-09	8.73039e-09	1.32801e-05	7.5764e-06	2.2657e-08	5.7173e-06	9.50224e-06	1.13911e-05	1.69685e-08	1.89527e-05	2.27503e-05	9.48773e-06	1.51772e-05	1.37047e-08	5.70123e-06	1.31773e-09	2.09044e-08	1.70613e-05	1.91008e-06	1.7064e-05	5.68715e-06	7.58723e-06	1.32641e-05	1.70658e-05	1.99255e-08	1.70695e-05	5.68666e-06	1.51705e-05	5.70214e-06	1.51871e-05	1.13746e-05	1.90953e-06	5.6902e-06	1.13783e-05	1.32823e-05	1.13749e-05	5.69547e-06	1.08813e-08	2.27525e-05	2.08628e-05	1.32718e-05	8.31873e-09	1.32741e-05	1.32898e-05	9.49714e-06	1.13779e-05	1.13884e-05	9.4872e-06	1.23883e-08	2.08624e-05	1.42693e-08	5.70696e-06	1.13741e-05	1.70699e-05	4.35841e-09	1.32813e-05	7.59454e-06	5.70355e-06	5.70624e-06	5.71259e-06	1.91988e-06	1.13855e-05	2.45777e-09	5.68615e-06	5.70163e-06	5.69537e-06	1.51609e-05	1.75632e-09	1.04606e-08	4.5167e-09	2.08492e-05	9.48369e-06	1.13864e-05	1.90585e-06	5.69736e-06	5.7014e-06	5.69975e-06	5.69543e-06	4.73872e-05	1.89609e-05	1.89572e-05	7.58832e-06	0.00144088
d2_23	0.00177696	7.59192e-06	2.65672e-05	1.42338e-05	1.70655e-05	7.60098e-06	1.89745e-05	7.58962e-06	7.58404e-06	1.13766e-05	5.70115e-06	1.14028e-05	5.68918e-06	7.61345e-06	9.49817e-06	2.27492e-05	5.7086e-06	9.48807e-06	1.14066e-05	1.20611e-08	5.69313e-06	5.69041e-06	1.92264e-06	1.92412e-06	1.32734e-05	7.60374e-06	1.32816e-05	1.9015e-06	7.59761e-06	9.50105e-06	1.8951e-06	1.13897e-05	7.58665e-06	1.13805e-05	1.3279e-05	1.32862e-05	2.27632e-05	1.89667e-05	2.84482e-05	2.27465e-05	1.90852e-06	1.91115e-06	2.65492e-05	7.58174e-06	2.46581e-05	1.13875e-05	5.69322e-06	1.70713e-05	5.69426e-06	5.69334e-06	7.60178e-06	1.13909e-05	5.70229e-06	2.79527e-09	1.89479e-05	1.32922e-05	5.69739e-06	5.70322e-06	4.32142e-09	1.90297e-06	8.40577e-09	5.69089e-06	1.90456e-06	1.1392e-05	1.70654e-05	7.59074e-06	1.13847e-05	1.32795e-05	1.32622e-05	1.70525e-05	3.2232e-05	1.93043e-06	7.59641e-06	1.89704e-05	1.9043e-06	2.08491e-09	6.27343e-09	1.5172e-05	1.13833e-05	1.13761e-05	2.07689e-08	5.69745e-06	1.13812e-05	1.89612e-05	6.08861e-09	1.13737e-05	1.13922e-05	1.90016e-06	5.68311e-06	9.48573e-06	1.91188e-06	5.69568e-06	1.70741e-05	2.46245e-05	0.00157162
d2_24	0.00202112	1.13808e-05	2.27463e-05	1.41256e-08	1.31988e-08	1.70662e-05	1.13913e-05	7.5946e-06	5.68848e-06	1.89511e-05	1.3267e-05	7.92572e-09	5.69528e-06	1.13718e-05	1.32676e-05	5.70316e-06	6.65537e-06	1.8974e-05	2.12398e-09	7.58479e-06	1.13832e-05	1.138e-05	3.03037e-05	1.89566e-05	1.90912e-06	7.58116e-06	7.48737e-09	1.32702e-05	5.69476e-06	1.70536e-05	5.68688e-06	7.59723e-06	5.68533e-06	1.13691e-05	5.72126e-06	2.08752e-05	7.58833e-06	1.90349e-06	2.2754e-05	1.14055e-05	5.68757e-06	5.70087e-06	1.70721e-05	1.70602e-05	2.2741e-05	5.70467e-06	1.89712e-05	1.90405e-06	1.91887e-06	2.08507e-05	7.59514e-06	1.01695e-08	1.89749e-05	2.08692e-05	1.13808e-05	1.18738e-08	1.7073e-05	1.32694e-05	5.69905e-06	1.51888e-05	7.60596e-06	1.14018e-05	1.91775e-06	1.32773e-05	7.46473e-09	1.13741e-05	7.59415e-06	1.70721e-05	5.68635e-06	1.13638e-05	4.60202e-09	5.68965e-06	9.49864e-06	1.53367e-08	1.13697e-05	1.13814e-05	2.08687e-05	1.89638e-05	1.04972e-08	1.89461e-05	1.98044e-08	1.20662e-08	1.19753e-08	1.70601e-05	1.32853e-05	1.90165e-06	1.13816e-05	2.27557e-05	5.69148e-06	1.89693e-05	2.84921e-09	5.69295e-06	5.01487e-09	1.32629e-05	0.00147304
d2_25	0.00175538	2.65451e-05	5.69039e-06	5.69162e-06	1.13738e-05	2.36894e-05	1.13733e-05	2.46578e-09	1.91273e-06	3.03341e-05	1.44321e-08	2.03549e-08	2.72117e-08	1.13805e-05	5.68686e-06	9.4932e-06	1.13684e-05	1.18329e-08	5.70797e-06	1.33029e-05	5.68939e-06	5.71198e-06	7.59113e-06	1.13782e-05	1.70492e-10	1.1378e-05	5.69273e-06	7.58018e-06	5.69622e-06	7.60531e-06	1.32817e-05	1.91592e-06	1.32817e-05	7.59414e-06	5.68702e-06	7.35905e-09	5.69207e-06	5.70853e-06	1.89474e-05	7.59839e-06	1.89629e-05	1.89676e-05	5.70051e-06	1.89599e-05	1.51698e-05	1.89483e-05	1.32802e-05	1.51855e-05	5.70036e-06	2.08645e-05	7.5931e-06	2.08676e-05	2.49833e-08	1.42527e-05	1.32605e-05	1.13957e-05	5.69228e-06	1.47927e-08	5.70368e-06	7.59318e-06	1.89565e-05	4.55002e-09	4.76764e-09	1.13901e-05	1.70652e-05	1.517e-05	1.02706e-08	1.90738e-06	1.50706e-08	1.516e-05	1.89816e-05	1.32836e-05	7.60195e-06	5.69505e-06	1.13952e-05	5.69828e-06	1.94306e-08	7.35183e-09	5.69644e-06	1.13794e-05	1.13804e-05	1.51795e-05	1.32854e-05	0	1.51686e-05	5.69483e-06	5.4131e-09	1.3285e-05	1.70543e-05	7.26525e-09	2.65521e-05	1.42194e-05	1.13823e-05	1.13853e-05	0.00161884
d2_26	0.00195757	5.70891e-06	9.97654e-09	7.58986e-06	1.9148e-06	7.59936e-06	1.13804e-05	9.4998e-06	4.05672e-09	5.70158e-06	1.32726e-05	2.0877e-05	1.88528e-08	7.59502e-06	1.93276e-08	1.32779e-05	5.68859e-06	5.67996e-06	1.90151e-06	7.6006e-06	5.69224e-06	2.18239e-05	7.59682e-06	1.1379e-05	7.58131e-09	1.20577e-08	5.69374e-06	1.3285e-05	1.10117e-08	1.72455e-08	1.70812e-05	3.56975e-09	1.32878e-05	2.0855e-05	1.9141e-06	7.58571e-06	5.70663e-06	3.79551e-06	1.90852e-06	0	0	1.32897e-05	2.01869e-09	1.42974e-08	1.90355e-06	1.13727e-05	1.70564e-05	7.59106e-06	5.69403e-06	1.13975e-05	8.53503e-06	1.70717e-05	1.90033e-06	7.59953e-06	1.32726e-05	1.1383e-05	1.13825e-05	1.8964e-05	1.21379e-08	5.68563e-06	4.42353e-09	5.7063e-06	5.69869e-06	2.08519e-05	6.43725e-09	5.69185e-06	3.75546e-09	1.70561e-05	1.7439e-08	1.89626e-05	7.59385e-06	1.13881e-05	1.32859e-05	7.58277e-06	1.51831e-05	8.39103e-09	5.68363e-06	2.08749e-05	2.65551e-05	1.3285e-05	1.51838e-05	9.4878e-06	1.32805e-05	7.58084e-06	1.68353e-08	1.94255e-08	1.32716e-05	3.00296e-09	2.094e-08	1.13799e-05	1.32804e-05	1.32836e-05	1.32829e-05	5.21591e-09	0.00151363
