	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306668	1.70403e-05	1.1359e-05	7.58406e-06	1.32631e-05	1.70391e-05	2.45998e-05	7.58423e-06	1.32528e-05	1.3256e-05	2.74589e-09	5.67234e-06	2.25338e-08	5.69411e-06	5.68294e-06	1.32566e-05	4.99462e-09	1.90342e-06	1.13708e-05	2.83889e-05	1.38435e-09	7.57551e-06	5.67737e-06	9.46752e-06	1.32766e-08	1.8936e-05	1.32798e-05	1.32498e-05	2.64934e-05	5.68934e-06	1.1374e-05	5.69659e-06	1.51512e-05	7.5792e-06	3.80015e-06	1.32784e-05	1.70399e-05	4.76346e-06	1.13636e-05	5.69288e-06	1.13579e-05	1.89476e-05	4.64483e-10	1.32618e-05	1.89309e-06	6.73279e-10	3.02991e-05	6.67707e-09	1.32501e-05	5.68466e-06	5.68844e-06	1.04271e-05	5.68022e-06	1.91883e-08	1.13616e-05	1.4503e-08	9.56802e-07	1.13506e-05	4.76075e-06	1.13509e-05	3.2182e-05	1.91708e-06	1.91726e-06	1.13638e-05	5.68034e-06	4.81419e-09	7.58188e-06	7.57073e-06	1.89398e-05	1.51462e-05	1.51719e-05	5.42359e-09	1.7038e-05	1.51661e-05	1.70446e-05	3.40626e-05	2.27e-05	1.51627e-05	7.58034e-06	5.69629e-06	7.58253e-06	2.27112e-05	1.6822e-08	5.68347e-06	7.58882e-06	7.56726e-06	1.32582e-05	1.7024e-05	1.80882e-09	1.89307e-05	7.57357e-06	1.70416e-05	1.70243e-05	1.49249e-08	0.00133054
d2_11	0.00263717	1.13802e-05	2.27208e-05	1.82326e-08	1.13549e-05	5.69068e-06	2.46126e-05	3.02673e-05	5.68474e-06	1.32482e-05	1.89268e-05	1.13585e-05	1.32667e-05	1.13612e-05	5.69046e-06	1.80153e-08	1.13789e-05	1.89841e-06	5.68976e-06	1.13669e-05	2.46258e-05	1.13571e-05	1.8934e-05	1.70356e-05	5.69461e-06	8.69006e-09	2.48103e-08	1.13675e-05	3.21732e-05	1.89377e-05	0	1.90451e-06	1.13705e-05	2.59064e-08	1.92007e-06	3.02867e-05	1.8923e-05	1.32427e-05	3.18807e-09	1.32476e-05	2.4608e-05	7.58033e-06	1.13509e-05	1.62554e-09	3.31233e-05	9.48176e-06	5.67832e-06	5.69008e-06	5.69208e-06	4.19434e-10	9.47695e-06	7.57594e-06	1.13552e-05	1.32624e-05	1.32609e-05	2.27158e-05	2.17919e-05	1.9039e-06	1.51674e-05	5.69992e-06	1.32791e-05	5.67861e-06	2.27144e-05	5.6807e-06	1.57825e-08	1.32468e-05	1.7042e-05	8.92836e-09	7.57716e-06	1.13741e-05	1.70363e-05	1.89503e-06	1.89113e-05	3.81323e-06	1.13638e-05	3.82027e-06	5.68194e-06	1.70509e-05	5.68796e-06	1.51365e-05	1.04187e-05	7.59136e-06	1.32528e-05	2.35664e-08	9.47758e-06	1.89257e-05	1.89174e-05	1.90547e-08	1.89565e-05	1.15705e-08	5.68781e-06	1.1375e-05	7.59043e-06	2.27143e-05	0.00155383
d2_12	0.00232798	7.58744e-06	2.74463e-05	5.67282e-06	2.27206e-05	3.40367e-09	1.70503e-05	1.7034e-05	2.0823e-05	7.7799e-09	2.65019e-05	1.70356e-05	1.70454e-05	7.59162e-06	1.1361e-05	9.48298e-06	9.47426e-06	1.42134e-05	1.51417e-05	1.29995e-08	1.70375e-05	1.13707e-05	1.94251e-08	1.02075e-08	7.59432e-06	1.32593e-05	2.46216e-05	5.6907e-06	5.68519e-06	1.89318e-05	5.08703e-09	5.68e-06	1.90151e-06	7.57536e-06	7.57627e-06	1.13803e-05	5.68053e-06	1.00202e-08	1.13567e-05	5.69034e-06	1.13717e-05	3.51742e-08	1.5154e-05	5.68038e-06	2.27085e-05	1.13466e-05	7.59085e-06	6.735e-11	1.32685e-05	5.67168e-06	5.69134e-06	7.78813e-09	1.91235e-06	3.68814e-10	1.91149e-06	1.70383e-05	5.6842e-06	1.13569e-05	1.32655e-05	2.27233e-05	5.69194e-06	1.59755e-08	1.24602e-08	1.91066e-06	1.98637e-08	1.92218e-06	5.6813e-06	6.6437e-06	7.12643e-09	1.5147e-05	1.13577e-05	1.3248e-05	1.19579e-08	1.98708e-09	1.90612e-06	1.89253e-05	5.69259e-06	1.91011e-06	2.46005e-05	3.66937e-09	1.13673e-05	5.68864e-06	1.70358e-05	1.90265e-06	2.46051e-05	1.32386e-05	7.42002e-09	5.68608e-06	2.46147e-05	2.27125e-05	0	1.89415e-05	7.58224e-06	5.69138e-06	0.00137974
d2_13	0.00235012	1.13621e-05	1.51645e-05	1.1035e-08	1.13533e-05	1.70527e-05	1.13583e-05	1.70486e-05	1.11521e-08	1.70411e-05	1.08223e-08	1.1371e-05	1.08125e-08	1.13627e-05	1.91027e-06	8.75496e-10	5.70112e-06	1.51473e-05	9.47073e-06	1.13613e-05	2.0841e-05	1.32597e-05	1.13577e-05	1.84179e-08	9.47527e-06	2.21172e-08	1.63295e-08	3.15838e-09	1.32626e-05	1.45393e-08	7.57789e-06	1.32532e-05	5.68892e-06	1.0422e-05	3.05213e-09	7.57561e-06	2.46126e-05	1.22668e-08	1.32484e-05	1.32519e-05	5.68154e-06	1.89223e-05	3.6174e-09	1.13684e-05	1.70264e-05	2.4599e-05	5.68728e-06	7.58519e-06	2.45975e-05	5.69154e-06	7.58001e-06	1.13823e-05	2.46083e-05	2.83793e-05	1.13667e-05	5.68373e-06	3.02774e-05	1.13743e-05	1.70262e-05	7.56367e-06	1.51492e-05	1.1355e-05	9.49032e-06	9.47229e-06	9.48215e-09	1.51376e-05	2.64965e-05	7.57205e-06	5.67893e-06	5.69541e-06	2.64971e-05	2.46191e-05	2.08246e-05	9.47681e-06	7.60961e-06	1.13623e-05	1.89443e-05	1.89229e-05	1.89333e-05	3.6904e-09	1.13634e-05	9.13409e-09	2.84874e-06	1.89258e-05	1.89208e-05	2.61526e-08	2.273e-05	1.4473e-08	2.45906e-05	5.67917e-06	5.29618e-05	2.08225e-05	7.56684e-06	5.69796e-06	0.00142884
d2_14	0.00201345	2.46173e-05	1.32559e-05	1.1369e-05	1.32558e-05	5.69161e-06	1.91136e-06	1.32416e-05	1.92381e-06	1.13622e-05	1.05734e-08	4.19411e-09	5.6904e-06	5.68507e-06	1.3258e-05	2.77702e-09	1.13769e-05	1.26278e-08	1.89325e-05	5.69475e-06	1.91139e-06	7.59105e-06	1.90405e-06	1.70397e-05	1.13581e-05	1.89127e-05	1.90399e-06	7.57256e-06	1.136e-05	1.51512e-05	1.89245e-05	5.68181e-06	7.57493e-06	1.89581e-05	5.68163e-06	1.89468e-05	1.70435e-05	1.70351e-05	1.32472e-05	1.3283e-05	5.69037e-06	7.58744e-06	1.13454e-05	7.58511e-06	7.5847e-06	7.59536e-06	9.3379e-09	7.57665e-06	1.89321e-05	7.58614e-06	1.32596e-05	4.74739e-09	1.13535e-05	3.59603e-05	1.32573e-05	5.69309e-06	1.45144e-08	1.32464e-05	2.27152e-05	7.95561e-09	1.13674e-05	3.71411e-10	1.13735e-05	7.58509e-06	5.6869e-06	4.68182e-09	2.46128e-05	9.2387e-09	5.69173e-06	2.46089e-05	1.89231e-05	1.32632e-05	1.57833e-08	2.65168e-05	1.89715e-06	7.583e-06	5.68847e-06	5.70143e-06	2.27165e-05	5.49435e-09	1.32604e-05	1.1361e-05	5.67768e-06	1.90176e-06	1.13514e-05	5.68769e-06	7.57497e-06	2.46043e-05	3.21768e-05	1.51448e-05	7.57343e-06	1.70426e-05	7.58876e-06	1.13601e-05	0.0013948
d2_15	0.00205592	1.89537e-08	5.68072e-06	1.13578e-05	5.68079e-06	1.703e-05	2.46054e-05	6.24882e-09	5.70038e-06	2.0821e-05	2.27058e-05	1.42086e-05	1.90535e-06	1.32513e-05	7.57401e-06	1.13688e-05	1.13546e-05	7.57011e-06	2.17835e-05	1.13564e-05	2.08279e-05	1.49273e-08	2.65064e-05	5.70481e-06	2.08271e-05	7.57916e-06	1.13678e-05	1.32487e-05	7.56335e-06	7.58492e-06	1.13754e-05	2.08319e-05	5.67549e-06	5.69172e-06	1.32587e-05	1.13513e-05	1.13666e-05	2.16886e-08	5.69563e-06	2.08224e-05	7.58294e-06	1.32442e-05	3.21707e-05	7.58634e-06	1.13479e-05	6.63897e-06	1.70385e-05	1.13493e-05	2.65e-05	2.65061e-05	1.13593e-05	1.1369e-05	1.91395e-06	1.32453e-05	9.48738e-06	1.28854e-08	5.69661e-06	7.5811e-06	7.5808e-06	1.13558e-05	5.67824e-06	5.67847e-06	1.13731e-05	1.13744e-05	1.70349e-05	1.91104e-06	8.52891e-06	5.67726e-06	1.13621e-05	7.59773e-06	1.91208e-06	5.67404e-06	1.13639e-05	1.13743e-05	1.90658e-06	1.13666e-05	1.66388e-08	1.70386e-05	7.5819e-06	5.71879e-06	1.70076e-08	1.70435e-05	1.92019e-06	5.68645e-06	5.69664e-06	1.89709e-06	1.13624e-05	9.63349e-07	1.13281e-08	1.91177e-06	5.68815e-06	1.496e-08	6.58151e-09	1.11844e-09	0.00156326
d2_16	0.00203833	9.47369e-06	1.14571e-08	5.69213e-06	1.43374e-08	1.70422e-05	1.13555e-05	5.6762e-06	1.13592e-05	1.70376e-05	3.4019e-08	4.10726e-09	1.70335e-05	1.89427e-05	7.58644e-06	1.32728e-05	1.70272e-05	8.29845e-09	9.47693e-06	5.68844e-06	1.13771e-05	5.68582e-06	8.67473e-09	4.54126e-09	5.68059e-06	7.58006e-06	7.58211e-06	5.70151e-06	5.69869e-06	1.89403e-05	1.89203e-05	5.67738e-06	1.13531e-05	1.32383e-05	1.89876e-06	1.70399e-05	1.13707e-05	1.13615e-05	5.6925e-06	7.58472e-06	2.46189e-05	1.13622e-05	1.89319e-05	8.77581e-09	1.13509e-05	1.13635e-05	1.13588e-05	5.68168e-06	5.67898e-06	1.13676e-05	1.13493e-05	1.13704e-05	1.13683e-05	1.61195e-08	1.89686e-06	1.32603e-05	5.68901e-06	7.56772e-06	1.19926e-08	5.69284e-06	1.90435e-06	7.59287e-06	1.32406e-05	1.70385e-05	5.70143e-06	1.89443e-05	5.6957e-06	1.32376e-05	1.41633e-08	5.68391e-06	1.13526e-05	5.67776e-06	1.13517e-05	1.70296e-05	2.27047e-05	1.89207e-05	1.8973e-06	1.89754e-06	9.47619e-06	2.46036e-05	1.93688e-08	1.79754e-05	1.78601e-08	1.1359e-05	1.51377e-05	1.91405e-06	8.20133e-09	1.13493e-05	1.3556e-08	5.67298e-06	5.67572e-06	1.13586e-05	1.13673e-05	5.67769e-06	0.00142701
d2_17	0.00180757	7.59747e-06	7.59352e-06	2.27184e-05	1.89143e-05	7.57525e-06	1.80923e-08	1.1367e-05	1.13565e-05	5.68546e-06	3.4047e-05	1.69438e-08	7.58889e-06	1.32649e-05	1.51495e-05	9.05358e-09	5.68201e-06	1.91401e-06	1.32461e-05	5.70464e-06	5.69701e-06	6.72503e-09	1.35331e-08	7.57775e-06	2.46375e-05	1.32489e-05	1.32483e-05	1.13561e-05	2.45987e-05	1.32462e-05	9.48791e-06	1.13549e-05	1.13813e-05	1.70259e-05	7.56888e-06	3.27745e-09	0	2.27053e-05	5.69029e-06	2.46017e-05	7.57674e-06	2.34639e-08	7.58033e-06	9.56591e-07	5.68e-06	1.14204e-08	2.46051e-05	1.32504e-05	6.06108e-09	9.47226e-06	5.683e-06	1.89362e-05	1.04153e-05	2.26956e-05	5.69128e-06	1.13702e-05	1.70326e-05	1.3261e-05	5.69577e-06	7.58477e-06	1.13692e-05	5.69457e-06	1.13629e-05	3.81505e-06	5.68038e-06	1.3261e-05	5.68539e-06	1.32522e-05	7.57033e-06	1.89377e-05	1.97763e-08	1.33124e-08	7.57018e-06	2.55521e-05	1.05992e-08	1.70298e-05	1.62868e-08	2.4604e-05	3.02886e-05	1.13491e-05	1.89305e-05	7.57547e-06	1.13748e-05	1.70524e-05	2.08186e-05	1.51559e-05	3.21547e-05	3.28932e-09	5.6762e-06	1.70252e-05	2.01056e-08	5.68441e-06	1.13502e-05	2.25108e-08	0.00123213
d2_18	0.00166705	7.57917e-06	5.68457e-06	1.90627e-06	4.74866e-06	5.68945e-06	6.76619e-09	5.68701e-06	1.13766e-05	2.27351e-05	7.58646e-06	2.27053e-05	5.68056e-06	1.89109e-05	5.68699e-06	1.70168e-05	1.5151e-05	2.46151e-05	1.89591e-06	1.32661e-05	2.27027e-05	1.13559e-05	1.32464e-05	1.34035e-08	7.57602e-06	2.8393e-05	1.90699e-06	7.57261e-06	1.89398e-05	5.68258e-06	1.11451e-08	1.32556e-05	5.69707e-06	7.57844e-06	1.32426e-05	2.27188e-05	7.57e-06	1.32699e-05	5.68619e-06	7.57977e-06	1.89367e-05	5.67938e-06	5.68145e-06	5.67477e-06	2.99028e-08	1.51422e-05	1.13596e-05	1.3259e-05	1.13657e-05	8.39445e-10	1.70267e-05	7.15639e-09	1.13588e-05	1.13623e-05	1.32565e-05	1.89301e-05	7.5797e-06	5.67876e-06	7.57752e-06	1.32422e-05	1.70398e-05	1.13735e-05	5.67991e-06	1.89248e-05	5.69215e-06	3.7939e-06	4.41187e-09	1.89198e-05	1.32553e-05	1.13518e-05	5.69021e-06	1.89257e-05	7.57983e-06	1.70402e-05	1.32487e-05	1.13663e-05	1.5137e-05	1.89199e-05	1.13617e-05	1.89291e-05	1.32446e-05	5.67698e-06	1.13605e-05	5.68151e-06	1.19675e-08	5.24433e-09	1.70443e-05	5.67681e-06	2.08257e-05	5.68595e-06	9.67224e-09	2.83842e-06	7.03053e-09	1.13779e-05	0.00150072
d2_19	0.00180613	1.70329e-05	5.68856e-06	9.47746e-06	1.70385e-05	9.25978e-11	1.90264e-06	1.44262e-08	9.47713e-06	1.13554e-05	1.32515e-05	1.13587e-05	1.13617e-05	7.57423e-06	1.70385e-05	5.67749e-06	9.25771e-09	1.13541e-05	1.51553e-05	1.13626e-05	1.13572e-05	2.08205e-05	1.89302e-05	3.81345e-06	2.64978e-05	5.69859e-06	5.68027e-06	1.70265e-05	7.58991e-06	1.32473e-05	2.27159e-05	5.67931e-06	3.21964e-05	7.58401e-06	9.46308e-06	5.67756e-06	9.49053e-06	1.70361e-05	2.27121e-05	3.80574e-06	1.13465e-05	2.14047e-08	3.21866e-05	2.27126e-05	7.58017e-06	1.13568e-05	5.68467e-06	1.89343e-05	1.32419e-05	1.32595e-05	5.67831e-06	1.70502e-05	1.51429e-05	7.77129e-09	3.83516e-09	1.99115e-05	1.79742e-05	1.70454e-05	1.13731e-05	7.58616e-06	5.68747e-06	1.90708e-06	1.32649e-05	1.89314e-05	5.67555e-06	1.5168e-08	1.90062e-06	7.5834e-06	3.02946e-05	1.32556e-05	1.32632e-05	1.13662e-05	1.9075e-06	5.68345e-06	1.90915e-06	1.89198e-05	1.90078e-06	1.89253e-05	6.12103e-09	5.68248e-06	5.6829e-06	1.89213e-05	1.90745e-06	6.63182e-06	5.68483e-06	2.27077e-05	1.32431e-05	7.57356e-06	1.32515e-05	1.32573e-05	7.84284e-09	7.57228e-06	1.32425e-05	5.69749e-06	0.00147052
d2_20	0.0020392	2.27233e-05	5.69894e-06	1.1367e-05	1.13587e-05	7.57775e-06	9.47139e-06	4.93232e-09	1.75865e-08	1.13786e-05	1.51447e-05	4.78477e-09	9.63497e-09	1.76681e-08	3.82002e-09	1.99957e-09	6.7374e-09	7.56887e-06	1.32524e-05	2.27203e-05	1.70199e-05	9.49013e-06	5.68243e-06	1.903e-06	5.68715e-06	1.70398e-05	5.67275e-06	5.68209e-06	1.13836e-05	2.46169e-05	1.91617e-06	5.70229e-06	1.41935e-05	7.57376e-06	1.70348e-05	1.32551e-05	5.69275e-06	5.68075e-06	1.13723e-05	1.32538e-05	5.70078e-06	9.49443e-06	5.68355e-06	1.70414e-05	6.41833e-09	1.13622e-05	1.70189e-05	9.46498e-06	1.51371e-05	1.66658e-08	5.71222e-06	1.13602e-05	5.34552e-09	5.68972e-06	2.08156e-05	1.13566e-05	2.22915e-08	5.70767e-06	5.67975e-06	7.57839e-06	7.58839e-06	3.46037e-08	2.65092e-05	5.68815e-06	1.89716e-06	7.58371e-06	9.47539e-06	1.70653e-05	1.13581e-05	5.68662e-06	5.68788e-06	1.32701e-05	1.70481e-05	5.68324e-06	1.32584e-05	1.3261e-05	1.70399e-05	1.32512e-05	1.13563e-05	7.57421e-06	5.67878e-06	8.98431e-10	1.70331e-05	1.90434e-06	5.68812e-06	1.89284e-05	1.32404e-05	5.68365e-06	1.51422e-05	5.68774e-06	5.68457e-06	1.89189e-05	1.92456e-06	7.58104e-06	0.00146861
d2_21	0.0018382	6.24524e-09	3.81767e-06	1.61109e-05	2.46118e-05	5.03499e-09	1.13633e-05	1.3268e-05	5.6909e-06	1.13558e-05	1.13624e-05	7.58138e-06	1.89391e-05	1.13428e-05	1.89447e-05	1.13489e-05	7.57999e-06	1.90248e-06	1.1357e-05	1.51453e-05	2.46029e-05	5.67655e-06	7.57203e-06	5.68692e-06	1.70306e-05	5.67694e-06	5.68899e-06	1.63012e-08	1.13589e-05	2.83787e-05	2.84129e-05	9.47696e-06	1.51549e-05	5.68685e-06	1.13497e-05	5.68767e-06	1.51402e-05	1.13688e-05	1.6096e-05	1.32507e-05	5.69083e-06	5.68798e-06	1.13633e-05	5.68923e-06	5.68391e-06	3.50089e-05	0	5.68841e-06	1.70302e-05	7.58485e-06	7.58073e-06	5.6884e-06	7.57523e-06	1.13583e-05	5.69428e-06	7.58286e-06	1.13483e-05	3.02839e-05	1.89246e-05	1.04954e-08	5.69566e-06	7.5697e-06	1.70322e-05	1.20082e-10	1.13593e-05	5.6815e-06	9.48245e-06	5.68612e-06	4.57441e-09	1.70471e-05	2.15528e-08	1.89191e-05	5.68909e-06	5.68974e-06	2.27157e-05	1.89272e-05	5.6777e-06	3.02889e-05	6.63836e-06	1.70487e-05	1.90195e-06	7.5944e-06	1.22957e-05	7.58031e-06	9.47939e-06	8.45435e-09	5.69402e-06	1.68809e-08	1.89129e-05	1.70424e-05	1.3251e-05	5.68605e-06	1.13758e-05	1.13614e-05	0.00134576
d2_22	0.00187593	5.69232e-06	2.04406e-09	8.87258e-09	9.47303e-06	5.68531e-06	1.32517e-05	1.90025e-06	1.13682e-05	5.69144e-06	2.27199e-05	7.5705e-06	1.13603e-05	1.13648e-05	5.68185e-06	5.68169e-06	6.95617e-10	7.58205e-06	1.32691e-05	1.78038e-08	1.03731e-08	1.84605e-08	5.6925e-06	1.13538e-05	1.13562e-05	1.98787e-05	2.45935e-05	1.13529e-05	1.13599e-05	1.9872e-05	5.68561e-06	3.80322e-06	1.70411e-05	1.89232e-05	1.89241e-05	1.13606e-05	5.6895e-06	7.58416e-06	1.70906e-08	1.13646e-05	9.88078e-10	1.89385e-05	1.13617e-05	1.13581e-05	7.56921e-06	2.46244e-05	1.13588e-05	4.55038e-09	5.6864e-06	2.27087e-05	2.27299e-05	2.46276e-05	1.90065e-06	7.57619e-06	5.6904e-06	2.08274e-05	1.89256e-05	1.9162e-06	7.58578e-06	5.07383e-09	4.18162e-11	1.13612e-05	5.67561e-06	1.09442e-08	8.63112e-09	1.13618e-05	2.46049e-05	5.68517e-06	1.13525e-05	6.89122e-09	1.32482e-05	5.67931e-06	5.68041e-06	1.91035e-06	7.57665e-06	1.32743e-05	1.32524e-05	5.67896e-06	1.13704e-05	7.58209e-06	1.70479e-05	7.57981e-06	5.6862e-06	1.13667e-05	1.9187e-06	7.59241e-06	9.48063e-06	5.68744e-06	9.47996e-06	1.51524e-05	1.13446e-05	2.6501e-05	7.57081e-06	5.69044e-06	0.0014335
d2_23	0.00161643	5.6836e-06	5.68311e-06	7.583e-06	1.13606e-05	5.68766e-06	5.68971e-06	1.13499e-05	1.13567e-05	2.45975e-05	7.91532e-09	9.07829e-09	1.13716e-05	5.68539e-06	1.47334e-08	5.68283e-06	1.70484e-05	7.57491e-06	5.68038e-06	1.95858e-09	1.40771e-08	1.13579e-05	1.90542e-06	2.27165e-05	1.29854e-08	1.1352e-05	1.13575e-05	1.32415e-05	1.70399e-05	7.57465e-06	9.47533e-06	2.64981e-05	3.81536e-06	1.32561e-05	1.32459e-05	1.70315e-05	3.02852e-05	1.32547e-05	1.13588e-05	2.27183e-05	5.6842e-06	1.92165e-06	2.86473e-09	5.67024e-06	8.64289e-09	1.13589e-05	7.21817e-10	1.89466e-05	2.08281e-05	8.94561e-09	1.51505e-05	9.46711e-06	7.57571e-06	2.36687e-05	1.8936e-05	1.9056e-06	1.13606e-05	5.68229e-06	2.46056e-05	1.13517e-05	1.13581e-05	1.1365e-05	2.08636e-08	7.57662e-06	5.70504e-06	7.57683e-06	7.57523e-06	1.32587e-05	5.68514e-06	2.27152e-05	5.67368e-06	1.32632e-05	1.1356e-05	2.46074e-05	1.13702e-05	7.14465e-09	2.27134e-05	5.67869e-06	5.67624e-06	1.13539e-05	1.70276e-05	1.10839e-08	7.57564e-06	1.32558e-05	5.68153e-06	1.91005e-06	1.89181e-05	1.13481e-05	5.68399e-06	1.5268e-08	5.83256e-09	7.57795e-06	8.52628e-06	5.67993e-06	0.00137594
d2_24	0.00158533	1.31928e-08	9.74571e-09	1.32446e-05	5.6972e-06	3.80771e-06	3.79297e-06	2.70018e-08	2.46118e-05	1.13737e-05	5.67543e-06	1.13556e-05	5.6808e-06	1.5152e-05	2.84029e-05	2.45945e-05	1.13656e-05	9.48431e-06	1.1347e-05	1.89434e-05	1.13729e-05	1.70417e-05	2.83703e-05	1.32468e-05	1.13605e-05	3.02889e-05	1.51568e-05	7.57537e-06	2.46222e-05	1.19677e-08	7.57675e-06	5.6854e-06	9.46178e-09	5.67875e-06	1.70279e-05	1.13602e-05	1.70395e-05	5.67657e-06	2.0847e-05	5.67763e-06	1.32549e-05	1.89431e-05	1.51525e-05	5.68238e-06	1.13641e-05	5.67396e-06	9.63971e-07	1.70362e-05	1.13607e-05	1.92995e-06	1.90631e-06	7.58564e-06	1.13721e-05	2.10404e-08	1.24676e-08	1.13741e-05	1.51467e-05	1.3253e-05	1.32604e-05	7.57249e-06	1.89307e-05	1.89271e-05	5.68579e-06	9.36091e-09	1.32479e-05	1.91423e-06	1.138e-05	7.57976e-06	2.27298e-05	1.98829e-05	1.70391e-05	5.69663e-06	2.46144e-05	5.68133e-06	1.32405e-05	1.32498e-05	2.83815e-05	1.23249e-05	5.69122e-06	5.69797e-06	1.13647e-05	5.68839e-06	1.13611e-05	1.13583e-05	1.13537e-05	1.51608e-05	1.71321e-08	5.67989e-06	5.67806e-06	1.32567e-05	5.68417e-06	1.89109e-05	5.69341e-06	1.32387e-05	0.00150089
d2_25	0.00169686	1.36226e-08	7.57182e-06	2.68365e-09	1.13565e-05	1.32478e-05	5.68818e-06	2.00874e-08	1.70327e-05	2.41388e-09	1.13627e-05	5.68728e-06	1.3251e-05	1.13612e-05	8.53423e-06	7.02662e-09	2.2721e-05	1.1346e-05	7.57897e-06	5.6955e-06	1.13629e-05	7.58121e-06	1.89221e-05	1.1374e-05	2.24046e-08	1.32473e-05	1.89963e-06	1.13606e-05	1.32693e-05	5.68018e-06	1.32617e-05	1.70353e-05	2.64918e-05	1.58481e-08	2.27023e-05	1.13754e-05	5.67925e-06	1.45947e-09	1.13514e-05	1.70341e-05	1.24127e-08	5.68871e-06	2.83925e-05	1.13713e-05	1.51455e-05	7.57441e-06	2.46009e-05	2.08346e-05	1.51381e-08	6.7901e-09	9.47329e-06	1.90228e-06	1.32428e-05	1.70389e-05	5.69276e-06	1.51556e-05	1.1367e-05	1.47821e-09	5.68551e-06	1.3261e-05	1.70273e-05	2.45986e-05	1.32507e-05	1.13565e-05	1.51539e-05	1.13988e-08	5.70468e-06	8.84225e-09	1.77768e-08	5.68003e-06	5.68438e-06	1.13649e-05	1.13606e-05	2.84746e-06	1.0015e-08	1.11077e-08	7.58713e-06	9.45823e-06	9.49554e-06	7.57733e-06	7.56938e-06	5.68817e-06	9.48685e-06	7.56738e-06	1.13561e-05	1.32501e-05	5.69245e-06	1.89328e-05	1.96265e-09	9.48499e-06	1.13606e-05	5.68809e-06	7.57051e-06	1.89493e-05	0.0015547
d2_26	0.00189498	7.585e-06	7.57559e-06	1.32598e-05	1.7032e-05	1.32656e-05	2.17776e-05	1.13737e-05	5.68494e-06	2.83934e-05	5.69381e-06	7.58025e-06	1.53657e-08	5.67757e-06	7.57162e-06	5.69088e-06	5.67924e-06	1.89354e-05	5.50819e-09	1.04383e-05	3.40007e-09	2.08272e-05	1.61654e-08	5.69576e-06	1.37888e-08	5.68282e-06	1.13695e-05	2.08195e-05	5.68891e-06	1.89315e-05	5.68273e-06	1.29443e-08	1.92256e-06	9.47675e-06	3.1249e-05	7.58661e-06	5.70779e-06	3.80577e-06	1.90568e-06	1.32733e-05	1.89631e-06	1.79587e-08	5.68999e-06	2.27072e-05	1.40779e-08	1.1354e-05	1.10681e-08	2.08073e-05	7.57738e-06	2.46105e-05	1.32484e-05	5.69368e-06	1.34049e-08	1.32605e-05	2.2734e-05	1.00247e-08	1.32563e-05	7.56845e-06	2.64902e-05	9.46548e-06	5.68765e-06	5.68125e-06	5.68882e-06	1.89408e-05	5.6754e-06	2.46044e-05	2.27295e-05	5.68665e-06	1.70451e-05	1.13583e-05	1.1357e-05	8.86738e-10	5.69706e-06	5.6822e-06	5.68831e-06	1.32628e-05	2.23728e-09	9.47527e-06	1.3244e-05	1.13647e-05	1.89279e-05	1.91273e-06	3.59702e-05	1.15315e-08	1.13459e-05	1.89348e-05	1.32723e-05	5.68487e-06	5.823e-09	1.32553e-05	7.58058e-06	5.68341e-06	7.56903e-06	5.6797e-06	0.00146305
