	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000868716	2.17671e-06	6.51791e-06	1.95246e-05	6.51399e-06	6.51442e-06	8.67965e-06	6.52e-06	1.51868e-05	4.95364e-09	0	3.09542e-09	6.5173e-06	1.30048e-05	0	6.51166e-06	6.50878e-06	1.41091e-05	1.30161e-05	6.51059e-06	8.69585e-06	7.62335e-09	6.51098e-06	2.28686e-08	6.5223e-06	1.30174e-05	6.51946e-06	0	1.519e-05	6.50084e-06	8.67843e-06	1.51822e-05	6.51662e-06	1.3013e-05	1.30239e-05	0	1.95352e-05	0	8.69097e-06	5.73503e-09	1.9172e-09	2.17407e-06	5.94837e-09	1.95184e-05	8.67165e-06	1.61763e-08	6.5092e-06	2.17101e-06	1.39178e-08	6.51526e-06	1.30222e-05	6.5107e-06	1.51904e-05	1.51932e-05	3.00541e-09	8.67936e-06	1.2475e-08	0	1.51928e-05	1.08712e-05	0	6.4418e-10	2.18374e-06	6.50688e-06	2.48165e-09	2.16866e-05	4.5255e-09	6.51417e-06	0	6.50367e-06	0	8.67754e-06	1.30241e-05	1.51868e-05	6.70177e-09	6.024e-09	0	6.51841e-06	6.51446e-06	4.0087e-09	1.73613e-05	8.67689e-06	2.28609e-08	5.73353e-09	2.60354e-05	1.474e-08	1.30277e-05	3.34482e-09	0	6.50605e-06	6.50844e-06	1.30146e-05	0	1.30122e-05	0.000631472
d3_30	0.000699691	2.6883e-09	9.92897e-09	6.51281e-06	6.5105e-06	6.51782e-06	1.30321e-05	6.8121e-09	1.73676e-05	1.30166e-05	6.21477e-09	6.52146e-06	2.90611e-09	6.50829e-06	6.51745e-06	1.30206e-05	6.51027e-06	6.5013e-06	1.30254e-05	6.51682e-06	4.29246e-09	8.67996e-06	6.50641e-06	0	8.68247e-06	6.50485e-06	9.86331e-09	6.5221e-06	2.17792e-06	6.51115e-06	5.70339e-09	0	4.8583e-10	8.44061e-09	6.50818e-06	2.17778e-06	0	8.69033e-06	7.52333e-09	6.52003e-06	6.51083e-06	1.30247e-05	8.67014e-09	1.51915e-05	6.51232e-06	6.51489e-06	1.07913e-09	6.52136e-06	0	1.20942e-08	1.08457e-05	6.50827e-06	3.58917e-09	6.52069e-06	1.51961e-05	1.30227e-05	6.50798e-06	1.30217e-05	6.51128e-06	5.22525e-09	1.30138e-05	1.71879e-09	2.17775e-06	6.50981e-06	1.52003e-05	0	9.92e-09	6.5092e-06	8.68375e-06	5.1759e-09	2.17057e-06	0	1.3012e-05	0	0	3.26972e-06	1.95292e-05	6.51031e-06	0	1.3025e-05	7.54534e-09	6.50097e-06	8.86005e-09	1.15199e-09	2.85376e-09	5.77842e-09	6.51195e-06	6.51251e-06	2.1751e-06	0	6.5107e-06	0	8.68792e-06	6.18536e-09	0.000553132
d3_31	0.00086418	1.62621e-05	6.50983e-06	8.25246e-10	4.76224e-09	6.50581e-06	2.17336e-06	1.36293e-08	2.38605e-05	0	0	3.16066e-09	8.4368e-09	3.78869e-09	1.66144e-09	4.8584e-11	6.51086e-06	6.40214e-09	3.08257e-10	6.50263e-06	2.17326e-06	6.51749e-06	8.68296e-06	6.50516e-06	5.31102e-09	1.3023e-05	6.50968e-06	2.51019e-08	2.11068e-08	6.51205e-06	6.5115e-06	6.51139e-06	0	6.50673e-06	0	0	1.3031e-05	6.5083e-06	2.18048e-06	8.53792e-09	8.67688e-06	3.6184e-09	7.9019e-09	6.51004e-06	8.69821e-06	1.51924e-05	1.30268e-05	0	1.51927e-05	1.3022e-05	8.68258e-06	6.51264e-06	2.17155e-06	1.52861e-09	8.68971e-06	5.71781e-09	2.17907e-06	6.50382e-06	1.52038e-05	0	1.64182e-09	8.68405e-06	3.87737e-10	6.50574e-06	6.50914e-06	6.51452e-06	1.92151e-08	1.80413e-08	6.51078e-06	1.30211e-05	8.32411e-09	8.68344e-06	1.08595e-05	6.50789e-06	2.10037e-09	1.08607e-05	2.12425e-09	0	6.51134e-06	0	9.59238e-09	0	0	2.38431e-09	2.17472e-06	1.91292e-09	1.95109e-05	1.25537e-08	6.41799e-09	8.69129e-06	6.11648e-09	0	6.50974e-06	1.84438e-05	0.000737651
d3_32	0.000672824	4.69726e-09	6.50687e-06	3.85429e-09	6.51255e-06	4.83346e-09	5.59559e-09	6.51151e-06	6.51298e-06	3.91786e-09	2.23824e-09	2.17864e-06	6.98465e-09	6.51069e-06	0	1.30284e-05	0	6.51839e-06	1.95383e-05	0	0	2.3445e-10	1.30172e-05	1.1771e-08	0	0	6.51491e-06	6.50779e-06	1.2411e-08	0	1.30181e-05	6.50929e-06	2.17697e-06	4.58917e-09	1.30169e-05	5.33771e-09	6.50251e-06	1.30232e-05	6.50547e-06	1.30292e-05	1.30192e-05	8.69652e-06	0	6.51776e-06	8.6795e-06	2.18549e-06	1.75689e-09	6.5143e-06	2.17528e-06	6.50352e-06	6.51592e-06	1.3016e-05	1.00683e-08	1.30203e-05	6.52097e-06	6.51589e-06	2.17303e-06	8.68377e-06	0	1.0354e-08	6.51378e-06	0	0	1.38676e-09	1.5024e-10	6.51056e-06	2.50351e-09	6.51371e-06	4.65581e-09	6.51018e-06	8.67158e-06	2.63231e-09	6.50924e-06	6.50022e-06	4.35763e-09	8.70451e-06	1.30285e-05	6.5164e-06	8.68036e-06	1.30197e-05	6.52326e-06	8.67792e-06	6.95088e-09	6.52935e-06	7.03495e-09	1.30232e-05	1.5184e-05	5.32264e-09	1.30143e-05	6.50356e-06	6.50265e-06	6.50891e-06	2.17849e-06	1.55346e-08	0.000583579
d3_33	0.000741249	1.52012e-05	1.43771e-09	1.30264e-05	6.5244e-06	6.50928e-06	1.42183e-09	9.88863e-09	1.3029e-05	6.00171e-09	2.81983e-05	0	2.17801e-06	6.50526e-06	1.51831e-05	1.20088e-08	6.51033e-06	6.51617e-06	3.39278e-09	0	1.07144e-08	1.51862e-05	1.30264e-05	8.67883e-06	0	8.67999e-06	7.09905e-09	6.50991e-06	1.13267e-08	1.95234e-05	2.16943e-06	8.68345e-06	7.59394e-09	0	0	6.51043e-06	1.30149e-05	4.90514e-09	1.28519e-08	6.50428e-06	2.53211e-09	1.30236e-05	1.3036e-05	6.50718e-06	1.30207e-05	6.5132e-06	1.4987e-08	0	6.5083e-06	1.64626e-08	9.77182e-06	1.95257e-05	0	0	9.32191e-09	0	6.50022e-06	1.4426e-08	1.95322e-05	4.06775e-09	1.30226e-05	1.30129e-05	6.51039e-06	1.51875e-05	8.6932e-06	1.08532e-05	1.51999e-05	0	6.50698e-06	1.51799e-05	6.50743e-06	9.67076e-09	6.50564e-06	9.2842e-09	6.51911e-06	6.51138e-06	1.3017e-05	1.30182e-05	6.51599e-06	6.50782e-06	1.31818e-09	1.51829e-05	6.52691e-06	9.96434e-10	1.42937e-08	1.04304e-08	1.30095e-05	6.52239e-06	6.50365e-06	6.51164e-06	6.51651e-06	1.95305e-05	6.51792e-06	1.72704e-10	0.000765884
d3_34	0.000920681	1.30122e-05	0	6.52733e-06	6.50022e-06	8.68001e-06	3.25804e-06	6.50497e-06	8.68313e-06	3.01339e-09	1.1039e-06	6.51757e-06	0	5.18959e-09	0	0	8.68803e-06	4.79496e-09	8.21198e-09	8.67732e-06	0	0	6.51693e-06	8.67981e-06	0	1.82977e-08	1.30234e-05	2.60325e-05	1.0833e-08	7.87272e-10	6.51416e-06	1.51886e-05	6.5243e-06	4.25825e-09	6.5095e-06	6.52235e-06	2.47086e-10	6.50584e-06	1.49657e-09	6.52999e-06	2.17971e-06	6.50585e-06	1.53608e-09	8.68866e-06	5.12395e-09	6.5109e-06	6.50387e-06	6.51919e-06	8.69011e-06	6.50715e-06	2.18511e-06	6.51227e-06	8.66696e-06	1.30261e-05	1.51823e-05	1.30203e-05	2.75461e-09	2.23643e-09	6.34131e-09	0	8.67594e-06	8.68488e-06	1.51789e-05	4.86688e-09	7.10677e-09	6.50593e-06	1.57449e-11	6.50073e-06	1.75461e-09	2.01249e-09	6.50977e-06	4.32347e-09	0	0	0	8.68549e-06	1.30169e-05	1.51821e-05	4.90616e-09	8.67781e-06	8.37317e-10	2.04857e-09	0	1.17844e-10	7.83176e-09	2.81897e-05	1.51794e-05	1.51901e-09	1.73609e-05	1.30132e-05	8.68748e-06	6.5152e-06	3.22457e-09	0	0.000716001
d3_35	0.000789502	8.69061e-06	0	7.54943e-09	1.04485e-08	6.51066e-06	6.50773e-06	0	9.39163e-09	1.30189e-05	5.6193e-10	6.50022e-06	1.01627e-08	1.30213e-05	4.1928e-09	2.17595e-06	6.51119e-06	1.53573e-08	0	3.02464e-09	6.50687e-06	6.86801e-09	1.73504e-05	4.34438e-06	9.40421e-09	2.85237e-09	2.18033e-06	1.10512e-09	6.50752e-06	1.30254e-05	1.51837e-05	6.99785e-09	5.63867e-10	6.50947e-06	1.30179e-05	6.50022e-06	9.56938e-10	2.17767e-06	0	1.30152e-05	1.30195e-05	1.30113e-05	2.37776e-10	0	9.56383e-09	8.67235e-06	4.62098e-10	4.64023e-09	6.51712e-06	9.7714e-06	6.51176e-06	8.61952e-10	6.92547e-09	1.30188e-05	1.69887e-08	0	6.51098e-06	1.34475e-08	6.52127e-06	0	1.56557e-08	4.13488e-09	6.50823e-06	1.30191e-05	0	5.11142e-09	2.17624e-06	6.5123e-06	0	1.30134e-05	1.89246e-09	1.80238e-09	3.11511e-09	7.13769e-10	6.19249e-09	6.5111e-06	8.88729e-09	8.83338e-09	1.30193e-05	1.30196e-05	8.66895e-06	0	0	6.50742e-06	1.51905e-05	1.30219e-05	8.86705e-09	0	6.50442e-06	1.7866e-09	2.1757e-06	1.31492e-08	3.4826e-09	0	0.000696396
d3_36	0.000702129	1.49835e-09	2.77883e-09	6.51154e-06	0	6.5092e-06	1.30179e-05	1.26721e-09	0	0	1.30107e-05	2.52042e-09	1.30267e-05	6.52045e-06	1.51839e-05	3.03813e-09	8.68743e-06	1.08459e-05	3.65236e-09	1.30118e-05	8.6904e-06	2.17555e-06	6.51374e-06	1.3039e-05	2.07342e-08	6.50568e-06	6.51793e-06	0	6.5085e-06	6.33907e-10	6.50459e-06	3.23992e-10	1.73735e-05	6.50934e-06	6.51108e-06	7.17115e-09	1.85449e-09	1.30141e-05	9.57008e-09	1.30232e-05	6.5021e-06	2.17695e-06	1.30416e-05	1.30206e-05	1.3112e-09	6.52013e-06	6.14251e-10	4.47107e-10	1.02441e-08	1.3379e-08	1.08503e-05	0	6.52331e-06	1.51971e-05	2.17631e-06	1.49971e-08	2.60298e-05	6.00305e-10	6.51153e-06	4.39571e-09	0	1.30152e-05	1.30126e-05	0	6.52594e-06	8.6844e-06	6.5078e-06	9.77631e-10	8.67804e-06	6.50483e-06	6.58172e-10	8.67648e-06	8.68398e-06	1.08377e-09	6.50822e-06	1.51866e-05	1.8e-10	0	0	1.04193e-08	6.50984e-06	3.04034e-09	6.51042e-06	6.50961e-06	3.53914e-09	0	6.51144e-06	2.18089e-06	6.51288e-06	2.18852e-06	6.51638e-06	0	2.1532e-09	1.30231e-05	0.000807132
d3_37	0.000729894	6.53046e-06	2.60269e-05	1.51817e-05	1.08637e-05	8.68082e-06	6.51127e-06	1.952e-05	6.50905e-06	8.69072e-06	6.50174e-06	6.50367e-06	6.50702e-06	8.69952e-06	1.30095e-05	1.60353e-09	1.51854e-05	5.90704e-09	6.60557e-09	1.73611e-05	1.51831e-05	6.41937e-09	2.44291e-09	1.30217e-05	1.30186e-05	2.22886e-08	1.35122e-09	0	2.16921e-05	1.30221e-05	2.17576e-06	6.50673e-06	6.50799e-06	6.5121e-06	2.17616e-06	5.93298e-09	1.30153e-05	6.51855e-06	6.50366e-06	8.6773e-06	1.30152e-05	2.1884e-06	0	8.68334e-06	1.86596e-09	6.50358e-06	0	1.30066e-05	1.73571e-05	6.51578e-06	1.30266e-05	1.30175e-05	1.568e-09	2.18273e-06	5.12621e-09	2.38543e-05	1.07863e-09	6.51755e-06	1.55935e-09	6.50775e-06	4.21592e-09	1.95219e-05	6.81739e-09	6.50964e-06	8.68675e-06	0	6.51985e-06	6.50422e-06	8.41833e-09	8.66051e-10	0	6.50553e-06	0	1.51814e-05	1.9529e-05	1.08799e-10	2.20627e-09	9.74972e-09	6.51438e-06	7.32632e-09	6.51138e-06	6.51347e-06	8.68043e-06	8.61996e-09	3.97747e-09	6.083e-09	0	0	6.51845e-06	1.17964e-08	1.30104e-05	6.50478e-06	6.50322e-06	7.32122e-09	0.000759401
d3_38	0.00092054	6.90955e-09	2.1824e-06	6.51891e-06	1.30263e-05	0	0	6.87732e-09	5.77446e-09	6.5112e-06	1.08437e-05	1.0849e-05	5.91103e-09	6.51333e-06	6.51803e-06	6.50928e-06	1.30133e-05	1.16414e-08	0	0	9.99139e-09	8.3144e-09	8.68272e-06	1.30189e-05	6.5097e-06	1.30207e-05	8.69163e-06	0	6.50567e-06	1.46596e-09	7.54484e-09	2.87181e-09	6.51019e-06	2.17284e-06	2.17785e-06	4.23151e-09	6.70943e-09	8.6744e-06	1.76267e-08	6.51614e-06	6.52098e-06	8.67641e-06	1.51817e-05	6.50772e-06	6.505e-06	6.50775e-06	2.60278e-05	0	1.83926e-09	1.23237e-08	6.05318e-10	2.1721e-06	6.50993e-06	7.91063e-09	2.17301e-06	6.50228e-06	8.37392e-09	1.51827e-05	0	6.50588e-06	6.53195e-06	1.35303e-09	6.51291e-06	0	0	1.84721e-08	0	6.5093e-06	6.51064e-06	6.50899e-06	6.50923e-06	0	4.2675e-09	6.51761e-06	6.52286e-06	6.50217e-06	1.73179e-08	2.68646e-09	6.51183e-06	6.5265e-06	4.52234e-09	0	5.73692e-10	6.51124e-06	6.51583e-06	0	5.29861e-09	1.37127e-08	0	7.26101e-09	6.97337e-09	2.16925e-05	6.51092e-06	6.51151e-06	0.000692207
d3_39	0.000923605	0	1.26019e-09	6.51221e-06	8.70218e-06	6.8761e-09	6.51232e-06	6.51176e-06	6.51891e-06	6.52812e-06	6.51334e-06	0	4.93001e-09	7.39993e-09	2.17725e-06	0	1.30285e-05	6.5088e-06	2.38665e-05	6.50986e-06	1.30132e-05	0	1.30192e-05	6.52071e-06	5.21099e-09	6.50404e-06	7.05237e-09	2.1731e-06	2.49013e-09	1.95187e-05	8.69014e-06	9.16626e-09	1.3007e-05	1.73564e-05	6.51867e-06	0	5.37992e-09	4.92353e-09	6.50799e-06	0	4.28072e-09	8.67837e-06	2.16982e-06	6.516e-06	6.51588e-06	2.17789e-06	2.17049e-06	6.50736e-06	1.51871e-05	6.50728e-06	6.5103e-06	0	2.17599e-06	8.11929e-09	6.45648e-09	1.30096e-05	6.46894e-09	6.51828e-06	6.50677e-06	3.69503e-09	5.58623e-09	1.30072e-05	1.02797e-09	1.47078e-08	2.17708e-06	1.78956e-09	1.22141e-08	0	8.67469e-06	6.50889e-06	8.67521e-06	2.65979e-09	6.51236e-06	1.30079e-05	0	0	2.39768e-09	6.51205e-06	6.50533e-06	0	3.85927e-09	8.6762e-06	6.51625e-06	6.45528e-09	2.4192e-09	1.34741e-09	5.06257e-09	1.07266e-08	6.51094e-06	8.17036e-09	0	6.0926e-09	4.57305e-09	1.30082e-05	0.000800463
d3_40	0.0009214	6.50225e-06	1.30161e-05	1.62706e-05	0	9.13367e-09	1.30304e-05	0	1.30135e-05	1.3018e-05	4.95966e-09	0	2.17757e-06	6.50952e-06	3.78294e-09	3.89518e-09	2.16967e-06	6.50646e-06	8.68084e-06	1.30134e-05	1.05453e-08	1.92019e-09	6.51254e-06	6.50198e-06	6.51065e-06	0	6.90318e-09	0	1.36112e-08	2.16884e-05	6.51151e-06	6.50917e-06	7.71397e-09	2.18192e-06	8.96182e-10	8.33628e-09	2.17478e-06	1.30171e-05	3.55225e-09	6.50452e-06	1.05662e-08	0	7.35513e-09	1.30069e-05	6.49577e-09	0	1.30111e-05	1.81367e-09	6.51917e-06	7.0328e-09	0	6.50855e-06	1.331e-08	1.9437e-08	8.28231e-09	6.51246e-06	4.80702e-09	1.30159e-05	1.03246e-08	2.17951e-06	6.50222e-06	5.71542e-09	1.30097e-05	1.05966e-08	1.51934e-05	6.50769e-06	8.67757e-06	6.98891e-09	6.51558e-06	6.73286e-09	9.50987e-09	1.51905e-05	9.56079e-09	8.68297e-06	6.50288e-06	1.3019e-05	0	6.50727e-06	5.48924e-09	1.97004e-09	6.51575e-06	5.10189e-09	0	0	7.84188e-09	0	1.51908e-05	2.5188e-08	6.51493e-06	4.11345e-09	1.39153e-08	1.10548e-08	6.25073e-09	1.30361e-05	0.000741989
d3_41	0.000885188	6.52173e-06	0	6.51232e-06	6.51798e-06	6.50876e-06	2.19054e-08	1.60243e-08	1.53527e-09	6.25351e-09	0	1.51853e-05	6.50711e-06	6.50672e-06	6.5186e-06	1.75386e-08	1.73807e-05	6.50095e-06	6.50331e-06	2.17771e-06	9.85632e-09	6.50083e-06	1.95159e-09	7.57594e-10	8.68323e-06	8.68942e-06	0	6.51734e-06	2.31461e-09	1.30096e-05	8.67187e-06	2.18657e-06	2.08896e-10	6.50988e-06	1.30125e-05	1.3016e-05	6.51562e-06	6.50022e-06	8.68296e-06	0	1.30094e-05	8.68735e-06	2.17838e-06	4.8196e-09	3.26078e-06	1.30239e-05	1.30167e-05	0	6.50891e-06	7.14461e-09	4.15934e-09	6.51365e-06	1.30194e-05	5.49795e-09	1.58791e-09	0	6.51014e-06	1.30203e-05	6.52489e-06	6.70216e-09	8.69463e-06	8.67865e-06	8.67916e-06	1.30117e-05	1.95304e-05	6.51286e-06	6.51347e-06	1.30178e-05	0	2.17651e-06	4.40093e-09	7.09544e-09	1.76782e-09	2.73684e-09	1.80968e-08	6.51404e-06	5.47236e-09	6.50865e-06	6.70895e-09	0	1.51968e-05	1.1204e-09	6.50307e-06	6.50874e-06	6.51638e-06	1.953e-05	6.50699e-06	1.07646e-09	1.71373e-10	9.772e-09	0	6.51136e-06	4.18854e-09	6.51174e-06	0.000624816
d3_42	0.000725852	1.09883e-06	6.50206e-06	6.50709e-06	6.93234e-09	1.19584e-09	1.51959e-05	6.50781e-06	3.62071e-09	1.51833e-05	0	8.67336e-06	8.67697e-06	8.15222e-10	6.50651e-06	8.68543e-06	0	2.17071e-05	6.50965e-06	6.51215e-06	4.29722e-09	5.12793e-09	0	1.51835e-05	6.52179e-06	6.50022e-06	9.36174e-09	6.51519e-06	2.17053e-05	1.30234e-05	8.64001e-09	1.73571e-05	1.30149e-05	6.52011e-06	2.1776e-06	0	1.08533e-05	6.50785e-06	8.68082e-06	6.51263e-06	6.51708e-06	0	6.51332e-06	6.51536e-06	6.50853e-06	6.51133e-06	1.74381e-09	8.58447e-09	2.17845e-06	1.17242e-08	6.51281e-06	0	6.52632e-06	6.5157e-06	4.35805e-06	1.51876e-05	1.30194e-05	6.5247e-06	8.67988e-06	3.35914e-09	6.50946e-06	1.30264e-05	1.30259e-05	0	1.30162e-05	6.88165e-10	2.17858e-06	3.36526e-09	8.68059e-06	1.46571e-09	1.91953e-09	2.17747e-06	1.30311e-05	1.30151e-05	8.87954e-09	0	8.91984e-09	6.51458e-06	5.25782e-09	0	1.30061e-05	1.41164e-05	1.13039e-08	1.30092e-05	6.52118e-06	6.51199e-06	3.87319e-09	8.66696e-06	8.67651e-06	2.17126e-06	6.50388e-06	1.37151e-09	1.21092e-08	3.04436e-09	0.000683431
d3_43	0.000680777	6.50823e-06	4.60741e-09	0	1.57335e-09	2.17091e-05	6.51179e-06	6.51118e-06	0	6.50856e-06	1.30171e-05	6.51276e-06	6.50674e-06	0	1.87014e-09	6.51731e-06	1.68576e-09	6.52167e-06	6.25532e-09	1.30241e-05	0	6.50347e-06	1.08641e-05	0	1.52002e-05	1.69532e-08	2.73327e-08	3.30518e-11	6.66622e-09	2.16827e-06	6.51637e-06	2.17799e-06	1.30221e-05	2.18349e-06	0	6.02024e-09	1.30167e-05	1.95262e-05	2.19122e-06	1.30313e-05	1.51878e-05	6.51473e-06	2.17416e-06	6.51002e-06	6.50449e-06	1.51857e-05	0	6.50452e-06	6.51146e-06	3.306e-11	1.51909e-05	1.51756e-05	6.51481e-06	5.76215e-10	8.67559e-06	6.50826e-06	1.30167e-05	8.67888e-06	6.50365e-06	6.50607e-06	6.18698e-10	2.57887e-10	8.68159e-06	9.96539e-10	6.51053e-06	2.86338e-09	1.73631e-05	1.73594e-05	6.79815e-09	0	2.48519e-09	1.30191e-05	6.50152e-06	0	0	6.51053e-06	2.16896e-05	1.23647e-09	1.30185e-05	1.30127e-05	6.51136e-06	2.04674e-09	0	2.18333e-06	0	2.17144e-06	0	1.01373e-08	6.51063e-06	0	8.68784e-06	1.6264e-05	6.50125e-06	1.5183e-05	0.000709463
d3_44	0.000875748	1.63503e-09	6.51583e-06	1.30284e-05	0	8.68586e-06	1.61043e-09	1.15214e-09	8.67064e-06	2.41189e-09	6.51752e-06	1.30141e-05	8.67695e-06	2.17348e-06	2.37115e-09	6.51578e-06	8.67184e-06	6.51645e-06	1.30144e-05	6.50973e-06	8.68867e-06	2.17601e-06	8.68518e-06	1.06351e-08	1.17236e-08	8.6811e-06	0	0	6.50995e-06	0	3.83065e-09	1.30203e-05	6.51073e-06	0	8.68436e-06	6.50867e-06	6.33043e-09	6.51681e-06	8.67806e-06	0	6.51018e-06	7.6624e-10	7.67683e-09	3.49785e-09	8.68339e-06	3.86179e-09	2.17679e-06	0	0	2.18782e-06	3.0343e-09	1.20794e-08	8.6767e-06	2.18667e-06	8.67433e-06	8.41232e-09	6.5088e-06	6.50611e-06	6.51938e-06	2.09608e-09	6.7116e-09	8.67893e-06	6.51578e-06	1.17481e-08	1.68747e-09	6.07232e-09	9.13431e-09	2.18346e-06	1.30201e-05	6.50857e-06	6.84202e-09	2.87567e-09	5.66125e-09	6.51034e-06	8.68467e-06	2.19131e-06	0	9.82509e-09	0	6.5104e-06	0	9.75502e-06	0	0	6.5069e-06	5.48831e-09	1.30178e-05	6.50775e-06	0	0	0	5.25811e-09	6.16603e-09	8.67859e-06	0.000603123
d3_45	0.000909715	8.67886e-06	1.77932e-09	6.51065e-06	6.50984e-06	6.51423e-06	8.67557e-06	6.50349e-06	6.51043e-06	2.17283e-06	6.5102e-06	2.18337e-06	8.6684e-06	6.50545e-06	1.09446e-06	8.76874e-09	6.50313e-06	3.03667e-09	1.99586e-09	8.67272e-06	9.80257e-09	6.50563e-06	2.34883e-08	1.52107e-05	6.5059e-06	0	6.50101e-06	6.91621e-09	1.30196e-05	2.17757e-06	0	1.30228e-05	4.34753e-06	1.0074e-08	5.3017e-09	1.95203e-05	6.50987e-06	6.52008e-06	9.7602e-06	4.35926e-06	7.2844e-09	9.42919e-09	0	6.51267e-06	2.17286e-06	0	2.17902e-06	0	0	4.35137e-06	4.42451e-09	8.73947e-10	8.69141e-06	0	6.51133e-06	1.30148e-05	1.30239e-05	1.30189e-05	1.08548e-05	6.52428e-06	6.50584e-06	0	2.17782e-06	0	1.80793e-09	6.50827e-06	0	6.51368e-06	0	6.51206e-06	1.30142e-05	0	4.20621e-09	5.60552e-09	7.39194e-09	6.522e-06	2.18174e-06	2.71175e-09	3.41743e-09	2.18226e-06	1.95347e-05	1.30153e-05	6.35086e-09	8.68169e-06	6.50605e-06	2.09677e-08	1.57123e-09	1.33849e-09	6.50819e-06	1.30047e-05	3.45337e-09	9.45465e-10	6.51394e-06	6.50942e-06	0.000624752
d3_46	0.000930323	1.08126e-08	1.51892e-05	1.18669e-08	5.81495e-09	6.51184e-06	6.50851e-06	0	0	1.0856e-05	6.50841e-06	1.51859e-05	0	9.29133e-09	2.17492e-06	6.51423e-06	2.18135e-06	6.5023e-06	2.8209e-05	1.9413e-09	1.30227e-05	2.17274e-06	8.68557e-06	6.51048e-06	3.26686e-06	4.11008e-09	6.51628e-06	6.51038e-06	6.5135e-06	6.51348e-06	2.17893e-06	0	6.50125e-06	6.51129e-06	6.50899e-06	1.06761e-08	1.30231e-05	1.30121e-05	6.0285e-09	9.76075e-06	2.59452e-09	6.51308e-06	9.93903e-09	6.51018e-06	6.4446e-09	6.51453e-06	6.50022e-06	0	6.51041e-06	0	2.18694e-06	6.51267e-06	2.17025e-05	6.51086e-06	0	6.30571e-09	2.94784e-09	6.5102e-06	0	6.50086e-06	0	7.97624e-10	0	8.69564e-06	6.50747e-06	2.17659e-06	6.50214e-06	2.1821e-06	9.01287e-09	8.68075e-06	2.17789e-06	6.51058e-06	1.19681e-09	6.51431e-06	5.47078e-09	4.96995e-09	2.60455e-05	9.09348e-09	1.30101e-05	6.52175e-06	3.52228e-10	6.50264e-06	7.42423e-09	2.57606e-09	6.51706e-06	2.16859e-06	1.95187e-05	6.50944e-06	1.46187e-09	8.68423e-06	1.30178e-05	6.51162e-06	8.7227e-09	8.68447e-06	0.000767881
d3_47	0.00081399	1.13675e-08	6.50674e-06	1.95417e-05	6.5139e-06	2.8208e-05	2.17682e-06	1.30209e-05	7.97475e-09	8.68757e-06	7.6381e-09	0	6.51034e-06	1.30132e-05	8.68049e-06	8.89507e-10	1.15004e-08	6.51554e-06	1.73797e-05	1.23697e-08	1.3426e-08	6.5126e-06	2.85618e-09	6.509e-06	9.87942e-09	1.02053e-08	0	4.3499e-09	2.16974e-06	1.08953e-08	1.95327e-05	1.23557e-08	6.50764e-06	1.30145e-05	1.51918e-05	1.73587e-05	8.3228e-09	1.73631e-05	7.28935e-09	8.6775e-06	8.69132e-06	0	0	0	1.37545e-08	1.10097e-06	1.30229e-05	1.30268e-05	1.30092e-05	6.50703e-06	8.68353e-06	1.30097e-05	1.92818e-08	6.52477e-06	8.68553e-06	5.62544e-09	2.17621e-06	6.51106e-06	1.95178e-05	0	1.51907e-08	3.27643e-09	1.8392e-09	1.95333e-05	6.51597e-06	0	6.5064e-06	6.51937e-06	6.51426e-06	8.68734e-06	0	0	6.51382e-06	6.5118e-06	6.51228e-06	6.50917e-06	4.25168e-09	2.12643e-09	1.39399e-09	1.51832e-05	8.69745e-06	0	2.18007e-06	4.551e-09	2.17767e-06	0	6.51121e-06	1.30055e-05	6.51417e-06	6.51578e-06	4.763e-09	0	1.30242e-05	1.89553e-09	0.000767959
