	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.67094e-05	4.04329e-08	6.19887e-06	6.18873e-06	6.19992e-06	7.39087e-08	1.43419e-05	7.46293e-08	8.19122e-06	1.22812e-05	1.23082e-05	8.27582e-06	8.25108e-06	1.84751e-05	6.20925e-06	7.25224e-06	2.25068e-05	1.23545e-05	1.844e-05	1.23694e-05	2.65833e-05	6.2246e-06	2.76148e-05	2.45201e-05	2.8615e-05	1.84276e-05	2.65814e-05	2.26566e-06	5.20496e-05	2.86544e-05	3.46753e-05	5.50644e-05	1.85556e-05	2.76556e-05	1.84568e-05	1.23545e-05	2.26022e-05	4.6975e-05	3.5786e-05	4.68393e-05	2.05078e-05	2.35612e-05	2.23798e-06	2.25104e-05	2.86578e-05	4.28843e-05	4.28935e-05	5.5039e-05	6.19545e-06	3.87929e-05	1.84865e-05	1.43565e-05	1.43891e-05	6.22695e-06	2.24988e-05	3.67008e-05	4.07312e-05	1.83845e-05	2.25127e-05	3.46829e-05	5.50334e-05	1.22774e-05	8.27642e-06	2.04706e-05	2.45247e-05	1.73458e-05	3.25609e-05	2.65666e-05	2.24277e-05	1.02722e-07	1.83867e-05	1.22405e-05	6.16716e-06	6.20916e-06	1.18876e-07	1.22638e-05	2.44078e-05	6.1673e-06	6.11726e-06	1.22573e-05	1.22468e-05	5.28639e-08	6.16819e-06	1.22272e-05	1.22245e-05	8.15355e-06	6.14143e-06	1.22094e-05	1.12324e-08	8.14892e-06	1.31932e-08	1.42587e-05	1.31441e-08	2.07674e-06	6.11033e-06	6.08351e-06	3.59575e-09	6.13418e-09	6.11975e-06
d3_28	2.65553e-05	6.18289e-06	6.19666e-06	9.75641e-08	6.1326e-08	1.23425e-05	1.10925e-07	2.44636e-05	1.2343e-05	1.84246e-05	3.97951e-05	6.19388e-06	3.05724e-05	1.44181e-05	1.23209e-05	4.38291e-05	1.23027e-05	1.23586e-05	1.03017e-05	3.66885e-05	2.8618e-05	1.44566e-05	2.25274e-05	1.84418e-05	2.13957e-07	1.24392e-05	1.43752e-05	2.6665e-05	6.51287e-05	2.46329e-05	1.84888e-05	1.65182e-05	1.23807e-05	2.86432e-05	2.05317e-05	2.65484e-05	2.96864e-05	1.85815e-05	6.72525e-05	3.67028e-05	2.05e-05	6.34258e-06	2.45348e-05	6.52101e-05	3.26781e-05	4.08813e-05	3.67292e-05	2.66e-05	4.2773e-05	4.48716e-05	1.22706e-05	8.33181e-06	2.55706e-05	3.88275e-05	1.01949e-07	2.4589e-05	2.03996e-05	1.64797e-05	3.06884e-05	2.04791e-05	8.27706e-06	3.4678e-05	2.4432e-05	1.6356e-05	2.046e-05	1.84793e-05	1.32959e-05	1.44757e-07	2.85486e-05	2.85565e-05	1.83999e-05	2.44543e-05	2.23992e-05	2.64851e-05	2.13718e-06	1.22475e-05	1.83255e-05	1.43299e-05	2.44489e-05	1.8334e-05	1.42783e-05	3.24971e-05	1.43167e-05	6.16793e-06	1.62972e-05	7.79962e-08	6.13439e-06	1.42893e-05	6.1335e-06	8.16564e-06	3.69641e-08	6.14239e-06	1.06867e-08	6.10554e-06	1.21862e-05	2.56367e-09	6.11814e-06	6.13733e-06	6.11753e-06
d3_29	5.23485e-05	1.83247e-05	5.62938e-08	2.23865e-05	6.16873e-06	2.44616e-05	8.22746e-06	1.53382e-05	6.17335e-06	1.8349e-05	6.5703e-08	8.57456e-08	1.14678e-07	1.02765e-05	6.22873e-06	8.27544e-06	6.16411e-06	2.65556e-05	6.15094e-06	3.87492e-05	1.64094e-05	1.43898e-07	2.45293e-05	1.4388e-05	1.2298e-05	1.84572e-05	2.45715e-05	2.45128e-05	2.05352e-05	3.6777e-05	3.47549e-05	2.6665e-05	5.29835e-05	4.69354e-05	4.48931e-05	1.238e-05	1.43571e-05	1.23959e-05	1.65725e-05	2.46073e-05	3.07068e-05	2.65711e-05	3.26627e-05	2.66265e-05	8.36448e-06	3.57922e-05	4.28844e-05	1.8457e-05	3.99358e-05	1.84684e-05	3.66786e-05	3.67416e-05	2.0539e-05	1.84681e-05	1.84127e-05	3.26356e-05	3.06239e-05	3.06323e-05	3.46736e-05	3.86915e-05	4.0783e-05	2.45707e-05	3.66675e-05	2.45075e-05	2.03911e-05	2.65537e-05	3.06247e-05	5.29502e-05	3.06294e-05	6.64581e-08	1.43186e-05	1.23957e-07	1.23444e-05	1.2259e-05	3.87179e-05	1.22888e-05	2.34936e-05	1.22782e-05	1.43083e-05	1.43641e-05	6.14796e-06	1.22864e-05	6.17937e-06	1.22871e-05	8.88072e-08	2.23611e-05	2.23962e-05	2.03649e-05	1.42769e-05	6.12848e-06	6.13245e-06	6.15336e-06	1.42298e-05	6.13636e-06	6.09245e-06	8.12383e-06	1.22031e-05	6.09815e-06	8.47959e-09
d3_30	1.34404e-05	4.98484e-08	5.39951e-08	9.33981e-08	1.83327e-05	3.17857e-08	6.09389e-08	7.99507e-08	1.63696e-05	1.83606e-05	3.77214e-05	6.25486e-06	3.25809e-05	2.04478e-05	1.14095e-05	2.45464e-05	1.84271e-05	2.25045e-05	6.28588e-06	1.84571e-05	8.34427e-06	2.76169e-05	1.23255e-05	1.43423e-05	2.85339e-05	1.53925e-05	1.43591e-05	2.24934e-05	2.45665e-05	1.44016e-05	2.65799e-05	3.26999e-05	1.23286e-05	2.45929e-05	2.85974e-05	3.07274e-05	1.4346e-05	1.86098e-05	1.43515e-05	5.90782e-05	3.05995e-05	3.27185e-05	1.85108e-05	1.046e-05	1.44359e-05	2.65896e-05	8.36927e-06	2.65858e-05	1.64412e-05	5.1014e-05	3.47524e-05	2.35389e-05	3.47175e-05	2.6627e-05	2.6546e-05	3.86939e-05	5.69799e-05	1.83863e-05	2.45491e-05	2.6616e-05	2.66578e-05	3.87194e-05	3.06212e-05	1.43618e-05	1.63681e-05	3.06943e-05	2.6539e-05	2.85424e-05	2.04362e-05	2.65388e-05	2.04221e-05	3.86612e-05	2.64403e-05	3.05926e-05	1.84028e-05	1.37606e-07	1.84195e-05	1.02552e-05	1.22493e-05	1.22718e-05	9.00628e-08	1.22752e-05	1.63103e-05	2.03905e-05	6.14162e-06	4.89196e-08	8.25207e-06	1.83043e-05	5.3119e-08	6.12062e-06	8.13987e-06	6.15403e-06	6.10458e-06	4.96128e-08	8.34202e-09	6.09626e-06	6.08703e-06	1.50557e-09	6.16656e-06
d3_31	1.36699e-05	1.7941e-08	4.7076e-08	6.13992e-06	6.18102e-06	5.55576e-08	8.20894e-06	5.22608e-08	6.17391e-06	3.87052e-05	6.17051e-06	6.17467e-06	1.63396e-05	2.04541e-05	4.20867e-06	7.05029e-08	6.19552e-06	1.74048e-05	8.25661e-06	6.17619e-06	1.64319e-05	8.27189e-06	2.65768e-05	8.27012e-06	2.04292e-05	2.05015e-05	2.04267e-05	1.03562e-05	2.25269e-05	2.04761e-05	2.25173e-05	2.46193e-05	1.03465e-05	1.84732e-05	2.35768e-05	5.50651e-05	1.44472e-05	4.49343e-05	2.65801e-05	3.47263e-05	3.6796e-05	1.44152e-05	4.69381e-05	1.44675e-05	3.06871e-05	2.04319e-05	5.60058e-05	2.05226e-05	3.06335e-05	2.6593e-05	3.06412e-05	2.45438e-05	5.49272e-05	2.04983e-05	3.06246e-05	1.44399e-05	4.69255e-05	1.2315e-05	3.4702e-05	3.67235e-05	2.45763e-05	4.49186e-05	1.23073e-05	5.69893e-05	1.84349e-05	1.84674e-05	8.2552e-06	2.45442e-05	2.44609e-05	1.8381e-05	2.2472e-05	8.26189e-06	2.04454e-05	2.04438e-05	2.04684e-05	6.15572e-06	3.26751e-05	6.16466e-06	1.62651e-05	6.17074e-06	8.19939e-06	1.53787e-05	8.16806e-06	3.32713e-08	4.15184e-06	1.83338e-05	1.62909e-05	6.14612e-06	6.11913e-06	3.66052e-05	6.13665e-06	2.22303e-08	8.15066e-06	1.25645e-08	6.11431e-06	6.12376e-06	2.58198e-08	3.07885e-09	8.19299e-06
d3_32	1.04651e-05	2.5465e-08	6.1424e-06	6.15864e-06	5.13301e-08	7.16514e-08	6.16173e-06	8.2275e-06	6.17065e-06	8.21531e-06	9.04595e-08	2.03636e-05	6.25982e-06	1.25515e-07	6.18169e-06	2.04634e-05	1.53745e-05	1.23142e-05	1.28131e-07	1.22978e-05	1.23308e-05	8.28977e-06	1.84776e-05	2.18337e-06	1.84158e-05	2.86078e-05	2.85767e-05	4.07933e-05	1.84319e-05	2.96934e-05	2.55729e-05	2.6524e-05	2.45213e-05	3.06294e-05	1.63963e-05	1.2407e-05	3.06417e-05	3.88032e-05	2.66501e-05	2.65526e-05	2.44757e-05	2.04287e-05	6.11341e-05	3.67111e-05	2.65965e-05	2.66331e-05	3.5802e-05	2.04823e-05	3.47263e-05	5.29861e-05	1.84787e-05	2.25889e-05	8.47572e-06	2.66832e-05	1.43753e-05	6.3311e-06	1.84612e-05	3.05797e-05	3.06406e-05	6.31675e-05	1.23202e-05	2.46027e-05	1.43218e-05	3.06887e-05	3.06353e-05	2.44971e-05	1.43473e-05	3.26989e-05	2.4501e-05	1.64106e-05	2.44891e-05	1.84024e-05	1.63677e-05	1.43873e-05	2.85271e-05	1.2361e-05	1.22573e-05	2.04419e-05	8.20684e-06	1.83869e-05	6.20142e-06	2.24584e-05	1.83563e-05	2.44889e-05	6.16086e-06	2.03576e-05	3.4597e-05	8.17505e-06	3.55577e-05	1.83411e-05	1.22407e-05	1.08042e-08	4.16414e-08	1.5347e-08	1.831e-05	4.53954e-08	1.15605e-08	2.77535e-08	6.15414e-06
d3_33	3.18089e-06	8.16466e-06	1.2217e-05	8.17968e-06	6.14185e-06	6.15435e-06	1.43166e-05	6.15625e-06	8.24191e-06	6.14205e-06	1.43132e-05	2.04043e-05	2.44412e-05	2.25238e-05	9.58941e-08	1.22705e-05	6.22589e-06	1.33789e-05	6.20614e-06	1.23231e-05	1.22762e-05	1.23258e-05	2.04897e-05	1.23869e-05	3.87538e-05	1.43489e-05	1.43614e-05	1.28639e-07	1.63881e-05	1.44317e-07	3.07537e-05	5.49677e-05	3.07104e-05	2.4485e-05	1.84065e-05	2.66248e-05	4.18315e-05	2.66688e-05	4.07963e-05	3.87421e-05	3.26501e-05	3.27149e-05	2.86772e-05	3.06592e-05	1.844e-05	2.04834e-05	2.25366e-05	3.57363e-05	3.47053e-05	1.85352e-05	4.09214e-05	1.84057e-05	4.48913e-05	3.05974e-05	6.26937e-06	2.6616e-05	3.26867e-05	2.65494e-05	3.06776e-05	2.66779e-05	1.4425e-05	1.24038e-05	1.63369e-05	1.64725e-05	4.07447e-05	4.48225e-05	5.29713e-05	2.45336e-05	3.06161e-05	3.66918e-05	2.2506e-05	2.44712e-05	2.45106e-05	1.84173e-05	1.22672e-05	1.63322e-05	2.44501e-05	9.05531e-08	1.63969e-05	3.86773e-05	6.16459e-06	2.4446e-05	8.20046e-06	6.17996e-06	6.21213e-06	1.02159e-05	5.01566e-08	5.03131e-08	2.05196e-06	1.83017e-05	6.142e-06	1.52814e-05	6.10316e-06	2.43982e-05	6.10641e-06	2.03414e-05	6.30087e-09	1.83316e-05	4.0648e-05
d3_34	8.76117e-06	6.11115e-06	6.13846e-06	4.57382e-08	1.2277e-05	6.13548e-06	3.44351e-08	6.13551e-06	7.63169e-08	8.20728e-06	6.15619e-06	1.43188e-05	6.20277e-06	7.73571e-08	1.63222e-05	6.14998e-06	1.43277e-05	3.87136e-05	1.43658e-05	1.83622e-05	2.45079e-05	1.23366e-05	1.84074e-05	1.22634e-05	1.01697e-07	2.65761e-05	2.34519e-05	2.45271e-05	1.84306e-05	2.86125e-05	2.85295e-05	4.29492e-06	1.23668e-05	1.8472e-05	1.84661e-05	1.84531e-05	2.65894e-05	3.26357e-05	6.21669e-06	2.05197e-05	3.47974e-05	1.85085e-05	1.83948e-05	2.46619e-05	1.57196e-07	3.98816e-05	2.45747e-05	8.27892e-06	1.24267e-05	4.48466e-05	4.28041e-05	2.96663e-05	3.67271e-05	3.87367e-05	3.0688e-05	6.52424e-05	3.06277e-05	8.26236e-06	2.04893e-05	3.47029e-05	6.72859e-05	1.84823e-05	2.85685e-05	2.04597e-05	2.04813e-05	2.65501e-05	1.24317e-05	2.05312e-05	1.84856e-05	2.45493e-05	6.72206e-05	2.44931e-05	1.23001e-05	1.23178e-05	1.80724e-07	1.83542e-05	2.04484e-05	1.43331e-05	2.85357e-05	3.6693e-05	8.21593e-06	1.22477e-05	1.33257e-05	4.37283e-05	1.23569e-05	1.4325e-05	3.05397e-05	8.17629e-06	3.66191e-05	1.83041e-05	1.22255e-05	2.44835e-05	3.16223e-08	1.22587e-05	4.46177e-08	2.09326e-08	6.11368e-06	6.138e-06	1.42435e-05
d3_35	7.86892e-06	5.80565e-08	2.7726e-08	8.14416e-06	6.15167e-06	6.26485e-08	1.92083e-08	1.42849e-05	4.22928e-08	1.02065e-05	4.00589e-08	1.22512e-05	6.15064e-06	8.16443e-06	1.22338e-05	1.22507e-05	6.19691e-06	8.88326e-08	1.22433e-05	1.22912e-05	6.16323e-06	6.21976e-06	2.4542e-05	1.2313e-05	1.33934e-07	6.21055e-06	6.25016e-06	1.43217e-05	2.04656e-05	2.1698e-06	2.04356e-05	2.4518e-05	3.46583e-05	1.94323e-05	2.46142e-05	1.84565e-05	8.34016e-06	1.23168e-05	5.71166e-05	3.27414e-05	2.2528e-05	1.83816e-05	4.29156e-05	4.08023e-05	2.25174e-05	8.27985e-06	1.23515e-05	1.84723e-05	2.06202e-05	4.28777e-05	6.24108e-06	5.29988e-05	3.8685e-05	4.38639e-05	2.86297e-05	1.94394e-05	2.0363e-07	2.35444e-05	2.04625e-05	4.67665e-05	3.57504e-05	4.69376e-05	2.25574e-05	1.23439e-05	1.84667e-05	2.45991e-05	1.84856e-05	5.70084e-05	3.2667e-05	3.06879e-05	4.68547e-05	2.16101e-06	2.44354e-05	1.83593e-05	3.36359e-05	2.35263e-05	2.85534e-05	6.17626e-06	2.44858e-05	1.23161e-05	1.83864e-05	1.43055e-05	1.8374e-05	6.15639e-06	8.20136e-06	1.83655e-05	6.15605e-06	6.14322e-06	1.222e-05	1.4311e-05	6.12721e-06	4.52776e-08	1.63467e-05	1.67522e-08	6.13504e-06	6.09723e-06	6.15588e-06	3.51203e-08	2.64369e-05
d3_36	1.19983e-06	1.22085e-05	4.47324e-08	5.20459e-08	5.93326e-08	8.15775e-06	6.13702e-06	1.42559e-05	4.98672e-08	6.13059e-06	1.53041e-05	1.42981e-05	1.3259e-05	2.21878e-08	6.17288e-06	1.42933e-05	8.30476e-06	2.45165e-05	6.21019e-06	9.34383e-08	1.22463e-05	4.48529e-05	1.22866e-05	2.04387e-05	1.83893e-05	9.28856e-06	8.23742e-06	2.15494e-05	1.23137e-05	2.05199e-05	1.23817e-05	3.47055e-05	3.27041e-05	4.4877e-05	2.761e-05	1.64563e-05	5.27358e-06	3.16268e-05	2.29524e-07	2.15184e-05	3.47408e-05	2.86344e-05	3.6833e-05	4.08661e-05	2.05258e-05	5.09047e-05	3.27322e-05	1.03645e-05	2.04974e-05	4.69399e-05	3.97686e-05	7.02017e-05	4.99373e-05	2.65755e-05	1.44176e-05	2.86525e-05	3.27383e-05	2.2503e-05	5.2939e-05	8.26517e-06	1.6475e-05	3.6788e-05	6.33368e-06	2.05089e-05	2.45541e-05	2.05208e-05	3.27277e-05	1.23003e-05	2.05503e-05	3.87977e-05	1.42984e-05	2.65249e-05	1.22378e-05	2.45695e-05	4.47961e-05	1.43731e-05	2.04135e-05	3.26297e-05	1.63662e-05	1.84423e-05	3.05996e-05	6.17529e-06	3.26139e-05	3.86925e-05	3.66656e-05	6.18207e-06	6.13456e-06	1.83687e-05	2.04556e-05	2.03602e-05	2.84973e-05	2.23367e-05	1.22057e-05	1.42929e-05	1.21918e-05	6.1257e-06	6.14111e-06	1.22216e-05	3.05052e-05
d3_37	6.99351e-06	7.90077e-09	2.20283e-08	1.2207e-05	5.10138e-08	1.2258e-05	3.2978e-08	3.38928e-08	6.12979e-06	8.14387e-08	1.19181e-07	6.13923e-06	2.17137e-06	1.02594e-05	1.22382e-05	4.19724e-06	2.03899e-05	1.42767e-05	1.63646e-05	6.17829e-06	2.44689e-05	2.64955e-05	6.23065e-06	2.04404e-05	3.46728e-05	2.04808e-05	2.20706e-06	2.86873e-05	1.83991e-05	6.29259e-06	3.26766e-05	2.25282e-05	3.87261e-05	1.2351e-05	1.84041e-05	3.67293e-05	2.0475e-05	1.84275e-05	2.04974e-05	2.05404e-05	3.4633e-05	2.05213e-05	8.33929e-06	2.04843e-05	3.26825e-05	2.96568e-05	3.07017e-05	3.4662e-05	3.06529e-05	6.29478e-06	2.46217e-05	1.23643e-05	4.07965e-05	2.45642e-05	2.04655e-05	2.85859e-05	3.47441e-05	2.87488e-05	2.66841e-05	3.27121e-05	2.65896e-05	4.09021e-05	2.65861e-05	2.44961e-05	2.86342e-05	1.85027e-05	2.04403e-05	5.1004e-05	3.06287e-05	1.63439e-05	1.84106e-05	1.84623e-05	7.53162e-05	6.6159e-05	2.04895e-05	1.84171e-05	2.55766e-05	2.04739e-05	1.43929e-05	2.65722e-05	2.45607e-05	1.83791e-05	2.44867e-05	2.84746e-05	2.44574e-05	2.04779e-05	6.14893e-06	6.17064e-06	1.42844e-05	1.42454e-05	3.24888e-05	6.11422e-06	3.32444e-08	1.83435e-05	3.74015e-08	1.22117e-05	6.52515e-08	6.1092e-06	1.22245e-05
d3_38	1.29023e-05	6.12427e-06	2.05751e-06	8.14649e-06	1.0278e-06	3.08553e-06	6.17285e-06	1.35147e-08	2.0696e-06	8.16934e-06	6.13592e-06	1.42687e-05	2.27425e-08	8.6281e-08	5.18369e-08	1.63238e-05	1.83357e-05	1.83647e-05	6.15441e-06	8.2268e-06	1.22822e-05	6.21933e-06	6.20211e-06	1.83568e-05	1.83734e-05	2.24702e-05	1.68073e-07	6.25294e-06	3.26039e-05	2.04884e-05	1.83412e-05	1.84471e-05	2.24073e-05	3.46809e-05	4.07735e-05	1.84345e-05	2.17186e-06	2.04849e-05	1.43679e-05	2.65899e-05	2.25518e-05	2.65866e-05	1.23531e-05	3.06588e-05	2.66324e-05	2.05375e-05	3.88166e-05	2.85951e-05	3.66983e-05	4.28523e-05	2.66554e-05	1.23548e-05	2.05705e-05	2.66483e-05	2.18544e-06	3.27165e-05	6.31154e-05	3.67085e-05	2.25171e-05	3.88028e-05	2.85686e-05	4.27808e-05	1.44453e-05	4.88799e-05	4.48759e-05	2.25498e-05	2.85893e-05	2.6635e-05	6.51551e-05	3.37244e-05	1.83913e-05	3.9788e-05	1.23349e-05	1.43391e-05	1.64334e-05	2.85858e-05	5.10202e-05	2.04804e-05	6.29521e-06	2.04764e-05	1.22918e-05	1.83877e-05	1.02871e-05	3.06178e-05	8.205e-06	2.04311e-05	3.76458e-05	2.03808e-05	4.68366e-05	2.44348e-05	1.83419e-05	1.22145e-05	2.44095e-05	2.4396e-05	2.03535e-05	8.18032e-06	6.16522e-06	4.06677e-08	3.05191e-05
d3_39	6.00052e-07	7.43507e-09	8.12964e-06	2.15664e-08	7.44665e-09	1.98495e-08	3.5785e-08	2.60138e-08	1.22184e-05	2.31275e-08	6.13886e-06	5.13298e-08	7.04258e-08	1.22382e-05	3.33542e-08	6.15617e-06	6.14113e-06	6.16905e-06	6.22664e-06	2.04119e-05	6.18324e-06	8.19176e-06	1.33009e-07	1.43227e-05	1.18448e-07	1.4302e-05	1.94517e-05	2.04779e-05	1.22952e-05	2.85401e-05	6.21191e-06	6.30201e-06	8.1761e-06	1.63346e-05	1.23832e-05	2.44893e-05	8.30178e-06	2.4501e-05	1.84866e-05	2.45522e-05	1.31859e-07	3.06665e-05	3.66951e-05	2.44902e-05	1.8485e-05	1.43853e-05	2.44546e-05	3.66642e-05	3.87679e-05	8.40527e-06	3.67153e-05	3.07033e-05	1.84886e-05	8.31842e-06	3.06271e-05	4.69697e-05	8.37071e-06	4.07852e-05	2.9659e-05	3.67581e-05	3.26322e-05	3.26632e-05	2.66669e-05	1.64676e-05	4.07409e-05	2.45452e-05	2.25625e-05	1.84479e-05	1.84743e-05	1.53596e-05	2.24851e-05	2.04686e-05	3.46194e-05	2.25496e-05	2.03694e-05	3.1574e-05	3.26423e-05	2.45438e-05	3.05823e-05	2.85569e-05	2.85667e-05	4.88656e-05	2.17954e-06	1.83747e-05	2.0423e-05	3.04643e-05	1.22816e-05	2.03553e-05	1.1498e-07	2.04031e-05	2.11856e-06	6.12127e-06	1.43038e-05	1.42996e-05	1.08794e-06	1.23071e-05	2.09101e-06	4.13585e-06	1.42608e-05
d3_40	6.48781e-06	9.16612e-09	3.13937e-08	8.14352e-06	1.42551e-05	6.10899e-06	1.1562e-08	2.43533e-08	8.52798e-08	1.42357e-05	6.11754e-06	4.67341e-08	4.09359e-08	6.10598e-08	6.14796e-06	3.65606e-08	1.02176e-05	8.20623e-06	1.83171e-05	2.03791e-05	8.28841e-06	2.04299e-05	6.19494e-06	6.17192e-06	1.4318e-05	1.46403e-07	3.05805e-05	2.66444e-05	1.22181e-05	1.43507e-05	3.56382e-05	1.84313e-05	2.05402e-05	6.26373e-06	3.06713e-05	1.13778e-07	3.0625e-05	2.0453e-05	6.25737e-06	3.07166e-05	3.86954e-05	6.20479e-06	5.90581e-05	8.3992e-06	2.86138e-05	4.29097e-05	1.64678e-05	2.46387e-05	3.47267e-05	1.84669e-05	4.79208e-05	6.31639e-06	2.45448e-05	4.707e-05	1.84552e-05	2.65399e-05	4.07609e-05	2.66196e-05	5.71475e-05	4.6849e-05	2.65974e-05	9.38944e-06	3.47264e-05	2.45427e-05	5.29752e-05	2.04917e-05	4.17663e-05	1.23672e-05	2.65192e-05	1.24106e-05	4.69999e-05	6.11094e-05	3.06263e-05	4.07153e-05	1.23178e-05	3.2685e-05	1.84391e-05	3.05694e-05	1.2311e-05	3.87405e-05	1.2258e-05	2.65656e-05	3.86696e-05	1.23142e-05	5.08706e-05	1.43272e-05	4.67934e-05	2.44639e-05	2.4466e-05	2.15271e-06	1.22924e-05	8.21149e-06	8.19373e-06	6.12936e-06	1.63254e-05	2.65093e-05	4.05054e-08	2.11996e-06	3.46038e-05
d3_41	1.65796e-05	6.12195e-06	1.22242e-05	2.49111e-08	1.71614e-08	6.13304e-06	3.12177e-08	9.27193e-09	5.6523e-08	6.14356e-06	2.34473e-08	1.67765e-08	6.11217e-06	2.61595e-08	6.10242e-06	3.5194e-08	6.16132e-06	9.3742e-08	2.04109e-05	4.73491e-08	6.14059e-06	8.20478e-06	2.17514e-06	1.83764e-05	1.53122e-05	1.83764e-05	6.39559e-08	1.83358e-05	6.16338e-06	1.43254e-05	2.64772e-05	8.62903e-08	1.43322e-05	3.26266e-05	1.84261e-05	1.44055e-05	6.18979e-06	3.47334e-05	6.23314e-06	6.33284e-06	3.05567e-05	1.43274e-05	1.63646e-05	3.26371e-05	1.44596e-05	1.23015e-05	1.64024e-05	2.35717e-05	4.07998e-05	2.25342e-05	1.85367e-05	3.26992e-05	2.05423e-05	6.93599e-05	2.66169e-05	2.66389e-05	4.68869e-05	3.05631e-05	2.85792e-05	6.28331e-06	4.59052e-05	2.65533e-05	2.04941e-05	3.16902e-05	2.65886e-05	1.44061e-05	2.05428e-05	2.66555e-05	5.91135e-05	4.49011e-05	3.06239e-05	3.87788e-05	2.44962e-05	8.36636e-06	4.69101e-05	3.06268e-05	2.04904e-05	4.28654e-05	2.65642e-05	4.89063e-05	5.90026e-05	3.06512e-05	1.84672e-05	2.24439e-05	3.17186e-05	6.1995e-06	1.83493e-05	2.44462e-05	1.4283e-05	2.03926e-05	3.87103e-05	6.18626e-06	8.16392e-06	6.18255e-06	6.11198e-06	3.4607e-05	6.12229e-06	1.8376e-05	5.08958e-05
d3_42	2.07967e-07	2.08078e-08	4.39821e-09	2.11269e-08	1.2005e-08	2.34498e-09	8.13148e-06	2.43237e-08	6.11646e-06	1.54076e-08	2.55841e-08	4.2212e-08	6.14738e-06	6.16889e-06	1.22255e-05	2.75874e-08	1.22655e-05	5.38186e-08	2.8509e-05	2.23977e-05	6.13349e-06	6.20498e-06	2.04669e-05	1.43312e-05	6.12652e-06	6.21468e-06	1.20432e-07	4.08021e-05	2.03919e-05	8.61191e-08	8.26494e-06	2.65494e-05	1.83878e-05	1.23251e-05	4.48254e-05	1.83385e-05	8.2763e-06	1.23522e-05	6.23249e-06	2.11513e-06	2.04617e-05	4.89346e-05	1.03562e-05	1.83736e-05	2.04383e-05	4.28903e-05	8.38388e-06	3.26976e-05	2.66243e-05	2.05069e-05	3.46471e-05	2.05716e-05	1.04519e-05	1.44608e-05	1.84376e-05	5.29727e-05	8.33478e-06	3.26322e-05	6.23515e-06	1.23061e-05	1.43928e-05	3.67724e-05	2.66212e-05	2.35461e-05	2.46032e-05	1.02914e-05	4.0841e-05	1.44136e-05	1.03256e-05	5.09501e-05	5.81261e-05	2.65741e-05	4.08018e-05	3.87496e-05	2.85966e-05	4.4879e-05	3.06604e-05	2.03982e-05	1.43491e-05	2.65653e-05	4.07618e-05	3.87616e-05	3.67495e-05	2.44734e-05	2.24694e-05	2.65603e-05	3.36217e-05	6.20977e-06	2.64487e-05	1.43358e-05	3.05737e-05	1.43508e-05	6.17082e-06	2.85112e-05	3.66535e-05	1.42777e-05	1.83259e-05	2.84845e-05	4.68083e-05
