	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184549	1.32508e-05	1.70398e-05	1.13496e-05	5.68386e-06	1.89139e-05	2.2704e-05	6.02964e-11	5.69247e-06	5.67947e-06	5.68682e-06	7.58513e-06	5.69396e-06	2.4586e-05	2.48279e-10	1.3984e-08	2.26976e-05	1.89154e-05	2.26886e-05	9.47117e-06	1.32434e-05	1.01881e-08	5.68256e-06	5.67609e-06	7.59485e-06	7.57232e-06	3.79935e-06	7.57308e-06	5.67483e-06	9.66247e-07	1.32498e-05	1.13515e-05	5.67915e-06	1.1353e-05	7.14457e-09	1.13562e-05	5.68345e-06	1.51436e-05	5.68329e-06	5.05602e-09	2.8698e-09	3.79741e-06	1.13537e-05	2.48005e-08	1.1356e-05	1.90392e-06	7.5834e-06	1.13572e-05	1.13685e-05	1.32481e-05	1.13431e-05	1.32573e-05	5.69161e-06	1.32501e-05	1.13545e-05	2.08097e-05	5.68455e-06	1.29485e-08	1.9014e-06	2.83565e-05	8.71593e-09	5.67333e-06	9.4726e-06	1.70647e-08	1.70226e-05	7.56866e-06	5.68085e-06	1.32401e-05	9.46444e-06	1.70227e-05	2.4586e-05	7.57123e-06	1.7023e-05	5.69526e-06	1.135e-05	5.68214e-06	7.56996e-06	1.32546e-05	1.89325e-05	1.32512e-05	1.32301e-05	1.1367e-05	5.67485e-06	5.67895e-06	3.97141e-05	1.32484e-05	1.70169e-05	7.57234e-06	1.89209e-05	2.45973e-05	1.90001e-06	1.32531e-05	2.26961e-05	3.02629e-05	0.00141096
d2_28	0.00169152	7.5815e-06	1.9053e-06	1.59727e-08	8.01508e-09	3.71046e-09	3.40364e-05	9.29358e-09	5.67525e-06	1.32321e-05	8.55622e-10	9.34512e-09	1.90502e-08	7.56501e-06	7.58997e-06	1.79813e-05	1.32682e-05	2.07936e-05	1.53908e-08	1.32678e-05	1.89257e-05	1.34666e-08	1.70216e-05	1.89191e-05	7.58987e-06	2.27181e-05	1.32466e-05	7.57267e-06	1.70246e-05	5.67764e-06	1.32426e-05	9.3967e-09	1.89058e-05	1.13498e-05	1.89075e-05	9.46409e-06	7.56138e-06	1.13459e-05	7.97113e-09	1.89132e-05	2.07968e-05	7.57695e-06	1.32343e-05	3.97628e-09	2.08102e-05	1.89211e-05	1.02862e-09	1.90662e-06	5.67208e-06	1.13444e-05	1.13442e-05	4.08997e-10	8.02605e-09	1.89213e-05	1.90982e-06	1.1348e-05	5.68334e-06	2.64676e-05	5.67862e-06	1.9052e-06	2.45729e-05	2.8437e-06	7.57342e-06	1.488e-08	1.76215e-08	5.68381e-06	5.68769e-06	1.13723e-05	1.32591e-05	7.56793e-06	1.13443e-05	1.12878e-08	1.32494e-05	1.13486e-05	7.57232e-06	5.68497e-06	9.27442e-09	5.68944e-06	5.6894e-06	5.68264e-06	2.83744e-05	1.51342e-05	1.13387e-05	1.91652e-06	1.3249e-05	1.13449e-05	5.68421e-06	1.70161e-05	1.61175e-09	1.3238e-05	1.32397e-05	1.13668e-05	1.13435e-05	1.32465e-05	0.00139773
d2_29	0.00178953	1.13479e-05	7.56904e-06	1.89288e-05	5.68389e-06	2.17458e-05	1.13531e-05	1.13493e-05	5.68456e-06	1.89307e-05	1.16006e-08	5.67767e-06	2.64773e-05	1.89163e-05	7.57946e-06	1.13566e-05	3.02023e-09	5.68006e-06	1.32421e-05	1.32491e-05	1.90186e-06	3.79476e-06	1.70236e-05	1.32435e-05	1.36407e-08	1.8933e-05	5.68634e-06	1.05474e-08	2.64796e-05	1.44597e-10	1.13578e-05	1.32409e-05	2.10318e-08	8.51483e-06	1.32395e-05	9.48338e-06	5.6843e-06	3.01444e-09	7.58652e-06	2.80124e-09	7.58328e-06	7.58824e-06	1.891e-05	2.1303e-08	7.56886e-06	1.13482e-05	2.6494e-05	1.1361e-05	1.13531e-05	3.78291e-05	3.81395e-06	1.58058e-08	7.56771e-06	4.71418e-09	5.68696e-06	2.08068e-05	5.68324e-06	1.13507e-05	1.70242e-05	1.9101e-06	5.67822e-06	1.70307e-05	1.89087e-05	1.32496e-05	5.68394e-06	1.13595e-05	1.32479e-05	1.02492e-08	1.13585e-05	1.89149e-05	5.42956e-09	5.68622e-06	1.11192e-10	5.67513e-06	5.67353e-06	1.32426e-05	1.13558e-05	1.13522e-05	4.06908e-09	7.57649e-06	1.13376e-05	5.67968e-06	3.91946e-09	2.17539e-05	6.2354e-09	7.59623e-06	1.70195e-05	5.66908e-06	1.02875e-08	1.32422e-05	1.70182e-05	2.45865e-05	2.26917e-05	5.68897e-06	0.00150745
d2_30	0.00168842	5.67155e-06	4.74e-06	1.13586e-05	1.13655e-05	1.32319e-05	5.67904e-06	5.29547e-09	1.70385e-05	1.13658e-05	5.69909e-06	1.41354e-08	7.57193e-06	1.32532e-05	1.13485e-05	5.69904e-06	7.30155e-09	7.58067e-06	3.22791e-09	1.32553e-05	9.48194e-06	9.46724e-06	7.57231e-06	1.89198e-05	1.00134e-08	1.13458e-05	1.13475e-05	7.56333e-06	1.13549e-05	1.89996e-06	5.67607e-06	5.68886e-06	4.2999e-09	1.70241e-05	1.30023e-08	5.67324e-06	1.5131e-05	1.90743e-06	1.89003e-05	1.54614e-08	1.90295e-06	1.70174e-05	8.06062e-09	4.47055e-09	1.32467e-05	5.69346e-06	1.89252e-05	7.57458e-06	5.68198e-06	7.59024e-06	1.70212e-05	2.27169e-05	1.70118e-05	5.66907e-06	1.89056e-05	1.89866e-06	1.32333e-05	1.13575e-05	5.67452e-06	1.13668e-05	7.58473e-06	1.13493e-05	1.13563e-05	1.17801e-08	1.9111e-06	5.67116e-06	9.4693e-06	2.08094e-05	1.13378e-05	1.70326e-05	5.68523e-06	7.57666e-06	1.90339e-06	1.13487e-05	5.68452e-06	2.26943e-05	7.57159e-06	1.32466e-05	1.32492e-05	0	1.40882e-09	1.89828e-06	2.43873e-08	5.67802e-06	2.2695e-05	9.46256e-06	5.67486e-06	1.70288e-05	5.68317e-06	4.47059e-09	2.45973e-05	5.68172e-06	2.76767e-08	1.76867e-10	0.00162437
d2_31	0.00168083	2.26952e-05	9.48115e-06	2.26867e-05	1.89097e-05	7.5856e-06	1.13495e-05	4.9469e-09	5.68154e-06	1.51264e-05	1.0589e-08	5.67975e-06	1.89023e-05	5.68355e-06	1.1362e-05	1.1351e-05	7.58568e-06	5.68066e-06	1.13519e-05	1.13654e-05	1.89081e-05	1.13628e-05	1.32566e-05	2.25218e-08	4.53815e-09	5.67598e-06	7.59108e-06	5.67135e-06	5.6822e-06	7.57819e-06	7.56777e-06	1.09809e-09	1.40012e-08	5.68063e-06	1.9422e-08	5.6804e-06	1.51394e-05	1.92155e-06	2.26972e-05	1.89395e-05	2.45793e-05	5.68562e-06	1.32452e-05	1.89218e-05	2.26918e-05	6.68007e-09	1.89024e-05	8.52649e-06	1.32429e-05	1.3247e-05	5.68305e-06	1.51295e-05	5.67445e-06	5.67697e-06	1.3234e-05	2.0685e-08	5.68269e-06	7.572e-06	7.57154e-06	2.69817e-09	6.76297e-09	5.69326e-06	1.70336e-05	1.70308e-05	7.56479e-06	5.68347e-06	1.32449e-05	2.26938e-05	5.68471e-06	1.13506e-05	3.97322e-05	4.38261e-09	5.68254e-06	5.67757e-06	1.13508e-05	2.45942e-05	1.70202e-05	1.70244e-05	1.70422e-05	1.32463e-05	1.89155e-05	1.01634e-08	7.57547e-06	1.13447e-05	1.89095e-05	1.13501e-05	2.45914e-05	2.07962e-05	2.46011e-05	1.91994e-06	3.35544e-09	7.56796e-06	2.08153e-05	9.40365e-09	0.00146097
d2_32	0.00170643	5.67056e-06	8.72477e-09	1.52607e-08	5.67168e-06	2.08181e-05	2.84913e-06	1.70377e-05	1.08796e-08	5.68229e-06	1.32317e-05	5.68056e-06	7.57659e-06	1.55501e-08	1.13566e-05	1.89338e-05	7.57605e-06	1.8522e-08	1.32601e-05	2.53082e-08	9.45678e-06	2.83725e-05	5.6722e-06	1.13664e-05	1.91528e-06	7.5805e-06	9.46829e-06	1.13481e-05	7.57616e-06	5.67169e-06	1.13529e-05	7.572e-06	5.70438e-06	2.27036e-05	5.67722e-06	1.13601e-05	1.13478e-05	1.70217e-05	5.68716e-06	5.68035e-06	7.57402e-06	1.13462e-05	3.24476e-09	1.61846e-08	1.32512e-05	7.73569e-09	1.90807e-06	1.89164e-05	5.69313e-06	1.32494e-05	9.2459e-09	1.70332e-05	1.32369e-05	1.32461e-05	7.58462e-06	5.67969e-06	5.6828e-06	3.79045e-06	1.13527e-05	1.5141e-05	1.70343e-05	5.68339e-06	2.12813e-08	1.70254e-05	1.66156e-08	5.68995e-06	1.89224e-05	5.097e-09	5.67175e-06	9.47066e-06	7.65967e-09	1.13561e-05	7.57001e-06	1.32476e-05	2.18808e-09	1.18488e-08	3.35889e-09	1.13485e-05	1.13636e-05	1.25968e-08	9.46636e-06	9.45791e-06	5.68557e-06	1.32743e-05	2.26876e-05	5.67269e-06	1.90792e-06	1.70255e-05	1.13426e-05	1.13487e-05	1.70175e-05	3.88879e-09	5.67933e-06	2.70398e-11	0.00151113
d2_33	0.00170569	1.51282e-05	1.1365e-05	2.08e-05	2.64878e-05	5.67377e-06	9.45981e-06	5.67381e-06	9.47572e-06	2.27014e-05	5.66759e-06	5.68778e-06	5.67872e-06	1.32541e-05	1.8942e-05	3.02633e-05	1.13585e-05	1.514e-05	6.63683e-06	7.56617e-06	2.26926e-05	9.47366e-06	1.32465e-05	1.69112e-08	5.68914e-06	2.84102e-05	1.51354e-05	2.0815e-05	5.60619e-09	1.13676e-05	2.7627e-08	5.69552e-06	9.0699e-09	1.91202e-06	1.92926e-06	9.46789e-06	7.56371e-06	1.32513e-05	1.51517e-05	5.46708e-09	1.13539e-05	1.32624e-05	3.66609e-09	1.32561e-05	1.3238e-05	1.90232e-06	2.27056e-05	1.13607e-05	1.32537e-05	1.13578e-05	5.69109e-06	5.67657e-06	7.5717e-06	3.61832e-09	1.1351e-05	5.67977e-06	2.26798e-05	1.70257e-05	2.35691e-08	3.65583e-09	1.89299e-05	1.32337e-05	5.68884e-06	1.13598e-05	5.68498e-06	1.13555e-05	2.27017e-05	1.89964e-06	1.17704e-08	7.57702e-06	5.68584e-06	1.13538e-05	1.32578e-05	7.58187e-06	1.70144e-05	4.1624e-09	1.13457e-05	5.64073e-09	7.57736e-06	2.26929e-05	2.46066e-05	6.62333e-06	9.47718e-06	5.67663e-06	2.26937e-05	2.2161e-08	1.33577e-08	5.672e-06	1.85919e-08	1.13549e-05	5.09156e-09	2.8393e-05	1.32556e-05	2.0802e-05	0.00139014
d2_34	0.0018246	2.08162e-05	5.6984e-06	2.45723e-05	0	5.67917e-06	3.75707e-09	5.68166e-06	6.65055e-06	1.32393e-05	5.68044e-06	3.026e-05	5.68108e-06	5.68972e-06	7.56958e-06	1.70332e-05	2.08191e-05	5.685e-06	5.68174e-06	4.33647e-09	1.32535e-05	9.89539e-09	1.91378e-06	1.13441e-05	3.02827e-05	1.32603e-05	0	1.13545e-05	5.68659e-06	9.46613e-06	2.86618e-09	1.1355e-05	1.70253e-05	9.29729e-09	1.2302e-05	1.70167e-05	1.98571e-05	5.69481e-06	7.57458e-06	3.80064e-06	3.80784e-06	5.66755e-06	1.32523e-05	2.74413e-09	5.68431e-06	1.32519e-05	1.21368e-08	8.10905e-09	1.13469e-05	1.51426e-05	1.89096e-06	1.13586e-05	1.51385e-05	1.32506e-05	2.33894e-08	1.13481e-05	7.58104e-06	2.64916e-05	1.3246e-05	5.68995e-06	1.89601e-06	5.47675e-10	1.32458e-05	1.13564e-05	1.89154e-05	1.13576e-05	1.13474e-05	1.51564e-05	1.89249e-05	7.94369e-09	4.97008e-09	1.32418e-05	5.676e-06	1.32295e-05	7.57151e-06	2.04909e-08	5.67468e-06	2.08096e-05	5.6932e-06	1.3245e-05	1.13602e-05	1.90651e-06	1.136e-08	7.50415e-09	1.42472e-08	1.70305e-05	2.83882e-05	9.47353e-06	5.67571e-06	1.905e-06	1.89294e-05	1.13403e-05	5.68647e-06	1.32509e-05	0.00138057
d2_35	0.00164461	5.68383e-06	1.32668e-05	5.66638e-06	3.02618e-05	2.07978e-08	2.27039e-05	7.58217e-06	1.37257e-08	5.67339e-06	9.62076e-09	7.57067e-06	1.13492e-05	7.57819e-06	1.13426e-05	7.5762e-06	2.03598e-09	2.45884e-05	1.89807e-06	1.13495e-05	1.13511e-05	7.57619e-06	5.68486e-06	1.13482e-05	7.56939e-06	1.32356e-05	1.13458e-05	1.70209e-05	1.13484e-05	1.32488e-05	2.45798e-05	1.90383e-06	5.68427e-06	7.591e-06	1.32382e-05	5.68475e-06	9.83209e-09	2.5548e-05	1.91157e-06	5.69321e-06	2.45919e-05	1.8913e-05	5.67499e-06	1.1361e-05	7.57328e-06	4.71048e-11	1.13571e-05	1.51341e-05	7.56767e-06	1.32507e-05	1.92019e-06	1.13536e-05	5.68086e-06	6.71976e-09	5.67317e-06	5.67347e-06	1.32456e-05	1.13469e-05	9.51316e-09	1.21361e-08	5.68464e-06	7.57833e-06	2.083e-05	3.2149e-05	1.89695e-06	1.70178e-05	7.57635e-06	1.13478e-05	7.57663e-06	7.57655e-06	1.13538e-05	1.70332e-05	1.32417e-05	5.67373e-06	1.13589e-05	8.68901e-09	2.64845e-05	1.32457e-05	9.98792e-09	1.70061e-05	1.3273e-05	5.68363e-06	2.2698e-05	5.68291e-06	4.95168e-09	5.67089e-06	9.41318e-10	1.38666e-08	5.69535e-06	1.89118e-05	5.67038e-06	1.60925e-05	6.52783e-09	1.33047e-09	0.00134474
d2_36	0.00161089	5.70833e-06	1.89383e-05	1.70483e-05	2.8379e-05	5.68171e-06	5.68443e-06	5.45807e-10	2.27221e-05	1.32481e-05	6.45244e-09	7.574e-06	5.95286e-09	1.13468e-05	5.67707e-06	2.26942e-05	1.32375e-05	1.90067e-06	7.55872e-06	1.93197e-08	5.6839e-06	7.59114e-06	1.32509e-05	5.69014e-06	1.46048e-08	0	1.13557e-05	5.67911e-06	8.97142e-09	5.68048e-06	1.13461e-05	7.56606e-06	1.18826e-08	5.67749e-06	7.56068e-06	7.57889e-06	5.68248e-06	5.69352e-06	2.83755e-05	5.69832e-06	1.13524e-05	1.91369e-06	1.92072e-06	3.31409e-09	1.70414e-05	1.89921e-06	1.32518e-05	1.51467e-05	5.68557e-06	1.13584e-05	7.57297e-06	1.32479e-05	1.13553e-05	5.67519e-06	1.70181e-05	1.32456e-05	9.46257e-06	5.69207e-06	1.90974e-06	1.87317e-08	1.32618e-05	1.70264e-05	2.46401e-08	1.51457e-05	2.54985e-10	1.70126e-05	1.70156e-05	5.69817e-06	1.13489e-05	1.13605e-05	1.13593e-05	1.89125e-05	5.68787e-06	1.91012e-06	2.48855e-10	2.26948e-05	5.68162e-06	7.59351e-06	9.58326e-09	1.59951e-08	1.13461e-05	8.51889e-06	1.13439e-05	5.67672e-06	7.56757e-06	1.32379e-05	7.56429e-06	1.13598e-05	1.91729e-06	5.67453e-06	5.67203e-06	1.15139e-08	1.89077e-05	1.37746e-08	0.00160936
d2_37	0.00181083	1.70454e-05	5.67692e-06	1.89146e-05	1.32377e-05	1.13452e-05	1.70218e-05	1.13567e-05	5.6753e-06	3.02624e-05	1.70515e-05	1.13702e-05	1.13599e-05	5.66793e-06	1.89594e-06	1.74487e-08	5.68997e-06	1.22864e-08	2.08202e-05	1.89073e-05	5.68172e-06	5.6718e-06	7.5764e-06	1.90151e-06	5.68754e-06	1.32445e-05	3.80447e-06	1.13533e-05	1.32454e-05	2.83726e-05	1.13522e-05	5.67477e-06	1.51567e-05	1.13507e-05	2.26869e-05	3.79825e-06	5.67987e-06	5.69016e-06	3.21636e-05	5.68773e-06	1.0091e-08	1.90874e-06	1.32536e-05	1.51438e-05	1.32452e-05	5.67861e-06	1.89256e-05	1.32266e-08	7.56364e-06	5.67762e-06	2.13653e-09	7.57569e-06	7.57587e-06	2.4595e-05	1.51248e-05	1.32496e-05	5.67295e-06	1.13571e-05	5.67498e-06	1.8991e-06	2.83755e-05	9.47701e-06	1.89097e-05	0	1.32332e-05	5.6932e-06	1.13507e-05	8.49366e-09	2.86285e-06	5.67577e-06	1.89226e-05	9.45656e-06	5.67563e-06	9.46865e-06	8.26864e-09	1.13436e-05	5.68504e-06	4.087e-10	2.83872e-05	7.58124e-06	1.137e-05	1.51382e-05	5.68943e-06	1.78302e-08	1.13492e-05	2.27016e-05	3.80276e-06	2.26893e-05	1.89631e-06	2.08059e-05	1.32585e-05	5.67233e-06	1.13559e-05	1.70485e-05	0.00163594
d2_38	0.00190391	1.13569e-05	7.5812e-06	7.4235e-09	1.13562e-05	5.67125e-06	5.70818e-06	2.45899e-05	1.35092e-08	1.07294e-08	1.57264e-08	1.32458e-05	7.60274e-06	1.09164e-08	1.35215e-08	1.90321e-06	1.73467e-08	1.51242e-05	1.9045e-06	1.13551e-05	5.67699e-06	1.32616e-05	5.67499e-06	5.68281e-06	5.69002e-06	5.68088e-06	5.38856e-09	1.32461e-05	1.32578e-05	7.57585e-06	1.40911e-08	1.22981e-05	1.91831e-06	7.56451e-06	1.32543e-05	7.57475e-06	5.68499e-06	9.46931e-06	5.68288e-06	2.27033e-05	1.32641e-05	1.29387e-08	1.13599e-05	1.13719e-05	1.32514e-05	1.32328e-05	1.89473e-06	1.90354e-06	1.32569e-05	5.68434e-06	2.2696e-05	5.68287e-06	1.32593e-05	2.36342e-05	5.69348e-06	2.08327e-05	1.70243e-05	5.68766e-06	5.67835e-06	2.08057e-05	5.67657e-06	2.26826e-05	9.49877e-06	5.08922e-09	1.13447e-05	7.57675e-06	1.90939e-06	1.89086e-05	2.08211e-05	1.91043e-06	1.89346e-06	1.1367e-05	7.56595e-06	1.89224e-05	5.67285e-06	5.15257e-09	1.13522e-05	1.13505e-05	1.89171e-05	2.08112e-05	1.32425e-05	1.51295e-05	2.64626e-05	5.6701e-06	2.45739e-05	1.76238e-09	1.70262e-05	1.51455e-05	2.08072e-05	6.81814e-09	1.13421e-05	7.57322e-06	1.70229e-05	1.51355e-05	0.00143359
d2_39	0.00171443	1.51387e-05	1.90515e-06	2.26891e-05	6.3466e-09	1.32652e-05	9.4778e-06	1.1361e-05	1.13545e-05	1.35955e-08	1.13556e-05	1.65906e-08	1.89103e-05	1.13494e-05	2.45746e-05	7.56561e-06	7.57147e-06	1.9018e-06	5.67507e-06	5.68152e-06	2.07972e-05	1.70292e-05	3.9695e-05	9.8293e-10	5.67703e-06	1.81081e-08	7.58339e-06	5.67445e-06	5.68289e-06	1.90241e-06	1.07571e-09	2.26968e-05	5.69061e-06	5.68243e-06	7.57128e-06	5.6827e-06	1.89261e-05	1.13523e-05	6.81568e-09	2.26837e-05	1.17628e-08	7.57959e-06	1.13512e-05	5.67646e-06	1.13466e-05	1.32452e-05	5.66962e-06	1.70251e-05	1.98472e-05	1.32426e-05	5.68226e-06	1.32467e-05	1.13479e-05	1.13385e-05	1.32295e-05	5.68197e-06	1.7029e-05	1.32582e-05	1.70506e-05	7.57127e-06	2.08079e-05	1.70397e-05	7.57043e-06	1.32449e-05	7.5794e-06	9.46508e-06	5.68059e-06	5.67481e-06	1.89073e-05	3.02759e-05	2.32296e-09	2.45983e-05	1.32427e-05	9.47178e-06	5.67006e-06	1.51413e-05	5.66858e-06	1.12143e-08	1.13525e-05	1.28377e-08	5.68081e-06	5.15612e-09	1.91133e-06	1.70259e-05	1.13485e-05	1.324e-05	1.7042e-05	5.68618e-06	1.13564e-05	1.1348e-05	3.53618e-09	5.68656e-06	4.54002e-09	5.66935e-06	0.00136559
d2_40	0.00187084	1.13511e-05	8.44886e-09	1.70249e-05	8.73973e-09	5.69371e-06	1.32399e-05	1.13483e-05	7.57332e-06	1.32464e-05	1.90802e-06	1.32555e-05	2.08272e-05	0	1.70241e-05	7.57334e-06	7.57653e-06	1.1356e-05	1.91348e-06	7.56708e-06	5.68741e-06	9.47413e-06	1.7022e-05	1.1368e-05	1.91606e-06	1.90785e-06	1.13359e-05	5.66807e-06	1.98796e-05	1.18415e-08	1.51337e-05	5.67954e-06	1.32351e-05	5.69051e-06	2.4594e-05	1.70241e-05	5.6834e-06	5.67595e-06	1.13414e-05	1.32298e-05	1.63003e-08	3.32318e-08	5.69712e-06	1.70255e-05	5.68099e-06	5.67316e-06	1.89364e-05	8.46872e-09	5.68598e-06	7.56533e-06	1.51283e-05	1.32434e-05	9.47442e-06	1.09875e-08	1.13658e-05	1.70226e-05	1.64294e-08	1.98611e-05	1.90716e-06	7.57797e-06	5.68081e-06	1.78638e-09	7.58039e-06	1.13625e-05	1.32385e-05	5.67955e-06	5.27142e-09	5.69733e-06	5.67255e-06	1.32507e-05	1.13492e-05	0	2.4602e-05	1.13507e-05	2.83705e-05	1.89111e-05	1.13512e-05	5.67854e-06	1.13466e-05	5.69052e-06	1.91602e-06	1.13826e-05	5.67653e-06	9.47379e-06	5.6766e-06	5.68459e-06	1.70195e-05	1.32428e-05	9.46101e-06	1.13657e-05	1.32451e-05	1.13564e-05	3.02751e-05	7.57241e-06	0.00154232
d2_41	0.00156516	5.68909e-06	7.59076e-06	9.45445e-06	4.19777e-09	1.60856e-05	7.57422e-06	2.08177e-05	1.13528e-05	2.45871e-05	2.27066e-05	1.90071e-06	7.57291e-06	1.8994e-06	2.45871e-05	6.859e-09	1.32601e-05	1.48806e-08	1.32549e-05	1.89205e-05	1.70181e-05	1.90088e-06	7.58064e-06	1.70442e-05	1.32442e-05	3.40546e-05	2.83939e-05	1.25964e-08	5.67806e-06	5.68025e-06	3.40626e-08	5.67676e-06	2.8367e-05	5.6951e-06	2.08087e-05	1.89202e-05	1.13542e-05	7.57366e-06	5.68585e-06	1.70338e-05	5.68471e-06	1.84888e-08	5.67168e-06	5.67313e-06	1.51328e-05	5.67988e-06	8.36781e-09	2.46076e-05	1.91099e-06	5.68435e-06	1.32473e-05	5.67737e-06	5.68053e-06	1.92105e-06	5.67474e-06	1.89291e-05	5.68565e-06	7.57809e-06	1.32542e-05	1.70269e-05	1.70175e-05	9.47631e-06	2.26906e-05	5.67514e-06	3.19192e-08	5.68596e-06	5.68403e-06	1.90729e-06	2.83873e-05	3.59342e-05	1.41968e-05	1.70242e-05	5.68481e-06	1.91556e-06	1.70246e-05	1.70452e-05	1.51331e-05	7.64306e-09	1.13449e-05	6.83973e-09	2.27044e-05	1.20871e-08	7.57564e-06	6.89126e-09	2.27174e-05	2.26905e-05	1.13535e-05	1.70153e-05	7.56508e-06	1.32545e-05	1.93313e-09	5.68339e-06	7.58439e-06	5.68671e-06	0.00133513
d2_42	0.00177866	7.56925e-06	3.21521e-05	1.32504e-05	1.32406e-05	1.51457e-05	5.66959e-06	1.32474e-05	2.08247e-05	5.68312e-06	7.56609e-06	5.68754e-06	5.68312e-06	1.32585e-05	1.10139e-08	9.49151e-06	1.32566e-05	5.68017e-06	1.32346e-05	1.70168e-05	2.26799e-05	1.13552e-05	1.70126e-05	9.02142e-09	1.13605e-05	1.32441e-05	7.56594e-06	7.59045e-06	2.56808e-09	5.67979e-06	1.32409e-05	1.5155e-05	9.48285e-06	4.88048e-09	9.46669e-06	5.70021e-06	1.61665e-08	2.26993e-05	1.84039e-08	1.70195e-05	1.32491e-05	1.90358e-06	7.59273e-06	1.13368e-05	1.32394e-05	5.66862e-06	5.6926e-06	2.40953e-09	1.70322e-05	5.68524e-06	5.67633e-06	1.89229e-05	5.67469e-06	1.17269e-08	7.88591e-09	1.13466e-05	1.32349e-05	6.63437e-06	5.67712e-06	1.79642e-05	2.6495e-05	5.68825e-06	1.32489e-05	5.6865e-06	1.13609e-05	5.33193e-10	1.89424e-05	9.46269e-06	1.51365e-05	1.90639e-06	8.47397e-09	1.13545e-05	1.70274e-05	7.57218e-06	7.5735e-06	7.57392e-06	2.20101e-08	1.13569e-05	7.56111e-06	7.57117e-06	1.70216e-05	0	1.89252e-05	1.32406e-05	2.85495e-06	1.13633e-05	5.67589e-06	1.13592e-05	1.13476e-05	5.68403e-06	8.83011e-09	1.89099e-05	4.13568e-09	1.13554e-05	0.0016121
d2_43	0.00157776	7.5752e-06	1.76848e-08	5.69326e-06	9.32927e-09	1.32444e-05	1.13432e-05	5.6761e-06	1.89274e-05	1.32507e-05	1.32432e-05	1.89134e-05	7.71503e-09	1.90579e-06	7.57384e-06	1.44409e-08	1.13626e-05	1.89535e-06	5.69508e-06	1.13548e-05	7.57242e-06	5.69016e-06	1.13517e-05	2.27155e-05	1.91344e-06	2.83486e-05	1.89097e-05	5.67988e-06	5.67639e-06	5.6823e-06	5.68481e-06	1.13386e-05	1.13779e-05	1.70285e-05	2.45959e-05	5.67758e-06	1.32515e-05	1.32372e-05	1.89281e-05	5.67856e-06	1.41893e-05	1.13683e-05	1.1354e-05	1.13689e-05	7.58269e-06	1.13538e-05	1.89032e-05	1.89146e-05	5.68364e-06	1.13579e-05	1.13496e-05	5.67135e-06	1.13522e-05	5.68001e-06	2.28645e-09	2.83733e-05	9.2182e-09	1.13431e-05	1.89252e-05	7.58028e-06	5.67343e-06	5.68697e-06	5.68691e-06	2.4595e-05	1.45555e-08	1.92529e-06	5.69335e-06	5.68266e-06	5.68134e-06	1.90907e-06	5.68115e-06	1.76567e-09	3.40234e-05	1.70159e-05	1.88932e-05	5.68678e-06	5.67827e-06	1.33059e-08	7.57176e-06	5.66959e-06	2.45725e-05	1.41993e-05	1.89155e-05	2.68307e-09	1.13485e-05	1.85408e-08	1.1348e-05	1.13557e-05	5.68429e-06	1.32533e-05	1.26697e-08	2.2692e-05	5.46029e-10	1.1353e-05	0.00149225
