	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223139	1.3038e-05	9.77033e-06	1.54698e-09	1.08609e-05	6.51035e-06	6.51049e-06	5.13075e-09	1.95385e-05	8.67847e-06	1.30147e-05	2.18746e-06	6.50947e-06	5.28065e-09	2.24057e-09	1.1946e-08	2.17275e-06	2.987e-09	1.09264e-08	6.51389e-06	0	2.1842e-06	1.0211e-08	7.97471e-09	1.30155e-05	6.50883e-06	8.67684e-06	4.0158e-09	2.18213e-06	6.51881e-06	6.50743e-06	2.18102e-06	0	2.17333e-06	6.7414e-09	6.51247e-06	8.6751e-06	1.83364e-09	2.0175e-09	9.36747e-09	1.30116e-05	1.95254e-05	6.54254e-09	1.00883e-08	1.42852e-08	8.67039e-06	8.67656e-06	1.30139e-05	1.30127e-05	0	6.27584e-09	6.51972e-06	5.22602e-09	8.68341e-06	2.36591e-09	6.51098e-06	6.50722e-06	8.6756e-06	6.52059e-06	9.65706e-09	2.53182e-08	6.51174e-06	6.49883e-06	6.50594e-06	6.50862e-06	1.30141e-05	6.51702e-06	6.5143e-06	8.56063e-09	9.72319e-09	3.49798e-09	1.51839e-05	6.50033e-06	6.5085e-06	6.51831e-06	8.69481e-06	8.67297e-06	6.67788e-09	8.67876e-06	6.50549e-06	8.67476e-06	8.76296e-09	1.51765e-05	2.7775e-09	1.30118e-05	2.43399e-09	1.00045e-08	0	2.17821e-06	4.53351e-09	6.51558e-06	6.51549e-06	2.02579e-09	8.66939e-06	0.000763522
d3_11	0.00203375	6.51106e-06	8.67958e-06	1.3008e-05	7.26479e-09	1.72507e-09	0	8.68316e-06	1.30169e-05	3.0596e-10	6.51018e-06	0	0	6.50594e-06	1.51836e-05	1.1639e-08	6.52459e-06	6.50083e-06	3.77398e-09	5.24245e-09	1.94859e-09	8.20301e-10	8.69083e-06	0	8.67118e-06	6.51306e-06	0	3.05812e-10	4.20133e-09	8.67529e-06	0	0	7.42555e-09	1.51811e-05	4.34934e-06	1.30171e-05	1.30199e-05	8.67913e-06	8.68113e-06	1.40391e-09	6.51273e-06	1.30114e-05	6.50564e-06	6.50337e-06	6.51246e-06	6.52931e-06	1.30149e-05	2.18009e-06	6.51533e-06	6.51261e-06	1.32036e-08	3.50046e-09	6.50413e-06	9.33841e-10	2.17554e-06	3.05484e-09	6.50702e-06	3.34227e-09	4.14211e-09	8.68561e-06	6.50813e-06	0	0	3.38724e-09	1.73107e-09	6.50759e-06	6.50057e-06	2.18072e-06	2.1885e-06	1.91393e-09	1.3016e-05	6.50881e-06	8.29524e-09	6.50445e-06	2.62137e-09	6.90752e-09	6.44774e-09	6.50974e-06	6.51573e-06	6.50327e-06	4.22945e-09	2.16807e-06	2.11064e-09	7.97562e-09	6.50829e-06	2.18042e-09	1.30177e-05	1.30027e-05	6.5065e-06	1.51967e-05	6.50628e-06	1.51693e-05	6.50813e-06	0	0.0007289
d3_12	0.00171023	0	2.35166e-09	1.86224e-08	1.75289e-09	2.18002e-06	1.3007e-05	5.90847e-09	1.57087e-08	1.468e-09	6.51778e-06	6.51642e-06	8.68145e-06	6.60647e-09	2.17111e-06	1.24226e-08	1.73462e-05	2.17785e-06	8.67802e-06	6.51505e-06	4.06777e-09	6.06435e-09	1.30201e-05	1.08437e-08	1.03491e-08	0	4.92896e-09	1.09309e-06	6.51598e-06	6.51324e-06	4.84291e-09	6.61327e-09	2.17425e-06	0	6.49981e-06	2.18644e-06	2.18663e-06	6.51561e-06	6.50641e-06	2.82039e-05	1.45015e-10	6.50699e-06	6.51222e-06	8.67152e-06	8.68971e-06	0	0	0	0	6.51408e-06	1.30071e-05	0	5.49011e-09	6.50982e-06	8.6764e-06	0	0	8.66534e-06	1.7343e-05	6.51192e-06	1.30211e-05	6.50943e-06	0	6.504e-06	1.30188e-05	8.48645e-09	1.45382e-09	0	3.27225e-09	6.5064e-06	6.50813e-06	1.51877e-05	1.3017e-05	0	6.511e-06	8.6789e-06	6.50228e-06	1.30122e-05	0	6.52212e-09	6.50528e-06	2.84984e-09	0	2.17887e-06	6.50807e-06	1.95187e-05	2.05727e-08	1.3021e-05	2.19136e-06	0	1.51906e-05	6.49883e-06	3.76489e-09	1.30221e-05	0.000707147
d3_13	0.00140889	6.52196e-06	4.10756e-09	2.17357e-06	1.05093e-08	6.50789e-06	8.12895e-09	6.31661e-09	5.86141e-09	2.17684e-06	2.29347e-08	6.50478e-06	0	4.60184e-09	8.68355e-06	2.81873e-05	6.50241e-06	2.17605e-06	1.30107e-05	9.75097e-09	8.69169e-06	7.0463e-09	1.17339e-08	2.17681e-06	1.30204e-05	7.08209e-09	1.18996e-09	6.51721e-06	4.42311e-09	1.18225e-08	0	1.30061e-05	7.09008e-11	6.51007e-06	6.50141e-06	5.54964e-09	7.99774e-09	0	6.508e-06	6.5194e-06	1.73528e-05	0	8.67153e-06	6.51696e-06	1.51927e-05	6.50553e-06	3.1681e-09	6.5066e-06	6.51544e-06	1.51906e-05	6.34061e-09	1.62763e-05	0	7.47791e-09	0	4.54947e-09	6.50721e-06	6.50882e-06	1.80203e-09	6.50152e-06	5.00896e-09	2.17686e-06	6.5144e-06	6.50918e-06	2.17184e-06	8.67972e-06	1.4721e-08	2.01306e-08	6.51208e-06	7.18234e-09	1.15459e-09	1.30155e-05	6.51208e-06	1.95202e-05	6.50001e-06	9.27338e-09	6.50618e-06	6.51193e-06	1.21717e-08	6.50302e-06	8.39659e-09	1.9515e-05	1.08586e-05	0	1.30213e-05	8.67325e-06	6.51683e-06	1.30058e-05	3.61955e-09	6.51288e-06	6.53853e-09	8.67457e-06	1.48207e-08	6.50972e-06	0.000748395
d3_14	0.00138617	6.50487e-06	6.51024e-06	2.17835e-06	0	3.42023e-09	8.67369e-06	1.36736e-08	6.50993e-06	0	2.27831e-05	6.50882e-06	1.30156e-05	8.67573e-06	6.51332e-06	6.51202e-06	3.0597e-09	1.30196e-05	6.51727e-06	2.17681e-06	7.64055e-09	1.30148e-05	8.6805e-06	1.01062e-08	4.32619e-09	2.52999e-09	8.69201e-06	6.51062e-06	5.05168e-09	5.33849e-09	8.68347e-06	0	8.6823e-06	3.64068e-09	6.50653e-06	1.30176e-05	8.86215e-10	4.47542e-09	4.50887e-11	3.92479e-09	8.88258e-09	0	2.16637e-06	6.51952e-06	6.50814e-06	6.51403e-06	1.30148e-05	1.30103e-05	2.81874e-05	2.17676e-06	6.51019e-06	2.16821e-06	1.30082e-05	2.18134e-06	6.51209e-06	6.50088e-06	6.50772e-06	8.69026e-06	6.50959e-06	7.43944e-09	2.17637e-06	6.51532e-06	1.83188e-08	6.05376e-09	5.27267e-11	0	6.50534e-06	6.51328e-06	1.24904e-09	0	1.30231e-05	1.3021e-05	6.5078e-06	8.68429e-06	0	1.51855e-05	4.96305e-11	8.67699e-06	2.36368e-08	6.50357e-06	1.30146e-05	7.44757e-09	2.17019e-06	1.95175e-05	6.50918e-06	2.25947e-09	4.94834e-09	8.674e-06	4.30164e-09	5.86535e-09	6.4989e-06	2.18163e-06	1.3014e-05	1.58119e-09	0.000765688
d3_15	0.00116573	0	1.95224e-05	1.30167e-05	6.52029e-06	6.50638e-06	1.79445e-10	8.68146e-06	1.30056e-05	6.51254e-06	1.30103e-05	1.09657e-06	1.30085e-05	6.51294e-06	6.50834e-06	1.48302e-08	0	2.02198e-09	6.52181e-06	1.3023e-05	6.51358e-06	1.08378e-05	6.49883e-06	3.20639e-09	6.50658e-06	2.17441e-06	6.51614e-06	2.60099e-05	6.50401e-06	6.49883e-06	8.67907e-06	6.51013e-06	6.51279e-06	8.51631e-09	3.90441e-05	0	4.07028e-09	1.30145e-05	8.67913e-06	6.50897e-06	1.30246e-05	6.51447e-06	2.72579e-09	6.50811e-06	1.11727e-08	1.08569e-05	2.17495e-06	8.42577e-09	8.67053e-06	1.95191e-05	5.09947e-09	6.50591e-06	2.0729e-09	1.30063e-05	3.75376e-09	0	1.20928e-08	6.51327e-06	9.16201e-09	0	1.16555e-08	6.50917e-06	8.67675e-06	8.67762e-06	2.17754e-06	8.67716e-06	0	6.50906e-06	3.06361e-09	1.0313e-09	0	6.499e-06	2.17653e-06	6.2559e-09	2.17572e-06	0	6.50438e-06	6.51303e-06	7.29133e-10	1.30195e-05	4.32807e-09	6.51649e-06	1.26983e-08	0	6.50491e-06	1.08181e-08	2.18423e-06	1.30189e-05	2.58041e-10	1.30167e-05	1.26835e-08	0	1.30165e-05	3.61396e-09	0.000713617
d3_16	0.0011824	1.47368e-10	1.02043e-08	9.63148e-09	6.09941e-09	6.51606e-06	1.51968e-05	6.51606e-06	1.09552e-06	1.30137e-05	6.51116e-06	1.73595e-05	6.09507e-09	6.51242e-06	1.51899e-05	6.51583e-06	1.51811e-05	6.51003e-06	6.81661e-09	8.06874e-09	6.51096e-06	6.50641e-06	6.50392e-06	8.67307e-06	7.47124e-09	6.51011e-06	7.76521e-09	7.48747e-09	6.51313e-06	1.51798e-05	6.50479e-06	6.84973e-09	7.2818e-09	8.7774e-10	6.54433e-09	5.51254e-09	4.30101e-09	6.14437e-09	9.58086e-09	1.39038e-09	4.20018e-09	1.30086e-05	0	2.17138e-06	0	0	0	4.3131e-09	6.49961e-06	1.30228e-05	6.5157e-06	1.22885e-08	6.77705e-09	2.12623e-08	1.59124e-08	6.50699e-06	0	8.68452e-06	2.17792e-06	1.46118e-08	6.50542e-06	4.43301e-09	2.18077e-06	3.35826e-09	1.24987e-08	6.51193e-06	0	1.30062e-05	0	1.95147e-05	1.77519e-08	6.51064e-06	8.67594e-06	1.30155e-05	0	6.5083e-06	1.5184e-05	2.40467e-09	0	0	5.63252e-09	6.51458e-06	7.66621e-09	6.50514e-06	1.6857e-08	6.51251e-06	9.48269e-10	8.67659e-06	8.6881e-06	2.1769e-06	0	6.50679e-06	1.1779e-08	1.08539e-05	0.000747228
d3_17	0.00100652	6.51117e-06	1.30206e-05	0	1.51871e-05	1.5815e-08	1.51852e-08	1.4771e-08	8.69338e-06	1.05736e-08	6.51804e-06	6.24895e-09	6.50787e-06	1.35558e-09	6.50335e-06	6.50716e-06	3.26274e-06	1.0448e-08	8.67608e-06	5.41919e-09	5.92241e-09	0	1.30173e-05	1.00755e-08	6.51338e-06	1.56258e-09	6.50389e-06	8.67536e-06	0	8.70065e-06	8.68635e-06	1.56505e-09	4.00555e-10	9.02791e-09	6.50864e-06	8.67579e-06	9.7581e-06	2.60207e-05	4.05617e-10	6.50182e-06	6.49883e-06	2.80924e-09	1.13149e-10	8.68165e-06	6.50239e-06	6.50036e-06	2.68219e-09	1.30147e-05	6.9486e-09	6.50875e-06	6.50614e-06	8.39649e-09	8.68321e-06	5.60576e-09	2.73165e-09	1.30205e-05	6.51984e-06	0	1.3012e-05	2.16848e-05	1.51758e-05	1.78488e-09	2.18028e-06	6.51552e-06	2.16919e-06	2.38534e-05	6.52719e-06	6.49887e-06	6.50569e-06	8.67846e-06	6.52097e-06	6.51634e-06	9.83552e-11	1.95337e-05	1.11902e-08	5.37449e-09	6.51604e-06	2.89682e-09	6.50251e-06	6.51813e-06	1.08531e-05	6.50867e-06	2.15447e-09	6.511e-06	6.51409e-06	6.5212e-06	6.5133e-06	1.33567e-09	2.19197e-06	8.68021e-06	1.30131e-05	3.12976e-09	8.68399e-06	2.16636e-06	0.000672398
d3_18	0.000962991	6.50947e-06	3.71667e-09	8.67571e-06	0	2.17633e-06	1.51756e-05	6.51082e-06	8.69727e-06	1.06566e-08	1.08515e-05	7.01194e-10	5.58426e-09	0	1.30092e-05	0	1.95222e-05	0	0	1.30182e-05	6.50194e-06	2.17652e-06	0	1.31927e-09	3.68115e-09	8.69547e-06	7.09255e-09	1.51886e-05	5.73505e-11	1.30154e-05	6.50934e-06	8.68954e-06	0	1.51928e-05	0	2.17713e-06	1.08455e-05	6.50782e-06	2.19789e-06	6.52583e-06	1.33551e-08	1.51981e-05	1.3016e-05	8.67212e-06	2.4266e-09	0	2.18588e-06	8.62286e-10	6.51668e-06	1.30143e-05	1.70892e-09	6.51263e-06	1.76963e-09	8.12561e-09	1.03623e-09	6.65447e-09	1.29545e-09	2.1781e-06	1.30143e-05	8.67468e-06	3.60958e-09	1.3014e-05	1.73631e-05	3.39869e-09	6.50527e-06	6.51246e-06	6.50891e-06	1.51846e-05	0	5.64711e-10	6.49883e-06	0	8.67439e-06	7.36785e-09	2.43371e-09	3.96283e-09	3.47152e-05	6.58711e-09	2.17561e-06	6.45007e-09	6.49883e-06	0	0	6.51473e-06	2.0047e-10	1.30081e-05	6.50702e-06	1.51783e-05	5.18034e-10	2.82033e-09	6.5078e-06	8.67574e-06	6.51597e-06	6.51194e-06	0.000696243
d3_19	0.000900889	2.09246e-09	9.36157e-10	6.51949e-06	1.29979e-05	8.6804e-06	6.51198e-06	2.17653e-06	1.30152e-05	2.18078e-06	0	6.50789e-06	1.51839e-05	2.17929e-06	0	1.30192e-05	6.51129e-06	0	1.51846e-05	1.59076e-08	6.50832e-06	1.30116e-05	2.188e-06	0	6.51265e-06	8.68285e-06	8.67386e-06	1.30252e-05	0	4.0754e-09	1.45813e-09	2.66775e-09	6.14721e-09	2.19013e-08	6.49945e-06	0	6.50385e-06	5.2294e-09	0	1.30175e-05	8.67685e-06	6.51644e-06	6.50949e-06	6.51992e-06	6.5035e-06	1.30029e-05	6.51377e-06	8.66617e-06	1.30096e-05	3.24245e-09	6.49883e-06	8.81568e-11	5.09288e-09	8.93955e-09	1.08554e-05	1.302e-05	0	6.50896e-06	6.50694e-06	1.29985e-05	6.50659e-06	1.85109e-09	3.82436e-09	1.30042e-05	0	8.69658e-06	2.38659e-05	9.57767e-09	7.90829e-09	6.49892e-06	9.70664e-10	1.48471e-08	1.30194e-05	1.5055e-08	1.47814e-08	6.51354e-06	1.53222e-09	6.50455e-06	6.51474e-06	5.34512e-09	8.68184e-06	0	1.30162e-05	1.11711e-08	4.92173e-09	6.50574e-06	6.50653e-06	6.51214e-06	6.51031e-06	6.51084e-06	1.21585e-09	1.17348e-08	1.30279e-05	2.86629e-09	0.000778652
d3_20	0.000952481	5.84622e-09	3.58496e-09	3.26764e-09	1.07805e-08	0	5.78385e-09	1.23178e-09	6.51455e-06	1.30156e-05	2.60385e-09	1.73399e-05	1.07225e-09	6.49883e-06	1.51818e-05	4.35402e-06	1.30136e-05	6.51994e-06	2.17555e-06	3.84018e-10	0	1.30213e-05	6.50927e-06	8.6851e-06	4.83613e-09	8.68625e-06	1.30286e-05	2.3849e-05	6.50936e-06	2.04242e-08	0	8.12865e-09	6.14365e-09	5.79441e-09	2.18187e-06	3.46952e-09	4.19874e-09	6.50942e-06	7.01068e-09	1.11785e-08	6.52594e-06	6.50067e-06	6.50973e-06	1.35063e-09	2.19212e-06	1.01489e-08	0	3.43545e-09	6.43769e-09	1.51756e-05	5.99422e-09	3.58122e-09	6.10745e-09	1.30127e-05	2.181e-06	0	3.52482e-09	1.72354e-09	8.6925e-06	8.6795e-06	4.39858e-09	6.51401e-06	1.26751e-08	8.68111e-06	1.17796e-10	0	8.68189e-06	7.89441e-09	2.17794e-06	6.50546e-06	6.5117e-06	2.51157e-08	6.28676e-09	5.59228e-09	6.49935e-06	1.73552e-05	6.50261e-06	1.30151e-05	0	2.17265e-06	6.51182e-06	1.32204e-08	1.30227e-05	6.51923e-06	1.30033e-05	1.30181e-05	1.30125e-05	1.81558e-09	8.35306e-10	1.60599e-08	6.49883e-06	1.96426e-08	6.93317e-09	1.90218e-09	0.000808023
d3_21	0.000972136	6.51311e-06	6.50347e-06	1.30163e-05	7.2503e-09	6.51382e-06	8.69292e-06	1.30221e-05	8.68632e-06	1.10255e-08	4.96994e-10	6.22971e-09	6.50871e-06	1.95233e-05	0	8.68138e-06	2.83815e-09	2.81068e-09	1.30136e-05	6.51763e-06	0	6.50441e-06	6.50864e-06	6.50858e-06	2.82044e-05	2.19188e-06	3.55469e-09	6.5081e-06	6.5187e-06	7.62895e-09	4.80137e-09	1.93204e-09	8.67926e-06	0	5.36692e-09	5.87533e-10	6.51174e-06	0	8.82986e-09	6.50951e-06	2.5377e-09	1.44786e-08	2.16816e-05	1.15654e-08	6.51525e-06	7.76705e-09	6.51068e-06	7.07803e-09	2.25166e-09	6.51121e-06	1.08575e-05	1.08719e-05	1.89794e-10	2.08917e-09	3.17008e-09	6.506e-06	0	1.09248e-06	7.51258e-09	1.61842e-08	6.51427e-06	6.50577e-06	2.23363e-08	1.35e-09	5.28019e-09	6.50956e-06	8.6651e-06	0	6.7906e-09	6.51264e-06	1.61793e-08	1.30172e-05	7.33772e-10	3.02451e-09	0	6.52671e-06	6.50767e-06	1.30118e-05	6.52047e-06	1.30184e-05	6.51305e-06	1.40254e-08	2.18844e-06	0	8.52567e-09	2.98207e-09	8.68579e-06	8.67109e-06	6.50243e-06	0	6.51008e-06	5.70512e-09	6.52565e-06	2.17938e-06	0.000777641
d3_22	0.000965149	1.51889e-05	2.17947e-06	1.30038e-05	2.17927e-06	8.66894e-06	1.08487e-08	5.74249e-09	7.64608e-09	8.68306e-06	0	8.67574e-06	8.69106e-09	0	6.50886e-06	6.52045e-06	1.63622e-09	6.50565e-06	6.50646e-06	1.419e-08	6.5136e-06	6.51859e-06	4.64315e-09	2.1378e-10	6.51561e-06	1.30084e-05	9.45287e-09	6.50746e-06	1.51786e-05	3.71217e-09	2.17575e-06	1.34121e-09	8.67378e-06	1.30117e-05	1.3011e-05	0	0	1.17016e-08	1.35245e-08	1.08559e-05	1.51805e-05	1.95146e-05	1.30184e-05	1.19046e-08	6.91514e-09	5.03803e-09	3.38719e-09	1.08443e-05	8.68243e-06	1.30176e-05	0	2.17628e-09	6.50724e-06	6.51825e-06	6.50068e-06	8.68105e-06	1.31704e-08	1.95353e-05	0	1.74584e-09	1.26633e-08	0	8.67967e-06	6.50301e-06	8.58039e-10	3.592e-09	6.51864e-06	1.30179e-05	0	7.10315e-09	8.93451e-09	6.50741e-06	8.67988e-06	6.50518e-06	6.50232e-06	1.08499e-05	8.67674e-06	6.50808e-06	1.30243e-05	1.30102e-05	6.50342e-06	1.08417e-05	1.95062e-05	4.34816e-06	6.50417e-06	0	2.17867e-06	8.67626e-06	1.29982e-05	0	4.44943e-09	7.6141e-06	9.0014e-09	6.51277e-06	0.000756918
d3_23	0.00075843	2.38589e-05	8.44652e-09	0	6.51064e-06	6.50732e-06	6.50945e-06	6.51493e-06	6.52354e-06	6.50873e-06	1.14401e-08	2.12276e-09	1.30144e-05	8.67435e-06	8.67106e-06	8.69586e-06	2.18058e-06	8.68882e-06	9.28353e-09	1.51447e-09	6.50971e-06	0	1.08441e-05	6.51466e-06	8.6769e-06	4.0129e-10	2.3885e-09	6.50979e-06	0	0	6.50077e-06	6.50802e-06	1.50386e-08	5.68804e-09	5.60596e-09	1.23594e-09	1.51876e-05	1.28774e-08	6.50717e-06	0	6.50022e-06	6.50821e-06	4.96281e-09	8.67284e-06	2.17583e-06	2.17665e-06	6.50109e-06	6.50129e-06	6.51046e-06	8.66856e-06	8.72289e-09	2.99651e-09	1.51851e-05	6.50865e-06	0	1.51888e-05	6.51414e-06	0	1.50906e-09	1.09318e-06	6.51176e-06	2.18316e-06	3.48892e-09	2.56099e-10	6.51284e-06	1.24957e-09	0	1.51779e-05	8.40979e-10	6.50715e-06	6.51296e-06	0	6.12068e-09	4.34833e-06	2.18002e-06	3.4842e-09	1.70697e-09	0	1.36478e-08	6.51778e-06	4.55168e-09	1.51882e-05	6.51022e-06	1.30113e-05	1.95014e-08	8.67588e-06	6.49883e-06	6.37429e-09	1.51847e-05	6.51226e-06	1.11507e-08	0	1.47022e-08	7.11557e-09	0.000668045
d3_24	0.000982848	2.19681e-06	2.18376e-06	2.82021e-05	5.49246e-10	2.66538e-09	6.50903e-06	6.50814e-06	9.29153e-09	6.50569e-06	1.29977e-05	0	8.35824e-09	1.95108e-05	9.24608e-10	1.30217e-05	9.19221e-09	1.00541e-08	9.761e-06	1.30097e-05	1.51923e-05	0	7.75039e-09	4.21406e-09	6.50224e-06	0	2.17559e-06	2.17518e-06	6.5073e-06	8.10805e-10	6.50755e-06	6.51148e-06	6.5051e-06	7.45612e-09	2.17234e-06	8.69347e-06	1.64996e-08	1.31216e-09	1.30284e-05	8.6747e-06	0	8.67767e-06	1.62746e-05	0	1.30197e-05	1.30142e-05	5.6866e-09	6.51068e-06	6.32723e-09	1.30217e-05	8.68696e-06	1.61334e-08	6.50704e-06	6.51156e-06	8.67541e-06	6.50753e-06	6.50992e-06	8.60532e-09	6.51286e-06	6.50377e-06	6.51039e-06	6.49955e-06	1.43022e-10	6.50568e-06	6.49983e-06	0	0	1.02219e-09	4.42441e-10	6.50273e-06	0	1.3017e-05	4.26404e-09	0	8.70271e-06	7.77228e-09	6.50699e-06	5.36544e-09	0	8.29368e-09	1.30216e-05	2.17734e-06	1.51701e-05	2.17648e-06	6.49889e-06	0	4.13138e-09	8.66711e-06	6.51859e-06	1.30574e-09	1.51813e-05	7.31013e-09	1.02877e-09	1.30146e-05	0.000742885
d3_25	0.0009805	5.97255e-09	8.70977e-06	4.41324e-09	2.54716e-09	2.4614e-09	2.18317e-06	6.51905e-06	4.54701e-09	6.51589e-06	6.50777e-06	2.38726e-09	6.50919e-06	0	2.17636e-06	4.27826e-09	4.65909e-09	0	0	2.78085e-09	6.46204e-09	9.46471e-09	8.68464e-06	5.97684e-09	1.95192e-05	1.30107e-05	0	1.95204e-05	1.2598e-09	8.67979e-06	6.50266e-06	8.96808e-11	8.68712e-06	6.50098e-06	5.8799e-09	1.93276e-08	1.3012e-05	1.51785e-05	0	6.51321e-06	1.55494e-09	1.08542e-05	1.17392e-08	2.35059e-10	2.17918e-06	2.60516e-09	8.68519e-06	3.59531e-09	7.74451e-09	1.95163e-05	1.36173e-09	6.51071e-06	6.51759e-06	1.30087e-05	6.93285e-09	8.68689e-06	8.93224e-11	0	1.09425e-06	6.50803e-06	0	6.50244e-06	0	7.44443e-09	7.75491e-09	1.0869e-08	4.16781e-09	6.51224e-06	6.50592e-06	8.6975e-06	6.52541e-06	1.30154e-05	0	2.17649e-06	1.74577e-09	6.03003e-09	6.5062e-06	1.30099e-05	5.7083e-09	2.18002e-06	8.68115e-06	8.53349e-09	1.30176e-05	2.3958e-09	0	0	3.73589e-09	6.50459e-06	1.19372e-08	8.69245e-06	1.95199e-05	8.67824e-06	3.83861e-09	0	0.000750492
d3_26	0.000948847	6.50662e-06	6.51378e-06	5.09206e-09	6.50837e-06	1.51857e-05	6.50941e-06	8.77542e-09	7.59826e-06	1.3014e-05	1.95257e-05	6.51391e-06	1.22515e-09	9.78359e-06	6.50864e-06	7.23138e-09	1.79833e-09	6.51352e-06	6.71455e-09	5.86383e-09	1.51924e-05	2.18644e-06	6.51578e-06	6.52195e-06	3.26808e-06	1.51755e-05	6.00807e-09	1.73519e-05	6.49883e-06	1.51931e-05	8.68511e-06	5.00335e-09	5.83732e-09	0	8.98682e-09	3.49e-09	1.1573e-10	6.50995e-06	1.97433e-09	6.53912e-09	5.06619e-09	6.50055e-06	6.5039e-06	5.3847e-09	1.50594e-10	6.41383e-09	2.17683e-06	0	6.50665e-06	1.03639e-08	2.18843e-06	6.60259e-09	2.18408e-09	8.68503e-06	2.18842e-06	1.26059e-09	4.5582e-09	6.50122e-06	2.60203e-05	1.08423e-05	2.17905e-06	4.35225e-06	0	1.49548e-09	8.68495e-06	9.75926e-06	1.30159e-05	3.03152e-08	1.4113e-05	1.30067e-05	7.53536e-09	8.67878e-06	6.35121e-09	0	3.62814e-09	4.37177e-06	2.17224e-06	2.88502e-09	6.51057e-06	7.44447e-09	2.16628e-06	0	2.16864e-05	6.51646e-06	6.50805e-06	6.52534e-06	1.30087e-05	6.49899e-06	0	2.17463e-06	2.16833e-05	1.95273e-05	6.5037e-06	1.29992e-05	0.000748246
d3_27	0.000762715	2.5567e-08	8.67229e-06	0	0	6.91296e-09	3.88824e-10	6.50667e-06	0	6.50797e-06	2.18075e-06	6.50983e-06	6.52473e-06	3.83236e-09	4.02918e-09	2.17513e-06	6.50964e-06	6.50731e-06	8.5977e-10	6.50761e-06	8.4638e-09	1.08643e-05	8.67335e-06	6.51206e-06	1.30081e-05	8.68872e-06	2.67825e-09	8.68222e-06	6.50061e-06	3.05466e-09	6.51045e-06	5.95159e-09	8.34321e-09	0	1.51817e-05	0	6.50066e-06	6.50323e-06	4.34661e-06	6.50492e-06	6.50753e-06	2.18513e-06	6.50824e-06	1.3006e-05	1.30833e-08	0	1.19357e-08	4.49273e-09	9.77106e-06	2.17811e-06	0	1.30135e-08	1.92655e-08	6.51708e-06	4.57922e-09	2.18614e-06	6.511e-06	6.38032e-09	2.18165e-06	2.16951e-05	9.57528e-09	1.30237e-05	9.09703e-09	3.20422e-09	0	6.49883e-06	6.51453e-06	5.70371e-09	2.16717e-05	1.5189e-05	5.32843e-09	6.51083e-06	3.65695e-10	1.73447e-05	6.50599e-06	8.51744e-10	1.51806e-05	1.30227e-05	0	0	7.81417e-09	2.18382e-06	6.51036e-06	6.50216e-06	1.51803e-05	3.7516e-09	4.16953e-10	6.50504e-06	6.50963e-06	6.49883e-06	1.51853e-05	6.50687e-06	0	0	0.000652919
d3_28	0.000778165	8.68782e-06	9.02942e-09	6.51e-06	8.6726e-06	1.30101e-05	9.92209e-09	1.51772e-05	5.45303e-09	1.20234e-11	3.08012e-09	0	2.78819e-09	4.47869e-09	1.30273e-05	9.50896e-09	8.69258e-06	6.51049e-06	0	3.54108e-09	6.50687e-06	4.49315e-10	0	9.59285e-09	0	1.51829e-05	8.67902e-06	0	1.30122e-05	1.35298e-09	6.5673e-10	4.70776e-09	4.50941e-09	0	1.51949e-05	1.57089e-08	1.95093e-05	6.51481e-06	6.50007e-06	2.17481e-06	1.3016e-05	7.17703e-09	1.51952e-05	8.68294e-06	1.30073e-05	1.11754e-09	1.85048e-08	1.83925e-09	1.62665e-09	2.18551e-06	0	6.51451e-06	0	2.1818e-06	6.5157e-06	0	2.18439e-06	1.62629e-05	1.30133e-05	6.50289e-06	1.30164e-05	6.51284e-06	0	8.68144e-06	2.17946e-06	0	8.6781e-06	2.17143e-06	1.52014e-05	6.50859e-06	0	6.51061e-06	4.45811e-09	3.2639e-06	6.50974e-06	1.83593e-09	1.30161e-05	6.5037e-06	6.51072e-06	4.72122e-09	6.51537e-06	6.50295e-06	8.67917e-06	6.5077e-06	1.51747e-05	1.40446e-08	6.51079e-06	2.38498e-05	6.50977e-06	5.41032e-09	2.81826e-05	8.6748e-06	0	6.5119e-06	0.000748283
