	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024483	4.47293e-10	6.57533e-06	2.21664e-06	6.57754e-06	6.57939e-06	2.72647e-09	2.20195e-06	2.63011e-05	8.05392e-09	5.64772e-10	0	8.77533e-06	6.57782e-06	6.57421e-06	1.31578e-05	6.56838e-06	8.76495e-06	6.56705e-06	5.07067e-10	1.0409e-08	6.57901e-06	6.00806e-09	1.49073e-08	6.57842e-06	2.20519e-06	1.5405e-09	2.19948e-06	1.31532e-05	6.57526e-06	6.56705e-06	6.58852e-06	1.02278e-08	9.02922e-10	2.19651e-06	1.3152e-05	6.56998e-06	6.57749e-06	9.69382e-10	3.99733e-09	0	8.76642e-06	0	0	8.76563e-06	5.13247e-09	6.57447e-06	6.57752e-06	6.57134e-06	6.57875e-06	1.31402e-05	0	7.59878e-09	8.76281e-06	6.57781e-06	6.57691e-06	6.58131e-06	0	1.8064e-08	6.57335e-06	0	2.55941e-08	0	6.58868e-06	6.55507e-09	6.57081e-06	8.79786e-09	6.57306e-06	3.65087e-09	1.97223e-05	0	6.58101e-06	4.4547e-11	8.76662e-06	1.75467e-05	0	6.08624e-09	2.18973e-09	8.76823e-06	1.23525e-09	0	1.31588e-05	6.57632e-06	0	6.58494e-06	1.31472e-05	2.02777e-09	8.76999e-06	1.23777e-08	0	6.57114e-06	6.57502e-06	6.58969e-06	0	0.00069698
d3_11	0.00190881	3.49942e-09	8.75707e-06	0	6.57992e-06	0	6.57776e-06	2.20517e-06	6.57339e-06	6.57769e-06	2.20149e-06	1.48739e-08	1.05229e-10	6.56989e-06	6.5794e-06	2.19323e-05	1.53405e-05	2.20309e-06	6.57413e-06	2.74689e-09	6.57433e-06	6.57796e-06	0	1.42817e-09	2.19813e-06	6.57175e-06	8.35682e-09	1.31452e-05	6.58128e-06	2.19975e-09	7.62515e-09	4.39811e-06	1.53477e-05	1.53432e-05	5.41975e-09	1.53335e-05	1.09682e-05	1.53309e-08	9.86411e-06	6.91002e-10	6.57646e-06	8.75361e-09	1.0123e-08	1.97316e-05	1.59205e-08	1.31545e-05	7.49528e-10	6.57771e-06	7.95309e-09	0	6.57489e-06	0	6.5732e-06	1.53424e-05	6.57751e-06	6.5761e-06	4.39215e-06	6.57314e-06	5.30676e-09	6.58187e-06	6.06972e-10	8.78673e-06	5.45477e-09	8.79546e-06	0	1.87033e-08	3.79284e-09	1.64376e-05	1.31502e-05	6.57787e-06	1.27678e-09	7.78708e-10	9.21862e-09	0	6.58274e-06	0	1.14661e-08	1.31575e-05	1.97241e-05	9.70495e-09	2.55111e-09	8.76873e-06	4.50263e-09	6.57262e-06	1.03719e-08	4.39162e-09	6.57655e-06	1.30319e-09	8.51045e-09	1.09688e-05	3.9915e-10	0	2.20027e-06	6.58607e-06	0.00051521
d3_12	0.00158375	6.58267e-06	6.58091e-06	1.5347e-05	3.93708e-09	1.45228e-09	2.20147e-06	0	6.58307e-06	6.57638e-06	4.22267e-09	2.2118e-06	1.1533e-09	2.2003e-06	5.41438e-10	0	8.76094e-06	2.19677e-06	7.02598e-09	6.5766e-06	2.19886e-06	2.20175e-06	2.20001e-06	9.86063e-06	0	6.57815e-06	1.53496e-05	8.75083e-09	1.19902e-09	6.57303e-06	6.57331e-06	6.7537e-09	2.29332e-09	2.19333e-06	7.23526e-09	1.45899e-08	3.755e-11	1.14164e-09	1.75272e-05	6.56934e-06	5.52003e-09	6.58424e-06	0	6.57357e-06	6.5745e-06	6.57904e-06	0	6.57602e-06	1.31552e-05	6.57803e-06	6.58215e-06	6.57496e-06	0	0	6.56713e-06	6.57616e-06	1.642e-09	6.56712e-06	0	3.35762e-09	5.75733e-09	8.77833e-06	7.53467e-10	0	2.19186e-05	6.57379e-06	2.19576e-06	7.18901e-09	6.57835e-06	1.21253e-10	6.57295e-06	6.57819e-06	1.7534e-05	6.58425e-06	1.31543e-05	8.25457e-09	6.57448e-06	6.58986e-06	1.49633e-09	5.82584e-09	1.53446e-05	0	6.56705e-06	6.57798e-06	1.2634e-08	1.31503e-05	6.5674e-06	6.57725e-06	2.2067e-06	0	2.57956e-09	3.59697e-09	0	0	0.000592907
d3_13	0.00133397	9.86093e-06	2.31012e-09	1.64413e-05	1.50593e-08	6.58321e-06	7.03273e-09	1.53342e-05	6.57264e-06	2.21126e-06	1.53519e-05	8.77121e-06	2.29449e-09	2.19834e-06	2.20292e-06	1.31577e-05	2.19736e-06	6.94655e-09	3.59649e-09	6.5936e-06	1.97155e-05	1.10304e-06	3.69718e-09	1.97348e-05	8.76737e-06	2.63028e-05	3.92201e-09	6.57288e-06	4.92034e-09	6.57524e-06	8.50807e-09	9.96013e-09	2.94688e-09	1.31536e-05	1.31492e-05	1.82898e-08	1.09419e-08	6.58012e-06	5.16705e-09	8.01275e-09	1.99609e-09	6.57535e-06	0	8.76617e-06	1.31583e-05	0	6.57338e-06	6.58007e-06	8.77002e-06	6.57634e-06	6.57679e-06	6.58101e-06	2.19763e-06	6.58756e-06	6.56705e-06	7.70671e-09	3.28859e-09	1.9193e-08	6.57695e-06	1.89154e-09	8.63749e-09	0	0	2.2005e-06	1.09676e-05	1.53363e-05	4.58231e-09	6.58154e-06	0	0	8.75483e-10	8.76919e-06	1.31512e-05	6.57618e-06	0	2.20208e-06	1.09314e-09	1.53389e-05	2.65435e-08	6.57425e-06	6.57798e-06	1.5128e-09	6.56878e-06	2.19856e-06	1.15149e-08	3.60873e-09	6.58146e-06	8.76973e-06	1.31597e-05	6.5825e-06	6.58673e-06	6.57116e-06	1.1094e-08	1.31806e-09	0.000633352
d3_14	0.00126103	5.29314e-09	4.22527e-10	5.90801e-09	2.20578e-06	4.36932e-09	7.26898e-10	6.57678e-06	1.24813e-08	0	8.77301e-06	2.20358e-06	1.31479e-05	1.5337e-05	8.7709e-06	6.57744e-06	6.9446e-09	8.76401e-06	6.57816e-06	6.57385e-06	3.42424e-09	1.97128e-05	2.15251e-11	6.57823e-06	8.76693e-06	8.77629e-06	6.57109e-06	8.76413e-06	7.19645e-09	6.5771e-06	5.30117e-11	2.19603e-06	6.57922e-06	6.5752e-06	8.76551e-06	4.41755e-10	1.97273e-05	3.88013e-09	6.57945e-06	1.60971e-09	8.76469e-06	6.56705e-06	7.51692e-09	6.58603e-06	1.09658e-05	6.57825e-06	0	6.57974e-06	0	8.76391e-06	1.64669e-08	1.00559e-08	3.52428e-09	1.2961e-08	1.23117e-09	6.57798e-06	5.2192e-09	6.3244e-09	6.57516e-06	6.57707e-06	6.57686e-06	6.5778e-06	6.57636e-06	4.39398e-06	1.53515e-05	6.96793e-09	6.57584e-06	0	0	6.57056e-06	8.7278e-09	3.39422e-10	0	1.53369e-05	3.78214e-09	3.35662e-09	2.19954e-06	6.56705e-06	2.19966e-06	0	0	1.84959e-08	6.57627e-06	1.3139e-05	2.20412e-06	0	6.5677e-06	6.57579e-06	7.32639e-09	9.10109e-10	8.77771e-06	1.3145e-05	3.1743e-09	3.18506e-09	0.000493134
d3_15	0.0011928	1.58237e-09	6.57746e-06	6.57191e-06	3.79728e-09	6.58019e-06	0	0	6.58542e-06	4.45495e-09	1.316e-05	2.1921e-06	6.57805e-06	0	0	1.1423e-08	6.57588e-06	6.56925e-06	6.36289e-09	6.58069e-06	0	0	6.57763e-06	8.77099e-06	7.31212e-09	7.58973e-10	6.59347e-06	1.97126e-05	2.19164e-05	8.06895e-09	6.56705e-06	6.56769e-06	6.58207e-06	6.56705e-06	6.57557e-06	1.31506e-05	2.20551e-06	8.45122e-09	6.56994e-06	6.5725e-06	6.33083e-09	0	2.40966e-05	6.58005e-06	6.5786e-06	6.59341e-06	6.57294e-06	6.57388e-06	1.97203e-10	6.58871e-06	0	7.54057e-09	6.57476e-06	0	6.57393e-06	3.87042e-09	6.57112e-06	0	1.45415e-09	2.20521e-06	1.31472e-05	6.57295e-06	2.19702e-06	1.31382e-05	6.11871e-09	6.57747e-06	0	6.57457e-06	6.94028e-09	6.57393e-06	6.57818e-06	7.33126e-09	2.07962e-09	6.58704e-06	1.5357e-05	6.79537e-09	1.75345e-05	6.57784e-06	5.75176e-09	8.04397e-09	2.21791e-06	1.31463e-05	1.31602e-05	6.57379e-06	0	3.09018e-09	6.57092e-06	1.77897e-08	6.57806e-06	1.34064e-08	8.76382e-06	6.57062e-06	2.2001e-06	6.57712e-06	0.000575389
d3_16	0.00104266	8.76471e-06	1.97247e-05	4.51014e-10	4.47741e-09	1.26451e-08	4.02544e-09	6.41174e-10	8.77215e-06	0	8.76487e-06	3.13044e-09	6.31546e-09	1.2243e-08	6.58614e-06	6.57479e-06	0	2.89991e-08	7.22826e-09	0	0	8.71778e-09	7.36318e-09	6.57783e-06	6.58927e-06	6.57654e-06	2.14166e-09	6.57331e-06	1.31524e-05	2.19442e-06	2.2079e-09	2.1963e-06	6.57686e-06	6.52357e-09	1.19351e-08	0	1.3158e-05	1.53393e-05	6.5678e-06	0	0	1.16637e-08	6.58505e-06	6.57189e-06	2.21569e-06	8.76772e-06	2.52007e-05	1.53394e-05	0	8.97726e-09	1.53324e-05	4.74542e-09	7.72532e-10	6.5781e-06	6.56705e-06	1.28966e-09	6.57975e-06	2.31772e-09	1.5348e-05	0	1.10731e-08	4.76378e-10	6.58116e-06	4.55275e-09	3.17391e-09	6.5898e-06	6.58765e-06	0	6.57465e-06	2.19797e-06	2.19936e-06	6.57182e-06	6.57433e-06	1.31499e-05	0	8.17239e-09	6.48745e-09	3.82642e-09	3.68157e-11	1.1691e-08	6.58049e-06	5.92089e-09	6.5795e-06	0	3.24178e-08	6.51598e-09	5.28105e-10	2.20656e-06	4.26549e-09	1.31596e-05	4.709e-09	3.24506e-09	0	1.31454e-05	0.000707996
d3_17	0.000980737	5.49048e-09	1.31605e-05	0	6.57595e-06	7.93296e-09	6.59009e-06	1.41461e-08	1.09688e-05	2.74481e-09	4.3289e-09	8.77017e-06	0	6.578e-06	2.22733e-10	2.20158e-06	0	0	6.57362e-06	6.58716e-06	1.31482e-05	0	1.77351e-08	1.31608e-05	6.23155e-09	6.58017e-06	2.63143e-05	6.57628e-06	1.38238e-08	1.0962e-05	5.85592e-09	0	2.19685e-06	8.69967e-09	5.46318e-09	0	6.66604e-09	9.97171e-09	6.57681e-06	2.19058e-05	8.44204e-09	6.56748e-06	2.88343e-09	6.5757e-06	7.38126e-09	6.57771e-06	1.31473e-05	0	6.58478e-06	7.26668e-10	8.76674e-06	0	8.11667e-09	4.5244e-09	4.7242e-09	2.19084e-05	8.75869e-06	0	1.55437e-08	7.26183e-09	0	0	1.14381e-08	6.57448e-06	8.29817e-09	1.31494e-05	0	0	5.76e-09	6.57016e-06	0	1.31453e-05	2.20899e-06	6.07352e-09	2.67817e-09	0	8.78426e-06	0	1.31474e-05	1.31556e-05	4.86162e-09	8.76049e-06	0	6.70752e-10	6.57735e-06	2.68436e-09	1.07704e-10	8.78692e-06	2.41078e-05	2.41152e-05	1.72483e-10	1.08193e-09	2.45779e-09	6.1717e-09	0.000642121
d3_18	0.000946456	1.55909e-08	9.86563e-10	1.04806e-08	0	0	1.31526e-05	4.38575e-09	1.71866e-09	6.58844e-06	8.77937e-06	8.76716e-06	4.84262e-09	3.51285e-10	7.78447e-09	2.19394e-09	0	6.57756e-06	6.58033e-06	8.76589e-06	4.2571e-09	7.85555e-09	1.31509e-05	6.57351e-06	6.56981e-06	7.38756e-09	6.5815e-06	8.76456e-06	2.19153e-05	4.45389e-09	1.31503e-05	8.83691e-09	6.56705e-06	1.31488e-05	0	1.53064e-08	1.23055e-08	6.57791e-06	0	0	4.02237e-09	1.3148e-05	6.57739e-06	1.06705e-08	5.8449e-11	0	6.5719e-06	6.5674e-06	5.12077e-10	0	1.12616e-08	9.3843e-09	0	6.57241e-06	7.15941e-09	6.57749e-06	0	0	5.3238e-09	0	1.31523e-05	1.0969e-05	6.56705e-06	2.18674e-09	0	1.62345e-08	6.56705e-06	4.85793e-09	6.82435e-09	3.28398e-09	2.46187e-09	2.18812e-09	1.3141e-05	1.46727e-09	8.63547e-10	2.665e-09	6.58204e-06	6.56705e-06	1.68297e-09	6.36736e-09	0	6.57973e-06	8.77319e-06	8.76206e-06	6.5841e-06	2.42741e-09	6.56846e-06	0	3.27035e-09	3.75687e-09	1.31444e-05	8.80167e-10	2.20355e-06	2.71337e-09	0.000631215
d3_19	0.00083215	1.27124e-08	3.37457e-09	0	6.57272e-06	0	1.381e-08	6.09068e-10	0	0	1.45988e-09	3.29978e-06	6.58136e-06	3.58024e-09	1.23544e-10	0	2.20629e-06	3.29639e-06	2.19765e-06	8.76469e-06	0	1.34409e-08	1.53427e-05	6.57665e-06	2.19016e-09	1.03072e-08	0	0	4.52035e-09	2.19568e-06	6.34717e-09	0	8.25155e-09	6.57896e-06	2.33996e-10	6.57504e-06	0	0	0	8.18734e-09	6.57328e-06	6.59106e-06	8.76394e-06	6.42101e-09	0	4.68361e-09	6.57862e-06	6.58463e-06	2.19065e-05	6.57552e-06	6.57303e-06	8.76146e-06	6.57818e-06	5.05104e-09	1.31436e-05	8.76479e-06	1.31614e-05	7.7194e-09	4.11982e-09	0	6.56705e-06	6.57742e-06	0	6.44154e-09	1.31545e-05	3.94121e-09	1.75415e-05	6.58153e-06	0	1.31583e-05	1.02371e-08	6.56841e-06	6.59147e-06	3.94508e-09	2.75402e-09	1.16713e-09	6.57747e-06	0	2.20067e-06	1.53429e-05	2.19594e-09	6.57742e-06	6.57386e-06	8.7671e-06	6.57635e-06	2.87173e-09	1.05604e-08	9.72033e-10	0	1.4742e-09	7.0386e-09	8.76283e-06	1.5992e-08	6.57813e-06	0.000672874
d3_20	0.000721424	6.57773e-06	6.58811e-06	1.69106e-08	1.54584e-09	2.19126e-05	0	1.19524e-09	1.5829e-08	6.57593e-06	5.92199e-10	6.5768e-06	8.77752e-06	2.20406e-06	1.31523e-05	5.78265e-09	8.69467e-09	2.63011e-05	6.98891e-09	1.75367e-05	8.76418e-06	5.43604e-09	7.63289e-09	2.28061e-09	4.56827e-09	1.97268e-05	2.19309e-06	6.57996e-06	1.53412e-05	6.57447e-06	1.35591e-09	6.57121e-06	6.57303e-06	6.57563e-06	0	8.1456e-09	6.57238e-06	6.35347e-09	7.7682e-09	6.57899e-06	7.16836e-09	0	6.575e-06	4.34357e-09	8.81779e-09	0	6.58161e-06	1.31563e-05	6.58195e-06	6.57676e-06	1.3148e-05	2.2014e-06	8.77172e-06	5.91802e-09	1.10554e-06	1.62147e-08	2.19477e-06	7.12587e-09	3.4538e-09	0	1.80493e-10	1.43092e-08	4.1914e-09	6.57424e-06	6.59046e-06	6.57927e-06	1.16052e-08	0	0	1.93268e-08	9.11956e-09	1.31523e-05	6.57762e-06	6.57648e-06	1.53887e-09	6.57618e-06	1.97229e-05	8.74219e-10	2.19812e-06	6.56705e-06	1.59086e-08	8.76205e-06	1.97212e-05	5.6086e-09	1.54606e-09	6.5772e-06	0	4.17855e-09	4.97962e-09	0	6.57624e-06	6.58878e-06	6.58282e-06	0	0.000567746
d3_21	0.000744863	6.56947e-06	2.9817e-09	1.24986e-09	1.09939e-05	2.79628e-09	2.19866e-06	0	6.55556e-09	6.58183e-06	6.58516e-06	0	0	6.66957e-09	2.20425e-06	0	1.21443e-08	6.58727e-06	6.57735e-06	6.38422e-09	6.57674e-06	4.48436e-09	5.72894e-09	0	6.57797e-06	0	6.58033e-06	2.2057e-06	0	4.58864e-09	9.96084e-10	3.2185e-09	6.43422e-09	1.31413e-05	9.49277e-10	1.63161e-08	0	6.57242e-06	2.69071e-09	1.31519e-05	8.54363e-09	6.58236e-06	1.31684e-05	1.64437e-05	1.26802e-08	8.77111e-06	2.39225e-10	2.20952e-09	4.55924e-09	2.45636e-09	1.94217e-09	1.16793e-09	8.77652e-06	0	1.76203e-09	8.09445e-09	6.57722e-06	2.20117e-06	6.56705e-06	0	8.77322e-06	3.16811e-09	5.60814e-09	2.64074e-09	0	6.97908e-11	5.05423e-09	0	5.67338e-09	3.92059e-09	1.09622e-05	4.02587e-10	2.20274e-06	1.31376e-05	1.31526e-05	6.57484e-06	2.06498e-08	3.72349e-05	6.58459e-06	2.20559e-06	1.53423e-05	6.22869e-10	6.57818e-06	1.53413e-05	7.13939e-10	6.57415e-06	6.58537e-06	1.31432e-05	0	3.76378e-09	2.19028e-05	6.57525e-06	6.20946e-09	6.57673e-06	0.000550236
d3_22	0.000775969	3.02462e-09	6.57869e-06	4.39891e-06	0	9.55946e-09	2.21005e-06	6.58324e-06	0	1.31439e-05	0	4.99374e-09	0	6.56905e-06	0	8.76721e-06	1.31557e-05	1.41038e-08	2.47704e-09	0	6.57806e-06	9.24237e-09	0	1.94013e-09	1.31413e-05	0	5.73093e-09	2.84802e-05	6.58134e-06	1.65098e-09	6.57721e-06	6.56705e-06	0	1.33421e-08	0	1.31409e-05	1.31616e-08	6.57558e-06	6.57646e-06	6.57757e-06	0	6.57473e-06	1.31588e-05	5.90731e-09	6.57282e-06	0	0	6.57671e-06	1.31661e-05	6.57724e-06	0	0	1.3149e-05	6.5732e-06	8.77944e-06	6.57843e-06	1.31579e-05	1.49277e-08	2.19575e-06	6.59092e-06	1.75361e-05	3.24684e-09	6.57761e-06	5.60514e-09	1.5343e-05	6.31003e-10	0	1.30249e-09	2.19483e-06	2.20021e-06	6.57191e-06	1.31516e-05	9.59277e-09	1.71907e-08	6.57656e-06	6.57712e-06	0	8.7611e-06	6.57693e-06	7.83749e-10	6.57532e-06	6.57384e-06	1.01259e-09	1.09699e-05	6.57825e-06	1.00949e-08	8.77618e-06	6.56802e-06	8.77069e-06	7.79833e-09	1.16763e-08	6.26064e-09	1.20604e-05	3.07111e-09	0.000556769
d3_23	0.00077663	6.57948e-06	1.09673e-05	6.57286e-06	3.34021e-09	0	6.57105e-06	8.76843e-06	1.31531e-05	0	0	1.30106e-08	2.19868e-06	4.25893e-09	2.20008e-06	0	0	1.49901e-09	1.07568e-08	4.90086e-10	0	6.51901e-09	4.34625e-09	8.78176e-06	6.97297e-09	2.20841e-06	6.57069e-06	6.57428e-06	0	4.06292e-09	6.57746e-06	6.60142e-10	0	3.38852e-09	6.57189e-06	0	1.12655e-08	0	0	5.19327e-09	8.76653e-06	0	6.58584e-06	3.77456e-09	5.25449e-09	1.3143e-05	6.57803e-06	6.57498e-06	1.53437e-05	8.76505e-06	2.55056e-09	6.57824e-06	6.57248e-06	6.34977e-09	6.57188e-06	6.97601e-09	6.5734e-06	6.57804e-06	6.57435e-06	6.5764e-06	6.58259e-06	2.20971e-06	0	6.47646e-09	6.79456e-09	6.56884e-06	1.06073e-08	1.68299e-08	6.58759e-06	8.21426e-09	1.06781e-09	0	3.7447e-09	8.77278e-06	0	4.28872e-10	6.57223e-06	0	6.57513e-06	0	1.53325e-05	1.31552e-05	5.32732e-10	7.06589e-09	7.01163e-09	1.20619e-05	1.53514e-05	8.76794e-06	6.5692e-06	6.5738e-06	5.16496e-09	6.57532e-06	8.77908e-06	8.90741e-09	0.000578729
d3_24	0.000837991	0	6.8658e-09	6.57734e-06	6.57551e-06	5.39743e-09	5.13559e-09	3.56017e-09	1.22962e-08	3.11085e-09	0	0	6.57014e-06	1.72246e-08	1.77381e-09	2.20257e-06	1.31746e-05	0	6.58576e-06	5.15992e-09	2.19953e-06	6.57646e-06	2.5277e-09	3.42261e-09	1.00011e-08	1.31538e-05	5.54329e-09	2.19039e-06	1.91275e-09	1.31483e-05	6.86825e-09	4.44931e-09	0	6.56988e-06	6.57956e-06	6.58254e-06	2.36815e-09	5.19958e-10	0	6.57518e-06	0	0	6.578e-06	1.31492e-05	7.32939e-09	7.91034e-09	6.57718e-06	0	6.5778e-06	0	6.58622e-06	1.53445e-05	1.84617e-09	6.5772e-06	5.14212e-09	1.31489e-05	0	6.57708e-06	0	6.57512e-06	8.54877e-10	3.29486e-06	1.44702e-09	4.79803e-09	0	4.38984e-06	6.57571e-06	7.74986e-09	6.57105e-06	0	2.19227e-05	3.32341e-09	4.56781e-09	6.5879e-06	9.21168e-09	2.19971e-06	1.31402e-05	6.57556e-06	0	3.76041e-10	6.5756e-06	0	6.58657e-06	0	9.86032e-06	0	1.43767e-08	6.56936e-06	1.53414e-05	3.28808e-09	1.31481e-05	5.95371e-10	0	6.5761e-06	0.000767108
d3_25	0.000838741	0	6.57494e-06	0	0	0	8.7673e-06	4.19322e-09	2.20112e-06	6.58236e-06	1.90367e-09	6.57861e-06	2.19781e-06	6.57632e-06	5.86278e-09	5.55273e-09	0	0	0	1.53309e-05	8.76731e-06	5.59538e-09	6.57138e-06	3.23173e-09	6.56757e-06	0	1.53426e-05	8.92906e-09	5.52192e-09	6.75425e-09	2.2178e-09	6.56705e-06	2.2069e-06	1.53404e-05	1.31484e-05	1.53336e-05	6.58008e-06	1.53437e-05	7.66589e-09	6.57524e-06	0	2.28647e-09	0	1.17004e-09	6.58635e-06	1.53429e-05	0	0	6.58031e-06	8.76768e-06	0	2.1978e-06	8.77224e-06	0	1.31382e-05	5.81878e-09	0	6.57759e-06	3.99585e-09	6.56705e-06	5.32431e-09	2.93969e-09	1.39162e-08	0	1.03857e-08	1.08719e-08	0	6.57685e-06	8.27959e-09	0	1.65811e-08	0	0	2.47839e-09	1.01407e-08	1.31459e-05	1.968e-09	5.71198e-09	0	4.10978e-09	1.53508e-05	0	4.13824e-09	6.57731e-06	0	8.35981e-09	8.76602e-06	1.31364e-05	6.57139e-06	2.19697e-06	1.30485e-10	3.44567e-09	1.33898e-08	5.64303e-10	0.000526095
d3_26	0.000810632	2.29978e-10	8.63772e-09	8.77478e-06	6.56771e-06	6.58224e-06	6.57697e-06	1.31467e-05	6.57459e-06	3.92404e-09	0	1.45853e-09	1.05064e-08	6.67556e-09	0	0	2.19156e-05	1.5833e-09	1.66586e-08	8.76504e-06	1.86365e-05	6.58093e-06	1.27091e-08	1.95322e-08	0	1.31588e-05	0	6.57329e-06	2.20371e-06	0	8.77265e-06	2.41162e-05	5.22278e-09	0	2.21021e-06	1.97288e-05	3.57676e-10	6.57496e-06	4.48133e-09	1.09679e-05	0	2.20533e-06	0	3.03605e-09	6.57632e-06	1.97333e-05	5.13674e-10	3.06818e-05	0	1.92189e-09	5.67801e-09	6.58204e-06	2.19815e-06	3.96618e-09	3.30272e-06	0	6.57445e-06	2.19867e-06	1.48009e-10	6.60335e-06	2.20364e-06	8.55105e-09	0	6.56914e-06	6.5765e-06	2.10144e-09	0	1.10266e-06	3.51997e-09	6.58232e-06	5.42307e-09	8.06302e-09	1.0622e-08	2.1798e-09	8.76712e-06	6.57821e-06	6.58549e-06	6.58755e-06	5.18982e-09	1.31513e-05	6.57039e-06	1.31493e-05	4.41438e-09	2.6286e-05	1.69173e-09	2.21708e-06	6.58251e-06	6.5875e-06	2.20341e-06	0	8.78456e-06	1.78367e-09	1.3153e-05	0	0.000707914
d3_27	0.00062197	6.57396e-06	6.57722e-06	6.57582e-06	1.53402e-05	6.5881e-06	2.78802e-09	4.99163e-09	8.75607e-06	5.52905e-09	6.26375e-10	2.19734e-06	8.76781e-06	1.29481e-08	3.01397e-09	6.57181e-06	1.5344e-05	9.14314e-09	0	1.31517e-05	0	6.57363e-06	9.34687e-09	0	8.97227e-09	2.20412e-06	0	2.7752e-09	1.16424e-10	6.57256e-06	6.56995e-06	6.57779e-06	1.31556e-05	4.37352e-09	1.53445e-05	1.65409e-08	6.57366e-06	6.57658e-06	1.53346e-05	2.83618e-09	1.31464e-05	4.88797e-09	2.41127e-05	2.20541e-06	0	6.58711e-06	3.15267e-09	6.56705e-06	0	1.00485e-08	6.59408e-06	2.19879e-06	8.76507e-06	6.57636e-06	2.21535e-09	6.5792e-06	2.36561e-09	1.39909e-09	8.76724e-06	0	1.56733e-09	8.77881e-06	1.31418e-05	8.76314e-06	6.57899e-06	6.57149e-06	0	1.42459e-09	1.79259e-09	1.97193e-05	6.57963e-06	8.22383e-10	6.57774e-06	2.20721e-06	0	6.58325e-06	0	2.20342e-06	6.56705e-06	6.58216e-06	4.56839e-09	2.20462e-06	1.31876e-09	3.61858e-10	1.42924e-10	0	6.57585e-06	2.20204e-06	6.5819e-06	1.31479e-05	2.19741e-06	2.19323e-06	7.73535e-09	6.60774e-09	0.000607059
d3_28	0.000711687	0	4.30144e-09	4.59534e-09	6.56739e-06	6.57832e-06	0	0	6.58585e-06	1.87444e-10	1.91448e-09	6.58262e-06	2.20227e-06	1.31532e-05	7.36878e-09	6.58652e-06	1.53356e-05	0	4.02295e-10	6.57428e-06	0	2.18902e-06	6.57995e-06	8.76684e-06	2.20471e-06	2.19859e-06	6.57684e-06	6.58522e-06	6.56824e-06	8.80768e-09	6.5739e-06	1.09222e-08	0	9.17298e-09	6.1688e-09	8.77845e-06	0	1.53351e-05	6.57834e-06	8.77669e-06	0	6.57058e-06	6.90591e-10	0	6.578e-06	8.76737e-06	6.57435e-06	1.06432e-09	6.57721e-06	7.24775e-09	2.68487e-09	6.57707e-06	6.58185e-06	0	6.57736e-06	6.57772e-06	0	0	6.57603e-06	5.99704e-09	9.187e-10	4.4131e-06	0	6.57096e-06	2.39471e-09	7.76879e-09	1.31437e-05	3.96192e-09	1.53431e-05	1.9712e-05	6.57839e-06	2.19774e-06	0	1.09759e-05	6.58951e-06	8.33737e-09	6.57691e-06	8.43146e-09	1.31529e-05	3.84477e-09	6.56867e-06	6.57413e-06	6.58403e-06	7.96642e-09	6.58316e-06	2.19656e-06	6.57953e-06	6.58401e-06	0	6.57566e-06	6.57302e-06	1.31467e-05	0	5.13366e-09	0.000531527
d3_29	0.000868525	6.58053e-06	1.02337e-08	8.76331e-06	6.5714e-06	1.12335e-08	6.57678e-06	5.44213e-10	0	6.5752e-06	1.69521e-09	2.49526e-09	3.28269e-09	2.21058e-06	6.34814e-09	7.46439e-09	4.37857e-09	8.7694e-06	6.58133e-06	9.914e-09	1.31614e-05	6.59509e-06	1.31443e-05	5.01559e-09	6.57044e-06	1.10706e-08	9.57895e-09	0	6.5706e-06	2.19086e-05	0	6.57742e-06	6.58055e-06	6.5779e-06	6.51415e-09	1.26953e-08	6.58347e-06	8.78089e-06	6.57749e-06	6.57651e-06	1.14542e-08	1.31515e-05	0	5.25805e-09	6.5775e-06	6.57755e-06	6.58042e-06	6.58337e-06	2.27939e-09	6.57805e-06	6.58346e-06	8.16791e-09	0	0	6.58306e-06	6.57487e-06	2.19145e-05	6.58048e-06	6.57986e-06	2.54222e-09	9.77463e-09	0	4.61149e-09	0	0	6.58049e-06	1.97304e-09	0	2.63638e-09	1.31459e-05	2.19894e-06	1.53434e-05	1.31585e-05	1.25248e-09	8.65664e-10	0	0	6.28678e-09	6.57523e-06	1.31675e-05	9.40061e-09	1.31564e-05	1.31447e-05	7.94073e-09	2.20115e-06	6.57626e-06	6.56852e-06	0	6.56705e-06	6.5793e-06	6.58802e-06	8.93965e-09	1.41448e-08	6.57228e-06	0.000502012
