	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462747	2.86861e-05	2.29631e-05	1.3405e-05	2.29436e-05	3.17573e-08	3.24939e-05	1.15023e-05	1.34222e-05	7.67036e-06	1.14875e-05	2.20604e-05	7.66946e-06	1.53128e-05	1.33886e-05	2.10727e-05	1.9427e-06	7.68476e-06	7.69643e-06	3.8471e-06	1.91537e-05	7.66913e-06	3.63465e-05	2.10591e-05	1.91538e-05	1.14681e-05	3.44165e-05	2.29551e-05	3.44063e-05	1.34001e-05	2.102e-05	1.53738e-08	1.5313e-05	5.77912e-06	3.84692e-06	1.33836e-05	1.53149e-05	1.72134e-05	1.91462e-05	1.3414e-05	2.67715e-05	5.77032e-06	1.91286e-05	2.29497e-05	1.34011e-05	2.489e-05	4.34428e-08	3.4396e-05	2.10645e-05	7.68177e-06	1.1513e-05	2.67507e-05	1.91723e-05	3.05959e-05	5.767e-06	1.14779e-05	6.75759e-06	2.10257e-05	2.29298e-05	2.68196e-05	1.53308e-05	3.2501e-05	1.33916e-05	2.10783e-05	7.67588e-06	1.3382e-05	1.72202e-05	3.44e-05	2.10448e-05	2.48725e-05	1.34184e-05	1.24601e-05	1.7226e-05	1.9118e-05	1.14748e-05	1.91049e-05	5.75924e-06	3.05847e-05	2.29445e-05	1.15108e-05	2.29387e-05	3.3432e-05	1.91547e-05	1.14977e-05	2.48273e-05	5.7515e-06	1.63326e-08	2.25561e-08	2.29237e-05	1.53337e-05	2.67919e-05	2.29475e-05	1.72064e-05	7.66649e-06	0.00227266
d1_11	0.00390391	2.89425e-06	2.48807e-05	3.63338e-05	7.6457e-06	5.76475e-06	2.2968e-05	5.74564e-06	2.10353e-05	7.68669e-06	1.34022e-05	5.75384e-06	5.75171e-06	1.72101e-05	7.67566e-06	2.10563e-05	1.14611e-05	1.34133e-05	1.72049e-05	3.63383e-05	1.93731e-06	5.76655e-06	9.60559e-06	1.72206e-05	1.15159e-05	1.15029e-05	1.91393e-05	1.14692e-05	7.66386e-06	3.85929e-06	1.34125e-05	1.15025e-05	7.67201e-06	1.33943e-05	1.34127e-05	1.1462e-05	5.74981e-06	2.67583e-05	1.14872e-05	2.29617e-05	2.88554e-06	1.7222e-05	5.7623e-06	1.93142e-06	1.33937e-05	2.48466e-05	2.29449e-05	4.52416e-08	5.75671e-06	1.33833e-05	9.58397e-06	1.72088e-05	1.33887e-05	7.66345e-06	3.44039e-05	5.75842e-06	1.33969e-05	5.75061e-06	1.14775e-05	9.57127e-06	1.72077e-05	1.91266e-05	2.48719e-05	2.2946e-05	1.14871e-05	1.34025e-05	2.00967e-05	1.62548e-05	3.05757e-05	2.58201e-05	2.48418e-05	4.01415e-05	2.6801e-05	1.72103e-05	1.14754e-05	9.59161e-06	1.53254e-05	7.64703e-06	1.33823e-05	5.78565e-06	7.65815e-06	1.1488e-05	2.48534e-05	1.14975e-05	1.33952e-05	1.93038e-06	1.14779e-05	1.3395e-05	5.74604e-06	3.84072e-06	1.14902e-05	1.14966e-05	1.15113e-05	7.64734e-06	0.00199826
d1_12	0.00328054	1.14951e-05	3.1356e-08	1.14909e-05	5.73945e-06	1.71905e-05	7.69176e-06	1.53262e-05	1.14839e-05	5.74931e-06	3.63136e-05	5.76203e-06	2.103e-05	1.91665e-06	2.48528e-05	3.05968e-05	5.76345e-06	1.91737e-05	1.72115e-05	6.73015e-06	1.53356e-05	5.75271e-06	1.14648e-05	1.33929e-05	1.53038e-05	7.6619e-06	1.723e-05	1.72426e-05	3.25506e-08	5.73792e-06	7.66411e-06	2.74949e-08	2.4872e-05	5.75344e-06	1.91256e-05	3.44175e-05	7.65486e-06	1.53232e-05	7.67698e-06	1.14806e-05	1.14866e-05	1.33905e-05	1.72254e-05	1.33822e-05	1.80775e-08	3.05811e-05	5.76458e-06	1.72169e-05	1.14904e-05	1.91292e-05	2.29618e-05	3.82567e-05	1.34004e-05	1.53048e-05	2.04791e-08	7.67166e-06	2.10497e-05	1.72062e-05	5.74092e-06	1.15088e-05	1.33884e-05	5.74873e-06	1.71861e-05	5.73925e-06	2.67727e-05	2.40739e-08	5.7425e-06	1.14902e-05	2.48598e-05	1.5302e-05	3.8161e-08	3.05834e-05	1.33742e-05	7.65047e-06	2.88557e-06	3.83358e-06	3.25197e-05	5.75506e-06	3.44082e-05	3.05919e-05	7.29808e-09	2.32927e-08	2.29338e-05	1.53055e-05	4.20468e-05	1.932e-06	9.60516e-06	2.29428e-05	1.71982e-05	3.05756e-05	1.72118e-05	1.33998e-05	5.73149e-06	1.72062e-05	0.00218357
d1_13	0.00289304	1.14801e-05	2.29453e-05	5.77419e-06	3.84374e-06	6.143e-09	8.63123e-06	7.6557e-06	1.91365e-05	1.71943e-05	1.94338e-06	1.91369e-05	5.74583e-06	1.91018e-05	1.15007e-05	2.29318e-05	1.91962e-06	2.295e-05	1.9206e-06	7.64439e-06	1.14855e-05	1.33927e-05	1.14798e-05	1.14801e-05	1.52966e-05	5.75381e-06	7.69727e-06	5.76043e-06	1.91312e-05	7.6638e-06	1.33677e-05	3.05829e-05	1.1451e-05	1.14663e-05	3.05876e-05	1.72083e-05	1.14857e-05	1.91426e-05	7.66217e-06	1.34093e-05	2.29301e-05	5.75214e-06	1.14962e-05	1.71947e-05	5.75862e-06	2.1223e-08	1.14874e-05	7.67454e-06	1.91446e-05	5.7519e-06	1.52927e-05	1.14839e-05	5.75713e-06	7.65198e-06	5.76731e-06	1.93183e-06	9.68351e-07	5.7642e-06	1.72339e-05	2.48615e-05	2.29513e-05	3.25034e-05	3.28511e-08	2.10412e-05	5.73883e-06	1.1482e-05	1.14855e-05	2.21423e-08	1.913e-05	1.92776e-06	7.7859e-09	1.33884e-05	1.95558e-06	5.72589e-06	1.5302e-05	1.34188e-05	9.09286e-09	1.14742e-05	5.7449e-06	9.57153e-06	7.65488e-06	1.3386e-05	2.29413e-05	2.86733e-05	1.92543e-06	1.91262e-05	1.71974e-05	4.1864e-08	1.91226e-05	2.33163e-08	1.14927e-05	1.95076e-06	3.84357e-06	1.9338e-06	0.00171531
d1_14	0.00256247	4.24606e-08	1.72028e-05	5.74155e-06	7.6662e-06	1.91473e-05	1.52917e-05	1.14798e-05	1.91045e-05	1.95474e-08	1.90174e-08	7.66437e-06	7.66049e-06	5.74371e-06	1.91052e-05	1.14698e-05	1.94074e-06	3.63398e-05	1.72128e-05	2.10284e-05	5.73191e-06	2.4878e-05	1.52908e-05	2.29336e-05	1.33751e-05	1.24269e-05	1.71268e-08	2.18889e-08	1.34042e-05	1.9397e-06	1.02315e-08	5.75704e-06	1.34115e-05	3.63174e-05	1.95332e-06	1.93023e-06	1.531e-05	5.74227e-06	7.65761e-06	5.75846e-06	5.94169e-09	1.33962e-05	2.04557e-08	1.43502e-05	5.73944e-06	1.72141e-05	1.14802e-05	5.73408e-06	1.33935e-05	1.53002e-05	5.75186e-06	5.72598e-06	5.75825e-06	1.11674e-08	5.74986e-06	1.14812e-05	1.52993e-05	1.91287e-05	1.01756e-08	1.14647e-05	8.04659e-09	2.29313e-05	1.14841e-05	1.33784e-05	6.0191e-09	3.05454e-08	1.71917e-05	1.91394e-05	1.34115e-05	1.14667e-05	1.72279e-05	5.74555e-06	2.10078e-05	1.52919e-05	2.10366e-05	1.34026e-05	7.66402e-06	1.91723e-06	6.7458e-06	3.24938e-05	1.93927e-06	1.52853e-05	1.72282e-05	1.33725e-05	8.61358e-06	7.65894e-06	1.93568e-06	5.73124e-06	1.14685e-05	1.79411e-08	5.75089e-06	1.14755e-05	1.52938e-05	2.67517e-05	0.00173694
d1_15	0.0021313	5.73007e-06	1.14628e-05	1.14871e-05	1.33812e-05	7.66101e-06	1.33984e-05	1.1491e-05	1.33987e-05	1.1466e-05	1.9252e-06	1.72279e-05	5.74956e-06	1.14878e-05	5.73772e-06	8.14213e-09	8.39841e-09	7.66547e-06	5.75068e-06	5.73745e-06	5.74864e-06	1.33859e-05	3.83156e-06	2.29346e-05	1.7209e-05	1.71977e-05	1.91167e-05	1.15064e-05	5.75422e-06	5.75976e-06	1.24323e-05	1.14862e-05	5.74782e-06	7.16502e-09	5.74495e-06	1.33705e-05	8.56799e-09	7.66903e-06	7.66518e-06	1.14712e-05	3.82995e-06	2.19982e-05	1.14773e-05	1.14683e-05	7.65744e-06	2.58515e-08	1.14818e-05	5.74726e-06	1.53022e-05	2.87503e-06	5.73674e-06	5.75571e-06	1.93874e-06	5.76105e-06	2.16056e-08	1.91049e-05	1.91563e-06	5.7554e-06	1.14798e-05	5.74212e-06	1.3378e-05	1.44196e-08	1.14834e-05	1.92211e-06	5.74508e-06	2.1039e-05	1.33918e-05	2.29366e-05	1.09301e-08	1.1474e-05	1.72153e-05	2.04831e-08	1.91127e-05	3.82494e-06	1.93113e-06	5.72827e-06	1.72124e-05	5.75933e-06	5.74725e-06	1.33858e-05	1.72082e-05	7.6506e-06	5.74936e-06	5.73769e-06	7.65719e-06	1.5289e-05	1.87855e-08	7.64646e-06	4.38362e-08	5.73648e-06	5.73628e-06	1.14862e-05	5.73677e-06	1.14766e-05	0.00131408
d1_16	0.00173716	1.14825e-05	1.90982e-05	1.34085e-05	1.92764e-06	5.73178e-06	4.97843e-09	1.92352e-06	7.64836e-06	1.14638e-05	7.68532e-06	5.74653e-06	1.34185e-05	3.43968e-05	5.73118e-06	2.27638e-08	5.74051e-06	3.40468e-09	1.14703e-05	1.20665e-08	2.79443e-08	1.33888e-05	5.76716e-06	7.67006e-06	9.56088e-06	1.93045e-06	6.67961e-09	1.71891e-05	7.664e-06	1.33888e-05	1.33792e-05	1.14701e-05	9.5756e-06	1.33926e-05	2.67699e-05	1.14734e-05	7.65269e-06	1.14643e-05	5.7414e-06	3.56017e-08	1.52841e-05	1.62638e-05	5.73558e-06	1.33675e-05	5.73028e-06	5.70597e-09	5.74647e-06	1.14645e-05	1.0536e-05	1.14553e-05	2.90569e-08	7.66114e-06	5.74506e-06	1.33773e-05	1.34015e-05	5.7646e-06	1.05541e-08	1.55683e-08	1.72e-05	9.58296e-06	2.29327e-05	7.64846e-06	8.70327e-10	1.91085e-05	7.67619e-06	5.73344e-06	9.58338e-06	1.14761e-05	1.91465e-06	5.74569e-06	1.14602e-05	5.75134e-06	1.14598e-05	7.65837e-06	1.14713e-05	1.71872e-05	1.0205e-08	1.94232e-06	3.43808e-05	1.1484e-05	1.91337e-05	9.57605e-06	5.74265e-06	1.33991e-05	1.14845e-05	5.7389e-06	7.66627e-06	5.72916e-06	5.7323e-06	1.33826e-05	7.64888e-06	1.14872e-05	1.14876e-05	1.33754e-05	0.00133384
d1_17	0.00157287	4.53204e-09	1.43484e-05	1.33687e-05	1.72068e-05	5.73614e-06	1.91352e-05	1.93324e-06	1.92317e-06	1.73258e-08	1.91264e-05	5.73932e-06	1.14841e-05	3.09728e-08	1.33679e-05	7.65554e-06	1.71907e-05	2.04529e-08	5.74641e-06	1.14838e-05	1.14651e-05	2.42887e-08	2.83863e-08	8.76301e-09	1.14661e-05	7.63979e-06	5.75194e-06	1.72028e-05	3.83292e-06	1.91717e-06	1.70966e-08	1.48487e-08	1.33974e-05	5.73012e-06	1.25171e-08	2.20777e-08	5.74234e-06	5.7402e-06	2.10176e-05	5.73479e-06	1.72019e-05	1.33775e-05	1.43014e-08	1.91263e-06	1.93483e-06	1.33843e-05	1.33924e-05	9.62866e-07	9.45387e-09	7.66929e-06	5.75482e-06	5.74023e-06	1.33774e-05	5.77256e-06	8.61136e-06	5.73879e-06	7.54107e-09	5.73672e-06	5.73333e-06	5.74385e-06	5.74462e-06	5.73826e-06	9.66423e-07	1.33916e-05	7.6613e-06	5.73254e-06	5.73995e-06	1.91009e-05	1.12895e-08	1.92451e-06	5.72411e-06	7.66123e-06	1.14723e-05	1.87012e-08	1.91369e-05	1.92059e-06	1.32026e-08	9.58813e-09	3.84673e-06	1.14722e-05	1.91079e-05	1.14766e-05	7.65698e-06	1.33804e-05	5.74655e-06	1.14729e-05	5.75856e-06	9.56342e-06	3.23421e-09	1.9118e-05	9.56952e-06	5.73701e-06	4.1271e-09	7.66819e-06	0.00119049
d1_18	0.00137142	8.26844e-09	1.1469e-05	3.85287e-06	1.77774e-08	1.94261e-06	1.14673e-05	5.7342e-06	1.33792e-05	1.92389e-06	2.38383e-09	5.74436e-06	1.94369e-06	1.14701e-05	1.33774e-05	1.92384e-06	1.15009e-05	1.33806e-05	1.14715e-05	2.10276e-05	7.50633e-09	6.43513e-09	5.74524e-06	2.38906e-05	1.92337e-06	7.64995e-06	1.91108e-05	1.41978e-08	1.14773e-05	1.33876e-05	1.338e-05	3.43834e-09	1.14693e-05	5.74914e-06	1.93281e-06	5.74121e-06	5.55355e-09	1.1471e-05	7.65411e-06	1.71905e-05	1.91069e-05	1.86223e-08	1.33832e-05	1.92505e-06	7.65602e-06	7.66048e-06	3.85782e-06	3.05675e-05	1.14884e-05	1.91886e-06	8.59653e-09	6.22087e-09	1.71917e-05	1.14482e-05	5.36073e-09	1.33844e-05	1.71855e-05	8.59849e-06	1.33672e-05	1.92822e-06	1.91775e-06	1.07177e-08	9.58184e-06	1.94088e-06	1.33685e-05	2.2959e-05	5.74761e-06	5.75177e-06	1.33922e-05	1.1481e-05	1.19262e-08	5.7371e-06	9.66435e-09	2.29385e-05	1.92809e-06	5.73809e-06	1.9265e-06	5.73652e-06	1.72484e-08	1.72035e-05	0	7.66889e-06	1.23318e-08	2.04492e-08	5.73407e-06	7.63633e-06	9.57593e-06	1.72031e-05	1.03227e-08	3.92099e-09	2.09992e-05	5.74048e-06	1.98312e-08	1.7179e-05	0.00114085
d1_19	0.0013426	1.24015e-08	1.55241e-08	1.71988e-05	5.75846e-06	2.88733e-06	1.93079e-06	3.04642e-09	5.74331e-06	1.14652e-05	5.74089e-06	5.75108e-06	0	1.31574e-08	1.33899e-05	1.47119e-08	1.1478e-05	7.66336e-06	5.73693e-06	2.10127e-05	5.43099e-09	1.72916e-08	7.64344e-06	1.99014e-08	1.14615e-05	1.14759e-05	1.33939e-05	8.60467e-06	3.44016e-05	1.2055e-08	1.72071e-05	1.01449e-08	0	5.74385e-06	1.33829e-05	5.75565e-06	1.09815e-08	0	1.14804e-05	2.29195e-05	5.73553e-06	1.04567e-09	7.65252e-06	2.48439e-05	5.74658e-06	7.64657e-06	7.6572e-06	1.33832e-05	7.6405e-06	5.74427e-06	2.10203e-05	7.67163e-06	7.64512e-06	1.14584e-05	1.52821e-05	5.73961e-06	1.92625e-06	1.58487e-09	1.33849e-05	1.6157e-08	5.72715e-06	7.65498e-06	1.26128e-09	1.91527e-06	1.92722e-06	1.92102e-06	3.50007e-09	3.91502e-09	5.73742e-06	2.66613e-10	5.74675e-06	2.14228e-09	2.36518e-08	1.14703e-05	5.73694e-06	1.93276e-06	1.92869e-06	5.73102e-06	5.75555e-06	7.64613e-06	2.48285e-05	5.73475e-06	5.16763e-09	1.14562e-05	2.87555e-09	1.30648e-08	5.7279e-06	8.23654e-09	7.6652e-06	1.92246e-06	7.8075e-10	5.73276e-06	7.65113e-06	5.75188e-06	0.000959313
d1_20	0.00111182	5.7307e-06	5.74725e-06	8.59686e-06	1.92447e-06	1.14856e-05	1.3394e-05	1.14657e-05	7.89528e-09	2.86585e-05	2.90006e-09	1.44417e-08	5.75592e-06	6.92953e-09	5.73597e-06	0	5.73472e-06	5.74327e-06	1.21284e-08	5.72775e-06	1.17328e-08	6.56924e-09	3.65393e-09	1.14798e-05	0	9.56327e-06	5.7454e-06	1.47237e-08	1.02696e-08	5.72411e-06	3.23497e-09	1.93722e-06	1.1478e-05	6.94722e-09	5.73976e-06	1.00353e-08	6.84414e-09	1.23351e-08	1.93078e-06	2.12373e-08	5.74474e-06	5.74063e-06	9.5732e-06	2.08916e-08	2.65017e-09	5.73867e-06	0	1.33879e-05	1.53161e-05	8.32786e-09	4.00252e-09	1.14715e-05	5.74028e-06	5.01133e-09	2.88543e-06	6.39505e-09	1.14887e-05	5.74685e-06	8.40966e-10	5.74128e-06	1.30904e-08	1.92106e-06	3.58589e-09	5.76242e-06	1.14666e-05	1.14669e-05	5.93902e-09	1.14697e-05	7.64692e-06	1.33747e-05	4.53307e-09	5.73772e-06	5.73553e-06	5.74075e-06	1.14691e-05	5.74212e-06	5.74538e-06	2.10239e-05	5.744e-06	1.02884e-08	5.75623e-06	7.6501e-06	5.73041e-06	2.80451e-09	7.66715e-06	1.14748e-05	5.74928e-06	1.91097e-06	5.75256e-06	1.33893e-05	1.33921e-05	5.45702e-09	1.14543e-05	1.52969e-05	0.000911465
d1_21	0.0010061	1.92113e-06	5.73163e-06	7.65963e-06	1.83261e-09	5.73324e-06	8.08608e-09	1.92993e-06	5.75379e-06	5.74254e-06	1.14786e-05	1.9275e-06	1.09786e-08	7.6532e-06	5.74263e-06	5.73795e-06	1.22271e-08	1.14748e-05	4.22065e-09	3.99258e-09	2.29176e-05	1.93297e-06	1.14716e-05	2.86696e-06	1.51832e-08	1.14631e-05	7.03795e-09	1.6694e-08	7.94008e-09	1.7205e-05	2.88388e-09	1.93282e-06	5.7397e-06	5.7521e-06	1.92801e-06	1.33689e-05	1.25957e-08	7.54573e-09	1.43914e-09	1.14567e-05	5.72868e-06	1.9331e-06	7.65932e-06	1.6574e-08	2.0597e-08	5.75195e-06	5.72715e-06	3.83668e-09	5.52071e-09	6.08137e-09	2.18006e-08	7.64598e-06	9.56909e-06	1.33869e-05	5.73638e-06	8.56653e-09	1.33629e-05	7.21322e-09	5.73851e-06	1.33667e-05	1.1458e-05	5.75071e-06	1.29064e-08	5.27683e-09	8.22372e-09	4.02166e-09	7.71143e-09	6.63841e-09	1.13588e-08	5.7328e-06	7.64661e-06	1.13619e-09	1.14664e-05	7.65233e-06	1.33656e-05	1.91279e-06	6.18528e-09	1.14767e-05	1.33702e-05	1.39985e-08	9.38518e-09	1.11621e-08	7.63783e-06	1.92538e-06	7.64591e-06	9.55867e-06	9.69503e-09	7.64647e-06	5.73206e-06	9.12725e-10	1.45464e-08	1.14619e-05	5.73216e-06	8.80907e-09	0.000873278
d1_22	0.00097696	2.00682e-05	6.81059e-09	5.7383e-06	5.73655e-06	3.00999e-09	1.92722e-06	5.7359e-06	1.33839e-05	1.79615e-09	1.48265e-08	6.03571e-09	5.72782e-06	7.3407e-09	5.74046e-06	3.82506e-06	5.74065e-06	9.56536e-06	1.14618e-05	1.14679e-05	7.64583e-06	1.53695e-08	5.74082e-06	5.72841e-06	4.5526e-09	5.73375e-06	3.3005e-09	7.64554e-06	1.91058e-05	1.965e-08	3.46094e-09	4.82121e-09	6.71402e-09	7.64481e-06	5.72984e-06	9.6264e-07	1.94444e-08	7.64005e-06	1.33831e-05	1.91952e-06	2.81026e-09	1.71935e-05	5.73284e-06	5.73826e-06	9.27825e-09	1.04961e-09	8.61025e-06	5.73227e-06	5.74178e-06	1.58887e-08	6.01197e-09	1.92978e-06	1.71869e-05	5.74084e-06	5.73615e-06	1.91338e-06	5.73844e-06	3.68045e-09	1.9181e-06	1.63296e-08	5.73129e-06	6.19099e-09	7.64409e-06	1.93803e-06	7.63987e-06	3.21094e-09	7.6398e-06	1.91784e-06	1.14499e-05	1.14818e-05	7.64649e-06	5.7376e-06	5.44689e-09	1.93711e-06	5.73706e-06	5.73601e-06	1.94613e-08	1.14616e-05	1.72085e-05	7.63779e-06	5.21377e-09	5.73478e-06	5.72953e-06	2.48477e-05	7.6437e-06	5.74632e-06	1.92009e-06	1.04768e-09	1.14604e-05	5.74802e-06	1.52841e-05	8.24786e-09	1.92694e-06	5.73796e-06	0.000854107
d1_23	0.000826916	1.44305e-08	5.73612e-06	7.66063e-06	4.26352e-09	1.14568e-05	9.849e-10	1.3377e-05	5.91665e-09	5.72427e-06	5.73379e-06	7.66802e-06	5.73865e-06	5.73647e-06	4.58058e-09	5.74902e-06	1.33749e-05	1.33796e-05	9.53223e-09	5.74568e-06	5.36837e-09	1.92607e-09	5.7394e-06	3.2914e-09	1.92918e-08	5.74213e-06	5.73435e-06	1.91964e-06	1.33765e-05	5.73559e-06	5.74247e-06	8.85121e-09	5.75257e-06	5.72769e-06	1.92507e-06	2.07843e-09	2.86386e-09	5.73639e-06	0	5.75113e-06	5.73793e-06	6.00837e-09	5.75489e-06	6.73965e-09	6.52764e-09	3.76253e-09	5.74121e-06	8.65134e-09	5.74115e-06	1.92049e-06	1.14695e-05	4.18587e-09	1.39265e-08	2.35647e-08	5.74172e-06	1.33726e-05	1.9166e-06	5.52401e-09	9.47754e-10	5.60031e-09	7.63982e-06	1.14593e-05	7.92528e-09	1.92215e-06	6.93597e-09	6.92653e-09	1.0116e-08	5.72598e-06	1.91288e-06	2.11438e-09	1.92198e-06	0	1.14597e-05	5.2474e-09	5.72697e-06	1.33745e-05	5.74628e-06	5.73491e-06	4.80755e-09	0	1.10755e-08	5.72632e-06	5.74624e-06	7.66243e-06	1.91895e-08	5.73369e-06	5.73353e-06	4.78171e-09	0	5.74825e-06	1.47541e-08	1.33675e-05	1.88482e-09	5.73157e-06	0.000733697
d1_24	0.000764795	0	7.64908e-06	1.91916e-06	5.74154e-06	7.65528e-06	5.73407e-06	5.73767e-06	1.52757e-05	8.89879e-09	1.91701e-06	3.6397e-09	1.93249e-06	0	7.65751e-06	5.73471e-06	1.71953e-05	1.40988e-08	0	0	3.56022e-09	1.92421e-06	5.72848e-06	1.9119e-06	5.73325e-06	1.33719e-05	5.73534e-06	7.01262e-09	0	5.72896e-06	5.73407e-06	3.84167e-06	4.9671e-09	1.91641e-06	7.6451e-06	8.06885e-09	0	1.62911e-08	5.73661e-06	4.79901e-09	3.60914e-09	9.89265e-09	1.7191e-05	1.1395e-09	5.74023e-06	1.14576e-05	0	5.73925e-06	5.73309e-06	2.61936e-09	1.72003e-05	0	6.70236e-06	1.71852e-05	7.5677e-09	5.7371e-06	5.73106e-06	1.9175e-06	5.18021e-09	1.69421e-09	5.74305e-06	5.9769e-09	5.73288e-06	0	0	3.10442e-09	0	5.7458e-06	1.91984e-06	1.52998e-05	5.73915e-06	0	1.75357e-09	7.65193e-06	2.56631e-09	9.10964e-09	1.7009e-08	1.61278e-09	1.14679e-05	7.64795e-06	5.1922e-10	5.73838e-06	7.6517e-06	6.8797e-09	5.73373e-06	6.56653e-10	5.73362e-06	5.82905e-09	1.33647e-05	1.92185e-06	3.05649e-05	1.35229e-08	1.9183e-06	4.672e-09	0.000684112
d1_25	0.000863514	1.43332e-09	5.7274e-06	9.93601e-10	9.47008e-10	5.7321e-06	5.73374e-06	1.14607e-05	1.82289e-10	5.73198e-06	5.73327e-06	1.93321e-06	9.55666e-06	9.20702e-09	1.14579e-05	7.97687e-09	1.14731e-05	1.14654e-05	5.72508e-06	5.73977e-06	5.73052e-06	1.90827e-06	8.08918e-09	5.72687e-06	5.73214e-06	5.73949e-06	7.03969e-09	5.72686e-06	6.46052e-09	5.73696e-06	7.63924e-06	7.65163e-06	5.73788e-06	2.62369e-09	1.14553e-05	5.74241e-06	5.75029e-06	1.71858e-05	2.10061e-05	5.73368e-06	5.73805e-06	1.92688e-06	5.72478e-06	1.9286e-06	5.74516e-06	2.44998e-09	4.96578e-09	4.89066e-09	1.06643e-08	1.92485e-06	1.14668e-05	7.18806e-09	1.33741e-05	1.33735e-05	7.78373e-10	1.14616e-05	5.72834e-06	1.62796e-08	5.73102e-06	4.03919e-09	1.92188e-06	4.54422e-09	1.92069e-06	1.33806e-05	4.78022e-10	5.73548e-06	1.14599e-05	2.55927e-09	9.52792e-10	6.32779e-09	5.74742e-06	1.14599e-05	7.65635e-06	5.78171e-09	1.11511e-08	1.92594e-06	5.73675e-06	2.10059e-05	1.9175e-06	5.73265e-06	1.7181e-09	5.72826e-06	7.63684e-06	5.73516e-06	5.73367e-06	3.04233e-09	7.63515e-06	5.73209e-06	5.73803e-06	1.1466e-05	1.33769e-05	9.27456e-09	1.44198e-10	0	0.000615355
d1_26	0.000664801	5.5479e-10	5.73355e-06	1.65704e-09	1.24034e-08	1.9151e-06	1.16307e-09	1.33747e-05	2.32115e-08	0	9.22089e-09	8.28135e-09	0	7.63934e-06	5.7295e-06	7.63844e-06	5.7388e-06	1.14683e-05	9.59852e-09	0	1.92597e-06	1.04189e-08	4.20292e-09	5.73255e-06	1.92574e-06	7.65006e-06	1.91715e-06	1.14684e-05	1.48846e-08	1.33749e-05	8.03875e-09	2.87086e-06	5.72598e-06	1.14743e-05	1.14552e-05	1.33842e-05	5.73274e-06	5.39961e-09	2.70877e-09	7.64414e-06	1.92211e-06	5.73236e-06	5.74201e-06	1.01985e-09	1.92226e-06	2.48256e-05	0	1.71907e-05	5.73406e-06	1.33682e-05	7.65085e-06	1.9169e-06	0	0	5.73073e-06	5.73472e-06	1.58709e-10	1.91119e-06	1.91721e-06	0	2.75834e-09	1.7196e-09	1.77426e-08	2.41263e-09	6.57409e-09	5.73754e-06	1.85241e-09	2.8014e-08	1.21911e-08	7.64197e-06	2.76422e-09	1.90726e-09	1.29025e-08	2.84302e-09	5.74288e-06	5.72411e-06	2.50999e-10	4.868e-10	7.0505e-09	1.3374e-05	0	8.41633e-09	5.73876e-06	1.14493e-05	0	5.72678e-06	5.73565e-06	1.70661e-09	1.4871e-09	1.54706e-09	2.54194e-09	5.72411e-06	1.71879e-05	7.64995e-06	0.000733658
d1_27	0.000597187	1.92094e-06	1.81798e-09	5.73163e-06	5.15417e-09	1.14685e-05	0	7.65082e-06	1.52166e-08	7.92152e-10	5.73476e-06	1.91143e-06	3.41652e-09	7.34405e-10	2.19231e-09	5.73491e-06	1.14687e-05	5.73632e-06	9.81357e-09	0	4.68306e-09	1.14629e-05	1.213e-09	5.72725e-06	1.1459e-05	4.95216e-09	5.72829e-06	7.64771e-06	7.63947e-06	5.73984e-06	7.12032e-09	5.73857e-06	1.14677e-05	0	1.62308e-09	6.69588e-09	0	1.71994e-05	8.94472e-09	3.30579e-09	1.53971e-09	1.95551e-09	5.7324e-06	5.72802e-06	5.7311e-06	5.73257e-06	3.76079e-09	1.33706e-05	1.14608e-05	1.09338e-08	1.14654e-05	5.73464e-06	5.73358e-06	5.72922e-06	1.92775e-06	2.19787e-09	7.64444e-06	7.6501e-06	1.05132e-08	5.73143e-06	7.368e-09	7.64483e-06	4.91684e-09	9.06061e-09	7.64551e-06	9.18112e-10	5.73577e-06	5.72777e-06	3.57754e-09	5.73221e-06	4.51049e-09	5.7288e-06	1.33709e-05	9.10268e-09	0	8.60443e-06	8.78914e-09	6.02054e-09	5.73678e-06	0	5.73713e-06	7.96579e-09	1.92399e-06	5.73578e-06	3.28394e-09	5.72629e-06	5.74164e-06	2.17023e-09	1.57565e-08	7.27969e-09	5.73885e-06	1.14653e-05	0	1.65961e-09	0.000560807
