	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321335	5.7312e-06	5.72397e-06	8.02061e-09	1.90864e-06	5.71107e-06	1.33246e-05	1.71382e-05	3.67625e-09	5.74255e-06	1.91245e-06	1.71279e-05	1.71433e-05	2.09516e-05	9.53782e-06	1.14247e-05	1.90714e-05	1.14343e-05	5.72395e-06	2.66514e-05	5.70577e-06	1.14439e-05	1.32111e-08	3.42852e-05	1.90355e-05	2.09502e-05	7.63413e-06	1.71387e-05	2.09471e-05	2.66551e-05	1.1425e-05	1.144e-05	1.71355e-05	1.14298e-05	1.90426e-05	5.71265e-06	1.33343e-05	1.90402e-05	5.7157e-06	7.61852e-06	1.33317e-05	5.72267e-06	2.66476e-05	9.53572e-06	5.72007e-06	5.7153e-06	1.90454e-05	1.92238e-06	4.83032e-09	5.72339e-06	7.63561e-06	1.14323e-05	7.64146e-06	2.26307e-08	7.6321e-06	1.33179e-05	2.30133e-08	1.14323e-05	2.4737e-05	4.23595e-09	1.99947e-05	5.70409e-06	5.70956e-06	7.63086e-06	1.71218e-05	3.2383e-05	1.14193e-05	3.48496e-09	1.71318e-05	6.56636e-09	1.90414e-05	5.72603e-06	1.33317e-05	5.72313e-06	1.14237e-05	9.53368e-09	1.28305e-08	7.62147e-06	1.33419e-05	1.90486e-05	7.62668e-06	5.72833e-06	1.04893e-05	1.33279e-05	5.72546e-06	1.14395e-05	5.71847e-06	1.90448e-06	1.71259e-05	1.71352e-05	1.90268e-05	1.71275e-05	1.91604e-06	7.6213e-06	0.00131676
d2_11	0.00257952	6.29541e-09	1.33358e-05	7.61995e-06	7.62933e-06	1.71399e-05	1.90695e-05	2.85496e-05	1.90316e-05	1.14218e-05	1.1438e-05	1.71414e-05	5.70839e-06	2.28551e-05	5.71305e-06	1.14191e-05	3.04628e-05	5.72596e-06	7.62418e-06	2.85636e-05	5.72287e-06	7.63045e-06	1.33289e-05	7.62322e-06	1.47496e-08	1.71288e-05	1.0501e-08	5.73108e-09	7.62713e-06	1.92133e-06	8.85715e-09	1.71384e-05	2.47477e-05	1.14191e-05	1.60299e-08	9.51998e-06	2.86359e-06	1.14169e-05	5.71635e-06	2.85545e-05	1.88992e-08	9.12644e-09	5.72425e-06	7.64684e-06	2.85539e-05	2.47464e-05	1.71441e-05	1.71536e-05	2.28448e-05	3.42881e-05	1.29409e-08	2.28473e-05	9.52831e-06	1.52444e-05	1.52387e-05	1.1422e-05	8.56231e-06	1.14299e-05	2.66755e-05	1.52574e-05	5.72736e-06	5.71355e-06	1.90529e-05	5.71404e-06	5.72604e-06	1.14263e-05	1.33588e-05	5.71237e-06	1.9136e-06	1.90542e-05	1.3336e-05	2.63105e-09	2.28562e-05	6.93585e-09	7.6403e-06	5.7398e-06	5.71944e-06	1.14316e-05	2.09525e-05	1.14337e-05	5.71359e-06	1.71399e-05	5.72646e-06	1.14273e-05	1.33497e-05	9.52533e-06	2.38606e-09	1.91173e-08	4.62439e-09	1.14428e-05	1.71457e-05	9.46309e-10	5.71327e-06	5.71897e-06	0.00131557
d2_12	0.00249616	1.33388e-05	1.32111e-08	7.64107e-06	5.72872e-06	1.14382e-05	7.6233e-06	5.71612e-06	1.23839e-05	5.72462e-06	1.91711e-06	2.08373e-08	7.63397e-06	5.72022e-06	1.90522e-05	1.77647e-08	1.33185e-05	6.11133e-09	1.3365e-05	1.14237e-05	2.85638e-05	7.62769e-06	5.71974e-06	1.91262e-06	7.61475e-06	2.47562e-05	1.14236e-05	1.33476e-05	1.01199e-08	1.0283e-08	3.4261e-05	7.04017e-09	1.33458e-05	1.71012e-08	5.70684e-06	1.71532e-05	5.73055e-06	7.61916e-06	1.91968e-06	3.82661e-06	1.90424e-05	2.0948e-05	2.28359e-05	1.73772e-08	1.90605e-05	7.61711e-06	2.0942e-05	1.14265e-05	1.14306e-05	1.33296e-05	5.71989e-06	1.33199e-05	2.28342e-05	7.62719e-06	3.81812e-06	7.6186e-06	1.71258e-05	1.14494e-05	5.72548e-06	7.87512e-09	5.73052e-06	1.71454e-05	1.02992e-08	0	1.33309e-05	1.71379e-05	2.47655e-05	5.71793e-06	1.55823e-08	1.90543e-05	5.71679e-06	5.71098e-06	1.91448e-06	1.25395e-08	0	3.881e-08	1.14293e-05	7.62853e-06	1.33381e-05	1.92479e-06	1.7137e-05	5.71766e-06	2.28578e-05	1.58172e-08	1.91435e-06	1.14306e-05	7.62583e-06	6.45468e-09	4.27048e-09	1.14354e-05	1.33226e-05	5.71412e-06	5.7213e-06	5.72755e-06	0.00128622
d2_13	0.00225878	5.71661e-06	1.33467e-05	2.47398e-05	2.4166e-09	1.42198e-08	2.85707e-05	7.6461e-06	1.33484e-05	2.47593e-05	7.10635e-09	7.6168e-06	5.72541e-06	5.72487e-06	1.71534e-05	3.82849e-06	5.73014e-06	1.04824e-05	1.5233e-05	2.09519e-05	1.90391e-05	1.55211e-08	1.52471e-05	7.62365e-06	1.92216e-06	3.04712e-05	7.62401e-06	1.14348e-05	1.91627e-06	5.72189e-06	7.62558e-06	2.4751e-05	1.9036e-05	1.33481e-05	1.52449e-05	7.65135e-06	6.13595e-09	1.14414e-05	9.53488e-06	2.09477e-05	5.72025e-06	1.33291e-05	4.91945e-09	6.7438e-09	1.25679e-08	5.70519e-06	5.72862e-06	5.73098e-06	1.62952e-08	5.71714e-06	1.3323e-05	3.06221e-09	1.33359e-05	1.14195e-05	5.71607e-06	5.58116e-09	1.14303e-05	9.01592e-09	1.71385e-05	4.77665e-06	1.90598e-05	1.906e-05	1.14241e-05	5.72136e-06	1.92528e-06	7.63009e-06	1.71263e-05	5.71575e-06	5.7106e-06	7.6249e-06	1.4169e-08	7.61495e-06	5.72551e-06	7.62157e-06	9.52984e-06	1.91999e-06	5.73784e-06	2.28372e-05	1.14204e-05	4.18741e-05	2.28463e-05	1.33429e-05	3.61803e-05	2.85477e-05	1.14334e-05	5.40139e-09	1.86421e-08	2.66598e-05	5.70993e-06	6.67305e-06	1.14185e-05	1.3515e-08	1.14298e-05	3.25573e-09	0.00136511
d2_14	0.00211478	1.56654e-08	3.83095e-06	6.93841e-09	7.63664e-06	2.85705e-05	5.71984e-06	7.62367e-06	1.71354e-05	7.62684e-06	7.62532e-06	5.73493e-06	1.90485e-05	5.712e-06	1.14265e-05	1.33347e-05	5.72085e-06	5.7161e-06	1.15992e-08	1.9056e-05	0	2.09508e-05	2.47402e-05	2.2849e-05	2.28384e-05	1.92011e-06	2.47639e-05	2.28508e-05	1.71166e-05	7.6297e-06	5.71408e-06	1.33239e-05	1.71493e-05	1.14284e-05	1.14289e-05	4.86166e-09	1.52586e-05	1.71408e-05	7.62373e-06	1.71326e-05	1.33148e-05	2.47328e-05	1.90421e-05	1.14355e-05	6.58706e-09	3.0455e-05	6.67356e-06	5.71173e-06	1.93126e-06	1.66776e-08	1.33376e-05	1.65498e-08	1.334e-05	5.71916e-06	1.14388e-05	1.51968e-08	1.14143e-05	5.71097e-06	1.93997e-06	8.58462e-06	9.53269e-06	5.71198e-06	5.71565e-06	7.62592e-06	7.63338e-06	1.71426e-05	3.99776e-05	2.47632e-05	7.02605e-09	2.09302e-05	1.92871e-06	1.52354e-05	5.72372e-06	5.7302e-06	1.14302e-05	6.66574e-09	1.33375e-05	5.73097e-06	1.14292e-05	1.90403e-05	1.90544e-05	7.62517e-06	1.14336e-05	1.08528e-08	5.72094e-06	5.72385e-06	7.62875e-06	1.71261e-05	2.4759e-05	1.12652e-08	3.42592e-05	5.71755e-06	5.711e-06	1.14266e-05	0.00142585
d2_15	0.00202589	9.534e-06	5.71523e-06	7.61615e-06	9.53877e-06	1.4624e-08	5.7136e-06	2.6666e-05	2.03956e-08	5.72863e-06	1.93472e-06	5.71033e-06	1.52487e-05	8.46488e-09	5.72304e-06	1.93199e-06	1.04233e-08	1.71611e-05	5.85869e-09	1.33382e-05	7.62719e-06	2.66616e-05	2.28525e-05	1.14219e-05	5.72654e-06	1.91449e-06	1.3347e-05	1.52279e-05	7.62983e-06	1.14361e-05	5.71391e-06	2.45392e-08	1.14227e-05	2.28467e-05	8.59196e-06	8.72095e-10	5.72821e-06	5.71617e-06	1.33421e-05	1.52496e-05	7.63253e-06	1.144e-05	9.59068e-09	1.52416e-05	5.72161e-06	1.33446e-05	1.61883e-05	8.53151e-09	2.47681e-05	1.66038e-09	2.28488e-05	4.29467e-11	5.72026e-06	1.92128e-06	7.27529e-09	1.14211e-05	1.90326e-05	7.62887e-06	1.91593e-06	1.33291e-05	2.28818e-05	1.33206e-05	9.53201e-06	5.71584e-06	2.0962e-05	5.71772e-06	5.72438e-06	1.71319e-05	5.44657e-09	5.70716e-06	5.71779e-06	1.27099e-08	7.61371e-06	1.33184e-05	5.71334e-06	5.71618e-06	1.90361e-05	2.47624e-05	1.3333e-05	1.07289e-09	1.33195e-05	2.28469e-05	1.92676e-06	9.53534e-06	1.52477e-05	5.72594e-06	1.14269e-05	5.71516e-06	1.37534e-08	1.14198e-05	7.62493e-06	2.01269e-09	2.09498e-05	7.6082e-06	0.00148689
d2_16	0.00188837	5.7216e-06	5.71321e-06	7.62015e-06	2.70494e-08	2.28299e-08	5.71879e-06	1.33413e-05	1.33281e-05	5.71674e-06	2.874e-06	1.39636e-08	1.14248e-05	3.04727e-05	5.71736e-06	7.64031e-06	9.52996e-06	1.33248e-05	5.71751e-06	7.61909e-06	1.14193e-05	7.61021e-06	6.67974e-06	8.58287e-06	1.71601e-05	1.14418e-05	2.66599e-05	7.12813e-09	1.14309e-05	7.63145e-06	6.52224e-09	7.63104e-06	7.61336e-06	1.01488e-10	5.71068e-06	1.92679e-06	2.45561e-08	5.7301e-06	5.72895e-06	5.72439e-06	9.53718e-06	7.6256e-06	1.90443e-05	5.72147e-06	1.18739e-08	5.72755e-06	1.78723e-08	1.91259e-06	1.23791e-05	2.47644e-05	2.3086e-09	1.71286e-05	1.14339e-05	1.33282e-05	5.71489e-06	7.63214e-06	3.61694e-05	1.91587e-06	2.09594e-05	5.71156e-06	2.78446e-08	1.34212e-08	1.14247e-05	1.1774e-08	1.14339e-05	7.63098e-06	9.51882e-06	5.70786e-06	1.71461e-05	1.1422e-05	1.9157e-06	5.72641e-06	5.72403e-06	7.62191e-06	9.54636e-06	1.00465e-08	1.33305e-05	1.08592e-08	5.72077e-06	1.91311e-06	5.72442e-06	1.90534e-05	1.06519e-08	5.71416e-06	1.92022e-06	1.33332e-05	7.62595e-06	1.91544e-06	1.14159e-05	1.33355e-05	2.28574e-05	1.90471e-05	1.91712e-06	8.00752e-09	0.0013498
d2_17	0.00210082	1.14458e-05	7.63907e-06	7.49811e-09	7.62572e-06	7.62147e-06	2.47564e-05	1.71295e-05	7.9049e-09	2.57025e-05	7.63273e-06	5.71988e-06	6.89347e-09	1.88752e-08	6.17456e-09	5.72275e-06	7.61929e-06	5.73438e-06	2.09421e-05	5.71376e-06	5.71422e-06	7.63246e-06	7.63117e-06	1.14233e-05	5.32557e-09	1.14496e-05	8.56848e-06	3.82277e-06	1.92414e-06	1.70578e-08	7.63363e-06	1.43709e-08	1.92131e-06	1.33254e-05	3.82333e-06	5.71049e-06	5.71817e-06	2.66561e-05	5.72182e-06	1.90829e-06	3.04665e-05	5.71711e-06	2.24935e-09	1.47907e-08	1.1431e-05	1.22645e-08	2.19222e-05	5.33732e-09	1.14285e-05	5.72086e-06	5.7159e-06	1.91961e-06	1.1434e-05	9.5319e-06	1.91325e-06	2.43669e-09	1.3338e-05	7.63237e-06	5.71627e-06	1.33282e-05	7.63516e-06	5.715e-06	1.33378e-05	1.36868e-08	2.85119e-09	1.33203e-05	1.52506e-05	9.54403e-06	1.14248e-05	1.14421e-05	1.3323e-05	7.60726e-06	1.3353e-05	2.09403e-05	4.04924e-09	9.53012e-06	1.14171e-05	1.33307e-05	2.80245e-09	1.52407e-05	2.28514e-05	2.47404e-05	1.71361e-05	1.14133e-05	1.713e-05	1.9044e-05	1.9132e-06	2.09485e-05	1.52392e-05	2.28738e-05	5.72672e-06	1.52392e-05	1.93626e-06	5.72697e-06	0.00148395
d2_18	0.00197126	5.7227e-06	1.14318e-05	6.16306e-09	7.61793e-06	1.9121e-06	1.91312e-06	1.14312e-05	5.72108e-06	1.14278e-05	1.71461e-05	5.71902e-06	5.71119e-06	7.63564e-06	1.71499e-05	1.00965e-08	1.92005e-06	9.54324e-06	5.714e-06	1.90408e-05	7.6341e-06	1.14538e-08	1.71427e-05	1.61744e-05	1.7126e-05	1.90402e-05	5.71936e-06	1.90316e-05	1.142e-05	5.70662e-06	5.72075e-06	2.09498e-05	1.5243e-05	5.70983e-06	1.1416e-05	7.61544e-06	5.72584e-06	1.14259e-05	5.72003e-06	1.14322e-05	1.91605e-09	5.71024e-06	6.68575e-06	5.71546e-06	7.63023e-06	1.14238e-05	9.02959e-09	2.07286e-08	3.61707e-05	1.14327e-05	2.47583e-05	5.73319e-06	5.71883e-06	5.70999e-06	3.4105e-09	7.62161e-06	5.71541e-06	1.91651e-06	1.14408e-05	5.72053e-06	1.91397e-06	1.71587e-05	1.71466e-05	5.74038e-06	1.92473e-06	7.12629e-09	2.88946e-06	2.28483e-05	1.71313e-05	5.72883e-06	1.91248e-06	7.61402e-06	1.90447e-05	5.73271e-06	5.7066e-06	1.71294e-05	3.23651e-05	5.7194e-06	8.99035e-09	1.14466e-05	5.73395e-06	7.61623e-06	5.72517e-06	7.43584e-09	1.80971e-05	5.71654e-06	5.71243e-06	2.55142e-08	5.71649e-06	2.66566e-05	1.14236e-05	1.52423e-05	1.61747e-05	1.71441e-05	0.00156495
d2_19	0.00169516	1.90763e-06	1.71434e-05	1.99918e-05	5.70985e-06	1.42877e-05	1.3328e-05	2.66721e-05	3.04443e-05	2.0943e-05	1.90592e-05	7.63011e-06	2.28327e-05	1.52287e-05	1.00846e-08	5.71846e-06	1.33362e-05	7.62113e-06	1.52508e-05	1.1423e-05	7.6261e-06	1.49723e-08	1.14551e-05	1.33327e-05	1.7127e-05	1.52416e-05	5.71759e-06	1.14293e-05	1.14344e-05	1.91087e-06	2.66364e-05	1.14338e-05	1.33367e-05	2.56463e-08	1.90466e-05	3.42744e-05	3.82719e-06	5.70917e-06	6.66506e-06	2.28479e-05	7.61653e-06	1.14338e-05	1.71562e-05	7.62995e-06	5.70877e-06	1.31864e-08	7.61669e-06	1.14302e-05	2.66572e-05	2.47497e-05	2.28496e-05	1.71488e-05	0	1.14153e-05	1.14291e-05	1.14265e-05	3.23591e-05	1.33264e-05	1.14428e-05	1.90263e-05	1.23806e-05	5.72525e-06	5.72214e-06	1.33222e-05	1.14293e-05	2.81762e-09	1.14334e-05	7.62852e-06	1.14219e-05	5.72776e-06	5.71232e-06	1.33325e-05	2.47601e-05	1.33351e-05	1.44353e-08	1.71355e-05	7.61966e-06	1.33234e-05	3.04612e-05	1.33597e-05	5.71653e-06	1.52239e-05	1.71378e-05	5.72154e-06	5.72628e-06	5.72042e-06	7.63144e-06	1.1433e-05	7.61419e-06	1.90464e-05	1.14261e-05	4.86009e-10	1.71339e-05	7.62278e-06	0.00137847
d2_20	0.00171249	7.29598e-09	7.61974e-06	9.52943e-06	1.33493e-05	5.71764e-06	2.66438e-05	5.73569e-06	1.14232e-05	5.72184e-06	4.41507e-09	8.57453e-06	2.09499e-05	1.33345e-05	1.33705e-05	5.71584e-06	1.21944e-10	5.71699e-06	1.9044e-05	7.62179e-06	2.28462e-05	1.9049e-05	2.28482e-05	7.62611e-06	5.72402e-06	7.6212e-06	2.10093e-10	1.144e-05	5.71336e-06	1.3342e-05	5.71572e-06	1.71383e-05	7.63098e-06	9.53336e-06	1.90444e-05	5.7293e-06	5.71538e-06	1.52351e-05	1.93083e-06	7.63385e-06	7.62734e-06	1.52357e-05	5.72792e-06	1.91622e-06	7.62008e-06	7.6237e-06	1.7156e-05	1.71401e-05	2.09376e-05	5.71699e-06	1.71431e-05	1.33452e-05	5.7209e-06	1.90546e-05	7.61952e-06	3.82412e-06	1.3332e-05	2.88137e-06	1.14346e-05	1.14299e-05	3.63836e-09	2.05467e-08	2.43089e-08	1.91435e-06	2.85595e-05	1.14379e-05	5.73549e-06	7.64498e-06	1.14237e-05	5.72545e-06	1.33514e-05	1.91614e-06	7.62627e-06	5.73766e-06	1.14289e-05	1.14304e-05	5.71851e-06	5.71369e-06	1.27572e-08	7.62665e-06	2.09435e-05	2.47365e-05	5.71162e-06	7.62926e-06	1.33381e-05	3.23493e-05	7.63273e-06	5.70604e-06	5.71723e-06	1.14279e-05	7.627e-06	1.90554e-05	2.28544e-05	5.72234e-06	0.00136312
d2_21	0.00179804	1.96457e-08	5.71728e-06	1.14308e-05	1.14423e-05	1.90403e-05	2.91919e-09	1.1437e-05	1.71464e-05	2.87962e-06	1.14374e-05	5.72344e-06	1.12465e-08	7.61848e-06	5.74971e-06	1.90433e-05	1.1438e-05	1.14242e-05	7.63019e-06	1.33379e-05	7.62419e-06	5.71015e-06	7.63117e-06	1.14264e-05	5.7198e-06	1.90475e-05	2.0946e-05	1.14168e-05	1.71369e-05	1.1423e-05	1.90489e-05	5.71488e-06	1.75891e-08	5.72472e-06	5.71492e-06	1.14345e-05	5.72466e-06	5.72576e-06	1.04932e-05	1.9061e-06	2.85468e-05	1.9276e-06	1.14367e-05	1.90899e-06	1.91664e-06	5.7182e-06	1.71546e-05	1.3333e-05	2.47554e-05	9.53558e-06	2.60705e-09	2.28504e-05	2.85471e-05	1.33227e-05	5.72076e-06	7.61862e-06	5.7117e-06	7.94151e-09	1.52465e-05	1.52542e-05	5.73628e-06	1.90352e-05	7.62611e-06	5.71003e-06	5.72202e-06	5.71846e-06	5.73317e-06	9.55628e-06	5.05885e-10	8.76697e-09	1.14239e-05	1.34176e-08	5.71622e-06	5.70989e-06	5.71361e-06	7.61702e-06	3.00826e-08	1.7134e-05	1.33269e-05	2.07411e-09	2.12013e-08	1.33285e-05	1.12426e-08	1.90429e-05	3.82287e-06	1.71471e-05	5.70651e-06	1.71489e-05	5.71151e-06	1.71322e-05	1.76487e-08	1.71305e-05	1.1441e-05	5.7189e-06	0.00161639
d2_22	0.00193973	5.7181e-06	1.81175e-05	7.62222e-06	9.34846e-09	1.14197e-05	5.72778e-06	1.71404e-05	2.1904e-05	8.26348e-09	1.32924e-08	2.28483e-05	2.47585e-05	2.2513e-08	3.99835e-05	1.71532e-05	1.14387e-05	1.14529e-05	2.85991e-06	5.71414e-06	9.98809e-09	5.71858e-06	5.71913e-06	5.71784e-06	1.33318e-05	9.5327e-06	7.62605e-06	1.71245e-05	1.33358e-05	1.1448e-05	1.33377e-05	1.71373e-05	1.33312e-05	2.28439e-05	7.65087e-06	5.72323e-06	7.63838e-06	9.60203e-09	1.91749e-06	1.71407e-05	1.90338e-05	1.14254e-05	1.71213e-05	1.33397e-05	1.1442e-05	5.72029e-06	1.18021e-08	1.71179e-05	1.922e-06	9.52392e-06	5.71977e-06	5.71775e-06	2.4757e-05	1.33458e-05	5.71422e-06	1.14218e-05	5.72038e-06	2.6652e-05	1.30621e-10	7.63786e-06	5.72049e-06	3.04618e-05	1.52325e-05	1.71217e-05	2.47394e-05	5.72192e-06	5.71383e-06	1.71468e-05	2.54227e-09	1.90345e-05	5.72612e-06	2.66561e-05	2.66834e-05	7.6246e-06	2.85506e-05	9.5388e-06	2.47447e-05	9.08382e-09	5.71255e-06	1.43027e-08	7.62331e-06	5.72409e-06	7.62965e-06	1.33226e-05	5.74237e-06	5.20943e-09	1.71531e-05	1.27032e-08	7.61894e-06	2.30868e-09	8.27306e-09	7.63154e-06	1.14325e-05	1.14297e-05	0.00130604
d2_23	0.00187549	7.62192e-06	1.90556e-05	2.47478e-05	7.63396e-06	5.72604e-06	1.52408e-05	1.90383e-05	5.71562e-06	1.33315e-05	7.63969e-06	1.7144e-05	9.64814e-07	1.38551e-08	2.87496e-08	2.28602e-05	1.91631e-06	1.71353e-05	1.71557e-05	6.61215e-09	1.33337e-05	7.62371e-06	1.33368e-05	7.62642e-06	5.71768e-06	3.2392e-05	1.14246e-05	5.71697e-06	1.71349e-05	9.52908e-06	1.0828e-08	4.24134e-09	1.33309e-05	1.14226e-05	2.47555e-05	1.71524e-05	1.33372e-05	1.04124e-08	1.33176e-05	1.90443e-05	2.09486e-05	2.47675e-05	1.33429e-05	7.62635e-06	1.1429e-05	1.38212e-08	1.14137e-05	1.90301e-05	1.14311e-05	2.2852e-05	1.33362e-05	1.92926e-06	1.33285e-05	5.72272e-06	7.63461e-06	1.90375e-05	3.04531e-05	9.05941e-09	1.9057e-05	5.71316e-06	5.72272e-06	1.90553e-05	7.64171e-06	1.1426e-05	7.6345e-06	1.81039e-05	8.7461e-09	1.71603e-05	2.28519e-05	5.70943e-05	1.14335e-05	3.70561e-09	1.33361e-05	1.90471e-05	5.72322e-06	7.62997e-06	1.91348e-06	1.90363e-05	1.14355e-05	5.72564e-06	1.13514e-08	2.52608e-09	7.63122e-06	1.14427e-05	5.71026e-06	5.70984e-06	1.33365e-05	2.07452e-08	5.72151e-06	1.52439e-05	7.62262e-06	1.14297e-05	2.4764e-05	1.14269e-05	0.00137743
d2_24	0.00183341	1.52352e-05	1.92245e-06	1.33351e-05	7.6414e-06	1.71255e-05	1.71334e-05	9.22703e-09	7.6222e-06	1.14318e-05	7.6364e-06	2.665e-05	8.57654e-06	2.47622e-05	1.9167e-06	1.33237e-05	5.73251e-06	1.71549e-05	5.71011e-06	1.33485e-05	7.62012e-06	2.2847e-05	1.3319e-05	1.33436e-05	1.90464e-05	1.14239e-05	5.72929e-06	5.73187e-06	1.71404e-05	1.48813e-09	1.14264e-05	1.14434e-05	7.62793e-06	5.7095e-06	1.71249e-05	1.14263e-05	7.6242e-06	1.90475e-05	2.28433e-05	1.14278e-05	1.83307e-09	8.78299e-09	1.91574e-06	5.72595e-06	1.14605e-05	1.14293e-05	1.33319e-05	8.01791e-09	7.65376e-06	1.14402e-05	1.17906e-08	7.63732e-06	1.52431e-05	5.72439e-06	5.71121e-06	6.75034e-09	1.71318e-05	1.14281e-05	5.71278e-06	1.0248e-08	9.61496e-07	1.90417e-05	1.33217e-05	1.91006e-06	5.71737e-06	1.90421e-05	1.33377e-05	7.61631e-06	1.33453e-05	1.73241e-08	7.62707e-06	7.62846e-06	1.14199e-05	1.33313e-05	1.14192e-05	5.71925e-06	1.32382e-08	5.72886e-06	1.93605e-06	1.14271e-05	1.33262e-05	1.14301e-05	3.78265e-09	3.82899e-06	7.62667e-06	1.16494e-08	7.61814e-06	1.90419e-05	6.44547e-09	8.83631e-09	5.71744e-06	5.712e-06	1.9168e-06	1.33222e-05	0.00157349
d2_25	0.00174988	2.47599e-05	1.14387e-05	1.1422e-05	5.72282e-06	7.41254e-09	1.90441e-05	5.71421e-06	5.74398e-06	1.71379e-05	7.6411e-06	9.53661e-06	1.14384e-05	1.5246e-05	9.90808e-09	1.33298e-05	1.33349e-05	7.62161e-06	7.62807e-06	5.71343e-06	1.90522e-06	5.72439e-06	9.53266e-06	6.67934e-06	5.71405e-06	5.72234e-06	7.64663e-06	1.90376e-05	5.72304e-06	1.47118e-08	1.33374e-05	1.33366e-05	1.52465e-05	1.14245e-05	1.90269e-05	1.33404e-05	1.93744e-06	1.33395e-05	7.62047e-06	7.62425e-06	1.93529e-06	1.56983e-08	1.33224e-05	7.62198e-06	1.91628e-06	1.14306e-05	5.73318e-06	1.71409e-05	1.3327e-05	7.11369e-09	5.30455e-09	1.14222e-05	1.14321e-05	5.7121e-06	1.79989e-08	1.71452e-05	2.47543e-05	5.73352e-06	1.71228e-05	7.63173e-06	1.33383e-05	5.73397e-06	5.72992e-06	1.9163e-06	8.57629e-06	9.52529e-09	3.61651e-05	1.71485e-05	1.90518e-05	7.63444e-06	7.61503e-06	7.63422e-06	7.62724e-06	7.62636e-06	2.1245e-08	1.52365e-05	1.33441e-05	5.73393e-06	1.33213e-05	1.3901e-08	1.1426e-05	1.69388e-08	2.09382e-05	2.28762e-05	1.14249e-05	1.33306e-05	5.72477e-06	3.42795e-05	1.91171e-06	2.09387e-05	1.52241e-05	0	1.27071e-08	1.90467e-05	0.00152486
d2_26	0.00188912	1.14395e-05	5.71944e-06	1.52381e-05	7.63593e-06	1.5255e-05	2.85467e-05	5.71547e-06	2.66524e-05	5.72257e-06	1.71305e-05	1.91003e-06	5.71153e-06	3.83724e-09	4.56033e-09	1.33426e-05	5.71144e-06	1.9181e-06	5.72348e-06	1.33274e-05	5.72766e-06	1.90472e-05	1.14334e-05	7.61533e-06	5.72262e-06	1.14337e-05	1.57922e-08	7.61993e-06	5.7197e-06	7.64874e-06	5.72039e-06	1.91564e-06	2.47555e-05	4.31351e-09	5.71813e-06	5.72007e-06	5.71501e-06	3.04557e-05	5.72818e-06	1.81035e-05	1.33276e-05	5.73133e-06	1.99351e-08	5.71724e-06	1.90453e-05	5.71071e-06	3.82334e-06	7.61689e-06	1.33398e-05	1.23269e-08	1.3614e-08	7.61759e-06	3.04505e-05	1.42827e-05	3.42854e-05	1.14317e-05	1.71398e-05	9.52922e-06	5.71989e-06	4.98048e-09	5.71236e-06	5.72585e-06	5.7061e-06	1.33198e-05	1.71388e-05	1.71416e-05	1.71334e-05	8.27567e-09	1.90399e-05	1.52369e-05	7.6318e-06	1.71465e-05	2.28585e-05	7.62921e-06	5.70757e-06	1.14395e-05	5.71904e-06	7.63339e-06	1.14231e-05	1.33238e-05	7.61704e-06	5.7071e-06	7.62098e-06	8.27104e-09	1.71293e-05	1.15191e-08	1.33307e-05	6.42475e-09	7.6361e-06	1.71407e-05	5.72174e-06	7.61681e-06	5.71461e-06	2.52043e-09	0.00153232
