	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107171	4.75029e-05	2.82219e-05	7.19954e-05	6.68358e-05	5.96935e-05	5.44716e-05	2.11567e-05	5.62349e-05	4.91751e-05	5.79713e-05	5.48069e-06	2.90679e-05	2.11241e-05	1.06149e-05	1.76616e-05	2.82085e-05	1.94401e-05	2.64905e-05	2.64067e-05	1.7736e-05	2.10878e-05	1.24505e-05	7.25303e-06	1.4248e-05	1.76843e-05	2.46342e-05	1.81492e-07	3.34768e-05	1.06348e-05	1.59128e-05	1.764e-05	1.41846e-05	2.10787e-05	1.0622e-05	2.64207e-05	3.62222e-06	5.39839e-06	1.06164e-05	1.41828e-05	2.11299e-05	5.37932e-06	1.06789e-05	1.23563e-05	1.76931e-05	1.23484e-05	3.34384e-05	5.36461e-06	1.87024e-06	1.32296e-05	5.36199e-05	1.06512e-05	5.38649e-06	2.11474e-05	1.58431e-05	1.58655e-05	5.36601e-06	2.4653e-05	2.11176e-05	5.15831e-08	1.06476e-05	1.58212e-05	5.32194e-06	7.11416e-06	2.11977e-05	1.76458e-05	1.93759e-05	1.24209e-05	1.4129e-05	2.11186e-05	1.59463e-05	1.18329e-07	5.43428e-06	2.99857e-05	1.59737e-05	3.69031e-06	3.1728e-05	8.06902e-06	2.99318e-05	3.18502e-05	7.1664e-06	2.81836e-05	2.47013e-05	1.59308e-05	1.59769e-05	8.97162e-06	4.05288e-05	1.24942e-05	7.21468e-06	3.18417e-05	2.47225e-05	2.12986e-05	3.72361e-05	3.18231e-05	2.3105e-05	2.47834e-05	2.4892e-05	8.09401e-05	0.000504694
d2_28	0.00105307	0.000142088	5.45331e-05	4.13157e-05	3.86921e-05	3.86999e-05	4.39336e-05	5.61915e-05	3.69584e-05	3.51483e-05	2.11123e-05	1.59e-05	1.591e-05	2.82067e-05	2.64292e-05	4.39421e-05	1.23876e-05	7.14799e-06	2.82139e-05	1.76468e-05	2.46398e-05	2.11534e-05	2.81145e-05	2.81224e-05	2.46959e-05	1.76558e-05	3.33743e-05	1.76856e-05	1.24237e-05	1.68154e-05	9.09402e-08	7.05367e-06	5.40804e-06	5.39548e-06	7.09185e-06	1.06501e-05	1.06118e-05	5.37447e-06	2.28679e-05	1.76938e-05	1.59277e-05	1.76456e-05	1.06084e-05	2.30015e-05	5.34716e-06	2.11703e-05	1.76849e-05	5.38056e-06	5.37753e-06	1.76879e-05	8.82622e-06	1.24663e-05	2.28806e-05	1.58276e-05	8.95664e-06	1.76623e-05	7.13476e-06	1.7666e-05	1.06379e-05	1.42234e-05	1.58953e-05	2.65072e-05	2.29167e-05	1.58718e-05	1.24192e-05	1.82499e-06	5.40215e-06	7.13236e-06	3.34153e-05	7.12335e-06	8.91177e-06	3.69645e-05	7.17664e-06	3.34314e-05	1.77416e-05	1.58987e-05	3.17428e-05	2.29103e-05	7.12815e-06	1.58954e-05	2.03378e-05	3.52048e-05	2.12061e-05	7.2087e-06	2.46986e-05	1.97067e-06	1.07078e-05	1.24819e-05	2.82742e-05	9.0176e-06	3.35643e-05	3.70688e-05	2.22321e-05	1.78256e-05	5.64226e-05	2.66872e-05	1.78921e-05	3.89486e-05	0.000521751
d2_29	0.00116654	7.20715e-05	2.11638e-05	4.65561e-05	4.57274e-05	8.59407e-05	4.74302e-05	2.81434e-05	3.17078e-05	3.33244e-05	4.39967e-05	3.34696e-05	1.59367e-05	2.37449e-05	4.04491e-05	2.11608e-05	1.33425e-05	2.12027e-05	2.12267e-05	1.58717e-05	3.51983e-05	1.59109e-05	1.76478e-05	1.06599e-05	1.4212e-05	2.29472e-05	2.64124e-05	2.99497e-05	5.38568e-06	1.24537e-05	1.23695e-05	5.42264e-06	2.99153e-05	2.1169e-05	2.99877e-05	1.06472e-05	1.94527e-05	1.5919e-05	3.69598e-05	2.11704e-05	1.06574e-05	2.64282e-05	1.2385e-05	1.2368e-05	2.11216e-05	2.29248e-05	5.3444e-06	1.94511e-05	1.23453e-05	5.33757e-06	1.9308e-05	1.94791e-05	1.06755e-05	1.23354e-05	1.76795e-05	2.46992e-05	7.22583e-06	3.52089e-05	1.32681e-05	2.63694e-05	1.06509e-05	5.38978e-06	5.32403e-06	1.59113e-05	1.05995e-05	1.23621e-05	7.98969e-06	2.29456e-05	1.95382e-06	2.64052e-05	1.23956e-05	1.42433e-05	1.25696e-07	5.39699e-06	8.94549e-06	1.06417e-05	7.13507e-06	5.34358e-06	1.59732e-05	1.59435e-05	7.11861e-06	1.23999e-05	5.40159e-06	1.98421e-06	2.82379e-05	2.47477e-05	1.97239e-06	1.43727e-05	3.17665e-05	3.00976e-05	4.22726e-05	2.30454e-05	1.9692e-05	1.42738e-05	4.93332e-05	3.53611e-05	3.71716e-05	2.14087e-05	0.000580785
d2_30	0.00101339	9.13248e-05	6.1532e-05	3.61259e-05	5.96798e-05	3.69619e-05	6.14383e-05	4.57529e-05	2.99569e-05	4.39924e-05	4.13862e-05	2.11712e-05	5.4013e-06	2.81751e-05	2.4667e-05	1.42233e-05	3.16064e-05	1.59297e-05	1.06386e-05	1.23923e-05	2.30376e-05	5.37745e-06	2.29573e-05	1.41797e-05	5.35625e-06	2.11611e-05	1.58778e-05	1.0707e-05	1.06733e-05	1.24115e-05	2.81505e-05	1.59406e-05	1.06627e-05	2.28344e-05	1.90085e-06	1.05656e-05	8.96847e-06	3.16292e-05	1.06047e-05	1.06219e-05	1.17693e-07	7.97413e-08	1.06254e-05	3.17384e-05	2.28678e-05	2.29224e-05	2.11615e-05	2.12098e-05	1.05652e-05	1.76133e-05	1.06125e-05	3.52287e-05	2.81972e-05	1.06645e-05	1.87296e-06	2.0335e-05	3.69695e-05	1.06904e-05	2.81668e-05	3.34135e-05	2.47253e-05	1.24137e-05	2.64668e-05	8.84567e-06	7.16709e-06	3.08586e-05	2.99333e-05	7.13899e-06	1.24461e-05	1.41746e-05	7.12341e-06	1.6356e-07	2.12599e-05	2.47375e-05	5.40154e-06	1.23872e-05	3.16722e-05	1.30968e-07	3.87602e-05	5.52201e-06	2.11309e-05	1.77039e-05	2.47336e-05	2.82433e-05	2.82194e-05	2.9925e-05	1.95152e-05	1.78384e-05	7.24301e-06	3.35922e-05	1.34462e-05	1.76543e-05	3.54242e-05	4.06364e-05	4.9455e-05	3.17162e-05	2.49277e-05	3.19737e-05	0.000459827
d2_31	0.00110386	7.02062e-05	8.59905e-05	5.79419e-05	4.92572e-05	5.26755e-05	2.64383e-05	6.84185e-05	6.67166e-05	3.52048e-05	1.93709e-05	2.91087e-05	3.16456e-05	1.06449e-05	4.91573e-05	1.76681e-05	4.04456e-05	1.94148e-05	1.76181e-05	3.69619e-05	1.76339e-05	1.24559e-05	1.94039e-05	1.76252e-05	7.10914e-06	1.59142e-05	5.35099e-06	4.39644e-05	1.19158e-07	2.56152e-05	3.51974e-05	3.70064e-06	1.15144e-05	1.58321e-05	1.7661e-05	7.13206e-06	1.05913e-05	2.99651e-05	1.76503e-05	2.29616e-05	1.77235e-05	1.91597e-06	2.29615e-05	7.13254e-06	1.0634e-05	1.76077e-05	1.76329e-05	1.23556e-05	2.99536e-05	1.23538e-05	9.78746e-08	7.14554e-06	3.16931e-05	1.59204e-05	7.07843e-06	2.37921e-05	2.81707e-05	2.82054e-05	1.24142e-05	2.11152e-05	1.41482e-05	2.29252e-05	1.41009e-05	2.28545e-05	1.19357e-07	5.3222e-06	2.29428e-05	2.46881e-05	7.13687e-06	5.38641e-06	9.7529e-06	3.95804e-05	1.06216e-05	1.76016e-05	2.47384e-05	7.19313e-06	1.76773e-05	3.34671e-05	1.94419e-05	2.29995e-05	2.12044e-05	2.64586e-05	8.09515e-08	1.59618e-05	1.41573e-05	2.82764e-05	1.77531e-05	1.9501e-05	1.78019e-05	2.8311e-05	5.47512e-05	5.46913e-05	3.19073e-05	4.24712e-05	6.52389e-05	2.84451e-05	4.07431e-05	4.42724e-05	0.000580939
d2_32	0.000963449	3.87487e-05	3.35029e-05	4.92937e-05	6.84473e-05	6.1421e-05	3.08086e-05	2.64183e-05	3.52206e-05	2.4778e-05	2.99346e-05	4.0456e-05	1.76378e-05	3.34875e-05	1.77024e-05	3.16922e-05	1.0656e-05	3.68835e-05	1.7681e-05	4.39299e-05	1.59529e-05	1.41622e-05	2.46683e-05	1.76827e-05	1.25006e-05	1.68101e-05	2.63594e-05	1.33156e-05	2.29237e-05	1.93872e-05	1.94289e-05	2.46815e-05	1.59154e-05	1.32448e-05	2.81517e-05	1.67375e-05	3.34913e-05	5.41807e-06	2.11292e-05	1.85095e-05	1.58774e-05	1.58271e-05	2.2959e-05	1.59104e-05	1.85615e-05	1.12388e-07	2.73922e-05	5.37736e-06	1.92345e-06	2.02377e-05	1.77276e-05	2.55671e-05	7.08239e-06	1.19666e-07	1.23958e-05	3.16698e-05	5.39733e-06	1.7649e-05	1.5926e-05	2.46243e-05	2.29246e-05	7.10285e-06	1.94739e-05	8.91867e-06	1.76477e-05	2.75222e-06	1.41663e-05	2.2925e-05	1.24096e-05	1.94286e-05	3.08014e-05	2.55569e-05	2.11956e-05	1.05846e-05	5.42255e-06	2.28959e-05	5.46304e-06	1.59571e-05	2.91704e-05	1.9484e-05	4.40603e-05	1.24423e-05	2.29712e-05	2.47398e-05	1.24755e-05	1.25132e-05	4.40867e-05	2.12615e-05	1.95619e-05	4.9298e-05	3.0181e-05	3.18103e-05	4.94694e-05	5.01741e-05	4.94947e-05	5.12389e-05	5.65037e-05	6.00727e-05	0.000568858
d2_33	0.00109853	4.05825e-05	7.98978e-05	5.44961e-05	6.13779e-05	3.86248e-05	2.99755e-05	6.32865e-05	4.74573e-05	5.61778e-05	2.8211e-05	3.34222e-05	4.74305e-05	2.03176e-05	1.93459e-05	1.24607e-05	1.76407e-05	2.6348e-05	2.64282e-05	1.06128e-05	2.1153e-05	2.47055e-05	3.69392e-05	7.08636e-06	1.06593e-05	3.16063e-05	2.29166e-05	2.81833e-05	2.99252e-05	1.06106e-05	1.06081e-05	9.6244e-08	5.3672e-06	1.23402e-05	2.29321e-05	8.91449e-06	1.58948e-05	1.94737e-05	1.76376e-05	3.16764e-05	1.76781e-05	1.23537e-05	5.30448e-06	1.76751e-05	4.74897e-05	1.06071e-05	2.1105e-05	1.87639e-06	1.9404e-05	1.58584e-05	2.46276e-05	1.23747e-05	1.06223e-05	1.58343e-05	7.05349e-06	1.06217e-05	1.05785e-05	2.11128e-05	5.38611e-06	1.24509e-05	2.2855e-05	1.06535e-05	1.244e-05	8.37644e-08	1.24736e-05	1.3858e-07	8.86642e-06	9.01156e-06	1.76428e-05	2.82391e-05	1.58451e-05	1.94221e-05	1.59174e-05	2.11829e-05	3.34456e-05	5.41746e-06	5.38428e-06	5.40676e-06	2.11793e-05	1.94768e-05	3.17313e-05	2.82194e-05	1.23404e-05	1.06392e-05	8.07381e-06	3.36236e-05	2.30478e-05	1.2433e-05	2.47875e-05	3.52354e-05	3.52465e-05	3.26112e-05	1.51546e-05	2.83364e-05	3.53685e-05	3.5379e-05	5.64184e-05	4.77278e-05	0.000571606
d2_34	0.000950229	6.76376e-05	7.02982e-05	5.44581e-05	5.97554e-05	7.37352e-05	5.26811e-05	1.76425e-05	3.69308e-05	2.63304e-05	4.39473e-05	3.86755e-05	2.46816e-05	3.16485e-05	1.58611e-05	1.58837e-05	2.29037e-05	5.00302e-05	2.11335e-05	1.90652e-06	1.06184e-05	2.99373e-05	2.28815e-05	3.34735e-05	8.18626e-08	2.12521e-05	5.35981e-06	1.05902e-05	1.23997e-05	1.76203e-05	2.64292e-05	1.23149e-05	5.36585e-06	8.47846e-08	2.47086e-05	5.36622e-06	2.81745e-05	1.05966e-05	1.23719e-05	1.58916e-05	1.91364e-06	1.2351e-05	1.5922e-05	1.23818e-05	2.29439e-05	1.76489e-05	1.93591e-05	1.3687e-07	2.28899e-05	2.47267e-05	5.38574e-06	1.06383e-05	1.59193e-05	2.82871e-05	7.17464e-06	2.64173e-05	2.11663e-05	1.76642e-05	1.05978e-05	1.24049e-05	1.59023e-05	1.76918e-05	1.06504e-05	1.23957e-05	1.76922e-05	1.76382e-05	1.06841e-05	1.2387e-05	2.12007e-05	2.76653e-06	1.05829e-05	1.23572e-05	1.59296e-05	5.41884e-06	2.11714e-05	1.42044e-05	1.85724e-05	5.41907e-06	1.06409e-05	1.77267e-05	1.24698e-05	1.41771e-05	2.11584e-05	4.74968e-05	1.42742e-05	1.59891e-05	2.12364e-05	1.77671e-05	2.83328e-05	2.30944e-05	1.78446e-05	2.13267e-05	2.75785e-05	2.23245e-05	3.54717e-05	2.84353e-05	5.47546e-05	5.04446e-05	0.000650568
d2_35	0.00106246	6.50736e-05	0.000101778	2.99281e-05	4.74328e-05	4.22837e-05	2.11995e-05	4.74019e-05	4.39311e-05	1.23791e-05	3.69408e-05	3.16684e-05	3.87582e-05	4.39811e-05	2.4605e-05	3.69773e-05	1.7663e-05	1.26092e-07	2.11057e-05	2.29169e-05	3.43496e-05	1.24869e-05	1.24786e-05	1.93766e-05	2.11359e-05	2.99228e-05	2.30208e-05	1.75971e-05	7.12391e-06	2.11804e-05	3.52126e-05	7.1233e-06	1.23419e-05	1.5842e-05	1.76415e-05	1.77001e-05	3.87185e-05	1.9372e-05	1.41968e-05	7.14952e-06	1.4177e-05	1.06402e-05	1.58866e-05	2.46094e-05	2.11313e-05	1.5901e-05	1.25716e-05	7.11271e-06	2.29192e-05	3.52563e-05	5.36084e-06	1.06053e-05	1.06378e-05	1.58984e-05	1.75725e-05	1.23104e-05	2.55818e-05	2.4703e-05	7.1366e-06	8.48047e-06	1.85966e-06	5.39165e-06	1.93758e-05	5.32024e-06	1.23784e-05	9.85942e-07	1.41579e-05	1.06657e-05	2.99094e-05	1.76328e-05	3.52151e-05	1.94569e-05	4.13829e-05	1.32503e-05	2.11343e-05	5.45377e-06	2.47092e-05	2.11509e-05	1.76328e-05	2.12303e-05	1.41979e-05	1.5986e-05	3.34701e-05	2.48264e-05	1.59807e-05	7.20034e-06	2.47277e-05	2.1312e-05	3.96804e-05	2.4837e-05	3.36225e-05	3.01921e-05	3.69866e-05	3.87884e-05	2.48305e-05	4.23445e-05	2.14078e-05	1.71374e-05	0.000596868
d2_36	0.000942667	4.57383e-05	5.27215e-05	5.79921e-05	3.51529e-05	5.88627e-05	1.59337e-05	1.59074e-05	2.8149e-05	3.68478e-05	2.81706e-05	1.32711e-05	4.21827e-05	1.24009e-05	2.99007e-05	5.40199e-06	3.34191e-05	1.94041e-05	3.34527e-05	1.76885e-05	2.81283e-05	2.28885e-05	1.06729e-05	1.40978e-05	1.06544e-05	9.81813e-06	2.64821e-05	7.13289e-06	3.52117e-05	1.58479e-05	3.33459e-05	3.34316e-05	5.32043e-06	1.76169e-05	1.58836e-05	2.99239e-05	1.58987e-05	2.99317e-05	1.93629e-05	1.772e-05	1.76261e-05	1.9003e-06	1.24569e-05	1.7633e-05	7.09816e-06	5.34475e-06	1.23962e-05	1.76862e-05	2.81456e-05	1.06131e-05	2.11326e-05	1.58787e-05	5.36026e-06	1.24746e-05	1.2362e-05	7.12499e-06	2.2842e-05	1.76624e-05	9.76614e-08	2.64312e-05	1.7681e-05	1.06487e-05	1.76524e-05	3.16139e-05	4.0447e-05	5.4133e-08	1.06013e-05	2.99583e-05	2.29237e-05	1.23547e-05	2.46159e-05	2.99072e-05	2.07576e-07	2.12805e-05	2.47492e-05	5.3906e-06	1.59433e-05	2.38373e-05	3.34746e-05	1.91809e-06	2.82627e-05	1.76467e-05	1.25173e-05	1.42331e-05	2.30713e-05	7.22639e-06	7.17733e-06	2.64684e-05	1.42042e-05	3.70614e-05	3.88868e-05	3.10351e-05	1.08025e-05	7.32415e-05	3.71025e-05	4.77453e-05	6.18652e-05	7.22426e-05	0.00077339
d2_37	0.000971739	5.00522e-05	7.02438e-05	3.87169e-05	3.69691e-05	3.68715e-05	4.92083e-05	5.09056e-05	1.86107e-05	5.61564e-05	1.94374e-05	3.35052e-05	4.0442e-05	1.76614e-05	4.21548e-05	1.41249e-05	2.73311e-05	2.81346e-05	1.24084e-05	1.596e-05	1.93917e-05	3.68795e-05	2.29038e-05	1.06401e-05	1.5879e-05	2.11846e-05	1.41204e-05	1.76389e-05	8.87362e-06	2.82178e-05	2.64242e-05	1.58906e-05	1.23718e-05	1.58855e-05	1.59106e-05	1.23533e-05	2.29028e-05	2.11134e-05	2.20068e-05	5.41087e-06	2.72141e-05	1.81674e-06	8.84591e-06	8.92543e-06	1.06656e-05	1.64499e-07	1.894e-06	1.06477e-07	1.06451e-05	1.41247e-05	2.55307e-05	1.24341e-05	2.28949e-05	1.23599e-05	1.3277e-05	1.24333e-05	1.06248e-05	1.23646e-05	1.40993e-05	7.15131e-06	2.20232e-05	1.13087e-07	1.58589e-05	1.5915e-05	1.059e-05	5.42926e-06	1.76381e-05	3.8699e-05	1.06327e-05	2.81138e-05	1.06548e-05	1.5856e-05	1.24016e-05	1.59735e-05	2.12029e-05	2.11332e-05	1.5895e-05	1.24391e-05	7.1738e-06	1.42125e-05	1.23941e-05	2.29854e-05	2.83051e-05	2.91367e-05	1.7786e-05	3.27752e-05	4.06164e-05	3.26929e-05	3.53474e-05	4.92457e-05	3.18914e-05	5.29418e-05	2.50209e-05	4.93223e-05	5.63924e-05	3.5568e-05	7.0583e-05	4.95024e-05	0.000754219
d2_38	0.000900553	5.79652e-05	4.74376e-05	1.58957e-05	4.99928e-05	2.11321e-05	3.68999e-05	4.66167e-05	3.78278e-05	2.99216e-05	3.1676e-05	3.1762e-05	5.37014e-06	4.13517e-05	3.16258e-05	2.64133e-05	4.38691e-05	2.11424e-05	1.76246e-05	2.29008e-05	2.11675e-05	1.88669e-06	1.23858e-05	5.35627e-06	7.21245e-06	3.17215e-05	5.34683e-06	8.894e-06	2.11689e-05	1.24269e-05	2.11356e-05	1.2313e-05	5.38654e-06	7.13405e-06	2.29255e-05	1.76372e-05	2.11934e-05	5.37361e-06	1.75735e-05	7.16999e-06	2.46408e-05	5.33028e-06	1.7589e-05	1.41378e-05	2.82231e-08	1.06003e-05	1.5862e-05	1.41152e-05	1.93618e-05	1.2377e-05	7.96023e-06	1.24149e-05	1.06207e-05	1.94066e-05	5.37016e-06	8.94738e-06	1.06144e-05	2.11655e-05	3.16466e-05	5.41133e-06	2.46936e-05	1.58806e-05	7.19091e-06	4.04183e-05	1.06336e-05	1.06344e-05	1.23799e-05	2.9931e-05	7.14314e-06	1.75949e-05	7.13765e-06	2.11677e-05	1.24661e-05	2.46536e-05	8.95186e-06	1.05904e-05	1.0678e-05	1.94543e-05	1.94352e-05	1.07177e-05	2.99889e-05	2.29417e-05	1.24416e-05	1.06523e-05	2.29627e-05	8.08015e-06	1.59462e-05	1.60937e-05	1.59727e-05	4.40917e-05	2.66258e-05	3.87944e-05	1.77649e-05	1.43703e-05	5.03587e-05	2.93406e-05	4.24322e-05	4.43146e-05	0.00064621
d2_39	0.00081108	4.92107e-05	3.68758e-05	3.86653e-05	3.34578e-05	1.76885e-05	2.991e-05	1.07179e-05	4.55954e-05	2.46346e-05	2.29298e-05	3.17317e-05	1.76349e-05	1.06136e-05	2.47111e-05	1.58823e-05	1.59117e-05	1.76816e-05	1.77233e-05	2.28829e-05	1.76342e-05	1.2386e-05	1.94414e-05	1.41432e-05	1.58449e-05	5.35256e-06	5.44265e-06	2.11458e-05	5.392e-06	1.76535e-05	2.99114e-05	1.88035e-06	1.58446e-05	1.0629e-05	1.84847e-06	1.75929e-05	7.136e-06	1.32836e-05	2.47155e-05	1.59416e-05	1.93944e-05	1.05779e-05	1.59009e-05	1.0712e-05	5.36943e-06	1.1476e-05	5.3928e-06	7.16791e-06	7.10211e-06	2.11998e-05	1.06389e-05	5.32099e-06	1.7635e-05	5.4202e-06	1.87404e-06	3.51436e-05	5.35431e-06	1.06707e-05	5.35762e-06	1.24043e-05	1.76267e-05	1.59522e-05	1.4183e-05	1.58727e-05	2.64273e-05	1.58923e-05	1.59334e-05	5.38038e-06	1.90505e-06	2.46658e-05	2.63963e-05	1.58653e-05	7.10551e-06	1.93951e-05	1.06344e-05	1.94201e-05	3.16512e-05	1.06774e-05	1.5875e-05	2.12169e-05	1.59833e-05	2.65088e-05	2.47376e-05	1.24327e-05	5.28355e-05	3.528e-05	2.82235e-05	1.07374e-05	2.49123e-05	1.08102e-05	3.63581e-05	3.7151e-05	2.1439e-05	3.27776e-05	3.36893e-05	5.82302e-05	6.70504e-05	6.0072e-05	0.000779716
d2_40	0.00102766	8.85553e-05	5.00526e-05	6.83982e-05	5.27473e-05	3.69449e-05	2.81215e-05	6.15251e-05	3.87113e-05	3.69275e-05	4.39412e-05	4.57227e-05	4.39498e-05	5.89054e-05	1.06431e-05	1.76384e-05	4.56905e-05	4.74163e-05	1.76266e-05	4.73708e-05	1.05633e-05	1.06276e-05	3.51065e-05	1.37756e-05	3.6115e-05	5.39503e-06	2.12265e-05	3.51815e-05	1.59194e-05	1.76001e-05	2.46184e-05	5.34833e-06	1.59205e-05	2.46554e-05	1.05997e-05	1.93625e-05	1.05762e-05	7.94193e-08	1.58944e-05	1.24141e-05	2.64743e-05	1.23906e-05	1.76804e-05	7.1466e-06	8.84492e-06	2.11794e-05	2.64381e-05	1.23503e-05	2.2976e-05	5.35198e-06	1.0632e-05	5.38452e-06	1.05996e-05	1.76862e-05	5.34628e-06	1.93673e-05	1.23237e-05	4.04455e-05	3.16586e-05	1.06726e-05	1.23378e-05	5.37696e-06	1.23416e-05	1.58921e-05	1.0625e-05	2.12247e-05	1.06577e-05	8.9276e-06	2.81935e-05	1.23829e-05	7.12333e-06	1.59452e-05	1.94421e-05	3.5133e-05	1.9446e-05	1.23394e-05	1.23809e-05	1.24072e-05	1.42002e-05	1.77458e-05	1.24592e-05	1.24292e-05	3.35806e-05	8.99746e-06	4.66351e-05	3.17542e-05	2.84024e-05	1.07207e-05	5.02714e-05	4.04557e-05	4.06059e-05	3.1039e-05	3.89931e-05	3.72179e-05	3.45701e-05	4.24632e-05	5.64805e-05	4.60187e-05	0.000700717
d2_41	0.000782297	2.82017e-05	5.4465e-05	2.46968e-05	2.99423e-05	5.80007e-05	2.98842e-05	3.87003e-05	1.24286e-05	5.09295e-05	1.59288e-05	3.25771e-05	4.92565e-05	3.16653e-05	3.33972e-05	2.81713e-05	2.63957e-05	1.06903e-05	2.1165e-05	1.58781e-05	1.40719e-05	5.29593e-06	1.05928e-05	1.41222e-05	1.58469e-05	2.82197e-05	1.76234e-05	3.16633e-05	7.09995e-06	1.93598e-05	2.11359e-05	1.41141e-05	2.81363e-05	2.64294e-05	1.2422e-05	3.16205e-05	1.89419e-06	1.06261e-05	2.11795e-05	2.65175e-05	5.35717e-06	2.46327e-05	5.3503e-06	8.90706e-06	7.0839e-06	2.81541e-05	5.3066e-06	3.16823e-05	1.41318e-05	4.39434e-05	1.24037e-05	3.34337e-05	5.3751e-06	2.81744e-05	5.3266e-06	8.94941e-06	5.35202e-06	2.29255e-05	5.32443e-06	2.8317e-05	2.11601e-05	1.23779e-05	1.93633e-06	3.16247e-05	1.0624e-05	2.64057e-05	2.99642e-05	1.41293e-05	2.11863e-05	1.77375e-05	8.8694e-06	2.81999e-05	2.03882e-05	2.99319e-05	1.59373e-05	1.40811e-05	1.24539e-05	5.35424e-06	1.41557e-05	1.77506e-05	1.77263e-05	1.25101e-05	3.08594e-05	2.65898e-05	3.17267e-05	3.35745e-05	4.93512e-05	3.71496e-05	1.42741e-05	5.11384e-05	1.33779e-05	3.71175e-05	3.18598e-05	6.34976e-05	3.38162e-05	2.68076e-05	5.64586e-05	3.37271e-05	0.000748396
d2_42	0.000731907	4.58129e-05	5.43817e-05	3.86344e-05	2.63425e-05	3.51609e-05	3.51976e-05	3.08007e-05	4.13202e-05	4.3058e-05	4.56663e-05	1.06796e-05	2.64812e-05	2.81184e-05	4.39543e-05	7.19077e-06	3.5237e-05	1.23817e-05	1.06397e-05	2.11425e-05	1.58743e-05	1.06184e-05	1.05671e-05	1.23761e-05	1.76692e-05	3.52201e-05	1.59278e-05	1.58921e-05	8.86241e-06	1.41483e-05	2.81927e-05	7.14773e-06	1.06061e-05	2.11645e-05	1.40913e-05	1.5856e-05	1.24083e-05	5.37055e-06	1.23926e-05	1.0614e-05	2.98747e-05	3.87255e-05	1.41432e-05	1.76565e-05	7.08557e-06	1.06254e-05	1.06164e-05	5.37356e-06	1.06178e-05	5.35821e-06	2.28589e-05	1.23346e-05	2.81745e-05	2.11367e-05	8.83322e-06	7.14803e-06	1.67623e-05	1.24086e-05	2.28897e-05	1.06233e-05	1.58829e-05	9.06066e-08	1.76648e-05	1.93815e-05	1.06282e-05	1.94499e-05	1.59805e-05	7.20936e-06	2.12125e-05	1.9428e-05	1.64533e-05	3.69882e-05	2.11753e-05	5.38724e-06	3.68923e-05	1.24459e-05	3.70191e-05	1.41591e-05	1.25021e-05	4.40129e-05	2.12642e-05	4.74701e-05	4.92472e-05	1.95092e-05	1.34184e-05	5.988e-05	4.75593e-05	4.41349e-05	4.58682e-05	4.40636e-05	4.24567e-05	6.16512e-05	3.27425e-05	3.90302e-05	4.95362e-05	6.87597e-05	5.23034e-05	9.51631e-05	0.000963402
d2_43	0.000823371	5.61827e-05	6.84784e-05	5.44093e-05	2.81701e-05	3.34461e-05	1.93862e-05	3.86165e-05	3.1563e-05	1.06323e-05	1.9399e-05	1.06384e-05	2.82013e-05	3.60753e-05	4.91815e-05	1.06011e-05	2.46204e-05	2.64331e-05	1.59779e-05	2.37064e-05	1.76324e-05	1.23652e-05	2.81345e-05	1.7649e-05	1.06053e-05	1.75989e-05	5.36564e-06	1.58865e-05	2.63557e-05	2.46788e-05	8.86998e-08	5.32359e-06	1.58498e-05	1.59109e-05	2.2907e-05	1.58646e-05	1.41869e-05	1.59224e-05	1.76857e-05	1.05687e-05	8.88367e-06	1.23503e-05	5.35275e-06	3.16414e-05	9.32732e-08	5.37294e-06	1.59055e-05	5.31937e-06	1.05769e-05	1.93704e-05	7.06275e-06	7.173e-06	5.35829e-06	1.24078e-05	5.34385e-06	1.07284e-05	1.76237e-05	1.06774e-05	1.93833e-05	1.59194e-05	2.29208e-05	1.24049e-05	7.18282e-06	1.77066e-05	1.81842e-06	1.0623e-05	1.58845e-05	1.86265e-06	2.98813e-05	1.94296e-05	7.13884e-06	2.29409e-05	5.37372e-06	5.36567e-06	1.58949e-05	1.41754e-05	1.77169e-05	1.23802e-05	1.94512e-05	2.46761e-05	1.6019e-05	1.76899e-05	1.9634e-05	1.5967e-05	2.4826e-05	1.59911e-05	2.13637e-05	3.00644e-05	2.47827e-05	2.65392e-05	4.7568e-05	1.42409e-05	2.8356e-05	1.80653e-05	3.37979e-05	4.68935e-05	3.73697e-05	4.96392e-05	0.000770484
