	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000669043	1.03965e-08	9.83158e-06	7.65653e-09	2.20435e-06	7.23214e-09	2.37355e-09	1.74807e-08	6.55744e-06	1.58156e-09	8.32991e-09	6.56179e-06	6.55973e-06	6.54984e-06	1.31037e-05	1.76674e-10	6.64268e-09	2.19348e-06	1.3851e-08	6.55042e-06	2.92364e-09	1.13527e-08	6.55172e-06	1.48213e-08	8.69883e-09	8.74569e-06	6.56119e-06	6.55008e-06	1.52828e-05	4.39165e-06	6.55066e-06	8.749e-06	0	1.96386e-05	6.57147e-06	6.55975e-06	1.31018e-05	0	7.0638e-09	2.21069e-06	8.73834e-06	1.09727e-08	8.75435e-06	3.80416e-09	2.1954e-06	0	4.95399e-09	3.08699e-08	6.54326e-06	0	1.46595e-08	1.83319e-08	8.34556e-09	8.75329e-06	6.57138e-06	1.3108e-05	1.33193e-11	2.18858e-06	6.55929e-06	7.53806e-09	8.7386e-06	6.57055e-06	1.73681e-08	6.56344e-06	5.20182e-09	6.54171e-06	8.74196e-06	1.26315e-08	1.57218e-08	7.41636e-09	8.7334e-06	8.72731e-06	0	6.54576e-06	9.20415e-09	0	6.54913e-06	3.59508e-08	3.53676e-09	0	8.73075e-06	1.09123e-05	1.00956e-09	1.84983e-08	8.73645e-06	0	6.5555e-06	4.5904e-10	6.09084e-09	1.30942e-05	1.3093e-05	3.41815e-09	6.55504e-06	0	0.000613644
d3_31	0.000690339	6.57136e-06	1.53728e-08	1.31017e-05	1.32668e-08	8.74048e-06	6.54843e-06	5.98373e-09	3.86295e-09	2.06737e-08	6.54263e-06	6.55387e-06	4.8189e-09	6.55118e-06	2.19743e-09	1.52801e-05	6.32596e-09	6.50796e-09	1.3103e-05	0	1.31124e-05	6.54742e-06	2.35257e-08	1.31142e-05	8.73153e-06	2.41479e-09	6.55199e-06	1.04863e-09	1.88884e-08	8.52868e-09	3.03739e-09	1.30961e-05	0	6.55672e-06	4.38612e-06	1.75504e-08	6.57438e-06	1.79599e-08	1.31111e-05	1.20108e-08	6.56378e-06	1.26509e-08	0	6.56058e-06	0	6.55226e-06	6.55679e-06	0	6.55848e-06	6.54564e-06	0	6.55611e-06	0	1.17781e-08	6.55523e-06	3.40931e-09	1.31065e-05	0	6.55057e-06	0	6.79016e-09	6.55986e-06	0	1.3099e-05	1.00715e-08	0	2.21575e-06	4.49682e-10	6.55135e-06	1.41671e-08	6.54104e-06	1.52939e-05	1.39768e-08	6.55215e-06	1.30862e-05	8.47282e-09	1.31292e-05	0	2.11617e-09	1.74646e-05	0	8.72643e-06	1.61459e-08	6.57377e-06	6.55243e-06	2.03717e-08	2.19005e-06	5.41675e-09	6.5511e-06	6.54104e-06	5.47624e-06	1.3123e-05	1.34234e-08	6.55782e-06	0.000596113
d3_32	0.000733514	2.19085e-06	8.76254e-06	1.08509e-08	1.31061e-05	1.31026e-05	0	1.00862e-08	6.56398e-06	7.1484e-10	6.54773e-06	1.06241e-08	2.18493e-06	8.73131e-06	6.55188e-06	0	0	1.85535e-08	6.5794e-06	1.23544e-09	1.35467e-10	6.554e-06	0	6.55931e-06	6.54104e-06	8.61194e-09	0	0	6.55324e-06	8.73584e-06	4.84718e-09	6.55849e-06	3.26995e-09	6.54332e-06	6.57298e-06	2.1936e-06	6.54845e-06	2.18189e-06	0	1.31074e-05	6.55028e-06	6.54307e-06	0	1.10375e-06	7.33888e-10	5.676e-09	9.8357e-06	2.76253e-08	2.60767e-09	3.30781e-09	2.19597e-06	0	8.743e-06	2.19419e-06	6.54162e-06	7.8703e-09	0	0	1.31018e-05	6.55005e-06	6.54861e-06	2.1837e-05	8.35931e-10	8.74625e-06	6.55034e-06	0	1.30904e-05	6.55181e-06	6.54795e-06	6.5591e-06	6.93349e-09	0	6.54631e-06	1.86761e-08	3.61674e-09	8.73329e-06	5.24841e-09	0	6.76103e-10	0	1.31236e-05	6.55174e-06	6.54735e-06	6.55719e-06	0	0	6.54999e-06	5.48569e-09	1.04009e-08	2.86547e-09	8.72082e-09	2.19715e-06	8.72139e-06	2.19014e-06	0.000557903
d3_33	0.000698823	2.13286e-09	4.21161e-09	7.33517e-09	8.73099e-06	6.69248e-09	3.1065e-09	6.55796e-06	1.31263e-05	3.8944e-09	6.54945e-06	0	2.18885e-06	0	7.5187e-09	0	3.43772e-09	2.18706e-06	7.35377e-09	1.40312e-10	6.54944e-06	0	3.1422e-09	1.06698e-09	5.08857e-09	0	1.74544e-05	1.13619e-08	6.56477e-06	2.19068e-06	0	1.96085e-08	4.37869e-06	6.56059e-06	6.55051e-06	2.18696e-06	6.54862e-06	9.02596e-09	2.18523e-06	2.32784e-08	1.79216e-08	2.18317e-06	0	2.94661e-09	1.31034e-05	4.01982e-09	8.76282e-06	1.75129e-05	0	6.54207e-06	6.54446e-06	2.83724e-05	6.55086e-06	4.175e-09	1.65529e-08	2.76472e-09	8.75727e-06	2.20307e-06	1.45668e-08	6.56054e-06	6.59493e-06	6.55307e-06	8.9934e-09	1.21502e-08	0	2.20947e-06	0	2.19151e-06	4.63912e-10	6.55642e-06	9.3593e-10	1.78518e-09	6.55392e-06	6.56318e-06	8.7486e-06	6.55395e-06	6.54932e-06	6.55521e-06	6.06822e-09	6.55048e-06	6.54852e-06	1.30969e-05	0	1.24124e-08	6.54443e-06	3.02598e-09	6.54767e-06	1.97327e-08	8.73221e-06	0	6.55544e-06	0	2.14776e-08	8.72742e-06	0.000661555
d3_34	0.000707134	6.59121e-06	2.16261e-08	0	8.75171e-06	6.55797e-06	6.56228e-06	1.04419e-08	8.75281e-06	1.12988e-10	0	6.56355e-06	8.73963e-06	6.54311e-06	6.55871e-06	1.52822e-05	6.55839e-06	3.51314e-09	6.55943e-06	0	8.74082e-06	1.3111e-05	6.54104e-06	0	8.74462e-06	9.84708e-06	8.74192e-06	1.04824e-08	6.31633e-09	1.31081e-05	0	0	6.54484e-06	6.55268e-06	6.55043e-06	8.42508e-09	0	2.06211e-08	5.68385e-09	1.53049e-05	0	5.04979e-09	6.5565e-06	1.30976e-05	6.56364e-06	2.10303e-08	0	8.78091e-09	5.93165e-09	6.54999e-06	8.61033e-09	2.19942e-06	8.75307e-06	1.01562e-08	6.55133e-06	8.74537e-06	1.16314e-08	2.16887e-09	1.36589e-08	1.22656e-08	6.57305e-06	6.5505e-06	0	6.55192e-06	4.37798e-06	8.73524e-06	6.54965e-06	1.31109e-05	6.56089e-06	0	2.03593e-08	6.55458e-06	2.18662e-06	1.80915e-08	4.37514e-08	2.42558e-08	1.09159e-05	6.54675e-06	0	1.13552e-09	1.10191e-08	1.10213e-06	9.28833e-09	2.19134e-06	6.54208e-06	1.30959e-05	6.21361e-09	0	6.54347e-06	6.55514e-06	1.96626e-05	0	6.56454e-06	6.54987e-06	0.000569876
d3_35	0.000694171	0	6.56884e-06	8.75025e-06	0	6.5445e-06	9.36142e-10	3.23546e-09	1.40636e-08	4.80652e-10	3.95721e-10	0	1.31067e-05	1.52773e-05	1.97751e-08	6.55069e-06	6.55336e-06	1.57857e-09	6.56334e-06	0	8.74757e-06	0	6.54845e-06	1.31025e-05	6.54104e-06	2.91473e-09	0	1.07452e-08	1.30884e-05	6.54834e-06	2.18442e-06	0	2.16318e-09	0	0	1.30996e-05	8.72903e-06	0	1.51065e-09	4.36855e-06	6.57462e-06	1.52829e-05	6.55841e-06	6.54104e-06	6.55868e-06	0	6.55069e-06	8.73349e-06	1.00869e-09	4.11247e-09	1.31004e-05	1.17139e-08	6.54399e-06	8.73882e-06	6.54646e-06	2.10841e-09	6.54504e-06	3.17711e-08	0	0	1.00906e-08	4.55905e-09	6.55002e-06	1.31002e-05	6.68727e-09	6.57539e-06	0	6.55007e-06	0	5.78488e-09	6.55141e-06	1.21871e-08	6.56026e-06	1.31014e-05	2.2167e-06	6.54855e-06	6.54881e-06	6.56395e-06	6.55034e-06	1.7293e-08	6.96261e-09	6.55012e-06	1.30942e-05	8.72407e-06	6.54702e-06	6.55378e-06	8.16748e-09	8.7503e-06	2.19154e-06	5.73241e-09	1.31216e-05	1.52862e-05	6.56693e-06	6.55267e-06	0.000598394
d3_36	0.000727683	4.21496e-09	6.5635e-06	6.54627e-06	3.18117e-09	6.55914e-06	2.4603e-08	2.2053e-06	2.1836e-05	8.72602e-06	8.75596e-06	1.7387e-09	1.18317e-10	0	6.54535e-06	6.55655e-06	3.00731e-09	6.54104e-06	5.07954e-09	7.86181e-09	6.55105e-06	3.45038e-09	7.96083e-09	1.6301e-09	1.30989e-05	0	0	1.74382e-08	5.24083e-09	5.77289e-10	4.02044e-10	8.73431e-06	6.54977e-06	4.4005e-09	0	6.55799e-06	1.31006e-05	1.83214e-10	0	2.18847e-06	0	1.27743e-08	6.54136e-06	6.57297e-06	6.55059e-06	1.41232e-08	1.26975e-08	6.56441e-06	1.30986e-05	6.54974e-06	1.25192e-09	2.19914e-06	0	2.18469e-06	8.38877e-09	7.14312e-09	8.75616e-06	3.02426e-09	6.57893e-06	5.76588e-09	2.20815e-06	4.30508e-09	7.86188e-09	1.96496e-05	2.07134e-09	4.10488e-09	1.2297e-08	4.23085e-10	0	6.56277e-06	7.96181e-09	8.76242e-06	2.50677e-09	6.60401e-09	8.73599e-06	6.55148e-06	6.55867e-06	2.64752e-08	0	0	6.54952e-06	7.83688e-09	0	0	1.77109e-08	0	6.18073e-09	7.82476e-09	0	9.59092e-09	8.72976e-06	3.25584e-08	2.39937e-08	0	0.000622351
d3_37	0.000725301	6.54197e-06	4.40441e-09	8.73182e-06	8.74344e-06	0	2.19524e-06	8.75111e-06	8.74562e-06	2.18834e-06	6.93029e-09	0	0	1.52731e-05	6.55258e-06	6.5534e-06	4.9929e-09	2.19181e-06	2.19403e-06	1.26871e-08	8.35566e-09	0	0	6.59023e-06	6.55635e-06	6.56367e-06	6.78189e-09	4.1777e-09	9.0995e-09	7.57812e-09	6.5738e-06	0	6.54104e-06	0	6.54794e-06	2.19424e-06	1.24351e-08	6.55995e-06	6.55685e-06	6.55206e-06	0	6.56949e-06	6.54104e-06	8.73405e-06	4.18601e-10	1.44222e-08	6.54656e-06	6.54433e-06	7.3023e-09	8.20187e-09	2.46483e-09	6.55342e-06	6.54623e-06	2.1951e-06	1.31032e-05	1.30978e-05	6.55972e-06	6.55304e-06	8.71835e-09	7.5677e-09	0	1.55426e-08	2.19186e-06	6.5582e-06	6.24972e-09	0	8.73809e-06	6.54104e-06	1.30141e-09	0	6.54753e-06	0	9.57424e-09	5.38768e-10	0	0	1.18052e-08	6.56519e-06	6.55503e-06	9.12472e-09	8.18927e-09	1.78837e-08	6.56298e-06	2.2892e-09	3.20151e-10	2.27648e-09	8.74403e-06	0	0	0	6.55161e-06	6.54104e-06	8.73074e-06	6.54993e-06	0.000572146
d3_38	0.000773353	0	7.78242e-09	8.74182e-06	6.57004e-06	6.56522e-06	1.31024e-05	1.70362e-08	0	6.54776e-06	6.5711e-06	7.90143e-09	2.18931e-06	2.7781e-08	1.07653e-08	6.55277e-06	0	6.55326e-06	8.73323e-06	6.54726e-06	2.40119e-05	6.55375e-06	6.55152e-06	2.18144e-06	6.54297e-06	6.55118e-06	6.5668e-06	0	2.19385e-06	5.26862e-09	9.30751e-09	1.70606e-08	6.55742e-06	7.17176e-09	8.72338e-06	6.55876e-06	1.7738e-08	0	6.54959e-06	9.91883e-09	1.31006e-05	1.26405e-09	2.91503e-09	1.09459e-08	1.98081e-08	0	0	1.5134e-08	6.56103e-06	2.36596e-08	6.5552e-06	0	0	6.54716e-06	1.13342e-09	2.18846e-06	6.55188e-06	6.54714e-06	6.54826e-06	1.30894e-05	6.54792e-06	9.69337e-09	6.55219e-06	7.65526e-09	1.52915e-05	6.55424e-06	6.56768e-06	8.85597e-09	6.8983e-09	1.19084e-08	8.74245e-06	2.18968e-06	0	8.74628e-06	0	6.56174e-06	0	2.20704e-06	8.74273e-06	8.73071e-06	6.54104e-06	8.73388e-06	1.59753e-08	6.56286e-06	6.56497e-06	0	1.96341e-05	1.31152e-05	1.63727e-05	1.56225e-08	4.18796e-09	6.55458e-06	0	2.19023e-06	0.000742381
d3_39	0.00082828	1.02693e-08	1.96438e-05	8.73271e-06	1.51839e-08	6.54392e-06	1.09401e-05	7.52457e-09	3.3072e-08	2.62022e-05	0	2.18625e-06	6.54487e-06	8.74117e-06	0	0	5.13339e-09	6.56802e-06	6.54729e-06	2.9527e-09	9.68156e-09	2.13082e-09	6.55819e-06	7.38584e-09	5.40197e-09	1.5282e-05	2.88876e-09	1.09243e-05	4.64663e-10	1.74626e-08	6.57035e-06	6.55216e-06	6.567e-06	6.55049e-06	2.18437e-05	8.74504e-06	4.66925e-09	2.22229e-08	2.62066e-05	6.55135e-06	2.18253e-06	3.28119e-06	2.47412e-09	2.18965e-06	8.64499e-09	3.07826e-09	4.83903e-09	7.2036e-09	0	1.28425e-08	1.52789e-05	1.41983e-08	6.54117e-06	5.08264e-09	6.56821e-06	6.55371e-06	6.54726e-06	0	6.55857e-06	1.52886e-05	2.57637e-10	6.55794e-06	0	6.55254e-06	2.6194e-05	6.56068e-06	2.18297e-05	1.31091e-05	6.54938e-06	6.55101e-06	2.51029e-09	8.74349e-06	7.21226e-10	1.31137e-05	6.55076e-06	3.34287e-09	0	2.74431e-09	0	2.50761e-08	6.55649e-06	6.54741e-06	0	6.55055e-06	8.81841e-09	0	1.31021e-05	8.73448e-06	0	4.94279e-09	2.65634e-08	0	0	6.56128e-06	0.000508907
d3_40	0.000753686	1.4737e-08	6.54104e-06	0	7.37078e-09	1.74787e-05	6.54896e-06	2.21199e-06	6.55269e-06	6.55477e-06	6.19318e-09	1.30903e-05	0	0	3.31584e-09	0	1.35391e-09	6.55367e-06	6.54104e-06	6.54719e-06	1.73693e-08	6.56546e-06	1.67544e-09	6.549e-06	0	2.196e-06	1.74707e-05	6.5576e-09	1.3098e-05	6.55867e-06	1.31167e-05	6.54104e-06	1.09337e-05	1.30991e-05	1.1592e-08	2.44193e-09	5.83809e-09	1.31028e-05	1.52801e-05	5.18999e-09	6.55051e-06	6.55221e-06	0	1.57011e-08	1.1445e-08	6.54502e-06	1.19171e-08	9.13897e-09	2.18414e-05	0	6.54994e-06	4.38479e-06	6.55894e-06	6.55084e-06	1.30938e-05	5.21831e-09	6.54951e-06	2.58792e-09	1.58534e-09	1.53114e-05	6.68753e-09	2.19524e-06	6.38182e-09	1.7823e-09	6.54907e-06	8.73223e-06	6.54104e-06	1.59419e-08	1.25287e-08	2.18715e-06	0	2.89093e-09	6.55522e-06	1.31088e-05	6.54596e-06	9.16598e-11	2.21474e-09	6.58458e-06	1.51494e-09	6.54922e-06	6.35448e-10	2.96416e-09	6.55436e-06	0	6.55429e-06	7.36928e-09	6.55516e-06	1.5294e-05	9.38225e-09	2.66451e-08	6.54345e-06	6.54624e-06	0	3.0686e-09	0.000639804
d3_41	0.000784724	9.66552e-09	3.28912e-06	6.55521e-06	1.31037e-05	6.57496e-06	1.50123e-08	6.55356e-06	8.011e-10	1.52801e-05	6.55105e-06	0	6.56005e-06	6.57735e-06	1.26293e-08	0	9.88545e-09	2.18781e-06	2.46869e-10	0	4.88641e-09	6.5531e-06	1.31039e-05	0	6.54984e-06	3.86633e-09	6.57217e-06	6.56145e-06	1.3129e-05	6.55059e-06	1.52813e-05	6.55003e-06	5.4412e-09	2.19889e-06	3.10994e-08	6.5537e-06	8.34096e-09	0	1.63738e-05	1.52832e-05	0	1.51357e-08	8.73225e-06	8.72376e-06	1.1586e-08	6.01875e-09	2.06619e-08	1.0921e-05	8.02611e-09	2.20162e-06	6.54367e-06	7.42721e-09	4.63119e-09	7.37978e-09	6.54104e-06	1.63522e-09	0	0	6.55012e-06	1.31128e-05	6.55301e-06	6.55258e-06	1.30998e-05	1.32867e-08	6.54426e-06	6.54361e-06	8.74093e-06	1.46426e-09	1.07163e-08	5.13107e-09	2.20046e-06	1.30887e-05	6.56042e-06	0	2.19143e-06	6.55406e-06	4.13611e-09	6.55711e-06	0	6.54471e-06	2.19701e-06	6.56704e-06	9.36248e-09	9.01984e-09	2.04557e-09	1.30184e-08	2.19032e-06	6.5652e-06	0	1.69185e-08	5.65371e-09	9.05764e-09	6.54734e-06	1.57053e-09	0.00071627
d3_42	0.000701646	6.56307e-09	8.72797e-06	2.21269e-06	2.22213e-09	3.15342e-11	0	6.56212e-06	7.93627e-10	2.55841e-09	6.54598e-06	0	1.85929e-08	4.39099e-06	1.31206e-05	8.74254e-06	1.52869e-05	1.31066e-05	8.73216e-09	6.55136e-06	6.56463e-06	2.20282e-06	6.71425e-10	0	7.70869e-09	1.16e-08	1.52954e-05	2.71782e-09	1.87334e-08	0	1.6509e-08	2.39019e-08	8.54718e-09	1.93918e-09	0	8.73167e-06	6.54104e-06	2.71274e-09	1.09983e-08	1.31289e-05	1.25879e-08	2.18035e-06	1.30987e-05	0	1.52709e-05	6.54555e-06	1.31094e-05	2.21334e-06	0	8.74479e-06	9.35206e-10	6.55034e-06	9.82097e-06	0	2.18918e-06	1.05117e-08	6.55409e-06	2.18188e-05	1.52928e-05	2.18916e-06	0	6.37319e-09	4.916e-10	6.55683e-06	8.74825e-06	2.24648e-09	6.55593e-06	6.54613e-06	0	4.28066e-09	6.56713e-06	6.56002e-06	3.56073e-09	9.2156e-09	1.46054e-08	1.45159e-08	1.96573e-05	2.20113e-06	1.30941e-05	3.4332e-09	2.19138e-06	1.19361e-08	8.74529e-06	6.58286e-06	2.91804e-08	6.97519e-09	6.55154e-06	6.55293e-06	0	1.96365e-05	1.31113e-05	6.54859e-06	6.54515e-06	1.0211e-08	0.000624505
d3_43	0.000743495	7.48559e-10	6.55081e-06	1.96479e-05	6.55356e-06	8.74372e-06	8.74516e-06	0	2.35948e-09	6.55977e-06	1.48343e-08	2.20205e-06	5.25167e-09	0	6.54845e-06	0	0	6.54934e-06	1.09257e-08	1.30919e-05	7.9223e-09	6.56277e-06	8.7308e-06	4.63852e-09	2.19292e-06	0	4.90046e-09	1.98163e-08	1.52924e-05	2.19883e-06	7.98011e-10	0	6.55997e-06	6.54421e-06	5.68025e-09	2.19655e-06	0	8.07875e-09	6.55713e-06	4.37691e-06	8.74214e-06	0	0	6.45909e-09	1.31084e-05	1.69102e-09	6.55974e-06	0	6.57021e-06	6.0448e-09	2.04341e-08	6.55042e-06	0	5.03688e-09	0	0	8.7283e-06	2.86634e-09	0	0	6.57166e-06	5.12573e-09	7.90162e-09	9.91809e-09	4.24026e-09	7.19825e-09	1.77355e-08	6.56117e-06	2.19437e-06	6.54425e-06	1.61364e-09	6.40918e-09	1.31152e-05	1.30884e-05	8.0092e-09	1.31152e-05	1.05019e-09	2.1907e-06	0	6.5612e-06	6.55157e-06	2.68108e-09	9.89087e-09	0	6.54856e-06	2.2122e-06	1.20556e-08	0	2.3889e-09	6.54795e-06	2.20136e-06	1.48057e-08	2.18714e-06	1.12343e-08	0.000486955
d3_44	0.000703346	1.04618e-08	0	6.54341e-06	7.99823e-09	6.55846e-06	1.96443e-05	0	1.8754e-08	2.21728e-06	1.45196e-08	4.37772e-06	2.53196e-09	7.96643e-09	6.55507e-06	8.74317e-06	8.41844e-09	0	6.56419e-06	6.55694e-06	1.23842e-08	2.48461e-10	4.30345e-10	6.54521e-06	1.52919e-05	6.54104e-06	2.19881e-06	0	2.09007e-08	0	2.08176e-08	7.65524e-09	0	3.68426e-09	0	6.54723e-06	1.52715e-05	1.70124e-09	0	6.3926e-09	0	2.19173e-06	2.19055e-06	0	7.99803e-09	1.38396e-08	1.66985e-09	8.7449e-06	6.55521e-06	6.5574e-06	2.19842e-06	1.07954e-08	6.57051e-06	3.85708e-09	8.6946e-09	6.55163e-06	1.39063e-08	6.54218e-06	1.31155e-05	1.02894e-08	6.8019e-09	8.7879e-09	0	1.30922e-05	1.30919e-05	6.57161e-06	6.55215e-06	1.16062e-08	2.19313e-06	1.71133e-08	1.30978e-05	1.31057e-05	8.74599e-06	6.55888e-06	6.55391e-06	8.72649e-06	0	6.5557e-06	8.7428e-06	8.73086e-06	6.55141e-06	8.72795e-06	0	0	0	6.57105e-06	6.54822e-06	6.54273e-06	6.56214e-06	0	0	2.57771e-08	2.18322e-06	2.54476e-10	0.000687793
d3_45	0.00075471	6.54104e-06	1.3092e-05	6.55131e-06	4.65569e-09	1.23078e-09	2.1931e-06	5.4849e-09	2.18984e-06	6.83733e-09	0	3.2737e-06	6.56292e-06	4.66957e-09	2.18806e-06	0	6.55783e-06	0	2.19009e-06	6.56743e-06	1.0883e-08	1.08504e-08	1.07204e-08	3.88331e-09	6.54889e-06	8.829e-09	6.54289e-06	8.45141e-09	6.13224e-09	2.18368e-05	2.20191e-06	2.20215e-06	2.31235e-10	1.30968e-05	2.1912e-06	1.57248e-08	6.56384e-06	1.52884e-05	1.30965e-05	8.73141e-06	4.65412e-09	2.20332e-06	2.19306e-06	8.74573e-06	6.54464e-06	8.71423e-10	1.23944e-08	6.09931e-09	6.54566e-06	8.73437e-06	0	9.82889e-06	8.75938e-06	1.61089e-08	0	6.64747e-09	0	1.07696e-08	6.55413e-06	2.41266e-10	3.7506e-09	1.06714e-08	6.54455e-06	2.93048e-09	8.31916e-09	2.38018e-09	2.20512e-06	6.56221e-06	6.55421e-06	0	1.19264e-08	1.31028e-05	1.51313e-08	2.12648e-08	0	1.52977e-05	8.72654e-06	0	5.61055e-09	2.2006e-06	4.31529e-09	6.56943e-06	8.72806e-06	6.54511e-06	6.56138e-06	6.28523e-09	6.03346e-09	2.67786e-09	0	6.05685e-10	0	1.1612e-08	2.19506e-06	6.55557e-06	0.000596181
d3_46	0.000758102	1.31143e-05	0	1.52899e-05	6.56357e-06	2.1946e-06	6.5218e-09	2.4884e-09	0	8.58963e-10	1.01873e-08	1.96421e-05	8.75291e-06	2.19584e-06	2.18917e-06	1.30991e-05	0	1.75905e-09	6.55299e-06	6.56725e-06	8.75116e-06	0	6.87824e-09	0	2.1863e-06	3.21125e-09	1.41937e-05	1.23049e-08	9.82422e-06	8.72843e-06	1.30974e-05	6.55577e-06	8.7382e-06	8.73267e-06	3.37028e-08	1.23308e-08	0	2.19953e-06	6.54745e-06	6.54719e-06	1.28371e-08	9.99107e-09	4.74257e-09	1.31e-05	8.73715e-06	1.96476e-05	6.54104e-06	4.3754e-06	1.31175e-05	6.54316e-06	4.94706e-09	6.55388e-06	6.55187e-06	1.17728e-08	1.52959e-08	1.52916e-05	4.7489e-09	0	8.73584e-06	1.30968e-05	2.20882e-06	2.8476e-10	6.56314e-06	1.31067e-05	6.21755e-09	4.69439e-09	8.73791e-06	0	1.1144e-08	0	0	2.19054e-06	1.74645e-05	2.18386e-05	0	8.72812e-06	3.11863e-09	0	0	6.54675e-06	9.71695e-09	4.22213e-09	8.72726e-06	0	2.18696e-06	0	6.54847e-06	0	9.70008e-09	1.30992e-05	6.56193e-06	1.63104e-09	1.52842e-05	1.52811e-05	0.000711798
d3_47	0.00083515	1.96359e-05	6.54921e-06	4.81139e-09	2.38995e-09	6.57606e-06	6.54704e-06	1.31016e-05	0	4.37949e-06	4.9709e-10	0	8.73569e-06	2.191e-06	8.75324e-06	1.91519e-08	1.31023e-05	5.08743e-09	0	6.55664e-06	7.60192e-10	8.41752e-09	6.55047e-06	7.45147e-10	8.73983e-06	3.85347e-09	2.18404e-05	8.1108e-09	6.23019e-09	1.0647e-08	6.55254e-06	9.54164e-09	6.55996e-06	6.95804e-09	6.5436e-06	0	6.54809e-06	6.56627e-06	6.55454e-06	3.83607e-10	6.76451e-09	6.55971e-06	6.55055e-06	8.73296e-06	1.59555e-08	8.74724e-06	7.00964e-09	3.0923e-09	0	6.55365e-06	6.42038e-09	1.06978e-09	6.54337e-06	9.25828e-09	1.31026e-05	1.09204e-05	6.64601e-09	1.31139e-05	6.5288e-09	2.19683e-06	6.54815e-06	1.00885e-08	2.18314e-05	6.54844e-06	6.61721e-09	4.6452e-09	5.70822e-09	9.52407e-10	6.54901e-06	6.54904e-06	8.73337e-06	5.96279e-09	0	5.7325e-09	0	1.86852e-10	6.54478e-06	6.54501e-06	2.18311e-05	1.30876e-05	6.5704e-06	6.55685e-06	1.314e-09	2.39995e-05	0	4.60922e-09	4.55822e-09	3.60323e-09	6.55422e-06	2.19488e-06	6.54314e-06	2.64212e-11	1.00044e-08	1.3117e-05	0.000681199
d3_48	0.000831497	2.15893e-09	6.54165e-06	6.55713e-06	6.56513e-06	2.1832e-06	1.31162e-05	1.52856e-08	1.68742e-08	1.10765e-09	6.56138e-06	6.54893e-06	6.54834e-06	6.55596e-06	1.8271e-08	1.03328e-09	6.55916e-06	1.04123e-08	1.31023e-05	1.26607e-08	6.56512e-06	1.53849e-09	6.57104e-06	0	3.49229e-10	1.96479e-05	6.08382e-10	1.31039e-05	2.18996e-06	6.54993e-06	2.53977e-09	6.56002e-06	3.88705e-09	9.03928e-09	1.45621e-08	2.19342e-06	1.3112e-05	2.4094e-09	8.73833e-06	2.57069e-09	2.18952e-06	6.55201e-06	1.31061e-05	1.86726e-08	0	0	8.72758e-06	4.78194e-09	1.12491e-08	0	1.06239e-08	1.28618e-08	6.55231e-06	0	4.30129e-09	0	2.58901e-08	1.52787e-05	1.97316e-08	0	1.49318e-08	8.72836e-06	8.74294e-06	1.49774e-08	6.56315e-06	2.19334e-06	1.20287e-05	2.19199e-06	1.20575e-08	6.55575e-06	3.27916e-09	1.41716e-09	3.27694e-06	1.9656e-05	6.56147e-06	2.18861e-06	1.61754e-08	2.28384e-09	2.19669e-06	0	1.36211e-08	0	6.54995e-06	0	1.53414e-08	2.49176e-09	9.4275e-09	4.77493e-10	6.54548e-06	0	9.15893e-09	1.52946e-05	6.55334e-06	1.17611e-08	0.000707584
