	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482339	3.41963e-05	1.14314e-05	1.52054e-05	5.75934e-06	1.71457e-05	1.14028e-05	2.83817e-05	1.70305e-05	3.79642e-05	1.32331e-05	7.60469e-06	2.28879e-05	9.54837e-06	1.07059e-06	2.46932e-05	2.66068e-05	2.4703e-05	1.43403e-07	9.53941e-06	2.09281e-05	5.93211e-06	1.14331e-05	5.76093e-06	1.1412e-05	7.62209e-06	7.40751e-08	1.14272e-05	2.84577e-05	3.02698e-05	1.14923e-07	2.47309e-05	5.12707e-05	2.4617e-05	5.68325e-06	3.03623e-05	1.14843e-05	7.64307e-06	2.45972e-05	5.77003e-06	7.67736e-06	7.65292e-06	1.33037e-05	3.034e-05	1.90183e-05	1.7056e-05	2.4699e-05	2.84487e-05	1.14136e-05	1.70821e-05	3.22791e-05	3.13926e-08	7.71026e-06	1.33452e-05	1.9027e-05	2.08756e-05	2.09758e-05	2.45914e-05	2.18521e-05	1.14025e-05	5.79191e-06	1.5233e-05	1.33172e-05	2.84284e-05	1.71038e-05	3.12824e-05	3.40238e-05	1.51874e-05	2.09901e-05	1.70857e-05	1.52714e-05	1.32537e-05	2.83932e-05	6.89944e-08	1.13977e-05	7.6729e-06	1.70817e-05	2.47042e-05	1.13817e-05	1.33161e-05	1.23553e-05	1.9902e-06	2.45856e-05	1.89569e-05	1.14166e-05	1.52946e-05	5.50007e-08	7.64611e-06	1.89234e-05	2.08528e-05	5.73931e-06	3.03625e-05	3.78599e-05	1.99724e-06	0.00210414
d1_11	0.00398792	7.25787e-08	1.52278e-05	1.33327e-05	9.50584e-06	2.46398e-05	1.70975e-05	1.32536e-05	8.33043e-08	2.93513e-06	5.48907e-05	1.70566e-05	2.46399e-05	1.43373e-05	1.89798e-05	2.00129e-05	2.83726e-05	5.80905e-06	1.58234e-07	1.52032e-05	1.70986e-05	5.7685e-06	3.83875e-06	1.12537e-07	1.70426e-05	5.71757e-06	1.91897e-06	3.64466e-08	9.92979e-07	1.33363e-05	2.46504e-05	5.70068e-06	1.71706e-05	2.08308e-05	1.33653e-05	1.89607e-05	1.70206e-05	1.90145e-05	2.09465e-05	1.14639e-05	1.15054e-05	2.28195e-05	1.14236e-05	1.3294e-05	3.42098e-05	1.89394e-05	1.70441e-05	1.90256e-05	1.90992e-05	1.61629e-05	1.33644e-05	1.13653e-05	7.6178e-06	2.7445e-05	1.99669e-06	1.89186e-05	1.89136e-05	1.89555e-05	7.58102e-06	5.78411e-06	9.56217e-06	1.14237e-05	5.73789e-06	1.51961e-05	2.46523e-05	1.1397e-05	3.41565e-05	1.13686e-05	1.51955e-05	3.9765e-05	7.63692e-06	1.70936e-05	7.5659e-06	7.60116e-06	1.13921e-05	1.37723e-07	1.71261e-05	1.52166e-05	1.14386e-05	5.75774e-06	5.71924e-06	3.97831e-05	1.13622e-05	1.32499e-05	5.73435e-06	7.62204e-06	1.71122e-05	2.27669e-05	7.57399e-06	1.3348e-05	3.97523e-05	1.14608e-05	5.68955e-06	2.08214e-05	0.00212619
d1_12	0.00349137	1.32744e-05	9.56998e-06	7.6433e-06	2.08442e-05	1.13882e-05	1.52408e-05	2.01543e-06	1.89169e-05	7.60357e-06	7.59679e-06	5.6988e-06	2.46585e-05	5.85102e-06	1.893e-05	2.46771e-05	2.28006e-05	5.73909e-06	5.70169e-06	1.13779e-05	5.78914e-06	7.60485e-06	1.14457e-05	1.1342e-05	1.89428e-05	1.32949e-05	1.13862e-05	1.52212e-05	2.08745e-05	1.68328e-07	7.6852e-06	1.14088e-05	5.77557e-06	5.73739e-06	5.75995e-06	1.13932e-05	5.68474e-06	1.14603e-05	6.10247e-08	5.75375e-06	7.56262e-06	5.75083e-06	1.71468e-05	1.14654e-05	7.60109e-06	5.48452e-05	1.33608e-05	1.89731e-05	7.6019e-06	1.14436e-05	2.46184e-05	9.51058e-06	1.70573e-05	5.73228e-06	2.46472e-05	1.14104e-05	1.70301e-05	1.32415e-05	2.2687e-05	1.14532e-05	3.21768e-05	5.69665e-06	2.74386e-05	1.70491e-05	1.41991e-05	2.08448e-05	1.89647e-05	1.14005e-05	1.61387e-05	1.92798e-06	1.14039e-05	5.75527e-06	1.51669e-05	1.52166e-05	2.08814e-05	1.33177e-05	1.88965e-05	1.89516e-05	7.66533e-06	8.92548e-08	5.76017e-06	1.71253e-05	1.13615e-05	2.6487e-05	1.51488e-05	1.1398e-05	1.14008e-05	1.89604e-05	1.3312e-05	1.9042e-05	7.67919e-06	1.32914e-05	2.08651e-05	1.52319e-05	0.00196916
d1_13	0.00295207	9.47402e-06	1.70158e-05	1.32653e-05	9.57075e-06	1.334e-05	1.3291e-05	2.84168e-05	1.32863e-05	5.74361e-06	5.79551e-06	1.14479e-05	1.14014e-05	1.90039e-05	2.27561e-05	2.46655e-05	5.84476e-06	1.89859e-05	9.45235e-06	5.72229e-08	2.09092e-05	5.69604e-06	1.89514e-05	2.27589e-05	7.57437e-06	1.89354e-05	1.13739e-05	1.70018e-05	3.49605e-05	1.5188e-05	1.43086e-05	2.6504e-05	1.52171e-05	5.73172e-06	1.3274e-05	1.51807e-05	1.00189e-07	6.41094e-09	7.62945e-06	5.7339e-06	5.70077e-06	5.70135e-06	5.71207e-06	1.74097e-08	1.89377e-05	7.59311e-06	1.32731e-05	3.69061e-05	1.13912e-05	2.84191e-05	1.88956e-05	1.14406e-05	1.13517e-05	1.71121e-05	1.13741e-05	2.83563e-05	5.73634e-06	1.89194e-05	1.95042e-06	9.54088e-06	5.73725e-06	7.59243e-06	1.71431e-05	5.74137e-06	1.13837e-05	5.72748e-06	5.68547e-06	1.33127e-05	1.33094e-05	1.89938e-05	1.32663e-05	2.00658e-06	1.32711e-05	1.14014e-05	3.59497e-08	1.13659e-05	5.71379e-06	4.25825e-08	1.89588e-05	1.14292e-05	1.70688e-05	5.72043e-06	2.27798e-05	1.32791e-05	5.762e-06	3.21984e-05	3.68749e-08	1.41934e-08	1.32867e-05	1.7063e-05	5.70087e-06	1.71521e-05	6.39827e-08	1.70026e-05	0.00173521
d1_14	0.00232478	1.93469e-06	1.90059e-06	5.72721e-06	1.70315e-05	1.97866e-06	5.72492e-06	5.77633e-06	1.32895e-05	1.14052e-05	5.68695e-06	1.13848e-05	9.50335e-06	3.02721e-05	5.72652e-06	1.3252e-05	5.68153e-06	5.7326e-06	5.82549e-06	1.14301e-05	5.71205e-06	1.33434e-05	1.32953e-05	9.49272e-06	5.71636e-06	2.46116e-05	1.51507e-05	1.95275e-06	5.75143e-06	7.59915e-06	1.89043e-05	2.08011e-05	1.4238e-05	1.52097e-05	6.33717e-08	2.69233e-08	1.13662e-05	3.03849e-05	1.70309e-05	1.13665e-05	1.32874e-05	1.90114e-05	7.64189e-06	1.7033e-05	7.59938e-06	1.97286e-06	1.70444e-05	5.6805e-06	1.14281e-05	1.3253e-05	1.70648e-05	3.07702e-08	2.27629e-05	8.44938e-08	9.52287e-06	5.75765e-06	7.61915e-06	5.72811e-06	7.98485e-08	5.70921e-06	1.70333e-05	1.13809e-05	5.70977e-06	1.0716e-08	1.32948e-05	5.73096e-06	1.14052e-05	4.24367e-08	1.51414e-05	7.68175e-06	7.6187e-06	6.22494e-08	9.45393e-06	1.51201e-05	1.32479e-05	2.00995e-06	2.16876e-08	1.32631e-05	9.81268e-07	1.70113e-05	2.08168e-05	1.14424e-05	2.088e-05	6.65944e-06	1.70437e-05	1.32765e-05	1.70258e-05	8.38856e-09	3.0298e-05	1.70732e-05	5.74553e-06	5.71858e-06	1.70096e-05	1.67267e-08	0.00160412
d1_15	0.00226242	5.69901e-06	5.66985e-06	5.75961e-06	1.1374e-05	3.81662e-06	5.6923e-06	2.91748e-08	1.55062e-08	2.27287e-05	7.62624e-06	2.99308e-06	1.30028e-08	1.32825e-05	4.48403e-08	1.13478e-05	1.99715e-06	1.33026e-05	1.13656e-05	3.90353e-06	2.83871e-05	8.95405e-08	5.66165e-06	3.03e-05	5.79133e-06	5.70857e-06	1.70345e-05	1.97033e-06	1.9019e-05	1.14218e-05	7.61169e-06	5.69352e-06	1.14184e-05	1.13935e-05	1.19756e-07	9.54309e-06	1.32268e-05	3.84668e-06	5.70554e-06	1.51467e-05	1.89839e-05	5.75094e-06	9.47193e-06	5.7016e-06	1.61227e-05	9.49069e-06	1.42093e-05	9.93854e-08	1.32297e-05	7.58276e-06	2.0845e-05	1.13641e-05	1.94554e-06	7.56776e-06	7.59599e-06	1.13712e-05	1.89982e-05	1.32307e-05	1.13506e-05	1.13499e-05	1.1332e-05	1.93064e-06	1.89168e-05	1.70494e-05	1.89784e-05	1.70006e-05	1.13658e-05	1.51254e-05	2.08207e-05	5.69485e-06	5.68815e-06	1.11396e-08	7.65919e-06	1.70637e-05	2.17731e-05	7.58929e-06	4.10851e-08	4.38103e-08	7.65262e-06	1.98372e-09	5.67374e-06	5.69994e-06	1.13715e-05	2.45625e-05	2.08562e-05	7.59411e-06	2.08163e-05	8.62286e-06	4.00731e-08	1.14054e-05	6.72893e-08	1.32694e-05	7.62482e-06	1.92628e-06	0.0014907
d1_16	0.00193529	7.62789e-06	5.28023e-08	4.16782e-08	7.58822e-06	7.56453e-06	1.70347e-05	2.26926e-05	1.89432e-05	7.62897e-06	1.92487e-06	1.04592e-08	5.68141e-06	1.66951e-09	1.70466e-05	9.70388e-09	5.73508e-06	1.88972e-05	1.89422e-06	5.69382e-06	1.14101e-05	1.13631e-05	3.82188e-06	5.67042e-06	7.68309e-06	1.14313e-05	7.59641e-06	1.52099e-05	5.66968e-06	1.93103e-06	3.26868e-08	7.61327e-06	5.71336e-06	1.14606e-05	5.69886e-08	5.0205e-08	9.45372e-06	5.69848e-06	1.70324e-05	7.62525e-06	2.27118e-05	1.32532e-05	1.23196e-05	2.70202e-09	9.4527e-06	1.13658e-05	1.13361e-05	9.88457e-08	3.45184e-08	5.73308e-06	7.60257e-06	1.32651e-05	9.76065e-09	1.94981e-06	5.69592e-06	5.73135e-06	5.67501e-06	7.55887e-06	8.06265e-09	1.13668e-05	5.69512e-06	5.70292e-06	1.14195e-05	1.92083e-06	7.66602e-06	7.55988e-06	1.13649e-05	6.42385e-08	1.70671e-05	1.32425e-05	1.70251e-05	1.7012e-05	8.57427e-06	9.48248e-06	7.62373e-06	5.8716e-09	5.6728e-06	2.08171e-05	2.08155e-05	9.51438e-06	3.02303e-05	5.702e-06	1.92443e-06	5.67042e-06	3.82026e-06	1.51688e-05	1.13681e-05	5.70604e-06	5.70063e-06	1.7008e-05	5.70888e-06	2.45947e-05	1.70318e-05	2.07822e-05	0.00142995
d1_17	0.00154623	1.13668e-05	1.89513e-05	7.59874e-06	5.67556e-06	1.14328e-05	1.32538e-05	3.28469e-09	2.84221e-05	7.37772e-08	1.01061e-08	7.55803e-06	3.21592e-05	2.46085e-05	1.90899e-06	5.50305e-08	1.32585e-05	1.89557e-05	1.90946e-06	5.66716e-06	5.72775e-06	1.55329e-09	1.14034e-05	5.67411e-06	1.13532e-05	5.70108e-06	1.89463e-05	1.70674e-05	1.60943e-05	1.13978e-05	5.70691e-06	5.69875e-06	6.40682e-09	6.68291e-06	9.45249e-06	2.46282e-05	3.7406e-08	2.64879e-05	7.55722e-06	5.70308e-06	1.70662e-05	7.63463e-06	5.74219e-06	7.64588e-06	5.72582e-06	5.79657e-08	4.25025e-08	5.67167e-06	7.55669e-06	1.32487e-05	1.70479e-05	1.90372e-06	3.85093e-06	3.0962e-08	8.50081e-08	6.19621e-08	1.4801e-08	5.73064e-06	5.72627e-06	7.61189e-06	7.6165e-06	1.13946e-05	1.97903e-06	5.71922e-06	2.6483e-05	7.58896e-06	9.45327e-06	1.70914e-05	5.67302e-06	5.6691e-06	5.38834e-08	4.91104e-09	5.67751e-06	5.67535e-06	2.1185e-09	1.013e-08	7.56082e-06	1.13747e-05	7.58305e-06	5.66894e-06	1.13343e-05	7.62001e-06	1.13692e-05	1.94407e-06	7.5545e-06	1.1362e-05	2.4637e-05	1.70241e-05	1.92822e-06	3.82221e-06	2.55152e-05	5.69896e-06	1.70178e-05	2.72356e-08	0.00129642
d1_18	0.00139722	7.59858e-06	5.70251e-06	1.32545e-05	0	5.75806e-06	1.9977e-06	1.39099e-08	7.58849e-06	5.72723e-06	9.46016e-06	1.8906e-05	5.73775e-06	7.6105e-06	1.13706e-05	1.51617e-05	1.88883e-05	1.51316e-05	7.64624e-06	1.24927e-08	1.89739e-05	5.75274e-06	1.32184e-05	5.75657e-06	5.6726e-06	3.06872e-08	3.50279e-08	1.13302e-05	2.08229e-05	5.68263e-06	1.95924e-06	3.06503e-08	1.51777e-05	5.70174e-06	1.88989e-06	5.71939e-06	1.51426e-05	5.7077e-06	1.91846e-06	5.08872e-09	8.61767e-09	1.137e-05	5.73723e-06	1.92679e-06	1.32605e-05	2.46158e-05	5.66935e-06	7.58094e-06	1.69961e-05	3.34663e-08	1.70819e-05	5.67916e-06	1.1345e-05	1.32297e-05	2.83542e-05	7.59566e-06	1.51787e-05	2.07716e-05	5.58862e-09	2.68876e-08	5.68197e-06	7.26845e-08	9.46746e-06	1.1133e-08	7.56632e-06	1.13375e-05	2.45691e-05	1.89509e-06	7.67373e-09	3.85255e-08	4.68926e-08	3.87125e-08	7.62704e-06	7.56104e-06	5.70682e-06	2.74253e-09	5.67244e-06	3.82589e-08	5.66281e-06	3.17419e-09	1.92356e-06	7.57801e-06	1.32782e-05	1.32639e-05	7.58638e-06	2.87093e-08	1.13992e-05	1.70065e-05	2.40861e-09	2.25352e-09	5.69915e-06	7.57844e-06	7.57015e-06	1.32123e-05	0.00112134
d1_19	0.0014411	1.92408e-06	1.91415e-09	1.13378e-05	5.72498e-06	7.59875e-06	3.80136e-08	4.11112e-08	1.13363e-05	1.13957e-05	1.13698e-05	2.84309e-05	3.91963e-08	5.67285e-06	1.88834e-05	1.92534e-06	5.73221e-06	7.55196e-09	3.41439e-06	1.42174e-05	7.62791e-06	7.56008e-06	7.58322e-06	7.64921e-06	5.75711e-06	2.84437e-08	1.7005e-05	3.9892e-08	2.02457e-10	5.7559e-06	5.67185e-06	1.13539e-05	6.04118e-09	5.67156e-06	1.88997e-05	5.67617e-06	7.59712e-06	5.75795e-06	1.89454e-05	5.72187e-06	1.14018e-05	5.72689e-06	1.9692e-06	9.97725e-09	1.14198e-05	1.89908e-06	1.13398e-05	7.65578e-06	8.51136e-06	3.37296e-08	1.32365e-05	1.70339e-05	1.70367e-05	5.67261e-06	1.33004e-05	1.89847e-06	1.1348e-05	5.67688e-06	4.19756e-08	5.67309e-06	1.13643e-05	6.6025e-08	5.67157e-06	1.89264e-05	3.37711e-09	2.83436e-08	2.45519e-05	1.41974e-05	1.03587e-07	3.79712e-06	0	5.68941e-06	1.64e-08	3.52329e-09	1.13533e-05	1.70017e-05	5.67724e-06	5.66798e-06	5.67015e-06	7.62306e-06	5.69722e-06	5.70347e-06	5.68875e-06	3.16465e-08	1.3233e-05	5.72764e-06	9.44986e-06	8.44591e-09	9.5039e-06	1.89034e-05	5.70607e-06	5.69964e-06	5.67012e-06	3.83602e-08	0.00106552
d1_20	0.00127468	1.89186e-05	5.67853e-06	3.28699e-08	7.19134e-09	1.13836e-05	1.3233e-05	1.9324e-08	1.14173e-05	6.02941e-08	5.68469e-06	5.69513e-06	1.52187e-05	4.23239e-09	5.67585e-06	5.70036e-06	5.71137e-06	5.7062e-06	4.06172e-08	1.13559e-05	1.32726e-05	1.89001e-05	4.09306e-09	7.59249e-06	1.1401e-05	1.94835e-06	1.1339e-05	5.69734e-06	3.05767e-08	3.58865e-08	5.67849e-06	1.1342e-05	1.90371e-06	5.67995e-06	7.59092e-06	5.67786e-06	2.92243e-08	2.21692e-09	5.66162e-06	3.81831e-06	5.7057e-06	1.90313e-06	1.13504e-05	5.69802e-06	3.16854e-08	5.598e-09	1.67323e-08	4.2477e-08	1.93144e-06	7.56308e-06	1.92289e-06	3.98539e-08	1.89788e-06	3.07754e-09	5.67786e-06	1.32339e-05	5.69678e-06	1.32371e-05	1.13685e-05	1.88912e-05	5.70314e-06	5.69689e-06	1.7007e-05	5.67907e-06	8.05821e-08	8.27697e-11	1.7008e-05	1.60987e-08	5.67172e-06	7.55945e-06	1.13885e-05	5.67002e-06	1.32973e-05	5.6698e-06	2.58262e-09	7.59371e-06	1.40247e-09	5.70057e-06	7.58964e-06	1.51599e-05	5.7076e-06	7.57061e-06	1.13389e-05	2.98642e-08	9.45024e-06	4.22692e-08	1.32516e-05	1.13367e-05	3.1017e-08	5.27454e-08	1.67855e-08	1.1565e-09	5.66949e-06	5.67213e-06	0.00093896
d1_21	0.00105495	2.93587e-08	5.66612e-06	1.13826e-05	5.67627e-06	3.27618e-08	9.60623e-09	7.56349e-06	2.07767e-05	4.4292e-09	1.3235e-05	5.67289e-06	2.64637e-09	7.59565e-06	1.70048e-05	7.55926e-06	2.46152e-05	0	5.66747e-06	7.04457e-09	1.89302e-06	1.92339e-06	5.17378e-10	1.93488e-06	5.6988e-06	1.9178e-06	1.13488e-05	1.3261e-05	2.2703e-05	5.48502e-09	7.55689e-06	5.72989e-06	2.73817e-08	5.6699e-06	1.13345e-05	1.13348e-05	5.66377e-06	1.70447e-05	5.67685e-06	2.82344e-08	5.70339e-06	5.69777e-06	1.05813e-08	9.45353e-06	1.83915e-09	1.13472e-05	5.66699e-06	1.43518e-09	1.32247e-05	7.55919e-06	3.70999e-08	2.83185e-09	1.90116e-06	5.66722e-06	5.67521e-06	1.1372e-05	7.58045e-06	5.75358e-06	1.38859e-08	7.6226e-06	1.32413e-05	5.67316e-06	1.14207e-05	2.9335e-08	5.6986e-06	5.28125e-09	3.29893e-08	1.13324e-05	7.61363e-06	6.37208e-09	5.72674e-06	1.90028e-06	3.25218e-08	2.4237e-08	5.67114e-06	6.023e-10	5.68514e-06	2.27162e-05	5.6744e-06	2.58829e-08	7.12324e-09	3.87448e-09	5.67624e-06	1.13397e-05	4.4113e-08	1.49997e-09	5.04643e-08	7.60239e-06	0	4.14763e-09	5.69347e-06	3.50264e-09	5.67374e-06	5.6952e-06	0.00101341
d1_22	0.000905042	5.67265e-06	1.35356e-08	1.13338e-05	5.69181e-06	3.79256e-06	2.70766e-08	4.93681e-08	5.67478e-06	6.1451e-08	5.67748e-06	1.21974e-08	1.06127e-08	1.23695e-08	7.58915e-06	1.32572e-05	3.8745e-06	1.13652e-05	5.66975e-06	1.55245e-09	6.9524e-09	5.69656e-06	1.56358e-08	3.07785e-08	7.58933e-06	7.52495e-09	1.24384e-08	5.67172e-06	1.32261e-05	1.13338e-05	7.57107e-06	1.90134e-06	7.55309e-06	1.13758e-05	7.56104e-06	1.13434e-05	1.89609e-06	5.67028e-06	1.11339e-08	3.31305e-08	5.66933e-06	7.57215e-06	1.91869e-06	5.67848e-06	1.13677e-05	1.13675e-05	7.56649e-06	5.70259e-06	1.324e-05	4.14611e-09	6.06667e-08	2.86921e-09	2.78076e-08	3.13429e-09	6.17905e-09	7.64458e-06	5.68019e-06	5.66808e-06	2.07759e-05	1.13432e-05	3.66399e-08	1.1337e-05	1.89952e-06	1.13364e-05	4.26073e-09	9.47802e-06	1.13705e-05	5.67009e-09	1.08156e-09	7.58746e-06	1.89788e-06	1.32528e-05	0	5.67106e-06	3.13842e-08	5.67969e-06	5.69948e-06	1.13437e-05	3.05802e-09	1.89226e-06	1.13375e-05	7.76314e-09	1.13335e-05	5.66937e-06	5.67868e-06	1.13671e-05	0	1.91988e-06	0	2.48676e-08	7.34104e-09	2.08159e-09	7.56023e-06	5.36395e-08	0.000765678
d1_23	0.0010062	3.79062e-06	3.58434e-08	7.56054e-06	5.67125e-06	1.41796e-05	5.6707e-06	0	5.67155e-06	1.13355e-05	5.68031e-06	3.30288e-08	5.66162e-06	0	1.13684e-05	4.13487e-10	1.10622e-08	1.916e-06	7.63017e-06	9.88649e-09	1.90031e-06	0	5.11671e-09	5.6982e-06	3.49311e-08	2.79141e-08	3.56323e-08	5.67192e-06	9.00123e-09	4.85123e-10	5.67582e-06	9.47753e-06	1.13389e-05	1.7868e-09	2.70556e-08	1.13366e-05	8.39882e-09	0	5.72538e-06	9.45157e-06	2.39533e-08	1.13738e-05	5.67504e-06	5.6626e-06	7.58881e-06	1.8988e-06	6.91432e-08	7.27145e-09	5.73335e-06	7.57288e-06	9.06685e-10	2.63215e-09	1.03827e-08	3.65073e-09	5.67256e-06	1.1333e-05	5.72134e-06	5.67229e-06	1.93072e-06	5.67065e-06	1.51214e-05	2.28758e-09	5.66382e-06	5.66162e-06	7.55788e-06	9.16165e-09	1.92598e-06	3.04231e-09	5.66897e-06	5.70017e-06	5.66362e-06	1.64955e-08	1.13368e-05	5.66849e-06	7.58346e-06	5.66816e-06	1.56174e-09	0	5.66542e-06	7.58355e-06	1.37343e-10	7.58638e-06	1.04215e-05	6.6347e-09	5.66781e-06	2.97269e-08	7.55761e-06	1.88801e-06	4.51564e-09	2.45051e-08	5.43481e-09	5.67463e-06	1.70013e-05	5.6739e-06	0.000770418
d1_24	0.000873639	8.6741e-09	5.69529e-06	1.72307e-09	5.68123e-06	9.4733e-09	6.51842e-09	5.34986e-08	1.13516e-05	7.55586e-06	1.92805e-06	1.51434e-05	5.66742e-06	8.24642e-09	2.54982e-08	5.67051e-06	1.13254e-05	7.55672e-06	6.91521e-09	6.40288e-10	5.66526e-06	5.67617e-06	5.70174e-06	5.74658e-09	3.26017e-09	2.961e-08	3.26818e-09	1.13732e-05	7.58431e-06	7.80502e-09	5.66426e-06	1.70371e-05	2.56221e-09	7.56347e-06	4.82286e-09	1.13432e-05	1.13292e-05	1.13429e-05	1.13347e-05	2.84494e-06	2.29069e-08	5.71507e-06	7.20909e-09	1.70144e-05	7.59627e-06	1.89051e-06	0	1.27434e-08	1.32496e-05	4.02762e-08	1.13488e-05	1.32219e-05	5.68722e-06	5.68131e-06	4.35748e-08	7.59729e-06	8.86193e-08	1.09709e-09	4.12138e-08	9.02321e-11	1.89411e-06	1.90327e-06	1.09553e-08	1.13507e-05	7.58865e-06	5.66162e-06	1.32521e-05	3.03311e-08	0	2.82442e-09	5.674e-06	3.21151e-05	1.13349e-05	7.56458e-06	3.62888e-09	1.13405e-05	5.67739e-06	1.3281e-05	1.04044e-05	1.13597e-05	6.14086e-09	5.04666e-09	3.4439e-08	3.71896e-08	7.55597e-06	7.57044e-06	7.5933e-06	3.40759e-08	2.95193e-08	1.89684e-06	3.35834e-09	0	4.74292e-09	5.67268e-06	0.000803368
d1_25	0.000798609	1.32257e-05	8.17963e-09	1.13968e-05	4.27878e-08	5.69515e-06	1.13555e-05	1.1333e-05	0	5.69354e-06	6.81645e-09	1.13388e-05	4.10589e-09	1.92625e-06	6.13133e-09	1.69942e-05	5.72447e-06	5.68382e-06	0	5.68087e-06	5.67413e-06	0	1.37468e-08	1.32488e-05	6.8978e-09	5.69933e-06	5.67311e-06	7.82437e-09	1.32265e-05	5.66162e-06	2.60858e-08	1.04385e-05	2.6445e-09	5.66162e-06	3.2642e-09	5.67099e-06	6.48778e-11	0	5.58138e-09	1.90123e-06	5.67322e-06	3.78799e-06	1.89903e-06	5.28187e-08	2.12764e-09	5.66935e-06	1.13594e-05	2.65407e-08	1.15472e-08	5.67076e-06	1.13392e-05	3.43498e-08	7.57855e-06	2.61906e-08	3.85068e-06	1.8966e-06	1.70361e-05	1.91433e-06	1.32215e-05	0	1.70278e-05	5.67041e-06	1.92508e-06	7.56927e-06	5.67239e-06	5.67283e-06	1.13603e-05	5.66747e-06	5.66993e-06	5.70299e-06	7.5618e-06	1.13334e-05	6.45154e-09	1.49253e-08	3.33321e-08	4.93609e-09	9.45312e-06	5.21014e-09	3.24175e-08	2.9226e-08	7.56184e-06	1.32292e-05	2.07925e-05	7.58769e-06	0	7.52466e-09	5.67115e-06	5.68868e-06	5.73569e-08	1.13391e-05	1.13285e-05	1.13374e-05	5.70017e-06	1.13399e-05	0.000726997
d1_26	0.000706534	5.67018e-06	6.45947e-08	5.66933e-06	5.66197e-06	2.30162e-08	7.56622e-06	1.0312e-08	1.2617e-08	0	5.66472e-06	7.9813e-09	7.56487e-06	2.09454e-09	6.82481e-09	1.91877e-06	0	5.70483e-06	3.07173e-08	7.56038e-06	3.78868e-06	7.55712e-06	1.91991e-06	5.67377e-06	1.92269e-06	7.56215e-06	3.31611e-08	1.41316e-09	3.51761e-08	1.89565e-06	3.91434e-09	0	5.67507e-06	2.70872e-08	7.56372e-06	1.34466e-08	5.66967e-06	2.72416e-08	5.68292e-06	1.90625e-06	3.25737e-08	2.33153e-09	5.66646e-06	0	5.69754e-06	7.56942e-06	1.51069e-05	5.66774e-06	5.67416e-06	3.53648e-08	2.33657e-09	1.89406e-06	5.67401e-06	5.70399e-06	3.31097e-08	5.67151e-06	5.67449e-06	5.67043e-06	6.77262e-09	5.67418e-06	2.66049e-09	2.78036e-09	1.53599e-08	7.61497e-06	1.89667e-06	0	5.70256e-06	7.29053e-09	7.09082e-10	5.67131e-06	1.89047e-06	5.66985e-06	5.37446e-09	5.67781e-06	2.31597e-08	5.66974e-06	5.6719e-06	5.69463e-06	5.67255e-06	5.67158e-06	1.88938e-05	1.13287e-05	5.67203e-06	7.55763e-06	5.66248e-06	1.32371e-05	8.86582e-10	1.13331e-05	3.84448e-06	2.32168e-09	4.11476e-09	4.67284e-09	5.67766e-06	7.5557e-06	0.000521733
d1_27	0.000768949	1.70324e-05	1.13448e-05	1.38037e-08	5.71164e-06	6.64869e-09	7.32018e-10	1.13376e-05	1.51428e-05	7.58585e-06	5.67073e-06	5.66582e-06	0	4.92524e-09	5.66701e-06	1.43749e-10	1.69953e-05	7.58585e-06	8.71211e-09	1.13369e-05	1.88924e-06	5.67137e-06	5.6792e-06	7.56703e-06	5.6717e-06	5.67102e-06	7.56479e-06	1.09745e-09	7.85309e-09	1.24375e-09	1.89106e-06	5.70257e-06	1.13419e-05	5.67671e-06	1.13645e-05	5.69187e-06	7.59068e-06	3.28034e-09	1.86033e-10	1.32491e-05	5.67132e-06	5.97814e-09	6.33662e-09	1.13357e-05	5.66582e-06	1.90427e-06	5.07603e-08	8.50239e-06	3.37258e-09	5.66162e-06	1.13436e-05	7.56471e-06	1.89124e-05	1.27436e-09	5.66571e-06	5.6663e-06	1.91922e-06	5.66729e-06	3.84359e-09	7.572e-06	5.6978e-06	1.89569e-06	5.67717e-06	5.68445e-06	7.55473e-06	5.27999e-09	5.68353e-06	5.66838e-06	3.98582e-08	7.5566e-06	5.69096e-06	5.68046e-06	7.56603e-06	7.01539e-10	0	2.80438e-09	2.01266e-09	0	0	5.66379e-06	1.70137e-05	5.67732e-06	1.1337e-05	1.13349e-05	1.89261e-06	1.8911e-06	5.67291e-06	1.90739e-06	7.55793e-06	2.12181e-10	0	3.16033e-08	7.56578e-06	1.05968e-09	0.000584091
