	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000703686	0	6.50494e-06	0	1.51869e-05	7.59234e-06	2.81683e-05	0	0	2.17621e-06	2.10704e-09	2.17932e-06	1.3003e-08	6.16951e-09	7.74909e-09	1.5166e-05	0	0	2.17193e-06	1.31294e-08	1.51749e-05	8.67764e-06	2.17191e-06	8.66268e-06	2.27546e-05	8.36384e-09	6.27772e-09	2.17211e-06	2.74427e-09	6.50684e-06	7.11345e-09	3.96025e-08	8.67926e-06	6.50791e-06	6.50062e-06	6.50056e-06	1.29962e-05	2.10157e-09	6.46896e-09	1.22056e-08	9.42333e-09	6.50166e-06	8.59262e-09	0	6.49454e-06	5.96756e-10	8.66879e-06	1.29987e-05	8.082e-09	7.50654e-09	2.17843e-06	1.51608e-05	9.13947e-09	6.50044e-06	5.4608e-09	8.66929e-06	5.62175e-09	2.16968e-06	8.29982e-09	6.0045e-09	6.50675e-06	1.27539e-08	1.83435e-08	6.49239e-06	1.26759e-08	1.51658e-05	1.30023e-05	0	1.26898e-08	1.30056e-05	4.3406e-06	0	5.30184e-09	0	8.82737e-09	3.99966e-09	0	2.12452e-10	5.893e-09	0	5.86914e-09	8.67593e-06	3.21342e-09	2.81627e-05	0	3.47773e-09	1.29917e-05	5.00588e-09	6.49588e-06	1.08468e-05	4.48657e-09	1.268e-08	0	9.85457e-09	0.000771247
d3_30	0.000887947	7.00017e-09	6.50072e-06	3.5352e-09	0	6.51478e-06	1.51751e-05	6.49223e-06	0	2.7247e-09	6.51924e-06	2.17e-06	4.53726e-09	9.6956e-09	8.67456e-06	4.14539e-09	1.36761e-09	7.46821e-09	0	1.07957e-09	2.68239e-10	4.12997e-09	6.50366e-06	0	9.77819e-09	1.29922e-05	4.06341e-09	2.17861e-06	8.6725e-06	6.49535e-06	6.50116e-06	5.11351e-09	2.17667e-06	2.71166e-09	3.27032e-09	6.50606e-06	6.25556e-09	8.67414e-06	0	1.89419e-09	1.30037e-05	3.66724e-08	6.50005e-06	6.49096e-06	6.50205e-06	8.68155e-06	5.5204e-09	8.66419e-06	8.66589e-06	6.50343e-06	6.49956e-06	1.26054e-09	0	1.7746e-09	3.55498e-09	0	1.30077e-05	1.30086e-05	6.49096e-06	0	6.54206e-09	4.36494e-06	1.51666e-05	0	1.30024e-05	0	6.51589e-06	6.50747e-06	2.74125e-09	8.67307e-06	8.73894e-09	0	6.73418e-09	8.66745e-06	8.66648e-06	1.29995e-05	0	6.50067e-06	1.84156e-09	1.48794e-09	1.51643e-05	1.08347e-05	6.50674e-06	4.95347e-09	5.6232e-09	3.96179e-09	6.50886e-06	8.6795e-06	1.51698e-05	6.49771e-06	1.29978e-05	8.67801e-06	6.50995e-06	1.33973e-08	0.000682441
d3_31	0.000888993	6.4989e-06	6.51493e-06	6.5075e-06	0	1.74113e-08	1.51647e-05	2.17369e-06	8.67562e-06	1.51664e-05	1.08443e-05	2.17311e-06	6.97863e-09	1.30024e-05	1.29949e-05	0	2.1657e-05	2.00544e-09	0	8.67888e-06	8.68622e-06	2.00557e-08	6.50472e-06	6.49888e-06	3.05876e-09	0	5.52417e-09	1.78077e-09	5.02716e-09	8.66518e-06	8.66387e-06	3.18501e-09	1.30048e-05	2.17037e-06	3.16722e-09	2.83685e-09	0	6.50621e-06	2.17487e-06	8.67676e-06	1.30037e-05	6.51698e-06	2.5987e-05	8.67255e-06	9.23982e-09	6.49196e-06	1.51647e-05	3.76856e-10	1.73501e-05	6.49945e-06	5.04858e-09	8.65951e-06	2.59871e-05	6.51464e-06	1.08478e-05	6.49964e-06	1.04121e-08	6.49794e-06	1.29187e-09	2.17284e-06	4.33853e-06	0	1.29957e-05	3.73581e-09	8.66705e-06	8.67176e-06	5.59641e-09	3.39765e-09	2.34265e-09	2.1762e-06	0	6.49795e-06	6.49879e-06	4.48601e-09	6.50683e-06	8.66903e-06	6.76929e-09	2.18107e-06	1.94887e-05	2.96088e-09	1.29915e-05	1.29945e-05	0	2.1677e-06	6.49784e-06	1.73372e-05	6.49964e-06	2.18112e-06	1.29954e-05	5.61557e-09	0	6.50436e-06	6.49752e-06	6.50835e-06	0.000749543
d3_32	0.000796807	1.43881e-08	6.4998e-06	6.5015e-06	1.30023e-05	8.68257e-06	1.51754e-05	6.51539e-06	6.50102e-06	0	1.81798e-08	1.14023e-08	6.50102e-06	6.50616e-06	1.29998e-05	4.41977e-09	7.26666e-10	6.49326e-06	4.5701e-09	1.62591e-05	8.67134e-06	8.67554e-06	0	1.93073e-09	3.15591e-09	6.49407e-06	0	6.5002e-06	6.49638e-06	2.05665e-09	1.29976e-05	0	1.51645e-05	4.7908e-09	5.17873e-09	6.4926e-09	8.66408e-06	1.2998e-05	1.30031e-05	5.26978e-09	2.94137e-09	7.57487e-09	1.5073e-09	0	6.49811e-06	6.49811e-06	9.75421e-06	6.50112e-06	7.05564e-09	6.49736e-06	6.49871e-06	8.65823e-06	6.49262e-06	8.63963e-09	1.30052e-05	1.55043e-08	0	6.49187e-06	0	6.50335e-06	2.1786e-09	6.64194e-09	4.32039e-10	1.43525e-08	8.67482e-06	1.0839e-05	6.5032e-06	2.19435e-06	3.46922e-09	1.29871e-05	1.04291e-08	0	6.51284e-06	1.47463e-09	1.34397e-10	0	2.176e-06	3.10458e-09	1.20714e-08	0	8.66581e-06	0	7.28268e-09	2.17308e-06	8.67031e-06	0	2.17173e-06	8.66817e-06	1.29989e-05	6.50212e-06	3.71868e-09	5.53351e-09	6.49681e-06	0	0.00078211
d3_33	0.000910528	1.54566e-08	7.59462e-09	9.01614e-09	2.1803e-06	6.50715e-06	6.50228e-06	2.17219e-06	1.51622e-05	3.53181e-09	0	2.59878e-05	0	6.50517e-06	7.67282e-09	0	6.46446e-09	3.04639e-08	4.1797e-09	0	9.68053e-09	2.46341e-09	1.01043e-08	2.82661e-09	2.17366e-06	1.51666e-05	1.4462e-08	3.33401e-10	1.30217e-05	1.51758e-05	0	6.50137e-06	8.52118e-11	5.5566e-09	6.4932e-06	2.49329e-09	2.18255e-06	4.93913e-11	9.59634e-09	6.49968e-06	6.48056e-10	6.50124e-06	0	1.51799e-05	1.55289e-08	6.96188e-09	3.56417e-09	1.30045e-05	6.50074e-06	1.91716e-09	8.66309e-06	3.09571e-09	1.08378e-08	6.50286e-06	0	6.41014e-10	3.66117e-09	2.16699e-06	1.30027e-05	6.50426e-06	6.49426e-06	6.49449e-06	6.50267e-06	8.06735e-09	0	6.50086e-06	0	3.34424e-09	3.94852e-09	6.37699e-09	1.9492e-05	6.50053e-06	2.01392e-09	6.49521e-06	1.29999e-05	0	2.17422e-06	7.60699e-09	3.45579e-09	1.30006e-05	8.69443e-09	7.932e-10	7.26433e-09	8.22866e-10	7.10655e-10	0	0	0	2.59845e-05	6.49215e-06	1.73243e-05	2.60202e-10	6.50093e-06	8.66736e-09	0.000586088
d3_34	0.000957967	6.50129e-06	1.51594e-05	6.51131e-06	1.51786e-05	1.29932e-05	0	6.49775e-06	1.29964e-05	2.17379e-06	8.6753e-06	6.50124e-06	2.17661e-06	1.56853e-09	0	6.49989e-06	6.49538e-06	2.68021e-09	6.50471e-06	6.50952e-06	1.05329e-08	6.51526e-06	2.17312e-06	0	0	0	2.38441e-05	6.50573e-06	6.50398e-06	0	9.94453e-09	1.42818e-08	5.56971e-09	9.67375e-10	9.19539e-10	1.56068e-09	1.51653e-05	2.18084e-06	0	0	6.5011e-06	2.18046e-06	1.0829e-05	2.18409e-06	2.78414e-08	6.40087e-09	4.11902e-09	1.29971e-05	6.50117e-06	7.89232e-10	0	1.78812e-09	4.29404e-09	2.17906e-06	1.73423e-05	4.34555e-06	6.50679e-06	2.66753e-09	6.50167e-06	1.08374e-05	0	8.66345e-06	6.50721e-06	1.09554e-10	0	6.4947e-06	8.6591e-06	1.30003e-05	8.41456e-09	6.51035e-06	8.69277e-06	2.87213e-09	6.50892e-06	2.16648e-05	6.4988e-06	8.81968e-10	0	1.15605e-10	6.49784e-06	6.50203e-06	6.12212e-09	8.6645e-06	6.49729e-06	8.66848e-06	1.06926e-08	4.10768e-09	1.44951e-09	2.17969e-06	3.15318e-09	5.87747e-09	0	0	6.49757e-06	9.74775e-06	0.00083404
d3_35	0.000909412	0	1.94993e-05	2.18278e-06	6.67036e-09	0	2.51155e-08	1.30035e-05	2.82299e-09	2.55669e-09	6.50206e-06	6.50535e-06	0	6.5057e-06	1.29882e-05	6.50613e-06	6.51319e-06	6.49759e-06	1.30166e-05	6.50622e-06	8.66357e-06	0	0	8.67613e-06	1.31582e-09	6.501e-06	6.50113e-06	6.50109e-06	1.30221e-05	8.66591e-06	6.50373e-06	3.53536e-09	6.49644e-06	6.48956e-09	2.16757e-05	1.94966e-05	8.66349e-06	6.4928e-06	2.17139e-06	7.27902e-09	6.51652e-06	4.18936e-09	8.67043e-06	2.17639e-06	8.59943e-10	1.78017e-09	1.29973e-05	8.67248e-06	2.17957e-06	1.07838e-08	4.12795e-09	6.49876e-06	4.27002e-09	5.28862e-09	1.51922e-05	3.93604e-09	6.49166e-06	5.1046e-09	0	1.51607e-05	8.67458e-06	0	2.18191e-06	6.52485e-06	9.60214e-09	6.49915e-06	6.51492e-06	1.08384e-05	1.94961e-05	6.4954e-06	1.3013e-05	8.66856e-06	5.29121e-09	1.3003e-05	8.67263e-06	1.61709e-08	9.65693e-09	8.92602e-10	7.79755e-09	0	0	1.95915e-08	6.50592e-06	0	1.51742e-05	6.50159e-06	2.17469e-06	1.29957e-05	1.13849e-08	0	9.71386e-11	6.5067e-06	6.50496e-06	0	0.000769073
d3_36	0.000805271	8.96273e-09	8.66807e-06	8.68073e-06	1.30044e-05	6.49096e-06	8.66397e-06	3.26347e-06	6.50928e-06	6.50599e-06	3.2887e-09	6.51122e-06	6.49492e-06	6.50816e-06	8.69342e-06	6.49717e-06	6.4956e-06	0	1.8885e-09	1.28008e-10	2.17411e-06	7.41965e-10	5.82288e-10	2.13125e-09	1.11625e-08	1.52173e-08	6.49915e-06	0	6.50445e-06	1.73546e-05	3.80008e-09	3.4002e-09	1.71079e-09	6.34071e-09	1.02635e-09	1.51541e-05	2.17779e-06	8.01363e-09	2.12444e-09	6.50432e-06	2.16936e-05	1.08437e-05	0	2.39537e-09	1.51594e-05	6.50091e-06	2.59836e-05	2.17574e-06	1.56789e-09	8.67913e-06	6.36802e-09	6.50259e-06	6.50042e-06	2.17078e-06	1.5177e-05	6.49622e-06	1.94947e-05	8.6681e-06	8.65856e-06	0	6.49458e-06	6.50712e-06	7.64303e-11	2.11416e-09	2.18628e-06	1.3114e-09	0	6.50512e-06	9.09173e-09	6.51891e-06	6.50871e-06	1.30079e-05	8.6664e-06	1.38143e-08	8.83315e-09	2.17315e-06	6.50327e-06	1.2608e-08	6.51287e-06	3.23304e-09	1.40117e-08	6.49096e-06	6.5118e-06	4.33483e-09	6.49945e-06	8.67312e-06	1.51674e-05	6.49915e-06	2.7679e-09	0	2.89798e-09	6.50414e-06	0	6.49198e-06	0.00079733
d3_37	0.000892631	1.05202e-08	2.1691e-06	9.92999e-10	6.49665e-06	1.13781e-09	6.51006e-06	4.34219e-06	6.50182e-06	2.17787e-06	1.29876e-05	1.29954e-05	0	8.66346e-06	3.56482e-10	6.50053e-06	6.51222e-06	1.02248e-08	1.29922e-05	0	6.50053e-06	8.66721e-06	4.26677e-09	1.59039e-08	6.53637e-06	1.29904e-05	1.29967e-05	5.93092e-09	1.60432e-08	6.49503e-06	8.67246e-06	1.95331e-05	8.6651e-06	6.50182e-06	4.78187e-09	0	1.30005e-05	1.30073e-05	4.34742e-06	8.67662e-06	1.08353e-05	6.50216e-06	1.30124e-05	6.50185e-06	6.50155e-06	2.82709e-09	8.66884e-06	1.50191e-08	0	6.50473e-06	0	8.66475e-06	8.6807e-06	9.76073e-06	1.31342e-08	6.50012e-06	1.51649e-05	6.51028e-06	3.76387e-09	0	6.58635e-09	0	4.94019e-09	1.29989e-05	1.17556e-08	4.17886e-09	6.50452e-06	3.32741e-09	6.51209e-06	8.65461e-06	6.49971e-06	1.98773e-09	6.49132e-06	8.67853e-06	6.38974e-09	6.51187e-06	0	2.1786e-06	1.29934e-05	5.80907e-09	1.30074e-05	6.50071e-06	1.40745e-05	6.4941e-06	1.44554e-08	0	0	8.68439e-06	6.50729e-06	2.18011e-06	2.17418e-06	1.2606e-09	6.49284e-06	6.14801e-09	0.00073013
d3_38	0.000906162	6.50107e-06	1.95171e-05	2.19842e-06	1.95304e-05	7.95429e-09	1.29941e-05	8.66337e-06	1.30022e-05	2.17434e-06	6.50576e-06	1.51609e-05	8.36739e-09	1.0955e-08	1.15964e-08	8.66882e-06	8.66694e-06	4.1487e-09	6.69767e-10	6.50082e-06	2.98017e-10	2.50113e-09	3.21065e-10	1.30087e-05	6.50488e-06	6.91682e-09	0	6.49096e-06	3.20874e-09	6.49096e-06	0	6.49911e-06	6.49605e-06	2.17894e-06	6.49096e-06	2.38636e-09	8.67931e-06	8.6698e-06	8.69094e-06	6.52208e-06	8.00103e-09	6.51472e-06	1.30188e-05	8.67148e-06	6.51468e-06	2.19942e-06	6.50298e-06	8.65741e-09	3.85494e-09	6.50313e-06	2.16734e-05	6.50434e-06	1.25055e-08	8.68276e-06	7.90921e-09	6.50331e-06	0	3.2008e-09	5.75563e-09	1.95003e-05	1.51601e-05	1.51593e-05	6.50463e-06	6.49937e-06	1.2993e-05	0	1.8425e-05	2.16589e-05	1.30021e-05	9.8976e-09	8.67068e-06	6.50094e-06	1.29921e-05	8.05443e-09	3.43753e-10	7.67467e-09	1.39869e-08	6.01316e-09	8.43456e-09	6.49602e-06	7.16086e-09	0	5.21334e-09	1.30068e-05	6.5001e-06	2.16745e-05	2.59435e-09	1.41256e-08	0	2.16962e-06	8.66792e-06	0	9.18178e-10	0	0.000838286
d3_39	0.000913309	1.30072e-05	6.31926e-09	0	6.49905e-06	8.66396e-06	0	8.66256e-06	1.30127e-05	6.22646e-09	5.93808e-09	0	1.26675e-09	6.50369e-06	6.49483e-06	6.45727e-09	2.3938e-09	1.28342e-08	6.50484e-06	0	5.2115e-09	7.43198e-09	6.49589e-06	7.32853e-09	8.67118e-06	1.73303e-05	1.51581e-05	3.60128e-09	0	2.02216e-09	2.56394e-09	0	0	2.32029e-09	8.67157e-06	1.29978e-05	6.51071e-06	1.1041e-08	5.21892e-09	1.30021e-05	1.30093e-05	3.54288e-10	6.5011e-06	6.49763e-06	2.17462e-06	1.35622e-08	4.8369e-09	8.67348e-06	6.50544e-06	1.2994e-05	4.8257e-09	6.0268e-10	6.50032e-06	1.94981e-05	2.68997e-09	3.24911e-06	0	8.67162e-06	6.51389e-06	1.30067e-05	1.30117e-05	3.38117e-08	1.02866e-08	6.50863e-06	1.40578e-08	8.67468e-06	1.30067e-05	2.36375e-09	1.51593e-05	5.99199e-09	2.17397e-06	0	6.49814e-06	6.51942e-06	0	2.17589e-06	6.50261e-06	6.72548e-09	0	6.52846e-06	1.51649e-05	5.54654e-09	1.94994e-05	1.30006e-05	6.0248e-09	2.11299e-09	2.17758e-06	8.31169e-09	0	1.34591e-08	1.71574e-08	0	0	6.49857e-06	0.000801557
d3_40	0.000857363	8.68325e-06	6.50038e-06	1.56323e-09	8.66108e-06	1.30079e-05	6.01359e-10	1.51736e-05	0	2.17849e-06	2.18084e-06	6.50846e-06	0	8.66436e-06	3.25593e-06	0	1.00091e-08	1.35713e-10	1.35395e-08	6.5008e-06	1.04185e-08	8.68117e-06	8.67065e-06	6.01095e-09	8.68475e-06	2.17819e-06	6.50167e-06	6.49923e-06	6.50434e-06	8.70149e-06	6.49897e-06	2.17757e-06	3.60157e-09	6.49864e-06	2.21467e-09	6.75569e-10	6.49262e-06	4.95264e-09	1.51679e-05	0	8.68299e-06	6.49582e-06	6.19203e-09	6.49552e-06	6.51952e-06	6.50948e-06	8.67341e-06	6.70631e-10	6.50732e-06	8.67584e-06	6.50174e-06	2.17339e-06	8.9292e-09	1.94843e-05	0	1.30055e-05	4.38021e-09	6.50284e-06	2.17521e-06	2.17277e-06	3.66186e-09	6.50155e-06	0	0	2.71187e-09	8.67286e-06	6.49311e-06	0	0	8.34672e-09	1.2994e-05	9.74138e-06	1.23994e-08	0	0	6.50605e-06	1.79184e-09	8.65461e-06	0	9.46586e-09	6.49379e-06	1.30041e-05	6.50432e-06	2.16944e-05	6.4963e-06	0	0	4.1082e-09	6.49275e-06	6.49891e-06	1.6849e-08	1.91014e-08	1.42505e-09	8.66766e-06	0.000792867
d3_41	0.000895225	1.94998e-05	6.5206e-06	6.50247e-06	1.29966e-05	5.75941e-09	6.49668e-06	2.16527e-06	8.66726e-06	8.67569e-06	0	1.19445e-08	0	6.49633e-06	6.50478e-06	2.18304e-06	2.17593e-06	4.08911e-09	6.52908e-06	1.04119e-08	3.06005e-09	1.73258e-05	6.5019e-06	2.1804e-06	6.49096e-06	3.28302e-09	0	8.67109e-06	6.50884e-06	5.95252e-09	1.30119e-05	3.65367e-09	3.72672e-09	3.07674e-09	4.88939e-09	4.9239e-09	0	6.50134e-06	3.43423e-09	7.1285e-09	0	4.07571e-11	2.16967e-06	2.60051e-05	6.49809e-06	6.50425e-06	0	2.6925e-09	0	6.84266e-09	6.49909e-06	1.89776e-09	1.51866e-05	3.48189e-09	2.24992e-08	3.68314e-09	2.91493e-09	1.94229e-08	0	1.62209e-09	5.89319e-09	6.50275e-06	1.30031e-05	6.49875e-06	8.67313e-06	1.94956e-05	7.62384e-09	1.88722e-08	6.51021e-06	2.17164e-06	8.66582e-06	2.16583e-05	6.50052e-06	0	6.49096e-06	1.94945e-05	2.17689e-06	6.95709e-09	0	1.3524e-09	6.51048e-06	1.29963e-05	2.16617e-05	1.70459e-08	6.11385e-09	1.29947e-05	8.66978e-06	1.30041e-05	0	6.49623e-06	5.09169e-09	6.49865e-06	6.50018e-06	7.57896e-09	0.00071051
d3_42	0.00080707	6.4939e-06	6.01442e-09	7.79478e-09	6.50612e-06	1.51518e-05	8.68576e-06	6.49648e-06	8.67621e-06	0	6.50419e-06	8.48386e-09	0	5.05285e-09	6.50178e-06	6.50214e-06	6.50692e-06	8.42035e-09	6.51459e-06	0	0	9.51611e-09	1.73455e-05	8.64658e-10	0	5.84724e-09	9.68003e-10	6.50097e-06	1.30146e-05	6.50435e-06	2.02783e-08	1.32483e-09	3.8975e-11	1.30005e-05	0	5.24557e-10	3.74138e-09	6.49893e-06	0	6.49335e-06	1.15028e-08	6.50245e-06	7.77942e-09	2.17405e-06	6.499e-06	1.68714e-09	8.66074e-06	1.29956e-05	1.78125e-09	9.45432e-09	2.18255e-06	6.50002e-06	0	1.36841e-09	4.84314e-11	6.51178e-06	6.50783e-06	1.29907e-05	0	2.02689e-09	1.30142e-05	2.43745e-09	6.49907e-06	7.22911e-09	6.5005e-06	0	1.70749e-09	6.49181e-06	8.23068e-09	2.17585e-06	1.40975e-05	8.66132e-06	1.96995e-09	2.1807e-06	1.56789e-09	6.49711e-06	3.60305e-09	3.31054e-10	4.81836e-09	0	1.47369e-08	1.47242e-09	8.6623e-06	1.50715e-09	0	1.08394e-05	2.18527e-06	8.6758e-06	6.50072e-06	7.89078e-09	1.30034e-05	1.51607e-05	2.17904e-06	1.51653e-05	0.00069114
d3_43	0.000952754	6.50278e-06	0	6.49096e-06	6.50446e-06	1.09607e-06	6.50528e-06	1.30024e-05	2.19051e-06	6.49959e-06	6.49505e-06	1.73505e-05	6.49862e-06	1.54724e-08	3.49977e-09	1.29109e-08	1.51514e-05	2.17479e-06	8.66456e-06	0	8.67523e-06	6.49736e-06	2.17437e-06	1.58163e-09	1.16489e-08	6.5101e-06	6.50151e-06	1.51624e-05	6.49789e-06	0	1.29952e-05	1.29953e-05	8.04865e-09	1.30036e-05	3.9031e-09	6.49857e-06	1.30257e-05	8.67006e-06	8.66503e-06	1.29935e-05	6.49854e-06	6.50324e-06	6.50813e-06	2.14056e-09	2.18094e-06	1.30037e-05	6.51007e-06	8.64026e-09	1.29907e-05	1.94962e-05	1.29934e-05	2.17926e-06	1.51651e-05	1.94984e-05	6.49514e-06	2.17349e-06	0	8.66272e-06	1.94944e-05	2.27743e-10	2.16766e-05	0	2.169e-06	1.46561e-09	1.29991e-05	0	2.49167e-09	0	8.68014e-06	6.50093e-06	2.17207e-06	3.01669e-09	9.28485e-09	3.89169e-10	6.50384e-06	6.49944e-06	5.14037e-09	3.04684e-09	6.50087e-06	2.59831e-05	1.29979e-05	8.66383e-06	0	5.5671e-09	0	6.50685e-06	7.86032e-09	1.51638e-05	6.30585e-09	2.53854e-09	6.5052e-06	8.47893e-09	1.3001e-05	6.50526e-06	0.000732199
d3_44	0.000795461	4.96493e-10	1.30046e-05	1.29975e-05	5.95156e-09	6.50351e-06	8.69128e-06	7.80092e-09	6.50594e-06	6.50111e-06	3.56322e-09	0	1.94955e-05	1.51637e-05	6.50745e-06	6.50111e-06	6.49793e-06	1.29971e-05	1.67084e-08	8.67342e-06	8.66091e-06	6.52248e-06	1.30027e-05	6.50035e-06	1.63963e-09	0	2.17609e-06	6.49096e-06	2.17361e-06	3.52545e-10	3.86278e-09	6.50765e-06	0	7.57778e-09	1.94931e-05	1.52917e-09	1.30014e-05	8.67567e-06	4.70218e-09	5.38608e-09	1.19507e-08	1.30079e-05	2.48785e-09	0	0	5.18762e-09	6.49573e-06	8.67018e-06	1.51806e-05	0	6.5081e-06	2.16903e-06	6.50326e-06	1.16635e-09	2.18279e-06	1.75762e-09	1.30099e-05	1.51589e-05	6.52902e-06	6.50159e-06	8.67167e-06	4.38597e-06	8.66493e-06	6.49622e-06	0	0	1.5125e-08	4.13169e-09	8.66948e-06	1.30139e-05	8.66405e-06	6.49889e-06	4.49932e-09	6.49924e-06	9.11419e-11	1.51563e-05	6.49803e-06	1.30003e-05	6.51131e-06	1.29984e-05	2.1738e-06	6.43215e-09	6.5022e-06	6.50089e-06	0	2.18308e-06	1.73306e-05	3.45502e-09	1.30017e-05	2.25362e-09	8.75027e-09	6.49814e-06	8.69775e-06	0	0.000821038
d3_45	0.00088907	9.9771e-09	2.17519e-06	6.50446e-06	1.09344e-08	6.50947e-06	2.1737e-06	6.50233e-06	6.50332e-06	2.1771e-06	1.26966e-09	6.50005e-06	8.67487e-06	1.84154e-09	1.29937e-05	6.5072e-06	1.73366e-05	1.30004e-05	6.49908e-06	1.30073e-05	7.40316e-09	1.36119e-08	1.9494e-05	6.50333e-06	6.50161e-06	6.51001e-06	5.03111e-09	6.51807e-06	6.49885e-06	2.19024e-06	1.51716e-05	6.49653e-06	8.67422e-06	8.66242e-06	6.49834e-06	1.30047e-05	6.49137e-06	5.08771e-09	2.27791e-09	1.08436e-05	6.49909e-06	9.7519e-06	1.30168e-05	1.44916e-08	0	8.16306e-09	1.39037e-08	2.16715e-06	9.28873e-10	0	7.98628e-09	1.07215e-09	1.29993e-05	6.51181e-06	6.49476e-06	3.34097e-09	0	8.66026e-06	1.51626e-05	2.16921e-06	0	2.17025e-06	1.83994e-08	3.26187e-09	1.30033e-05	3.44266e-09	5.9707e-09	3.54078e-08	6.49815e-06	6.51106e-06	2.1199e-09	8.67215e-10	2.17834e-06	6.50067e-06	0	8.7714e-09	1.51783e-05	2.17278e-06	1.51115e-08	7.02916e-09	8.67221e-06	2.17623e-06	1.82575e-08	2.38495e-05	1.02912e-09	9.16075e-09	6.50205e-06	1.5168e-05	9.07696e-09	6.5154e-06	1.57908e-08	1.30059e-05	1.94955e-05	6.49412e-06	0.000707386
d3_46	0.000908251	6.50972e-06	1.51701e-05	0	6.49496e-06	6.49748e-06	3.11942e-09	6.50275e-06	6.50038e-06	6.49493e-06	1.94953e-05	6.50309e-06	2.4092e-09	8.14045e-09	2.91392e-09	1.44863e-08	2.84824e-08	8.67079e-06	0	0	6.69252e-09	8.67134e-06	8.66828e-06	2.17094e-06	8.67625e-06	2.53494e-09	6.50091e-06	0	2.38435e-05	1.20082e-08	6.50212e-06	0	5.83982e-09	3.64678e-09	7.0086e-09	8.67869e-06	2.28639e-08	8.02157e-12	8.66591e-06	2.16636e-05	4.9062e-09	4.48728e-09	0	6.50614e-06	2.16551e-06	0	6.50681e-06	2.65428e-09	6.50587e-06	6.5005e-06	0	3.53211e-09	1.16214e-08	0	8.66535e-06	8.67571e-06	2.06439e-08	1.07244e-08	1.51661e-05	1.29902e-05	0	2.74368e-09	0	1.29862e-05	8.67744e-06	1.63893e-09	1.51594e-05	6.9762e-09	1.51866e-05	2.17601e-06	2.16997e-06	6.49513e-06	6.49691e-06	4.7178e-09	0	6.66762e-09	2.16722e-06	8.34274e-10	1.29952e-05	0	8.66267e-06	1.51582e-05	8.66253e-06	4.70278e-09	5.42552e-10	6.19165e-09	4.31275e-09	0	1.2987e-05	8.68045e-06	8.66876e-06	2.19681e-06	5.86284e-09	0	0.00064341
d3_47	0.000854182	8.39882e-09	6.49621e-06	3.56755e-09	8.67188e-06	6.36055e-09	8.67525e-06	2.18155e-06	1.79731e-10	6.51069e-06	9.13883e-09	8.66041e-06	2.17782e-06	6.50498e-06	6.5061e-06	8.67004e-06	1.30077e-05	2.18261e-06	1.69584e-08	3.41665e-09	1.5165e-05	2.2113e-09	2.87968e-09	6.50711e-06	6.50686e-06	2.19194e-06	3.25195e-06	1.30035e-05	0	6.49518e-06	3.1283e-09	4.88371e-09	5.81649e-09	3.92705e-09	1.51768e-05	6.49948e-06	1.3604e-09	6.49845e-06	3.01068e-09	8.68048e-06	2.17401e-06	6.50722e-06	6.50111e-06	9.96212e-09	6.49877e-06	2.18147e-06	1.51689e-05	0	2.18104e-06	6.74585e-09	6.50202e-06	2.17221e-06	2.17428e-06	8.66363e-06	6.50151e-06	6.50524e-06	0	1.95124e-05	3.88487e-09	7.46755e-09	1.29973e-05	9.60218e-09	5.63719e-09	0	0	0	3.02515e-08	6.09191e-09	2.17161e-06	6.50743e-06	1.58688e-09	0	6.49879e-06	2.06146e-10	2.9408e-09	1.51568e-05	6.50115e-06	8.67592e-06	1.29983e-05	1.65851e-10	0	6.51025e-06	1.04951e-08	0	0	1.30058e-05	6.50598e-06	8.66328e-06	1.1015e-09	7.16661e-10	5.95207e-09	0	2.17017e-06	6.50704e-06	0.000777785
