	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324316	1.13389e-05	2.08082e-05	1.32196e-05	1.22817e-05	7.75715e-09	2.26546e-05	5.6813e-06	5.66384e-06	5.66448e-06	7.56322e-06	1.13336e-05	2.26471e-05	1.13331e-05	5.68727e-06	1.32211e-05	1.51092e-05	1.13338e-05	2.84063e-09	1.70162e-08	1.32255e-05	5.6757e-06	6.63372e-06	1.89461e-06	1.89453e-06	1.13203e-05	2.45353e-05	1.9134e-06	1.32985e-08	1.69904e-05	1.13343e-05	1.32254e-05	2.26552e-05	1.69974e-05	1.9126e-06	1.1326e-05	1.3214e-05	1.83098e-08	5.66518e-06	9.48154e-09	1.13396e-05	1.32347e-05	8.86966e-09	1.20468e-08	1.32186e-05	2.83206e-05	1.88816e-05	1.69915e-05	7.57481e-06	1.13294e-05	1.13221e-05	7.55588e-06	1.32469e-05	5.65916e-06	5.67313e-06	5.17885e-09	1.28967e-09	5.65896e-06	3.83971e-09	1.32145e-05	1.70012e-05	8.50019e-06	1.1343e-05	5.66894e-06	1.9024e-06	7.57241e-06	2.4545e-05	3.79964e-06	2.45392e-05	1.13132e-05	1.69918e-05	5.65827e-06	2.07619e-05	3.64218e-09	1.29836e-08	1.24768e-08	7.56185e-06	9.46596e-06	1.32107e-05	1.32129e-05	1.32253e-05	7.56658e-06	1.88763e-05	1.16118e-09	2.45444e-05	1.90245e-06	7.56424e-06	1.69917e-05	5.6695e-06	1.51202e-05	1.69881e-05	1.13319e-05	1.13213e-05	6.61864e-06	0.00147141
d2_11	0.00275618	3.01965e-05	1.135e-05	1.6993e-05	3.96222e-05	7.56005e-06	5.67052e-06	5.67085e-06	2.64459e-05	1.89045e-05	5.66966e-06	4.51463e-09	5.67662e-06	7.54823e-06	5.67122e-06	5.67351e-06	1.89616e-06	1.88812e-05	9.45019e-06	3.81924e-06	1.13367e-05	3.79806e-06	5.69485e-06	1.32228e-05	1.16001e-08	9.47171e-06	5.84906e-09	2.45364e-05	5.65964e-06	7.56615e-06	5.67225e-06	2.07569e-05	1.1317e-05	1.32124e-05	1.69974e-05	1.90014e-06	8.50473e-06	5.67951e-06	2.45304e-05	2.64299e-05	1.32322e-05	5.6909e-06	5.66755e-06	1.32164e-05	1.6985e-05	2.26509e-05	5.68399e-06	5.67789e-06	1.3218e-05	1.69923e-05	1.13582e-05	1.69908e-05	5.7001e-06	2.64329e-05	5.67291e-06	1.3236e-05	5.6765e-06	7.55271e-06	2.45405e-05	5.6646e-06	1.70261e-05	4.19077e-08	9.75405e-09	1.15708e-08	1.13415e-05	1.32243e-05	7.56796e-06	1.69798e-05	2.61166e-08	7.55336e-06	5.67073e-06	1.70045e-05	5.67726e-06	5.66236e-06	1.13222e-05	2.45415e-05	5.67175e-06	1.13256e-05	1.69866e-05	5.66868e-06	1.1339e-05	1.32202e-05	1.13357e-05	7.57152e-06	1.32152e-05	7.56072e-06	1.70037e-05	1.13468e-05	1.32117e-05	2.07913e-05	1.89946e-06	5.66668e-06	5.66655e-06	1.8877e-05	0.00144781
d2_12	0.00257644	1.32445e-05	1.70064e-05	1.28095e-08	5.66594e-06	1.1324e-05	1.32344e-05	9.25736e-09	1.03003e-08	9.44608e-06	2.447e-08	1.89969e-06	1.13227e-05	7.56189e-06	1.13376e-05	7.57988e-06	5.66379e-06	1.88773e-05	0	5.67239e-06	1.32165e-05	5.68197e-06	5.69578e-06	2.88113e-09	6.55534e-09	2.45407e-05	2.26688e-05	1.31701e-08	1.88735e-05	2.37027e-09	1.70129e-05	2.83013e-05	5.66579e-06	1.8894e-05	1.32354e-05	1.88875e-05	1.13383e-05	3.02085e-05	1.90396e-06	5.6739e-06	1.32226e-05	2.45534e-05	5.66392e-06	5.6901e-06	1.6988e-05	1.13191e-05	5.66386e-06	1.69937e-05	7.56423e-06	5.68334e-06	1.40033e-08	5.67086e-06	7.57567e-06	5.67183e-06	5.66637e-06	1.32088e-05	3.80579e-06	1.50264e-08	1.7008e-05	1.32224e-05	1.13329e-05	1.34127e-08	2.64245e-05	1.3223e-05	2.3954e-08	1.324e-05	5.68031e-06	1.13299e-05	5.67482e-06	2.36244e-05	1.69957e-05	2.45556e-05	5.67101e-06	7.56398e-06	7.57565e-06	1.32183e-05	1.32045e-05	1.51045e-05	2.64328e-05	1.13268e-05	1.133e-05	5.67712e-06	1.5114e-05	1.8969e-06	5.66945e-06	3.78797e-10	1.32136e-05	7.56006e-06	1.8886e-05	5.66598e-06	1.41629e-05	8.03024e-09	1.69963e-05	1.88856e-05	0.0014291
d2_13	0.00218452	5.669e-06	1.32252e-05	1.90883e-06	7.57425e-06	1.3222e-05	1.69767e-05	1.13263e-05	2.07532e-05	6.1045e-09	2.17298e-05	7.56326e-06	1.32361e-05	7.41089e-09	1.88802e-05	5.67529e-06	1.32205e-05	2.83477e-05	5.69274e-06	2.64527e-05	1.32314e-05	1.50979e-05	5.67787e-06	1.13402e-05	7.57787e-06	1.32176e-05	1.13308e-05	8.50907e-06	7.56924e-06	9.45342e-06	9.45216e-06	7.55095e-06	5.69219e-06	1.90764e-06	5.68266e-06	2.26566e-05	1.51193e-05	1.69824e-05	1.13333e-05	1.70086e-05	1.1331e-05	1.69808e-05	1.1324e-05	5.99868e-09	1.32188e-05	1.69936e-05	1.13338e-05	1.13281e-05	1.1335e-05	5.67236e-06	5.6771e-06	2.64381e-05	7.56451e-06	5.66871e-06	7.55826e-06	5.66925e-06	5.68353e-06	1.88751e-05	9.44672e-06	2.26479e-05	9.45218e-06	2.05566e-08	7.55872e-06	1.88801e-05	1.13307e-05	5.67633e-06	1.69885e-05	1.90473e-06	2.29269e-08	9.46893e-09	5.66732e-06	2.26533e-05	1.37337e-08	1.32104e-05	2.26525e-05	5.66024e-06	7.56266e-06	4.73655e-09	1.32269e-05	9.43755e-06	3.80035e-06	5.68274e-06	1.32257e-05	5.68226e-06	9.24227e-09	1.32347e-05	1.42167e-08	9.45845e-06	2.07706e-05	1.13263e-05	5.66876e-06	7.56148e-06	1.13351e-05	6.6148e-09	0.00135542
d2_14	0.00225074	1.32085e-05	5.66569e-06	5.66992e-06	1.13315e-05	5.68043e-06	1.30753e-08	1.3222e-05	1.61009e-08	7.56471e-06	1.32361e-05	9.45509e-06	1.88746e-05	2.26561e-05	7.56229e-06	2.08574e-08	1.92271e-06	3.79612e-06	5.66796e-06	2.64294e-05	5.39732e-09	1.9565e-08	5.68008e-06	1.13414e-05	7.55512e-06	1.1349e-05	1.66209e-10	5.66629e-06	3.79409e-06	1.70173e-05	7.55024e-06	6.28545e-09	1.13268e-05	5.66297e-06	1.32187e-05	1.13272e-05	1.13341e-05	5.54756e-09	2.45347e-05	2.83067e-05	1.89961e-06	1.32378e-05	2.45509e-05	1.88751e-05	5.15616e-09	5.66289e-06	5.67547e-06	7.5858e-06	5.6888e-06	1.88997e-05	2.07691e-05	1.89304e-06	1.32302e-05	1.32276e-05	5.66888e-06	1.13256e-05	1.88707e-05	7.57116e-06	1.69907e-05	2.64476e-05	3.77459e-05	1.13399e-05	5.66659e-06	5.68947e-06	1.32234e-05	1.32098e-05	7.56409e-06	1.44482e-08	1.13231e-05	5.66642e-06	5.67812e-06	7.56361e-06	1.88699e-06	5.669e-06	5.66394e-06	5.69931e-06	1.13276e-05	9.44848e-06	7.55565e-06	3.79561e-06	1.89685e-06	7.55767e-06	7.56321e-06	7.5518e-06	5.68904e-06	1.88792e-05	1.69834e-05	1.69935e-05	7.55792e-06	3.20939e-05	1.89041e-05	5.66966e-06	1.50957e-05	1.99541e-08	0.00127438
d2_15	0.0021769	1.88945e-05	5.67293e-06	8.19148e-09	4.06273e-09	5.67959e-06	1.13299e-05	2.26495e-05	1.133e-05	3.79175e-06	1.90579e-06	5.68083e-06	5.68132e-06	5.6781e-06	9.67338e-09	7.55363e-06	5.51751e-09	1.13424e-05	1.07522e-08	1.13244e-05	5.67535e-06	1.13293e-05	7.55197e-06	5.68571e-06	1.41525e-05	1.70072e-05	1.90328e-06	7.54928e-06	1.93305e-06	5.67351e-06	2.46809e-08	3.74828e-09	5.68865e-06	3.01908e-05	1.32353e-05	2.07565e-05	2.26451e-05	9.44309e-06	7.54966e-06	2.63311e-09	2.45496e-05	5.6728e-06	1.56926e-08	5.67106e-06	1.92624e-06	2.64347e-05	1.13421e-05	1.51109e-05	1.32239e-05	5.67931e-06	1.20464e-08	1.19139e-08	4.00146e-09	8.78624e-09	2.83177e-05	1.70057e-05	1.13359e-05	1.13289e-05	1.93115e-08	5.67722e-06	1.20005e-08	7.55949e-06	1.06382e-09	1.32012e-08	7.56412e-06	2.45315e-05	8.06489e-09	2.07743e-05	5.66962e-06	5.68283e-06	7.55354e-09	7.57967e-06	7.57924e-06	1.70358e-05	1.88981e-05	7.86965e-10	5.94298e-09	5.67849e-06	1.70107e-05	9.44061e-06	3.02139e-05	5.66628e-06	5.66789e-06	1.32204e-05	1.69894e-05	9.45602e-06	1.69827e-05	3.02003e-05	1.13355e-05	7.559e-06	1.27737e-08	5.6617e-06	5.6813e-06	2.74266e-08	0.00134407
d2_16	0.00199368	1.04544e-08	7.56499e-06	1.13377e-05	1.13487e-05	7.56565e-06	1.13538e-05	1.89445e-06	7.54654e-06	1.70026e-05	1.70091e-05	1.69919e-05	5.66495e-06	5.66754e-06	5.6703e-06	1.13506e-05	1.69901e-05	2.26558e-05	1.91262e-06	1.32237e-05	1.89708e-06	1.51171e-05	7.56503e-06	1.13187e-05	1.88634e-05	1.51065e-05	1.13285e-05	6.62106e-06	1.69955e-05	1.88754e-05	1.13248e-05	1.88896e-05	9.21504e-09	5.66664e-06	1.32271e-05	1.51016e-05	5.68007e-06	1.13355e-05	5.65841e-06	5.67431e-06	5.65985e-06	1.32256e-05	5.69447e-06	1.13363e-05	5.67474e-06	2.64413e-05	1.5105e-05	1.51171e-08	1.88723e-05	1.15554e-08	1.69796e-05	5.67671e-06	2.83093e-05	1.32202e-05	5.68929e-06	1.32462e-05	1.3214e-05	2.98313e-09	1.69942e-05	1.69882e-05	1.88803e-05	5.68088e-06	7.56381e-06	5.66225e-06	1.25944e-08	2.45395e-05	5.66366e-06	1.13358e-05	1.1328e-05	1.41489e-05	1.13471e-05	1.32203e-05	1.51143e-05	7.5572e-06	1.51183e-05	1.32092e-05	9.44254e-06	1.1321e-05	1.69945e-05	1.88821e-05	1.51098e-05	1.51096e-05	2.64395e-05	3.58598e-05	2.45528e-05	7.5627e-06	1.5131e-05	5.67012e-06	5.66797e-06	1.32278e-05	5.67003e-06	1.89453e-06	1.69828e-05	5.66238e-06	0.00131953
d2_17	0.00192863	1.15422e-08	5.67419e-06	9.45612e-06	7.58743e-06	1.32392e-05	1.41913e-08	1.889e-05	7.92655e-09	7.55763e-06	3.01842e-05	1.13233e-05	5.66445e-06	1.69879e-05	2.07451e-05	1.8857e-05	1.13656e-05	1.51316e-08	5.66876e-06	1.73715e-08	9.45013e-06	5.67296e-06	5.66704e-06	1.69954e-05	7.02445e-09	5.67253e-06	1.32276e-05	9.45113e-06	1.9744e-08	7.57692e-06	8.35764e-09	7.56021e-06	1.13382e-05	5.6815e-06	2.26616e-05	7.55436e-06	1.13209e-05	1.41723e-05	1.8975e-06	1.7002e-05	1.13279e-05	1.13225e-05	2.45494e-05	1.3933e-08	2.26703e-05	1.13222e-05	1.69894e-05	5.67327e-06	7.55514e-06	5.67028e-06	5.68293e-06	1.88828e-05	6.32902e-09	1.92686e-08	5.67461e-06	1.32249e-05	1.89728e-06	5.67454e-06	5.78337e-09	1.32235e-05	1.32209e-05	1.32286e-05	5.66842e-06	9.45185e-06	1.13341e-05	5.65688e-06	1.13328e-05	1.3217e-05	1.90651e-06	1.69977e-05	5.69237e-06	5.68536e-06	5.67042e-06	9.47218e-06	7.56343e-06	1.53413e-08	7.54749e-06	1.8874e-05	1.32186e-05	1.13261e-05	1.88771e-05	1.88722e-05	1.32144e-05	1.21466e-08	1.32099e-05	1.89513e-06	1.13301e-05	5.66604e-06	5.6697e-06	2.45339e-05	8.8261e-09	1.69812e-05	1.13315e-05	9.10619e-09	0.00147632
d2_18	0.00197386	1.32483e-05	1.32987e-08	5.66491e-06	5.67577e-06	7.55291e-06	1.1316e-05	1.51271e-05	5.67576e-06	1.0731e-08	1.13379e-05	3.02213e-05	6.37386e-09	5.6625e-06	1.51231e-05	1.13376e-05	5.66284e-06	2.64325e-05	5.6803e-06	4.74054e-09	1.13483e-05	1.21058e-08	1.134e-05	5.66673e-06	7.5582e-06	5.67693e-06	8.58712e-09	1.69866e-05	1.13671e-05	2.26629e-05	7.57509e-06	1.32314e-05	1.32156e-05	7.54625e-09	7.55837e-06	1.32141e-05	5.67172e-06	7.59011e-06	3.78428e-06	2.64247e-05	1.15987e-08	1.32286e-05	9.45168e-06	1.89759e-06	1.13274e-05	6.6242e-06	7.56421e-06	1.32145e-05	5.67251e-06	5.66329e-06	2.62511e-09	1.51277e-05	1.13297e-05	2.26437e-05	5.68042e-06	1.7934e-05	5.67687e-06	7.56664e-06	5.68755e-06	1.88957e-05	1.3213e-05	1.32235e-05	1.13229e-05	7.26872e-09	8.52415e-06	1.13203e-05	1.70083e-05	7.5552e-06	1.13318e-05	1.0042e-08	2.0252e-08	2.45446e-05	7.55836e-06	1.13308e-05	1.32177e-05	1.88882e-05	4.25371e-09	5.66736e-06	1.13405e-05	9.44625e-06	2.07631e-05	5.6743e-06	5.66121e-06	2.45632e-05	5.67274e-06	7.55619e-06	1.69896e-05	2.45477e-05	1.88774e-05	1.57828e-08	9.44412e-06	5.67967e-06	5.6657e-06	1.88902e-05	0.00144492
d2_19	0.00208416	1.69931e-05	5.67162e-06	2.16575e-08	1.88853e-05	1.40015e-08	1.91606e-08	1.04927e-08	1.32265e-05	2.99433e-10	5.66216e-06	1.88698e-05	7.5688e-06	5.66474e-06	2.45323e-05	7.55407e-06	2.26491e-05	5.61228e-09	1.1337e-05	1.13405e-05	2.643e-05	5.66797e-06	2.26756e-05	1.32214e-05	1.36223e-08	3.79208e-06	1.13486e-05	1.13417e-05	1.88922e-05	9.43905e-06	1.09831e-08	1.13382e-05	1.65445e-08	1.32212e-05	1.89893e-06	1.1328e-05	1.13293e-05	1.08293e-08	1.89994e-06	1.90314e-06	2.83335e-05	5.66368e-06	1.51072e-05	2.26519e-05	1.88779e-05	5.66482e-06	1.22823e-05	7.54732e-06	1.13248e-05	1.13229e-05	3.7969e-09	1.32234e-05	5.66875e-06	1.32227e-05	1.69787e-05	7.56312e-06	1.13267e-05	1.32436e-05	1.42017e-08	7.55892e-06	1.32219e-05	5.70024e-06	1.9065e-06	5.67001e-06	1.13313e-05	7.55485e-06	1.43187e-08	1.51234e-05	9.66984e-07	7.55966e-06	1.69951e-05	2.26457e-05	1.88731e-05	1.51028e-05	1.51388e-05	2.26691e-05	1.89037e-05	1.32055e-05	2.6416e-05	5.67211e-06	2.26502e-05	1.13403e-05	1.32251e-05	1.27677e-08	7.57881e-06	7.56009e-06	6.62199e-06	1.13564e-05	1.32055e-05	7.55682e-06	1.32273e-05	5.66499e-06	1.69978e-05	2.4586e-08	0.00147143
d2_20	0.00207636	5.66561e-06	7.55469e-06	1.70071e-05	2.2663e-05	1.91447e-06	1.51106e-05	1.1319e-05	1.70083e-05	1.4269e-08	1.32017e-05	7.5704e-06	1.70245e-05	2.45779e-05	2.26558e-05	1.13236e-05	1.55595e-08	1.13408e-05	8.76789e-09	1.3222e-05	1.1345e-05	7.56075e-06	1.13309e-05	1.88896e-05	5.67177e-06	1.15811e-08	3.78835e-06	5.67669e-06	5.6681e-06	3.51921e-09	5.67041e-06	9.87381e-10	1.32128e-05	1.89969e-06	5.66385e-06	7.56265e-06	5.38718e-09	1.32226e-05	1.91766e-06	1.32431e-05	1.1325e-05	1.88916e-05	1.51054e-05	2.29812e-08	1.13351e-05	1.69889e-05	5.66492e-06	1.32153e-05	1.8883e-05	1.13295e-05	1.69902e-05	9.94888e-09	2.26866e-05	7.56128e-06	5.68487e-06	5.66699e-06	9.44959e-06	8.53659e-06	1.88892e-05	1.7008e-05	6.1938e-09	2.26549e-05	1.51225e-05	1.51092e-05	2.64459e-05	7.5653e-06	2.26591e-05	1.88867e-05	0	1.32286e-05	7.56861e-06	6.78258e-09	7.55322e-06	1.15757e-09	7.55392e-06	5.66723e-06	5.66462e-06	1.13332e-05	1.88877e-05	7.56005e-06	3.02101e-05	1.32153e-05	7.56573e-06	0	1.13331e-05	7.56002e-06	1.3244e-05	1.13288e-05	5.6561e-06	1.69928e-05	1.13234e-05	1.13385e-05	2.26461e-05	2.07681e-05	0.00135533
d2_21	0.00202971	7.57522e-06	1.32264e-05	3.85106e-09	5.18615e-09	7.57762e-06	1.13368e-05	5.67676e-06	1.41912e-05	1.21675e-08	1.13462e-05	1.39557e-09	7.55461e-06	3.98061e-08	1.13404e-05	1.32265e-05	5.67077e-06	5.28971e-09	9.44784e-06	1.88996e-05	3.0224e-05	1.41715e-05	1.88638e-08	1.13385e-05	8.51329e-06	2.80018e-08	1.32112e-05	7.81302e-09	1.32272e-05	1.32335e-05	1.51117e-05	1.69977e-05	2.26579e-05	1.25991e-08	3.96301e-05	8.49169e-06	1.13391e-05	1.13258e-05	7.55519e-06	1.8892e-05	1.41775e-05	2.07818e-05	7.56678e-06	1.32159e-05	1.32149e-05	1.70209e-05	3.02091e-05	5.65601e-06	7.55666e-06	1.13298e-05	7.5614e-06	1.13282e-05	7.56543e-06	9.47855e-06	7.57034e-06	5.67454e-06	7.7894e-09	1.13264e-05	5.69091e-06	1.13413e-05	8.50102e-06	5.66535e-06	3.8778e-10	1.13282e-05	1.13341e-05	2.26404e-05	1.51037e-05	4.92727e-09	7.55993e-06	1.13218e-05	5.66759e-06	1.32083e-05	5.67797e-06	5.66162e-06	1.13242e-05	6.0625e-09	5.66607e-06	7.55941e-06	1.70006e-05	1.32276e-05	7.88923e-09	1.38607e-08	5.67852e-06	5.6794e-06	2.26512e-05	1.32131e-05	5.65941e-06	5.69094e-06	5.6812e-06	1.13464e-05	1.88802e-05	1.32136e-05	1.13313e-05	1.32116e-05	0.00133177
d2_22	0.0018456	1.13413e-05	1.13463e-05	1.88776e-05	1.88808e-05	1.69842e-05	3.01948e-05	5.6841e-06	1.13296e-05	9.43293e-06	7.56284e-06	2.83296e-05	7.56335e-06	7.86624e-09	1.69927e-05	1.32309e-05	1.41599e-05	5.66426e-06	1.13244e-05	5.65844e-06	7.57957e-06	5.67522e-06	1.13294e-05	5.66871e-06	9.44183e-06	5.69012e-06	1.13468e-05	2.07784e-05	5.67308e-06	1.13291e-05	1.88943e-05	5.66675e-06	8.78451e-09	2.83334e-05	1.6997e-05	1.13142e-05	1.70021e-05	1.88736e-05	5.6685e-06	1.13311e-05	1.32211e-05	2.64388e-05	1.68327e-08	5.66821e-06	7.57803e-06	5.67529e-06	1.09814e-08	1.4186e-05	1.89438e-06	2.07766e-05	5.67755e-06	2.27984e-10	9.46416e-06	5.68208e-06	1.32091e-05	7.55229e-06	1.32117e-05	1.69969e-05	5.67882e-06	1.13303e-05	1.13258e-05	5.67112e-06	3.58519e-05	9.45347e-06	2.26605e-05	1.13509e-05	2.83364e-05	2.83301e-05	2.26521e-05	5.66315e-06	1.7188e-08	5.67036e-06	1.32154e-05	5.67519e-06	1.13304e-05	1.69999e-05	3.79172e-06	7.54956e-06	1.88905e-05	1.69864e-05	2.07787e-05	1.32243e-05	1.69821e-05	7.56894e-06	7.56215e-06	5.68843e-06	5.6693e-06	1.13201e-05	1.13301e-05	5.68286e-06	7.55004e-06	2.45403e-05	1.89029e-05	1.69904e-05	0.00128461
d2_23	0.0017042	1.3223e-05	9.5908e-09	5.67874e-06	8.75163e-09	9.43695e-06	7.56927e-06	2.26616e-05	2.83203e-05	5.69183e-06	6.56837e-09	1.01719e-08	1.3226e-05	3.78428e-10	1.8893e-05	1.32189e-05	4.42584e-09	1.13302e-05	1.88781e-05	1.13419e-05	1.69873e-05	1.13329e-05	3.46237e-09	4.60535e-09	5.68698e-06	7.56443e-06	7.57215e-06	5.67148e-06	5.66588e-06	1.60472e-05	7.56885e-06	2.45491e-05	1.90139e-06	1.13341e-05	3.39957e-05	5.66967e-06	3.01971e-05	1.09209e-08	1.21605e-08	1.88913e-05	5.68141e-06	1.32133e-05	1.13313e-05	5.69312e-06	5.66579e-06	2.26514e-05	5.6921e-06	7.55761e-06	3.14403e-09	1.89167e-05	8.46825e-09	1.32214e-05	1.13375e-05	1.13328e-05	5.6678e-06	7.56379e-06	5.30302e-09	1.37878e-08	5.66445e-06	1.32159e-05	2.4535e-05	1.83712e-08	3.78641e-06	7.56985e-06	7.51793e-09	1.13385e-05	1.1524e-08	7.56888e-06	1.1318e-05	3.79528e-06	5.66901e-06	2.64238e-05	1.13272e-05	1.32233e-05	1.32144e-05	5.66856e-06	1.70003e-05	5.6743e-06	1.69974e-05	5.67714e-06	1.88884e-05	1.89177e-06	1.70032e-05	1.90236e-06	6.61593e-09	1.13296e-05	1.32212e-05	1.00855e-08	2.07586e-05	7.56744e-06	1.13517e-05	2.81266e-09	2.26518e-05	1.32473e-05	0.00145548
d2_24	0.00180433	1.13207e-05	5.68252e-06	1.13566e-05	7.56317e-06	1.13235e-05	5.66912e-06	2.07658e-05	1.45616e-08	1.69831e-05	1.32359e-05	1.90743e-06	1.32096e-05	1.89999e-06	1.51134e-05	7.54909e-06	7.56677e-06	1.32123e-05	5.67722e-06	5.6789e-06	2.45339e-05	7.56399e-06	1.1334e-05	1.11581e-08	1.90006e-06	5.6794e-06	1.41737e-05	1.88855e-05	1.13361e-05	5.67573e-06	5.66703e-06	5.66483e-06	5.68005e-06	5.67213e-06	5.5172e-09	1.88799e-05	2.84875e-06	5.2111e-09	2.64188e-05	1.13396e-05	1.13485e-05	1.32219e-05	1.91796e-06	1.18445e-08	5.66551e-06	1.50453e-08	1.48791e-08	5.67444e-06	1.13214e-05	3.78845e-06	1.13424e-05	2.45369e-05	2.07979e-05	3.78591e-06	5.66448e-06	1.90529e-06	1.51123e-05	2.15378e-08	1.13307e-05	5.6921e-06	2.45441e-05	5.67066e-06	5.68301e-06	6.91777e-09	9.43255e-06	5.6742e-06	1.8973e-06	7.55956e-06	2.83308e-05	1.13256e-05	9.44971e-06	9.45855e-06	8.50345e-06	5.68314e-06	2.83241e-05	5.67213e-06	1.89799e-06	5.67591e-06	5.67432e-06	1.13227e-05	7.29082e-09	5.84831e-09	1.51147e-05	5.66854e-06	1.34209e-08	5.41749e-09	1.13277e-05	5.6754e-06	9.45827e-06	1.6996e-05	1.4781e-08	5.66735e-06	5.68287e-06	2.83113e-05	0.00134387
d2_25	0.0015326	2.26433e-05	1.11995e-08	1.15208e-08	1.41588e-05	1.32276e-05	1.89819e-06	5.68354e-06	6.21403e-09	5.67208e-06	1.32176e-05	5.67732e-06	5.66747e-06	1.13371e-05	5.66613e-06	1.70026e-05	1.13351e-05	7.54586e-06	1.13541e-05	7.56759e-06	1.73531e-09	2.36141e-05	1.32234e-05	2.92693e-05	1.88945e-05	1.13326e-05	1.13273e-05	2.45502e-05	1.13209e-05	5.66271e-06	2.49924e-08	5.68245e-06	2.26611e-05	1.83677e-08	1.03267e-08	1.13345e-05	1.13383e-05	1.98273e-05	2.26422e-05	1.89553e-06	1.60691e-05	1.70136e-05	1.70095e-05	1.32318e-05	5.66481e-06	7.56458e-06	6.43045e-09	5.67006e-06	1.88809e-05	1.32226e-05	5.67589e-06	7.54038e-06	2.454e-05	1.32197e-05	5.67171e-06	1.69948e-05	5.67786e-06	2.07726e-05	1.13517e-05	7.55706e-06	2.64447e-05	1.13295e-05	1.32126e-05	7.56373e-06	7.56819e-06	1.13221e-05	3.78827e-06	1.32118e-05	3.78503e-06	1.32413e-05	1.98409e-05	5.657e-06	9.4396e-06	5.67546e-06	8.84706e-09	1.88858e-05	1.13242e-05	5.67162e-06	1.13478e-05	1.32294e-05	1.89536e-06	5.67131e-06	1.50907e-05	1.13307e-05	7.55498e-06	1.69889e-08	1.69839e-05	2.26567e-05	1.13356e-05	9.73267e-09	2.52283e-09	5.67095e-06	2.07683e-05	1.78782e-08	0.0013385
d2_26	0.0018145	1.32134e-05	5.67152e-06	2.6743e-08	5.67677e-06	1.321e-05	7.5526e-06	1.69872e-05	1.32285e-05	7.56349e-06	1.69941e-05	2.45404e-05	1.89616e-06	1.1337e-05	1.4191e-05	5.6632e-06	1.96359e-08	2.45225e-05	1.32176e-05	1.32168e-05	1.13273e-05	1.32355e-05	5.67252e-06	7.56698e-06	1.60593e-05	2.26455e-05	2.45392e-05	7.86788e-09	1.13231e-05	5.66733e-06	5.67417e-06	5.66794e-06	5.66486e-06	1.13322e-05	1.13526e-05	3.69152e-08	1.09383e-08	1.8875e-05	1.91251e-06	2.45385e-05	1.6981e-05	1.90863e-06	3.56361e-09	1.32174e-05	9.45248e-06	1.89569e-06	5.67848e-06	5.67967e-06	5.69132e-06	7.55928e-06	2.06361e-08	5.67047e-06	1.74357e-08	1.69828e-05	5.67331e-06	7.56302e-06	1.88894e-05	5.66649e-06	1.88658e-05	1.13259e-05	7.56272e-06	1.69882e-05	1.32058e-05	2.45442e-05	7.56371e-06	5.67594e-06	1.13286e-05	9.43822e-06	1.51071e-05	8.4478e-09	1.32063e-05	1.69916e-05	1.88762e-05	5.66319e-06	7.56748e-06	1.90903e-06	1.51178e-05	1.13222e-05	1.89756e-06	1.32115e-05	2.07735e-05	5.67663e-06	1.88913e-05	1.88893e-05	1.13383e-05	5.66361e-06	1.32163e-05	1.19965e-08	7.55533e-06	1.88993e-06	7.54957e-06	1.13389e-05	1.60429e-05	2.83211e-05	0.00134017
