	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00319207	4.93064e-05	9.73275e-05	8.76493e-05	8.23676e-05	4.38947e-05	5.96608e-05	6.49803e-05	3.33704e-05	5.08883e-05	6.66909e-05	6.32998e-05	3.69995e-05	4.74173e-05	3.53275e-05	2.29357e-05	7.27123e-06	2.12329e-05	2.63726e-05	5.49324e-06	1.60131e-05	1.94784e-05	2.64226e-05	1.06164e-05	7.1308e-06	5.41527e-06	1.7716e-05	1.60614e-05	2.29176e-05	1.33208e-07	7.17313e-06	5.42992e-06	1.07204e-05	1.06838e-05	1.76959e-05	5.44898e-06	2.25322e-07	1.06716e-05	1.78143e-05	9.00669e-06	7.23161e-06	1.25187e-05	5.39635e-06	5.4577e-06	1.76865e-05	2.6484e-05	1.77552e-05	2.05459e-06	1.332e-05	1.95776e-06	1.24234e-05	2.36798e-07	1.76509e-05	1.06823e-05	1.0648e-05	5.52967e-06	5.40392e-06	2.30491e-05	1.96893e-05	1.76983e-05	2.29654e-05	7.13485e-06	1.23986e-05	1.25399e-05	2.29037e-05	9.02076e-06	1.42814e-05	1.07373e-05	2.30153e-05	2.01566e-06	5.40293e-06	1.77141e-05	5.48926e-06	8.92692e-06	1.97221e-07	1.06239e-05	5.52957e-06	5.45842e-06	5.41868e-06	1.06701e-05	1.91344e-07	2.18083e-07	1.24551e-05	2.11994e-05	1.07412e-05	5.4213e-06	1.24693e-05	1.77941e-05	1.07796e-05	1.93935e-07	1.24617e-05	5.54697e-06	2.4875e-05	5.49884e-06	1.96637e-05	2.65772e-05	1.42777e-05	2.95918e-07	0.000239968
d2_11	0.00279668	9.72755e-05	6.8468e-05	5.08934e-05	6.14764e-05	5.26712e-05	4.92896e-05	5.80049e-05	5.62064e-05	6.63009e-05	5.97993e-05	3.18146e-05	4.05543e-05	1.77697e-05	1.94467e-05	1.94611e-05	2.28633e-05	3.8748e-05	1.60877e-05	1.60114e-05	1.77019e-05	3.18364e-05	1.24628e-05	2.12391e-05	1.07627e-05	2.6553e-05	1.3371e-05	1.76484e-05	8.97849e-06	1.25231e-05	1.0792e-05	1.77564e-05	2.6534e-05	1.5931e-05	5.41189e-06	1.60082e-05	2.29706e-05	1.07487e-05	2.82271e-05	1.59086e-05	1.07427e-05	1.95357e-05	3.69139e-06	1.41652e-05	1.06857e-05	5.45118e-06	1.94871e-05	5.47683e-06	2.12809e-05	1.83419e-06	2.29399e-05	2.64881e-05	1.32127e-07	5.45479e-06	5.46129e-06	1.07703e-05	1.58477e-05	5.48699e-06	7.35787e-06	1.77048e-05	5.45293e-06	1.73918e-07	1.42093e-05	9.7385e-06	1.23542e-05	1.06116e-05	1.24636e-05	1.93483e-05	2.46821e-05	1.42102e-07	5.43456e-06	1.06888e-05	8.95132e-06	5.49203e-06	2.48261e-05	1.42889e-05	1.59508e-05	1.77625e-05	2.82962e-05	1.16852e-05	5.32413e-06	1.24962e-05	1.40854e-07	5.39349e-06	9.03053e-06	1.08412e-05	2.29608e-05	1.99612e-06	3.61958e-07	1.23621e-05	5.46886e-06	1.42829e-05	1.80001e-05	7.27657e-06	9.01034e-06	1.25797e-05	1.25075e-05	3.72765e-05	0.000180349
d2_12	0.00241798	0.000119186	0.000113888	0.000110415	6.84794e-05	2.91294e-05	5.6213e-05	3.88083e-05	3.52595e-05	5.63438e-05	5.44824e-05	4.74434e-05	6.16357e-05	3.71189e-05	2.13989e-05	2.12451e-05	4.22365e-05	2.11795e-05	4.92324e-05	1.42847e-05	1.2379e-05	2.28304e-05	1.7836e-05	1.07839e-05	1.59936e-05	2.29689e-05	5.56333e-06	7.16732e-06	1.2428e-05	1.61025e-05	1.08079e-05	1.03095e-07	2.12684e-05	1.6001e-05	1.43604e-05	1.59843e-05	1.06449e-05	1.06416e-05	3.34586e-05	2.13574e-05	5.50239e-06	2.99553e-05	2.30131e-05	2.30131e-05	1.07285e-05	1.24324e-05	1.42363e-05	1.95418e-06	1.96394e-06	5.40443e-06	1.24861e-05	8.99925e-06	2.11989e-05	2.11904e-05	1.23404e-05	5.35063e-06	1.07419e-05	1.25058e-05	7.20193e-06	2.91141e-05	5.46585e-06	1.06982e-05	2.13161e-05	1.23342e-05	1.08138e-05	5.48886e-06	2.16183e-07	1.89957e-06	3.19385e-05	1.06557e-05	5.41506e-06	5.46412e-06	2.99604e-05	2.38417e-07	5.51107e-06	1.59634e-05	1.60203e-05	5.43562e-06	1.76564e-05	7.22373e-06	1.43297e-05	1.06444e-05	1.07761e-05	1.24434e-05	7.22029e-06	1.96712e-07	1.2473e-05	1.25656e-05	8.94778e-06	1.95732e-05	2.14472e-05	2.64691e-05	1.25597e-05	7.3283e-06	1.25196e-05	1.34654e-05	7.45829e-06	5.63746e-06	0.000172616
d2_13	0.00205855	6.76649e-05	8.9436e-05	0.000105203	4.23938e-05	7.1965e-05	5.44753e-05	3.69737e-05	3.72015e-05	6.16285e-05	4.51082e-05	2.38031e-05	3.18378e-05	5.80258e-05	2.82233e-05	1.79359e-05	3.0128e-05	2.29969e-05	2.3079e-05	1.5826e-05	1.7528e-07	1.77302e-05	3.34862e-05	2.29485e-05	1.24329e-05	2.9215e-05	1.26058e-05	1.06528e-05	1.24867e-05	2.29746e-05	2.82691e-05	5.43529e-06	2.4011e-05	1.24956e-05	8.95535e-06	3.44622e-07	1.60241e-05	1.06964e-05	5.97965e-05	8.96045e-06	5.57934e-06	2.82698e-05	6.36127e-06	5.50274e-06	1.07151e-05	8.99844e-06	8.89729e-06	5.54573e-06	1.7736e-05	1.33503e-05	1.42644e-05	5.45977e-06	1.07904e-05	1.76366e-05	1.43027e-05	2.82777e-05	5.49847e-06	1.59914e-05	1.94242e-06	5.3935e-06	7.13101e-06	7.29474e-06	5.42955e-06	5.46406e-06	1.06308e-05	7.18105e-06	2.78981e-07	1.67773e-07	1.24774e-05	2.5541e-05	1.0753e-05	2.9978e-05	1.41433e-05	1.2478e-05	2.47536e-05	1.60056e-05	1.95101e-07	1.77049e-05	1.76857e-05	1.92198e-06	1.32298e-07	1.07609e-05	3.52502e-05	1.24493e-05	1.66326e-07	7.27608e-06	1.25439e-05	1.87416e-05	9.12018e-06	5.59625e-06	7.23861e-06	1.7585e-07	3.19289e-05	2.57229e-05	2.23195e-07	2.13177e-05	1.61389e-05	3.34665e-05	0.000181383
d2_14	0.00205929	0.000138465	6.48295e-05	5.63837e-05	6.66932e-05	6.4211e-05	5.62684e-05	5.97519e-05	3.18305e-05	2.46861e-05	3.51483e-05	1.43039e-05	4.05536e-05	1.61126e-05	3.70319e-05	1.77176e-05	4.03912e-05	5.62733e-06	2.82303e-05	2.11423e-05	1.59765e-05	3.95876e-05	1.16474e-05	3.9042e-06	5.50871e-06	7.27305e-06	1.43676e-05	1.25232e-05	7.24566e-06	1.76825e-05	1.77636e-05	2.6466e-05	7.22034e-06	1.77904e-05	1.84612e-06	1.0807e-05	1.95123e-05	1.06551e-05	1.07326e-05	1.24313e-05	1.78201e-05	2.47167e-05	2.13632e-06	5.36992e-06	1.59898e-05	1.06809e-05	1.89782e-07	2.30457e-05	2.84234e-05	1.24662e-07	1.78172e-05	5.48446e-06	1.06789e-05	3.17694e-05	5.54357e-06	2.65249e-05	1.24518e-05	2.1149e-05	1.4727e-07	5.41236e-06	1.5971e-05	7.36352e-06	2.65337e-05	1.58873e-05	1.34684e-07	1.25914e-05	1.32267e-07	5.40299e-06	5.46658e-06	1.00434e-07	5.48306e-06	7.08519e-06	1.24669e-05	2.47467e-05	5.57328e-06	1.2464e-05	5.46489e-06	2.11971e-07	7.13279e-06	1.60615e-05	1.24191e-05	7.24059e-06	1.76971e-05	2.82809e-05	7.29546e-06	7.37359e-06	5.48139e-06	2.1221e-05	1.60861e-05	2.30666e-05	1.08838e-05	2.12699e-05	1.60716e-05	7.29888e-06	2.31058e-05	1.08437e-05	7.20659e-06	1.78574e-05	0.000257464
d2_15	0.00173638	9.55319e-05	7.18965e-05	4.75842e-05	3.70648e-05	6.24359e-05	6.31853e-05	5.9741e-05	1.42061e-05	3.8909e-05	3.42895e-05	4.92177e-05	2.99208e-05	3.17044e-05	2.65476e-05	2.6456e-05	2.30882e-05	2.65963e-05	5.63118e-05	3.95971e-05	5.47226e-06	3.18063e-05	4.22017e-05	2.66968e-05	1.09706e-05	1.77202e-05	1.59582e-05	1.78021e-05	1.77298e-05	1.77649e-05	7.29226e-06	1.59038e-05	2.65724e-05	1.24507e-05	5.4993e-06	2.82868e-05	3.03944e-07	4.92989e-05	1.06502e-05	5.39201e-06	1.58906e-05	1.07557e-05	2.65748e-05	1.25292e-05	7.25206e-06	5.44763e-06	1.07723e-05	3.08465e-05	1.24548e-05	1.07227e-05	7.16293e-06	1.42128e-05	5.47443e-06	1.77431e-05	3.34228e-05	1.77747e-05	2.83211e-05	1.9472e-05	1.25446e-05	1.08163e-05	1.58704e-05	1.59949e-05	2.98865e-05	2.2928e-05	1.77338e-05	1.24381e-05	5.36173e-06	1.24715e-05	1.7697e-05	5.38256e-06	1.06925e-05	1.23145e-05	1.42467e-05	7.2471e-06	5.37328e-06	2.11995e-05	1.34596e-05	1.07039e-05	7.19828e-06	7.26323e-06	1.59592e-05	1.96067e-07	5.43638e-06	1.34731e-05	7.23757e-06	2.82079e-05	3.88373e-05	1.9257e-06	1.39186e-07	7.40018e-06	2.64726e-05	3.00899e-05	2.30006e-05	1.612e-05	2.67513e-05	8.06936e-06	1.24464e-05	1.1745e-05	0.000227933
d2_16	0.00166675	7.8854e-05	8.43372e-05	8.43019e-05	7.54102e-05	8.58547e-05	6.66869e-05	3.00392e-05	6.14824e-05	6.15137e-05	3.87301e-05	2.81764e-05	2.12288e-05	2.99534e-05	1.94596e-05	2.83625e-05	2.99125e-05	4.92272e-05	2.48338e-05	1.94609e-05	3.17469e-05	2.30457e-05	2.82808e-05	1.94737e-05	2.47711e-05	1.07215e-05	1.23895e-05	2.81884e-05	1.0649e-05	1.41917e-05	3.00226e-05	1.60795e-05	7.19647e-06	5.43905e-06	2.82538e-05	1.42413e-05	1.25256e-05	1.60146e-05	1.24439e-05	1.94336e-05	2.47243e-05	1.24873e-05	1.06813e-05	1.78858e-07	5.3906e-06	1.07226e-05	1.06901e-07	5.44972e-06	1.06657e-05	2.82861e-05	1.25071e-05	1.77255e-05	1.0721e-05	2.13171e-05	5.43302e-06	5.48445e-06	1.24809e-05	2.03457e-06	1.94359e-05	2.12287e-05	7.2083e-06	1.24441e-05	1.60166e-05	1.2838e-07	5.40909e-06	2.47389e-05	5.46548e-06	1.2446e-05	1.8674e-05	7.13842e-06	1.60329e-05	1.59834e-05	1.07838e-05	1.56709e-07	1.42475e-05	5.4157e-06	1.10901e-07	1.95386e-05	1.07212e-05	1.94541e-05	1.06297e-05	5.46312e-06	1.2491e-05	2.64885e-05	4.0611e-05	4.22602e-05	5.60767e-06	1.24686e-05	2.12067e-05	1.24612e-05	4.06056e-05	2.67043e-05	1.78618e-05	1.34272e-05	1.25609e-05	4.76842e-05	3.01104e-05	3.35151e-05	0.000240237
d2_17	0.0015382	0.000106129	8.25574e-05	7.28274e-05	4.56979e-05	8.77598e-05	5.17595e-05	4.22669e-05	5.11104e-05	4.92616e-05	2.12936e-05	3.86928e-05	4.04697e-05	4.91242e-05	2.3015e-05	2.1116e-05	6.15284e-05	3.19367e-05	2.99274e-05	1.59237e-05	1.25956e-05	2.12621e-05	2.31459e-05	1.40317e-07	5.42531e-06	2.82093e-05	1.25766e-05	2.64518e-05	1.59858e-05	5.53848e-06	2.64792e-05	1.77019e-05	2.1298e-05	1.24285e-05	2.29682e-05	4.22705e-05	1.25415e-05	3.08801e-05	1.77067e-05	3.53362e-05	2.3057e-05	7.1544e-06	1.07549e-05	2.47579e-05	2.12488e-05	2.12178e-05	4.04959e-05	1.60389e-05	1.25207e-05	1.41707e-05	7.18113e-06	7.27692e-06	2.003e-06	1.07515e-05	1.94922e-05	1.93923e-05	1.07082e-05	1.27947e-07	1.76384e-05	1.07309e-05	1.76262e-05	3.00136e-05	2.13389e-05	1.42645e-05	1.41939e-05	1.88271e-07	5.44904e-06	1.06943e-05	1.06064e-05	5.41188e-06	1.94358e-05	1.76971e-05	5.49404e-06	5.5244e-06	1.37756e-07	1.62258e-07	2.71165e-07	2.47144e-05	2.12202e-05	1.77117e-05	3.06569e-07	5.44457e-06	1.06675e-05	2.99023e-05	2.12982e-05	1.94953e-05	1.6055e-05	2.65519e-05	1.6183e-05	1.0762e-05	2.65467e-05	2.48245e-05	1.61802e-05	3.014e-05	5.49877e-06	1.78154e-05	2.31522e-05	2.65176e-05	0.000237091
d2_18	0.0016952	0.000118333	0.000101811	8.58865e-05	8.32711e-05	3.17518e-05	5.45463e-05	2.82509e-05	5.45005e-05	6.14472e-05	3.19488e-05	2.47885e-05	3.34141e-05	4.40822e-05	1.60288e-05	3.51771e-05	5.44341e-05	4.04041e-05	2.29987e-05	3.79037e-05	1.59138e-05	1.24965e-05	1.95474e-05	1.23555e-05	2.64914e-05	1.25634e-05	1.5949e-05	2.11565e-05	2.65829e-05	5.48578e-06	2.30381e-05	5.46453e-06	1.24491e-05	2.81551e-05	1.07892e-05	1.25788e-05	1.76723e-05	5.49821e-06	1.76159e-05	7.26607e-06	1.94944e-05	1.07071e-05	1.33447e-05	1.06876e-05	1.76838e-05	1.96243e-05	1.08283e-05	2.12325e-05	1.09177e-05	1.06362e-05	2.39267e-05	1.25547e-05	2.81652e-05	2.1173e-05	2.65681e-05	1.24791e-05	5.44781e-06	2.12565e-05	1.50929e-05	8.12581e-06	1.5877e-05	1.59548e-05	1.59432e-05	2.31582e-05	2.00748e-06	1.07647e-05	1.78678e-05	1.59636e-05	1.07236e-05	5.39905e-06	1.24164e-05	1.59148e-05	5.44122e-06	1.59702e-05	1.07755e-05	7.2754e-06	2.84066e-07	1.59998e-05	9.11908e-06	3.60498e-07	5.47439e-06	5.55883e-06	2.99094e-05	1.26031e-05	1.77058e-05	2.11918e-05	5.47201e-06	7.2526e-06	1.07864e-05	2.64446e-05	2.00833e-06	2.13176e-05	1.53093e-05	1.09146e-05	3.01911e-05	1.27768e-05	1.62112e-05	2.05989e-06	0.000249387
d2_19	0.00146417	8.4233e-05	8.76532e-05	7.03155e-05	7.82287e-05	7.36421e-05	8.06164e-05	0.000108892	5.09642e-05	5.09224e-05	4.83775e-05	3.34629e-05	9.06942e-06	3.17106e-05	3.18006e-05	2.20864e-05	3.01082e-05	4.04499e-05	2.12584e-05	2.30569e-05	3.97258e-05	5.34069e-06	1.93837e-05	5.49948e-06	4.07329e-05	3.00405e-05	2.64548e-05	3.09771e-05	2.46696e-05	3.19047e-05	1.06806e-05	3.00899e-06	2.12152e-05	2.29808e-05	1.95565e-05	1.3324e-05	2.82324e-05	1.95705e-05	2.64775e-05	1.06308e-05	3.69721e-05	1.42916e-05	2.56937e-05	1.24955e-05	2.47285e-05	1.77142e-05	1.07706e-05	3.51775e-05	2.46432e-05	1.59822e-05	1.25288e-05	3.8374e-06	1.60158e-05	7.32614e-06	1.07714e-05	3.08596e-05	2.39287e-05	1.60098e-05	2.55704e-05	1.06726e-05	1.59371e-05	1.67291e-07	1.59925e-05	4.39771e-05	2.21947e-05	1.24382e-05	1.0607e-05	1.05829e-05	7.1808e-06	7.31562e-06	1.77028e-05	1.07675e-05	1.07321e-05	2.31042e-05	2.29657e-05	1.58683e-05	1.76919e-05	2.64378e-05	8.88834e-06	2.49037e-05	1.76414e-05	1.93951e-05	2.11753e-05	9.16073e-06	3.70454e-05	3.80788e-07	1.08385e-05	7.29975e-06	1.7833e-05	2.31687e-05	1.79883e-05	2.48078e-05	5.60354e-06	2.58987e-05	7.45058e-06	5.58922e-06	2.8452e-05	3.10244e-05	0.000292935
d2_20	0.00150552	7.54795e-05	9.28342e-05	8.07269e-05	8.07569e-05	3.08768e-05	6.67662e-05	3.51821e-05	6.32046e-05	4.04858e-05	3.69414e-05	3.53554e-05	2.29992e-05	4.58137e-05	3.71915e-05	3.88692e-05	2.81935e-05	1.60109e-05	1.61261e-05	5.55611e-06	1.24566e-05	2.8277e-05	3.17662e-05	2.12507e-05	2.13714e-05	3.33646e-05	1.25634e-05	5.42034e-06	2.83852e-05	1.95257e-05	5.51824e-06	2.12256e-05	2.48028e-05	2.11811e-05	2.29489e-05	1.07649e-05	1.77912e-05	1.24832e-05	3.35661e-05	2.99911e-05	1.77326e-05	3.52543e-05	1.24609e-05	1.57193e-07	1.24346e-05	2.1316e-05	1.05824e-07	1.6015e-05	5.51596e-06	2.29456e-05	5.4183e-06	2.13863e-05	2.05372e-06	2.30986e-05	1.77071e-05	1.59667e-05	1.94452e-05	5.47466e-06	1.23505e-05	1.08159e-05	2.482e-05	4.05123e-05	2.11389e-05	2.82116e-05	2.81443e-05	2.30075e-05	2.127e-05	1.77628e-05	5.53111e-06	1.24443e-05	1.08109e-05	1.77912e-05	5.40404e-06	7.2799e-06	7.25735e-06	1.05934e-05	1.24808e-05	2.91664e-05	7.34032e-06	3.17681e-05	2.65077e-05	1.87294e-07	1.76681e-05	2.03933e-05	2.2982e-05	1.07961e-05	1.07764e-05	1.60271e-05	1.77802e-05	2.30297e-05	2.30691e-05	1.25449e-05	2.14528e-05	1.95362e-05	1.80446e-05	3.37374e-05	4.93568e-05	3.37345e-05	0.00030054
d2_21	0.00156234	9.02955e-05	0.0001035	7.02178e-05	8.59691e-05	4.74127e-05	3.87042e-05	2.83092e-05	1.08488e-05	4.21589e-05	4.92832e-05	2.83163e-05	3.52293e-05	3.96711e-05	6.16227e-05	2.82329e-05	6.3762e-06	1.70386e-05	2.12602e-05	1.59861e-05	3.18211e-05	3.18365e-05	2.13039e-05	3.67646e-06	3.71813e-05	2.30131e-05	1.24331e-05	1.08446e-05	2.29201e-05	1.07274e-05	2.48579e-05	1.77426e-05	2.12073e-05	1.60154e-05	1.59604e-05	2.2923e-05	1.60519e-05	1.17105e-06	5.45242e-06	1.4248e-05	5.51873e-06	1.24092e-05	1.06618e-05	1.94621e-05	1.95375e-06	2.30692e-05	2.11305e-07	1.60286e-05	5.41715e-06	1.07724e-05	1.95391e-05	1.94155e-05	1.59677e-05	5.38072e-06	5.46255e-06	1.2441e-05	3.01424e-05	1.06474e-05	2.01749e-06	7.24709e-06	3.17785e-05	1.94796e-05	1.60739e-05	1.92886e-07	1.06767e-05	1.24609e-05	1.24596e-05	1.07233e-05	2.11618e-05	2.30267e-05	1.99688e-06	4.04266e-05	1.9542e-05	2.08583e-06	3.52085e-05	5.62065e-06	5.4821e-06	1.76649e-05	7.32233e-06	1.07445e-05	1.08661e-05	1.60715e-05	2.29225e-05	1.78056e-05	3.62054e-05	1.08751e-05	2.83663e-05	9.0759e-06	1.59717e-05	2.68166e-05	1.08374e-05	1.61799e-05	3.89714e-05	2.32116e-05	2.31297e-05	5.71367e-06	1.97589e-05	2.31743e-05	0.000328306
d2_22	0.00142386	8.34529e-05	6.84601e-05	8.06314e-05	8.67368e-05	5.61847e-05	2.89525e-05	3.0163e-05	7.55143e-05	5.09445e-05	6.49382e-05	7.23618e-06	1.58884e-05	4.03912e-05	3.00282e-05	3.1885e-05	1.42568e-05	2.11534e-05	1.08398e-05	2.13394e-05	1.77877e-05	1.77468e-05	1.60359e-05	4.05721e-05	2.38331e-05	1.60301e-05	1.06657e-05	2.56504e-05	2.83582e-05	1.2465e-05	2.11985e-05	2.30182e-05	9.83146e-06	2.30831e-05	2.64241e-05	2.12586e-05	2.83265e-05	1.08699e-05	3.00423e-05	2.29567e-05	2.30109e-05	1.06822e-05	1.78054e-05	1.60245e-05	2.80702e-07	1.24135e-05	2.12425e-05	1.78019e-05	8.9608e-06	1.07799e-05	1.95768e-05	1.24543e-05	5.53418e-06	1.06342e-05	5.58934e-06	1.59466e-05	1.07257e-05	1.96965e-06	1.0606e-05	1.06381e-05	1.59477e-05	1.26645e-05	1.89787e-06	1.77081e-05	8.90512e-06	1.07834e-05	1.24906e-05	1.08162e-05	2.82807e-05	7.30693e-06	1.04712e-07	1.59386e-05	1.96966e-06	1.76521e-05	1.08013e-05	1.58826e-05	1.59927e-05	1.42469e-05	7.20737e-06	2.55325e-07	2.3049e-05	3.45399e-05	2.8251e-05	1.43509e-05	5.44943e-06	2.66937e-05	5.45585e-06	1.77422e-05	1.43855e-05	1.26771e-05	2.48253e-05	2.4839e-05	4.05542e-05	2.84713e-05	2.86117e-05	3.70966e-05	4.58683e-05	2.31941e-05	0.000353992
d2_23	0.00137339	9.46495e-05	7.19755e-05	8.23587e-05	4.30654e-05	7.54741e-05	4.91968e-05	3.6956e-05	4.21641e-05	2.47073e-05	4.75044e-05	5.4886e-06	2.8371e-05	1.768e-05	2.6562e-05	2.82999e-05	2.13652e-05	4.92205e-05	1.77192e-05	2.64045e-05	2.47601e-05	1.07692e-05	3.74423e-06	2.99564e-05	2.81413e-05	1.78865e-05	2.95169e-07	1.074e-05	1.07055e-05	1.86819e-05	1.76571e-07	1.07962e-05	2.48553e-05	3.68779e-05	1.77656e-05	5.56213e-06	2.47294e-05	1.76542e-05	2.65051e-05	2.64156e-05	8.94106e-06	2.11941e-05	2.11151e-05	5.52054e-06	1.0687e-05	5.33738e-06	2.83348e-05	1.59926e-05	1.24823e-05	5.4056e-06	5.57679e-06	2.04025e-07	1.25483e-05	5.53033e-06	1.06662e-05	1.07955e-05	1.24164e-05	2.29739e-05	1.58895e-05	1.05904e-05	1.07359e-05	1.85859e-07	1.42925e-05	2.30031e-05	1.94502e-05	1.85751e-06	2.46552e-05	1.60325e-05	5.45703e-06	1.06549e-05	1.95352e-05	5.4971e-06	1.77205e-05	1.7805e-05	7.22136e-06	7.24752e-06	1.59323e-05	2.83785e-05	9.15058e-06	2.69747e-07	1.07413e-05	1.59615e-05	7.18638e-06	2.29115e-05	1.43303e-05	2.64944e-05	5.6336e-06	1.43203e-05	1.08332e-05	2.8376e-05	1.52747e-05	1.43351e-05	2.14961e-05	2.50572e-05	3.1945e-05	2.8419e-05	3.54129e-05	3.02026e-05	0.000379554
d2_24	0.00128952	6.49858e-05	7.72219e-05	2.29717e-05	4.57418e-05	4.22664e-05	6.15346e-05	3.85877e-05	2.82816e-05	2.28522e-05	2.30417e-05	3.17916e-05	3.16473e-05	3.34099e-05	2.12187e-05	2.28904e-05	6.16272e-05	3.86183e-05	1.07873e-05	1.75797e-05	1.43652e-05	1.7777e-05	2.48264e-05	3.6918e-05	3.26252e-05	6.31219e-06	1.60546e-05	5.44166e-06	1.60316e-05	1.77276e-05	2.30134e-05	2.6602e-05	5.46615e-06	2.46838e-05	2.1164e-05	7.22006e-06	5.44889e-06	1.08224e-05	2.83211e-05	3.00106e-05	1.24314e-05	1.59133e-05	7.2064e-06	1.25579e-05	2.29619e-05	1.77002e-05	1.08626e-05	1.07034e-05	2.29643e-05	2.1111e-05	1.06427e-05	1.58643e-07	1.77192e-05	1.59923e-05	5.53008e-06	1.59915e-05	1.2504e-05	1.07147e-05	1.25288e-05	2.83147e-05	1.2503e-05	1.76428e-05	3.8308e-06	1.85577e-05	1.24427e-05	8.09225e-06	1.41746e-05	7.14317e-06	7.13225e-06	1.58694e-05	1.77286e-05	1.06916e-05	1.07301e-05	2.12125e-05	8.09329e-06	2.81878e-05	1.60024e-05	7.26855e-06	1.59367e-05	1.95712e-05	1.78214e-05	2.64937e-05	1.77623e-05	2.32379e-05	2.1358e-05	1.87656e-05	3.00806e-05	1.16751e-05	3.03052e-05	9.39922e-06	2.22716e-05	1.78833e-05	3.37089e-05	7.36508e-06	4.75566e-05	2.30809e-05	3.91401e-05	1.80404e-05	0.000332395
d2_25	0.00119881	2.30508e-05	4.31803e-05	7.02873e-05	5.27507e-05	5.0206e-05	5.54574e-05	3.89231e-05	3.5153e-05	4.7584e-05	1.58817e-05	1.76621e-05	1.42476e-05	2.1373e-05	2.12722e-05	3.00998e-05	2.3029e-05	4.39362e-05	3.34108e-05	7.21251e-06	2.64898e-05	1.0742e-05	2.29623e-05	4.58711e-05	1.42186e-05	2.11078e-05	5.60826e-06	1.42691e-05	2.82634e-05	1.5993e-05	1.07937e-05	1.24792e-05	1.0799e-05	2.6571e-05	1.07812e-05	3.6996e-05	2.47721e-05	2.0914e-07	1.43693e-07	2.38113e-05	1.75817e-05	9.06394e-06	2.6662e-05	1.08686e-05	1.77075e-05	1.24084e-05	1.25223e-05	2.28697e-05	1.06975e-05	1.07719e-05	5.4337e-06	2.38371e-05	1.06955e-05	2.64974e-05	7.29581e-06	1.08378e-05	2.83042e-05	1.97374e-05	2.11063e-05	1.59731e-05	2.28545e-05	7.25235e-06	1.82108e-07	1.21928e-07	5.55271e-06	5.42865e-06	1.96979e-06	1.0694e-05	2.3044e-05	1.6033e-05	2.29e-05	2.38408e-05	1.77295e-05	5.53618e-06	7.23859e-06	2.83071e-05	1.5967e-05	3.70467e-05	7.2895e-06	1.60356e-05	1.60141e-05	1.07046e-05	1.25484e-05	1.76846e-05	1.07032e-05	3.17526e-05	1.09249e-05	7.2637e-06	9.03434e-06	5.66788e-06	1.61149e-05	2.31435e-05	4.77212e-05	1.08669e-05	1.2609e-05	4.07688e-05	1.09453e-05	3.54764e-05	0.000423599
d2_26	0.00130201	4.40059e-05	4.56211e-05	6.15042e-05	3.68439e-05	4.57983e-05	5.7966e-05	2.83763e-05	5.09493e-05	2.64442e-05	7.31087e-06	2.13708e-05	4.39307e-05	4.05697e-05	2.11061e-05	4.39939e-05	5.43375e-06	1.94899e-05	2.11681e-05	2.29685e-05	2.99881e-05	3.00027e-05	5.47929e-06	1.59646e-05	3.17867e-05	2.9978e-05	1.43175e-05	1.25172e-05	3.23452e-07	1.60334e-05	1.24049e-05	1.60422e-05	1.24677e-05	1.77208e-05	1.87098e-07	1.59974e-05	1.0724e-05	5.54957e-06	2.2891e-05	2.52592e-07	3.34362e-05	2.11437e-05	2.65001e-05	1.60237e-05	1.07605e-05	9.85444e-06	2.29063e-05	2.10616e-05	7.22398e-06	1.246e-05	4.04113e-05	4.04449e-05	2.82386e-05	1.32919e-05	1.25007e-05	2.81041e-05	1.4271e-05	3.70227e-05	2.30794e-05	5.3779e-06	9.74428e-06	1.25378e-05	7.18522e-06	5.35492e-06	5.38176e-06	1.60088e-05	2.81372e-05	1.95062e-05	5.51562e-06	1.43016e-05	2.12505e-05	1.77387e-05	1.34785e-07	1.34076e-05	2.11949e-05	2.29822e-05	7.27526e-06	2.81853e-05	3.17922e-05	2.47111e-05	2.95814e-07	1.96295e-05	2.30321e-05	2.41852e-05	2.49359e-05	1.69335e-05	3.08413e-07	5.61736e-06	7.38564e-06	4.41991e-05	2.83342e-05	1.27679e-05	5.11371e-05	2.32896e-05	1.80014e-05	2.49996e-05	2.49151e-05	2.14735e-05	0.000449792
