	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.28565e-05	2.19344e-06	1.03803e-05	2.26804e-05	1.25155e-05	2.06685e-05	2.28982e-05	4.12293e-05	6.43392e-06	2.68542e-05	1.23397e-05	6.29209e-06	2.47689e-05	2.48793e-05	1.25675e-05	1.25559e-05	1.24661e-05	1.25166e-05	8.40514e-06	2.08701e-05	1.85883e-05	3.73214e-05	1.87679e-05	2.91289e-05	2.91326e-05	1.47121e-05	2.69761e-05	3.92091e-05	8.53187e-06	3.10109e-05	5.55622e-05	3.50673e-05	4.84615e-05	2.08107e-05	3.52134e-05	2.09823e-05	3.11308e-05	3.91473e-05	4.32909e-05	3.74389e-05	2.94324e-05	8.41122e-06	3.08897e-05	1.69385e-05	1.04653e-05	3.3107e-05	2.69042e-05	2.90461e-05	5.13604e-05	2.69593e-05	4.12543e-05	3.92264e-05	5.66377e-05	2.07077e-05	2.06719e-05	1.25887e-05	3.9305e-05	2.07365e-05	2.07405e-05	2.6744e-05	1.88573e-05	2.90248e-05	1.25027e-05	1.4539e-05	2.49561e-05	8.28755e-06	1.87066e-05	2.49481e-05	2.28707e-05	2.48268e-05	1.86328e-05	4.12235e-05	6.35726e-06	1.24382e-05	2.46765e-05	6.23739e-06	1.80001e-07	1.8597e-05	4.1102e-05	1.45199e-05	6.25981e-06	6.29979e-06	1.84113e-05	1.23322e-05	3.89852e-08	1.64342e-05	1.43529e-05	1.84883e-05	3.16309e-06	1.08287e-08	8.24927e-06	7.15836e-08	1.85008e-05	8.26174e-06	6.89465e-08	6.15461e-06	1.43474e-05	6.1298e-08	7.59714e-08
d3_28	2.74731e-05	1.23326e-07	1.81487e-07	1.22549e-07	1.45026e-05	2.03624e-07	1.8624e-05	1.23351e-05	4.1068e-05	3.32042e-07	1.24329e-05	4.33145e-06	2.3732e-05	2.17689e-05	3.31074e-05	1.27748e-05	2.70006e-05	3.71749e-05	1.46245e-05	4.22748e-05	2.48077e-05	1.24914e-05	4.73373e-05	1.88555e-05	3.10791e-05	1.678e-05	6.44737e-06	2.49618e-05	3.29528e-05	1.8678e-05	3.11062e-05	1.05211e-05	3.94844e-05	3.61069e-05	1.25195e-05	1.87953e-05	3.30722e-05	3.10266e-05	3.2265e-05	3.73086e-05	4.73336e-05	3.72606e-05	2.08983e-05	4.95526e-05	2.91573e-05	4.85918e-05	2.07262e-05	4.31911e-05	3.39483e-05	3.2875e-05	4.9516e-05	2.88981e-05	3.31278e-05	2.69463e-05	1.46196e-05	2.27831e-05	3.09269e-05	1.85969e-07	2.48809e-05	4.71893e-05	1.65984e-05	6.50834e-06	2.89389e-05	3.11013e-05	3.9029e-05	4.53112e-05	4.64378e-05	1.44558e-05	2.06655e-05	2.09378e-05	2.3819e-05	3.50653e-05	1.44851e-05	4.52459e-05	8.32182e-06	2.27172e-05	6.428e-06	2.46301e-05	1.22894e-05	1.24452e-05	1.6435e-05	6.2947e-06	6.20208e-06	9.29739e-06	2.46865e-05	2.0596e-05	8.13494e-08	4.71096e-08	1.24019e-05	1.43282e-05	9.14345e-08	3.55825e-09	7.6556e-08	8.19294e-06	1.4859e-08	4.95311e-08	4.58299e-09	3.57442e-08	4.14498e-08
d3_29	2.36526e-05	1.43751e-05	6.17209e-06	6.33877e-06	1.24381e-05	2.31399e-06	2.05877e-05	6.38173e-06	7.28669e-06	1.04201e-05	2.3072e-06	1.24895e-05	2.66596e-05	2.89351e-05	2.48719e-05	8.38663e-06	2.48045e-05	1.24438e-05	6.3489e-06	6.51147e-06	1.85529e-05	6.34867e-06	2.18387e-07	1.98093e-05	2.34551e-06	3.53527e-05	3.11261e-05	1.27033e-05	1.67038e-05	1.46501e-05	5.14692e-05	1.06041e-05	2.68449e-05	8.42243e-06	2.78307e-05	4.54432e-05	2.49103e-05	3.31688e-05	3.71792e-05	8.62843e-06	3.50072e-05	1.88038e-05	3.52317e-05	2.70341e-05	3.31219e-05	4.33113e-05	1.26271e-05	2.70281e-05	3.30854e-05	2.29216e-05	4.94816e-05	3.70626e-05	3.73858e-05	1.69085e-05	3.94409e-05	1.87675e-05	2.89112e-05	3.71305e-05	2.08252e-05	6.32544e-06	1.85716e-05	2.06072e-05	3.31734e-05	4.11003e-05	6.36533e-06	1.45403e-05	1.25882e-05	3.27485e-06	2.66888e-05	2.07005e-05	1.44713e-05	2.48097e-05	1.43716e-05	2.40914e-07	1.45574e-05	1.84796e-05	2.15436e-06	1.45295e-05	6.26678e-06	1.23923e-05	1.23375e-05	6.16234e-06	8.55051e-08	1.24092e-05	2.14981e-06	6.16561e-06	1.44835e-05	2.06211e-05	1.2415e-05	6.1551e-06	6.20742e-06	1.23432e-05	6.26121e-06	8.43823e-09	6.15748e-06	3.50578e-09	1.52205e-08	8.22349e-06	2.05049e-05
d3_30	9.4273e-06	6.24017e-06	6.24321e-06	9.23484e-08	1.24252e-05	6.30495e-06	2.19526e-06	1.44847e-05	6.30883e-06	8.34854e-06	1.54717e-05	2.46524e-05	1.86737e-05	6.39124e-06	1.55522e-05	1.46186e-05	3.90619e-05	1.87438e-05	1.2485e-05	2.68904e-05	2.2792e-05	3.18116e-07	1.86446e-05	6.42287e-06	2.49143e-05	2.07963e-05	1.88035e-05	2.57362e-05	2.67857e-05	3.1024e-05	1.85932e-05	8.53843e-06	2.68654e-05	2.69467e-05	1.257e-05	2.69344e-05	3.12036e-05	2.99249e-05	3.51587e-05	3.31555e-05	3.72337e-05	1.88303e-05	1.45773e-05	3.49754e-05	1.88769e-05	2.68568e-05	4.74689e-05	3.29156e-05	8.62594e-06	4.13193e-05	3.08479e-05	1.25143e-05	4.75107e-05	3.91626e-05	1.26996e-05	3.10899e-05	2.07607e-05	6.45389e-06	1.86111e-05	2.69945e-05	3.91241e-05	1.26456e-05	1.67826e-05	1.86247e-05	3.09361e-05	2.66943e-05	2.26884e-05	2.68074e-05	1.45366e-05	1.15893e-05	1.87722e-05	1.84621e-05	3.08843e-05	1.24146e-05	6.36272e-06	2.68383e-05	2.48138e-05	3.2903e-05	8.4698e-06	2.12838e-06	3.91292e-05	1.24775e-05	3.08276e-05	8.38266e-06	1.24223e-05	6.20548e-06	1.24156e-05	6.29947e-06	6.24184e-06	6.16378e-06	1.23438e-05	1.54068e-05	1.23231e-05	1.694e-09	1.23444e-05	9.60924e-09	6.29714e-06	2.04992e-05	8.576e-09
d3_31	5.96842e-06	6.17731e-06	1.93393e-08	5.75626e-08	1.23684e-05	1.34931e-07	1.23945e-05	6.2866e-06	1.24999e-05	1.18088e-07	1.45668e-05	6.28476e-06	2.68094e-05	6.36492e-06	1.2374e-05	6.41485e-06	2.68327e-05	2.28085e-05	2.07874e-05	8.42052e-06	1.2579e-05	2.69054e-05	2.3802e-07	3.91335e-05	4.13664e-05	2.29547e-05	4.32195e-05	3.92101e-05	2.08021e-05	2.27962e-05	2.21793e-06	1.89045e-05	1.67819e-05	3.90825e-05	3.30719e-05	2.49508e-05	2.49718e-05	2.30396e-05	3.10504e-05	4.1489e-05	2.06669e-05	2.49666e-05	3.52071e-05	2.28968e-05	4.1324e-05	5.35929e-05	3.31854e-05	2.2968e-05	3.52627e-05	5.58688e-05	3.11913e-05	2.27853e-05	3.72734e-05	4.93827e-05	4.32776e-05	2.07378e-05	3.11168e-05	2.48431e-05	1.85496e-05	3.7236e-05	2.69897e-05	2.08875e-05	2.68644e-05	2.27827e-05	3.30495e-05	3.70921e-05	1.66921e-05	1.86398e-05	2.3957e-06	2.27795e-05	2.07301e-05	4.10151e-05	3.90026e-05	2.07257e-05	4.10223e-05	3.70029e-05	1.90476e-07	2.67622e-05	1.24332e-05	8.34739e-06	2.05695e-05	2.27389e-05	2.46722e-05	6.2571e-06	1.23519e-05	6.34067e-06	2.66991e-05	6.20495e-06	1.45284e-05	9.41408e-09	1.22787e-05	6.28362e-06	1.24099e-05	3.98825e-08	1.23132e-05	6.49724e-09	3.56789e-08	6.15891e-06	6.83278e-08
d3_32	4.25149e-06	2.06795e-05	6.27218e-06	1.21002e-07	1.2355e-05	1.43342e-08	1.44411e-05	1.549e-05	1.24297e-05	6.31478e-06	6.35121e-06	6.29131e-06	1.2502e-05	6.38284e-06	1.24687e-05	8.37584e-06	3.08748e-05	1.24328e-05	4.12191e-05	3.31437e-07	6.38027e-06	3.4128e-05	2.48673e-05	2.88194e-05	6.47525e-06	1.25188e-05	3.09166e-05	2.09667e-05	1.89263e-05	1.04754e-05	1.66796e-05	2.69047e-05	2.07709e-05	2.87499e-05	3.0932e-05	2.2764e-05	1.47044e-05	1.47293e-05	3.72297e-05	2.69391e-05	1.87546e-05	6.48689e-06	1.87676e-05	3.11826e-05	1.24977e-05	3.91597e-05	4.95703e-05	1.46329e-05	3.52694e-05	4.13195e-05	6.33461e-06	3.30074e-05	3.90001e-05	2.48102e-05	1.8594e-05	3.51013e-05	1.46164e-05	1.8683e-05	3.70589e-05	3.31457e-05	4.0371e-05	2.48122e-05	3.51089e-05	3.00869e-05	1.2457e-05	2.49077e-05	2.46609e-05	8.40475e-06	1.87056e-05	3.10038e-05	2.68052e-05	2.57025e-05	1.87648e-05	2.07479e-05	2.48798e-05	6.34108e-06	2.06888e-05	3.28025e-07	2.26377e-05	2.66851e-05	1.23007e-05	1.85403e-05	3.89577e-05	1.44301e-05	1.54404e-05	6.32509e-06	1.85456e-05	2.65972e-05	1.54219e-05	8.32473e-06	6.20234e-06	1.44449e-05	2.15688e-06	6.23213e-06	1.23111e-05	3.91967e-08	6.12578e-06	6.19615e-06	4.43371e-08
d3_33	2.35598e-05	8.26645e-06	1.67067e-08	5.0268e-08	6.26936e-06	1.29832e-07	6.24515e-06	1.24288e-05	6.33649e-06	1.03501e-05	1.45633e-05	1.8524e-05	1.44183e-05	6.27473e-06	7.97257e-08	1.2491e-05	1.58847e-07	6.28675e-06	1.24496e-05	1.25683e-05	6.38038e-06	1.44298e-05	2.29695e-06	2.37982e-05	1.24041e-05	3.68574e-07	1.65497e-05	2.68448e-05	1.47468e-05	2.08165e-05	2.68981e-05	1.95377e-07	8.63096e-06	1.66875e-05	6.4839e-06	4.12732e-05	3.31599e-05	2.0796e-05	2.06635e-05	6.24563e-06	2.29858e-05	4.12338e-05	2.48687e-05	1.87269e-05	3.73197e-05	1.49379e-05	3.72667e-05	3.92707e-05	4.73099e-05	2.08857e-05	3.50092e-05	2.69164e-05	1.25309e-05	4.33957e-05	3.31898e-05	2.91304e-05	3.10353e-05	2.28804e-05	3.9264e-05	6.45689e-06	3.7313e-05	3.52638e-05	2.06371e-05	4.84279e-05	2.87361e-05	8.42931e-06	2.68475e-05	1.05362e-05	4.93559e-05	1.46263e-05	1.46021e-05	1.34731e-05	3.0987e-05	3.29802e-05	1.3423e-07	1.86908e-05	1.2978e-07	6.30735e-06	1.86176e-05	6.4827e-06	6.31709e-06	1.23838e-05	2.46553e-05	8.24008e-06	2.4672e-05	3.2933e-05	2.77546e-05	1.23885e-05	7.94948e-08	8.27819e-06	6.19219e-06	6.19089e-06	2.27175e-05	2.24809e-06	1.2288e-05	6.29434e-06	6.15736e-06	1.22421e-05	1.24149e-05
d3_34	2.25015e-06	1.10959e-06	1.54816e-08	1.11634e-07	2.73273e-08	8.26625e-06	6.7428e-08	1.39123e-07	2.21638e-06	1.44152e-05	1.46812e-05	8.60424e-08	1.88548e-07	1.85689e-05	2.68912e-05	8.38311e-06	6.34695e-06	6.29311e-06	1.63875e-05	1.24649e-05	1.45133e-05	2.58741e-05	8.60017e-06	2.27777e-05	6.2772e-06	4.3223e-05	1.65968e-05	3.28483e-05	2.26582e-05	2.19691e-05	2.0719e-05	1.57647e-05	4.13357e-05	4.73213e-05	3.92467e-05	3.31353e-05	2.89012e-05	1.05826e-05	1.46345e-05	4.5195e-05	2.70668e-05	2.57954e-07	3.31896e-05	2.1942e-05	1.67731e-05	2.68469e-05	3.10154e-05	2.68646e-05	4.7478e-05	3.31036e-05	3.62194e-05	4.35486e-05	1.97921e-05	4.73953e-05	3.1173e-05	4.73764e-05	2.19263e-05	4.24734e-05	4.93093e-05	3.70841e-05	3.0957e-05	3.10157e-05	3.30571e-05	1.87558e-05	1.36367e-05	3.30976e-05	3.72764e-05	8.35955e-06	3.2988e-05	1.8572e-05	3.30518e-05	2.48276e-05	6.37135e-06	1.46236e-05	3.40944e-05	1.88007e-05	4.93193e-05	1.24985e-05	2.47549e-05	3.89526e-05	1.44926e-05	3.70284e-05	2.87813e-05	1.03462e-05	3.27545e-05	1.85867e-05	2.26469e-05	2.19557e-06	1.24104e-05	1.50504e-07	4.10167e-05	1.22927e-05	1.8565e-05	6.47302e-08	1.23723e-05	9.6319e-08	2.15884e-06	3.3941e-08	1.2448e-05
d3_35	3.91357e-06	7.17361e-08	1.4416e-05	6.22859e-06	1.21478e-07	8.36468e-06	1.8501e-05	1.52485e-07	8.28041e-06	5.7818e-08	3.19479e-06	1.86059e-05	1.45313e-05	1.64526e-05	1.28234e-07	1.23838e-05	2.06315e-05	6.35064e-06	6.30042e-06	1.67023e-05	3.9274e-05	1.86301e-05	1.77463e-07	6.19749e-06	2.4808e-05	1.25353e-05	8.48076e-06	4.12702e-05	1.87415e-05	2.48939e-05	2.07403e-05	2.49423e-05	2.07436e-05	1.04108e-05	2.70537e-05	1.4686e-05	1.24878e-05	2.90814e-05	1.85871e-05	2.88091e-05	1.87549e-05	2.08102e-05	4.04519e-05	1.47808e-05	2.09501e-05	2.49774e-05	5.14957e-05	3.93699e-05	4.14233e-05	2.68534e-05	5.14173e-05	2.48018e-05	2.89101e-05	3.71678e-05	8.48598e-06	1.26082e-05	3.00209e-05	8.60003e-06	3.33013e-05	3.91653e-05	4.32035e-05	4.1352e-05	3.30267e-05	2.08101e-05	3.30767e-05	1.87983e-05	4.93448e-05	3.50135e-05	5.55768e-05	2.47532e-05	6.35624e-06	3.92068e-05	2.69524e-05	1.88436e-05	2.68427e-05	2.70388e-05	1.86307e-05	3.70142e-05	1.86742e-05	2.07726e-05	6.33421e-06	1.2267e-05	1.2401e-05	1.25432e-05	1.24049e-05	2.48036e-05	2.47625e-05	6.26346e-06	1.43674e-05	2.68102e-05	6.24402e-06	3.89983e-05	2.26493e-05	2.26252e-05	1.23892e-05	2.05402e-05	8.32545e-06	2.12934e-06	6.33607e-06
d3_36	1.26339e-06	2.11407e-06	1.20625e-07	1.5383e-05	2.05441e-05	8.27366e-06	2.12268e-06	8.65439e-08	6.20461e-06	1.44203e-05	7.74243e-08	2.06242e-05	6.26712e-06	8.44189e-06	2.46888e-05	2.68836e-05	6.23561e-06	1.46138e-05	1.25235e-05	6.24982e-06	1.24127e-05	8.45202e-06	1.45204e-05	1.86133e-05	1.45807e-05	1.24545e-05	8.41365e-06	1.66512e-05	1.2606e-05	2.07546e-05	1.05118e-05	1.87807e-05	1.25111e-05	2.4773e-05	2.28233e-05	3.31826e-05	1.87383e-05	1.26007e-05	3.10219e-05	3.09701e-05	2.69659e-05	2.05398e-05	1.47291e-05	5.1536e-05	2.89736e-05	3.31157e-05	1.28417e-05	3.5279e-05	3.95004e-05	3.82291e-05	3.31634e-05	4.14124e-05	2.89894e-05	2.08572e-05	2.50165e-05	1.87383e-05	6.16894e-05	3.51267e-05	1.26258e-05	4.74114e-05	1.87334e-05	2.70024e-05	4.53608e-05	3.2893e-05	2.0871e-05	2.27669e-05	3.72848e-05	2.0736e-05	3.11441e-05	1.4643e-05	1.84628e-05	1.86333e-05	4.13097e-05	2.91019e-05	3.10227e-05	1.87763e-05	1.6578e-05	1.24384e-05	6.42137e-06	6.41503e-06	1.85263e-05	3.49614e-05	1.75483e-05	2.48488e-05	2.06383e-05	1.24915e-05	1.848e-05	1.43672e-05	1.24152e-05	1.83055e-07	2.46272e-05	8.30939e-06	1.85018e-05	1.4228e-07	1.10397e-07	6.1992e-06	2.05455e-05	1.22443e-05	2.67007e-05
d3_37	9.08194e-06	6.40929e-08	6.19283e-06	1.15066e-07	3.54032e-08	6.23279e-06	1.10316e-08	7.57215e-08	1.57984e-07	6.17036e-06	2.15147e-06	8.30085e-06	6.23795e-06	8.27319e-06	6.27071e-06	2.47406e-05	1.44898e-05	1.04211e-05	6.29984e-06	7.36143e-06	1.86569e-05	6.31665e-06	2.58584e-05	6.26416e-06	1.44924e-05	1.23935e-05	2.6472e-07	1.44468e-05	2.25544e-05	6.44839e-06	1.86549e-05	2.48295e-05	2.67864e-05	1.67202e-05	6.29387e-06	6.52792e-06	4.64877e-05	8.40019e-06	3.91714e-05	2.27418e-05	1.47092e-05	3.089e-05	4.0331e-05	3.94495e-05	1.86765e-05	3.9265e-05	2.08518e-05	1.66852e-05	1.87671e-05	4.34869e-05	3.29372e-05	2.71997e-05	2.47645e-05	3.01328e-05	2.87918e-05	4.12363e-05	2.50597e-05	2.07909e-05	4.45431e-05	2.70244e-05	5.34927e-05	2.69269e-05	5.1612e-05	2.88305e-05	2.07876e-05	4.32776e-05	2.70654e-05	1.46952e-05	2.69076e-05	3.71216e-05	2.48002e-05	2.07996e-05	3.28514e-05	3.5146e-05	4.32798e-05	3.30374e-05	1.25581e-05	2.68993e-05	2.48704e-05	8.39738e-06	2.06346e-05	2.46516e-05	6.32256e-06	3.40168e-05	4.10296e-05	3.70732e-05	1.22605e-05	2.06445e-05	1.85879e-05	2.5692e-05	1.46703e-05	2.66363e-05	1.23574e-05	1.24687e-05	1.23444e-05	5.29311e-08	7.26193e-08	7.53125e-08	1.86189e-05
d3_38	6.85837e-06	5.05573e-08	6.22355e-06	6.19599e-06	8.24189e-06	1.84665e-05	7.88869e-08	8.21109e-06	6.1723e-06	1.13785e-07	1.54861e-07	1.23551e-05	9.27007e-08	1.58063e-07	1.23782e-05	1.06167e-07	1.11389e-07	2.06342e-05	1.60731e-07	1.64712e-07	1.2518e-05	2.67841e-05	2.18659e-06	2.2668e-05	6.34699e-06	2.6779e-05	6.43803e-06	1.27068e-05	1.26028e-05	1.23902e-05	3.09766e-05	3.5126e-05	6.44033e-06	4.95302e-05	2.67752e-05	8.39283e-06	5.96954e-05	2.0836e-05	3.30995e-05	2.89974e-05	2.89484e-05	3.30544e-05	1.2521e-05	4.53158e-05	2.67202e-05	2.3027e-05	2.48167e-06	2.68633e-05	3.09957e-05	2.49475e-05	2.08335e-05	1.88591e-05	2.29794e-05	3.72023e-05	4.53031e-05	1.85968e-05	4.64215e-05	4.54467e-05	3.30077e-05	3.41587e-05	1.67527e-05	3.72248e-05	5.34569e-05	1.89993e-05	6.52092e-06	2.49748e-05	2.08991e-05	4.96266e-05	1.46086e-05	2.0684e-05	6.57696e-06	5.55296e-05	3.49515e-05	2.48467e-05	3.73261e-05	4.94547e-05	3.91984e-05	3.29519e-05	8.55642e-06	1.24857e-05	5.16526e-05	2.68993e-05	4.31111e-05	2.6748e-05	1.45316e-05	4.11604e-05	2.36901e-05	3.09239e-05	2.46579e-05	6.27622e-06	2.46951e-05	2.46957e-05	2.78313e-05	8.30758e-06	1.85391e-05	1.43586e-05	1.4351e-05	6.19248e-06	1.84898e-05
d3_39	5.07707e-07	6.21591e-06	8.08765e-09	1.13719e-08	3.93281e-08	6.25613e-06	6.19435e-06	1.23627e-05	7.41924e-09	1.10203e-07	1.8513e-07	1.38262e-07	6.20765e-06	6.27216e-06	8.20561e-06	8.80284e-08	1.06464e-07	9.03949e-08	9.1352e-08	6.31097e-06	2.33284e-06	1.24903e-05	1.8639e-05	1.45842e-05	8.35242e-06	7.34271e-06	2.88928e-05	1.86101e-05	2.47541e-05	1.25716e-05	1.04876e-05	2.48405e-05	3.919e-05	1.67412e-05	1.24302e-05	1.86613e-05	3.09622e-05	2.08614e-05	8.53564e-06	2.29434e-05	3.09973e-05	1.67761e-05	1.8713e-05	1.66968e-05	1.88495e-05	5.35217e-05	2.69161e-05	3.50858e-05	3.21492e-05	2.0938e-05	3.72941e-05	3.41892e-05	4.00419e-05	2.28886e-05	2.09591e-05	2.89201e-05	4.73351e-05	5.16161e-05	2.69648e-05	3.61224e-05	3.62435e-05	2.69365e-05	2.68749e-05	2.71611e-05	2.09176e-05	3.91736e-05	1.47712e-05	3.7055e-05	4.53584e-05	4.13615e-05	4.74916e-05	4.52587e-05	3.91521e-05	4.52199e-05	4.32526e-05	4.32249e-05	2.48681e-05	2.07172e-05	2.47414e-05	2.69811e-05	8.4001e-06	1.25323e-05	1.87e-05	3.29413e-05	2.67104e-05	2.88409e-05	2.26495e-05	2.47015e-05	1.25098e-05	1.84086e-05	6.30289e-06	6.21835e-06	6.25083e-06	6.19186e-06	8.25956e-06	6.16786e-06	8.30227e-06	2.05381e-05	2.46426e-05
d3_40	3.57434e-07	3.86197e-08	7.19894e-08	3.55541e-08	7.11276e-08	6.20666e-06	7.64369e-08	3.21187e-08	1.93261e-08	1.64181e-07	1.08181e-06	5.03888e-08	2.68242e-08	6.26905e-06	6.26213e-06	6.24853e-06	2.18271e-06	6.26725e-06	1.44377e-05	1.44291e-05	1.25223e-05	6.3203e-08	1.43847e-05	3.70764e-05	2.69274e-05	2.21134e-06	6.22865e-06	8.32524e-06	2.48587e-05	1.94111e-07	1.25378e-05	1.87447e-05	2.4796e-05	2.28952e-06	1.24479e-05	2.48382e-05	2.49611e-05	2.07358e-05	9.48121e-06	2.47805e-05	1.44781e-05	5.15679e-05	4.12086e-05	1.88016e-05	2.29203e-05	2.08795e-05	1.46769e-05	3.8422e-05	1.87736e-05	3.51094e-05	3.09649e-05	3.09712e-05	2.08325e-05	6.5752e-06	3.92812e-05	3.91336e-05	2.70663e-05	3.31325e-05	2.78235e-05	4.12563e-05	1.85804e-05	4.72936e-05	2.69652e-05	1.88847e-05	4.95519e-05	3.50888e-05	2.69963e-05	2.287e-05	2.69068e-05	2.71714e-05	6.99264e-05	3.72622e-05	3.09448e-05	2.88732e-05	2.49779e-05	2.69226e-05	2.68467e-05	8.2128e-05	1.45807e-05	2.43915e-05	1.25172e-05	2.06518e-05	1.24652e-05	2.58013e-05	1.84464e-05	2.46089e-05	1.2557e-05	3.48934e-05	1.64874e-05	2.06567e-05	2.6704e-05	8.31983e-06	6.2572e-06	8.24987e-06	1.44166e-05	1.23849e-05	2.05825e-05	2.18153e-06	3.88792e-05
d3_41	6.34684e-06	1.07042e-09	2.08393e-06	6.33231e-09	6.16528e-06	8.55339e-09	1.06717e-07	3.96908e-08	6.23599e-06	7.66401e-08	6.18679e-06	1.24221e-05	8.7542e-08	6.25363e-06	6.17033e-06	6.16821e-06	6.32198e-06	2.19399e-06	6.27736e-06	5.43608e-08	6.36299e-06	8.26937e-06	6.20484e-06	8.46568e-08	2.88174e-05	6.48391e-06	2.20581e-06	1.23259e-05	6.274e-06	2.31018e-06	2.37194e-06	1.87766e-05	3.29351e-05	6.40054e-06	2.0815e-05	1.24963e-05	2.07793e-05	6.4981e-06	6.48026e-06	8.51829e-06	2.68387e-05	2.80874e-05	2.39241e-05	2.57622e-05	1.45335e-05	3.28642e-05	4.56342e-05	4.75685e-05	4.13202e-05	3.93003e-05	1.87155e-05	3.72411e-05	2.50711e-05	3.29911e-05	3.71675e-05	3.92605e-05	3.29869e-05	2.49543e-05	1.25795e-05	2.07325e-05	2.29452e-05	4.12848e-05	2.88913e-05	5.3683e-05	3.71677e-05	2.07124e-05	4.13629e-05	5.16321e-05	2.88988e-05	2.90499e-05	2.36822e-06	4.8333e-05	2.88836e-05	1.87932e-05	4.53886e-05	6.41634e-06	2.70014e-05	1.46999e-05	3.09452e-05	3.30688e-05	1.46693e-05	3.09978e-05	5.1383e-05	2.6748e-05	2.67925e-05	3.29125e-05	1.45218e-05	4.52271e-05	1.44905e-05	2.47672e-05	1.21077e-07	1.85222e-05	4.72157e-05	6.34607e-06	1.84631e-05	1.12175e-07	9.19896e-06	1.44111e-05	3.08499e-05
d3_42	1.96424e-07	8.16518e-09	6.64692e-08	4.52596e-09	3.47089e-08	3.95522e-08	6.74571e-08	3.38405e-08	6.20052e-06	1.03708e-05	6.22615e-06	6.26695e-06	7.31471e-08	6.19325e-06	8.20548e-06	8.25428e-06	6.20549e-06	8.40425e-06	6.2179e-06	1.45201e-05	8.25741e-06	2.13002e-06	1.45026e-05	1.23401e-05	1.24899e-05	6.24503e-06	6.32136e-06	9.48602e-08	1.45032e-05	4.32908e-05	2.07548e-05	2.09251e-07	1.4576e-05	1.23789e-05	1.92288e-07	1.6686e-05	1.04532e-05	2.25153e-06	3.30184e-05	1.24143e-05	2.0647e-05	1.45345e-05	1.76761e-05	2.91153e-07	2.49767e-05	3.20092e-05	3.71558e-05	2.89498e-05	2.68645e-05	2.09387e-05	2.90538e-05	3.71278e-05	2.90202e-05	3.73176e-05	1.88473e-05	3.01584e-05	2.07618e-05	3.72057e-05	2.30652e-05	6.50322e-06	3.71096e-05	2.49105e-05	3.32166e-05	6.77353e-05	4.34077e-05	3.81308e-05	2.69059e-05	2.70273e-05	1.25485e-05	2.69423e-05	3.09696e-05	1.25872e-05	2.69919e-05	3.50567e-05	2.07766e-05	1.26223e-05	2.08849e-05	3.31074e-05	6.5608e-06	1.66228e-05	2.68897e-05	2.09635e-05	4.01791e-05	2.26854e-05	2.87879e-05	3.72314e-05	1.45078e-05	2.0772e-05	2.28329e-05	1.24739e-05	1.86717e-05	8.42447e-06	1.24735e-05	8.40424e-06	1.22754e-05	1.66103e-05	1.83689e-05	1.84776e-05	2.47542e-05
