	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.60132e-05	6.22535e-06	6.24071e-06	1.24804e-05	6.27295e-06	1.2464e-05	2.26366e-05	1.2515e-05	6.32438e-06	7.33792e-08	2.18614e-06	1.24224e-05	1.04906e-05	1.45922e-05	1.23954e-05	1.91986e-07	2.4833e-05	3.60705e-05	2.68824e-05	1.94076e-07	2.68301e-05	6.42578e-06	1.25431e-05	3.30287e-05	2.28255e-05	1.46698e-05	8.57612e-06	4.23003e-05	3.92444e-05	2.06705e-05	2.68953e-05	7.41496e-05	2.90272e-05	1.86436e-05	3.7216e-05	3.72474e-05	2.69185e-05	2.07659e-05	1.24908e-05	2.48499e-05	4.69244e-05	2.70574e-05	3.93754e-05	2.69411e-05	2.06992e-05	2.24799e-07	1.66565e-05	1.87399e-05	2.48652e-05	1.88102e-05	5.14176e-05	4.53924e-05	2.06848e-05	1.86805e-05	8.40616e-06	1.87207e-05	1.25219e-05	3.20245e-05	2.4911e-05	5.35505e-05	3.70732e-05	2.67835e-05	2.47917e-05	2.70436e-05	1.86816e-05	2.47625e-05	3.51277e-05	1.66043e-05	2.07978e-05	2.19745e-06	2.88253e-05	1.65588e-05	1.8646e-05	2.06094e-05	6.25683e-06	1.85416e-05	1.45191e-05	6.26075e-06	3.29654e-05	8.32753e-06	6.17934e-06	1.8482e-05	1.92617e-08	6.21368e-06	5.02561e-08	6.2234e-06	6.17866e-06	1.85179e-05	8.59105e-09	6.18721e-06	6.15509e-06	4.01196e-08	1.85043e-05	7.28417e-09	4.21504e-10	1.44041e-05	1.23386e-05	6.15583e-06	6.18922e-06
d3_28	1.23258e-05	1.01073e-07	6.29169e-06	4.92089e-08	1.2872e-07	2.07169e-05	6.22656e-06	1.45298e-05	6.37493e-06	1.24126e-05	2.89072e-05	2.20234e-06	2.06201e-05	1.45791e-05	2.34018e-06	1.44634e-07	1.86716e-05	8.37696e-06	2.3765e-06	2.16912e-05	4.94462e-05	2.27589e-05	2.49338e-05	3.71212e-05	3.52031e-05	2.69201e-05	2.69266e-05	1.87009e-05	1.55524e-05	1.45852e-05	4.34376e-05	1.25174e-05	3.51106e-05	4.33391e-05	4.74208e-05	2.73225e-07	3.51199e-05	1.66819e-05	2.07554e-05	1.67046e-05	1.46248e-05	3.32328e-05	3.91899e-05	3.51853e-05	2.89343e-05	3.4111e-05	6.5463e-06	3.30944e-05	3.31342e-05	2.07545e-05	3.09536e-05	3.70984e-05	1.25998e-05	2.90673e-05	3.91315e-05	1.66059e-05	1.2571e-05	2.47579e-05	2.89735e-05	2.68075e-05	1.87168e-05	2.78377e-05	1.66037e-05	2.67758e-05	2.0621e-05	2.27252e-05	1.85829e-05	2.68026e-05	2.57452e-05	3.49638e-05	6.31332e-06	2.06765e-05	1.28532e-07	6.25383e-06	1.24558e-05	6.30139e-06	6.25402e-06	1.2421e-05	1.44885e-05	1.7551e-05	1.85363e-05	1.23592e-05	3.08811e-08	8.29921e-06	6.21475e-06	1.85713e-05	9.19226e-09	1.64504e-05	3.28514e-05	2.10047e-06	1.84451e-05	3.99754e-08	5.02554e-09	8.24815e-06	3.25927e-09	1.80769e-08	6.16965e-06	3.48814e-09	6.14985e-06
d3_29	8.86757e-06	6.24085e-06	8.32977e-06	1.03359e-05	6.23425e-06	1.05203e-07	1.03711e-05	2.2696e-05	6.30423e-06	1.13366e-07	1.65074e-05	8.27059e-06	2.06229e-05	4.37375e-06	1.8592e-05	4.02063e-05	8.37184e-06	1.44588e-05	2.78414e-05	1.24875e-05	3.70764e-05	3.0936e-05	2.27769e-05	1.24228e-05	1.86221e-05	3.60391e-05	1.47742e-05	1.25658e-05	1.86015e-05	2.69749e-05	1.25831e-05	2.07675e-05	2.28006e-05	2.70085e-05	4.53631e-05	2.07909e-05	3.72151e-05	2.7099e-05	1.87401e-05	1.25057e-05	4.33899e-05	1.25583e-05	3.09679e-05	2.9039e-05	1.25279e-05	5.55955e-05	3.30249e-05	8.41474e-06	1.25644e-05	2.07861e-05	2.68765e-05	3.10548e-05	3.29918e-05	3.10393e-05	1.67046e-05	3.09137e-05	3.29233e-05	2.68614e-05	2.05317e-07	3.91876e-05	3.91582e-05	1.86276e-05	2.89214e-05	1.45692e-05	1.86833e-05	1.86575e-05	2.54164e-05	1.24677e-05	6.21082e-06	1.34882e-05	2.68369e-05	2.68679e-05	2.19803e-06	1.44603e-05	3.09726e-05	1.85604e-05	2.27768e-05	2.06467e-05	1.95433e-05	1.65516e-05	8.30457e-06	1.44819e-05	6.16463e-06	1.44846e-05	1.85639e-05	2.07109e-08	6.28212e-06	8.86592e-08	1.8575e-05	6.23987e-06	7.76651e-08	7.2107e-09	1.43772e-05	1.85799e-08	1.23057e-05	3.82513e-09	8.23199e-06	2.55712e-08	6.19585e-06
d3_30	2.54556e-05	2.14009e-06	6.28318e-06	1.41782e-08	5.94667e-08	6.27053e-06	1.41324e-07	1.3681e-07	1.85989e-05	1.26249e-05	5.13498e-08	2.27377e-05	1.24688e-05	8.37831e-06	2.06854e-05	1.24167e-05	2.8835e-05	1.51144e-07	4.33769e-06	6.22759e-06	6.30018e-06	3.41308e-05	1.44492e-05	1.86666e-05	3.93437e-05	6.33214e-06	2.48381e-05	3.92176e-05	1.26558e-05	8.4812e-06	3.3155e-05	2.8877e-05	1.45839e-05	3.30194e-05	1.25248e-05	3.30449e-05	2.69836e-05	4.54062e-05	1.47562e-05	3.90678e-05	2.28143e-06	1.26068e-05	1.56589e-05	1.35359e-05	1.88294e-05	3.92524e-05	3.29616e-05	2.42795e-06	3.72833e-05	2.27809e-05	2.49752e-05	1.46488e-05	4.12476e-05	2.68938e-05	2.49335e-05	4.53884e-05	1.87114e-05	5.76312e-05	3.10411e-05	2.0629e-05	2.67933e-05	1.4718e-05	2.475e-05	1.55511e-05	2.47911e-05	4.52616e-05	2.47821e-05	2.48072e-05	8.45194e-06	1.86001e-05	5.25529e-05	1.62033e-07	1.66422e-05	3.28949e-05	2.06531e-05	1.24318e-05	3.90979e-05	4.62174e-05	1.8599e-05	9.38324e-08	6.19727e-06	1.13206e-07	1.45373e-05	4.71241e-08	2.87726e-05	6.21361e-06	1.84831e-05	1.85436e-05	6.25195e-06	6.17086e-06	6.19226e-06	6.20339e-06	7.45842e-09	3.28737e-08	6.16924e-06	6.1707e-06	6.15165e-06	6.16413e-06	6.17019e-06
d3_31	3.54177e-05	8.14604e-08	1.10816e-07	6.21139e-06	1.25186e-07	6.85406e-08	2.09733e-06	1.44759e-05	1.24502e-05	6.2292e-06	6.31167e-06	6.28281e-06	8.39106e-06	1.24279e-05	1.4512e-05	1.25392e-05	8.41781e-06	1.86828e-05	1.65161e-05	1.86923e-05	1.86637e-05	3.30502e-05	2.67991e-05	6.36318e-06	6.20739e-06	2.69701e-05	3.9286e-05	2.07254e-05	3.31096e-05	4.22912e-05	1.45463e-05	2.47597e-05	1.45235e-05	4.3371e-05	3.51511e-05	5.76565e-05	3.29972e-05	3.19973e-05	6.36144e-06	3.61969e-05	2.90123e-05	2.69501e-05	1.87018e-05	4.34547e-05	3.09612e-05	4.74187e-05	3.94377e-05	3.92756e-05	2.07328e-05	2.69107e-05	1.46269e-05	3.71027e-05	4.03013e-05	3.90648e-05	3.5124e-05	4.33187e-05	1.24742e-05	2.48718e-05	2.99355e-05	3.0907e-05	6.36032e-06	3.09971e-05	3.29686e-05	5.5607e-05	3.29939e-05	4.13269e-05	1.24127e-05	2.6908e-05	1.45224e-05	4.02216e-05	3.29412e-05	1.86016e-05	3.91721e-05	2.68641e-05	6.25154e-06	6.31658e-06	2.67848e-05	3.49983e-05	1.86249e-05	1.85762e-05	1.64912e-05	1.85517e-05	8.26651e-06	1.23722e-05	1.44277e-05	1.23758e-05	8.31789e-06	6.28579e-06	6.27483e-06	6.16969e-06	1.24343e-05	1.65047e-05	3.28412e-08	5.59689e-08	4.62422e-08	6.20105e-06	1.00958e-08	3.84809e-09	2.77268e-05
d3_32	1.08273e-05	6.21702e-06	8.30541e-06	6.21823e-06	6.24291e-06	1.02782e-07	5.2275e-08	8.36118e-06	6.17572e-06	6.25339e-06	6.2446e-06	1.85505e-05	2.06878e-05	6.25203e-06	2.87934e-05	1.45937e-07	1.45193e-05	2.28327e-06	6.23236e-06	1.0878e-07	1.65358e-05	4.63343e-05	3.92049e-05	1.25907e-05	2.07191e-05	3.30147e-05	1.46195e-05	1.79608e-07	5.47492e-05	1.86657e-05	6.42601e-06	2.48081e-05	2.49263e-05	4.53147e-05	2.58964e-05	1.46015e-05	2.49454e-05	1.2574e-05	3.30203e-05	2.06882e-05	3.31099e-05	5.76321e-05	1.86214e-05	4.3426e-05	2.68874e-05	2.7993e-05	4.13206e-05	1.46483e-05	2.28533e-05	2.07294e-05	3.72253e-05	4.36881e-06	3.30184e-05	3.91899e-05	1.66527e-05	9.58788e-06	1.5642e-05	1.45933e-05	2.29061e-06	4.32289e-05	1.45339e-05	4.7394e-05	2.90184e-05	3.30508e-05	1.24137e-05	3.30402e-05	1.24261e-05	2.68292e-05	3.30683e-05	6.39404e-06	1.45713e-05	3.71083e-05	2.4809e-05	6.30144e-06	3.91464e-05	1.85946e-05	1.64923e-05	3.09461e-05	6.26887e-06	6.21858e-06	1.09867e-07	3.62274e-08	2.88886e-05	1.65538e-05	2.06176e-05	6.23956e-06	1.23873e-05	2.26118e-05	6.04479e-08	1.24312e-05	1.84977e-05	6.09402e-08	4.93487e-08	6.27337e-06	2.55685e-08	4.5069e-09	6.18564e-06	2.8527e-08	1.85216e-05
d3_33	9.22635e-06	3.60615e-08	8.2407e-06	8.45433e-08	1.23319e-05	6.1305e-08	1.55497e-05	1.0959e-07	8.55639e-08	6.3285e-06	1.86373e-05	6.24772e-08	6.35021e-06	6.24269e-08	1.85116e-05	1.44371e-05	8.31026e-06	1.45034e-05	8.36676e-06	1.65924e-05	2.06496e-05	2.07631e-05	2.06987e-05	1.85995e-05	3.50854e-05	1.25045e-05	2.28121e-06	2.68778e-05	2.47198e-05	1.41579e-05	6.29815e-06	1.24426e-05	2.4891e-05	2.07462e-05	1.86837e-05	1.25549e-05	2.89008e-05	2.28071e-05	3.92803e-05	3.92546e-05	6.52803e-06	2.69132e-05	3.29871e-05	3.0996e-05	1.66815e-05	2.89543e-05	3.31048e-05	3.0942e-05	2.90282e-05	2.07879e-05	1.25883e-05	1.05034e-05	3.29843e-05	5.14364e-05	1.25475e-05	2.69228e-05	3.51913e-05	1.24638e-05	4.34042e-05	1.45822e-05	1.87489e-05	2.49498e-05	3.71621e-05	2.07276e-05	4.43374e-05	2.90206e-05	2.06351e-05	2.06329e-05	1.56785e-05	2.48013e-05	1.86274e-05	1.45394e-05	1.46724e-05	3.2954e-05	1.85991e-05	1.24488e-05	2.05745e-05	3.28813e-05	3.90459e-05	1.33867e-05	2.68012e-05	1.44652e-05	6.19678e-06	3.90631e-05	2.05695e-05	9.02575e-08	2.27274e-05	8.33727e-06	1.43929e-05	4.81596e-08	6.2409e-06	2.05302e-05	8.26451e-06	2.94826e-08	6.18354e-06	6.16625e-06	6.1815e-06	6.1721e-06	1.00578e-07
d3_34	1.06918e-05	8.49631e-09	6.19036e-06	5.67159e-08	3.06568e-08	8.26016e-06	3.97584e-08	6.29322e-08	2.16549e-05	3.6401e-08	3.2959e-05	1.65188e-05	1.43034e-07	1.85405e-05	8.28148e-06	8.30505e-06	6.40195e-08	1.24823e-05	1.85673e-05	1.65358e-05	1.4549e-05	1.24006e-05	6.42437e-06	6.36321e-06	1.24519e-05	6.34602e-06	1.23346e-07	2.06854e-05	1.35368e-05	3.50338e-05	2.0609e-05	2.6951e-05	2.28487e-05	2.07251e-05	1.85991e-05	3.19657e-05	1.66524e-05	2.48093e-05	2.28361e-05	2.70702e-05	3.10329e-05	2.48194e-05	8.34529e-06	1.46277e-05	3.91286e-05	2.90141e-05	1.25742e-05	3.93245e-05	2.9033e-05	1.8732e-05	4.13209e-05	3.51775e-05	8.63554e-06	2.78143e-05	3.09871e-05	3.09454e-05	3.72362e-05	3.11755e-05	1.66349e-05	1.66827e-05	2.27597e-05	1.66104e-05	3.51867e-05	2.24907e-06	5.25474e-05	4.63823e-05	3.29045e-05	1.24787e-05	3.91309e-05	1.25322e-05	1.45393e-05	1.86669e-05	2.89117e-05	2.89072e-05	3.29889e-05	4.33145e-05	2.28524e-05	2.27451e-05	4.72515e-05	1.8605e-05	1.72842e-07	6.25679e-06	1.86633e-05	7.28335e-08	1.34326e-07	1.23309e-05	2.05558e-05	2.12623e-06	2.66679e-05	1.23977e-05	6.23561e-06	1.44469e-05	6.22175e-06	2.05842e-05	6.96099e-08	2.20835e-08	6.18572e-06	2.60525e-08	4.73262e-08
d3_35	7.75013e-06	6.24231e-06	1.23419e-05	1.4437e-05	1.12219e-08	1.73012e-08	1.85332e-05	3.28901e-08	6.2461e-06	6.23557e-06	8.17468e-08	1.85377e-05	6.25471e-06	8.2711e-06	1.57663e-07	6.33027e-06	1.03066e-07	1.86115e-05	8.30826e-06	8.34629e-06	3.30867e-05	6.3367e-06	1.45607e-05	2.06778e-05	8.38962e-06	1.85561e-05	2.07653e-05	1.4577e-05	2.89405e-05	2.29403e-06	2.08127e-05	1.45141e-05	3.09729e-05	2.70026e-05	1.88063e-05	2.895e-05	2.68485e-05	2.8941e-05	3.92403e-05	5.14627e-05	2.6953e-05	2.68422e-05	1.45933e-05	2.08203e-05	1.05125e-05	2.0654e-05	2.06528e-05	4.74818e-05	4.52332e-05	2.2853e-05	2.4822e-05	2.08783e-05	1.45195e-05	2.19904e-07	2.07738e-05	2.48151e-05	3.52225e-05	2.69431e-05	4.32577e-05	2.48442e-05	1.25212e-05	2.08709e-05	2.69232e-05	3.71746e-05	3.70754e-05	1.8784e-05	2.696e-05	7.4103e-05	3.10496e-05	1.85796e-05	4.12182e-05	4.01617e-05	6.41466e-06	1.45395e-05	1.86114e-05	3.50623e-05	1.24856e-05	6.25566e-06	2.68311e-05	1.61564e-07	2.4695e-05	3.39337e-05	2.4767e-05	1.52195e-07	1.2378e-05	1.44367e-05	8.22805e-06	1.2358e-05	2.18652e-06	5.27712e-08	6.22989e-06	1.23489e-05	2.05298e-05	1.23559e-05	6.22415e-06	1.23964e-05	6.20529e-06	6.18539e-06	6.25389e-08
d3_36	7.34709e-06	1.84948e-05	3.63708e-08	2.64441e-08	6.17792e-06	1.23587e-05	9.27382e-06	1.23795e-05	2.05372e-05	2.28832e-08	6.23081e-06	1.23513e-05	8.30993e-06	6.60284e-08	6.26899e-06	1.24103e-05	1.24594e-05	1.24243e-05	3.30594e-05	6.32415e-06	8.36179e-06	2.47282e-05	1.057e-07	1.8632e-05	2.06759e-05	8.50905e-06	1.23948e-05	2.47874e-05	6.29321e-06	6.3848e-06	2.69378e-05	2.06959e-05	1.25387e-05	2.48691e-05	1.4471e-05	6.24399e-06	1.65648e-05	3.09001e-05	2.48738e-05	2.79833e-05	1.25056e-05	2.29729e-05	2.07559e-05	5.7739e-05	1.87275e-05	2.07651e-05	6.17297e-05	1.86704e-05	4.03742e-05	3.72185e-05	2.47647e-05	1.87416e-05	4.53359e-05	1.47035e-05	3.92084e-05	3.71573e-05	1.65851e-05	2.07585e-05	2.90529e-05	1.26779e-05	3.09438e-05	8.46548e-06	2.07293e-05	6.40712e-06	5.98057e-05	2.06513e-05	1.46063e-05	5.04724e-05	3.09963e-05	1.44682e-05	2.06212e-05	1.24494e-05	2.89485e-05	2.48108e-05	1.85504e-05	3.29266e-05	2.07585e-05	2.07427e-05	2.87921e-05	2.67915e-05	2.47971e-05	1.44901e-05	6.32121e-06	1.85841e-05	8.38434e-06	4.32796e-05	1.24299e-05	1.44556e-05	2.47025e-05	9.32431e-06	3.29304e-05	1.85568e-05	1.43397e-05	1.70751e-08	1.85512e-05	1.24472e-05	2.06208e-05	1.23545e-05	3.28592e-05
d3_37	7.08216e-06	2.97283e-08	1.52859e-08	6.10533e-08	8.19565e-06	6.22588e-06	4.069e-08	1.24252e-05	6.26183e-06	8.22672e-06	6.08916e-08	8.26029e-06	6.20356e-06	2.18596e-06	1.23509e-05	1.44737e-05	7.81113e-08	8.28592e-06	1.24432e-05	8.28411e-06	6.25745e-06	1.53924e-07	6.25567e-06	1.25701e-05	1.2468e-05	3.09464e-05	1.85601e-05	1.45676e-05	2.06949e-05	3.50286e-05	6.30669e-06	8.47874e-06	3.50121e-05	1.86114e-05	2.69406e-05	8.40559e-06	2.70252e-05	5.15398e-05	3.09777e-05	1.45589e-05	1.45847e-05	2.89897e-05	2.68365e-05	3.50189e-05	4.53929e-05	2.69714e-05	2.67711e-05	2.6968e-05	1.26671e-05	4.1235e-05	2.90227e-05	1.67357e-05	3.29748e-05	5.36249e-05	2.89357e-05	2.89437e-05	3.11228e-05	1.97232e-05	1.04254e-05	2.4864e-05	2.49502e-05	1.86766e-05	4.12505e-05	3.52677e-05	6.32684e-06	2.68646e-05	3.10549e-05	4.13043e-05	1.26145e-05	3.09347e-05	6.45353e-06	2.47393e-05	2.06632e-05	1.8658e-05	1.87299e-05	3.50699e-05	1.81031e-07	4.12477e-05	6.27231e-06	2.2259e-06	2.05948e-05	1.97125e-05	3.91841e-05	1.46355e-05	3.90991e-05	2.26715e-05	1.24336e-05	2.47495e-05	3.49002e-05	4.92958e-05	2.67671e-05	1.85324e-05	1.85108e-05	8.21057e-06	8.31344e-06	8.69962e-08	6.17996e-06	4.69422e-08	3.69589e-05
d3_38	1.3145e-05	3.69928e-08	9.25466e-06	3.59416e-08	6.19632e-06	5.17197e-08	8.27758e-06	4.05973e-08	3.15737e-06	8.19767e-06	6.38293e-08	6.26357e-06	1.79842e-08	8.89061e-08	8.2825e-06	6.24876e-06	1.85439e-05	1.85732e-05	2.06477e-05	6.2302e-06	6.26977e-06	1.0432e-05	6.25029e-06	2.68297e-05	6.24266e-06	2.28396e-05	6.31664e-06	2.22865e-06	8.35066e-06	2.68776e-05	6.32412e-06	2.88404e-05	6.32948e-06	3.09554e-05	7.36051e-06	3.71262e-05	2.07349e-05	6.25265e-06	4.12063e-05	3.91923e-05	1.46111e-05	4.53475e-05	3.30063e-05	1.85779e-05	1.87316e-05	1.86957e-05	3.30046e-05	1.87166e-05	8.56515e-06	2.07891e-05	3.52064e-05	2.07911e-05	1.87323e-05	2.89626e-05	4.34365e-05	2.69622e-05	4.33668e-05	3.71514e-05	5.36896e-05	2.48875e-05	2.68841e-05	4.85257e-05	3.0989e-05	1.25264e-05	6.44454e-06	1.25671e-05	2.69849e-05	3.81734e-05	2.07025e-05	4.11657e-05	3.91472e-05	1.7622e-05	3.83308e-05	3.31327e-05	2.68887e-05	1.86393e-05	4.94056e-05	1.87141e-05	2.47989e-05	2.89292e-05	1.86498e-05	2.88233e-05	1.24168e-05	2.21708e-07	3.5045e-05	1.45459e-05	2.68247e-05	6.32274e-06	3.09195e-05	1.45274e-05	2.68468e-05	3.49474e-05	1.85215e-05	1.85052e-05	1.23177e-05	4.39975e-08	9.88879e-08	6.14456e-06	6.22197e-06
d3_39	6.74703e-06	2.88735e-08	3.61576e-08	6.75064e-09	8.22065e-06	2.97624e-08	4.27638e-08	3.51331e-08	1.64511e-08	3.40966e-08	1.24355e-05	8.35233e-08	2.12508e-06	6.23455e-06	1.23594e-05	6.22244e-06	2.09052e-06	8.0383e-08	1.65215e-05	3.91191e-05	1.44523e-05	6.21596e-06	6.2295e-06	1.24071e-05	6.27849e-06	6.28747e-06	8.99553e-08	7.41636e-06	6.29294e-06	3.7207e-05	3.91535e-05	2.88622e-05	1.24945e-05	3.10665e-05	1.25145e-05	1.86074e-05	4.33562e-05	1.04565e-05	1.45486e-05	3.09097e-05	4.53766e-05	8.50549e-06	3.10597e-05	3.92159e-05	1.06311e-05	4.23049e-05	1.46496e-05	1.24661e-05	3.70796e-05	6.37995e-06	2.69113e-05	2.27555e-05	3.92978e-05	1.86189e-05	4.93719e-05	2.08616e-05	2.08722e-05	6.37771e-06	2.69894e-05	3.72546e-05	6.40754e-06	1.676e-05	1.87889e-05	4.33083e-05	3.09843e-05	2.4951e-05	5.35342e-05	5.97931e-05	4.12048e-05	3.30519e-05	2.69244e-05	1.88078e-05	5.15584e-05	1.87212e-05	2.30107e-06	3.51874e-05	2.69454e-05	2.06514e-05	2.19723e-06	4.73543e-05	1.85641e-05	1.44793e-05	2.07563e-05	2.07137e-05	1.28619e-07	1.45075e-05	2.06044e-05	1.24648e-05	1.31183e-07	2.68477e-05	1.23625e-05	2.87675e-05	1.23887e-05	2.18014e-06	2.06457e-05	6.21195e-06	1.85137e-05	2.26554e-05	8.26931e-06
d3_40	3.24149e-07	1.27288e-09	6.16976e-06	1.40724e-08	6.22251e-06	6.19377e-06	3.07967e-08	8.21507e-09	6.16878e-06	6.19788e-06	5.88609e-08	6.1755e-06	5.46592e-08	6.26205e-06	2.06523e-05	7.37295e-08	1.85495e-05	8.12909e-08	6.22565e-06	2.06267e-05	1.44625e-05	2.87846e-05	2.47458e-05	6.26714e-06	2.06918e-05	1.24057e-05	1.23315e-05	3.90819e-05	2.27115e-05	1.25439e-05	7.31046e-06	2.90118e-05	9.83723e-08	1.32367e-07	1.86187e-05	2.68545e-05	1.8647e-05	2.28413e-05	8.39324e-06	1.25618e-05	1.04934e-05	1.24945e-05	3.71415e-05	2.4865e-05	2.07299e-05	4.32533e-05	3.10759e-05	2.69146e-05	4.12383e-05	1.45864e-05	1.35976e-05	2.06807e-05	4.75681e-05	2.48044e-05	1.2562e-05	2.07224e-05	4.64555e-05	1.86965e-05	3.50991e-05	4.5341e-05	2.90779e-05	3.10743e-05	1.46328e-05	2.1815e-05	2.27222e-05	3.29676e-05	3.09586e-05	2.08018e-05	4.13356e-05	1.85763e-05	1.24876e-05	1.86053e-05	3.91851e-05	2.88735e-05	1.25468e-05	2.06539e-05	2.68928e-05	2.27645e-05	3.50751e-05	2.47475e-05	4.32603e-05	4.33008e-05	1.45232e-05	2.77947e-05	1.31412e-07	3.29259e-05	1.45381e-05	3.39916e-05	1.45428e-05	2.05805e-05	1.85191e-05	3.28865e-05	3.28713e-05	6.28035e-06	1.24613e-05	6.20154e-06	2.08729e-06	1.23719e-05	4.31332e-05
d3_41	2.78604e-07	1.00998e-08	6.18896e-06	6.19707e-06	4.25164e-09	1.26687e-07	3.58423e-09	6.20214e-06	6.18763e-06	8.22972e-06	2.7953e-08	3.59698e-08	3.29341e-08	5.13477e-08	1.54346e-07	1.23828e-05	2.16557e-06	1.65245e-05	3.28788e-05	1.85914e-05	1.24775e-05	6.27676e-06	3.90471e-08	9.1856e-08	1.44433e-05	2.07137e-05	1.45009e-05	6.21964e-08	3.2961e-05	6.30449e-06	8.2916e-06	6.31665e-06	1.45339e-05	1.24638e-05	3.29619e-05	6.37355e-06	1.25702e-05	2.6873e-05	1.46029e-05	2.07061e-05	6.27224e-06	2.69293e-05	2.07359e-05	4.52776e-05	2.69223e-05	1.46677e-05	2.59137e-07	4.13387e-05	3.71336e-05	3.72569e-05	2.38975e-05	5.66462e-05	3.31186e-05	5.14428e-05	1.25578e-05	1.87253e-05	1.2504e-05	6.43766e-06	1.87316e-05	2.48591e-05	2.28308e-05	3.30057e-05	4.12844e-05	5.36168e-05	2.07936e-05	3.90809e-05	3.10423e-05	1.45626e-05	2.07514e-05	1.86568e-05	3.70451e-05	3.92527e-05	3.30062e-05	3.72664e-05	1.86264e-05	6.17921e-05	3.51298e-05	2.2782e-05	5.56534e-05	6.32225e-06	2.48613e-05	3.92847e-05	2.68109e-05	2.68492e-05	2.47956e-05	1.45242e-05	4.33152e-05	4.12309e-05	1.44367e-05	1.85678e-05	6.26606e-06	3.90718e-05	2.05663e-05	1.24018e-05	5.89781e-08	3.2862e-05	1.23982e-05	1.23851e-05	2.88485e-05
d3_42	6.37482e-06	2.47876e-09	9.97814e-09	8.25344e-06	6.17264e-06	2.2622e-08	7.07906e-09	9.86186e-09	6.38628e-08	1.09682e-08	6.22266e-06	4.70831e-08	1.85448e-05	1.30915e-07	6.24182e-06	4.72432e-08	1.2325e-05	8.30435e-06	6.24516e-06	2.26847e-05	1.16757e-07	1.241e-05	1.0874e-07	6.19404e-06	2.64897e-08	1.4475e-05	1.85151e-05	1.85532e-05	8.36043e-06	1.8534e-05	3.70583e-05	1.85752e-05	6.33261e-06	1.25089e-05	1.95022e-07	2.69027e-05	1.24552e-05	2.68928e-05	6.27956e-06	6.36543e-06	3.92739e-05	1.85576e-05	3.31689e-05	2.69563e-05	3.10001e-05	1.44638e-05	3.1001e-05	2.89407e-05	3.40101e-05	2.69438e-05	2.89176e-05	1.97007e-05	2.68709e-05	2.48362e-05	3.51085e-05	2.07239e-05	3.72799e-05	2.29187e-05	4.32826e-05	3.30852e-05	3.61764e-05	1.86447e-05	2.69397e-05	4.7366e-05	2.39192e-05	3.50495e-05	1.87951e-05	5.3595e-05	6.79562e-05	2.27631e-05	2.48146e-05	2.68728e-05	3.52229e-05	3.92642e-05	5.56333e-05	2.68511e-05	2.69135e-05	3.50881e-05	2.47938e-05	2.88986e-05	3.09319e-05	2.07564e-05	4.53442e-05	1.86818e-05	1.45209e-05	4.31963e-05	2.68328e-05	3.29755e-05	2.27852e-05	2.88904e-05	2.68789e-05	2.88823e-05	8.29726e-08	1.64739e-05	4.51309e-05	2.16273e-06	2.13106e-06	1.84768e-05	2.6848e-05
