	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659631	0	1.42205e-05	5.67955e-06	1.55545e-09	9.4801e-06	5.68814e-06	5.68093e-06	6.40396e-09	1.90824e-06	1.32662e-05	1.70397e-05	7.57639e-06	1.19755e-08	1.04615e-09	7.58183e-06	4.89354e-09	1.33456e-09	1.62516e-08	1.90776e-06	0	1.32729e-05	2.41248e-08	5.67593e-06	2.99291e-09	5.69069e-06	7.57804e-06	1.64853e-08	0	5.6869e-06	1.13702e-05	5.69536e-06	5.67901e-06	7.57693e-06	1.05655e-08	1.13706e-05	5.67876e-06	1.89305e-05	5.71181e-06	5.68179e-06	3.63027e-09	1.62017e-09	0	7.69096e-09	9.42516e-09	3.78189e-09	1.79787e-08	2.2846e-08	7.54174e-09	1.90721e-06	1.13584e-05	5.33873e-09	1.70575e-05	7.58534e-06	1.92595e-06	5.70988e-06	5.68685e-06	0	5.68169e-06	5.69482e-06	5.68686e-06	1.13685e-05	5.69282e-06	1.37985e-09	7.57603e-06	7.58257e-06	5.68308e-06	5.68286e-06	1.89602e-05	1.90573e-06	1.13591e-05	1.19064e-08	1.22545e-08	5.68311e-06	5.68881e-06	5.69148e-06	1.89774e-06	5.68538e-06	5.69378e-06	2.35207e-09	7.59635e-06	0	5.67984e-06	5.67935e-06	1.8999e-06	1.23846e-08	5.68556e-06	5.68508e-06	3.81896e-06	1.13654e-05	7.57563e-06	0	0	7.58738e-06	0.000584541
d1_29	0.000638929	1.11075e-09	7.22004e-09	7.25461e-09	5.68054e-06	7.57606e-06	0	3.66436e-09	7.57866e-06	5.6774e-06	1.07212e-08	7.60603e-06	1.41699e-09	8.53122e-06	1.32644e-05	1.13579e-05	1.89417e-06	5.68197e-06	7.585e-06	5.68415e-06	5.69928e-06	1.56177e-09	5.67698e-06	1.13665e-05	6.63826e-06	5.7022e-06	0	5.68316e-06	5.70084e-06	5.68234e-06	1.24457e-09	0	1.15239e-08	6.12355e-09	2.78649e-08	5.68323e-06	2.73317e-08	1.32644e-05	1.13574e-05	0	1.13605e-05	1.89429e-06	1.89645e-06	7.57618e-06	7.23756e-09	1.13671e-05	5.68873e-06	7.02132e-10	2.62072e-09	5.67625e-06	1.41481e-08	1.89562e-08	7.58439e-06	5.69317e-06	0	0	7.57786e-06	5.69007e-06	1.51073e-09	0	5.6849e-06	7.57759e-06	1.13646e-05	5.80106e-09	5.68544e-06	5.67922e-06	0	5.67698e-06	5.68585e-06	5.17496e-09	1.90387e-06	7.5781e-06	5.67987e-06	1.90167e-06	1.70491e-05	5.68081e-06	7.59633e-06	2.46615e-10	1.13668e-05	0	1.66801e-09	0	1.89198e-06	0	1.13673e-08	3.79304e-06	7.57634e-06	0	1.13911e-05	5.20826e-09	5.67834e-06	3.76369e-09	8.53438e-06	0	0.000485063
d1_30	0.000589803	5.6893e-06	1.52384e-08	3.40528e-10	6.22723e-10	1.20982e-08	5.71718e-06	0	5.68425e-06	5.69016e-06	0	2.26047e-09	1.90592e-06	5.68582e-06	5.68707e-06	1.76696e-10	9.17719e-10	0	7.59951e-06	5.69489e-06	5.69341e-06	4.0162e-09	0	5.6865e-06	1.37037e-08	6.44889e-09	7.60409e-06	0	1.1365e-05	1.34661e-08	8.54445e-09	1.1008e-08	7.89323e-09	0	9.57419e-07	1.3255e-05	1.85217e-10	1.13577e-05	4.3223e-09	5.67993e-06	5.68225e-06	1.70333e-05	5.68293e-06	5.682e-06	5.67996e-06	5.2505e-09	6.3749e-09	7.2522e-09	0	5.68344e-06	1.19069e-08	5.56916e-10	1.70512e-05	4.68709e-10	1.13587e-05	2.63285e-09	7.46046e-09	1.83753e-08	5.69797e-06	4.91936e-09	5.67946e-06	1.53923e-08	8.72625e-09	2.38475e-09	0	5.6873e-06	5.04666e-09	7.57969e-06	1.13618e-05	8.52287e-06	5.69132e-06	0	7.57323e-06	0	1.90579e-06	1.32519e-05	1.3984e-09	1.48516e-09	5.69829e-06	1.49119e-08	1.13834e-05	1.13566e-05	9.35902e-09	1.23045e-09	5.69532e-06	2.42376e-09	5.68387e-06	6.74264e-09	1.13557e-09	1.91556e-06	7.57584e-06	8.82948e-10	1.89723e-06	0	0.000625193
d1_31	0.000632597	9.5464e-09	0	0	5.68153e-06	4.29567e-09	8.40668e-09	5.68382e-06	5.67955e-06	4.47978e-09	8.94464e-10	5.69087e-06	1.13737e-05	1.97148e-09	2.81696e-09	0	1.13519e-05	1.70521e-05	1.13748e-05	2.46068e-05	5.69289e-06	1.51584e-05	1.32696e-05	7.58373e-06	0	3.91027e-09	5.69537e-06	1.32342e-08	5.68518e-06	7.59534e-06	2.18719e-09	0	5.09181e-09	0	1.39863e-09	5.68471e-06	5.6854e-06	0	7.58332e-06	5.20468e-09	5.68277e-06	0	4.42532e-09	0	0	5.6113e-09	4.36716e-09	0	4.75299e-06	1.70464e-05	1.90459e-06	0	0	8.31196e-09	2.88464e-10	1.13707e-05	1.91722e-06	5.68028e-06	3.55476e-09	0	1.52613e-08	5.68839e-06	1.70443e-05	1.90364e-06	5.68469e-06	5.70422e-06	6.77063e-10	8.68176e-09	1.90315e-06	8.67992e-09	1.8999e-06	0	1.55881e-08	5.68522e-06	7.20784e-10	1.32572e-05	1.90734e-06	3.79625e-06	1.90004e-06	1.89474e-06	7.57533e-06	5.68637e-06	1.91485e-06	0	2.92728e-09	1.13607e-05	2.3119e-09	0	1.28872e-09	7.57732e-06	1.58289e-09	7.587e-06	1.13572e-05	1.9035e-06	0.000640346
d1_32	0.000561235	5.68124e-06	2.58503e-08	3.50859e-09	0	6.57053e-09	7.57892e-06	1.29793e-09	7.00147e-09	6.18212e-09	7.58721e-06	7.73105e-09	5.69235e-06	4.02608e-09	1.2717e-09	8.40325e-09	0	5.68459e-06	0	1.72711e-08	5.69112e-06	7.58264e-06	7.57549e-06	2.54798e-08	1.89874e-06	2.77276e-09	2.43236e-08	9.38318e-09	1.89789e-06	1.90352e-06	5.458e-09	5.33787e-10	7.12681e-09	1.13707e-05	0	0	0	1.72966e-09	3.31599e-09	0	2.70633e-09	1.90207e-06	7.58024e-06	5.67845e-06	1.91298e-06	1.9e-06	5.6913e-06	5.86485e-09	1.69067e-08	2.56208e-09	0	1.32698e-05	8.5276e-09	2.19043e-09	5.69357e-06	5.69011e-06	5.69221e-06	0	1.8967e-06	0	1.20767e-08	5.6927e-06	5.70704e-06	5.68763e-06	5.6883e-06	2.09096e-10	5.68972e-06	5.69921e-06	5.68275e-06	5.69127e-06	0	1.89929e-06	0	5.68495e-06	5.67783e-06	5.68571e-06	5.68616e-06	4.46456e-09	4.39833e-09	1.89996e-06	9.4219e-09	4.50937e-09	5.68454e-06	3.25381e-09	7.57703e-06	8.81219e-10	5.69276e-06	1.13665e-05	5.79886e-09	5.67662e-06	2.38762e-08	8.45835e-09	0	4.06495e-09	0.000649778
d1_33	0.000601229	7.59132e-09	1.90615e-06	5.68455e-06	5.68629e-06	1.54391e-08	5.68291e-06	6.67975e-09	5.67829e-06	1.42553e-08	5.68284e-06	1.90411e-06	7.57749e-06	0	7.75066e-09	1.70546e-05	7.57714e-06	5.69921e-06	8.52954e-06	3.21451e-10	1.53268e-08	0	1.42743e-08	7.43255e-09	5.70911e-06	1.68907e-08	1.66358e-09	0	1.13615e-05	1.13606e-05	2.8899e-09	5.67917e-06	1.13677e-05	1.18908e-08	5.42083e-09	3.22144e-09	1.32689e-05	2.70921e-08	5.68698e-06	5.68792e-06	5.68177e-06	5.67785e-06	2.27033e-08	5.68581e-06	0	0	0	5.68552e-06	5.68606e-06	7.57337e-09	5.69956e-06	8.13986e-09	5.67593e-06	3.27834e-09	5.69007e-06	9.51011e-09	5.68512e-06	7.95771e-09	0	2.40504e-09	2.39668e-09	9.3602e-09	0	2.11456e-09	3.04051e-09	7.5985e-06	7.58283e-06	0	1.3062e-08	8.07275e-09	1.70438e-05	1.87111e-09	5.67791e-06	1.02824e-08	5.68499e-06	1.87315e-09	5.68459e-06	1.83889e-09	5.69699e-06	9.4759e-06	1.89756e-06	1.89472e-05	5.69006e-06	5.17179e-09	5.68435e-06	5.68436e-06	1.13817e-05	3.52805e-10	0	8.25509e-10	5.67757e-06	1.22435e-09	7.58147e-06	5.67593e-06	0.000602402
d1_34	0.000592734	9.81508e-09	0	3.45604e-09	2.31674e-08	8.00386e-09	8.12847e-10	1.2323e-08	0	5.68616e-06	5.68028e-06	7.15343e-09	1.32759e-05	0	1.13531e-08	1.13562e-05	5.70934e-06	5.68162e-06	7.57886e-06	6.73127e-10	0	5.6792e-06	1.36231e-08	0	1.50235e-10	3.15389e-09	9.19003e-10	5.68217e-06	3.84452e-09	1.70532e-05	0	5.68783e-06	0	5.68196e-06	0	2.90315e-09	3.55133e-09	1.90502e-06	5.76698e-09	7.58151e-06	6.63308e-09	3.0285e-09	5.69176e-06	5.6849e-06	1.13815e-05	5.77886e-10	0	4.31191e-09	3.66579e-10	1.89588e-06	1.1374e-05	1.90179e-06	4.83851e-09	1.90009e-06	0	8.81485e-09	5.67756e-06	5.67596e-06	1.1358e-05	2.82014e-09	5.68983e-06	0	1.32907e-11	8.62579e-10	0	1.13622e-05	6.49224e-09	5.68672e-06	7.57768e-06	5.68821e-06	0	5.6823e-06	1.21871e-09	0	5.68446e-06	7.57479e-06	2.92627e-09	7.79173e-11	2.15383e-08	5.68538e-06	2.30395e-08	0	9.96472e-09	2.41393e-08	1.89528e-06	1.32512e-05	5.68117e-06	0	1.13698e-05	1.13754e-05	2.08498e-05	1.90463e-06	3.55265e-09	5.67867e-06	0.000494437
d1_35	0.000534158	7.46671e-09	7.58916e-06	6.40284e-09	7.40381e-11	1.30497e-09	1.73597e-09	2.10799e-09	0	1.89951e-06	0	5.68337e-06	9.65457e-10	5.68419e-06	5.68507e-06	0	0	5.67975e-06	2.79488e-09	5.3798e-09	3.95417e-09	1.713e-09	7.58426e-06	1.137e-05	5.68395e-06	7.57528e-09	5.68225e-06	1.25347e-08	0	6.37748e-09	7.57349e-06	1.09929e-09	1.84412e-08	5.68218e-06	0	5.68186e-06	5.68665e-06	1.89951e-06	5.6815e-06	9.48556e-06	5.67886e-06	0	0	4.10381e-09	5.68212e-06	1.13645e-05	0	1.81988e-09	1.07044e-09	5.68533e-06	6.3852e-09	1.92764e-06	5.67593e-06	5.69271e-06	1.90657e-06	0	1.90091e-06	7.57761e-06	4.5381e-09	0	7.57521e-06	0	5.68498e-06	0	1.73889e-09	2.30791e-10	5.68855e-06	5.68462e-06	5.00243e-09	1.09507e-08	3.1186e-09	3.70965e-09	4.19249e-09	3.62009e-09	8.97796e-09	0	3.63128e-09	7.57738e-06	1.32632e-05	8.52229e-09	1.56699e-08	1.13543e-05	0	3.2869e-09	1.14862e-08	0	5.68442e-06	0	8.53212e-06	0	3.88231e-09	0	1.32574e-05	6.28604e-09	0.000505711
d1_36	0.000451511	0	0	5.69485e-06	5.67853e-06	3.29421e-09	8.18122e-10	0	0	7.97461e-09	1.51373e-08	4.75294e-09	0	0	9.25356e-10	0	0	4.43728e-09	2.93437e-09	7.57606e-06	5.68281e-06	1.90548e-06	1.32623e-05	1.70469e-05	1.89898e-06	6.8155e-09	5.67965e-06	1.90412e-06	1.32599e-05	6.46282e-09	0	2.52508e-09	7.58119e-06	1.90119e-06	5.98693e-09	2.11653e-09	2.94862e-09	8.52361e-06	5.68449e-06	5.55627e-09	5.67874e-06	0	1.32427e-09	2.60434e-09	8.00939e-09	5.68433e-06	5.68302e-06	1.32602e-05	4.17001e-10	7.5766e-06	8.53707e-09	5.68531e-06	1.90267e-06	0	1.13623e-05	5.67824e-06	1.86364e-09	0	2.01101e-09	5.67862e-06	4.43677e-09	7.15433e-09	5.82693e-09	8.03061e-09	5.69227e-06	4.33218e-09	9.86354e-09	1.89374e-05	0	5.68928e-06	1.03764e-09	5.69123e-06	5.09854e-10	5.68376e-06	1.32594e-05	5.69624e-06	3.17735e-09	1.89983e-06	1.7063e-05	1.1361e-05	2.13158e-09	4.81724e-09	2.59206e-09	7.30115e-09	5.68059e-06	8.93919e-09	9.62015e-09	5.68453e-06	5.68526e-06	8.24786e-09	0	1.90267e-06	5.88364e-11	1.90148e-06	0.000437669
d1_37	0.000508073	2.27302e-05	7.63365e-09	7.57485e-06	5.68688e-06	1.05284e-08	1.13675e-05	1.32582e-05	2.71045e-09	6.6547e-10	1.13698e-05	8.1076e-09	2.05247e-09	1.32576e-05	1.32626e-05	5.8512e-09	0	5.68946e-06	0	0	0	1.13704e-05	1.20768e-10	1.89909e-06	5.68116e-06	5.6854e-06	0	5.68417e-06	7.56997e-06	5.6915e-06	1.41817e-10	7.58124e-06	3.29701e-09	5.68307e-06	0	0	0	1.90383e-06	1.80881e-09	1.32582e-05	7.58715e-06	3.43552e-09	2.11574e-09	0	1.43856e-08	5.69396e-06	2.89905e-09	7.57741e-06	5.69055e-06	5.6871e-06	6.37955e-09	1.02623e-11	5.25111e-09	4.65346e-09	5.68357e-06	1.75639e-09	1.19665e-09	8.52601e-09	1.13622e-05	1.90475e-06	0	2.19721e-09	1.86033e-09	1.35581e-08	4.95436e-09	5.69144e-06	5.52048e-09	5.68358e-06	1.90121e-06	5.68753e-06	7.85645e-09	1.28788e-09	4.37875e-09	0	0	0	5.90958e-09	5.68528e-06	5.68399e-06	1.34275e-08	0	4.1879e-09	7.58476e-06	0	5.67858e-06	7.57794e-06	5.67593e-06	0	5.6872e-06	0	5.67829e-06	5.68899e-06	7.57873e-06	5.67667e-06	0.000514309
d1_38	0.000479722	5.68439e-06	5.64532e-09	5.68293e-06	1.3289e-09	7.57505e-06	1.75272e-08	5.70375e-06	8.28517e-10	0	1.13659e-05	0	0	1.076e-08	5.6853e-06	3.32398e-10	5.67593e-06	5.68179e-06	2.9742e-09	5.69221e-06	0	5.6793e-06	0	5.68405e-06	5.34012e-09	0	2.81079e-09	8.93654e-09	5.68085e-06	0	3.91694e-09	5.68455e-06	1.5149e-05	7.58145e-06	3.44229e-09	1.90703e-06	0	1.90218e-06	0	4.4635e-09	5.69303e-06	3.55307e-09	7.57358e-06	9.47487e-06	1.30615e-09	7.57632e-06	0	4.27762e-09	1.8969e-06	1.13535e-05	8.86234e-09	1.88835e-09	6.4634e-09	1.89284e-05	3.78872e-09	0	5.67752e-06	0	7.57098e-06	5.8528e-09	5.68629e-06	0	5.68529e-06	1.89473e-05	5.68783e-06	1.90403e-06	7.63754e-09	9.84198e-09	1.83213e-09	2.63382e-09	1.13568e-05	0	5.68703e-06	0	5.67988e-06	1.46825e-09	5.6943e-06	2.98347e-09	0	2.11405e-09	1.58433e-08	7.58884e-06	0	0	1.57797e-09	3.06852e-09	5.69479e-06	2.54055e-09	0	0	1.00491e-08	5.41478e-09	0	0	0.000409222
d1_39	0.000533138	0	0	5.6761e-06	1.32599e-05	5.68188e-06	2.57049e-09	1.905e-06	5.68216e-06	1.90342e-06	2.964e-09	7.57944e-06	0	7.58247e-06	0	7.59352e-06	5.68563e-06	4.41484e-10	1.28934e-08	9.04882e-09	5.67779e-06	5.68691e-06	1.13741e-05	0	1.31838e-09	5.67593e-06	1.13564e-05	5.68784e-06	6.32886e-09	0	5.68354e-06	1.9015e-06	7.58411e-06	0	7.15665e-10	5.68669e-06	0	0	1.3261e-05	0	1.51932e-09	5.69329e-06	5.63027e-09	1.91956e-06	5.68639e-06	2.06686e-08	1.87018e-08	3.71143e-09	7.57232e-06	9.32867e-09	4.80528e-10	9.98022e-09	6.25238e-09	2.32829e-08	0	1.90028e-06	5.67993e-06	0	0	5.68096e-06	0	5.69603e-06	5.68408e-06	9.47179e-06	5.68869e-06	1.13597e-05	0	5.67641e-06	0	0	7.74825e-09	8.67367e-10	1.89954e-06	0	1.90831e-06	2.46301e-05	2.16571e-09	5.70201e-06	5.68103e-06	9.77156e-10	2.44903e-09	5.06143e-09	1.13611e-05	0	7.57593e-06	7.57813e-06	5.68164e-06	1.32716e-05	0	0	5.68349e-06	3.74552e-09	1.42703e-08	5.30541e-09	0.000486807
d1_40	0.000522849	5.68314e-06	5.41016e-09	7.50579e-10	1.32611e-05	5.69317e-06	2.17383e-09	5.68811e-06	5.68954e-06	1.70428e-05	7.4914e-09	5.68088e-06	2.7001e-10	7.57748e-06	5.68607e-06	6.84376e-09	5.67857e-06	8.61603e-09	5.68277e-06	5.68396e-06	1.09601e-08	0	5.68018e-06	1.69529e-10	1.87506e-09	7.58204e-06	6.64752e-10	5.05108e-09	5.6877e-06	7.59637e-06	1.89724e-06	1.13574e-05	5.68481e-06	0	1.89928e-06	1.13725e-05	1.48357e-09	1.89913e-06	7.89744e-09	5.81949e-09	2.49492e-09	1.05334e-08	4.85233e-09	5.68309e-06	3.01659e-10	1.13706e-05	5.68315e-06	1.32554e-05	0	6.01719e-09	5.6956e-06	5.67593e-06	2.90123e-09	5.67995e-06	6.60018e-09	1.89927e-06	3.06456e-09	7.5751e-06	4.49449e-09	0	0	0	5.702e-06	4.50627e-09	1.1388e-09	5.68069e-06	1.32499e-05	5.69792e-06	3.36418e-09	5.65291e-09	0	1.45239e-08	5.68926e-06	5.37947e-10	1.32968e-08	2.66181e-09	0	5.67812e-06	7.81728e-09	1.90271e-06	1.13566e-05	5.68513e-06	4.14014e-09	0	1.13579e-05	5.68228e-06	7.57399e-06	6.71139e-09	1.13611e-05	0	2.28456e-09	2.91949e-09	5.69406e-06	0	0.000401629
d1_41	0.000469543	3.42694e-09	4.56373e-09	7.94824e-09	0	1.13651e-05	7.58252e-06	0	3.35566e-09	5.6782e-06	5.69089e-06	5.69221e-06	5.67593e-06	7.58562e-06	1.14738e-08	3.54153e-09	0	1.02694e-08	5.68386e-06	1.9023e-06	0	0	0	1.16424e-08	1.89927e-06	5.68356e-06	0	2.24296e-09	0	5.68467e-06	7.57752e-06	1.46905e-08	1.90789e-06	9.48491e-06	0	5.68518e-06	1.90118e-06	5.67762e-06	5.68756e-06	5.67593e-06	7.57543e-06	2.66316e-09	1.90031e-06	1.90145e-06	0	5.75657e-09	5.68967e-06	7.53437e-09	5.67593e-06	5.67809e-06	5.68182e-06	0	0	8.52406e-06	0	6.51625e-09	1.89938e-06	5.68348e-06	7.40797e-10	0	0	5.689e-06	3.46729e-09	5.44195e-09	7.36438e-09	0	1.90458e-06	1.91133e-06	7.83366e-09	1.13617e-05	0	6.79798e-09	1.90139e-06	1.13694e-05	3.21611e-09	1.9017e-06	5.68259e-06	5.6839e-06	8.53319e-06	0	5.68136e-06	3.84614e-09	5.68536e-06	5.68379e-06	4.54605e-09	1.8984e-06	1.36382e-09	9.42946e-10	5.68356e-06	2.14146e-09	6.93197e-09	7.58015e-06	1.91527e-06	5.68276e-06	0.000458416
d1_42	0.000429278	8.06069e-09	3.35764e-09	7.58068e-06	1.87234e-10	1.32462e-05	1.32788e-05	5.68482e-06	1.89279e-06	7.68673e-09	6.67422e-10	2.40103e-09	0	1.13619e-05	1.90541e-06	2.1727e-10	1.13732e-05	5.84845e-09	1.13638e-05	1.89376e-05	5.67676e-06	0	1.13703e-05	3.14889e-09	0	0	0	0	1.89758e-06	5.68677e-06	2.5011e-10	1.90568e-06	5.68512e-06	5.68197e-06	5.68568e-06	9.57449e-09	4.40349e-09	4.57242e-09	1.13705e-05	1.13644e-05	5.68868e-06	5.68206e-06	1.89684e-06	0	5.68475e-06	5.68318e-06	8.33365e-09	1.1376e-05	0	1.90031e-06	5.68525e-06	5.6853e-06	0	5.79417e-10	3.10433e-09	1.90098e-06	0	1.51445e-05	1.09433e-08	0	0	1.35797e-08	5.68236e-06	0	3.39117e-09	5.69167e-06	0	0	0	8.68939e-09	2.43226e-10	2.26134e-10	5.30078e-09	0	7.57631e-06	1.9052e-06	7.56844e-06	6.99426e-09	3.84367e-10	3.25513e-09	3.63104e-10	5.11025e-09	6.42378e-09	3.09638e-09	0	1.67575e-08	1.13658e-05	5.67896e-06	2.93152e-09	5.67959e-06	3.79819e-06	1.78961e-09	2.08806e-09	6.12611e-10	0.000457528
d1_43	0.000570275	1.08995e-08	5.68424e-06	5.68804e-06	2.52123e-10	0	7.58864e-09	6.06347e-09	2.31442e-09	5.37302e-09	0	0	1.13657e-05	5.68523e-06	1.22369e-08	0	5.22024e-09	1.89467e-09	4.02424e-09	1.13677e-05	4.77995e-09	9.48016e-06	1.8962e-06	0	5.6833e-06	7.16242e-09	5.68417e-06	1.13626e-05	7.59101e-09	9.6871e-09	0	3.56377e-09	0	5.35247e-09	1.13612e-05	1.89443e-05	1.90685e-06	1.00574e-08	1.9127e-09	1.90603e-06	1.79951e-09	5.67745e-06	1.13573e-05	5.68419e-06	5.68892e-06	3.81534e-09	1.2319e-05	5.68354e-06	1.70486e-05	1.90063e-06	0	2.48995e-10	1.2893e-09	5.68545e-06	7.17976e-09	6.02231e-09	5.6889e-06	2.82471e-09	1.23737e-09	1.1371e-05	5.68413e-06	3.63269e-09	5.68671e-06	5.68205e-06	0	5.68328e-06	0	5.68882e-06	0	1.32686e-05	6.39864e-09	1.13605e-05	0	9.99099e-09	1.32456e-05	3.79805e-06	5.69086e-06	0	0	0	6.22957e-10	5.69193e-06	1.89908e-06	5.67983e-06	5.76797e-09	1.90574e-06	0	5.7912e-11	1.136e-05	0	3.94635e-09	0	7.57303e-06	2.22063e-09	0.000445154
d1_44	0.000480515	5.69007e-06	0	0	5.94208e-10	5.69089e-06	1.70464e-05	7.58458e-06	5.67966e-06	5.68257e-06	5.68206e-06	5.67955e-06	8.36697e-09	4.82889e-09	5.68284e-06	9.55826e-07	2.81768e-09	4.27748e-10	1.95754e-08	1.13628e-05	1.70412e-05	2.73405e-09	1.2373e-10	3.14251e-09	8.00262e-09	5.6875e-06	5.68711e-06	2.88231e-09	5.68808e-06	1.13602e-05	1.38868e-09	2.55718e-09	7.48706e-09	0	2.07814e-09	2.89571e-09	8.15371e-09	9.94653e-10	8.10021e-09	0	6.26217e-10	1.32597e-05	1.90648e-06	5.68403e-06	2.5528e-08	5.68519e-06	1.13672e-05	0	0	2.6512e-09	1.90006e-06	3.62359e-09	7.57473e-06	1.63958e-09	4.54756e-09	4.56215e-10	1.13569e-05	3.2228e-10	7.58525e-06	0	5.69881e-06	5.68806e-06	0	0	5.68317e-06	1.26153e-08	2.26236e-09	9.55594e-11	0	1.13705e-05	0	5.68532e-06	0	1.32628e-05	3.44905e-09	4.33479e-09	0	5.47897e-09	7.58825e-06	0	1.91148e-06	1.57951e-09	2.64428e-09	0	2.32979e-09	1.3264e-05	1.89875e-06	5.67694e-06	0	0	3.99936e-09	5.49358e-09	5.67593e-06	4.01785e-09	0.000526623
d1_45	0.000522889	5.53463e-10	0	0	1.98493e-09	1.13682e-05	1.32711e-05	0	0	1.1153e-08	1.32639e-05	0	5.68469e-06	0	5.68418e-06	1.13613e-05	1.52413e-09	6.53618e-10	0	0	5.68916e-06	0	1.90978e-06	5.68059e-06	5.68616e-06	9.46898e-06	5.61593e-09	0	0	1.89198e-06	1.89458e-06	1.32685e-05	5.68056e-06	0	5.67679e-06	1.70499e-05	7.56845e-06	5.67593e-06	9.47565e-06	5.69158e-06	5.68343e-06	1.65913e-08	6.63422e-06	1.32681e-05	5.67593e-06	7.57459e-06	5.68269e-06	5.09049e-09	1.90071e-06	5.68206e-06	7.75617e-10	0	5.68172e-06	1.32457e-05	6.04917e-09	0	6.49779e-09	4.11142e-09	7.57181e-06	5.67695e-06	2.08582e-09	5.6855e-06	5.68539e-06	6.90783e-09	5.67977e-06	9.31474e-09	5.67996e-06	2.76037e-09	2.55184e-09	5.11171e-09	3.68383e-10	1.49416e-09	5.6821e-06	7.56958e-06	5.67593e-06	0	1.89198e-06	9.9124e-10	5.69196e-06	5.68375e-06	7.58766e-06	5.67969e-06	5.68347e-06	5.68429e-06	3.81107e-06	1.63781e-09	5.68038e-06	0	0	0	5.68195e-06	1.7035e-05	0	7.77509e-09	0.00048307
d1_46	0.000517303	5.69395e-06	0	0	7.58662e-06	3.28713e-09	1.33236e-08	5.68249e-06	1.17204e-09	1.32157e-09	2.28018e-09	1.92373e-09	4.25931e-09	4.38273e-09	7.12121e-09	2.65212e-05	5.68931e-06	1.13703e-05	1.04932e-09	9.47051e-06	7.57425e-06	4.9525e-11	2.35455e-09	0	3.59014e-09	2.64504e-09	4.98527e-09	1.13697e-05	6.20757e-11	5.67593e-06	1.01124e-09	1.03962e-08	1.12249e-09	6.78799e-11	3.46784e-09	7.58155e-06	0	5.68751e-06	0	1.32689e-05	1.67044e-09	1.90167e-06	5.68343e-06	0	1.70413e-05	1.02368e-09	5.86867e-09	5.68402e-06	1.17253e-09	1.90216e-06	1.13628e-05	5.68733e-06	5.68639e-06	5.68599e-06	4.90741e-09	4.04278e-10	1.9075e-09	5.68652e-06	5.95512e-11	0	1.89582e-09	7.56902e-06	5.68454e-06	2.12631e-09	1.37312e-08	5.68249e-06	1.13729e-05	7.57397e-06	5.68542e-06	6.79165e-09	0	5.68557e-06	7.58154e-06	0	5.67799e-06	3.71255e-09	7.58186e-06	5.16452e-09	5.6803e-06	0	1.90314e-06	0	0	0	5.6799e-06	7.02418e-09	5.68209e-06	1.70521e-05	1.13619e-05	4.68788e-09	5.68117e-06	0	4.46024e-09	0	0.000432905
d1_47	0.000529787	0	5.69198e-06	9.96059e-10	3.45974e-09	1.32563e-05	0	0	8.49869e-10	3.90619e-09	1.18587e-08	9.47586e-06	7.60088e-06	7.58071e-06	0	6.73042e-09	1.90169e-06	5.68505e-06	0	0	7.57911e-06	0	0	0	9.37005e-09	3.9533e-09	3.10991e-09	1.32588e-05	2.93702e-09	1.32581e-05	7.57586e-06	5.68796e-06	2.87055e-09	7.77986e-09	0	1.24156e-08	1.89575e-06	1.89268e-08	4.97178e-09	0	4.9704e-09	1.91064e-06	5.68736e-06	5.68181e-06	2.5263e-10	0	0	6.54462e-09	0	1.73203e-10	5.67951e-06	2.65992e-09	5.67672e-06	0	1.05837e-08	2.09892e-09	1.43657e-08	1.32598e-05	1.58619e-09	5.68465e-06	5.68852e-06	6.82578e-10	3.40776e-09	6.68238e-09	3.42424e-09	7.5849e-06	2.61458e-08	1.89947e-06	5.68103e-06	1.90475e-06	5.68531e-06	5.68504e-06	7.57139e-06	1.90078e-06	2.44515e-08	4.70235e-09	5.68551e-06	5.68413e-06	5.68088e-06	1.85534e-09	5.68869e-06	5.68164e-06	7.12807e-09	0	1.13659e-05	6.9409e-09	0	0	5.68758e-06	0	7.57617e-06	1.13594e-05	4.29873e-10	7.96485e-10	0.000387402
