	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827548	6.52152e-06	8.69573e-06	0	6.51997e-06	0	4.73031e-09	6.51908e-06	6.51851e-06	6.52587e-06	8.69122e-06	7.59395e-09	7.2344e-09	1.52247e-05	6.51851e-06	1.30299e-05	0	1.70377e-09	6.51035e-06	6.54622e-06	1.30311e-05	0	6.51489e-06	3.90714e-09	1.79892e-09	2.53995e-10	1.49631e-09	0	6.52283e-06	6.82482e-09	6.527e-06	0	1.66938e-08	3.28952e-06	7.73354e-09	5.44156e-10	0	8.41734e-09	1.30328e-05	1.13642e-08	1.30476e-05	1.84607e-05	7.33313e-09	6.52375e-06	0	6.51622e-06	7.9431e-09	6.51939e-06	2.1798e-06	8.68864e-06	2.18108e-06	2.17269e-05	6.53492e-06	2.1882e-06	6.532e-06	1.30287e-05	6.51897e-06	1.52034e-05	0	1.89061e-09	3.10417e-09	1.73816e-05	2.62799e-09	4.72195e-09	2.17945e-06	1.30228e-05	6.51149e-06	4.57973e-09	7.61782e-06	9.17752e-09	0	6.51257e-06	6.52539e-06	1.30346e-05	6.51341e-06	6.52479e-06	8.2538e-09	2.35791e-08	8.64185e-09	6.51614e-06	1.30299e-05	5.99685e-10	0	6.51973e-06	2.98415e-09	2.1743e-06	1.44985e-08	1.30309e-05	2.64448e-09	0	0	3.47669e-09	0	0	0.000656225
d3_30	0.000728733	6.51305e-06	0	6.52112e-06	0	9.1466e-09	1.30377e-05	6.52286e-06	6.52012e-06	1.30298e-05	6.52988e-06	7.16615e-09	8.76452e-09	6.52707e-06	6.51949e-06	0	8.69763e-06	1.09553e-06	1.08681e-05	6.52446e-06	5.38426e-09	1.9556e-05	8.69916e-06	6.52467e-06	2.18125e-06	4.04137e-09	4.91305e-09	2.17276e-06	2.7883e-09	6.51142e-06	6.86583e-10	0	5.4454e-09	8.69861e-06	1.00915e-08	0	0	6.51723e-06	4.9721e-09	0	1.30349e-05	6.51784e-06	1.30282e-05	8.70418e-06	1.30345e-05	6.52638e-06	8.0615e-10	6.5209e-06	4.14112e-09	6.52297e-06	3.86647e-09	9.39564e-09	8.69443e-06	1.30493e-05	6.52257e-06	6.51911e-06	6.52388e-06	1.30392e-08	1.30422e-05	3.6369e-09	4.69413e-09	6.52163e-06	6.30739e-09	3.66226e-09	2.18972e-09	0	6.52563e-06	6.40267e-09	6.5208e-06	3.77057e-09	6.53249e-06	6.52036e-06	6.522e-06	6.74667e-09	6.52282e-06	2.18033e-06	2.18869e-06	8.69353e-06	6.51631e-06	4.69988e-09	1.18507e-08	8.69713e-06	0	6.51875e-06	5.88586e-09	0	1.30422e-05	4.90553e-11	6.5183e-06	0	6.51857e-06	2.03576e-09	2.17165e-05	0	0.000758385
d3_31	0.000873335	1.73489e-09	8.69318e-06	4.91356e-09	8.69609e-06	1.30404e-05	9.71233e-09	2.17359e-05	0	0	9.17256e-10	8.66511e-09	1.81639e-09	4.2881e-09	6.5131e-06	4.79939e-09	6.53188e-06	0	6.52353e-06	8.68941e-06	6.52577e-06	1.08622e-05	8.69232e-06	0	1.5215e-05	6.51942e-06	8.75202e-09	6.52352e-06	1.30409e-05	4.12863e-05	1.2064e-08	1.66775e-09	5.89295e-09	1.95552e-05	1.44017e-09	1.30364e-05	6.74723e-09	1.30317e-05	1.52168e-05	1.73971e-05	6.51182e-06	9.79943e-09	8.88287e-09	6.52089e-06	8.69477e-06	8.70548e-06	3.33596e-09	0	0	6.52308e-06	6.51085e-06	6.51465e-06	8.21468e-09	1.99249e-08	6.51901e-06	1.30293e-05	1.52071e-05	1.63073e-05	2.53786e-09	1.3038e-05	0	1.95741e-05	4.50765e-10	1.86191e-09	1.13291e-08	4.12551e-05	1.30473e-05	6.51743e-06	2.18262e-06	6.5177e-06	1.52127e-05	4.29287e-09	6.51224e-06	6.5123e-06	6.51853e-06	6.51282e-06	6.51432e-06	2.37189e-09	6.51981e-06	2.34056e-10	6.52043e-06	3.20128e-09	8.35205e-09	8.83118e-09	0	0	0	1.95489e-05	1.55936e-08	1.52092e-05	6.51827e-06	1.27203e-08	1.19697e-05	3.20306e-10	0.000746392
d3_32	0.000874972	0	2.39005e-05	0	6.52343e-06	1.65019e-08	6.51859e-06	0	1.52102e-05	0	7.33021e-09	6.5178e-06	0	6.51035e-06	3.56576e-09	2.69417e-09	6.51773e-06	6.51727e-06	2.18786e-06	1.38272e-08	6.51769e-06	1.4417e-08	6.52912e-06	8.6914e-06	6.51854e-06	0	8.69209e-06	1.85989e-08	6.51284e-06	2.17254e-06	2.17904e-06	3.73016e-10	0	8.69227e-06	3.97765e-09	0	1.30423e-05	6.05576e-09	6.51172e-06	6.52066e-06	6.52493e-06	1.30439e-05	6.52598e-06	2.18235e-06	7.81742e-09	6.52597e-06	0	6.51927e-06	4.73793e-09	6.52933e-06	1.30344e-05	6.5164e-06	1.52135e-05	6.51471e-06	1.30366e-05	1.38567e-08	1.25392e-08	6.51056e-06	1.21949e-08	0	2.1573e-09	6.51655e-06	1.01262e-09	7.01417e-09	2.11133e-09	8.69083e-06	0	2.18227e-06	2.51617e-10	1.72683e-08	1.00775e-08	6.52869e-06	6.52045e-06	1.95476e-05	4.34699e-09	6.51957e-06	6.51067e-06	4.78578e-09	6.52172e-06	6.20444e-09	6.52115e-06	6.5228e-06	2.4863e-09	5.26403e-09	8.69431e-06	1.73815e-05	6.52207e-06	6.52491e-06	1.3039e-05	6.12455e-09	3.96527e-09	6.51765e-06	0	8.69043e-06	0.000606324
d3_33	0.000773433	1.42121e-10	1.65416e-10	8.34121e-09	0	2.1959e-09	1.26292e-08	1.52098e-05	4.61703e-09	3.92539e-10	1.93107e-09	8.68966e-06	2.181e-06	0	1.52115e-05	6.51943e-06	1.30047e-08	1.23261e-08	4.26266e-09	8.69521e-06	6.51959e-06	1.30379e-05	6.52576e-06	8.69005e-06	3.70496e-09	3.42441e-09	6.51812e-06	4.55759e-09	8.69338e-06	1.52108e-05	2.40292e-09	4.51614e-09	8.33294e-09	1.51999e-05	1.84059e-09	7.32931e-11	0	1.73804e-05	6.52468e-06	1.52033e-05	6.52301e-06	6.51948e-09	6.52597e-06	1.95529e-05	4.79992e-09	8.68581e-06	0	6.51951e-06	3.90889e-09	6.54214e-06	4.53046e-09	6.52106e-06	0	1.52119e-05	1.52113e-05	1.39026e-09	1.3042e-05	0	4.4027e-09	4.9699e-09	0	2.18505e-06	1.37146e-08	0	6.52606e-06	5.04246e-09	6.51901e-06	2.1805e-06	0	1.48594e-08	0	2.93673e-09	6.51945e-06	5.0608e-09	1.52035e-05	6.52637e-06	8.68898e-06	1.0947e-06	0	1.30466e-05	8.69455e-06	1.30332e-05	2.93888e-09	2.18165e-06	8.69358e-06	6.52179e-06	6.52379e-06	6.52152e-06	0	0	6.51964e-06	0	6.52549e-06	6.5159e-06	0.00069092
d3_34	0.000749397	2.17763e-06	4.77218e-10	5.08636e-09	8.68893e-06	2.17157e-05	6.51298e-06	1.51708e-11	6.53601e-06	8.69403e-06	0	0	8.70525e-06	9.56269e-09	6.52381e-06	5.73218e-09	6.51803e-06	6.04785e-09	6.51816e-06	6.52956e-06	6.5216e-06	4.87631e-09	8.36003e-10	3.3594e-09	8.6911e-06	8.24776e-09	2.18332e-06	1.95598e-05	2.18447e-06	6.53131e-06	6.52005e-06	0	1.30558e-05	0	2.18152e-06	3.94642e-09	2.19507e-06	1.08584e-05	6.52372e-06	6.51994e-06	6.52433e-06	2.17808e-06	1.738e-05	6.51983e-06	8.6926e-09	6.52787e-06	6.52173e-06	6.52685e-06	1.73827e-05	0	6.52315e-06	3.7281e-09	1.36911e-10	0	1.04881e-08	0	1.30312e-05	1.56981e-08	8.69427e-06	2.00937e-08	6.52035e-06	6.51518e-06	6.52148e-06	5.58957e-09	6.52609e-06	8.69491e-06	8.68745e-06	1.17609e-08	2.18055e-06	8.0564e-09	1.30404e-05	6.52113e-06	6.77538e-09	6.52713e-06	8.69074e-06	1.08592e-05	0	6.51736e-06	6.52067e-06	6.25864e-09	6.5221e-06	1.30328e-05	6.51578e-06	0	1.12517e-08	0	8.68235e-06	2.63306e-09	2.28078e-05	5.13307e-09	2.17889e-06	3.60131e-09	3.76132e-09	1.24345e-08	0.000682302
d3_35	0.000746567	6.52467e-06	2.46062e-08	0	2.77734e-09	9.78593e-06	6.62632e-09	1.85788e-09	6.5284e-06	5.5011e-09	5.51917e-09	2.50488e-09	6.52232e-06	6.53484e-06	7.63144e-09	2.18303e-06	2.04844e-08	6.52e-06	2.05073e-09	1.30401e-05	0	4.27599e-09	8.69399e-06	6.51658e-06	1.18391e-09	1.75719e-08	3.03874e-09	2.18023e-06	2.7831e-09	1.95533e-05	1.04511e-08	1.30393e-05	6.53256e-06	1.16804e-08	0	6.51561e-06	8.83874e-09	8.70438e-06	7.01868e-09	8.70473e-06	6.52086e-06	6.51555e-06	3.08841e-09	1.03001e-09	3.06051e-09	6.51049e-06	6.24755e-10	8.38015e-09	3.78376e-09	1.22668e-08	1.30474e-05	8.69783e-06	6.5259e-06	1.30309e-05	7.0844e-09	1.03702e-08	9.66888e-09	0	1.52923e-09	1.63672e-09	1.83879e-08	0	1.85252e-09	1.52029e-05	6.52464e-06	7.87615e-10	6.51296e-06	1.30232e-05	2.19358e-06	3.28911e-09	6.5197e-06	9.20894e-09	8.88419e-11	1.73852e-05	1.08691e-05	1.30415e-05	0	1.30459e-05	2.18024e-06	1.73828e-05	3.49058e-09	2.1808e-06	6.51342e-06	6.51233e-06	6.52842e-06	2.34303e-09	1.89272e-08	5.60273e-10	0	1.55624e-08	2.17158e-05	2.17786e-06	6.52353e-06	0	0.000806105
d3_36	0.000900459	6.04809e-11	0	0	6.44484e-09	1.30376e-05	6.52306e-06	1.52025e-05	1.4127e-08	8.6892e-06	1.12127e-08	1.60452e-10	1.44688e-08	1.56998e-08	4.37079e-06	8.68809e-06	3.52691e-09	1.3043e-05	1.96042e-10	3.97757e-10	0	1.67913e-08	8.6954e-06	0	8.70019e-06	0	6.53668e-06	6.53225e-06	6.51922e-06	0	0	5.15158e-09	6.52539e-06	6.52066e-06	1.52039e-05	0	6.51687e-06	1.52264e-05	1.51329e-08	6.51035e-06	1.30371e-05	8.68342e-06	8.70695e-06	1.30322e-05	2.17779e-06	0	1.26065e-08	2.17426e-06	0	1.88644e-09	8.24439e-09	6.51998e-06	1.52032e-05	4.61502e-09	6.51436e-06	6.52059e-06	8.6959e-06	0	6.51116e-06	6.5313e-06	1.36718e-08	4.64874e-09	1.52655e-09	1.30314e-05	0	8.68748e-06	0	6.52948e-06	2.50214e-09	6.51567e-06	2.7013e-09	4.80179e-09	1.30367e-05	7.9746e-09	6.51707e-06	1.30287e-05	0	0	6.51609e-06	8.70272e-06	1.30389e-05	3.04555e-09	6.12434e-09	6.51851e-06	2.17146e-05	8.58018e-09	0	7.60654e-09	1.30353e-05	6.51939e-06	6.51934e-06	6.51952e-06	8.46036e-09	1.30367e-05	0.000717077
d3_37	0.000841648	6.51104e-06	1.03579e-08	1.52089e-05	6.51881e-06	0	2.1908e-06	1.47383e-08	0	5.30632e-09	9.79833e-10	6.53509e-06	6.52909e-06	6.5206e-06	8.69643e-06	8.69649e-06	6.52244e-06	7.68904e-09	6.51651e-06	0	1.30393e-05	5.58631e-09	6.52468e-06	0	7.76924e-09	6.5263e-06	2.00972e-11	6.52299e-06	1.30425e-05	7.48637e-10	1.30421e-05	1.30409e-05	2.31587e-09	1.30407e-05	6.51133e-06	1.30343e-05	6.51848e-06	8.70055e-06	7.69471e-09	6.51723e-06	6.52138e-06	0	1.47453e-09	6.52123e-06	0	1.73891e-05	9.75826e-10	5.93176e-09	4.36407e-06	1.52079e-05	2.27131e-09	6.52107e-06	6.52449e-06	5.57217e-09	3.77311e-09	1.30258e-05	4.68326e-09	5.32876e-09	0	6.53766e-06	5.87528e-09	2.17319e-05	6.52476e-06	3.91269e-09	2.15053e-10	1.89141e-09	0	6.51035e-06	6.52859e-06	6.38841e-09	6.53134e-06	7.60417e-09	8.68489e-06	1.66478e-09	6.53008e-06	8.70087e-06	8.69044e-06	8.70638e-06	1.63024e-05	6.52373e-06	4.06514e-09	0	0	1.20854e-09	8.70183e-06	6.51634e-06	1.48051e-08	4.82947e-09	6.51531e-06	3.66655e-09	0	2.19152e-06	8.69598e-06	1.08819e-05	0.000743118
d3_38	0.000793124	6.06629e-10	1.42388e-08	6.52553e-06	6.52901e-06	8.68893e-06	1.99117e-09	6.52796e-06	1.52204e-05	5.14762e-09	6.52044e-06	1.30578e-05	1.19318e-08	2.38955e-05	2.44457e-10	4.55835e-09	6.22872e-10	4.47287e-10	2.17307e-05	6.51949e-06	6.51587e-06	1.30521e-05	5.96709e-09	8.72009e-09	6.52134e-06	1.30357e-05	6.52726e-06	0	8.69426e-06	2.60727e-05	0	6.52115e-06	8.711e-06	2.18275e-06	1.1417e-08	2.17267e-05	2.17418e-05	1.14863e-08	6.52333e-06	2.17515e-06	3.26603e-06	6.52246e-06	6.51709e-06	3.6596e-09	1.52028e-05	1.54249e-08	6.51652e-06	8.69411e-06	3.08763e-09	6.51459e-06	6.51308e-06	6.51668e-06	1.95595e-05	6.5219e-06	6.51639e-06	5.57099e-10	2.93308e-05	0	2.0775e-09	0	6.52531e-06	6.73345e-09	1.73777e-05	8.69951e-06	2.18112e-06	6.5161e-06	2.18642e-06	1.30413e-05	2.46233e-09	0	6.51567e-06	6.51151e-06	4.58073e-09	6.52506e-06	0	6.51461e-06	1.62985e-05	2.71475e-09	6.51839e-06	4.0358e-09	6.53742e-09	6.51247e-06	1.30348e-05	5.12007e-09	1.02973e-09	3.45802e-09	1.30341e-05	6.52071e-06	5.90331e-09	1.26914e-09	5.05518e-09	1.52178e-05	8.24733e-09	4.38952e-09	0.000686615
d3_39	0.000899182	5.73681e-09	0	0	1.30508e-05	6.52095e-06	1.20356e-08	1.30396e-05	2.51889e-08	1.95506e-05	6.52422e-06	6.51035e-06	6.51693e-06	2.60699e-05	3.48496e-09	1.38305e-08	1.95656e-05	6.70083e-09	2.18971e-06	1.00292e-08	6.51695e-06	4.59402e-09	6.52806e-06	6.51895e-06	7.01153e-09	9.81772e-09	6.52124e-06	7.24131e-09	2.29172e-09	0	0	5.61643e-09	4.10227e-09	3.97825e-09	0	1.0872e-05	8.70253e-06	3.51399e-09	6.52682e-06	6.67555e-09	6.19048e-09	1.22057e-08	2.18079e-06	0	1.31819e-09	1.42102e-08	2.54259e-08	0	6.51238e-06	6.51576e-06	0	0	2.96501e-09	0	3.02064e-09	6.53051e-06	6.52067e-06	9.48133e-11	1.30252e-05	6.52274e-06	2.02988e-08	5.82436e-09	6.52279e-06	1.82236e-08	6.51122e-06	6.52538e-06	1.30386e-05	1.20454e-09	8.6997e-06	2.18169e-06	9.14676e-09	6.51262e-06	8.69516e-06	6.52012e-06	3.04183e-05	1.30379e-05	0	6.51988e-06	8.6877e-06	6.52635e-06	6.51203e-06	8.69715e-06	6.52008e-06	6.51699e-06	2.59688e-09	2.3027e-09	1.30362e-05	6.52022e-06	6.51684e-06	4.29806e-09	0	6.5216e-06	2.06588e-08	3.57769e-09	0.000636708
d3_40	0.000824635	1.28549e-09	3.25967e-09	2.19691e-06	6.51155e-06	1.62424e-08	6.51388e-06	0	0	1.30408e-05	6.5203e-06	6.51555e-06	6.52629e-06	6.36463e-09	1.304e-05	3.11182e-09	2.94876e-09	4.25171e-09	6.52125e-06	2.19073e-06	8.69102e-06	3.26695e-06	0	3.02381e-09	1.22451e-08	6.51967e-06	1.29081e-09	2.82523e-05	2.19213e-06	1.59861e-09	6.5272e-06	1.49612e-09	2.1235e-08	1.52399e-09	2.28213e-05	6.52927e-06	8.69071e-06	3.57712e-09	2.38987e-05	6.51941e-06	6.52077e-06	1.30482e-05	9.16181e-09	0	6.51702e-06	6.52044e-06	2.1769e-06	1.30294e-05	1.73788e-05	8.70132e-06	0	1.17273e-08	2.17897e-06	0	1.92511e-09	2.17329e-05	0	6.52613e-06	1.09283e-08	6.51697e-06	6.52003e-06	1.26867e-08	6.51925e-06	2.74843e-09	6.5178e-06	8.70114e-06	6.52367e-06	1.10791e-08	4.38502e-09	8.51135e-09	6.51037e-06	6.52425e-06	0	0	6.5306e-06	5.26101e-10	8.70656e-06	6.52428e-06	6.52017e-06	6.51688e-06	5.87476e-09	0	8.70238e-06	0	6.5341e-06	1.52156e-05	6.52875e-06	6.51802e-06	5.17133e-09	9.77948e-06	1.19337e-09	1.73916e-05	8.68869e-06	8.68927e-06	0.000732223
d3_41	0.00084544	6.5257e-06	0	6.53695e-06	6.51639e-06	2.18134e-06	1.96947e-09	0	1.52139e-05	1.69257e-09	5.38536e-09	8.48819e-09	4.36208e-06	6.53133e-06	6.32242e-09	7.27522e-09	6.5176e-06	1.95521e-05	6.52152e-06	1.30302e-05	1.04879e-08	6.51944e-06	8.98857e-09	8.70117e-06	8.6888e-06	1.00175e-09	1.30366e-05	1.3029e-05	6.52403e-06	9.19184e-10	8.68789e-06	8.70142e-06	2.18313e-06	6.51704e-06	6.5162e-06	2.18116e-06	8.70718e-06	1.19962e-08	1.30449e-05	6.51274e-06	7.61852e-09	4.49514e-09	6.5247e-06	6.53669e-06	1.15109e-08	6.52104e-06	1.52225e-05	2.18526e-06	1.30343e-05	6.5145e-06	1.73832e-05	1.95492e-05	6.51923e-06	6.53644e-06	1.04199e-09	8.68952e-06	0	2.1784e-06	3.94684e-10	5.24683e-09	2.75959e-09	5.28294e-09	2.18203e-06	3.72755e-09	8.69922e-06	1.26306e-09	1.30414e-05	1.27685e-09	1.96032e-09	2.18443e-06	6.51567e-06	6.51932e-06	1.4804e-08	0	6.52023e-06	1.32955e-09	6.52028e-06	0	6.51766e-06	1.52254e-05	3.82311e-09	1.19568e-05	1.30505e-05	1.3029e-05	6.51834e-06	6.51035e-06	6.52023e-06	0	8.69601e-06	2.17613e-06	9.3335e-10	6.51932e-06	1.51166e-08	6.52089e-06	0.00076688
d3_42	0.000915682	6.36651e-09	8.4102e-09	6.51994e-06	4.35755e-06	1.08681e-05	6.51748e-06	6.51873e-06	6.51629e-06	6.5216e-06	6.92482e-09	6.89709e-09	4.78494e-10	8.69554e-06	6.51335e-06	6.52207e-06	3.91335e-09	8.7012e-06	1.52247e-05	1.95394e-05	6.52078e-06	1.25991e-08	8.68826e-06	2.19056e-06	0	1.30324e-05	9.35071e-10	6.51431e-06	6.52762e-06	6.51627e-06	9.50467e-09	1.1891e-09	0	2.72785e-08	6.51816e-06	1.27542e-08	2.17883e-06	0	6.51607e-06	6.22236e-09	1.55672e-08	8.70198e-06	1.30315e-05	0	5.52755e-09	6.52549e-06	1.30325e-05	8.69011e-06	8.69566e-06	6.52117e-06	7.71523e-09	1.3035e-05	1.30441e-05	1.13933e-08	0	8.81292e-10	2.17012e-06	0	1.52072e-05	0	1.73305e-08	2.18831e-06	4.47672e-09	6.52023e-06	1.92252e-09	6.52125e-06	0	1.03946e-09	2.79179e-09	6.51691e-06	0	1.52219e-05	8.69422e-06	1.0861e-05	1.5213e-05	6.51973e-06	6.54223e-06	8.70018e-06	6.52052e-06	5.75194e-09	3.08778e-09	6.51974e-06	7.03132e-09	0	8.86849e-09	6.52276e-06	6.52986e-06	1.30416e-05	3.27212e-09	1.95479e-05	8.69923e-06	6.52239e-06	6.51986e-06	3.55483e-09	0.000806074
d3_43	0.000832327	1.22768e-08	6.51782e-06	2.39038e-05	4.30701e-09	0	1.52133e-05	2.16259e-09	1.41388e-08	8.69126e-06	8.69041e-06	1.01369e-08	6.52868e-06	2.18526e-06	5.14816e-09	0	1.52101e-05	1.47e-08	6.51844e-06	1.0185e-08	9.03643e-10	6.51929e-06	1.3043e-05	0	4.12971e-10	6.52636e-06	6.52041e-06	8.69073e-06	2.48757e-08	0	4.38475e-09	3.63546e-09	6.52821e-06	1.30433e-05	1.53475e-10	1.30502e-05	5.24597e-09	6.52698e-06	2.17806e-06	6.5251e-06	0	6.5257e-06	2.81922e-09	6.52687e-06	1.30402e-05	1.75969e-08	3.26488e-06	8.69638e-06	6.51933e-06	6.52916e-06	5.8501e-09	6.51035e-06	8.39456e-09	2.84545e-09	2.19682e-06	1.2752e-09	6.52593e-06	1.95574e-05	0	1.51971e-05	0	6.51716e-06	0	6.52074e-06	6.52103e-06	1.30453e-05	0	1.30329e-05	6.51689e-06	6.48395e-09	2.17092e-06	6.51971e-06	1.52014e-05	6.51045e-06	3.18399e-09	6.52446e-06	6.52812e-06	2.18101e-06	2.17798e-06	1.30336e-05	6.52082e-06	6.51649e-06	8.68939e-06	6.51035e-06	8.69203e-06	6.52269e-06	6.08945e-09	1.30383e-05	1.3036e-05	1.21025e-08	8.68729e-06	7.11742e-09	4.9442e-09	6.51601e-06	0.000500987
d3_44	0.000859511	8.25602e-09	6.12003e-09	4.27908e-09	6.52144e-06	6.51548e-06	1.52058e-05	1.00015e-10	2.17206e-05	6.51716e-06	7.20376e-09	6.5217e-06	8.68465e-06	2.18191e-06	1.95539e-05	8.5307e-09	5.86293e-09	6.52461e-06	2.17558e-06	1.30358e-05	6.519e-06	6.51757e-06	1.11409e-08	0	6.51939e-06	1.30306e-05	0	9.08483e-09	6.5271e-06	6.51035e-06	6.53952e-06	8.69655e-06	1.30447e-05	6.52049e-06	2.46309e-10	2.176e-05	0	1.30382e-05	2.82436e-05	0	9.14459e-10	8.68083e-06	0	6.61771e-09	1.30431e-05	2.1759e-06	2.94809e-09	0	6.51035e-06	1.67378e-08	6.52164e-06	0	4.0587e-09	9.77274e-06	2.49446e-09	6.52962e-06	8.7024e-06	6.51719e-06	0	1.30357e-05	7.84055e-09	8.6993e-06	6.51915e-06	1.73817e-05	1.30393e-05	6.5241e-06	3.99822e-09	1.07593e-08	4.739e-09	7.84447e-09	6.51794e-06	3.25771e-09	1.11529e-08	7.5831e-10	1.02988e-08	1.0879e-05	8.69976e-06	7.61508e-06	1.52145e-05	2.17512e-06	0	1.42294e-08	1.31975e-08	3.30838e-09	8.69378e-06	1.08777e-05	2.17212e-05	4.03653e-09	2.8231e-05	5.27181e-09	3.38242e-09	6.51737e-06	6.30781e-09	5.78799e-09	0.000640971
d3_45	0.000862054	8.68789e-06	6.52885e-06	6.52407e-06	1.51686e-08	6.52164e-06	6.5228e-06	8.40577e-09	8.694e-06	2.17278e-09	1.73924e-05	1.68831e-08	6.21701e-09	0	0	2.17463e-05	1.79961e-09	1.30404e-05	2.18682e-06	6.51769e-06	7.85005e-09	0	6.51769e-06	1.7362e-09	2.1926e-06	1.08742e-05	2.19375e-06	1.27414e-08	2.3654e-09	1.95549e-05	4.35653e-06	8.69746e-06	2.1847e-06	3.44781e-09	1.5206e-05	8.69103e-06	5.05405e-09	1.30373e-05	8.69874e-06	4.04334e-09	6.52156e-06	7.52546e-09	1.30339e-05	1.47331e-08	6.51135e-06	2.18064e-06	7.53737e-09	6.52063e-06	6.51986e-06	3.32709e-09	2.39063e-05	2.18101e-06	2.18081e-06	6.51981e-06	0	2.18332e-06	6.52042e-06	2.12614e-09	4.96503e-09	6.52217e-06	5.74357e-09	1.30307e-05	6.53061e-06	0	6.52525e-06	6.5229e-06	0	6.52649e-06	1.16844e-08	4.25092e-09	6.52539e-06	2.0931e-08	3.27072e-06	1.47609e-08	6.51975e-06	2.18425e-06	8.69156e-06	1.95541e-05	8.69689e-06	0	0	6.51224e-06	0	1.18954e-08	1.30395e-05	6.52224e-06	8.70446e-09	8.70792e-06	6.52356e-06	1.37686e-09	2.17262e-05	0	1.52069e-05	2.15665e-09	0.000648636
d3_46	0.00083899	3.07227e-09	6.5255e-06	5.39809e-09	7.79712e-09	1.52309e-05	1.30393e-05	6.52346e-06	4.14172e-10	6.51777e-06	6.51306e-09	6.68884e-09	8.31163e-09	1.19564e-05	6.52661e-06	1.16135e-08	6.51965e-06	6.51035e-06	8.70862e-10	6.51035e-06	1.52124e-05	8.69762e-06	1.02645e-08	4.02028e-09	6.52942e-06	9.76503e-09	1.30375e-05	6.33408e-09	4.13174e-10	8.69138e-06	1.25265e-09	1.67793e-08	0	1.34166e-08	2.23724e-08	0	6.53281e-06	1.30403e-05	9.76332e-10	4.36146e-06	3.41287e-09	1.30361e-05	1.0345e-08	1.52149e-05	2.41297e-09	6.51788e-06	6.51035e-06	2.60789e-05	2.2593e-09	8.94195e-10	9.85301e-09	5.68731e-10	6.51741e-06	3.99373e-11	1.5217e-05	6.51035e-06	6.94555e-09	6.51654e-06	6.52109e-06	0	1.52117e-05	6.52782e-06	6.51471e-06	1.30426e-05	6.72932e-10	7.76144e-09	1.30371e-05	2.18936e-06	1.13579e-08	2.50725e-10	0	0	2.38889e-05	3.89996e-09	7.56074e-10	6.5137e-06	5.24219e-09	1.54296e-09	2.1816e-06	5.03982e-09	1.72102e-09	8.69017e-06	0	4.51012e-10	6.52658e-06	1.30386e-05	1.52094e-05	3.72585e-09	1.34724e-11	8.69835e-06	1.98128e-09	6.51737e-06	1.16619e-08	0	0.000623586
d3_47	0.000762092	0	1.30415e-05	6.52558e-06	9.53696e-10	7.81388e-09	7.49781e-09	4.12491e-09	6.52439e-06	4.91327e-09	6.52163e-06	1.52216e-05	1.95732e-05	4.36706e-06	6.53176e-06	0	6.52164e-06	0	2.18307e-06	1.61018e-08	1.30354e-05	0	8.08521e-09	1.79705e-09	6.5226e-06	6.51963e-06	1.73975e-05	8.70975e-06	1.29674e-09	6.36437e-09	8.69203e-06	2.18291e-06	1.52882e-08	2.18378e-06	8.69979e-06	1.22663e-08	4.29956e-09	0	6.12988e-09	6.52437e-06	2.1821e-06	9.80339e-09	1.23551e-09	0	6.51411e-06	3.88353e-09	6.52979e-06	5.46077e-09	3.30082e-09	1.30414e-05	8.69242e-06	3.42921e-09	2.82125e-09	1.08631e-05	7.30959e-09	1.95655e-05	5.80886e-09	0	6.51533e-06	6.52252e-06	8.43796e-09	6.51984e-06	6.51337e-06	0	5.51254e-10	1.30625e-05	5.42745e-09	0	1.54172e-09	7.00565e-09	4.59151e-09	2.17183e-05	6.51035e-06	6.5252e-06	6.52771e-06	0	1.28704e-08	1.52021e-05	1.30478e-05	2.17899e-06	6.52756e-06	1.30316e-05	1.00561e-08	8.16556e-09	9.29151e-09	1.76391e-08	6.28627e-09	6.51831e-06	6.52934e-06	1.30423e-05	9.69489e-09	5.33169e-09	6.51035e-06	0	0.000682267
