	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184508	1.70338e-05	7.56724e-06	5.69107e-06	1.32758e-05	1.12961e-08	4.92147e-05	7.58281e-06	1.13627e-05	1.32494e-05	1.13606e-05	5.68242e-06	1.32589e-05	1.1366e-05	1.89144e-05	1.90046e-06	1.32599e-05	5.68558e-06	7.57629e-06	2.99119e-09	5.67504e-06	1.13562e-05	1.32471e-05	9.46101e-06	1.13634e-05	3.80018e-06	1.32596e-05	4.74782e-06	1.13604e-05	3.02974e-05	5.68413e-06	5.68139e-06	5.67541e-06	2.27119e-05	1.65529e-08	1.01244e-08	2.26965e-05	3.02717e-05	1.89337e-05	1.13656e-05	1.28613e-08	1.13719e-05	1.13641e-05	1.70378e-05	2.83955e-05	3.80733e-06	1.13506e-05	2.4361e-09	1.89359e-05	1.516e-05	1.86328e-08	5.6822e-06	5.68027e-06	1.32542e-05	1.89372e-05	7.58973e-06	8.50953e-09	1.13594e-05	2.35378e-08	5.67626e-06	1.91039e-06	5.69796e-06	5.70394e-06	1.13667e-05	3.21827e-05	7.57624e-06	1.13809e-05	2.84106e-05	1.90108e-06	1.70221e-05	1.13669e-05	9.48721e-06	2.27151e-05	5.6912e-06	2.46148e-05	1.51436e-05	7.24368e-09	2.0824e-05	5.6799e-06	1.32566e-05	1.0768e-08	5.68818e-06	7.58195e-06	5.68507e-06	1.32518e-05	1.32477e-05	1.89842e-06	1.05933e-09	1.13641e-05	5.6838e-06	7.57159e-06	1.89226e-05	2.46086e-05	1.13556e-05	0.00152831
d2_28	0.00153469	1.65111e-08	1.91099e-06	5.68094e-06	2.27194e-05	2.17749e-05	2.08393e-05	7.58903e-06	3.40668e-05	7.58149e-06	2.0831e-05	1.3249e-05	1.8951e-05	1.51487e-05	2.14779e-09	7.5909e-06	5.69713e-06	1.70563e-05	5.69292e-06	5.69242e-06	1.89274e-05	8.51992e-06	1.32598e-05	1.91316e-06	2.08141e-05	1.13723e-05	9.47434e-06	1.89323e-05	5.68402e-06	1.32612e-05	1.91105e-06	9.47246e-06	1.70441e-05	5.67971e-06	7.57622e-06	1.89312e-05	5.6971e-06	2.46474e-05	1.325e-05	7.57198e-06	5.69165e-06	2.17623e-05	2.08177e-05	7.58216e-06	5.67898e-06	1.13721e-05	5.68475e-06	1.70423e-05	1.70382e-05	3.80619e-06	1.13583e-05	1.13488e-05	7.59617e-06	3.8021e-06	1.13648e-05	4.77262e-06	1.43664e-08	9.47615e-06	9.47644e-06	1.13646e-05	7.59779e-06	1.24546e-08	7.57281e-06	9.48064e-06	1.13523e-05	1.13825e-05	1.13502e-05	7.58055e-06	5.6933e-06	1.89235e-05	9.57327e-07	5.68167e-06	1.89314e-05	8.30332e-10	5.6987e-06	1.90052e-06	1.11361e-08	1.13942e-05	1.13647e-05	7.58297e-06	5.6976e-06	1.70337e-05	7.58315e-06	5.67579e-06	1.89913e-06	1.90163e-06	1.13631e-05	7.57935e-06	1.13721e-05	5.68056e-06	1.89413e-05	1.32521e-05	7.58394e-06	1.19847e-08	0.00149716
d2_29	0.00201909	1.54404e-08	4.43795e-09	8.51703e-06	6.65223e-09	2.08477e-05	1.32636e-05	5.68735e-06	1.13549e-05	1.32393e-05	1.13576e-05	2.83982e-05	5.68725e-06	1.79946e-05	8.52361e-06	1.89282e-05	1.70444e-05	1.13581e-05	1.70397e-05	7.585e-06	1.89343e-05	1.70517e-05	1.70592e-05	1.9101e-06	1.90705e-06	5.68121e-06	0	3.02887e-05	6.7336e-09	1.13694e-05	1.51358e-05	1.32611e-05	1.13655e-05	9.63642e-07	6.26746e-09	2.08175e-05	5.68798e-06	9.47677e-06	7.57215e-06	5.6826e-06	5.68048e-06	2.27414e-05	2.08171e-05	1.32416e-05	5.67384e-06	1.13628e-05	1.13589e-05	7.57648e-06	1.21477e-08	1.13821e-05	7.58677e-06	2.46258e-05	5.67618e-06	1.13737e-05	1.13641e-05	5.68514e-06	1.3266e-05	7.59901e-06	1.70351e-05	1.3252e-05	1.51551e-05	9.48366e-06	1.89382e-06	1.32676e-05	1.89211e-05	5.68715e-06	1.13663e-05	5.67712e-06	7.59263e-06	1.90759e-06	2.65076e-05	2.45918e-05	1.70403e-05	5.68467e-06	1.13633e-05	1.13596e-05	5.69204e-06	1.89277e-05	5.68603e-06	8.95349e-09	1.70526e-05	1.30741e-08	9.78971e-09	1.13713e-05	1.42103e-05	9.47672e-06	7.59261e-06	3.87936e-09	1.42087e-08	7.57768e-06	9.40098e-09	5.68685e-06	1.70421e-05	1.32496e-05	0.00143287
d2_30	0.00178433	4.39661e-09	2.46176e-05	1.51568e-05	7.57248e-06	5.68432e-06	6.63756e-06	1.13557e-05	1.32655e-05	7.58095e-06	1.13768e-05	2.27149e-05	1.90222e-06	5.69632e-06	1.32477e-05	3.0961e-08	1.32541e-05	1.32577e-05	8.77715e-09	9.47565e-06	1.39915e-08	1.51482e-05	1.32751e-05	2.27211e-05	7.57511e-06	7.58027e-06	5.68919e-06	1.1373e-05	8.5343e-06	1.70301e-05	1.80034e-05	2.45937e-05	1.70456e-05	7.57562e-06	1.13678e-05	5.69948e-06	1.89397e-05	1.89384e-05	5.67381e-06	1.32579e-05	2.46142e-05	5.69957e-06	7.57914e-06	1.13754e-05	4.59667e-09	7.57615e-06	6.42779e-09	1.32719e-05	1.89409e-06	1.33779e-08	7.5542e-09	7.51116e-09	7.5745e-06	1.13534e-05	1.32599e-05	2.27016e-05	2.46085e-05	1.89443e-05	7.57581e-06	3.80329e-06	5.6808e-06	7.58126e-06	1.13648e-05	7.58873e-06	2.65116e-05	5.68666e-06	1.13723e-05	2.46163e-05	3.78644e-05	5.69254e-06	5.68459e-06	1.70482e-05	1.04334e-08	1.34801e-08	1.90784e-06	5.68282e-06	1.89466e-05	4.38479e-09	1.13645e-05	5.67073e-06	1.49082e-08	5.67991e-06	5.69432e-06	7.58483e-06	1.42137e-05	3.27172e-09	3.80282e-06	1.89414e-05	1.13577e-05	7.58221e-06	1.1355e-05	3.40552e-05	5.67948e-06	1.51351e-05	0.00139781
d2_31	0.00172849	1.70531e-05	5.6816e-06	1.13718e-05	1.13633e-05	7.58949e-06	7.56834e-06	1.98843e-05	2.08267e-05	1.51628e-05	1.13814e-05	7.57683e-06	5.6918e-06	7.58512e-06	1.89154e-05	2.26309e-09	9.48323e-06	5.6831e-06	1.32733e-05	5.6754e-06	2.64926e-05	1.13647e-05	1.32563e-05	1.70222e-05	5.67967e-06	1.1369e-05	1.90012e-06	1.13508e-05	2.83958e-05	1.32511e-05	1.13632e-05	5.69096e-06	0	5.71147e-06	7.58312e-06	5.67871e-06	1.89315e-05	2.27248e-05	2.46049e-05	5.6989e-06	5.69919e-06	1.32655e-05	5.70034e-06	0	5.67495e-09	7.59934e-06	1.3241e-05	1.13851e-05	1.90823e-06	2.27076e-05	1.70491e-05	1.79766e-05	1.76934e-08	7.52293e-09	1.33742e-08	1.10569e-08	7.57366e-06	5.67903e-06	1.22001e-08	5.27487e-09	7.58672e-06	7.58747e-06	1.13513e-05	1.32485e-05	2.26995e-05	3.02893e-05	3.06119e-09	1.51487e-05	5.68646e-06	5.68405e-06	7.58981e-06	2.65078e-05	1.3244e-05	8.31273e-09	1.89444e-05	1.08854e-08	9.47847e-06	1.89081e-05	1.89357e-05	2.17759e-05	5.68546e-06	1.91618e-06	1.91502e-06	1.13618e-05	4.49564e-09	5.68803e-06	2.4602e-05	1.32628e-05	1.32604e-05	1.13551e-05	5.68921e-06	1.89271e-05	1.13589e-05	5.68091e-06	0.00150279
d2_32	0.00180623	7.57953e-06	7.56966e-06	1.61236e-08	1.51563e-05	7.58753e-06	7.56909e-06	2.46124e-05	5.68935e-06	2.56689e-08	1.70244e-05	7.58372e-06	5.68453e-06	6.634e-06	7.58789e-06	7.58857e-06	2.27131e-05	7.56906e-06	6.62458e-09	5.69212e-06	1.5146e-05	2.08219e-05	1.90045e-06	7.58803e-06	8.82427e-09	7.58566e-06	5.67916e-06	1.89709e-06	1.3248e-05	1.13662e-05	1.13528e-05	2.6492e-05	7.60018e-06	2.46292e-05	1.13592e-05	1.89335e-05	1.89532e-05	9.49609e-09	1.26077e-08	5.68149e-06	7.57611e-06	1.70442e-05	2.36674e-05	2.67919e-09	2.97331e-09	5.68537e-06	1.16024e-08	5.68987e-06	1.13663e-05	7.57963e-06	3.36782e-09	1.13661e-05	7.57123e-06	1.70443e-05	2.25131e-09	5.6861e-06	1.32581e-05	4.75547e-06	1.13611e-05	1.1366e-05	5.68066e-06	2.46156e-05	1.13694e-05	2.18012e-09	1.32638e-05	1.89449e-05	5.68712e-06	2.80787e-09	9.11834e-09	7.58049e-06	1.32448e-05	5.67675e-06	3.21795e-05	1.13672e-05	2.65028e-05	5.68897e-06	1.72233e-08	1.32549e-05	8.53917e-06	1.91168e-06	1.32601e-05	1.70261e-05	7.57033e-06	5.68902e-06	1.1363e-05	7.58987e-06	2.08257e-05	1.89295e-05	5.68564e-06	5.6873e-06	1.13731e-05	5.69884e-06	1.32107e-08	1.32646e-05	0.00140263
d2_33	0.00169078	1.13626e-05	5.6815e-06	1.51447e-05	5.67686e-06	1.13531e-05	2.08362e-05	2.27181e-05	1.13632e-05	7.57399e-06	1.13638e-05	1.13602e-05	5.68718e-06	5.69253e-06	7.58638e-06	1.13548e-05	2.27321e-05	2.74544e-05	7.12902e-09	1.90239e-06	1.3266e-05	1.70414e-05	1.32492e-05	1.89272e-05	0	2.46045e-05	1.7892e-09	1.51531e-05	2.27171e-05	3.02784e-05	1.1375e-05	1.13628e-05	7.57559e-06	1.74077e-08	1.13633e-05	1.19122e-08	1.47987e-08	7.58051e-06	1.90346e-06	1.84882e-08	5.67871e-06	1.47186e-08	1.51283e-05	7.57323e-06	7.571e-06	9.47594e-06	1.23292e-05	1.11193e-08	2.65106e-05	7.57846e-06	2.27122e-05	1.13652e-05	1.32601e-05	2.08255e-05	1.32599e-05	1.52141e-08	2.27318e-05	2.27263e-05	1.13527e-05	1.13594e-05	5.30035e-09	1.51616e-05	1.90424e-06	5.68732e-06	1.13542e-05	3.02686e-05	3.02747e-05	2.64924e-05	1.32736e-05	3.16836e-08	5.68281e-06	1.58709e-08	7.57419e-06	5.69237e-06	1.13692e-05	1.70273e-05	2.36518e-05	7.58616e-06	4.87996e-09	1.13684e-05	9.41851e-09	1.70409e-05	1.51441e-05	2.2699e-05	5.69242e-06	1.1357e-05	2.46184e-05	1.70398e-05	5.68439e-06	1.89299e-05	0	7.57907e-06	2.85711e-06	1.13626e-05	0.00141384
d2_34	0.00171605	5.69513e-06	1.13844e-05	5.6878e-06	9.48009e-06	2.89305e-09	2.45889e-05	1.24145e-08	7.5846e-06	5.68582e-06	5.69002e-06	1.13605e-05	1.31851e-08	2.46113e-05	1.70375e-05	7.57508e-06	7.57352e-06	1.32554e-05	9.74097e-09	1.70286e-05	2.08239e-05	7.58575e-06	1.51654e-05	9.9205e-09	6.72513e-09	1.32511e-05	7.57168e-06	1.13721e-05	2.27146e-05	2.46107e-05	8.57101e-09	2.27108e-05	3.02756e-05	5.69093e-06	1.10254e-08	7.57395e-06	1.704e-05	6.25142e-09	4.67948e-09	1.89396e-05	1.41581e-08	5.69209e-06	1.1356e-05	8.12799e-09	1.1352e-05	9.46842e-06	1.32448e-05	5.68525e-06	1.1361e-05	3.90968e-09	1.89921e-06	7.58072e-06	5.68363e-06	1.13545e-05	1.22033e-08	5.67514e-06	9.47124e-06	1.89366e-05	2.48483e-08	5.69003e-06	1.70435e-05	3.21654e-05	8.8096e-09	3.54781e-09	1.89895e-06	1.06298e-08	1.13417e-05	1.13618e-05	7.5824e-06	1.3256e-05	2.084e-05	2.64818e-05	6.70719e-09	7.59024e-06	9.94386e-09	1.51502e-05	1.32543e-05	5.69303e-06	1.7036e-05	7.56745e-06	1.13545e-05	1.89226e-05	1.1647e-08	8.71401e-09	1.50745e-08	4.73849e-06	1.13508e-05	1.32554e-05	1.32544e-05	5.68617e-06	1.89248e-05	5.68759e-06	1.13733e-05	5.69258e-06	0.00126723
d2_35	0.00160123	5.68789e-06	5.68133e-06	1.76179e-08	1.04215e-05	1.46901e-08	1.7032e-05	1.32446e-05	5.68638e-06	2.27211e-05	1.91101e-06	7.58646e-06	1.32656e-05	1.89442e-05	1.8939e-05	6.52334e-09	1.32592e-05	5.68039e-06	1.13579e-05	1.32564e-05	1.8927e-05	1.54057e-08	1.89399e-05	2.06245e-08	1.51576e-05	1.70315e-05	5.68777e-06	1.27546e-09	9.21609e-10	5.68847e-06	5.68477e-06	1.51458e-05	1.91556e-06	1.13644e-05	8.93849e-09	1.32548e-05	1.3252e-05	8.51684e-06	3.02916e-05	2.27113e-05	1.70481e-05	5.68937e-06	5.6809e-06	3.78703e-06	5.68925e-06	2.08383e-05	7.5726e-06	2.43571e-09	5.67543e-06	9.56572e-09	7.58731e-06	1.98554e-08	8.752e-09	1.89443e-05	6.7817e-09	3.79932e-06	7.57937e-06	5.68062e-06	5.67804e-06	1.13585e-05	2.08367e-05	5.69016e-06	5.67875e-06	1.90751e-06	1.3252e-05	5.68956e-06	1.89809e-06	1.51432e-05	1.13592e-05	7.58385e-06	1.13518e-05	5.67583e-06	1.36178e-08	2.17446e-09	1.32373e-05	1.13818e-05	1.13679e-05	1.1359e-05	7.57316e-06	1.06963e-08	7.57891e-06	1.13616e-05	1.89229e-05	1.95609e-09	1.9171e-06	5.68602e-06	1.13675e-05	5.6832e-06	1.5159e-05	3.39288e-09	1.65357e-09	5.68708e-06	5.68698e-06	1.13592e-05	0.00141847
d2_36	0.00178648	5.70094e-06	1.7616e-09	5.69495e-06	2.27191e-05	8.84407e-09	5.68231e-06	1.1361e-05	1.90721e-06	1.12441e-08	1.32469e-05	7.5951e-06	7.57707e-06	1.91698e-06	8.6978e-09	1.90021e-06	1.81884e-08	1.32588e-05	9.58258e-09	1.13741e-05	7.58879e-06	1.13515e-05	2.40032e-09	5.69644e-06	2.46073e-05	7.59549e-06	1.13677e-05	1.27902e-08	1.89798e-06	2.27211e-05	7.58836e-06	5.68617e-06	1.32547e-05	1.13515e-05	1.32663e-05	4.05704e-09	1.13524e-05	9.47864e-06	5.67252e-06	1.91017e-06	1.89283e-05	1.13605e-05	1.13595e-05	1.13611e-05	9.46693e-06	2.55739e-05	5.67938e-06	2.08287e-05	1.32644e-05	1.90346e-06	2.18548e-08	5.67356e-06	1.91627e-06	1.13697e-05	7.58175e-06	1.32478e-05	7.58707e-06	1.89272e-05	5.67265e-06	1.90262e-06	1.32577e-05	3.44926e-09	1.89359e-05	8.35327e-09	1.70352e-05	1.13593e-05	7.57289e-06	7.59291e-06	1.32533e-05	1.13658e-05	1.13609e-05	1.13525e-05	5.69271e-06	1.51417e-05	1.89299e-05	5.67848e-06	1.89289e-05	5.67512e-06	2.08258e-05	1.91387e-06	5.6808e-06	1.13741e-05	5.6853e-06	1.89262e-05	5.68175e-06	2.34035e-08	7.56418e-06	1.13579e-05	5.68906e-06	1.70546e-05	1.8975e-06	1.70463e-05	2.46164e-05	1.32543e-05	0.00138325
d2_37	0.00175367	1.13512e-05	5.67891e-06	7.57548e-06	1.13693e-05	5.68443e-06	5.68618e-06	5.68167e-06	5.69831e-06	9.47848e-07	1.89276e-05	1.13651e-05	7.59781e-06	1.32579e-05	1.13652e-05	5.68015e-09	5.67731e-06	1.70665e-05	5.68163e-06	1.13687e-05	7.57719e-06	1.30599e-08	4.55314e-09	1.32418e-05	1.26108e-08	1.90098e-06	1.13623e-05	9.47258e-06	1.9023e-06	1.89227e-05	5.68392e-06	2.17924e-05	1.12845e-08	4.97012e-09	1.89199e-05	5.68165e-06	1.13601e-05	5.69776e-06	5.68949e-06	1.32586e-05	3.43982e-09	2.45964e-05	1.32652e-05	5.68167e-06	7.57926e-06	1.76771e-08	1.70303e-05	5.68556e-06	1.89216e-05	7.97692e-09	1.61053e-05	5.69042e-06	1.70315e-05	1.92526e-06	1.89269e-05	1.13624e-05	4.46466e-09	7.57475e-06	1.89694e-06	1.51564e-05	5.6874e-06	7.57284e-06	5.68783e-06	1.13831e-05	5.6981e-06	1.32542e-05	1.32583e-05	1.89291e-05	1.70232e-05	5.68238e-06	5.68625e-06	3.85621e-09	1.32564e-05	1.70479e-05	1.13578e-05	1.70389e-05	5.6829e-06	1.3253e-05	1.48342e-08	1.32414e-05	7.57288e-06	5.67235e-06	8.76004e-10	5.69049e-06	1.13687e-05	5.69189e-06	9.37478e-09	1.89246e-05	9.46479e-06	5.68799e-06	5.6882e-06	1.13747e-05	1.13596e-05	2.64941e-05	0.001516
d2_38	0.00149413	7.57963e-06	2.6497e-05	5.68064e-06	1.13512e-05	5.70558e-06	1.70326e-05	7.58229e-06	5.68912e-06	1.32594e-05	1.90512e-06	1.13509e-05	5.67759e-06	5.68045e-06	2.27147e-05	1.90052e-06	1.13543e-05	2.32211e-08	1.70371e-05	1.89386e-05	1.5155e-05	1.89303e-06	1.32528e-05	1.89413e-05	1.13665e-05	5.68982e-06	1.1365e-05	1.70333e-05	1.13572e-05	1.13612e-05	0	5.68349e-06	2.46141e-05	5.68322e-06	1.32635e-05	1.90168e-06	1.24296e-08	6.55861e-09	5.68826e-06	9.19695e-09	1.89304e-05	7.5911e-06	1.23326e-05	4.48694e-09	1.13731e-05	1.40996e-08	2.46015e-05	1.91079e-06	5.67781e-06	1.13675e-05	5.69101e-06	7.60141e-06	1.32541e-05	7.57886e-06	1.32508e-05	2.27358e-05	1.13435e-05	2.27129e-05	7.57601e-06	5.67482e-06	5.68046e-06	1.13784e-05	1.13615e-05	1.1361e-05	5.69156e-06	1.13695e-05	1.29177e-10	9.47536e-06	7.5778e-06	2.75194e-08	5.03353e-09	7.57847e-06	2.08205e-05	1.32542e-05	1.32464e-05	7.56512e-06	7.58213e-06	5.67883e-06	5.67844e-06	5.68175e-06	5.68635e-06	1.8921e-05	1.13698e-05	5.68713e-06	1.51375e-05	1.3243e-05	5.68248e-06	3.79556e-06	1.13623e-05	9.46901e-06	1.13491e-05	1.7033e-05	1.13549e-05	1.90074e-06	0.00138655
d2_39	0.00168332	3.81169e-06	4.1634e-10	7.58859e-06	7.57608e-06	9.4413e-09	5.6829e-06	2.44352e-09	1.13651e-05	1.89264e-05	7.57528e-06	9.48732e-06	1.32581e-05	2.46084e-05	1.13648e-05	1.89315e-05	5.69582e-06	7.57406e-06	9.47802e-06	1.89245e-05	1.82203e-08	1.13691e-05	5.68728e-06	1.13605e-05	5.68807e-06	1.32677e-05	1.32542e-05	1.13651e-05	1.32807e-05	7.58703e-06	1.13566e-05	1.13549e-05	1.13676e-05	1.13702e-05	1.13487e-05	5.69772e-06	7.46818e-09	5.69504e-06	1.90237e-06	1.15829e-08	1.89594e-06	1.13588e-05	5.68833e-06	1.32493e-05	1.13589e-05	2.46198e-05	2.7112e-09	5.1798e-09	5.67897e-06	1.70302e-05	1.13669e-05	2.27329e-05	1.5984e-09	1.32432e-05	1.13649e-05	7.59721e-06	2.84047e-05	5.67866e-06	5.68003e-06	3.79563e-06	1.90739e-06	1.13546e-05	1.32581e-05	7.58651e-06	1.70486e-05	5.69013e-06	5.6767e-06	5.67941e-06	5.6733e-06	5.67812e-06	9.46529e-06	5.67845e-06	1.91124e-06	1.13621e-05	5.68136e-06	1.32445e-05	5.67569e-06	7.57146e-06	1.13658e-05	2.83787e-05	1.25962e-08	1.89399e-05	3.72903e-09	1.89412e-05	1.8994e-06	5.68721e-06	1.32755e-05	1.32553e-05	1.13629e-05	4.83865e-09	5.68836e-06	9.48653e-06	1.70317e-05	5.69286e-06	0.0014612
d2_40	0.00165872	3.80263e-09	1.51469e-05	5.69717e-06	2.17645e-05	5.68618e-06	1.7054e-05	1.91572e-06	1.13567e-05	2.08514e-05	2.08316e-05	4.08249e-09	1.89773e-06	1.32659e-05	1.91056e-06	5.69487e-06	1.70228e-05	3.93418e-09	1.32482e-05	1.13638e-05	5.67656e-06	1.13787e-05	2.08309e-05	5.68636e-06	1.13611e-05	2.76257e-08	5.70423e-06	1.13774e-05	1.13898e-05	1.32437e-05	7.58584e-06	2.46085e-05	7.22467e-09	1.13578e-05	1.32652e-05	5.31919e-09	1.32557e-05	5.69179e-06	1.13746e-05	5.67696e-06	7.57953e-06	1.13665e-05	1.70207e-08	8.51592e-06	4.23183e-09	5.68458e-06	5.68219e-06	1.13617e-05	5.72206e-09	2.63106e-09	2.98314e-09	1.13607e-05	1.32519e-05	7.90049e-09	1.70356e-05	2.08219e-05	2.27124e-05	5.68477e-06	1.28516e-09	1.51514e-05	6.62554e-09	1.89433e-05	1.32546e-05	5.68675e-06	2.83877e-05	1.70358e-05	1.61481e-08	4.35196e-05	1.40024e-08	5.68658e-06	1.13662e-05	5.53091e-09	5.68222e-06	1.13644e-05	1.7034e-05	1.13629e-05	7.59005e-06	5.68774e-06	1.13626e-05	1.13636e-05	7.5776e-06	1.70499e-05	1.51416e-05	1.89223e-05	1.70346e-05	1.32615e-05	5.67994e-06	1.52439e-09	7.57836e-06	1.32546e-05	7.56884e-06	1.89967e-06	5.68236e-06	1.13565e-05	0.00142428
d2_41	0.00163282	1.32595e-05	1.13599e-05	1.89243e-05	1.13662e-05	9.92584e-09	2.27178e-05	7.58948e-06	2.08305e-05	1.12154e-08	5.68029e-06	3.02832e-05	1.70383e-05	1.03735e-08	1.13569e-05	5.68053e-06	5.68475e-06	1.9037e-06	1.13601e-05	2.08334e-05	5.68994e-06	5.67638e-06	1.70189e-05	8.75364e-09	1.13617e-05	5.67994e-06	1.90994e-06	7.58667e-06	1.51497e-05	1.89552e-05	2.1707e-09	5.67938e-06	5.69419e-06	5.69169e-06	1.51493e-05	1.13701e-05	5.68755e-06	1.52196e-08	1.32622e-05	3.02775e-05	7.56048e-09	5.68987e-06	1.91359e-06	1.13614e-05	8.54884e-09	2.27207e-05	7.5935e-06	1.32516e-05	5.68877e-06	2.64883e-05	4.87581e-09	1.13537e-05	1.9102e-06	7.56455e-06	7.38013e-10	2.83997e-05	1.13465e-05	4.60303e-09	5.68772e-06	1.32827e-05	1.13517e-05	5.68896e-06	7.57557e-06	5.67968e-06	8.18873e-09	1.89403e-05	1.51589e-05	5.68368e-06	5.3976e-10	5.68368e-06	1.32393e-05	2.18291e-09	1.89234e-05	9.47022e-06	5.68345e-06	2.27266e-05	1.51499e-05	3.80053e-06	5.67749e-06	7.57447e-06	1.32562e-05	3.80337e-06	1.70343e-05	2.83847e-05	5.68319e-06	9.20841e-09	2.08257e-05	5.68762e-06	1.98671e-05	1.1968e-08	1.32519e-05	1.7041e-05	1.32744e-05	1.13537e-05	0.00136556
d2_42	0.00166675	1.32586e-05	7.56555e-06	1.89518e-06	7.58111e-06	1.51668e-05	5.69189e-06	7.37828e-09	7.58699e-06	1.13587e-05	1.70317e-05	1.70432e-05	1.32502e-05	1.51475e-05	7.57564e-06	1.13575e-05	1.13709e-05	7.5883e-06	5.69748e-06	5.67852e-06	1.70411e-05	1.13603e-05	7.58085e-06	2.41661e-10	1.13601e-05	5.68555e-06	2.28167e-09	4.16359e-05	2.19158e-08	1.8942e-05	3.02777e-05	5.68575e-06	1.32793e-05	1.89417e-05	4.04058e-09	1.32436e-05	3.76302e-09	7.58058e-06	2.27094e-05	1.70465e-05	1.89224e-05	5.58097e-10	1.13657e-05	1.32578e-05	6.1e-09	7.62639e-10	3.80854e-06	1.1363e-05	5.69018e-06	9.48636e-06	1.90394e-06	5.67641e-06	1.83528e-08	1.13611e-05	7.58031e-06	9.48034e-06	1.13525e-05	7.58149e-06	1.32413e-05	1.90236e-06	1.13671e-05	1.32494e-05	1.22627e-08	2.27019e-05	5.68776e-06	1.32551e-05	1.1374e-05	1.13779e-05	5.68534e-06	1.8971e-06	1.13564e-05	5.68268e-06	1.70368e-05	1.13539e-05	5.68107e-06	1.13508e-05	1.41958e-05	1.89935e-06	2.08187e-05	5.68059e-06	1.90549e-06	1.13518e-05	1.90517e-06	5.83241e-09	1.70334e-05	2.08352e-05	1.1366e-05	1.90517e-06	1.70367e-05	5.68629e-06	1.70374e-05	5.68404e-06	1.13659e-05	6.85706e-09	0.00142515
d2_43	0.00170826	5.69104e-06	2.08113e-05	7.57629e-06	5.68085e-06	1.90013e-06	1.13658e-05	1.51521e-05	1.32675e-05	5.68904e-06	4.07472e-09	2.08318e-05	3.58345e-09	1.70314e-05	8.07689e-09	2.83961e-05	1.13727e-05	7.57409e-06	7.58889e-06	1.79931e-05	7.57537e-06	1.32552e-05	9.77381e-09	9.47574e-06	5.68687e-06	5.67738e-06	7.56517e-06	5.67768e-06	7.56957e-06	7.57802e-06	1.70405e-05	5.69474e-06	1.13664e-05	1.13747e-05	8.5296e-09	1.89988e-06	5.688e-06	7.5818e-06	2.83957e-05	7.59662e-06	1.13611e-05	1.32599e-05	3.91227e-09	2.27064e-05	1.13597e-05	1.70352e-05	7.58608e-06	1.89697e-06	1.48221e-09	2.27185e-05	1.32619e-05	1.51619e-05	5.68749e-06	1.1357e-05	8.65729e-09	4.13744e-09	1.18902e-09	5.68504e-06	1.90002e-06	5.6818e-06	1.32504e-05	1.13635e-05	1.13713e-05	1.13511e-05	1.32531e-05	7.57741e-06	1.13863e-05	1.13667e-05	1.13536e-05	1.13695e-05	5.69115e-06	1.13518e-05	5.68089e-06	1.70556e-05	1.89576e-06	1.89341e-05	5.6876e-06	7.5732e-06	1.93778e-08	1.70404e-05	1.13703e-05	2.46086e-05	1.13618e-05	7.58609e-06	9.4652e-06	2.17699e-05	1.13496e-05	6.96081e-09	5.68345e-06	1.89921e-06	9.47939e-06	9.46433e-06	7.83421e-09	1.01985e-08	0.0014299
