	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471069	1.95291e-06	3.89938e-06	1.14067e-05	9.5486e-06	2.27842e-05	5.72277e-06	1.13847e-05	1.90067e-05	2.65654e-05	1.89899e-05	1.14087e-05	2.65992e-05	5.77204e-06	1.33158e-05	1.143e-05	1.89654e-05	1.33047e-05	3.03785e-05	1.706e-05	5.75524e-06	1.8995e-05	1.89988e-05	1.32916e-05	2.38192e-05	5.71726e-06	2.27741e-05	7.62365e-06	7.64149e-06	2.47227e-05	1.33318e-05	3.60335e-05	2.47296e-05	5.72637e-06	2.27726e-05	1.52039e-05	5.73264e-06	7.6454e-06	2.08819e-05	5.69655e-06	5.71277e-06	2.46962e-05	1.5199e-05	8.57612e-08	1.42884e-05	2.47004e-05	7.61939e-06	2.2748e-05	1.71324e-05	1.51909e-05	3.22315e-05	1.33237e-05	1.14097e-05	7.61588e-06	2.09235e-05	2.27888e-05	2.08518e-05	1.52266e-05	1.51905e-05	3.22278e-05	9.50966e-06	2.47001e-05	3.60453e-05	1.33016e-05	1.3302e-05	2.4679e-05	5.77959e-06	3.22588e-05	2.2785e-05	1.52085e-05	1.70723e-05	9.52728e-06	5.75034e-06	2.65457e-05	4.36244e-05	5.722e-06	1.138e-05	1.1382e-05	1.33157e-05	2.46981e-05	3.41512e-05	2.93942e-05	1.52029e-05	2.09219e-05	5.70615e-06	1.96516e-06	1.70841e-05	7.6246e-06	2.46276e-05	2.65553e-05	2.08678e-05	2.08804e-05	1.32907e-05	1.70835e-05	0.00235787
d1_11	0.00387041	3.03198e-05	7.63568e-06	7.59789e-06	2.8467e-05	5.73819e-06	2.27624e-05	1.33269e-05	1.70848e-05	1.70973e-05	7.62707e-06	3.12923e-05	5.70594e-06	3.79228e-05	5.7379e-06	7.62942e-06	6.70386e-06	2.46857e-05	1.0063e-06	2.70817e-08	1.80591e-05	3.9853e-05	2.27665e-05	4.97931e-08	7.61194e-06	3.03648e-05	1.89933e-05	1.14347e-05	1.14316e-05	1.70779e-05	1.52102e-05	7.61671e-06	3.41214e-05	1.5263e-05	2.75167e-05	7.62244e-06	1.89855e-05	3.41515e-05	5.69451e-06	5.70714e-06	1.9265e-06	1.13816e-05	6.37877e-08	1.33303e-05	4.5518e-05	2.84499e-05	2.47012e-05	2.65617e-05	2.4632e-05	1.94221e-06	1.1409e-05	5.74898e-06	1.33374e-05	1.71384e-05	1.93537e-06	5.71512e-06	5.49315e-09	5.69075e-06	3.03406e-05	2.46694e-05	7.6184e-06	1.32808e-05	1.32804e-05	1.92919e-06	7.62562e-06	1.14191e-05	2.28122e-05	1.13707e-05	1.93928e-06	7.59697e-06	1.14232e-05	2.46622e-05	1.70851e-05	2.84902e-05	7.61699e-06	2.46299e-05	1.14232e-05	2.27583e-05	2.47074e-05	1.13788e-05	1.71126e-05	1.51767e-05	3.60427e-05	3.03603e-05	7.59138e-06	1.1391e-05	2.88111e-06	5.70781e-06	2.84354e-05	1.70926e-05	3.03458e-05	9.54771e-06	1.32957e-05	2.84335e-05	0.00218503
d1_12	0.00328795	1.7069e-05	1.1419e-05	7.6411e-06	1.90025e-05	1.14481e-05	1.13991e-05	1.13753e-05	5.73625e-06	2.08981e-05	4.36066e-05	3.79382e-05	2.84605e-05	1.89807e-05	1.14148e-05	1.70742e-05	5.76471e-06	7.60729e-06	7.60404e-06	1.89727e-05	2.64153e-08	1.70724e-05	2.27723e-05	2.65759e-05	5.71715e-06	1.32815e-05	5.71799e-06	2.84241e-05	2.0884e-05	2.08776e-05	1.90014e-05	1.70532e-05	1.69828e-08	5.72791e-06	8.56784e-06	1.89966e-05	7.58586e-06	1.70953e-05	4.36238e-05	1.3306e-05	2.65507e-05	1.90015e-05	2.46707e-05	1.99184e-05	1.32957e-05	2.84564e-05	7.64826e-06	2.65655e-05	5.96579e-09	1.13952e-05	1.90086e-05	7.63598e-06	1.51858e-05	3.79105e-05	2.84883e-05	1.32725e-05	1.89402e-05	1.32608e-05	1.94603e-06	2.46665e-05	7.64068e-06	1.70721e-05	2.85549e-06	3.74979e-08	1.13939e-05	1.13912e-05	3.22342e-05	2.46972e-05	3.03865e-05	7.61305e-06	1.13827e-05	2.27607e-05	7.64851e-06	1.32755e-05	1.7125e-05	3.03279e-05	1.14099e-05	1.33012e-05	2.84409e-05	7.62084e-06	9.49476e-06	1.14136e-05	5.70156e-06	5.68762e-06	9.47617e-06	5.73619e-06	8.54989e-06	1.1411e-05	1.89788e-05	1.3307e-05	1.32772e-05	2.58632e-08	2.27502e-05	2.84424e-05	0.00202395
d1_13	0.00282343	1.89607e-05	7.60927e-06	1.70881e-05	2.84581e-05	2.46465e-05	7.64483e-06	2.08015e-08	1.8943e-05	2.4667e-05	2.08495e-05	5.70523e-06	5.76187e-06	1.13888e-05	7.58654e-06	2.27483e-05	3.0333e-05	2.46894e-05	2.65515e-05	7.63194e-06	1.14225e-05	7.61451e-06	7.1175e-08	1.71054e-05	1.32966e-05	1.70499e-05	1.33457e-05	1.3204e-08	1.42635e-05	1.7043e-05	2.84666e-05	7.60903e-06	3.50648e-05	5.7245e-06	7.59587e-06	1.33366e-05	7.60678e-06	5.69979e-06	1.71055e-05	2.46296e-05	1.52118e-05	1.32925e-05	1.14056e-05	2.09077e-05	1.13999e-05	1.13749e-05	1.71074e-05	5.69843e-06	7.62779e-06	1.51986e-05	1.51758e-05	1.32746e-05	1.13786e-05	7.61536e-06	1.70606e-05	1.14212e-05	3.67645e-08	1.51716e-05	7.58972e-06	5.69738e-06	7.60624e-06	7.61049e-06	2.08752e-05	1.13997e-05	2.6567e-05	2.6543e-05	1.33176e-05	5.71088e-06	1.92951e-06	8.59321e-06	2.08864e-05	1.89804e-05	5.7037e-06	1.33272e-05	1.51736e-05	1.13878e-05	1.97976e-08	2.46734e-05	1.13759e-05	1.14164e-05	1.14061e-05	3.6027e-05	1.70694e-05	1.51875e-05	1.33186e-05	1.42223e-05	2.27646e-05	2.27565e-05	1.13807e-05	7.59788e-06	7.61311e-06	5.71355e-06	3.7919e-05	1.89811e-05	0.00182759
d1_14	0.00251013	1.90041e-05	1.33359e-05	4.57399e-08	7.59958e-06	3.51769e-08	7.63039e-06	1.32727e-05	7.59799e-06	3.60147e-05	1.70596e-05	1.13798e-05	1.61432e-05	1.33486e-05	1.7087e-05	4.1686e-05	7.61638e-06	6.63469e-09	3.80606e-06	2.65624e-05	1.1402e-05	5.76349e-06	2.65455e-05	7.61141e-06	3.72473e-08	1.70826e-05	5.8613e-08	1.58021e-08	7.61317e-06	1.13845e-05	1.32916e-05	1.32589e-05	5.71455e-06	2.46513e-05	1.93775e-06	5.70342e-06	1.1368e-05	7.60349e-06	2.27914e-05	1.32782e-05	5.71172e-06	5.69688e-06	1.33136e-05	1.33045e-05	1.51734e-05	2.08577e-05	2.27974e-05	9.95345e-07	7.61132e-06	1.32644e-05	1.60447e-08	5.70311e-06	1.14096e-05	1.14149e-05	1.32851e-05	1.52261e-05	5.70101e-06	7.60908e-06	1.89638e-05	1.09379e-08	5.72783e-06	5.70309e-06	5.69166e-06	1.1423e-05	1.90059e-05	1.14108e-05	1.51926e-05	1.13993e-05	4.04441e-08	9.51344e-06	1.33023e-05	1.27672e-08	2.46667e-05	5.72088e-06	1.13906e-05	5.70199e-06	4.03666e-09	5.69516e-06	5.69214e-06	1.32963e-05	1.94094e-06	1.13859e-05	7.58547e-06	1.70666e-05	1.70535e-05	2.46913e-05	5.69494e-06	2.04193e-08	2.27529e-05	1.13762e-05	1.33064e-05	1.70811e-05	7.58952e-06	1.13613e-05	0.00167407
d1_15	0.0021632	5.71578e-06	1.13736e-05	5.72348e-06	3.11692e-08	7.59579e-06	7.6236e-06	1.1404e-05	1.13852e-05	2.46686e-05	1.32493e-08	1.70767e-05	1.90202e-06	5.7138e-06	1.05236e-08	2.21804e-08	5.69374e-06	7.60212e-06	1.92771e-06	1.32636e-05	1.89827e-05	5.44109e-08	9.47799e-06	5.72393e-06	1.89927e-06	5.71213e-06	1.32684e-05	1.92023e-06	1.33022e-05	1.14172e-05	1.13826e-05	5.47366e-09	1.32841e-05	5.69588e-06	1.70674e-05	1.37469e-08	2.32836e-08	1.13702e-05	7.57334e-06	1.32843e-05	1.70741e-05	1.89751e-05	5.70199e-06	1.13792e-05	5.68137e-06	7.67425e-06	1.13969e-05	1.32693e-05	1.14057e-05	7.61477e-06	6.63338e-09	3.03709e-05	2.61588e-08	1.13826e-05	6.35914e-08	9.48986e-06	5.71452e-06	7.63384e-06	1.51656e-05	1.61954e-08	7.60056e-06	1.14006e-05	1.92136e-06	1.51896e-05	5.22627e-08	9.52376e-06	5.70436e-06	1.139e-05	1.70536e-05	1.13787e-05	1.5192e-05	1.32592e-05	5.693e-06	5.73101e-06	7.58704e-06	3.81048e-06	7.59723e-06	5.69011e-06	1.89449e-05	1.1378e-05	5.7078e-06	1.13839e-05	1.32649e-05	1.32671e-05	5.72915e-06	3.10626e-08	1.13751e-05	7.58747e-06	1.87931e-08	1.67762e-08	1.02339e-08	1.92216e-06	1.91586e-06	5.71521e-06	0.00155928
d1_16	0.00175037	1.14123e-05	2.08753e-05	5.71222e-06	1.33105e-05	1.13877e-05	5.73443e-06	7.59158e-06	2.2799e-05	2.46443e-05	5.69251e-06	8.54844e-06	1.13777e-05	5.69468e-06	3.81259e-06	2.18106e-05	1.51764e-05	1.13964e-05	5.70796e-06	5.88638e-09	5.6925e-06	1.9107e-06	7.58397e-06	9.97955e-09	1.91495e-06	5.69895e-06	1.70821e-05	1.89751e-05	5.69032e-06	7.60605e-06	2.08831e-05	1.44511e-08	1.70643e-05	5.72808e-06	1.13894e-05	1.57855e-08	1.8969e-05	1.55645e-08	2.84544e-05	9.49652e-06	5.7005e-06	5.69126e-06	5.70324e-06	1.48503e-08	1.13871e-05	5.69722e-06	1.90308e-06	5.7006e-06	5.70198e-06	2.27685e-05	2.65487e-05	1.91761e-06	1.13895e-05	7.58296e-06	1.89721e-05	1.14019e-05	1.14024e-05	1.13767e-05	1.13678e-05	2.38053e-10	2.08335e-05	7.60716e-06	1.13843e-05	5.69934e-06	5.70932e-06	1.89963e-06	5.71147e-06	2.27487e-05	1.54933e-08	2.17876e-08	1.32602e-05	1.13754e-05	5.71109e-06	1.70639e-05	1.14231e-05	4.54858e-05	5.7184e-06	2.05683e-08	7.59403e-06	2.086e-05	2.27479e-05	1.70705e-05	5.70505e-06	9.85924e-09	1.70573e-05	2.27444e-05	1.13781e-05	1.6611e-08	5.71728e-06	5.68311e-06	1.96118e-08	1.32633e-05	5.70888e-06	1.9106e-06	0.0013479
d1_17	0.00156027	2.65677e-05	7.59234e-06	5.71827e-06	1.70999e-05	1.32757e-05	1.91609e-06	1.13784e-05	1.33028e-05	5.68418e-06	1.13724e-05	1.89572e-05	1.48181e-08	2.84185e-05	1.92162e-06	5.68977e-06	5.69464e-06	1.32809e-05	3.41858e-08	5.54251e-09	1.13993e-05	1.70617e-05	5.69981e-06	1.3285e-05	5.68488e-06	1.5193e-05	1.21616e-08	3.61039e-08	5.20844e-09	1.32761e-05	5.71686e-06	5.97571e-09	6.65873e-10	7.60163e-06	1.60882e-08	9.49042e-06	1.70664e-05	5.68543e-06	5.70294e-06	1.13984e-05	4.30515e-08	1.13861e-05	1.13808e-05	5.69769e-06	7.58532e-06	5.68644e-06	1.63989e-08	1.32878e-05	3.34049e-08	2.46348e-05	5.70832e-06	5.70444e-06	1.91178e-06	5.68971e-06	5.72141e-06	5.67742e-06	1.42055e-05	1.13793e-05	1.32876e-05	7.62052e-06	1.79381e-08	1.90688e-06	1.32706e-05	2.88478e-08	2.46675e-05	2.06199e-08	5.72045e-06	5.69828e-06	7.61407e-06	7.60857e-06	2.6535e-05	8.33058e-09	1.22108e-08	1.91462e-06	3.0318e-05	4.76573e-06	1.13716e-05	1.32751e-05	1.32637e-05	1.02715e-08	3.41053e-05	1.16285e-08	1.79148e-08	3.67975e-09	2.49535e-08	5.69546e-06	1.5178e-05	1.13822e-05	2.46515e-05	1.13936e-05	3.80929e-06	1.32808e-05	3.80255e-06	1.13571e-05	0.00126976
d1_18	0.00147433	7.60985e-06	1.90224e-06	7.58302e-06	1.32906e-05	1.92442e-06	1.90493e-06	1.14016e-05	2.08756e-05	1.13858e-05	6.68149e-09	5.72576e-06	1.13778e-05	1.75257e-09	2.08729e-05	5.70631e-06	2.65173e-05	1.13786e-05	5.68921e-06	1.1363e-05	1.92355e-06	1.40465e-08	5.69084e-06	7.585e-06	1.18727e-08	1.3266e-05	2.08393e-05	1.13991e-05	1.93189e-06	4.51957e-08	7.61365e-06	1.14022e-05	7.57808e-06	2.04682e-08	8.53679e-06	1.13746e-05	5.69904e-06	1.70765e-05	7.60337e-06	2.11329e-08	9.47582e-06	1.42458e-05	1.32783e-05	5.15101e-09	5.73786e-06	1.82301e-08	1.32573e-05	2.08556e-05	5.68476e-06	5.69406e-06	5.71326e-06	5.68789e-06	1.85327e-08	8.23813e-09	9.48585e-06	5.68234e-06	1.32815e-05	5.69604e-06	1.89688e-05	7.60392e-06	7.6156e-06	1.89843e-05	9.15758e-09	1.47441e-08	2.27755e-05	1.708e-05	5.70705e-06	5.69266e-06	5.70281e-06	5.68719e-06	1.3265e-05	5.69509e-06	5.69734e-06	1.89738e-05	1.70589e-05	5.69294e-06	1.89655e-05	1.8964e-06	1.32893e-05	5.67686e-06	5.70542e-06	1.32861e-05	5.69983e-06	1.5177e-05	1.90191e-06	7.5819e-06	1.96045e-08	7.59763e-06	1.32906e-05	5.97086e-09	1.89714e-05	2.36945e-05	5.70958e-06	1.13863e-05	0.00110523
d1_19	0.00133571	1.7415e-09	5.70132e-06	1.13799e-05	7.60908e-06	7.61428e-06	4.9288e-09	1.26045e-08	1.92452e-08	1.51982e-05	1.13712e-05	5.00515e-09	2.42553e-08	6.68599e-09	5.70512e-06	5.69823e-06	9.52018e-06	2.27653e-05	2.46449e-08	5.70867e-06	2.38621e-08	1.13807e-05	2.54138e-09	7.59061e-06	8.46222e-09	1.44463e-08	2.27208e-05	1.91381e-06	9.48575e-06	1.89523e-05	7.58844e-06	1.56165e-08	1.32682e-05	5.69635e-06	1.32693e-05	7.61679e-06	5.70388e-06	1.32925e-05	1.13896e-05	0	1.13677e-05	1.32581e-05	5.70587e-06	5.69694e-06	7.59805e-06	1.91202e-06	9.49595e-09	2.73389e-08	1.71357e-08	7.60514e-06	5.68508e-06	1.32826e-05	5.6851e-06	5.69721e-06	1.89728e-05	9.48022e-06	1.92164e-06	7.58899e-06	1.13692e-05	5.68432e-06	1.13757e-05	5.69271e-06	1.95432e-08	7.59397e-06	2.27853e-08	9.49841e-06	5.78832e-09	1.32792e-05	1.13895e-05	1.32895e-05	1.89537e-05	5.69268e-06	1.70485e-05	1.13965e-05	5.70292e-06	1.94647e-06	7.57443e-06	3.03212e-05	1.70741e-05	5.67903e-06	1.32605e-05	1.13656e-05	1.70727e-05	2.2847e-08	1.13909e-05	5.27559e-09	7.59033e-06	5.71151e-06	3.02663e-09	5.68786e-06	2.34452e-09	5.69385e-06	2.76369e-08	9.39064e-09	0.000985636
d1_20	0.00126661	2.4419e-08	1.03848e-08	5.73107e-06	1.13713e-05	5.69767e-06	2.46464e-05	1.75449e-08	1.37373e-08	1.32795e-05	2.07507e-08	5.69902e-06	2.86159e-06	1.63166e-08	3.81103e-06	1.1367e-05	7.57918e-06	1.32858e-05	5.68667e-06	7.60131e-06	1.13716e-09	5.69744e-06	5.69366e-06	2.46544e-05	2.46297e-05	5.69979e-06	5.68242e-06	2.27464e-05	7.5854e-06	5.70048e-06	7.59296e-06	1.90801e-06	5.50645e-09	6.45708e-09	4.4758e-08	1.32679e-05	2.13501e-08	1.32714e-05	1.69315e-09	5.6974e-06	1.13745e-05	5.69345e-06	7.24576e-09	1.14766e-08	4.65549e-09	7.5886e-06	5.70201e-06	1.70664e-05	2.6517e-05	1.70714e-05	1.32694e-05	1.92186e-06	1.70496e-05	1.62504e-08	5.71771e-06	1.3264e-05	5.6852e-06	5.69444e-06	5.69915e-06	1.90781e-06	5.68766e-06	5.69027e-06	5.68096e-06	1.29024e-08	1.91904e-06	1.13647e-05	8.53777e-06	6.72785e-09	5.32733e-09	5.54446e-09	1.32718e-05	1.1091e-08	1.3257e-05	1.32591e-05	2.27525e-05	5.67785e-06	8.0896e-09	3.82232e-06	5.6955e-06	5.69947e-06	7.44055e-09	9.49771e-07	5.11743e-09	5.68963e-06	9.48579e-06	1.95938e-08	3.10555e-09	5.70358e-06	5.68397e-06	1.1373e-05	5.68366e-06	1.91597e-06	5.43357e-08	6.65205e-10	0.00112483
d1_21	0.00118555	1.35065e-08	1.516e-05	1.00076e-08	9.50428e-09	1.90396e-06	9.48515e-06	5.97816e-09	7.59791e-06	5.6952e-06	1.32658e-05	2.9348e-08	5.69164e-06	1.59471e-08	5.68825e-06	1.32854e-05	3.87112e-09	1.51868e-08	7.58221e-06	5.68966e-06	1.32761e-05	5.68303e-06	1.89386e-06	1.32916e-05	1.20928e-08	5.70109e-06	4.72404e-08	4.60522e-09	1.89709e-05	1.04272e-05	1.32876e-05	5.88548e-09	1.91704e-06	1.3293e-05	5.70352e-06	7.59197e-06	5.70541e-06	2.46102e-05	9.95524e-09	1.4761e-08	7.69601e-09	5.69936e-06	3.23702e-09	5.68908e-06	5.70255e-06	5.6924e-06	1.21814e-08	8.18791e-09	5.69802e-06	1.13814e-05	2.27603e-05	2.40134e-09	1.13732e-05	5.83036e-09	5.68709e-06	1.32606e-05	5.68947e-06	7.38403e-09	7.58399e-06	3.80727e-06	2.76342e-08	7.61059e-06	5.68925e-06	1.8911e-08	8.00336e-10	3.81467e-06	5.68038e-06	1.65411e-09	1.00506e-09	5.68506e-06	2.03368e-09	5.69132e-06	7.5911e-06	7.59484e-06	1.30736e-08	7.587e-06	1.90835e-06	1.33003e-05	1.91271e-06	1.83525e-09	5.67858e-06	1.13765e-05	1.89229e-06	7.57431e-06	7.61588e-06	7.6072e-06	7.58941e-06	1.51406e-05	2.27723e-05	5.83383e-09	9.48503e-06	1.89343e-05	1.39177e-08	1.78169e-08	0.000997787
d1_22	0.00100727	7.58286e-06	5.70414e-06	1.17938e-09	0	2.46249e-05	7.58361e-06	5.68729e-06	5.44729e-09	5.6847e-06	1.23995e-08	7.07958e-09	1.45861e-09	3.72885e-09	1.706e-05	5.68713e-06	1.22133e-08	0	1.92449e-06	1.16736e-08	1.89461e-05	5.68402e-06	1.57872e-08	0	5.70579e-06	7.93028e-11	5.27397e-09	1.90154e-06	5.70413e-06	4.91087e-09	2.89687e-08	2.87866e-09	1.4219e-09	9.23983e-09	1.90524e-06	5.72974e-06	3.24771e-09	1.92453e-06	5.70005e-06	2.31393e-08	5.69432e-06	1.90438e-06	7.24883e-09	9.92586e-09	2.28734e-09	1.91011e-06	5.0599e-09	7.5899e-06	0	0	1.98415e-08	5.7148e-06	9.99466e-09	5.69503e-06	5.70228e-06	1.13836e-05	9.02007e-09	2.06064e-08	7.57831e-06	1.83382e-08	9.80997e-09	2.84826e-06	5.68515e-06	8.68322e-10	9.58014e-09	1.13728e-05	7.53499e-09	2.77261e-09	1.91329e-06	1.93038e-08	1.70454e-05	1.10666e-08	3.03205e-05	1.92673e-06	5.68571e-06	0	5.67686e-06	5.69325e-06	4.17461e-10	5.68927e-06	2.15795e-09	2.09484e-08	5.69586e-06	1.13651e-05	5.6957e-06	1.90806e-06	5.68769e-06	2.94835e-09	1.32718e-05	5.68339e-06	5.68404e-06	1.91087e-06	7.59571e-06	3.80102e-06	0.000831909
d1_23	0.000918787	0	1.0377e-08	5.68661e-06	1.59825e-08	1.70489e-05	5.68179e-06	2.08543e-05	1.32741e-05	1.13731e-05	5.69868e-06	5.69896e-06	1.70506e-05	1.53977e-08	1.32785e-05	0	7.58256e-06	1.89504e-05	1.13693e-05	7.58867e-06	1.90069e-06	1.59398e-08	5.69492e-06	7.59834e-06	2.13226e-09	6.95131e-09	5.68431e-06	5.69404e-06	5.69062e-06	1.32572e-05	1.79274e-08	6.82366e-09	5.69705e-06	5.68244e-06	7.34011e-09	0	1.32582e-05	2.01808e-08	5.67971e-06	9.48796e-06	0	1.13731e-05	1.1367e-05	7.58332e-06	2.2734e-05	1.13698e-05	5.68153e-06	2.46512e-05	5.68696e-06	7.58063e-06	1.90478e-06	7.60323e-06	1.87178e-08	7.60127e-06	5.68039e-06	4.97281e-09	2.5707e-08	1.91929e-06	1.13566e-05	7.589e-06	1.89453e-05	1.65111e-08	1.13693e-05	2.58519e-09	4.50958e-09	2.28359e-08	1.32767e-05	1.00745e-08	5.68044e-06	1.48407e-09	8.50414e-09	1.70513e-05	5.70774e-06	0	5.68398e-06	3.10003e-08	1.85698e-08	7.58607e-06	5.6937e-06	7.59753e-06	6.96708e-09	2.92975e-09	6.90785e-09	7.60954e-06	1.92101e-06	2.25637e-08	5.70068e-06	5.70548e-06	1.32768e-05	5.68654e-06	2.92415e-09	7.58218e-06	5.68734e-06	1.32632e-05	0.000937032
d1_24	0.000853948	1.0933e-08	1.37283e-08	5.69904e-06	0	5.6951e-06	1.05081e-08	1.32632e-05	5.68552e-06	5.6921e-06	6.73156e-09	1.09483e-08	1.58901e-08	7.34928e-09	0	8.52964e-06	0	1.13611e-05	5.70938e-06	6.71546e-09	5.71228e-06	1.13788e-05	1.32821e-05	7.59376e-06	1.13676e-05	5.68537e-06	5.69486e-06	1.13817e-05	5.68857e-06	1.64395e-08	5.6966e-06	7.59282e-06	9.48295e-06	6.75345e-09	5.68317e-06	1.32818e-05	4.94211e-09	8.53028e-06	5.73254e-06	1.91823e-06	0	5.70303e-06	2.08533e-05	1.38881e-10	5.70255e-06	1.67118e-08	4.50153e-09	1.13676e-05	5.68157e-06	1.93707e-08	1.70486e-05	5.68565e-06	5.69029e-06	5.68802e-06	0	5.70123e-06	4.80621e-12	5.68349e-06	3.14977e-09	2.75801e-09	3.18347e-09	7.58542e-06	8.28588e-09	8.05373e-09	7.57857e-06	1.51523e-05	1.01201e-09	1.19169e-09	4.71637e-09	5.68621e-06	5.69213e-06	0	7.59429e-06	1.32592e-05	5.67831e-06	1.32569e-05	1.13653e-05	1.13809e-05	1.51777e-05	1.06426e-08	0	4.47533e-09	1.70664e-05	7.57756e-06	1.13744e-05	5.48432e-09	5.68428e-06	8.11284e-09	6.23367e-09	7.10843e-09	1.9014e-06	5.71408e-06	1.13611e-05	1.13702e-05	0.000768486
d1_25	0.000780407	0	1.53465e-08	1.32679e-05	0	5.69195e-06	5.68323e-06	0	1.13676e-05	9.47838e-06	2.17116e-09	1.09004e-08	1.24702e-09	1.91024e-06	1.13744e-05	5.686e-06	1.47808e-08	7.60158e-06	1.89472e-05	1.70649e-05	1.66324e-09	1.89669e-06	0	5.68617e-06	0	1.90558e-06	6.14881e-09	1.13649e-05	1.71203e-10	1.89475e-05	7.93623e-09	1.56669e-10	7.51564e-09	5.68846e-06	5.68245e-06	4.66911e-09	5.68404e-06	1.3254e-05	1.03665e-08	1.39714e-08	5.68738e-06	1.12732e-08	3.81466e-09	5.69262e-06	3.79122e-09	2.18628e-09	9.62635e-09	5.1213e-09	5.69554e-06	1.44555e-09	1.91156e-06	5.68904e-06	1.71139e-08	9.4878e-06	3.49042e-10	5.69632e-06	5.68564e-06	5.69117e-06	1.32724e-05	5.69038e-06	1.13655e-05	5.69402e-06	5.68957e-06	5.69751e-06	4.22009e-09	2.40831e-09	4.86264e-09	0	5.87558e-09	0	2.15587e-09	7.27102e-09	9.59303e-09	4.6242e-09	0	7.56969e-06	1.91582e-06	1.13732e-05	1.83257e-09	1.90429e-06	1.1239e-08	1.29013e-08	9.57799e-10	3.49148e-08	5.6887e-06	5.68344e-06	1.13701e-05	3.99112e-09	5.69352e-06	5.68196e-06	1.89333e-06	2.45482e-09	2.63429e-09	5.6805e-06	0.000753226
d1_26	0.000758533	7.16194e-09	8.39146e-09	7.592e-06	2.08758e-08	1.90753e-06	1.1375e-05	1.75365e-08	1.90557e-06	5.71247e-06	1.32712e-05	3.33198e-09	2.52073e-08	2.87014e-11	1.91321e-06	1.89646e-05	1.90685e-06	1.12695e-09	0	5.7659e-09	1.90737e-06	5.69872e-06	5.70094e-06	7.59442e-06	5.22795e-09	1.91697e-06	5.68718e-06	1.93545e-09	1.89448e-06	1.5777e-08	5.68558e-06	1.32656e-05	8.21758e-10	2.27351e-05	0	5.68222e-06	1.13631e-05	7.57641e-06	4.93979e-09	1.13629e-05	1.40699e-10	1.89714e-06	5.68479e-06	5.68004e-06	5.68865e-06	3.71403e-09	1.90435e-06	1.13706e-05	1.91456e-09	1.13785e-05	1.2107e-08	5.6982e-06	6.2237e-09	5.68852e-06	7.59931e-06	1.91121e-06	0	2.1201e-10	1.13719e-05	0	5.67946e-06	9.89268e-09	7.57363e-06	5.69206e-06	2.30157e-09	1.01401e-08	0	1.21158e-08	6.44846e-09	5.6857e-06	7.58644e-06	7.59648e-06	9.47446e-06	6.17859e-09	1.45954e-09	5.68987e-06	5.68565e-06	1.90314e-06	5.68505e-06	7.59618e-06	5.68735e-06	9.49118e-06	1.13684e-05	2.48057e-09	5.67984e-06	0	3.90657e-09	0	1.13642e-05	1.89495e-05	1.03007e-09	4.30721e-09	1.89513e-06	5.67686e-06	0.000615867
d1_27	0.000744351	1.90917e-06	5.68586e-06	1.13716e-05	1.13756e-05	2.8465e-06	3.80874e-06	1.1385e-05	1.45467e-08	1.13737e-05	7.58141e-06	6.84915e-09	1.13661e-05	1.7155e-09	5.69481e-06	1.52729e-08	1.13831e-05	1.42752e-09	0	5.69105e-06	7.59051e-06	0	3.25907e-10	1.89632e-06	1.03611e-08	5.68084e-06	5.68631e-06	5.7114e-06	0	0	5.88654e-09	1.13743e-05	1.80508e-09	5.69072e-06	6.72353e-09	1.13624e-05	5.69369e-06	7.58608e-06	1.11005e-08	1.15715e-08	2.65363e-05	1.90774e-06	1.53432e-08	6.45812e-09	5.69253e-06	1.90202e-06	1.18338e-08	5.68976e-06	5.69157e-06	1.13837e-05	5.68349e-06	1.13783e-05	5.68864e-06	1.82888e-08	1.1853e-08	1.89736e-06	5.68187e-06	3.82412e-09	7.57966e-06	6.27237e-09	2.46736e-10	7.59476e-06	9.32689e-09	1.65342e-09	5.69483e-06	5.7141e-06	5.67945e-06	2.27293e-05	7.57751e-06	5.68957e-06	5.70029e-06	8.99543e-09	8.88553e-11	1.89592e-05	0	0	4.09559e-09	0	6.91864e-09	1.34847e-08	0	5.70514e-06	6.71642e-09	8.04829e-09	2.74817e-10	0	5.69705e-06	1.03187e-08	5.68993e-06	1.90114e-06	3.20237e-10	4.47419e-09	5.68087e-06	2.06189e-08	0.000733241
