	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129545	5.59621e-05	4.89546e-05	6.81676e-05	6.64087e-05	5.77351e-05	5.2519e-05	3.85123e-05	5.42526e-05	6.99065e-05	2.27813e-05	3.32938e-05	1.58015e-05	4.02094e-05	3.3288e-05	2.79863e-05	1.05622e-07	5.07242e-05	1.75298e-05	1.93263e-05	7.09666e-06	1.58315e-05	1.06504e-07	2.27696e-05	1.23396e-05	2.80469e-05	1.59367e-05	1.75532e-05	3.50003e-05	1.23372e-05	3.3326e-05	3.15444e-05	1.14392e-05	1.06059e-05	3.32708e-05	1.81692e-06	1.93237e-05	1.57752e-05	3.33168e-05	1.05569e-05	2.46007e-05	5.36163e-06	1.23684e-05	2.28931e-05	1.05906e-05	1.23316e-05	2.98502e-05	1.23452e-05	2.80355e-05	1.40711e-05	2.27869e-05	7.09099e-06	1.20606e-07	1.7528e-05	1.57861e-05	1.75628e-05	1.7558e-05	1.58189e-05	1.75354e-05	1.05804e-05	1.58284e-05	1.05699e-05	7.10176e-06	2.10359e-05	1.75396e-05	5.38102e-06	2.36855e-05	2.63095e-05	1.93398e-05	2.28384e-05	1.06007e-05	3.85054e-05	1.05377e-05	1.75657e-05	1.05726e-05	3.50508e-05	3.14955e-05	1.23531e-05	1.23116e-05	1.23036e-05	5.33802e-06	1.05755e-05	2.54724e-05	1.93691e-05	7.1963e-06	1.58991e-05	1.23492e-05	1.23827e-05	2.7261e-05	2.64129e-05	2.11104e-05	4.5624e-05	2.99154e-05	3.33554e-05	2.2894e-05	2.2934e-05	3.87031e-05	5.08233e-05	0.00047133
d2_28	0.00114506	8.30401e-05	5.94424e-05	1.76043e-05	5.59586e-05	2.9847e-05	4.8987e-05	3.50153e-05	3.15945e-05	1.23618e-05	3.15479e-05	2.81147e-05	4.38556e-05	2.80383e-05	2.80269e-05	3.67292e-05	1.58774e-05	3.15602e-05	1.75646e-05	2.10453e-05	3.32826e-05	2.62921e-05	1.2281e-05	2.45278e-05	1.9377e-05	7.95782e-06	1.05696e-05	1.57944e-05	1.56486e-07	1.75275e-05	1.23295e-05	2.80377e-05	7.07227e-06	1.58183e-05	2.10537e-05	7.13793e-06	5.33603e-06	2.10465e-05	2.62677e-05	1.2393e-05	1.41394e-05	3.07134e-05	2.27688e-05	1.7634e-05	1.58268e-05	7.10002e-06	1.7612e-05	2.1067e-05	2.80975e-05	1.23564e-05	2.10541e-05	1.49687e-05	7.07767e-06	7.11259e-06	1.16158e-07	2.28105e-05	5.34375e-06	2.10566e-05	5.3257e-06	3.06348e-05	1.92646e-05	2.10485e-05	1.05432e-05	1.05739e-05	1.92893e-05	1.23757e-05	2.98288e-05	9.66777e-06	7.07532e-06	2.62731e-05	1.84273e-05	2.10425e-05	5.36973e-06	5.3716e-06	7.07982e-06	1.76214e-05	1.41482e-05	7.07126e-06	1.76141e-05	5.3872e-06	5.43015e-05	3.15453e-05	2.63365e-05	1.23588e-05	1.76028e-05	2.02852e-05	1.86551e-07	1.24269e-05	1.76817e-05	2.63071e-05	2.1982e-05	1.58939e-05	3.68874e-05	2.64225e-05	3.34146e-05	4.21977e-05	1.25329e-05	3.34663e-05	0.000429205
d2_29	0.000942269	6.8264e-05	6.12251e-05	5.76912e-05	4.19785e-05	7.86474e-05	2.10787e-05	6.20251e-05	5.77127e-05	5.07216e-05	4.90655e-05	3.33215e-05	6.28837e-05	1.23392e-05	3.50619e-05	4.37465e-05	5.33802e-06	5.59756e-05	4.02897e-05	4.02497e-05	2.11187e-05	2.11306e-05	1.75965e-05	2.45787e-05	2.0157e-05	1.05809e-05	1.2351e-05	1.23642e-05	1.93097e-05	1.75957e-05	1.88825e-06	1.7571e-05	1.23825e-05	1.75791e-05	1.5828e-05	2.10719e-05	2.10093e-05	1.57925e-05	3.32474e-05	1.23156e-05	4.72533e-05	1.05934e-05	7.03812e-06	1.05805e-05	5.3408e-06	2.10178e-05	5.34262e-06	1.76035e-05	2.45592e-05	1.23171e-05	4.54623e-05	5.36033e-06	2.45458e-05	5.31062e-06	1.05944e-05	1.05846e-05	5.38348e-06	1.4116e-05	2.80688e-05	1.05656e-05	3.50343e-05	2.46071e-05	3.67844e-05	7.06898e-06	3.15465e-05	2.63332e-05	1.93133e-05	1.05639e-05	1.05715e-05	5.37833e-06	5.3595e-06	2.63136e-05	1.93139e-05	2.63325e-05	2.80234e-05	1.05774e-05	1.58544e-05	2.1023e-05	1.75966e-05	7.11634e-06	1.06235e-05	1.76713e-05	1.2346e-05	2.1064e-05	1.41019e-05	2.11376e-05	1.59572e-05	2.02741e-05	2.27974e-05	8.08755e-06	3.68474e-05	2.47022e-05	3.50911e-05	2.99304e-05	1.77212e-05	2.99408e-05	3.51618e-05	2.12087e-05	0.00048854
d2_30	0.000958855	7.86639e-05	9.43759e-05	7.17604e-05	4.99011e-05	5.77193e-05	0.000101317	2.97808e-05	5.24669e-05	3.8488e-05	3.58645e-05	3.6753e-05	3.3279e-05	1.23793e-05	2.98095e-05	1.93361e-05	3.84808e-05	2.10642e-05	1.93539e-05	2.80575e-05	3.84608e-05	5.31844e-06	1.05662e-05	4.37509e-05	3.32619e-05	1.06012e-05	5.30691e-06	1.22933e-05	7.10498e-06	1.75485e-05	2.19245e-05	1.89802e-06	1.93229e-05	1.92921e-05	3.62377e-06	1.75059e-05	5.2997e-06	9.88098e-08	7.11648e-06	4.71942e-05	1.7574e-05	7.1111e-06	1.58372e-05	2.80591e-05	7.09518e-06	2.63416e-05	2.11017e-05	1.75524e-05	2.10036e-05	5.35262e-06	2.28127e-05	2.97519e-05	8.84501e-06	8.87854e-06	1.20178e-07	3.60543e-06	1.5774e-05	1.05647e-05	1.23456e-05	1.58068e-05	2.80761e-05	1.84605e-05	2.89014e-05	8.23278e-08	1.05725e-05	2.80352e-05	1.32803e-07	1.23244e-05	1.84805e-05	2.62846e-05	1.3246e-05	5.32389e-06	7.0551e-06	5.38125e-06	1.05353e-05	2.78325e-06	2.27937e-05	2.10602e-05	1.233e-05	1.22807e-05	3.33185e-05	2.9837e-05	2.11906e-05	1.48151e-07	2.6405e-05	4.38253e-05	2.63662e-05	3.33006e-05	5.40409e-06	2.7238e-05	4.38216e-05	2.47394e-05	2.99066e-05	2.81848e-05	4.48544e-05	2.99144e-05	4.74317e-05	2.82816e-05	0.000562022
d2_31	0.00105491	5.59748e-05	6.29384e-05	5.94698e-05	6.61694e-05	3.32644e-05	3.15225e-05	1.76276e-05	5.59955e-05	2.62807e-05	3.33467e-05	1.93357e-05	4.552e-05	4.20237e-05	3.66987e-06	1.06061e-05	2.80118e-05	2.62566e-05	3.84557e-05	2.10362e-05	1.0545e-05	3.14808e-05	1.58404e-05	3.32439e-05	2.80091e-05	2.11372e-05	7.07394e-06	2.80149e-05	2.27846e-05	2.10479e-05	1.57848e-05	2.97973e-05	1.76435e-05	1.05602e-05	2.9832e-05	2.10496e-05	1.5721e-07	1.92849e-05	1.05412e-05	1.05722e-05	2.9752e-05	1.05415e-05	3.15373e-05	1.75229e-05	3.50252e-05	1.57968e-05	1.32019e-05	2.45845e-05	8.83458e-06	2.27669e-05	7.1581e-06	2.62759e-05	1.40509e-05	1.75645e-05	9.90581e-08	2.28492e-05	5.32768e-06	2.63338e-05	1.23385e-05	1.58238e-05	9.76056e-06	2.18355e-05	8.88948e-06	1.92715e-05	7.09437e-06	7.13259e-06	1.05943e-05	1.41018e-05	4.02667e-05	1.93009e-05	1.58307e-05	1.23596e-05	2.46048e-05	2.28422e-05	1.05946e-05	1.28729e-07	1.23833e-05	2.4477e-05	2.46036e-05	2.44943e-05	1.23303e-05	2.10888e-05	1.76138e-05	8.83345e-06	1.05928e-05	4.55368e-05	4.72894e-05	3.33344e-05	3.34156e-05	2.2849e-05	5.46881e-06	3.68773e-05	4.73294e-05	2.81772e-05	3.86028e-05	3.69235e-05	5.78541e-05	3.34677e-05	0.000474594
d2_32	0.00102291	7.00001e-05	5.07574e-05	5.15644e-05	6.64324e-05	3.32484e-05	6.4633e-05	4.37114e-05	3.3305e-05	4.19955e-05	4.55062e-05	4.37558e-05	4.01981e-05	4.1971e-05	1.75305e-05	2.45605e-05	2.45721e-05	2.28452e-05	4.02682e-05	3.15691e-05	1.58069e-05	2.97856e-05	2.6277e-05	7.09546e-06	1.40547e-05	2.103e-05	1.40287e-05	2.62642e-05	2.10431e-05	7.08548e-06	2.80971e-05	1.57553e-05	1.92882e-05	1.49513e-05	2.36642e-05	1.22739e-05	2.10754e-05	2.01795e-05	1.23072e-05	1.75788e-05	5.34613e-06	9.24247e-08	2.28554e-05	2.9769e-05	1.57958e-05	2.28028e-05	1.76171e-05	5.3013e-06	5.36507e-06	2.45862e-05	1.9304e-05	5.36838e-06	5.33585e-06	1.58308e-05	2.10473e-05	8.86183e-06	2.10459e-05	7.06525e-06	1.05493e-05	2.27455e-05	2.11278e-05	8.84817e-06	3.61463e-06	2.62646e-05	2.27617e-05	1.92783e-05	1.40789e-05	1.05695e-05	1.92705e-05	2.62945e-05	5.35413e-06	2.98039e-05	1.23401e-05	2.98047e-05	1.58281e-05	3.15296e-05	1.23443e-05	1.75788e-05	2.28094e-05	1.14289e-05	7.08245e-06	3.2431e-05	1.5895e-05	1.76137e-05	5.34211e-06	1.58188e-05	2.89429e-05	3.33589e-05	1.76461e-05	1.76267e-05	3.16603e-05	2.72626e-05	2.28319e-05	2.11566e-05	2.64279e-05	3.17038e-05	2.64561e-05	3.42909e-05	0.000521992
d2_33	0.000834829	4.21301e-05	7.16246e-05	4.5501e-05	5.59748e-05	6.46506e-05	6.81103e-05	7.86113e-05	3.6726e-05	4.19302e-05	2.46112e-05	2.45651e-05	2.2782e-05	2.80479e-05	4.90116e-05	3.15484e-05	2.98147e-05	8.83391e-06	3.32718e-05	1.93075e-05	2.28034e-05	1.23368e-05	1.06111e-05	4.19905e-05	3.3246e-05	1.23712e-05	2.10422e-05	1.23485e-05	1.75639e-05	2.45677e-05	3.15332e-05	1.75173e-05	2.62638e-05	5.27572e-06	1.57771e-05	2.79887e-05	2.71717e-05	1.23131e-05	2.45927e-05	1.58159e-05	1.05395e-05	1.57871e-05	3.32683e-05	8.85934e-06	2.10095e-05	1.23075e-05	2.28279e-05	1.75801e-05	3.8544e-05	1.75159e-05	2.63052e-05	1.23383e-05	5.35239e-06	1.23076e-05	2.63398e-05	1.0576e-05	2.45521e-05	2.4587e-05	2.62742e-05	7.04822e-06	2.62867e-05	1.75947e-05	1.93307e-05	5.33259e-06	1.23502e-05	1.93124e-05	2.80342e-05	1.9276e-05	1.06539e-05	1.75333e-05	1.23408e-05	1.57862e-05	3.67308e-05	3.85214e-05	1.58791e-05	2.28126e-05	3.3246e-05	2.63091e-05	1.58083e-05	2.9773e-05	2.10894e-05	2.63751e-05	2.29029e-05	2.97697e-05	3.51476e-05	7.23183e-06	2.2906e-05	3.49987e-05	3.33426e-05	2.46704e-05	1.94309e-05	2.30037e-05	4.21601e-05	1.76516e-05	1.86186e-05	4.56348e-05	5.78925e-05	5.87571e-05	0.000546358
d2_34	0.000902263	3.32555e-05	8.38176e-05	4.85884e-05	4.20203e-05	6.98872e-05	4.89708e-05	4.1032e-05	5.42205e-05	3.32323e-05	2.62478e-05	5.35284e-06	3.32405e-05	3.50632e-05	3.32636e-05	2.63457e-05	1.92716e-05	3.85575e-05	3.16268e-05	3.32356e-05	1.58446e-05	1.05552e-05	7.07825e-06	3.68144e-05	3.6275e-06	3.14815e-05	1.57804e-05	2.09975e-05	3.49964e-05	7.08398e-06	1.75224e-05	1.22902e-05	1.23435e-05	7.07784e-06	1.05759e-05	1.57907e-05	2.10001e-05	1.58309e-05	1.58724e-05	1.23732e-05	1.06059e-05	1.7578e-05	1.75782e-05	1.05634e-05	1.93144e-05	7.24247e-08	1.75652e-05	3.33133e-05	2.10472e-05	5.36701e-06	1.40099e-05	3.62925e-06	1.06288e-05	5.29373e-06	1.23161e-05	7.1476e-06	1.22899e-05	5.3454e-06	3.68439e-05	3.15386e-05	1.05929e-05	3.15214e-05	1.07069e-07	1.32198e-05	3.4147e-05	1.05621e-05	7.1156e-06	3.3234e-05	2.10782e-05	1.14198e-05	1.17768e-07	4.5479e-05	1.05895e-05	5.34786e-06	1.4146e-05	1.75635e-05	7.10309e-06	1.93655e-05	1.23478e-05	2.10863e-05	1.23514e-05	1.58125e-05	1.76114e-05	2.11111e-05	2.98027e-05	3.32981e-05	1.84755e-05	3.50699e-05	1.75841e-05	3.16854e-05	5.79296e-05	1.94311e-06	4.9091e-05	5.44018e-05	2.65016e-05	3.8645e-05	5.61449e-05	4.56666e-05	0.000542805
d2_35	0.00105935	4.55031e-05	6.99202e-05	3.67841e-05	5.4229e-05	6.81156e-05	1.57796e-05	6.99615e-05	4.89982e-05	1.75538e-05	1.58302e-05	1.32174e-05	3.14981e-05	3.76047e-05	4.36849e-05	2.10399e-05	2.28022e-05	2.45358e-05	2.80283e-05	3.14961e-05	8.83987e-06	1.58422e-05	5.33375e-06	4.37827e-05	3.77128e-05	1.92979e-05	1.58048e-05	2.28326e-05	1.57811e-05	1.11158e-07	1.75226e-05	2.62696e-05	2.63094e-05	3.32962e-05	1.05897e-05	6.84059e-08	1.23025e-05	1.75864e-05	1.0559e-05	3.32935e-05	1.76067e-05	1.76182e-05	1.58099e-05	5.33855e-06	1.2323e-05	1.57759e-05	3.68119e-05	5.29665e-06	1.36768e-07	5.346e-06	2.68551e-06	2.10434e-05	1.06131e-05	2.28092e-05	2.80408e-05	7.0921e-06	3.15781e-05	4.02419e-05	1.23527e-05	1.05567e-05	2.27578e-05	2.46059e-05	1.40322e-05	1.69686e-07	2.62879e-05	5.29927e-06	1.05392e-05	2.98056e-05	1.06388e-05	2.28024e-05	2.45589e-05	5.3088e-06	2.80453e-05	1.40842e-05	8.82026e-06	2.63052e-05	1.40871e-05	1.23621e-05	2.62871e-05	1.40574e-05	2.98553e-05	2.10762e-05	2.27547e-05	1.59276e-05	1.4124e-05	1.41537e-05	3.86e-05	1.58513e-05	2.28539e-05	1.24169e-05	5.07425e-05	3.5124e-05	6.1352e-05	4.91705e-05	4.91942e-05	3.8622e-05	5.26495e-05	5.08762e-05	0.000502032
d2_36	0.00084536	5.42171e-05	5.06576e-05	4.71934e-05	5.24692e-05	3.49894e-05	4.89455e-05	2.81281e-05	3.3261e-05	3.15457e-05	4.19733e-05	3.49766e-05	4.19617e-05	5.24245e-05	1.45367e-07	2.09894e-05	2.27883e-05	7.14305e-06	8.74103e-08	1.22892e-05	1.22945e-05	2.4556e-05	1.75216e-05	3.15308e-05	1.05382e-05	1.93051e-05	9.39711e-08	4.37571e-05	2.28587e-05	2.97866e-05	2.45775e-05	7.08637e-06	7.06908e-06	1.23307e-05	2.36587e-05	2.62769e-05	1.05822e-05	1.85695e-06	1.40957e-05	5.35134e-06	3.32959e-05	5.42038e-05	1.05874e-05	1.14251e-07	1.92386e-05	7.54796e-08	2.80117e-05	1.9288e-05	7.07503e-06	2.27523e-05	1.74828e-05	1.22855e-05	3.14904e-05	1.05941e-05	2.80254e-05	2.10416e-05	1.23352e-05	2.80544e-05	1.84901e-06	5.33295e-06	3.85153e-05	2.45233e-05	1.92905e-05	3.32579e-05	2.45347e-05	1.76264e-05	8.81016e-06	2.79058e-06	3.50431e-05	1.93389e-05	5.32709e-06	1.74395e-07	1.14761e-05	1.06197e-05	3.06104e-05	1.23025e-05	2.80769e-05	1.58264e-05	3.51013e-05	5.34751e-06	1.91052e-06	2.80768e-05	7.16419e-06	1.58663e-05	1.23667e-05	3.33389e-05	1.93793e-05	2.98063e-05	1.5898e-05	3.33546e-05	3.5159e-05	4.47236e-05	3.69059e-05	2.81279e-05	2.47439e-05	5.26761e-05	3.17276e-05	5.44227e-05	0.000717488
d2_37	0.000928723	6.11957e-05	9.95436e-05	4.3792e-05	4.36885e-05	5.07202e-05	5.94194e-05	5.31069e-06	4.80417e-05	2.28127e-05	1.05742e-05	4.54301e-05	5.0732e-05	4.19561e-05	2.45428e-05	2.63148e-05	1.05638e-05	2.1057e-05	2.46052e-05	1.41705e-05	2.62514e-05	4.71898e-05	5.3367e-06	2.63141e-05	2.80369e-05	1.23013e-05	2.10934e-05	2.2851e-05	1.23403e-05	5.31605e-06	1.75688e-05	1.88991e-06	2.80138e-05	2.27901e-05	1.05629e-05	1.75327e-05	2.98225e-05	3.15224e-05	1.75509e-05	5.31603e-06	2.09864e-05	2.10002e-05	1.15755e-07	2.09921e-05	2.81e-05	1.5755e-05	2.6301e-05	1.18203e-07	1.84746e-05	3.67798e-05	1.58232e-05	3.1564e-05	1.58248e-05	2.62755e-05	8.78405e-06	7.0639e-06	1.05188e-05	1.23377e-05	1.91521e-06	1.40668e-05	2.10706e-05	5.31007e-06	1.05792e-05	2.27537e-05	2.27845e-05	8.816e-06	1.85123e-06	1.40486e-05	1.23282e-05	1.58123e-05	2.27471e-05	2.62736e-05	3.33246e-05	1.75914e-05	7.09974e-06	3.50477e-05	1.49993e-05	3.32907e-05	1.75635e-05	1.84784e-05	2.282e-05	1.76037e-05	3.32611e-05	2.2829e-05	2.11461e-05	3.16494e-05	1.41903e-05	2.81193e-05	1.24133e-05	3.34189e-05	6.30633e-05	2.2903e-05	2.82634e-05	5.08471e-05	1.94265e-05	3.51483e-05	4.38983e-05	3.96554e-05	0.000644192
d2_38	0.000897458	3.15673e-05	3.93964e-05	2.28051e-05	5.33204e-05	4.89876e-05	3.50388e-05	5.2478e-05	2.79969e-05	4.02005e-05	3.67507e-05	1.05389e-05	2.45026e-05	1.05745e-05	2.63456e-05	3.67645e-05	1.75771e-05	2.97979e-05	2.62728e-05	2.27885e-05	1.05548e-05	1.8401e-05	7.0933e-06	1.57989e-05	3.14948e-05	2.10184e-05	2.80592e-05	3.32193e-05	1.22633e-05	5.3225e-06	4.17436e-08	1.82544e-06	2.79817e-05	2.4566e-05	1.05817e-05	7.11748e-06	1.23182e-05	1.05497e-05	7.48943e-08	1.76313e-05	2.1062e-05	1.06607e-05	3.0665e-05	2.02739e-05	5.28258e-06	1.22933e-05	1.3206e-05	3.06672e-05	2.70809e-06	5.31853e-06	2.97679e-05	1.92757e-05	1.58355e-05	1.05526e-05	2.62346e-05	5.28962e-06	1.23209e-05	1.76127e-05	5.32499e-06	3.32426e-05	5.33426e-06	1.23411e-05	1.58074e-05	1.75785e-05	1.85864e-06	1.8899e-07	5.33075e-06	1.49306e-05	1.23465e-05	3.24155e-05	1.05556e-05	2.80591e-05	1.22938e-05	2.10937e-05	1.76342e-05	2.11217e-05	4.64223e-05	3.15408e-05	1.76556e-05	1.23698e-05	1.5878e-05	2.97848e-05	4.55433e-05	1.76049e-05	3.07371e-05	8.92703e-06	1.06443e-05	2.63306e-05	3.33775e-05	1.58608e-05	7.17173e-05	2.81278e-05	2.64252e-05	2.55045e-05	3.60585e-05	1.94136e-05	5.27342e-05	4.75034e-05	0.000654727
d2_39	0.00085708	5.9472e-05	5.06664e-05	5.24081e-05	7.33764e-05	3.50375e-05	4.7233e-05	4.89659e-05	2.45644e-05	1.92435e-05	2.45023e-05	1.23941e-05	2.63052e-05	1.06211e-05	1.75325e-05	2.63156e-05	1.05884e-05	3.15421e-05	3.32053e-05	3.32528e-05	4.02131e-05	2.10171e-05	1.40931e-05	3.85182e-05	2.27808e-05	1.05374e-05	1.05854e-05	3.15086e-05	1.58323e-05	5.3491e-06	2.539e-05	5.33227e-06	1.66923e-05	3.32846e-05	1.49797e-05	1.92955e-05	3.32466e-05	5.29886e-06	5.31458e-06	1.58083e-05	7.06425e-06	2.62669e-05	2.79997e-05	1.75309e-05	7.11756e-06	1.05716e-05	1.23007e-05	1.75914e-05	1.002e-07	2.98009e-05	1.05683e-05	2.62104e-05	1.5781e-05	3.85225e-05	1.58275e-05	1.75444e-05	1.92877e-05	2.80244e-05	1.74959e-05	1.23319e-05	1.23738e-05	2.09991e-05	1.22875e-05	1.05257e-05	2.79925e-05	1.05697e-05	2.79999e-05	1.57943e-05	7.07236e-06	1.58146e-05	1.93167e-05	2.10198e-05	1.93612e-05	2.28381e-05	3.15059e-05	1.58934e-05	1.05813e-05	1.57833e-05	8.99223e-08	1.05704e-05	7.11963e-06	1.0634e-05	2.98151e-05	2.02627e-05	1.92983e-05	2.10662e-05	2.28645e-05	2.12133e-05	1.4224e-05	3.85893e-05	2.63904e-05	2.99585e-05	2.99226e-05	2.46773e-05	4.74235e-05	1.43482e-05	7.36589e-05	5.6312e-05	0.000625961
d2_40	0.000715158	3.84617e-05	2.62971e-05	8.12694e-05	4.02118e-05	1.75662e-05	5.16176e-05	3.50326e-05	1.22787e-05	4.723e-05	2.97828e-05	3.3278e-05	1.7575e-05	1.237e-05	1.57804e-05	1.93205e-05	1.75398e-05	2.10127e-05	3.32396e-05	1.75014e-05	1.75238e-05	1.06128e-05	2.19255e-05	1.0572e-05	1.75695e-05	5.32596e-06	3.15292e-05	1.75109e-05	5.29936e-06	3.06021e-05	1.92782e-05	1.23584e-05	1.75373e-05	8.5759e-08	1.75093e-05	1.22985e-05	2.11022e-05	1.93373e-05	1.75359e-05	1.40964e-05	2.27496e-05	1.75476e-05	5.36495e-06	7.13676e-06	5.35146e-06	1.57844e-05	2.27622e-05	1.23259e-05	1.93235e-05	3.50519e-05	2.10014e-05	2.10775e-05	2.10741e-05	2.10362e-05	2.45101e-05	1.58119e-05	2.10353e-05	1.79326e-06	2.27947e-05	1.92939e-05	2.10276e-05	5.82015e-08	3.846e-05	1.05603e-05	1.41124e-05	5.34218e-06	2.27621e-05	1.93226e-05	5.34514e-06	2.37126e-05	8.89937e-06	7.09039e-06	1.22949e-05	7.13938e-06	1.58215e-05	1.83159e-06	4.02794e-05	3.32848e-05	2.79977e-05	5.35009e-06	1.40661e-05	1.41215e-05	7.19565e-06	1.58367e-05	1.23634e-05	2.11127e-05	1.93488e-05	2.46173e-05	1.58643e-05	2.11067e-05	2.28494e-05	4.56495e-05	2.90172e-05	2.30758e-05	1.59692e-05	5.61968e-05	4.12799e-05	7.37454e-05	0.000601505
d2_41	0.000659745	7.25171e-05	4.10944e-05	3.15214e-05	5.06729e-05	5.06682e-05	1.75076e-05	5.24231e-05	7.15398e-06	3.32877e-05	3.50026e-05	3.67854e-05	3.85107e-05	3.50084e-05	4.37926e-05	1.75807e-05	3.84792e-05	2.27791e-05	2.53694e-05	1.05565e-05	3.32421e-05	1.92841e-05	2.27867e-05	5.33679e-06	2.01619e-05	1.24405e-05	1.05387e-05	1.05917e-05	1.5806e-05	9.70722e-06	1.05718e-05	1.58289e-05	1.23424e-05	7.91184e-06	1.23076e-05	7.14841e-06	2.10288e-05	7.09096e-06	5.35649e-06	2.11052e-05	1.67065e-05	2.628e-05	1.23025e-05	2.10099e-05	2.45466e-05	2.28179e-05	2.28119e-05	1.76112e-05	2.28333e-05	1.02265e-07	2.45573e-05	1.58355e-05	2.10185e-05	2.63105e-05	2.1081e-05	2.10621e-05	1.23625e-05	2.80544e-05	1.75778e-05	1.93298e-05	5.29231e-06	7.0879e-06	2.27753e-05	7.0818e-06	1.22921e-05	7.98002e-06	1.40481e-05	1.23413e-05	1.23372e-05	8.77661e-06	1.75723e-05	1.23493e-05	1.05899e-05	1.50109e-05	1.76052e-05	5.33322e-06	2.2901e-05	2.28571e-05	2.98282e-05	1.06002e-05	2.45409e-05	2.63778e-05	4.02908e-05	2.10765e-05	4.38461e-05	3.68233e-05	4.03694e-05	3.77152e-05	3.77685e-05	3.34532e-05	7.26642e-06	5.0751e-05	1.94171e-05	5.43689e-05	5.53762e-05	3.78617e-05	3.95943e-05	7.09296e-05	0.000621435
d2_42	0.000632286	6.81659e-05	3.85219e-05	5.06952e-05	1.75515e-05	2.27961e-05	2.62911e-05	4.19604e-05	2.45507e-05	2.10422e-05	1.57694e-05	2.44796e-05	1.9282e-05	1.75107e-05	1.58136e-05	1.75353e-05	7.09511e-06	1.05402e-05	1.05155e-05	8.8664e-06	2.80091e-05	2.79806e-05	4.02304e-05	8.15563e-08	1.75589e-05	7.08575e-06	1.23379e-05	5.3676e-06	7.13075e-06	2.54337e-05	5.31707e-06	1.75446e-05	2.27482e-05	8.83167e-06	1.40358e-05	1.05643e-05	3.85111e-05	6.89313e-08	2.10707e-05	1.57875e-05	2.10622e-05	1.79444e-06	2.10767e-05	1.75697e-05	2.2771e-05	2.10091e-05	2.2825e-05	2.10554e-05	2.63328e-05	3.50722e-05	1.75369e-05	1.05615e-05	2.10686e-05	1.57793e-05	7.0798e-06	7.1062e-06	5.37176e-06	1.58056e-05	2.62882e-05	1.40097e-05	1.92867e-05	1.92881e-05	1.75755e-05	1.05519e-05	1.93022e-05	9.76746e-08	1.58332e-05	1.05983e-05	1.75451e-05	3.14862e-05	5.31302e-06	1.57679e-05	3.15494e-05	7.14057e-06	1.57859e-05	1.14523e-05	2.45378e-05	1.23327e-05	2.02615e-05	1.76379e-05	3.15265e-05	2.28163e-05	1.76525e-05	1.75833e-05	1.94018e-05	1.2474e-05	1.94e-05	3.6791e-05	2.9961e-05	4.90585e-05	1.41292e-05	3.77744e-05	4.7323e-05	1.76653e-05	3.87369e-05	8.23881e-05	2.47165e-05	3.86766e-05	0.000672878
d2_43	0.000651541	5.7679e-05	7.41987e-05	1.23364e-05	4.37178e-05	2.45216e-05	2.63113e-05	2.63094e-05	2.27384e-05	3.15071e-05	1.23419e-05	2.10314e-05	2.28034e-05	1.74904e-05	1.92768e-05	1.57762e-05	2.62768e-05	1.0525e-05	5.292e-06	1.40105e-05	6.30811e-08	1.5814e-05	1.05835e-05	1.23985e-05	3.16054e-05	2.27947e-05	1.93042e-05	2.45281e-05	1.75339e-05	1.58144e-05	5.33333e-06	1.58291e-05	2.62517e-05	1.05726e-05	2.97409e-05	1.57867e-05	1.05452e-05	2.27573e-05	1.40912e-05	1.05542e-05	1.75205e-05	2.97957e-05	1.75773e-05	1.58376e-05	1.57694e-05	3.84538e-05	1.57871e-05	2.62279e-05	1.05533e-05	2.80152e-05	1.16083e-07	1.75567e-05	1.05829e-05	1.05655e-05	5.34961e-06	1.75772e-05	2.97473e-05	2.62838e-05	5.32921e-06	1.75506e-05	5.30906e-06	5.3658e-06	3.49371e-05	1.92838e-05	1.4058e-05	3.58883e-05	1.22826e-05	5.32101e-06	2.44767e-05	7.13383e-06	1.57961e-05	3.67554e-05	1.23267e-05	1.49133e-05	1.93169e-05	3.4185e-05	1.40906e-05	2.46058e-05	3.68127e-05	3.4133e-05	3.68369e-05	3.15294e-05	1.23938e-05	2.63397e-05	2.29196e-05	1.33436e-05	3.16728e-05	1.06869e-05	2.63786e-05	2.11626e-05	2.46425e-05	5.25976e-05	4.73737e-05	3.3475e-05	7.1792e-05	5.44791e-05	5.4394e-05	6.05446e-05	0.000820673
