	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	6.39989e-05	2.13832e-06	3.27265e-05	1.84363e-05	8.28599e-06	6.17056e-06	2.04215e-05	1.23007e-05	8.30044e-06	1.84592e-05	2.1297e-06	1.64178e-05	1.84337e-05	1.44609e-05	3.26961e-05	2.06215e-05	2.6616e-05	2.46015e-05	3.27991e-05	6.24621e-06	2.26247e-05	1.23434e-05	1.43942e-05	2.871e-05	3.07313e-05	2.05231e-05	4.29722e-05	2.86919e-05	2.05561e-05	2.35733e-05	2.67119e-05	3.28203e-05	3.07437e-05	3.67938e-05	1.44383e-05	3.26824e-05	3.68403e-05	2.06035e-05	2.66454e-05	2.05035e-05	2.66509e-05	1.54398e-05	2.26205e-05	1.45413e-05	1.84727e-05	2.76881e-05	3.47791e-05	3.27887e-05	5.11168e-05	2.46423e-05	3.28081e-05	4.28931e-05	2.45916e-05	1.64434e-05	2.25889e-05	3.2808e-05	1.63468e-07	2.04442e-05	2.45453e-05	1.84976e-05	2.65767e-05	3.06297e-05	2.25642e-05	2.45591e-05	1.84875e-05	1.84788e-05	1.43672e-05	1.23148e-05	8.21929e-06	2.14568e-05	1.83814e-05	6.1956e-06	1.02612e-05	2.04449e-05	8.2146e-06	2.04588e-05	1.83754e-05	6.14428e-06	8.36042e-08	2.04236e-05	2.4468e-05	2.64989e-05	2.44533e-05	3.05908e-05	1.22282e-05	6.13137e-06	8.17656e-06	8.23587e-06	6.14456e-06	4.22649e-08	3.15644e-08	1.2242e-05	6.11198e-06	5.83129e-08	2.92089e-08	3.70085e-08	3.83077e-08	9.47452e-11	2.1914e-09
d3_28	2.04626e-05	1.22473e-05	6.86896e-08	2.85652e-05	1.22826e-05	1.43156e-05	6.17778e-06	1.02736e-05	6.2073e-06	6.27474e-06	1.33676e-07	6.14912e-06	1.85057e-05	1.546e-05	1.44518e-05	1.97677e-07	1.23353e-05	1.44345e-05	2.05182e-05	2.05107e-05	6.25788e-06	4.09049e-05	1.03613e-05	2.46725e-05	1.23347e-05	1.44629e-05	2.04959e-05	2.46693e-05	6.2553e-06	1.23933e-05	2.66368e-05	1.45336e-05	2.05311e-05	3.07266e-05	1.85036e-05	8.26948e-06	1.64805e-05	2.66462e-05	2.66569e-05	3.07098e-05	1.44224e-05	3.08132e-05	5.11808e-05	3.07438e-05	2.25708e-05	5.71322e-05	2.45996e-05	3.06935e-05	1.84573e-05	2.67307e-05	2.86608e-05	1.25033e-05	2.86676e-05	1.85884e-05	1.84515e-05	4.2858e-05	3.27148e-05	4.48956e-05	3.27225e-05	3.88076e-05	2.45294e-05	3.07127e-05	1.84312e-05	1.74159e-05	1.43902e-05	2.25704e-05	2.45832e-05	1.844e-05	2.45948e-05	1.23322e-05	1.4354e-05	1.23373e-05	2.04191e-05	1.22758e-05	6.20423e-06	6.22608e-08	2.44912e-05	2.65078e-05	2.10932e-06	6.17688e-06	8.19021e-06	1.63439e-05	8.2359e-06	2.4476e-05	1.12497e-05	8.19644e-06	8.19926e-06	1.56794e-08	6.15642e-06	2.79575e-08	5.1526e-08	6.1402e-06	1.42665e-05	8.31379e-09	6.12681e-06	1.62957e-05	6.11749e-06	5.59044e-10	1.42231e-08
d3_29	2.14653e-05	6.21417e-06	6.1533e-06	2.90617e-08	1.43542e-05	6.22774e-06	8.22826e-06	1.42971e-05	2.45315e-05	6.21478e-06	6.17715e-06	8.37948e-06	7.86847e-08	6.25392e-06	8.27656e-06	2.13702e-06	2.46234e-05	2.45072e-05	1.76069e-07	3.37168e-05	2.65749e-05	2.46023e-05	1.64271e-05	2.86266e-05	1.43583e-05	2.86573e-05	1.44789e-05	2.65785e-05	3.88434e-05	3.89264e-05	2.46622e-05	1.54577e-05	3.88669e-05	1.45403e-05	1.74912e-05	1.44997e-05	2.86795e-05	4.29332e-05	1.85607e-05	4.90437e-05	5.31854e-05	2.97692e-05	8.39854e-06	2.46449e-05	3.47822e-05	4.29467e-05	5.30711e-05	3.17869e-05	4.49678e-05	2.65764e-05	1.4415e-05	8.38204e-06	3.06979e-05	1.6536e-05	4.49066e-05	1.43961e-05	6.12077e-05	4.69789e-05	1.24572e-05	2.05014e-05	2.65435e-05	2.65767e-05	3.26505e-05	1.2382e-05	1.43662e-05	6.18157e-06	2.04654e-05	8.23861e-06	3.26736e-05	2.76083e-05	2.34596e-05	1.84238e-05	4.69531e-05	8.91922e-08	1.23158e-05	1.84037e-05	2.04593e-05	4.69282e-05	1.63632e-05	6.20294e-06	1.43725e-05	1.43439e-05	5.41001e-08	4.93923e-08	1.43409e-05	2.10294e-06	1.22176e-05	6.14872e-06	6.20817e-08	2.20729e-08	1.22121e-05	4.2747e-09	6.13653e-06	6.14825e-06	1.83248e-05	7.14939e-09	2.89425e-08	2.70377e-08	6.12381e-06
d3_30	1.93707e-05	5.21938e-08	8.2023e-06	6.16382e-06	4.67561e-08	5.0892e-08	6.18116e-06	7.94041e-08	6.17498e-06	6.20807e-06	8.20103e-06	8.65776e-08	2.04978e-05	3.26542e-05	6.2178e-06	9.88134e-08	9.58326e-08	1.24121e-05	1.23824e-05	1.43475e-05	6.22261e-06	2.04801e-05	3.24789e-06	2.05563e-05	2.04914e-05	2.45679e-05	2.26046e-05	6.25601e-06	2.46276e-05	6.26251e-06	6.2917e-06	1.23821e-05	3.06689e-05	6.23453e-06	1.44028e-05	4.28851e-05	3.0807e-05	2.25937e-05	2.47054e-05	3.47906e-05	4.90255e-05	3.58447e-05	3.07249e-05	1.2382e-05	2.25723e-05	3.67802e-05	3.27333e-05	3.08393e-05	1.23892e-05	2.04931e-05	5.30738e-05	1.24864e-05	1.43561e-05	1.23606e-05	2.45951e-05	3.27313e-05	2.5695e-05	8.25831e-06	1.41026e-07	2.05423e-05	1.44569e-05	1.23592e-05	3.4693e-05	1.23024e-05	3.48287e-05	1.43445e-05	1.84143e-05	8.29212e-06	1.23439e-05	2.85697e-05	1.58242e-07	8.32367e-06	1.8416e-05	1.31874e-07	8.29118e-06	6.22449e-06	1.22907e-05	6.11374e-06	1.22833e-05	1.22719e-05	6.18141e-06	6.19589e-06	8.21593e-06	1.83538e-05	1.83867e-05	6.16279e-06	1.22541e-05	1.2246e-05	1.22301e-05	1.96761e-08	1.8341e-05	6.14553e-06	1.42874e-05	8.19371e-06	2.31934e-08	1.11497e-08	3.31779e-08	3.58068e-08	2.03933e-05
d3_31	1.69421e-05	6.13413e-06	8.83976e-08	1.22507e-05	8.50124e-08	6.16685e-06	6.23851e-06	6.15813e-06	3.49476e-08	1.83535e-05	8.4475e-08	1.23043e-05	6.21141e-06	6.18545e-06	6.24917e-06	2.19209e-06	2.04464e-05	1.23613e-05	2.05011e-05	4.25723e-06	3.26962e-05	1.63761e-05	2.25512e-05	3.28456e-05	2.19517e-06	1.23907e-05	2.05008e-05	3.8849e-05	6.29775e-06	3.88584e-05	4.08337e-05	2.66213e-05	2.65948e-05	2.05887e-05	5.91112e-05	2.66006e-05	8.30401e-06	3.68429e-05	2.45611e-05	2.05501e-05	3.47913e-05	3.48019e-05	2.05312e-05	2.66082e-05	8.34558e-06	1.85446e-05	6.1189e-05	3.47619e-05	1.85289e-05	2.47203e-05	1.85701e-05	3.2732e-05	6.12213e-05	1.84499e-05	8.30448e-06	2.66025e-05	2.04458e-05	3.2764e-05	3.4815e-05	2.26804e-05	2.45625e-05	4.08307e-05	6.29472e-06	2.85569e-05	6.12534e-05	1.84196e-05	2.65736e-05	2.66425e-05	3.87527e-05	3.46931e-05	6.17656e-06	3.88002e-05	1.84792e-05	1.23463e-05	2.19691e-06	3.2683e-05	2.45456e-05	1.43431e-05	3.46592e-05	2.10577e-06	2.25341e-05	1.22654e-05	2.04462e-05	6.28339e-08	6.14674e-06	6.16761e-06	6.15202e-06	1.22191e-05	1.80398e-08	1.8363e-05	2.96357e-08	6.12596e-06	6.1554e-06	6.13219e-06	1.34711e-08	1.22255e-05	4.27965e-08	6.11573e-06	1.22192e-05
d3_32	2.44145e-05	6.2609e-08	4.4306e-08	2.45761e-08	4.78664e-08	8.27045e-06	1.43697e-05	6.14879e-06	1.84167e-05	4.69937e-08	1.22747e-05	1.22714e-05	1.22771e-05	6.22536e-06	2.05189e-05	1.84286e-05	8.30529e-06	6.25197e-06	6.18858e-06	1.44242e-05	1.23197e-05	6.1788e-06	1.23631e-05	8.29871e-06	8.31696e-06	1.07059e-07	1.84604e-05	6.37167e-06	1.58663e-07	2.85862e-05	1.24036e-05	6.2386e-06	2.05067e-05	1.4399e-05	3.47832e-05	1.23073e-05	4.19312e-05	1.24035e-05	1.44685e-05	2.05299e-05	2.22415e-06	6.26496e-06	2.45697e-05	3.06839e-05	2.67098e-05	1.44784e-05	1.64334e-05	1.44629e-05	5.10262e-05	1.84553e-05	1.24053e-05	2.77637e-05	3.27497e-05	3.68268e-05	2.26103e-05	1.64591e-05	3.27527e-05	3.27255e-05	4.70537e-05	3.06917e-05	2.45698e-05	2.25549e-05	3.07144e-05	4.29047e-05	1.43774e-05	8.24449e-06	3.17263e-05	1.2327e-05	6.31427e-06	6.19184e-06	2.45462e-05	6.16954e-06	2.4574e-05	2.45861e-05	2.04736e-05	2.04963e-05	9.22456e-08	2.04029e-05	6.18323e-06	1.43314e-05	1.22778e-05	8.22535e-06	2.12067e-06	4.84753e-08	6.18063e-06	3.06083e-05	1.83681e-05	4.56359e-08	8.16326e-06	6.13764e-06	6.13689e-06	1.72496e-08	6.12615e-06	7.61899e-09	3.00143e-08	6.11141e-06	8.19551e-06	1.73861e-09	1.22509e-05
d3_33	9.00589e-06	4.10229e-08	4.28161e-08	5.77193e-08	1.83522e-05	6.18418e-06	6.15876e-06	5.55975e-08	1.42938e-05	7.42083e-08	8.52067e-08	8.22802e-06	1.22912e-05	2.17288e-06	1.84794e-05	9.42838e-08	1.71143e-07	1.4426e-05	1.44682e-05	6.23547e-06	1.64015e-05	4.69324e-05	2.04463e-05	1.83923e-05	1.24173e-05	1.5368e-07	4.7978e-05	1.84831e-05	2.14357e-05	2.86335e-05	3.48052e-05	8.27962e-06	2.35739e-05	6.24505e-06	1.64738e-05	1.44552e-05	3.27653e-05	2.66971e-05	2.66583e-05	2.26194e-05	1.242e-05	4.28977e-05	6.22381e-05	1.85598e-05	4.70183e-05	1.2404e-05	2.87689e-05	9.39648e-06	1.44228e-05	2.45653e-05	4.28761e-05	3.06685e-05	5.30758e-05	4.70376e-05	3.47549e-05	2.25365e-05	1.0432e-05	2.76855e-05	5.30687e-05	5.10615e-05	1.85193e-05	4.49249e-05	3.17481e-05	1.23963e-05	1.22929e-05	1.23561e-05	3.88522e-05	1.54256e-05	2.46749e-05	4.29639e-05	4.08762e-05	2.65497e-05	1.23461e-05	2.45673e-05	1.43566e-05	2.65687e-05	1.64124e-05	2.44999e-05	2.65267e-05	3.06443e-05	1.12914e-07	2.44427e-05	2.65402e-05	2.10051e-06	6.13312e-06	6.22621e-06	1.27962e-08	6.22426e-06	6.12341e-06	6.15978e-06	2.44998e-05	1.43095e-05	8.18409e-06	6.17206e-06	1.4272e-05	5.44058e-09	6.12982e-06	6.1283e-06	1.22185e-05
d3_34	2.09494e-06	2.05751e-06	6.16332e-06	2.041e-05	6.19223e-06	2.09124e-08	1.23083e-05	6.17791e-06	9.33536e-08	6.81395e-08	8.20006e-06	1.08767e-06	1.02268e-05	6.17828e-06	1.0263e-05	2.45418e-05	6.24083e-06	1.43922e-05	8.21355e-06	6.21221e-06	2.17778e-06	2.86065e-05	2.66034e-05	9.91074e-08	6.24497e-06	1.23102e-05	1.8448e-05	1.24413e-05	1.44384e-05	1.22713e-05	2.56091e-05	1.85115e-05	2.05282e-05	2.25227e-05	1.44162e-05	1.63923e-05	1.85169e-05	3.4824e-05	2.45372e-05	3.69518e-05	3.27429e-05	4.49182e-05	3.2777e-05	4.29363e-05	1.85779e-05	2.06013e-05	2.86977e-05	1.65421e-05	2.87025e-05	2.46213e-05	2.04496e-05	2.86656e-05	2.26225e-05	5.91604e-05	2.66592e-05	3.27504e-05	4.49595e-05	3.07303e-05	1.43949e-05	2.66238e-05	2.86608e-05	2.66278e-05	1.23953e-05	8.26601e-06	1.85283e-05	3.07113e-05	2.05514e-05	1.43675e-05	2.45452e-05	1.2344e-05	7.24399e-06	2.66658e-05	2.24546e-05	1.23018e-05	1.43145e-05	2.4687e-05	1.02923e-05	3.87293e-05	8.2174e-06	2.04346e-05	1.84288e-05	1.23378e-05	1.22863e-05	1.07478e-07	1.43519e-05	1.43354e-05	1.83948e-05	8.18139e-06	9.05491e-08	6.21425e-06	8.22781e-06	1.02157e-05	6.18082e-06	1.22278e-05	1.22187e-05	2.85355e-05	1.79242e-08	1.22321e-05	6.15848e-06
d3_35	1.573e-06	8.19252e-09	6.92873e-08	5.08673e-08	4.64768e-08	8.71547e-08	6.12546e-06	1.22433e-05	1.07301e-07	6.59122e-08	6.19934e-06	8.24998e-06	8.17569e-06	6.15826e-06	1.43401e-05	3.06042e-05	2.64861e-05	2.45162e-05	2.45604e-05	2.04781e-05	1.20976e-07	9.23666e-06	1.8423e-05	2.04946e-05	8.21288e-06	2.05068e-05	8.31063e-06	8.28283e-06	2.1501e-05	2.15161e-05	6.22073e-06	1.23941e-05	1.44338e-05	1.85293e-05	1.84988e-05	2.67097e-05	1.7557e-05	3.07488e-05	2.87159e-05	1.84695e-05	2.86989e-05	2.35218e-05	2.28226e-07	3.48495e-05	1.85164e-05	1.44222e-05	2.96301e-05	4.29145e-05	3.47531e-05	2.45978e-05	5.1011e-05	3.27954e-05	3.27867e-05	2.66444e-05	2.05704e-05	1.44025e-05	2.05438e-05	1.2408e-05	2.86458e-05	1.8425e-05	2.67083e-05	2.05495e-05	3.27667e-05	3.27165e-05	1.54869e-05	4.29025e-05	3.07111e-05	3.26959e-05	2.86086e-05	1.84416e-05	2.05475e-05	2.45376e-05	4.09303e-05	2.25128e-05	3.06739e-05	3.0754e-05	1.43539e-05	1.23076e-05	1.84298e-05	6.23165e-06	3.67664e-05	2.45076e-05	2.65748e-05	1.84957e-05	3.26866e-05	1.4348e-05	1.6315e-05	1.43415e-05	4.13268e-06	1.8331e-05	6.17173e-06	1.42863e-05	1.83258e-05	6.14644e-06	8.20289e-06	2.04271e-05	3.05603e-05	2.08302e-06	4.68264e-05
d3_36	3.57143e-06	6.13137e-06	9.92194e-09	2.24439e-08	1.22653e-08	4.39979e-08	8.86845e-08	3.26267e-08	8.17315e-06	6.13265e-06	4.39103e-08	8.23706e-06	5.48547e-08	1.83879e-05	5.29741e-08	2.85513e-05	1.84315e-05	1.01188e-07	6.2056e-06	4.18981e-06	6.22567e-06	2.6565e-05	1.43998e-05	1.43687e-05	2.85625e-05	1.63281e-07	2.25126e-05	6.20805e-06	2.45066e-05	1.23509e-05	2.45343e-05	2.25033e-05	2.66409e-05	2.86319e-05	2.0503e-05	1.4383e-05	1.4386e-05	2.45994e-05	3.47768e-05	4.29503e-05	4.90811e-05	1.43697e-05	3.2705e-05	6.23181e-06	2.25652e-05	2.05122e-05	2.45698e-05	1.65603e-05	6.28124e-06	3.07498e-05	6.32551e-05	4.09163e-05	3.07435e-05	3.48963e-05	5.10347e-05	1.23927e-05	2.05538e-05	1.23989e-05	3.27777e-05	3.26815e-05	2.04526e-05	3.88223e-05	3.26393e-05	1.23058e-05	1.84655e-05	2.4635e-05	3.67488e-05	1.13234e-05	1.64132e-05	6.23339e-06	2.05008e-05	2.86493e-05	2.04751e-05	4.29043e-05	2.76173e-05	3.87944e-05	1.23261e-05	2.8666e-05	1.23051e-05	8.21752e-06	1.43276e-05	2.65327e-05	2.35226e-05	6.16855e-06	6.20154e-06	4.96266e-08	1.22869e-05	6.16718e-06	1.23157e-05	1.22473e-05	1.02512e-05	1.43268e-05	1.42702e-05	3.30021e-08	6.15572e-06	6.12189e-06	6.15889e-06	2.03658e-06	1.42813e-05
d3_37	2.90185e-06	1.93347e-08	6.256e-09	2.93339e-08	1.83507e-05	4.7941e-08	9.10522e-08	9.23313e-06	3.23073e-08	3.37497e-08	6.76326e-08	6.14129e-06	1.42748e-05	8.18349e-06	1.23076e-05	4.49895e-08	6.22536e-06	6.19609e-06	1.83932e-05	1.64303e-05	1.64213e-05	8.60897e-08	2.85644e-05	1.22883e-05	3.47571e-05	2.65728e-05	1.23234e-05	1.6382e-05	1.23249e-05	6.25258e-06	1.8496e-05	2.45155e-05	1.23736e-05	6.19723e-06	1.23504e-05	2.6593e-05	3.2693e-05	1.68482e-07	8.31616e-06	3.06995e-05	8.32403e-06	1.85164e-05	2.05206e-05	1.44204e-05	1.85355e-05	5.71973e-05	2.88014e-05	2.87151e-05	2.6664e-05	1.95806e-05	2.25782e-05	2.05805e-05	3.07275e-05	3.16848e-05	2.66382e-05	2.05138e-05	2.8704e-05	3.27386e-05	4.69973e-05	2.65823e-05	6.30042e-06	5.51049e-05	2.04968e-05	3.07514e-05	6.359e-06	3.88107e-05	5.29922e-05	1.84837e-05	3.88342e-05	2.35748e-05	4.0916e-05	4.28399e-05	2.46023e-05	6.93119e-05	1.84364e-05	1.84106e-05	2.13173e-06	1.2412e-05	2.66219e-05	3.68165e-05	6.21295e-06	1.43221e-05	8.20561e-06	7.70194e-08	1.84165e-05	3.06293e-05	2.04251e-05	2.44765e-05	1.84153e-05	1.83524e-05	8.20118e-06	2.24821e-05	1.43077e-05	9.50618e-09	8.20011e-06	1.22164e-05	6.18104e-06	3.36575e-08	1.83545e-05
d3_38	1.48785e-05	6.11978e-06	1.92528e-08	3.3945e-08	4.23516e-08	1.22698e-05	6.13161e-06	8.1677e-06	1.22684e-05	6.18693e-06	1.22355e-05	8.57101e-08	6.06555e-08	5.8531e-08	1.4338e-05	9.23502e-06	6.16193e-06	1.22542e-05	6.17847e-06	6.18867e-06	1.842e-05	7.62458e-08	9.80731e-08	1.84759e-05	5.91912e-05	2.65307e-05	8.25869e-06	2.04441e-05	6.23435e-06	1.53494e-05	2.03696e-05	8.35015e-06	3.47945e-05	1.85455e-05	1.13112e-05	2.26296e-06	1.85457e-05	1.85193e-05	2.0483e-05	2.05237e-05	1.8428e-05	3.88243e-05	1.23605e-05	1.23968e-05	1.64669e-05	2.05232e-05	3.27987e-05	3.48561e-05	3.27094e-05	2.87283e-05	6.13217e-05	2.66126e-05	2.45169e-05	2.04613e-05	1.25055e-05	1.85582e-05	1.84017e-05	2.66396e-05	2.26324e-05	4.59897e-05	2.66748e-05	2.46296e-05	3.89181e-05	4.89605e-05	3.47348e-05	1.24282e-05	6.38358e-06	3.47563e-05	1.43612e-05	2.86758e-05	2.66505e-05	4.49278e-05	2.45431e-05	1.84552e-05	2.8621e-05	2.85963e-05	4.09012e-05	3.88103e-05	5.10066e-05	2.05133e-05	2.65213e-05	2.24943e-05	7.25863e-06	8.23192e-06	8.21445e-06	3.26536e-05	2.45037e-05	2.44774e-05	2.15956e-06	2.05084e-05	2.04264e-05	2.04561e-05	2.03749e-05	2.85359e-05	1.42774e-05	6.12759e-06	2.9161e-08	2.24013e-05	6.15533e-06
d3_39	6.56645e-06	1.81969e-08	6.11839e-06	5.64105e-08	6.13733e-06	2.72104e-09	9.19239e-06	6.13411e-06	6.21391e-08	6.1638e-06	5.67468e-08	6.75028e-08	6.93737e-08	4.93336e-08	1.43059e-05	7.49965e-08	3.58459e-08	1.63828e-05	1.63842e-05	1.44132e-05	2.45005e-05	1.6373e-05	4.48429e-05	8.24257e-06	8.21268e-06	2.85548e-05	6.18591e-06	1.24502e-07	2.45371e-05	8.25526e-06	1.43653e-05	1.4375e-05	1.43602e-05	3.27516e-05	1.03956e-05	6.17369e-06	1.8513e-05	1.44149e-05	6.19617e-06	2.45635e-05	4.09896e-05	2.047e-05	6.21049e-06	1.24457e-05	2.45347e-05	3.67787e-05	6.34386e-06	4.70582e-05	2.92924e-05	2.45618e-05	3.27333e-05	5.10738e-05	2.45986e-05	1.03501e-05	6.31063e-06	3.47842e-05	2.25782e-05	2.564e-05	2.66276e-05	3.67775e-05	4.70495e-05	3.89572e-05	1.84791e-05	4.49769e-05	3.26615e-05	2.66319e-05	2.46712e-05	6.34806e-06	5.91877e-05	1.64447e-05	3.27299e-05	3.88201e-05	4.69902e-05	4.08393e-05	4.49502e-05	1.43799e-05	5.3026e-05	7.29865e-06	3.6736e-05	2.66165e-05	2.65408e-05	2.05016e-05	1.43355e-05	1.84571e-05	2.6594e-05	1.43061e-05	2.65708e-05	2.65419e-05	6.53813e-08	8.21941e-06	2.86089e-05	1.22567e-05	2.04212e-05	8.17455e-06	1.23341e-05	1.42605e-05	2.85262e-08	8.18249e-06	1.23075e-05
d3_40	3.99998e-07	6.02274e-09	6.1453e-06	1.65838e-08	8.18374e-06	6.1078e-06	3.52572e-08	8.15905e-06	2.30935e-08	8.17498e-06	1.42787e-05	2.69294e-08	2.08956e-06	8.20828e-06	6.16141e-06	8.16917e-06	6.24714e-08	1.83851e-05	2.64978e-05	7.57693e-08	6.84245e-08	1.7405e-05	6.25166e-06	6.22335e-06	8.24905e-06	1.637e-05	6.19161e-06	1.22642e-05	8.25315e-06	2.12348e-06	1.54131e-07	2.04347e-05	2.8578e-05	2.25049e-05	1.84034e-05	2.04623e-05	1.43931e-05	3.88473e-05	3.67718e-05	3.47287e-05	9.31108e-06	2.05253e-05	1.64425e-05	1.43886e-05	1.23958e-05	3.27448e-05	2.86546e-05	1.92157e-07	2.05297e-05	2.87051e-05	8.2986e-06	1.64948e-05	1.23134e-05	1.2454e-05	3.47183e-05	2.05306e-05	1.03875e-05	2.46051e-05	4.49999e-05	2.05277e-05	4.80364e-05	6.3919e-06	1.24005e-05	5.92865e-05	2.05393e-05	1.65367e-05	1.24125e-05	4.10098e-05	3.88583e-05	2.66034e-05	6.32344e-05	3.88494e-05	6.26743e-06	4.49663e-05	2.35279e-05	2.66603e-05	2.04989e-05	5.29328e-05	1.43964e-05	3.47693e-05	4.49053e-05	1.23195e-05	3.47915e-05	2.45244e-05	2.86357e-05	4.29203e-05	1.22778e-05	6.26044e-06	2.05177e-05	1.84023e-05	6.13956e-06	4.27815e-05	1.42865e-05	1.83769e-05	2.45331e-05	1.42797e-05	1.22319e-05	6.1377e-06	2.0448e-05
d3_41	1.63533e-07	1.14674e-08	3.18388e-09	2.64945e-08	1.42689e-05	2.13755e-08	6.1729e-06	1.81154e-08	1.22358e-05	4.61256e-08	6.15455e-06	2.07538e-06	8.18124e-06	3.03159e-08	8.21429e-06	4.69387e-08	6.17172e-06	5.58996e-08	1.62964e-05	5.71151e-08	4.33761e-08	5.21866e-08	2.12351e-06	2.24654e-05	6.15853e-06	1.23588e-07	2.04197e-05	1.22781e-05	1.17049e-07	1.23155e-05	1.42243e-07	1.43555e-05	8.24974e-06	2.04496e-05	2.4614e-05	3.07004e-05	8.29835e-06	1.4475e-05	1.23367e-05	4.69345e-05	1.03263e-05	6.35041e-06	1.84832e-05	2.25915e-05	4.59378e-05	2.27469e-06	2.86844e-05	4.08638e-05	1.23898e-05	1.8443e-05	1.03267e-05	3.68305e-05	2.46347e-05	2.45811e-05	4.4867e-05	2.06394e-05	3.88062e-05	3.28828e-05	1.85392e-05	5.30782e-05	3.08082e-05	6.26914e-06	3.06527e-05	1.44649e-05	3.27054e-05	3.46714e-05	1.04118e-05	4.49353e-05	1.85556e-05	3.68388e-05	4.09227e-05	2.05033e-05	2.45153e-05	1.54085e-05	8.33891e-06	2.05771e-05	3.47632e-05	2.65998e-05	4.48825e-05	1.64163e-05	3.26965e-05	2.0435e-05	4.07921e-05	3.27032e-05	1.23112e-05	4.08437e-05	1.43658e-05	6.15045e-06	1.84063e-05	2.16191e-06	3.4708e-05	8.2403e-06	3.06425e-05	2.64978e-05	1.83781e-05	1.22614e-05	6.1469e-06	2.44524e-05	3.06668e-05
d3_42	2.12517e-07	6.43024e-09	6.11492e-09	4.32779e-08	4.18014e-08	6.13996e-06	1.63166e-08	2.49491e-08	6.13684e-06	2.08729e-06	6.14192e-06	5.86815e-08	2.12276e-08	1.22482e-05	7.41403e-08	1.2271e-05	7.78246e-08	6.19109e-06	1.03429e-07	5.89078e-08	6.53925e-08	1.428e-05	1.13018e-06	6.21686e-06	3.87825e-05	1.63876e-05	1.6362e-05	1.22976e-05	7.09201e-08	6.18963e-06	6.25479e-06	6.22754e-06	8.22192e-06	1.4374e-05	3.47508e-05	6.27982e-06	6.27263e-06	2.65321e-05	1.4384e-05	3.26753e-05	3.47408e-05	1.64747e-05	2.27317e-07	1.54811e-05	1.65245e-05	6.31912e-06	1.64972e-05	1.65127e-05	4.0903e-05	8.36846e-06	2.65726e-05	5.92406e-05	2.86956e-05	6.31094e-06	1.84746e-05	1.23944e-05	1.23808e-05	2.27476e-06	3.07194e-05	2.164e-05	4.90355e-05	1.98017e-07	4.70595e-05	7.15299e-05	3.68387e-05	4.69939e-05	3.88949e-05	2.1537e-05	3.26932e-05	4.29128e-05	1.85414e-05	6.7332e-05	3.27408e-05	1.41799e-07	3.47454e-05	2.04312e-05	1.65097e-05	2.46146e-05	1.64167e-05	3.48128e-05	2.05329e-05	8.23124e-06	2.05203e-05	1.23562e-05	2.86685e-05	2.45986e-05	3.06587e-05	2.44848e-05	3.26137e-05	6.24209e-06	1.22505e-05	3.47055e-05	1.43538e-05	2.44762e-05	6.15863e-06	6.19559e-06	6.19008e-06	1.83221e-05	6.52275e-05
