	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238814	7.00279e-09	1.30557e-05	6.52244e-06	6.53207e-06	1.30564e-05	1.30752e-08	1.2672e-08	1.70599e-08	1.30662e-05	6.53762e-06	1.74148e-05	1.66931e-08	2.73606e-09	1.11147e-08	8.7088e-06	8.70857e-06	1.52405e-05	8.84155e-09	2.82794e-05	1.30821e-05	1.52467e-05	0	6.53367e-06	5.08832e-09	6.52926e-06	4.6503e-09	6.52789e-06	6.53852e-06	2.40668e-09	4.7377e-09	4.02741e-09	4.58972e-09	1.30562e-05	2.18384e-06	2.18196e-06	0	6.52513e-06	6.51669e-09	4.49664e-09	6.53535e-06	6.52949e-06	1.08796e-05	1.7896e-10	6.52972e-06	6.53493e-06	6.71066e-09	2.58087e-09	0	8.31754e-09	6.53363e-06	2.1766e-05	2.08514e-09	8.69785e-06	2.59632e-08	3.2603e-09	6.07417e-09	3.12792e-09	3.83014e-09	6.53174e-06	8.97801e-09	6.53197e-06	1.79737e-09	2.18057e-06	2.17785e-05	1.74054e-05	2.19285e-06	8.70804e-06	6.52647e-06	6.56093e-06	1.1397e-08	6.53057e-06	6.53054e-06	6.52763e-06	6.53147e-06	6.52985e-06	3.43297e-09	6.73003e-09	6.52795e-06	4.91356e-09	1.26921e-08	8.65454e-09	6.52578e-06	1.52457e-05	2.17975e-06	1.53738e-09	6.53221e-06	1.09454e-08	2.19831e-06	0	6.52884e-06	0	6.53581e-06	4.68856e-09	0.000751936
d3_11	0.00185773	5.65181e-09	1.30564e-05	6.54039e-06	1.30494e-05	9.80664e-06	1.67702e-09	6.539e-06	6.53771e-06	4.41909e-09	6.52045e-06	8.71665e-06	0	8.95883e-09	1.52522e-05	4.11977e-09	3.11147e-09	6.532e-06	1.02419e-08	1.00347e-08	2.18223e-06	6.53003e-06	6.46728e-09	0	1.52384e-05	0	3.59487e-09	6.53805e-06	2.18935e-06	6.52793e-06	6.1773e-09	2.41241e-09	4.7012e-09	6.53438e-06	6.52524e-06	1.3066e-05	0	1.22159e-08	0	2.19468e-06	6.52506e-06	6.53398e-06	7.64164e-09	0	6.53789e-06	6.53036e-06	6.53612e-06	6.53257e-06	6.53737e-06	1.36005e-09	1.84928e-05	1.4498e-09	1.3061e-05	1.30502e-05	8.70976e-06	2.18449e-06	0	7.50546e-09	8.71994e-06	8.7083e-06	0	1.32616e-08	6.52196e-06	9.52101e-09	6.31167e-09	2.64488e-09	2.11868e-09	0	2.3732e-10	1.13542e-08	0	1.23246e-09	1.58401e-10	7.0158e-10	4.87888e-09	6.53365e-06	4.13135e-09	6.5457e-06	1.5226e-05	3.7922e-09	1.52354e-05	6.54164e-06	6.53368e-06	8.72275e-06	0	6.52908e-06	6.53399e-06	9.24381e-11	1.30601e-05	2.18792e-06	1.30518e-05	6.52566e-06	1.74139e-05	6.53191e-06	0.000670383
d3_12	0.00177702	2.18469e-06	0	8.70033e-06	8.70928e-06	1.08689e-09	0	8.70419e-06	2.67053e-09	1.0894e-05	3.08484e-09	6.529e-06	6.52926e-06	6.53354e-06	9.42805e-09	6.55925e-06	6.52711e-06	9.57043e-09	6.52844e-06	8.70208e-06	1.28376e-08	6.53721e-06	6.52977e-06	1.75499e-09	6.52418e-06	6.52251e-06	6.54234e-06	8.69775e-06	6.52791e-06	6.5331e-06	2.19086e-06	6.54155e-06	2.18962e-06	0	6.53554e-06	9.93527e-09	6.53292e-06	3.62713e-09	2.19216e-06	7.19151e-09	6.50889e-09	8.27099e-09	1.09522e-08	3.26614e-06	2.60915e-09	8.58448e-09	1.41629e-05	0	8.85886e-09	0	8.70387e-06	1.309e-05	3.99215e-11	6.53065e-06	1.54375e-08	2.17931e-06	6.60023e-09	1.3063e-05	6.53167e-06	1.63729e-08	9.66264e-09	2.31673e-09	8.7041e-06	9.97356e-10	6.53024e-06	6.47874e-10	1.53864e-09	8.13205e-09	0	1.52342e-05	6.53444e-06	0	9.82608e-09	0	0	2.22808e-09	4.89322e-09	1.5232e-05	8.92046e-10	9.15481e-10	1.30588e-05	0	6.52545e-06	2.17632e-06	6.534e-06	2.18334e-06	4.91065e-09	6.53198e-06	0	0	5.16545e-09	2.69482e-09	2.18357e-06	2.18221e-06	0.000784638
d3_13	0.00155845	1.13785e-08	2.1803e-06	2.4705e-09	3.31538e-09	2.18466e-06	1.77357e-09	1.78446e-10	8.96378e-09	1.30631e-05	6.53409e-06	9.09836e-09	4.14035e-09	2.17956e-06	1.1223e-08	2.18445e-06	0	6.79184e-09	8.72034e-06	2.18368e-06	2.82838e-05	0	0	5.32405e-09	0	6.5309e-06	8.7013e-06	1.46131e-09	3.28744e-06	0	6.53103e-06	1.02935e-08	6.53112e-06	3.78097e-09	1.04444e-08	6.54288e-06	6.2107e-09	6.53075e-06	2.18904e-06	9.72853e-09	6.5292e-06	6.5387e-06	6.52741e-06	2.28142e-09	8.70269e-06	6.53554e-06	1.06765e-09	0	6.36541e-09	6.53033e-06	6.53658e-06	0	6.53285e-06	9.00541e-09	6.53192e-06	3.69981e-05	1.10955e-08	6.52227e-06	6.53247e-06	0	6.5315e-06	0	6.52989e-06	1.63272e-05	3.81117e-09	0	6.53109e-06	8.05425e-09	8.97948e-11	0	6.5387e-06	1.73709e-08	1.80097e-09	6.55212e-06	6.5298e-06	3.9808e-09	6.5218e-06	2.18362e-06	2.18448e-06	1.29962e-08	0	4.84791e-10	6.53824e-06	1.74111e-05	5.55912e-09	1.67456e-09	7.73684e-10	1.30549e-05	2.1758e-05	0	1.1832e-08	2.39291e-05	6.68431e-09	1.30466e-05	0.000652901
d3_14	0.00132259	0	6.52766e-06	8.70503e-06	4.0807e-10	6.52868e-06	7.71772e-09	6.53092e-06	6.53318e-06	7.56226e-11	1.30523e-05	6.52782e-06	2.39461e-05	6.54253e-06	2.19649e-06	7.67822e-10	6.52876e-06	2.16937e-09	6.24709e-09	7.50698e-09	1.0757e-08	6.54516e-06	1.44445e-09	6.53806e-06	4.17586e-09	3.09837e-09	3.11418e-09	2.18106e-06	8.71603e-06	4.45269e-09	3.46903e-09	6.52418e-06	8.70268e-06	0	1.05332e-08	6.52628e-06	1.30459e-05	8.59917e-10	0	1.94723e-09	2.17744e-06	5.6805e-10	1.95768e-05	0	1.30571e-05	1.30641e-05	8.71038e-06	8.71735e-06	5.72333e-09	1.03954e-08	1.30681e-05	3.99459e-09	0	6.5358e-06	1.4712e-09	5.73259e-09	1.30538e-05	4.64162e-10	6.53009e-06	6.5342e-06	1.30654e-05	6.53903e-06	1.95816e-05	6.53138e-06	2.30308e-08	0	1.52723e-09	7.60346e-10	6.53842e-06	1.52303e-05	6.52971e-06	6.54621e-06	5.31093e-09	6.52779e-06	6.52045e-06	0	2.18688e-06	0	6.53439e-06	8.6977e-06	2.19548e-06	1.06249e-08	0	1.30583e-05	6.2124e-09	9.51975e-09	0	1.39019e-08	1.65293e-08	1.30575e-05	8.73822e-09	4.57337e-09	0	6.52748e-06	0.000779119
d3_15	0.00117808	6.53628e-06	6.52888e-06	6.53041e-06	6.52045e-06	8.70877e-06	6.52154e-06	8.71073e-06	2.09514e-09	8.72947e-06	1.52319e-05	1.52503e-05	6.54165e-06	0	6.5306e-06	4.48421e-09	8.03585e-09	2.17898e-06	1.30537e-05	6.5377e-06	5.04387e-09	1.52481e-05	2.18396e-06	6.37081e-09	1.27827e-08	1.50017e-08	1.95965e-05	6.52882e-06	8.70487e-06	6.53652e-06	0	6.52973e-06	1.64909e-09	6.53645e-06	6.54012e-06	1.11922e-08	1.2298e-08	0	6.54156e-06	6.52501e-06	6.53022e-06	2.34057e-09	6.54329e-06	2.19015e-06	1.30612e-05	2.18553e-06	6.30748e-09	6.52691e-06	6.52958e-06	3.45926e-09	1.30549e-05	1.27376e-08	1.82359e-08	0	6.53173e-06	6.53458e-06	6.53071e-06	2.1816e-06	0	1.08857e-05	4.48018e-09	0	3.58967e-09	2.18786e-06	6.53973e-06	8.03642e-09	1.52239e-05	1.54382e-08	6.53948e-06	6.52856e-06	8.7101e-06	1.30693e-05	6.5268e-06	6.52509e-06	0	5.4316e-10	2.19584e-06	2.52812e-09	6.52045e-06	8.70735e-06	6.53499e-06	1.52309e-05	1.30462e-05	6.5319e-06	6.52899e-06	1.52412e-05	0	2.19657e-06	7.52073e-09	6.53066e-06	0	2.19853e-06	0	6.53774e-06	0.000690948
d3_16	0.00108421	4.21078e-09	8.49866e-09	0	8.70911e-06	2.19299e-06	5.33914e-09	0	6.50268e-09	6.04799e-09	6.52317e-06	6.52972e-06	3.589e-09	4.85859e-09	1.30596e-05	6.53736e-06	8.70616e-06	7.72405e-10	2.51847e-09	1.30554e-05	0	1.30556e-05	2.19088e-06	2.19297e-06	0	2.0826e-09	1.30586e-05	0	6.41591e-10	6.528e-06	9.63058e-09	0	2.19581e-06	5.43784e-09	6.53158e-06	5.05944e-09	1.94782e-08	1.6992e-10	2.18253e-06	6.52618e-06	1.45356e-09	2.17412e-06	2.18129e-06	0	7.95501e-09	6.52548e-06	1.08935e-08	2.17933e-06	8.70379e-06	6.53163e-06	1.52363e-05	6.52921e-06	6.53539e-06	1.95877e-05	6.82935e-09	2.1884e-06	2.19974e-06	6.52298e-06	1.08862e-05	1.9584e-05	0	6.52466e-06	5.4663e-09	0	0	7.24965e-09	1.95977e-05	2.18754e-06	1.78138e-10	4.35961e-09	1.52537e-05	1.36929e-08	1.95827e-05	1.30622e-05	0	6.53847e-06	0	1.30537e-05	6.53143e-06	1.08963e-05	0	2.03451e-09	1.30678e-05	6.5288e-06	2.82786e-05	1.06712e-08	8.70675e-06	6.52793e-06	6.53462e-06	6.53655e-06	6.5427e-06	6.53352e-06	8.42159e-10	6.61274e-09	0.000665873
d3_17	0.000930645	0	1.95944e-05	6.53354e-06	3.6932e-09	6.53079e-06	2.17525e-05	1.28353e-09	2.17677e-06	6.52844e-06	1.30663e-05	8.27762e-09	3.27753e-06	5.28866e-09	1.30688e-05	1.22737e-09	6.53087e-06	6.53176e-06	6.51123e-10	6.53051e-06	2.18398e-06	1.95816e-05	1.52381e-05	0	0	8.71072e-06	1.94327e-09	1.50503e-09	6.52904e-06	2.59055e-10	5.71576e-09	7.69988e-09	1.30598e-05	6.53007e-06	3.14727e-09	6.52953e-06	9.72287e-09	6.53754e-06	6.53085e-06	1.09012e-05	8.72078e-06	4.54588e-09	8.71927e-06	1.3051e-05	2.86743e-08	6.83127e-09	0	6.5314e-06	2.2874e-09	1.95897e-05	2.18398e-06	6.5329e-06	4.14661e-09	5.45275e-09	0	0	1.55655e-08	5.13975e-09	8.98382e-09	0	6.53551e-06	5.38303e-09	1.42294e-09	8.71133e-06	9.79098e-06	6.53075e-06	6.07516e-10	6.52265e-06	0	2.18785e-06	6.54071e-06	0	6.52045e-06	1.08991e-05	2.04684e-09	1.30618e-05	1.52532e-05	4.96775e-09	8.30052e-09	7.16268e-09	6.53916e-06	3.26417e-05	1.30609e-05	2.18436e-06	6.52498e-06	3.51774e-09	0	1.57103e-08	1.30588e-05	0	3.2895e-09	8.70799e-06	4.7058e-09	0	0.000650726
d3_18	0.00118619	4.96392e-09	8.70604e-06	1.61702e-09	6.53148e-06	6.53113e-09	4.37474e-06	2.1747e-05	3.02868e-09	9.34777e-09	4.16033e-09	6.62473e-09	6.53231e-06	2.19253e-06	1.95906e-05	1.79825e-09	4.25333e-09	0	6.53691e-06	1.30409e-05	4.62465e-09	2.1771e-06	6.53245e-06	6.54862e-06	2.17504e-05	6.55355e-06	1.13855e-08	4.35983e-06	5.47049e-10	0	0	6.53417e-06	1.52328e-05	5.09429e-09	6.05685e-09	8.69756e-06	1.95878e-05	6.52629e-06	1.30642e-05	0	0	1.43835e-08	1.0068e-08	1.52245e-05	1.47033e-08	1.39551e-08	6.52884e-06	1.05693e-08	2.27027e-09	6.64121e-09	3.72574e-09	0	6.52547e-06	8.71627e-06	6.53399e-06	8.54646e-10	1.30516e-05	1.30687e-05	6.5238e-06	1.45534e-09	6.52609e-06	1.09338e-08	1.95861e-05	1.99059e-08	6.53579e-06	1.46197e-09	1.42714e-09	0	6.52321e-06	7.64737e-09	1.47663e-09	1.32082e-08	9.7887e-06	6.53727e-06	4.53684e-09	2.18093e-06	9.62055e-09	1.5238e-05	6.53136e-06	3.83725e-09	8.70394e-06	1.44522e-09	2.29618e-08	1.30497e-05	1.52323e-05	0	8.71294e-06	6.54046e-06	1.55895e-08	6.52045e-06	2.76212e-09	6.52045e-06	8.71271e-06	1.30598e-05	0.000772622
d3_19	0.0010903	6.91662e-09	8.7164e-06	8.71968e-06	1.52317e-05	1.32743e-08	0	6.0903e-09	7.77165e-09	3.12559e-09	3.68331e-09	6.53201e-06	6.27578e-09	5.09837e-09	4.35495e-06	6.52045e-06	3.96605e-09	0	3.81125e-10	6.57302e-09	4.97899e-09	3.57533e-09	6.54173e-06	1.52376e-05	2.18181e-06	1.04809e-08	1.89785e-10	1.08908e-05	8.71475e-06	6.52937e-06	5.96892e-09	6.54894e-06	6.53935e-06	6.54205e-06	1.30489e-05	4.60087e-09	5.40402e-09	8.70912e-06	4.14651e-09	8.69775e-06	6.531e-06	3.91449e-10	6.52842e-06	0	1.95952e-05	6.52961e-06	1.30619e-05	1.74116e-05	0	2.19198e-06	6.53434e-06	2.19589e-06	4.00015e-09	2.40192e-09	1.48788e-09	6.54733e-06	6.52721e-06	1.0647e-10	6.9702e-09	1.30656e-05	0	0	9.10053e-09	1.2998e-08	4.45282e-09	2.18602e-06	6.53926e-06	1.30636e-05	3.637e-10	1.3062e-05	0	1.52226e-05	1.52349e-05	1.47524e-08	0	6.18498e-09	6.24209e-09	7.81045e-10	7.17526e-10	1.30054e-09	4.96484e-09	8.70555e-06	9.79538e-06	6.5339e-06	6.52493e-06	6.85428e-09	6.52325e-06	2.84143e-09	6.39964e-09	1.30476e-05	4.46652e-09	0	7.27628e-09	8.70941e-06	0.000685467
d3_20	0.00083995	6.52519e-06	2.20164e-06	1.95979e-05	1.52581e-05	7.93319e-09	1.50996e-09	6.53043e-06	0	6.52967e-06	7.6816e-09	4.3811e-09	6.52641e-06	1.02435e-08	8.7194e-06	6.74745e-10	6.52851e-06	1.38301e-08	1.52283e-05	1.30514e-05	2.18692e-06	1.20131e-09	6.52478e-06	6.53407e-06	6.52243e-06	6.53469e-06	6.53333e-06	2.1231e-09	1.52384e-05	6.5321e-06	2.18715e-06	8.70659e-06	0	8.73542e-06	1.20281e-08	2.17905e-06	6.54608e-06	6.53516e-06	2.18584e-06	6.52891e-06	1.67553e-09	1.31703e-09	1.95877e-05	6.53098e-06	0	4.93289e-09	0	6.54274e-06	2.61091e-05	6.52045e-06	6.52045e-06	8.0492e-09	4.42173e-09	0	0	1.64926e-08	6.52045e-06	5.53386e-09	8.71982e-06	1.45497e-08	1.78621e-08	2.73274e-09	8.91937e-09	6.53136e-06	6.53256e-06	1.26127e-08	6.5243e-06	7.48742e-09	1.30665e-05	6.53321e-06	6.54179e-06	1.52303e-05	1.52378e-05	2.18445e-06	2.86676e-08	0	2.17553e-05	8.70859e-06	3.66768e-09	2.18425e-06	2.79152e-09	0	8.71632e-06	9.61158e-09	3.64412e-09	6.52886e-06	1.09575e-06	8.71311e-06	6.53473e-06	0	9.66814e-09	2.17641e-05	1.81269e-08	6.53001e-06	0.000692115
d3_21	0.000868923	1.4802e-08	6.53036e-06	8.70973e-06	1.25335e-08	9.78291e-09	4.35212e-09	2.18931e-06	8.30475e-09	1.09005e-05	1.54476e-09	1.29917e-10	4.07731e-09	6.53412e-06	8.72196e-06	1.30636e-05	8.12823e-10	6.53241e-06	0	1.30626e-05	2.18367e-06	0	4.40658e-09	0	1.01775e-08	6.53602e-06	1.52325e-05	8.70803e-06	9.78236e-10	5.90191e-09	2.18329e-06	1.3065e-05	4.37231e-06	1.30531e-05	8.71694e-06	5.6431e-09	6.5231e-06	6.54014e-06	1.48144e-09	0	7.14749e-09	1.50932e-08	6.9976e-09	6.52045e-06	6.53456e-06	8.71221e-06	5.6224e-09	0	6.52906e-06	0	6.59414e-11	6.53491e-06	0	3.35838e-09	1.43304e-08	0	1.95566e-09	6.52641e-06	1.52371e-05	3.66137e-09	3.65654e-09	3.71779e-09	3.04814e-10	8.70761e-06	8.70642e-06	1.30584e-05	0	0	1.52452e-05	6.24626e-09	0	6.53652e-06	6.82028e-10	9.28604e-10	6.53093e-06	1.52221e-05	6.52869e-06	4.16902e-09	2.19202e-06	6.5273e-06	1.84893e-09	2.19227e-06	7.5662e-09	6.53018e-06	7.8108e-09	1.52383e-05	2.29407e-08	2.60771e-09	1.306e-05	6.53029e-06	6.53108e-06	6.53483e-06	8.20019e-09	3.46427e-09	0.000752866
d3_22	0.000904933	8.09122e-09	0	0	8.70412e-06	1.58885e-08	0	1.76445e-08	2.20268e-06	3.2868e-09	4.88446e-09	6.5258e-06	6.54073e-06	1.65598e-09	5.15261e-09	6.53555e-06	6.52926e-06	6.22052e-09	6.53075e-06	6.52842e-06	0	6.52045e-06	4.20095e-09	4.10762e-10	0	6.53876e-06	1.52406e-05	9.15577e-09	0	1.67597e-08	1.52406e-05	8.71191e-06	6.53789e-06	8.71498e-06	6.52081e-06	8.71547e-06	2.19061e-06	1.08926e-05	3.80983e-09	1.95748e-05	0	7.81985e-10	8.70376e-06	0	7.36015e-09	4.92736e-09	0	1.63339e-08	6.33015e-09	0	1.30487e-05	1.30583e-05	6.72936e-09	4.81784e-09	2.59978e-08	1.52372e-05	1.30702e-05	1.52358e-05	9.99642e-10	5.15355e-09	2.25566e-10	8.7206e-06	0	1.07643e-08	0	1.52234e-05	6.52452e-06	4.36678e-06	0	2.19894e-06	0	6.53345e-06	1.30661e-05	2.18343e-06	6.52809e-06	6.88928e-09	6.53109e-06	6.52176e-06	1.30453e-05	4.35597e-06	6.52902e-06	1.08877e-05	6.80735e-09	3.03962e-09	1.09623e-08	3.6798e-09	3.97934e-09	9.28651e-09	0	6.53164e-06	6.52951e-06	1.00662e-09	1.18998e-08	6.84532e-09	0.000762748
d3_23	0.000908646	6.53121e-06	2.73413e-10	6.53205e-06	2.14792e-08	1.08748e-05	1.30611e-05	6.53236e-06	6.53562e-06	8.71151e-06	8.71898e-06	1.30685e-05	6.52178e-06	6.54106e-06	6.52781e-06	6.52972e-06	1.57162e-08	1.30533e-05	6.52889e-06	6.52354e-06	3.45278e-09	6.53477e-06	6.52694e-06	4.35264e-09	2.17594e-05	1.17272e-08	0	2.18481e-06	6.28813e-09	0	1.04582e-08	1.21144e-09	0	0	1.09767e-08	6.53702e-06	6.52306e-06	2.17473e-06	6.54219e-06	1.12475e-09	2.18645e-06	7.75512e-09	1.52349e-05	6.3332e-09	1.27556e-10	4.36885e-06	6.52618e-06	1.47609e-09	6.53386e-06	2.18954e-06	0	8.50584e-09	7.14764e-09	3.76128e-09	3.61875e-09	8.70917e-06	1.95679e-05	0	6.52644e-06	6.5244e-06	1.52304e-05	4.36508e-06	5.09118e-09	8.71088e-06	6.54526e-06	0	1.30597e-05	1.54488e-08	4.30376e-09	6.53043e-06	6.53026e-06	1.30597e-05	6.75117e-09	8.10031e-09	5.92574e-09	6.52154e-06	6.52271e-06	5.51996e-09	0	4.14319e-09	6.54253e-06	2.18512e-06	8.70644e-06	9.27386e-09	6.53959e-06	6.53237e-06	1.74204e-05	1.30599e-05	2.82186e-09	6.53847e-06	1.46019e-08	1.16669e-08	6.5252e-06	6.52841e-06	0.000744288
d3_24	0.000940253	8.70444e-06	1.02467e-08	2.1759e-05	6.53166e-06	5.75572e-10	6.5214e-06	4.6007e-09	5.80274e-09	0	8.70553e-06	6.53451e-06	7.39991e-10	0	3.36072e-09	2.18415e-06	8.70685e-06	1.52414e-05	2.19427e-06	6.5313e-06	6.52928e-06	6.52913e-06	2.17571e-05	2.09759e-09	3.11215e-09	0	7.60313e-09	0	1.52442e-05	2.74196e-09	6.05843e-09	8.71382e-06	9.5836e-09	8.01878e-09	2.38806e-09	4.22586e-09	6.52737e-06	9.79746e-06	2.18469e-06	0	1.30574e-05	1.30703e-05	2.68027e-09	1.3043e-08	1.03325e-10	3.30342e-09	8.70991e-06	1.5237e-05	7.28948e-09	1.52509e-05	6.52066e-06	1.71409e-08	7.64245e-09	6.52376e-06	6.53608e-06	6.52045e-06	1.0754e-08	5.7627e-09	6.53122e-06	8.70311e-06	8.71345e-06	1.30486e-05	6.54117e-06	5.58133e-09	1.30707e-05	8.69812e-06	1.30576e-05	8.72419e-06	2.17786e-06	1.70461e-09	8.70493e-06	8.31244e-10	8.72189e-06	6.5279e-06	6.52573e-06	6.52411e-06	8.69735e-06	2.15373e-09	6.27146e-09	0	7.83953e-10	1.87217e-08	2.66107e-10	6.53377e-06	6.53149e-06	1.03257e-08	6.52894e-06	6.53147e-06	1.41292e-08	1.42236e-08	1.03398e-08	8.70673e-06	9.31912e-09	8.70784e-06	0.000713814
d3_25	0.000820045	2.01033e-09	2.18084e-06	7.01495e-09	2.184e-06	2.18424e-06	8.41911e-09	6.53349e-06	6.52148e-06	6.52227e-06	6.52555e-06	8.70565e-06	6.5308e-06	4.78739e-09	8.07719e-09	0	5.4166e-09	2.19317e-06	6.53933e-06	8.7217e-06	0	6.52908e-06	0	1.30587e-05	2.18385e-06	5.62689e-09	1.74095e-05	0	7.89158e-09	2.08552e-08	1.091e-05	2.18054e-06	8.70458e-06	5.61793e-11	0	8.70342e-06	6.52129e-06	1.81389e-09	6.53288e-06	1.82566e-08	8.69917e-06	0	2.18761e-06	8.71713e-06	2.18533e-06	6.53573e-06	6.5307e-06	0	6.53819e-06	6.52045e-06	0	1.08986e-05	4.91664e-09	1.30611e-05	0	6.5308e-06	1.30627e-05	6.54021e-06	6.52997e-06	6.53097e-06	8.67055e-09	1.30605e-05	2.1841e-06	1.36467e-08	1.74158e-05	1.77923e-08	2.1926e-06	8.71612e-06	8.6995e-06	6.5363e-06	0	5.21834e-09	6.52328e-06	6.53095e-06	1.5244e-05	6.53612e-06	6.53645e-06	6.53094e-06	6.54408e-06	4.94336e-10	6.53627e-06	9.34099e-10	6.52864e-06	1.21079e-08	6.53024e-06	6.52815e-06	2.18333e-06	1.3072e-05	6.53426e-06	8.69844e-06	2.31803e-10	8.67206e-09	1.52347e-05	1.5221e-05	0.000696334
d3_26	0.000800522	2.91844e-09	0	4.15638e-09	8.71705e-06	2.18986e-06	9.5754e-10	1.30685e-05	6.30974e-10	8.80161e-09	6.53226e-06	4.36827e-09	6.53005e-06	2.18405e-06	1.59721e-08	1.52322e-05	8.70544e-06	1.39107e-09	6.54932e-06	8.12223e-09	8.70628e-06	0	6.53062e-06	0	6.52692e-06	5.93749e-09	1.0036e-08	1.37138e-09	6.52757e-06	6.53882e-06	6.53574e-06	1.30506e-05	6.52717e-06	4.23651e-09	2.18155e-06	0	6.52622e-06	6.52596e-06	6.532e-06	0	8.71723e-06	2.19451e-06	8.44925e-09	6.55445e-06	1.30574e-05	1.30661e-05	6.53853e-06	3.02645e-09	6.5241e-06	1.16562e-09	6.52161e-06	1.30654e-05	1.30798e-05	9.33298e-09	1.1744e-08	6.53908e-06	6.28964e-09	6.52612e-06	6.52996e-06	7.47741e-10	0	6.53843e-06	0	1.35894e-09	9.0091e-09	6.52676e-06	4.79414e-09	2.17789e-06	7.85683e-09	0	7.18342e-09	6.53426e-06	8.04779e-09	2.18107e-06	2.79627e-09	0	2.19046e-06	3.50595e-09	1.28966e-08	1.02357e-08	6.52989e-06	6.53725e-06	6.52887e-06	6.53695e-06	6.53109e-06	6.5312e-06	8.70432e-06	5.24481e-09	3.15521e-09	6.53139e-06	6.53048e-06	6.5337e-06	2.18161e-06	6.5313e-06	0.0007073
d3_27	0.000791853	0	8.47388e-09	1.59356e-08	6.5237e-06	0	1.52278e-05	0	2.1887e-06	6.1819e-09	6.52688e-06	2.36822e-09	2.19428e-06	4.36e-06	1.41494e-05	0	1.30563e-05	1.10533e-08	2.17497e-06	1.10784e-09	6.536e-06	8.86705e-09	1.67198e-08	6.53048e-06	6.52597e-06	8.71469e-06	1.30573e-05	7.04639e-09	1.95825e-05	6.52961e-06	4.19176e-09	6.53968e-06	1.30621e-05	0	2.17849e-06	6.52045e-06	8.70911e-06	6.52972e-06	8.69883e-06	1.47391e-08	1.30604e-05	9.23257e-09	6.53181e-06	5.23846e-09	3.27756e-06	3.5299e-11	0	6.53849e-06	8.70343e-06	6.53945e-06	6.53224e-06	0	2.17774e-06	6.5405e-06	4.37631e-06	1.30716e-05	7.87211e-09	6.54124e-06	1.35511e-08	8.71996e-06	7.53718e-09	8.70784e-06	1.30631e-05	6.52854e-06	4.73043e-10	1.30664e-05	0	7.71424e-09	6.53376e-06	2.58834e-10	0	6.53585e-06	8.70951e-06	2.60055e-09	4.8592e-09	6.52335e-06	6.52421e-06	8.5831e-09	6.53654e-06	8.29131e-09	7.43413e-09	8.69514e-06	0	6.5294e-06	8.45638e-09	1.89758e-08	1.97768e-08	6.52392e-06	1.52428e-05	1.52297e-05	5.20643e-09	1.66715e-09	1.1985e-05	0	0.000823618
d3_28	0.000772822	1.29355e-08	6.6375e-09	6.52969e-06	0	2.54838e-09	6.55253e-06	2.18126e-06	6.53156e-06	1.05651e-08	6.54275e-06	1.30571e-05	0	1.14891e-08	1.42043e-09	1.00971e-08	1.83112e-09	1.52329e-05	6.17761e-09	8.71463e-06	1.42936e-08	6.52908e-06	6.53203e-06	5.9498e-09	0	0	6.52045e-06	1.52387e-05	1.25636e-08	5.17174e-09	1.30742e-05	7.09681e-09	0	8.70435e-06	6.60178e-09	6.53492e-06	6.52322e-06	6.5268e-06	1.52316e-05	1.31144e-09	2.25784e-09	0	6.52168e-06	1.26141e-09	1.08866e-05	5.0211e-09	6.52954e-06	2.61262e-05	6.58969e-09	2.19226e-06	6.52528e-06	6.53575e-06	1.30489e-05	3.95604e-09	6.53419e-06	6.52494e-06	6.43084e-09	1.30626e-05	4.08971e-09	4.57902e-09	1.30625e-05	6.53334e-06	2.44889e-09	2.18667e-06	2.50696e-09	1.30571e-05	2.18058e-06	5.9942e-09	5.59429e-09	6.54187e-06	3.18936e-09	6.52787e-06	4.85158e-09	2.17355e-06	9.78635e-06	1.2821e-09	3.6046e-09	6.53134e-06	6.53306e-06	0	6.5321e-06	6.52685e-06	0	1.3048e-05	6.53146e-06	1.52429e-05	1.30576e-05	3.98963e-09	8.71498e-06	0	6.52164e-06	5.98527e-09	5.11571e-09	1.36489e-09	0.000646514
