	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031947	1.9167e-06	1.707e-05	5.70176e-06	5.70454e-06	2.55072e-08	5.69312e-06	5.69895e-06	2.84453e-05	1.13849e-05	5.69566e-06	1.3293e-05	7.58874e-06	5.70437e-06	1.27609e-08	7.60367e-06	5.69842e-06	1.13933e-05	5.70434e-06	1.89565e-05	7.60314e-06	1.70699e-05	5.69426e-06	1.13827e-05	5.70979e-06	2.2746e-05	1.13736e-05	1.68352e-08	2.27488e-05	7.59217e-06	7.58731e-06	5.69234e-06	1.13856e-05	7.58218e-06	5.70056e-06	5.69273e-06	1.13853e-05	2.46446e-05	1.61847e-08	2.65503e-05	1.04518e-05	1.13703e-05	1.25455e-08	1.70713e-05	1.70698e-05	1.13894e-05	1.13775e-05	1.32759e-05	1.13862e-05	1.32832e-05	1.89656e-05	3.22325e-05	7.6094e-06	1.32965e-05	1.32698e-05	1.70592e-05	1.51786e-05	1.138e-05	2.65471e-05	1.90626e-06	1.32745e-05	5.56364e-09	5.69449e-06	5.49917e-09	3.03328e-05	1.13294e-08	2.44181e-09	7.59472e-06	5.69603e-06	5.69155e-06	2.12438e-08	1.67916e-08	2.08397e-05	1.13872e-05	3.03301e-05	3.1996e-09	1.2332e-05	6.47918e-09	1.13775e-05	1.89567e-05	5.6971e-06	1.91156e-06	7.61671e-06	1.32918e-05	1.90024e-06	2.43632e-08	1.32803e-05	1.13995e-05	1.3277e-05	1.32925e-05	1.11517e-08	1.70733e-05	5.71297e-06	2.08596e-05	0.00146962
d2_11	0.002773	1.26707e-08	7.58535e-06	1.3283e-05	1.32828e-05	7.59441e-06	9.72583e-09	1.89658e-05	5.70526e-06	7.57889e-06	1.13851e-05	1.13905e-05	1.61313e-05	5.71232e-06	2.0867e-05	1.70759e-05	5.69344e-06	1.13783e-05	1.89567e-05	5.70004e-06	1.80256e-05	2.01006e-09	1.13854e-05	1.70573e-05	1.92224e-06	1.32822e-05	5.69779e-06	5.70063e-06	2.27692e-05	2.46466e-05	1.89632e-05	2.27674e-05	2.27572e-05	1.70769e-05	4.02047e-09	2.65414e-05	1.70669e-05	5.69818e-06	3.80574e-06	1.51811e-05	6.65716e-06	6.63785e-06	3.83377e-09	1.51851e-05	2.0851e-05	5.70388e-06	5.70646e-06	9.50454e-06	5.69913e-06	7.58851e-06	2.46567e-05	5.70462e-06	2.46412e-05	8.50635e-09	5.6975e-06	5.69938e-06	1.10412e-08	5.40881e-09	1.32742e-05	1.32779e-05	5.70283e-06	2.465e-05	1.13804e-05	5.70504e-06	5.69539e-06	7.45716e-09	5.68945e-06	1.1378e-05	1.70721e-05	1.13973e-05	7.58898e-06	1.32738e-05	1.90118e-06	1.32779e-05	1.91198e-06	1.92974e-06	1.68376e-08	3.03489e-05	1.90837e-06	7.59053e-06	5.71082e-06	2.46433e-05	1.32761e-05	8.09772e-09	1.70715e-05	5.6838e-06	7.60496e-06	1.32891e-05	1.89575e-05	7.58418e-06	1.70828e-05	1.13731e-05	2.07859e-08	0	0.00136725
d2_12	0.00243841	7.60913e-06	3.79261e-05	1.13856e-05	1.70738e-05	1.28898e-08	3.80458e-06	1.70763e-05	9.48424e-06	1.32969e-05	1.32694e-05	2.84267e-05	2.46661e-05	8.96942e-09	7.59401e-06	7.59e-06	9.54135e-09	7.52392e-09	1.20264e-08	5.72812e-06	1.51741e-05	7.58758e-06	1.32703e-05	5.69337e-06	1.51828e-05	5.68968e-06	3.47829e-08	3.4127e-05	4.38575e-10	1.13846e-05	5.6896e-06	1.90236e-06	1.23507e-05	9.50924e-06	1.32833e-05	3.8159e-06	3.81243e-06	1.13869e-05	1.89906e-05	5.7063e-06	2.61665e-08	1.70776e-05	1.90992e-06	1.89628e-05	1.13886e-05	9.48059e-06	1.32867e-05	1.51783e-05	1.23429e-05	1.32804e-05	5.69696e-06	7.63758e-09	1.13771e-05	1.70657e-05	5.71748e-06	7.60367e-06	1.00976e-08	5.69756e-06	1.32835e-05	2.84269e-05	1.13812e-05	1.89684e-05	5.70092e-06	5.70329e-06	0	5.70289e-06	5.69446e-06	1.19789e-08	5.70103e-06	1.32797e-05	1.13804e-05	5.70281e-06	9.49047e-06	1.32742e-05	1.89799e-05	1.29031e-08	5.70248e-06	5.69555e-06	1.89755e-05	3.03402e-05	1.32806e-08	7.58526e-06	1.70768e-05	5.68896e-06	1.70787e-05	1.13731e-05	1.13879e-05	1.13937e-05	1.15708e-08	5.70575e-06	5.69558e-06	1.32833e-05	1.32713e-05	4.2257e-09	0.0015074
d2_13	0.00237095	1.13891e-05	9.49395e-06	1.13863e-05	1.13812e-05	1.33097e-05	5.69993e-06	2.08757e-05	1.89663e-05	1.05163e-08	1.32789e-05	1.51918e-05	1.70618e-05	1.70769e-05	6.32534e-09	1.14e-05	1.13848e-05	7.58452e-06	1.21001e-08	1.89703e-05	1.13831e-05	1.15569e-08	1.32891e-05	2.27701e-05	5.71931e-06	1.70728e-05	3.0346e-05	1.32957e-05	1.70713e-05	1.89616e-05	1.90818e-06	1.32759e-05	1.35039e-08	7.58781e-06	1.99225e-08	1.70768e-05	1.13908e-05	1.91976e-06	5.70808e-06	1.9025e-06	1.13838e-05	2.27534e-05	1.51758e-05	5.68989e-06	7.59337e-06	1.70695e-05	9.64958e-07	3.22363e-05	1.13709e-05	1.13735e-05	1.51905e-05	1.13821e-05	5.70622e-06	1.1386e-05	2.27548e-05	2.3696e-05	1.90414e-06	1.89757e-05	1.51949e-05	5.69145e-06	1.32876e-05	5.71004e-06	4.77584e-09	7.58405e-06	1.13803e-05	5.6885e-06	1.70671e-05	5.70872e-06	1.13873e-05	5.70087e-06	1.13731e-05	5.70182e-06	7.61725e-06	5.69863e-06	1.51675e-05	1.32757e-05	7.60439e-06	6.64575e-06	1.91168e-06	1.13882e-05	1.89644e-05	7.58937e-06	1.42315e-05	5.69587e-06	1.91596e-06	5.69411e-06	5.68975e-06	1.13834e-05	2.46539e-05	1.70078e-08	1.3283e-05	1.32868e-05	2.08685e-05	1.32745e-05	0.00129147
d2_14	0.00228173	7.59542e-06	6.63373e-06	1.13987e-05	1.89925e-06	5.70606e-06	1.61927e-09	1.89697e-05	3.41128e-05	5.68285e-06	5.69317e-06	9.48989e-06	5.70675e-06	5.70163e-06	1.89661e-05	1.70717e-05	1.51681e-05	1.32693e-05	6.64958e-06	7.61276e-06	1.32945e-05	3.81225e-09	2.27575e-05	5.68617e-06	1.51722e-05	2.3478e-08	7.58678e-06	1.93501e-08	1.13688e-05	5.6889e-06	1.13719e-05	2.46384e-05	1.8708e-08	1.32652e-05	1.13863e-05	5.69467e-06	1.32867e-05	5.69661e-06	1.89814e-05	1.13849e-05	5.69805e-06	1.42207e-05	1.89679e-05	1.7059e-05	7.59274e-06	6.3798e-09	5.69876e-06	5.7064e-06	1.13741e-05	5.71796e-06	1.8965e-05	1.13809e-05	1.32778e-05	1.89742e-05	7.6126e-06	1.3264e-05	1.13676e-05	5.6874e-06	1.13801e-05	7.59813e-06	1.68548e-08	5.70765e-06	3.79319e-05	5.69475e-06	1.14137e-05	1.13856e-05	1.51661e-05	5.68901e-06	1.8962e-05	5.70096e-06	3.03427e-05	2.44735e-08	1.3293e-05	1.51629e-05	2.86805e-09	1.13759e-05	1.70776e-05	1.91089e-06	1.13875e-05	6.32238e-09	5.70444e-06	2.07983e-08	1.7063e-05	5.69243e-06	1.32871e-05	1.33022e-05	7.59501e-06	1.13827e-05	5.70392e-06	1.11616e-08	1.89692e-05	1.51742e-05	2.08611e-05	1.34553e-08	0.00121377
d2_15	0.00202148	1.32903e-05	9.50924e-06	1.51926e-05	1.32804e-05	2.94104e-05	1.13742e-05	1.13757e-05	2.27691e-05	2.8661e-06	1.13768e-05	1.13822e-05	5.70702e-06	1.32976e-05	2.0855e-05	1.64341e-08	7.92829e-09	2.0851e-05	1.32724e-05	2.08803e-05	5.69746e-06	5.68108e-06	5.00013e-09	1.32769e-05	3.22459e-05	1.70746e-05	1.70742e-05	1.89616e-05	9.51476e-06	1.58543e-08	5.6994e-06	5.70301e-06	2.08582e-05	5.69445e-06	1.13878e-05	5.69375e-06	1.1383e-05	2.15211e-08	1.81523e-09	9.87292e-09	5.69845e-06	7.59914e-06	1.13938e-05	1.91529e-06	1.05483e-08	1.89624e-05	1.32829e-05	1.32867e-05	5.69106e-06	1.9044e-06	7.59554e-06	1.91276e-06	2.65518e-05	5.71229e-06	1.13853e-05	1.80383e-05	5.69247e-06	1.32853e-05	5.69908e-06	5.71464e-06	4.95836e-09	5.69071e-06	5.6861e-06	2.08711e-05	8.54651e-06	1.32724e-05	9.50504e-06	1.32818e-05	1.70743e-05	5.69705e-06	5.69616e-06	2.08664e-05	1.13717e-05	1.45829e-08	1.89869e-06	8.53454e-06	7.59494e-06	1.46888e-08	2.65643e-05	2.21405e-09	1.13794e-05	1.04446e-05	4.67824e-11	2.08592e-05	5.69676e-06	5.69133e-06	2.85888e-06	1.13779e-05	1.13882e-05	1.7062e-05	2.2753e-05	1.33e-05	1.7052e-05	2.27595e-05	0.00149044
d2_16	0.00216289	1.51931e-05	1.13768e-05	1.97516e-08	4.44854e-09	2.08524e-05	1.93181e-06	5.70277e-06	9.50162e-06	1.13773e-05	5.70444e-06	1.91425e-06	5.69125e-06	5.70802e-06	5.69609e-06	1.8972e-05	1.70724e-05	1.13983e-05	3.51025e-05	1.51926e-05	1.13906e-05	5.70149e-06	1.13968e-05	1.70679e-05	1.13807e-05	2.22234e-08	1.70772e-05	1.78888e-08	1.13817e-05	6.72435e-09	1.70649e-05	1.14085e-05	7.59627e-06	1.13789e-05	1.13806e-05	8.5445e-09	2.08595e-05	1.51908e-05	1.13866e-05	7.58932e-06	3.60389e-09	5.68411e-06	1.33468e-08	5.13319e-09	5.69769e-06	1.70644e-05	1.82056e-08	1.89714e-05	3.50576e-09	7.58664e-06	7.58664e-06	8.48128e-09	1.90187e-06	2.65759e-05	7.83221e-09	3.25362e-09	5.71336e-06	2.46383e-05	5.69319e-06	1.90975e-06	0	7.60183e-06	9.49717e-06	1.13811e-05	3.98839e-10	7.58522e-06	1.10128e-09	1.32873e-05	7.60146e-06	5.68886e-06	7.60512e-06	1.3279e-05	1.1384e-05	5.69882e-06	2.46615e-05	1.51808e-05	7.5961e-06	5.68694e-06	5.69842e-06	7.59798e-06	3.02708e-09	2.27698e-05	1.70807e-05	5.69483e-06	1.13874e-05	2.46505e-05	5.69755e-06	2.46464e-05	7.49491e-09	9.33048e-09	1.13692e-05	5.70244e-06	1.91484e-06	1.89711e-05	0.00141275
d2_17	0.00198946	1.73772e-08	1.92575e-06	6.30802e-09	1.32729e-05	1.70803e-05	7.60229e-06	5.69578e-06	1.13845e-05	3.82268e-06	1.13903e-05	5.6921e-06	9.50012e-06	1.89743e-05	9.89723e-09	5.75163e-09	7.59115e-06	5.69445e-06	1.13937e-05	5.70046e-06	9.48939e-06	2.46632e-05	5.6996e-06	1.90947e-06	1.13793e-05	1.89662e-05	1.32866e-05	1.9211e-06	1.70617e-05	1.89678e-05	1.51825e-05	5.69692e-06	1.00833e-08	5.70061e-06	5.70368e-06	1.2934e-08	2.84465e-05	1.68095e-08	1.13919e-05	5.70519e-06	5.69839e-06	1.32711e-05	7.58967e-06	1.32833e-05	2.46451e-05	3.79175e-05	5.68997e-06	1.70718e-05	5.68408e-06	7.60772e-06	1.1394e-05	1.89748e-05	1.32777e-05	6.64999e-06	3.58982e-09	1.3283e-05	1.91224e-06	1.1377e-05	1.32668e-05	2.8299e-08	1.8961e-05	4.99516e-09	2.08612e-05	5.70267e-06	1.70734e-05	2.27605e-05	1.13948e-05	5.69111e-06	7.6011e-06	5.70534e-06	5.698e-06	5.68945e-06	5.70072e-06	3.82027e-06	1.8968e-05	5.69114e-06	1.13867e-05	7.59835e-06	1.60078e-08	1.13803e-05	5.69381e-06	5.69431e-06	5.69909e-06	5.69249e-06	5.68778e-06	7.59921e-06	5.69813e-06	1.32929e-05	2.0868e-05	5.69264e-06	5.69865e-06	1.70786e-05	1.32708e-05	4.43884e-09	0.00138814
d2_18	0.00184876	1.25214e-08	1.2656e-08	2.46635e-05	1.32684e-05	7.60464e-06	5.68345e-06	2.08612e-05	7.61028e-06	5.69982e-06	1.13839e-05	1.84834e-08	1.70714e-05	3.0147e-09	1.99239e-05	1.89685e-05	1.90167e-06	1.32803e-05	5.5243e-09	1.32774e-05	1.14221e-08	5.69308e-06	7.59538e-06	9.49228e-06	1.60709e-08	1.70706e-05	3.22236e-05	1.93254e-06	5.69781e-06	1.89896e-06	5.69875e-06	1.13775e-05	2.46438e-05	1.32829e-05	1.70953e-05	1.13857e-05	5.70216e-06	1.70827e-05	3.80628e-06	5.32461e-09	7.60433e-06	4.75292e-06	5.68929e-06	5.72897e-06	1.42127e-05	2.65556e-05	1.6256e-08	1.89679e-05	7.60363e-06	1.16156e-08	1.1374e-05	6.8077e-09	9.48497e-09	1.91637e-06	1.32822e-05	6.19425e-09	1.1384e-05	2.27597e-05	1.89658e-05	1.8838e-08	5.69851e-06	1.13958e-05	1.32676e-05	1.32713e-05	1.70793e-05	9.50056e-06	1.13877e-05	5.68923e-06	1.09598e-09	5.70163e-06	5.58889e-09	1.99219e-05	1.13829e-05	1.51758e-05	1.328e-05	1.13853e-05	5.70136e-06	5.70383e-06	1.51024e-08	1.16001e-08	1.89775e-05	1.51791e-05	1.1391e-05	5.69557e-06	1.0974e-08	1.32748e-05	1.13863e-05	3.43733e-09	9.90929e-09	5.69954e-06	1.90665e-06	7.59191e-06	1.706e-05	9.48241e-06	0.00140429
d2_19	0.00176114	6.64834e-06	5.71392e-06	1.70887e-05	2.27414e-05	2.39103e-08	5.69133e-06	1.70824e-05	1.32833e-05	5.69276e-06	1.89804e-05	1.1396e-05	1.13794e-05	1.70731e-05	1.13884e-05	1.32736e-05	7.60319e-06	7.60765e-06	7.60154e-09	1.89549e-05	1.12241e-08	2.08689e-05	2.46532e-05	2.84362e-05	9.48268e-06	1.13839e-05	1.13899e-05	1.7075e-05	1.3278e-05	5.68682e-06	1.13901e-05	1.1384e-05	7.32509e-10	1.13778e-05	1.70655e-05	1.70602e-05	5.69206e-06	1.13884e-05	5.69797e-06	1.51766e-05	1.13985e-05	7.5915e-06	2.4654e-05	3.37155e-09	1.1759e-08	1.14066e-05	1.8982e-05	1.32944e-05	5.69664e-06	5.69479e-06	9.81225e-09	1.13735e-05	3.80549e-06	1.02031e-08	1.91839e-06	1.70679e-05	1.13857e-05	1.13887e-05	9.86173e-09	9.90859e-09	9.49836e-06	1.90178e-06	7.59434e-06	1.32784e-05	1.13716e-05	1.32856e-05	2.27407e-05	7.607e-06	1.13805e-05	7.61305e-09	1.07792e-08	7.58481e-06	1.13821e-05	1.32754e-05	1.70651e-05	3.03315e-05	1.13871e-05	7.59686e-06	1.13764e-05	1.70647e-05	5.70698e-06	1.98222e-08	7.59822e-06	5.70167e-06	1.70669e-05	5.38396e-10	7.61993e-09	7.2282e-09	1.13911e-05	9.47122e-09	7.58065e-06	1.13788e-05	1.32774e-05	1.91443e-06	0.00131698
d2_20	0.0017905	1.32817e-05	7.60591e-06	1.5184e-05	7.5903e-06	5.70149e-06	2.2766e-05	1.13922e-05	1.89571e-05	5.68978e-06	1.89655e-05	2.65613e-05	2.27539e-05	1.13902e-05	1.70928e-05	1.32839e-05	1.13863e-05	7.59061e-06	5.69264e-06	1.04531e-05	5.69862e-06	7.58818e-06	2.25679e-09	9.49305e-06	1.51873e-05	1.89902e-06	2.46603e-05	6.6498e-06	5.68924e-06	1.51937e-05	1.89927e-05	1.90582e-06	1.90136e-06	2.34102e-08	5.68664e-06	5.70965e-06	1.32833e-05	1.3286e-05	1.8973e-05	1.32993e-05	2.98437e-08	7.13053e-09	2.46485e-05	2.84416e-05	1.90731e-06	9.47969e-06	1.3285e-05	1.1387e-05	1.51741e-05	1.70675e-05	1.1395e-05	1.13973e-05	1.13688e-05	1.89721e-05	1.91585e-06	1.89532e-05	1.89729e-05	1.6872e-08	5.69378e-06	5.37266e-09	1.13712e-05	5.69751e-06	5.695e-06	3.22417e-05	1.90417e-06	9.4947e-06	1.13824e-05	1.14009e-05	3.80747e-06	5.69567e-06	7.22007e-09	2.84499e-05	1.32907e-05	1.70735e-05	1.13705e-05	1.13884e-05	0	1.13854e-05	1.13868e-05	5.69823e-06	5.70608e-06	1.89539e-05	2.0859e-05	5.6974e-06	5.70492e-06	1.13792e-05	1.21876e-08	1.89561e-05	5.69693e-06	5.70191e-06	1.3268e-05	1.89802e-05	1.13721e-05	5.69411e-06	0.00133879
d2_21	0.00178226	1.89611e-05	1.89577e-05	5.69153e-06	2.00875e-08	1.13801e-05	1.7079e-05	1.13866e-05	7.59167e-06	1.89638e-05	7.04161e-09	5.69963e-06	7.59539e-06	1.89811e-05	5.69136e-06	8.55798e-06	1.13806e-05	9.07483e-09	1.51603e-05	9.49909e-06	9.84437e-09	5.68771e-06	1.1378e-05	1.13787e-05	6.8386e-09	5.69121e-06	7.58849e-06	1.13863e-05	6.66343e-06	2.65533e-05	1.13794e-05	7.60631e-06	1.70688e-05	1.13806e-05	1.13792e-05	1.13771e-05	1.13931e-05	1.13829e-05	1.89855e-06	1.3275e-05	5.6814e-06	1.89653e-05	5.70081e-06	2.65397e-05	2.46471e-05	1.13842e-05	1.91072e-06	9.94893e-07	6.25488e-09	1.13842e-05	1.32914e-05	1.70635e-05	5.6921e-06	1.13982e-05	0	2.67183e-08	1.89726e-05	5.70704e-06	1.32905e-05	5.69734e-06	1.90427e-06	5.69041e-06	5.69677e-06	1.13815e-05	1.13874e-05	5.69297e-06	9.48668e-06	1.13892e-05	1.32911e-05	5.69326e-06	2.38764e-09	1.32957e-05	3.16268e-09	1.13805e-05	5.70181e-06	7.60416e-06	4.11859e-09	1.70659e-05	1.92498e-06	7.61182e-06	7.60044e-06	1.32893e-05	1.43897e-08	1.89779e-05	1.13846e-05	3.27193e-09	6.363e-09	1.13983e-05	4.29733e-09	1.51755e-05	2.8031e-09	1.89717e-05	8.07152e-10	1.32666e-05	0.00139198
d2_22	0.00193498	1.91587e-06	5.69416e-06	7.60575e-06	1.92846e-06	1.02695e-08	1.70849e-05	1.70713e-05	2.0849e-05	1.70667e-05	2.27501e-05	5.69782e-06	1.13792e-05	1.13912e-05	1.13856e-05	1.91317e-06	1.89629e-05	1.13829e-05	2.0882e-05	1.91448e-06	5.70836e-06	9.48174e-06	1.13907e-05	4.35804e-09	7.60256e-06	1.89663e-05	7.59274e-06	9.3688e-09	5.68722e-06	5.69758e-06	2.27729e-05	1.5178e-05	1.32754e-05	1.80311e-08	3.78929e-05	1.92236e-06	5.68301e-06	2.3613e-08	1.1371e-05	3.03475e-05	5.69043e-06	1.13739e-05	1.32832e-05	1.13662e-05	1.70609e-05	7.6017e-06	5.69798e-06	2.27506e-05	7.58355e-06	2.65433e-05	2.27759e-05	1.89781e-05	1.13833e-05	1.70702e-05	3.03524e-05	1.3283e-05	1.70708e-05	4.96198e-09	1.51706e-05	2.08527e-05	1.99171e-05	1.13765e-05	1.1388e-05	5.69645e-06	1.89684e-05	7.5877e-06	5.68869e-06	1.90802e-06	1.1371e-05	5.69813e-06	2.00814e-08	5.70684e-06	1.909e-06	5.69995e-06	1.9184e-06	5.69949e-06	1.90718e-06	2.27536e-05	1.51638e-05	1.13843e-05	3.03368e-05	2.46693e-05	1.90667e-06	1.13817e-05	3.36306e-09	5.68118e-06	5.69788e-06	1.89604e-05	1.70784e-05	5.69889e-06	1.89752e-05	1.32855e-05	1.33039e-05	2.46473e-05	0.00143173
d2_23	0.00186509	5.69345e-06	1.32906e-05	1.13682e-05	5.6966e-06	1.70811e-05	7.59734e-06	5.68968e-06	1.74236e-08	1.80123e-08	1.65997e-09	1.04433e-05	5.69556e-06	1.39174e-08	9.44394e-09	5.70459e-06	1.32926e-05	1.13926e-05	5.70783e-06	6.14813e-09	4.66156e-09	5.7108e-06	1.89737e-05	5.68358e-06	1.90333e-06	1.70811e-05	1.1023e-08	7.60847e-06	1.13813e-05	1.13894e-05	1.31571e-08	2.27553e-05	9.48994e-06	1.70551e-05	5.70089e-06	3.81048e-06	2.46448e-05	1.13968e-05	7.5924e-06	4.56115e-09	1.32753e-05	1.70789e-05	1.70576e-05	1.13931e-05	1.13833e-05	1.51849e-05	1.1373e-05	1.91488e-06	1.13915e-05	1.70727e-05	5.69119e-06	1.13751e-05	8.49231e-09	2.46501e-05	1.70494e-05	1.32879e-05	2.46598e-05	1.13853e-05	1.90989e-06	1.3265e-05	2.46568e-05	5.69477e-06	7.60239e-06	5.69621e-06	1.13927e-05	1.62245e-08	5.69714e-06	1.13923e-05	1.70755e-05	1.13859e-05	1.40402e-08	1.70607e-05	3.41245e-05	5.71315e-06	1.32749e-05	3.03456e-05	1.32683e-05	1.13893e-05	5.73213e-06	5.69901e-06	1.32781e-05	1.90321e-06	1.70718e-05	1.13838e-05	2.27416e-05	1.13881e-05	9.4974e-06	9.41271e-10	1.13833e-05	5.69824e-06	8.90355e-09	1.8994e-06	1.13716e-05	1.07442e-08	0.00151301
d2_24	0.00196388	7.59113e-06	9.50015e-06	5.6869e-06	1.1385e-05	1.43021e-08	1.03629e-08	1.90633e-06	6.57697e-09	2.08597e-05	1.8979e-05	1.7081e-05	1.89911e-06	1.90796e-06	1.69315e-08	1.89663e-05	9.48552e-06	2.46542e-05	5.70192e-06	2.27515e-05	5.65344e-09	1.51708e-05	5.69964e-06	2.27493e-05	5.6922e-06	1.1389e-05	1.13812e-05	9.48911e-06	2.08649e-05	2.08574e-05	7.58819e-06	1.90361e-06	2.46317e-05	1.13802e-05	1.13954e-05	1.1378e-05	5.70367e-06	1.89591e-05	1.32617e-05	7.59811e-06	6.06699e-09	5.69391e-06	1.83752e-08	7.59678e-06	1.7079e-05	1.13727e-05	5.69898e-06	1.79593e-08	5.69783e-06	7.60499e-06	2.46407e-05	1.92212e-06	5.69554e-06	5.70174e-06	5.70474e-06	5.69661e-06	2.27865e-05	1.61378e-05	2.0973e-08	1.92403e-06	2.18072e-05	7.59518e-06	5.69722e-06	5.68886e-06	5.70598e-06	1.70801e-05	1.32745e-05	7.59346e-06	1.22191e-08	5.69933e-06	6.6491e-06	2.46473e-05	1.70628e-05	1.70706e-05	2.11892e-08	5.69822e-06	5.69393e-06	5.69214e-06	1.13843e-05	1.70644e-05	5.70436e-06	1.90838e-06	7.60328e-06	1.70774e-05	5.69347e-06	3.17817e-08	0	5.69998e-06	1.13843e-05	5.68868e-06	2.62039e-09	1.36988e-08	1.3273e-05	5.69731e-06	0.00148101
d2_25	0.00174995	5.71929e-06	2.57103e-08	4.17076e-05	5.70016e-06	1.13821e-05	3.60319e-05	4.14612e-09	9.49584e-06	5.69325e-06	1.70799e-05	2.8453e-05	1.91451e-06	1.32761e-05	7.29638e-09	5.69487e-06	5.70162e-06	9.70132e-09	1.13882e-05	8.53228e-06	4.42195e-09	2.0867e-05	1.89698e-06	1.92078e-06	1.13809e-05	1.32806e-05	5.70206e-06	1.89744e-05	7.60057e-06	8.53501e-06	5.69195e-06	5.69288e-06	1.94447e-08	5.69645e-06	2.27639e-05	1.32853e-05	1.13863e-05	7.59317e-06	5.6928e-06	1.13956e-05	1.161e-08	1.13799e-05	1.13913e-05	2.46587e-05	1.32687e-05	1.18552e-08	2.08628e-05	1.5181e-05	5.6971e-06	1.70725e-05	5.70447e-06	1.32757e-05	1.61396e-05	1.70673e-05	1.70536e-05	1.70747e-05	1.13843e-05	7.58396e-06	1.51796e-05	7.59051e-06	1.32635e-05	2.46489e-05	2.18028e-05	7.5948e-06	8.14517e-09	5.69351e-06	1.51727e-05	1.92557e-06	5.68744e-06	1.14421e-08	5.69711e-06	1.13753e-05	1.91894e-06	7.59356e-06	5.69632e-06	7.58966e-06	1.90738e-06	1.13888e-05	1.13868e-05	2.28125e-08	7.58351e-06	4.2186e-09	5.69306e-06	1.90035e-06	2.46473e-05	1.89609e-05	7.58397e-06	5.68412e-06	2.08663e-05	1.32761e-05	6.38586e-09	5.70171e-06	9.49161e-06	1.14926e-08	0.00130271
d2_26	0.00190067	5.68968e-06	1.89782e-05	1.13956e-05	3.22297e-05	5.69149e-06	1.32815e-05	1.8971e-05	2.46713e-05	1.26481e-08	1.32779e-05	5.70409e-06	3.17836e-09	1.32746e-05	1.32674e-05	2.08656e-05	3.79312e-05	5.6925e-06	5.69045e-06	1.70884e-05	5.69619e-06	1.8978e-05	1.32795e-05	1.13751e-05	1.32811e-05	8.55248e-06	1.70773e-05	2.27613e-05	2.08667e-05	5.3544e-09	5.40946e-09	8.0056e-09	1.89812e-05	7.60726e-06	5.70642e-06	1.41746e-08	1.32643e-05	1.32772e-05	5.69762e-06	1.89728e-05	5.7051e-06	1.70579e-05	1.89639e-05	5.69776e-06	5.69487e-06	1.1375e-05	1.90213e-06	5.69589e-06	1.21267e-08	7.60279e-06	3.03314e-05	1.91501e-08	6.71649e-11	2.04282e-08	1.13859e-05	7.61516e-06	1.70712e-05	5.69429e-06	1.90279e-06	1.13829e-05	1.57494e-08	1.13838e-05	1.312e-08	1.13793e-05	1.13853e-05	1.70796e-05	1.58618e-08	4.66978e-09	1.13873e-05	1.13799e-05	5.69302e-06	5.70519e-06	1.90571e-06	3.2263e-05	2.65456e-05	1.13817e-05	5.10434e-09	1.51727e-05	7.59457e-06	1.13811e-05	1.91929e-06	1.96888e-08	5.68308e-06	1.13722e-05	5.69225e-06	3.86614e-09	1.32692e-05	1.13823e-05	1.90152e-06	4.45931e-09	5.68673e-06	2.65467e-05	9.12142e-09	9.48471e-06	0.00149902
