	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.9816e-05	2.2364e-05	1.42057e-05	6.14598e-06	1.19939e-07	6.17388e-06	3.85818e-05	1.22285e-05	1.83311e-05	1.22548e-05	1.83533e-05	2.14587e-06	2.03472e-05	1.83635e-05	6.18443e-06	1.43005e-05	2.65138e-05	2.44937e-05	1.83131e-05	2.64782e-05	2.44448e-05	1.43875e-05	2.04159e-05	2.44689e-05	6.22506e-06	3.66707e-05	5.48495e-05	1.42954e-05	2.84943e-05	1.83733e-05	1.83841e-05	4.67643e-05	1.84121e-05	3.86481e-05	1.22902e-05	2.44822e-05	2.44764e-05	3.8637e-05	2.04925e-05	4.97984e-05	3.66071e-05	4.87688e-05	3.05504e-05	2.44761e-05	2.3488e-05	4.37291e-05	1.43384e-05	2.0382e-05	2.04245e-05	2.04417e-05	2.04126e-05	4.27163e-05	4.07375e-05	2.44556e-05	3.2548e-05	2.64527e-05	3.45689e-05	2.0446e-05	3.05474e-05	1.83257e-05	1.02409e-05	1.22506e-05	2.64326e-05	4.67263e-05	2.03814e-05	1.22178e-05	2.44369e-05	2.64428e-05	1.22425e-05	2.03743e-05	1.22517e-05	1.6308e-05	3.24844e-05	2.64038e-05	9.48392e-08	6.11475e-06	6.13748e-06	3.85928e-05	2.64364e-05	4.09646e-06	1.8266e-05	8.16132e-06	1.21916e-05	1.21884e-05	2.09317e-08	8.11045e-06	2.05624e-06	1.42033e-05	7.07769e-09	6.10159e-09	6.1054e-06	1.83531e-08	6.08876e-06	8.12963e-06	9.16015e-09	5.5188e-09	3.53104e-08	1.21551e-05	2.61988e-08
d3_28	4.41478e-05	6.12506e-06	2.08263e-06	1.4259e-05	5.34722e-08	4.11527e-06	6.15357e-06	3.86084e-05	1.22261e-05	1.22619e-05	1.22746e-05	2.23853e-05	1.83935e-05	3.26206e-05	1.43208e-05	2.43889e-05	6.18069e-06	1.63688e-05	1.84051e-05	1.43024e-05	4.6706e-05	1.83134e-05	1.83817e-05	2.44318e-05	1.2732e-07	4.87765e-05	3.45955e-05	1.63968e-05	2.24459e-05	1.4302e-05	2.24477e-05	3.0521e-05	1.84233e-05	1.63532e-05	1.84129e-05	2.04755e-05	2.45133e-05	8.27855e-06	2.04473e-05	5.08091e-05	1.03151e-05	3.86295e-05	2.8613e-05	3.66101e-05	3.66221e-05	6.09613e-05	3.66576e-05	3.66091e-05	5.48539e-05	2.85008e-05	2.24128e-05	3.25756e-05	3.86294e-05	4.26918e-05	2.65022e-05	3.25744e-05	2.65108e-05	4.46693e-05	8.1939e-06	2.74558e-05	2.64472e-05	3.65713e-05	1.42785e-05	2.23709e-05	1.431e-05	2.64463e-05	2.43966e-05	3.05071e-05	2.44018e-05	2.43924e-05	2.64614e-05	1.83379e-05	8.16283e-06	1.83339e-05	8.17916e-06	2.03208e-05	6.17442e-06	2.43564e-05	1.42417e-05	1.82886e-05	8.16378e-06	6.13319e-06	1.42061e-05	1.82854e-05	2.03076e-05	6.1268e-06	1.21965e-05	2.04518e-06	2.08835e-08	8.13472e-06	4.66623e-08	1.2183e-05	2.20896e-08	8.11003e-06	6.08712e-06	1.41919e-05	1.55118e-08	2.79868e-09	9.15736e-09
d3_29	1.45697e-05	4.06976e-08	6.11789e-06	1.82811e-05	8.19871e-06	8.17804e-06	6.14948e-06	6.15131e-06	1.83099e-05	6.13733e-06	2.12386e-06	8.18737e-06	6.16498e-06	6.20484e-06	1.42806e-05	1.8366e-05	6.16924e-06	6.17898e-06	6.21628e-06	2.43728e-05	2.44407e-05	3.25423e-05	8.24098e-06	4.16642e-05	2.44451e-05	6.21277e-06	2.55071e-05	1.43163e-05	1.83757e-05	2.03978e-05	1.83946e-05	2.03883e-05	2.24856e-05	2.24658e-05	3.25494e-05	3.25182e-05	3.46281e-05	2.6468e-05	4.26851e-05	3.86552e-05	4.27256e-05	2.65087e-05	2.45273e-05	5.69498e-05	4.06561e-05	6.15374e-06	2.84609e-05	4.27263e-05	2.84695e-05	2.84916e-05	1.2262e-05	2.15922e-06	2.85026e-05	1.22805e-05	3.46248e-05	4.67629e-05	1.02287e-05	3.25251e-05	1.73877e-05	1.22708e-05	4.56949e-05	5.1793e-05	3.25483e-05	2.64525e-05	1.83167e-05	1.22783e-05	2.64242e-05	5.07705e-05	1.42934e-05	3.85806e-05	6.16389e-06	4.0581e-05	2.23288e-05	1.22113e-05	4.66465e-05	2.44092e-05	3.05085e-08	1.22159e-05	2.43824e-05	2.98793e-08	1.2241e-05	1.21827e-05	1.22159e-05	1.21897e-05	1.21861e-05	6.15291e-06	2.03028e-05	1.31929e-08	8.11561e-06	6.13024e-06	2.1883e-09	6.10692e-06	2.03666e-06	1.78585e-08	1.82336e-09	1.4185e-05	2.2225e-08	1.21538e-05	1.42242e-05
d3_30	2.28163e-05	8.14898e-06	8.1822e-06	8.16775e-06	6.11253e-06	8.17027e-06	3.10017e-06	6.13225e-06	1.2248e-05	5.43253e-08	1.42459e-05	6.15173e-06	6.17e-06	7.42348e-08	1.22324e-05	2.44211e-05	1.22539e-05	1.43358e-05	2.03132e-05	1.42717e-05	1.83977e-05	6.1546e-06	3.45949e-05	1.43063e-05	1.84254e-05	2.04305e-05	1.4334e-05	1.22716e-05	4.67287e-05	2.95629e-05	4.27142e-05	3.25133e-05	3.46616e-05	4.46733e-05	2.04038e-05	2.03968e-05	5.28468e-05	1.02931e-05	2.24063e-05	5.49234e-05	8.25876e-06	2.84881e-05	6.18362e-06	1.83618e-05	1.23498e-05	4.06887e-05	2.64619e-05	2.04076e-05	6.09663e-05	4.26902e-05	6.18491e-06	1.02616e-05	2.04493e-05	5.08312e-05	3.65938e-05	3.25808e-05	1.83914e-05	1.53142e-05	2.03874e-05	1.2252e-05	2.04028e-05	3.45494e-05	2.032e-05	2.44685e-05	5.07603e-05	1.63298e-05	1.22767e-05	1.2266e-05	1.42411e-05	3.86e-05	1.22465e-05	2.64542e-05	1.2204e-05	1.83212e-05	4.4681e-05	3.04777e-05	1.4238e-05	1.83098e-05	1.82851e-05	1.2182e-05	1.42677e-05	1.01987e-05	2.03131e-05	6.14019e-06	5.81412e-08	4.08672e-06	1.21883e-05	1.22018e-05	8.13146e-06	2.40745e-08	2.83595e-08	6.13576e-06	1.82584e-05	1.42118e-05	1.21729e-05	1.50229e-08	6.0958e-06	8.12453e-06	1.21788e-05
d3_31	5.28627e-06	1.22e-05	1.22144e-05	1.21782e-05	5.13606e-08	6.1221e-06	6.13521e-06	3.15615e-06	2.10341e-06	6.14289e-06	1.42511e-05	2.0308e-05	2.03345e-05	1.82965e-05	2.03514e-05	2.03764e-05	1.2253e-05	2.64222e-05	1.83001e-05	7.21367e-06	1.63209e-05	1.42525e-05	1.83254e-05	6.23812e-06	6.21421e-06	3.86962e-05	2.64846e-05	2.44332e-05	3.86554e-05	1.02453e-05	2.23923e-05	2.14513e-05	2.04062e-05	4.07116e-05	2.84915e-05	2.84784e-05	2.65013e-05	1.84253e-05	3.86378e-05	1.83494e-05	2.65262e-05	4.06799e-05	4.07603e-05	4.27005e-05	3.46449e-05	3.05568e-05	2.85317e-05	3.2621e-05	2.4435e-05	5.28395e-05	2.84925e-05	3.25818e-05	2.85345e-05	3.25693e-05	3.45988e-05	3.85724e-05	3.6648e-05	4.06473e-05	2.4456e-05	1.83496e-05	3.85745e-05	2.04145e-05	2.64403e-05	2.84596e-05	2.95143e-05	4.06814e-05	2.44479e-05	2.03726e-05	2.23622e-05	1.02535e-05	3.65646e-05	2.64405e-05	2.44087e-05	3.65727e-05	6.14503e-06	6.19751e-06	2.0338e-05	1.52318e-05	1.21975e-05	6.11397e-06	1.8259e-05	2.64133e-05	1.22383e-05	1.9308e-05	2.034e-05	2.03079e-05	2.02591e-05	2.02878e-05	1.42184e-05	6.10301e-06	2.55277e-08	2.06281e-06	6.10658e-06	6.09438e-06	3.05847e-08	1.21595e-05	1.21747e-05	1.21647e-05	7.78253e-09
d3_32	1.58893e-05	1.01796e-05	6.12874e-06	6.70769e-08	1.22333e-05	1.42377e-05	1.83071e-05	6.12942e-06	3.69331e-08	4.69143e-08	8.1542e-06	1.42752e-05	1.42614e-05	2.09692e-06	1.05813e-07	6.14846e-06	2.03445e-05	8.15788e-06	1.22716e-05	1.2229e-05	1.8321e-05	1.8364e-05	1.42904e-05	3.25708e-05	4.46691e-05	1.83538e-05	1.22406e-05	2.8539e-05	1.23015e-05	3.86257e-05	1.22833e-05	1.53533e-05	1.22918e-05	1.4316e-05	5.07909e-05	2.44455e-05	1.83437e-05	3.45999e-05	2.04713e-05	1.22804e-05	2.24169e-05	1.63167e-05	2.04411e-05	3.46009e-05	3.66689e-05	5.28829e-05	2.24289e-05	6.21015e-06	1.0239e-05	3.86741e-05	6.092e-05	1.84061e-05	2.64587e-05	3.66163e-05	1.226e-05	1.8353e-05	8.24662e-06	2.85198e-05	1.23253e-05	5.27851e-05	2.44301e-05	1.02961e-05	5.27977e-05	2.03986e-05	2.24111e-05	4.46823e-05	3.05322e-05	3.76051e-05	4.06278e-05	2.84875e-05	4.46657e-05	1.2232e-05	1.63035e-05	1.83307e-05	1.83138e-05	1.43025e-05	3.04634e-05	8.17089e-06	1.83146e-05	1.22503e-05	2.03305e-05	1.42875e-05	1.22105e-05	2.84586e-05	1.21821e-05	3.49622e-08	9.17133e-06	6.12249e-06	1.21629e-05	4.24978e-08	1.21939e-05	6.11231e-06	2.47115e-08	6.09817e-06	8.11714e-06	6.08946e-06	8.13959e-06	1.0167e-05	1.21618e-05
d3_33	1.70744e-05	1.21894e-05	3.78508e-08	1.42224e-05	2.33142e-08	6.21324e-08	4.09792e-06	6.11924e-06	3.09483e-08	6.17137e-06	8.15257e-06	3.95384e-08	1.83354e-05	6.13446e-06	1.22205e-05	1.2263e-05	1.42976e-05	1.22428e-05	1.22655e-05	7.19139e-08	2.44009e-05	1.22494e-05	7.70331e-08	2.44204e-05	4.67351e-05	1.52898e-05	2.2417e-05	4.26085e-05	7.21475e-06	3.86332e-05	1.43172e-05	4.87944e-05	2.64666e-05	1.22787e-05	1.83724e-05	2.85273e-05	3.46147e-05	5.08048e-05	4.77537e-05	1.2245e-05	1.22772e-05	3.46428e-05	1.2328e-05	4.47354e-05	4.07122e-05	1.43066e-05	2.85076e-05	9.68327e-08	1.23001e-05	2.85052e-05	2.85348e-05	4.27337e-05	3.05336e-05	8.22212e-06	4.06821e-05	5.68775e-05	2.45436e-05	2.84601e-05	4.0632e-05	3.45469e-05	4.06559e-05	2.4414e-05	3.25519e-05	3.24837e-05	3.75878e-05	2.03794e-05	1.83682e-05	1.83992e-05	1.83458e-05	1.83035e-05	1.83109e-05	1.63066e-05	2.44302e-05	6.17129e-06	2.44151e-05	3.95563e-05	6.1814e-06	3.04564e-05	2.43755e-05	2.43633e-05	6.14631e-06	6.11644e-06	6.12528e-06	1.82779e-05	1.4258e-05	6.14325e-06	8.15508e-06	6.11204e-06	2.09473e-06	6.09704e-06	2.03154e-05	6.10687e-06	6.11254e-06	8.15876e-06	6.1038e-06	1.82473e-05	6.0968e-06	7.11698e-09	6.10973e-06
d3_34	2.27532e-06	1.43948e-08	3.3709e-08	1.42134e-05	6.12891e-06	8.15064e-06	2.08215e-06	1.22347e-05	5.191e-08	6.11121e-06	5.24732e-08	2.07557e-06	1.22498e-05	6.16765e-06	2.03389e-05	1.83506e-05	1.4253e-05	6.18389e-06	8.21526e-06	2.34044e-05	1.42815e-05	2.54415e-05	8.19908e-06	2.24023e-05	8.25123e-06	1.83579e-05	8.21491e-06	1.83226e-05	2.64829e-05	2.64526e-05	2.44838e-05	2.74496e-05	2.44351e-05	3.058e-05	1.22978e-05	2.24115e-05	1.63519e-05	3.66294e-05	2.64895e-05	2.45039e-05	8.19476e-06	4.47196e-05	2.85183e-05	3.2645e-05	2.65299e-05	4.26858e-05	3.86055e-05	3.4633e-05	2.24379e-05	3.25577e-05	5.28257e-05	3.86505e-05	3.86553e-05	6.0957e-05	3.26116e-05	3.65927e-05	2.4504e-05	3.8608e-05	6.15281e-06	4.87864e-05	1.84094e-05	6.1842e-06	3.05628e-05	2.23944e-05	1.84262e-05	1.63439e-05	1.83852e-05	3.25408e-05	2.03448e-05	1.43313e-05	2.03763e-05	1.63311e-05	3.04493e-05	4.46757e-05	9.24129e-08	2.44102e-05	2.03612e-05	1.82998e-05	5.07618e-05	1.42373e-05	1.84197e-05	1.42639e-05	6.15614e-06	2.43541e-05	1.22384e-05	3.24872e-05	2.03034e-05	2.2339e-05	1.22648e-05	1.21991e-05	1.21792e-05	3.85082e-05	6.11602e-06	2.05491e-06	1.30329e-08	1.42217e-05	1.44845e-08	6.11043e-06	3.2467e-05
d3_35	1.82882e-06	1.21798e-05	3.14493e-08	1.45544e-08	1.86801e-08	8.15762e-06	8.1402e-06	1.69726e-08	6.12281e-06	2.07081e-06	3.87617e-08	1.2189e-05	2.09303e-06	8.15095e-06	8.12288e-08	1.42621e-05	1.22305e-05	8.20305e-06	1.83172e-05	4.15294e-06	2.6466e-05	3.66049e-05	6.22825e-06	6.16021e-06	1.24243e-07	2.64384e-05	3.25145e-05	1.6296e-05	1.22501e-05	1.83348e-05	1.2255e-05	2.65205e-05	2.65063e-05	1.2244e-05	2.24555e-05	4.8775e-05	2.64932e-05	1.22905e-05	8.2483e-06	2.04033e-05	3.25877e-05	2.44831e-05	3.46171e-05	2.95775e-05	3.45961e-05	2.44649e-05	3.97511e-05	4.26809e-05	2.04089e-05	2.04178e-05	2.03723e-05	2.44907e-05	1.23153e-05	4.26632e-05	1.8381e-05	2.44976e-05	2.84999e-05	4.87372e-05	3.65974e-05	4.98231e-05	2.03777e-05	3.86184e-05	2.44263e-05	2.4448e-05	1.22672e-05	3.66094e-05	1.82808e-05	4.8689e-05	1.83693e-05	1.83175e-05	2.64336e-05	1.43171e-05	5.27894e-05	3.66255e-05	6.17025e-06	2.44061e-05	2.03789e-05	1.22679e-05	2.84548e-05	2.43743e-05	2.23647e-05	2.23706e-05	2.64466e-05	1.22048e-05	6.1237e-06	1.83303e-05	2.03202e-05	5.53825e-08	1.82854e-05	1.2219e-05	1.83031e-05	1.2191e-05	3.65129e-05	6.11561e-06	1.90609e-08	6.09455e-06	1.62223e-05	2.02958e-05	2.43348e-05
d3_36	9.4757e-06	1.43443e-08	1.36704e-08	2.33457e-08	3.87669e-08	1.82677e-08	8.14594e-06	6.13618e-06	4.55428e-08	4.9707e-08	6.10196e-06	6.12364e-06	1.22112e-05	6.13554e-06	6.14289e-06	6.15074e-06	2.10001e-06	8.1742e-06	1.22175e-05	2.03334e-05	6.16372e-06	6.16144e-06	8.59845e-08	1.32656e-05	2.44724e-05	1.42502e-05	1.43057e-05	2.23838e-05	2.44113e-05	6.20327e-06	2.03449e-05	1.22592e-05	6.20658e-06	2.44798e-05	1.43223e-05	3.24975e-05	4.26849e-05	1.4327e-05	5.68895e-05	2.04163e-05	1.63727e-05	1.83372e-05	5.08453e-05	2.24495e-05	3.25405e-05	3.25479e-05	3.25175e-05	1.83627e-05	4.2771e-05	3.15283e-05	2.84714e-05	3.45896e-05	1.63837e-05	5.28169e-05	3.45889e-05	4.47468e-05	4.06374e-05	2.65143e-05	2.45045e-05	1.43796e-05	2.24165e-05	3.05038e-05	5.2871e-05	4.68024e-05	3.87038e-05	3.25623e-05	3.86159e-05	1.43162e-05	3.05379e-05	3.0498e-05	2.74718e-05	1.62702e-05	2.64746e-05	4.47122e-05	1.22443e-05	2.44164e-05	2.03252e-05	2.03423e-05	8.2044e-06	1.83395e-05	2.0329e-05	2.03277e-05	8.18626e-06	1.93033e-05	2.03543e-05	2.43794e-05	6.13244e-06	2.43787e-05	1.4211e-05	1.21871e-05	2.43656e-05	1.21935e-05	1.42012e-05	2.96785e-08	4.15191e-08	2.63984e-05	1.21815e-05	1.21583e-05	1.21809e-05
d3_37	9.00658e-06	6.10295e-06	1.66342e-08	1.5896e-08	8.0184e-09	5.97856e-08	6.87077e-08	6.10572e-06	1.21752e-05	8.14382e-06	4.6474e-08	7.46147e-08	8.14661e-06	1.42132e-05	3.57014e-08	6.12835e-06	1.42569e-05	2.03359e-05	3.87964e-08	1.83114e-05	6.18149e-06	1.42972e-05	5.01982e-08	6.17643e-06	7.15408e-06	1.83343e-05	2.84376e-05	2.8474e-05	1.42616e-05	2.44285e-05	2.04078e-05	4.67215e-05	2.44105e-05	2.03904e-05	2.03717e-05	2.64696e-05	1.22555e-05	6.18795e-06	1.43222e-05	6.49199e-05	2.64552e-05	8.22976e-06	2.0444e-05	5.08494e-05	4.67884e-05	1.22858e-05	1.23149e-05	1.63395e-05	6.23861e-06	6.21853e-06	4.67463e-05	1.43244e-05	3.00751e-05	2.24004e-05	1.23017e-05	2.24585e-05	5.08251e-05	3.6633e-05	1.83918e-05	3.25277e-05	5.08064e-05	1.83408e-05	2.65214e-05	3.86369e-05	1.43277e-05	3.26032e-05	3.86457e-05	3.05399e-05	2.03742e-05	2.44804e-05	3.86632e-05	6.09064e-05	1.83246e-05	1.22443e-05	1.63273e-05	3.861e-05	1.63388e-05	3.45491e-05	4.66971e-05	1.01926e-05	2.03582e-05	7.27987e-08	2.03291e-05	6.18153e-06	1.83117e-05	3.44933e-05	6.10204e-06	8.13763e-06	1.82814e-05	2.64175e-05	3.82518e-08	6.14425e-06	1.42258e-05	8.13809e-06	4.77816e-08	6.09269e-06	1.82733e-05	2.04708e-06	3.04464e-08
d3_38	8.85503e-07	9.92269e-09	6.10789e-08	2.04076e-08	3.10037e-08	6.13985e-06	6.13484e-06	2.06332e-06	6.08494e-08	1.21951e-05	5.27778e-08	1.07691e-06	3.13824e-08	3.82582e-08	1.42e-05	4.27921e-08	6.13706e-06	1.2244e-05	4.14727e-06	1.22218e-05	6.39838e-08	2.63961e-05	1.22521e-05	2.09676e-06	9.70007e-08	2.03166e-05	6.15611e-06	1.83379e-05	1.83273e-05	1.22539e-05	1.63056e-05	1.83997e-05	6.15092e-06	1.01272e-07	1.43325e-05	3.65396e-05	3.65923e-05	2.16063e-06	3.05091e-05	3.45753e-05	1.83632e-05	3.66136e-05	2.64373e-05	2.24376e-05	4.26978e-05	3.45746e-05	2.85135e-05	1.23145e-05	1.43041e-05	1.83467e-05	5.38671e-05	3.45687e-05	2.84894e-05	3.46476e-05	2.14407e-05	6.23818e-06	4.47431e-05	6.50098e-05	6.09578e-05	5.2898e-05	3.05195e-05	1.43727e-05	2.44756e-05	1.42977e-05	3.86399e-05	3.25729e-05	3.36231e-05	3.86153e-05	3.66071e-05	1.22389e-05	3.76218e-05	1.6383e-05	3.05038e-05	2.24026e-05	3.86096e-05	3.45269e-05	1.42529e-05	2.44954e-05	1.82793e-05	6.14326e-06	5.07527e-05	2.13857e-05	1.83505e-05	1.22269e-05	6.15403e-06	1.42559e-05	6.12667e-06	1.83078e-05	1.22238e-05	2.5397e-05	3.4513e-05	6.09967e-06	6.12122e-06	3.04193e-05	1.21988e-05	6.12021e-06	6.10964e-06	4.42836e-08	1.42638e-05
d3_39	3.8491e-07	7.49668e-09	9.61765e-09	6.12248e-09	8.13765e-06	1.08487e-08	1.7845e-08	2.02989e-05	6.13457e-06	6.12994e-06	8.14563e-06	1.22072e-05	2.42225e-08	6.11622e-06	6.1147e-06	6.14554e-06	6.88515e-08	8.15116e-06	6.11858e-06	6.12153e-06	1.22104e-05	2.08303e-06	1.2228e-05	9.1468e-08	9.51081e-08	6.85979e-08	1.4292e-05	2.03923e-05	1.02722e-05	2.11001e-06	8.21189e-06	3.25297e-05	1.83345e-05	3.55024e-05	1.43164e-05	8.2404e-06	1.22557e-05	2.44014e-05	2.44238e-05	3.55825e-05	1.3126e-07	3.8638e-05	1.23046e-05	3.86741e-05	2.64807e-05	6.2054e-06	2.85003e-05	4.46931e-05	3.25589e-05	2.84716e-05	8.28068e-06	1.84127e-05	5.68468e-05	3.86336e-05	3.56216e-05	2.64676e-05	2.85526e-05	5.28558e-05	2.85553e-05	8.26435e-06	2.44591e-05	2.64766e-05	4.26549e-05	4.06355e-05	4.06954e-05	3.24967e-05	6.70471e-05	4.26721e-05	1.43414e-05	2.44652e-05	3.65913e-05	2.03992e-05	2.03673e-05	3.04525e-05	1.83908e-05	3.25232e-05	1.63644e-05	2.84951e-05	3.6543e-05	3.65352e-05	2.03623e-05	3.6565e-05	1.42888e-05	1.22408e-05	2.43547e-05	1.42829e-05	1.93543e-05	2.03003e-05	2.23992e-05	1.2185e-05	2.03184e-05	2.83856e-05	2.43516e-05	6.11128e-06	2.03101e-05	4.07054e-08	2.54216e-08	1.62591e-05	1.82889e-05
d3_40	2.41336e-06	6.08284e-06	1.7355e-08	3.64103e-08	2.07546e-06	8.3063e-09	1.21697e-05	8.12268e-06	1.21812e-05	8.14368e-06	1.97237e-08	8.15064e-06	8.14459e-06	5.57715e-08	1.42385e-05	3.85703e-05	8.39155e-08	1.22013e-05	8.21903e-06	6.14468e-06	3.82921e-08	6.13527e-06	8.19158e-06	2.03296e-05	1.83269e-05	2.03168e-05	1.22696e-05	6.18873e-06	2.63846e-05	3.05189e-05	1.0626e-07	1.83133e-05	4.26629e-05	2.23894e-05	2.03679e-05	2.44595e-05	4.36962e-05	2.03463e-05	1.22753e-05	3.55741e-05	1.22622e-05	2.94664e-05	2.44223e-05	1.62937e-05	2.64768e-05	8.2022e-06	2.34907e-05	3.45816e-05	2.03844e-05	2.04224e-05	2.04431e-05	2.64307e-05	8.30327e-06	3.25139e-05	8.24995e-06	1.23809e-05	1.12771e-07	4.67631e-05	2.44674e-05	5.08138e-05	4.27e-05	3.86344e-05	2.24177e-05	2.86238e-05	8.22293e-06	3.05132e-05	1.2303e-05	1.22625e-05	3.25706e-05	1.42837e-05	7.71449e-05	1.63367e-05	2.44122e-05	1.43385e-05	2.03398e-05	1.83146e-05	2.14036e-06	3.86162e-05	2.64621e-05	2.64582e-05	1.07078e-07	1.22407e-05	3.65683e-05	1.8314e-05	1.82948e-05	6.14923e-06	3.4585e-05	1.42699e-05	1.82901e-05	8.15911e-06	6.15656e-06	6.19803e-06	6.12429e-08	3.8546e-05	2.43338e-05	1.21948e-05	1.21874e-05	6.10534e-06	3.65152e-05
d3_41	1.74329e-07	1.02127e-08	1.30022e-08	8.88747e-09	6.10472e-06	8.12788e-06	7.68576e-09	1.95434e-08	8.12715e-06	6.09013e-06	1.54303e-08	2.02968e-05	3.7354e-08	3.35096e-08	2.05911e-06	6.15014e-06	8.16474e-06	5.02969e-08	7.08745e-08	1.42727e-05	1.82852e-05	2.07239e-06	2.64354e-05	2.0318e-05	8.18666e-06	2.13609e-05	7.45608e-08	5.97199e-08	2.64281e-05	8.40768e-08	2.03607e-05	1.22449e-05	1.8335e-05	4.06356e-05	2.03833e-05	4.06204e-05	3.66406e-05	2.44294e-05	1.63409e-05	2.64607e-05	3.25288e-05	2.44375e-05	1.23116e-05	3.0531e-05	2.44401e-05	2.84547e-05	4.4785e-05	2.14236e-05	2.24322e-05	3.96799e-05	3.86436e-05	1.83181e-05	1.43523e-05	3.46551e-05	3.25665e-05	3.26483e-05	2.04163e-05	3.04955e-05	1.23545e-05	2.65066e-05	1.6323e-05	1.83522e-05	5.07846e-05	3.86278e-05	2.65015e-05	2.64435e-05	6.22626e-06	3.25142e-05	1.22618e-05	2.13915e-05	4.47545e-05	4.46907e-05	6.30132e-05	4.67414e-05	3.45759e-05	4.06552e-05	1.22587e-05	2.44195e-05	3.04683e-05	6.1847e-06	1.7385e-05	3.65363e-05	1.22479e-05	3.25014e-05	3.04771e-05	2.4414e-05	2.44001e-05	6.14581e-06	1.82838e-05	6.19602e-06	1.8302e-05	6.11704e-06	8.14821e-06	6.19928e-06	2.03216e-05	4.26149e-08	1.21982e-05	8.12566e-06	2.84714e-05
d3_42	6.28197e-06	9.35084e-09	1.19541e-08	4.71741e-09	2.83993e-05	8.62984e-09	1.61185e-08	4.62946e-08	3.22836e-08	2.05259e-06	6.10164e-06	1.20172e-08	6.11067e-06	3.4847e-08	1.22197e-05	1.41987e-05	6.1324e-06	6.89151e-08	2.6427e-05	8.1579e-06	1.82859e-05	1.22011e-05	6.14344e-06	6.37566e-08	6.15193e-06	6.10368e-06	8.13396e-06	1.22491e-05	1.83545e-05	2.03696e-05	6.13565e-06	1.83372e-05	1.22351e-05	1.63033e-05	1.2256e-05	1.02301e-05	1.02648e-05	2.08664e-06	2.44251e-05	5.48184e-05	1.6311e-05	1.22537e-05	2.64207e-05	1.02209e-05	2.24703e-05	2.44594e-05	2.64917e-05	2.1627e-06	2.44165e-05	2.64402e-05	2.04063e-05	2.24281e-05	2.44993e-05	3.66146e-05	3.86724e-05	3.05126e-05	2.04463e-05	4.67515e-05	1.63868e-05	2.24322e-05	2.8464e-05	2.75791e-05	2.8547e-05	3.25664e-05	7.30457e-05	2.65266e-05	1.43226e-05	1.42965e-05	3.86225e-05	6.90381e-05	1.84147e-05	4.0636e-05	1.22969e-05	2.03696e-05	2.44659e-05	2.04052e-05	2.44703e-05	2.43878e-05	1.83279e-05	2.12015e-06	2.64284e-05	1.8312e-05	8.18969e-06	1.22357e-05	1.83144e-05	8.19791e-06	2.43746e-05	1.22404e-05	8.20202e-06	8.18796e-06	2.84774e-05	1.42385e-05	2.03323e-05	2.03265e-05	6.12895e-06	3.52092e-08	1.22335e-05	1.82818e-05	2.03866e-05
