	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308654	1.87719e-08	1.89572e-06	2.08104e-05	7.58827e-06	1.1353e-05	1.89412e-05	1.90928e-06	6.63247e-06	3.21742e-05	1.32579e-05	5.68036e-06	9.47749e-06	4.57869e-09	5.68837e-06	5.67712e-06	1.70304e-05	1.23039e-05	1.91111e-06	1.90638e-06	7.57465e-06	1.13707e-05	1.13638e-05	1.13656e-05	1.13556e-05	1.13518e-05	1.56106e-08	1.51471e-05	1.51526e-05	7.56983e-06	5.68792e-06	8.21166e-09	1.89194e-05	7.58769e-06	5.68128e-06	5.68268e-06	1.13741e-05	2.26954e-05	1.13567e-05	1.06405e-08	1.89193e-05	1.90668e-06	1.70393e-05	1.13604e-05	1.1352e-05	1.32509e-05	1.70439e-05	9.46831e-06	1.51399e-05	1.13604e-05	5.67081e-06	1.13516e-05	3.40598e-05	5.68191e-06	1.90326e-06	1.13742e-05	1.70343e-05	5.68031e-06	1.70331e-05	2.83755e-05	1.41905e-05	3.95604e-09	5.68371e-06	1.13535e-05	1.70344e-05	1.9072e-06	5.67882e-06	1.13594e-05	5.6884e-06	7.57785e-06	1.13577e-05	1.51469e-05	2.0818e-05	5.68672e-06	1.13539e-05	1.51427e-05	7.54146e-09	2.09161e-08	1.70249e-05	5.677e-06	1.70237e-05	1.90544e-06	1.5154e-05	5.1601e-11	9.46459e-06	5.67102e-06	1.51399e-05	3.02697e-05	1.70316e-05	1.13685e-05	1.95716e-09	1.13594e-05	1.13501e-05	1.7037e-05	0.00141513
d2_11	0.00267139	7.60601e-06	5.68746e-06	1.3245e-05	7.9598e-09	3.81269e-06	1.13678e-05	3.0259e-05	5.68922e-06	1.7044e-05	1.32574e-05	7.58011e-06	1.13681e-05	5.68295e-06	1.7038e-05	1.13513e-05	5.6782e-06	1.89704e-06	1.89187e-05	1.32406e-05	1.3247e-05	5.67336e-06	5.68019e-06	1.32451e-05	2.08216e-05	1.32486e-05	1.89957e-06	1.32394e-05	5.68574e-06	2.08498e-05	1.13878e-05	2.64856e-05	5.69231e-06	5.70007e-06	1.32539e-05	1.06572e-08	1.13495e-05	1.32491e-05	2.83707e-05	1.70293e-05	1.13519e-05	2.83835e-05	5.68745e-06	3.75588e-09	1.13669e-05	1.67052e-08	1.9164e-06	5.67479e-06	7.56951e-06	1.90619e-06	1.24033e-08	5.69255e-06	1.91056e-06	1.42029e-05	0	9.46486e-06	2.85207e-06	1.89173e-05	1.13638e-05	5.67961e-06	1.70325e-05	3.20162e-09	1.59079e-08	1.70477e-05	1.13599e-05	7.45555e-09	4.48481e-09	1.13473e-05	1.13603e-05	1.6314e-08	1.66923e-08	1.13686e-05	3.8012e-06	5.67995e-06	1.90004e-06	1.89964e-06	1.13499e-05	8.73366e-09	1.04153e-05	1.4955e-08	8.52109e-06	9.80118e-09	7.5741e-06	2.86269e-06	1.13674e-05	5.67502e-06	1.70455e-05	2.08198e-05	1.70259e-05	1.70286e-05	5.69488e-06	1.6088e-05	5.67132e-06	1.32479e-05	0.00125247
d2_12	0.00237803	1.70348e-05	1.90401e-06	7.5811e-06	5.6856e-06	1.32498e-05	1.90885e-06	1.13544e-05	1.17307e-08	1.32453e-05	1.136e-05	1.13558e-05	5.68001e-06	5.67372e-06	1.70266e-05	1.8925e-05	1.51561e-05	9.28362e-09	1.69088e-08	1.70242e-05	7.5773e-06	5.6826e-06	1.90067e-06	2.8561e-09	6.57589e-09	9.47081e-06	7.56754e-06	9.11939e-09	5.674e-06	1.89149e-05	7.57778e-06	5.67389e-06	1.13444e-05	2.27048e-05	1.4185e-05	3.12815e-09	1.32631e-05	5.6815e-06	7.57103e-06	1.7014e-05	1.13579e-05	1.70181e-05	1.91119e-06	1.89809e-06	1.14942e-08	1.51637e-05	1.89045e-05	1.13502e-05	1.90086e-06	1.90623e-06	5.71039e-06	7.59194e-06	1.13518e-05	5.69253e-06	7.57004e-06	5.70645e-06	1.70216e-05	1.13555e-05	7.57902e-06	5.68829e-06	1.13537e-05	1.10159e-08	1.68519e-08	1.51389e-05	1.91563e-06	1.3252e-05	9.46998e-06	7.59378e-06	1.0125e-09	1.13582e-05	3.40579e-05	5.68359e-06	5.67581e-06	1.90743e-06	7.58168e-06	5.67963e-06	1.43898e-08	5.68558e-06	5.69181e-06	4.91913e-05	1.32427e-05	1.70262e-05	7.57595e-06	5.67675e-06	1.60577e-08	9.47079e-06	1.70342e-05	5.68998e-06	5.68131e-06	5.68142e-06	8.68123e-09	1.54981e-09	1.32542e-05	1.89115e-05	0.0014397
d2_13	0.00222502	1.32451e-05	5.68326e-06	1.13525e-05	1.83313e-08	5.69487e-06	1.32419e-05	5.68566e-06	1.90661e-06	6.28848e-09	2.10672e-08	7.58738e-06	6.09235e-09	1.45114e-08	3.97194e-05	1.13653e-05	1.30176e-08	7.57156e-06	1.8919e-05	1.32405e-05	1.89285e-05	1.55177e-10	1.13471e-05	2.26976e-05	1.13678e-05	2.08134e-05	1.32519e-05	4.158e-09	2.45951e-05	7.57648e-06	4.32044e-09	1.75636e-08	7.57901e-06	1.14468e-08	7.57503e-06	1.56373e-08	7.5851e-06	5.34967e-09	7.57774e-06	5.36251e-09	2.12751e-08	1.32609e-05	7.09117e-09	1.70288e-05	1.13506e-05	1.13571e-05	5.68208e-06	2.08265e-05	1.50491e-08	7.57585e-06	5.67339e-06	3.29764e-10	1.70334e-05	4.75858e-06	1.13564e-05	9.47245e-06	4.49054e-09	1.13584e-05	7.58004e-06	1.70245e-05	1.91369e-06	7.59299e-06	7.57976e-06	1.13467e-05	1.17661e-08	1.90719e-06	2.08175e-05	2.0809e-05	1.89236e-05	1.13689e-05	1.70322e-05	7.58725e-06	1.27402e-09	5.69116e-06	4.75392e-06	1.90244e-06	1.89289e-05	4.47788e-09	1.32558e-05	3.12033e-05	1.70223e-05	1.25517e-08	5.67823e-06	7.57213e-06	1.51485e-05	1.90944e-06	1.13669e-05	1.70305e-05	1.70572e-05	1.70399e-05	1.89572e-06	5.68856e-06	7.56842e-06	7.58634e-06	0.00145772
d2_14	0.00226296	1.1365e-05	2.08294e-05	7.5869e-06	1.32541e-05	7.57876e-06	7.58278e-06	8.57788e-09	7.56895e-06	1.7053e-05	2.64831e-05	7.57951e-06	3.21602e-05	5.69069e-06	2.8369e-05	1.32567e-05	5.68773e-06	5.66889e-06	1.48011e-08	9.26911e-09	2.84031e-05	1.23001e-05	5.67849e-06	2.15722e-09	1.32507e-05	1.89377e-05	8.57404e-09	1.70284e-05	5.68637e-06	1.13771e-05	6.05156e-10	5.68733e-06	1.13644e-05	2.8996e-08	1.32642e-05	7.56507e-06	1.1347e-05	5.68761e-06	1.13698e-05	1.13631e-05	0	4.70895e-09	1.32507e-05	5.67885e-06	3.80168e-06	1.5163e-05	7.29866e-09	1.13517e-05	5.68262e-06	5.68516e-06	5.68905e-06	2.45995e-05	7.57733e-06	1.70239e-05	1.13445e-05	1.32393e-05	5.67404e-06	9.47434e-06	5.68341e-06	5.68215e-06	5.69309e-06	1.32479e-05	1.51328e-05	1.2265e-08	9.62311e-07	1.32612e-05	2.0815e-05	4.14887e-09	1.51579e-05	1.3247e-05	1.1352e-05	7.57947e-06	1.26139e-08	1.1361e-05	7.58104e-06	1.32622e-05	3.70735e-09	1.90126e-06	1.90773e-06	5.69077e-06	1.32632e-05	1.7912e-08	1.13668e-05	1.14051e-08	1.90173e-06	2.6469e-05	1.13698e-05	5.68668e-06	5.14129e-09	1.13456e-05	1.28041e-08	1.13574e-05	7.41328e-10	1.13769e-05	0.00138775
d2_15	0.00202357	1.89229e-05	2.27191e-05	1.32495e-05	7.57182e-06	1.13508e-05	1.32566e-05	7.58504e-06	7.56555e-06	1.90947e-06	1.70324e-05	2.08213e-05	7.58224e-06	1.51353e-05	1.13712e-05	1.28076e-08	2.27042e-05	5.68576e-06	1.34785e-08	1.90622e-06	5.68312e-06	5.67278e-06	1.89328e-05	2.30145e-08	2.45894e-05	1.91413e-06	5.6985e-06	1.70211e-05	7.58152e-06	7.58866e-06	1.7017e-05	9.47665e-06	5.67618e-06	7.5741e-06	1.13553e-05	5.6869e-06	7.5722e-06	1.32497e-05	4.91973e-09	9.46777e-06	2.83796e-05	3.311e-05	7.56499e-06	7.58938e-06	5.68627e-06	4.91701e-09	1.91487e-06	1.70346e-05	1.32559e-05	1.70283e-05	5.6963e-06	7.57505e-06	3.91175e-09	7.57512e-06	7.59633e-06	1.70398e-05	2.40732e-09	5.67338e-06	1.89893e-06	3.80437e-06	1.89255e-05	2.08131e-05	7.56789e-06	4.39272e-10	5.6758e-06	7.59002e-06	1.70253e-05	1.9006e-06	2.27004e-05	1.13717e-05	5.67959e-06	2.83818e-05	1.32566e-05	7.57852e-06	5.67736e-06	7.57512e-06	1.32593e-05	8.51733e-06	1.14762e-08	2.29332e-09	4.06614e-05	1.51353e-05	1.32475e-05	2.08006e-05	7.58156e-06	5.6483e-09	5.67256e-06	1.1352e-05	1.51501e-05	1.32553e-05	1.13773e-05	5.67092e-06	5.69379e-06	5.68461e-06	0.00148419
d2_16	0.00199784	1.89249e-05	1.13674e-05	3.02792e-05	1.13648e-05	1.32614e-05	9.46709e-06	1.32413e-05	0	8.53846e-09	1.32504e-05	7.58972e-06	5.68588e-06	1.13573e-05	1.90442e-06	1.32587e-05	5.67917e-06	1.70258e-05	9.48063e-06	1.13521e-05	1.1345e-05	1.89196e-05	7.57315e-06	5.67394e-06	1.32616e-05	5.69104e-06	1.91414e-06	1.13609e-05	3.11791e-09	2.46059e-05	1.51303e-05	5.68153e-06	5.68931e-06	5.68371e-06	1.70372e-05	1.70152e-05	1.2025e-08	2.27073e-05	1.89913e-06	1.32422e-05	4.44669e-09	1.13538e-05	1.32633e-05	1.89237e-05	8.46198e-09	1.91323e-06	7.56766e-06	5.68489e-06	5.68069e-06	1.32602e-05	1.89332e-05	5.66964e-06	1.1351e-05	5.68776e-06	1.92234e-06	1.32561e-05	1.90128e-06	1.32511e-05	6.09078e-09	1.13612e-05	1.90567e-06	1.13708e-05	1.32375e-05	1.13559e-05	1.91032e-06	1.1356e-05	1.89364e-05	9.22543e-09	2.12681e-08	1.66558e-08	7.57308e-06	1.1356e-05	1.89289e-05	5.67894e-06	9.45585e-06	1.70244e-05	1.03349e-08	3.02886e-05	7.5817e-06	7.62939e-09	7.58698e-06	2.4607e-05	7.35928e-09	7.57358e-06	1.89212e-05	1.90296e-06	1.13557e-05	1.13522e-05	5.68071e-06	5.67435e-06	3.80531e-06	5.67013e-06	7.14218e-09	1.13654e-05	0.00137354
d2_17	0.00187001	8.53778e-06	1.13724e-05	1.32579e-05	5.32112e-09	1.30842e-09	1.70212e-05	1.13609e-05	1.70345e-05	7.58122e-06	7.57438e-06	1.32616e-05	5.69219e-06	5.68884e-06	1.70283e-05	1.13703e-05	5.6764e-06	9.59425e-07	7.579e-06	6.4687e-10	5.68367e-06	7.57999e-06	7.57619e-06	9.47084e-06	3.92378e-09	7.58476e-06	1.13633e-05	1.13664e-05	9.467e-06	5.67404e-06	5.68778e-06	1.91049e-06	4.12886e-09	2.27158e-05	6.52511e-09	2.83697e-05	2.27282e-05	1.13609e-05	5.67936e-06	5.68476e-06	1.51311e-05	1.8911e-05	1.75812e-08	3.8019e-06	1.51344e-05	1.98719e-05	1.89218e-05	2.46088e-05	1.89402e-05	7.5556e-09	1.32715e-05	5.68023e-06	1.70363e-05	1.14807e-08	1.70282e-05	1.3253e-05	5.69862e-06	1.5152e-05	1.89181e-05	1.89116e-05	5.68394e-06	1.32438e-05	1.15166e-08	5.68315e-06	5.67747e-06	1.8918e-05	1.9872e-05	1.13538e-05	5.6881e-06	1.13521e-05	2.08136e-05	5.67812e-06	1.32464e-05	1.3271e-05	1.8933e-05	1.70429e-05	1.13609e-05	1.13572e-05	5.68359e-06	1.13515e-05	2.45791e-05	1.32485e-05	1.70341e-05	1.90251e-06	9.47592e-06	2.08045e-05	7.57121e-06	7.5553e-09	7.57351e-06	1.74633e-08	9.0315e-09	1.89987e-06	1.70545e-05	2.10846e-09	0.00143777
d2_18	0.00179921	7.58244e-06	7.57503e-06	9.47843e-06	1.32547e-05	7.5772e-06	7.58602e-06	1.89866e-08	2.45976e-05	5.69157e-06	8.25806e-09	5.68882e-06	1.13438e-05	5.68908e-06	2.27196e-05	7.58324e-06	1.89208e-05	1.89296e-05	2.08186e-05	1.13479e-05	7.57746e-06	5.67059e-06	5.69403e-06	1.32507e-05	2.27113e-05	1.70276e-05	7.57647e-06	1.32439e-05	1.3261e-05	5.68316e-06	5.69042e-06	1.13587e-05	2.64792e-05	1.32547e-05	5.67129e-06	2.26945e-05	1.70131e-05	2.27131e-05	7.57497e-06	2.64917e-05	5.67887e-06	5.68375e-06	1.89157e-06	2.08149e-05	1.32538e-05	1.90367e-06	1.70275e-05	3.41727e-09	2.2726e-05	1.70223e-05	2.31729e-09	5.69337e-06	1.91042e-06	3.79412e-06	9.47926e-06	1.1377e-05	3.79331e-06	5.67756e-06	1.91226e-06	7.56361e-06	1.8935e-05	5.67764e-06	1.8905e-05	1.3239e-05	5.6927e-06	1.13551e-05	5.68159e-06	1.32631e-05	8.89766e-09	3.02403e-08	2.45876e-05	1.32396e-05	1.70359e-05	1.32549e-05	1.89225e-05	1.13499e-05	1.85345e-09	1.91127e-06	1.13441e-05	2.83751e-05	1.32528e-05	8.27845e-09	7.55914e-06	1.13558e-05	7.57378e-06	7.58779e-06	1.70312e-05	9.1716e-09	5.67655e-06	1.9021e-06	5.69328e-06	5.67551e-06	2.08283e-05	7.56717e-06	0.00157115
d2_19	0.00171296	2.08273e-05	1.70311e-05	1.75885e-08	5.68615e-06	1.70362e-05	1.32461e-05	1.03618e-08	3.79828e-06	1.70356e-05	4.66736e-09	5.68317e-06	5.67559e-06	1.13667e-05	7.56453e-06	9.7099e-07	1.32372e-05	5.69277e-06	5.68184e-06	2.45915e-05	5.67826e-06	5.69057e-06	1.13791e-05	5.67817e-06	1.70189e-05	1.89409e-06	1.7044e-05	2.13333e-09	4.39056e-10	1.13557e-05	5.68228e-06	7.58872e-06	5.82061e-09	1.32484e-05	1.89117e-05	5.68389e-06	1.32503e-05	7.58482e-06	2.46106e-05	1.13588e-05	1.13527e-05	7.5838e-06	5.68473e-06	2.27135e-05	2.64762e-05	5.68363e-06	6.94441e-09	5.68859e-06	1.1352e-05	5.6876e-06	1.51498e-05	1.70231e-05	1.89192e-05	1.32559e-05	7.56361e-06	2.0834e-05	5.70018e-06	5.67432e-06	2.83927e-05	1.91828e-06	1.91795e-06	5.68424e-06	1.13671e-05	5.67995e-06	9.46893e-06	1.13588e-05	1.46095e-08	5.67027e-06	7.58256e-06	2.36675e-05	5.68122e-06	5.70853e-06	5.8908e-09	7.57391e-06	5.68225e-06	5.67884e-06	1.13609e-05	7.58011e-06	5.68265e-06	7.82862e-09	2.26911e-05	5.69762e-06	2.83892e-05	2.45936e-05	2.08218e-05	1.32548e-05	1.23154e-05	1.98693e-05	1.13521e-05	5.67527e-06	3.84771e-09	1.13472e-05	7.12861e-09	1.13552e-05	0.00127996
d2_20	0.00177038	2.83707e-05	1.13583e-05	7.58405e-06	1.23002e-05	1.89158e-05	1.13547e-05	1.1344e-05	1.02877e-08	5.64034e-09	1.89205e-05	9.47694e-06	1.89104e-05	2.8412e-05	8.49273e-10	1.79153e-08	2.40451e-09	2.27176e-05	1.70414e-05	5.68319e-06	5.6869e-06	1.1352e-05	7.5722e-06	7.57632e-06	5.68018e-06	5.67547e-06	7.41745e-09	5.79942e-09	2.27232e-05	3.80914e-06	7.57775e-06	2.08249e-05	1.89221e-05	5.68705e-06	5.68173e-06	1.70303e-05	7.57367e-06	1.70321e-05	1.55472e-08	1.90526e-06	1.1357e-05	1.70353e-05	1.04372e-05	1.89695e-06	1.32368e-05	1.70217e-05	1.47299e-08	1.1357e-05	1.89115e-05	2.83761e-05	6.3601e-12	2.26964e-05	1.91347e-06	2.45951e-05	1.91514e-06	1.70373e-05	1.70289e-05	6.2123e-09	2.36564e-05	2.84975e-06	1.89211e-05	1.13524e-05	2.08123e-05	1.13731e-05	2.46001e-05	1.64613e-08	5.68388e-06	5.67668e-06	5.6804e-06	1.79846e-05	8.69534e-09	1.32556e-05	1.32625e-05	2.83891e-05	5.69111e-06	1.32512e-05	1.32421e-05	2.83753e-05	7.35919e-09	1.3247e-05	1.32353e-05	7.57353e-06	7.57227e-06	1.70337e-05	1.7046e-05	1.51299e-05	7.57439e-06	1.3233e-05	1.52668e-08	5.6811e-06	5.67607e-06	5.67976e-06	7.59e-06	7.57713e-06	0.00156638
d2_21	0.001838	5.69942e-06	1.89642e-06	7.56812e-06	4.19972e-09	5.68217e-06	5.67258e-06	5.68194e-06	1.51642e-05	1.51563e-05	3.40142e-09	5.69333e-06	1.51407e-05	1.3238e-05	2.96917e-08	1.4215e-05	5.69382e-06	5.68786e-06	3.02696e-05	5.69476e-06	7.25321e-09	5.16242e-09	5.68245e-06	9.46388e-06	1.32614e-05	1.32543e-05	5.68455e-06	1.98733e-05	1.68473e-08	1.68781e-08	5.68153e-06	9.4717e-06	1.90574e-06	1.13558e-05	5.68512e-06	1.90299e-06	6.7557e-09	1.51462e-05	1.13468e-05	1.13461e-05	1.32587e-05	1.51576e-05	9.46292e-06	5.67751e-06	1.16572e-08	1.13528e-05	2.26994e-05	1.89438e-05	5.68961e-06	1.51507e-05	5.69128e-06	5.68577e-06	6.28646e-09	7.5662e-06	2.08217e-05	7.56872e-06	8.52718e-06	3.42535e-09	7.5753e-06	3.79702e-06	1.13849e-05	5.67409e-06	7.57015e-06	5.68522e-06	1.13549e-05	2.65132e-05	1.13569e-05	5.67823e-06	7.1786e-09	1.51351e-05	1.90579e-06	1.90722e-06	5.67254e-06	1.70401e-05	3.69379e-09	5.68339e-06	6.79211e-09	7.59156e-06	5.68776e-06	5.67852e-06	7.57161e-06	7.58455e-06	1.13647e-05	5.68539e-06	7.56575e-06	1.89812e-06	2.29472e-08	0	5.68203e-06	5.69038e-06	1.89291e-05	1.89687e-06	2.41205e-08	1.89176e-05	0.00139985
d2_22	0.00177479	5.67824e-06	1.32441e-05	7.58408e-06	2.83806e-05	1.13601e-05	1.90472e-06	1.63829e-08	1.36427e-08	1.13498e-05	2.2686e-05	3.02928e-05	5.68205e-06	0	1.90662e-06	1.7023e-05	4.54569e-09	1.13518e-05	2.46093e-05	7.59626e-06	5.67939e-06	5.67134e-06	1.70253e-05	5.67119e-06	7.56574e-06	1.51526e-05	5.6899e-06	2.2714e-05	1.42235e-05	3.02991e-05	1.3247e-05	1.8926e-05	6.38039e-09	5.68941e-06	1.32605e-05	1.13635e-05	5.69464e-06	9.91498e-09	1.13587e-05	8.35923e-09	1.89272e-05	1.13676e-05	1.90246e-06	5.68902e-06	9.4675e-06	3.67249e-09	2.4608e-05	1.1364e-05	1.51448e-05	1.91125e-06	1.32565e-05	1.13551e-05	1.70452e-05	5.68483e-06	1.32483e-05	1.32515e-05	7.58287e-06	5.67952e-06	5.69523e-06	1.89378e-05	1.8912e-05	1.13511e-05	5.68614e-06	1.8927e-05	5.68688e-06	1.93522e-08	7.08511e-09	1.13516e-05	5.68382e-06	5.68355e-06	1.70263e-05	9.59934e-07	5.90201e-09	5.68178e-06	7.56355e-06	1.13504e-05	1.13501e-05	7.59027e-06	1.70283e-05	7.57226e-06	1.13704e-05	7.57421e-06	6.56131e-10	2.08273e-05	7.5965e-06	1.91709e-06	1.32497e-05	9.46659e-06	1.70297e-05	1.13607e-05	1.90796e-06	7.56833e-06	1.90426e-06	1.70283e-05	0.00153804
d2_23	0.00188059	7.57463e-06	7.57549e-06	3.80526e-06	5.6423e-09	1.13596e-05	2.45957e-05	7.80971e-10	9.48692e-06	5.6955e-06	1.13621e-05	3.80601e-06	3.02612e-05	1.89388e-05	1.9131e-06	2.08294e-05	3.02853e-05	9.46039e-06	1.89356e-05	1.42118e-08	1.32503e-05	5.67558e-06	1.89182e-05	1.89307e-05	2.83738e-05	5.68824e-06	5.68816e-06	7.57002e-06	1.70279e-05	2.2693e-05	5.67598e-06	2.08186e-05	1.13627e-05	9.61113e-09	2.55594e-05	1.32536e-05	7.57943e-06	1.10904e-09	1.13583e-05	1.89343e-05	1.13588e-05	1.13581e-05	2.6811e-08	3.6619e-11	7.5758e-06	7.58685e-06	3.0266e-05	6.74655e-09	1.13603e-05	5.68598e-06	1.70288e-05	1.13579e-05	1.51524e-05	1.70487e-05	1.32632e-05	5.68034e-06	3.81172e-06	1.32558e-05	1.32349e-05	1.51428e-05	1.32433e-05	5.67312e-06	1.13698e-05	5.69164e-06	5.68141e-06	5.68706e-06	5.68534e-06	5.68105e-06	1.89216e-05	1.13688e-05	3.97413e-05	1.89075e-05	9.47553e-06	5.68559e-06	7.57753e-06	7.5656e-06	1.70234e-05	1.89166e-05	1.90242e-06	7.58162e-06	3.24811e-10	5.6941e-06	1.90555e-06	5.68221e-06	2.27029e-05	1.13506e-05	1.10531e-08	5.67262e-06	1.2753e-08	1.32439e-05	1.70497e-05	1.32448e-05	5.67167e-06	1.70308e-05	0.00142749
d2_24	0.00190999	1.32646e-05	1.13515e-05	1.91322e-06	2.08223e-05	5.676e-06	2.27066e-05	2.32833e-09	5.68401e-06	5.70353e-06	5.85716e-10	5.68827e-06	1.1337e-05	1.13574e-05	1.70362e-05	1.32552e-05	1.32417e-05	1.51424e-05	1.70152e-05	1.32345e-05	1.89212e-05	5.69976e-06	1.43344e-08	2.27045e-05	5.67082e-06	1.32466e-05	5.69162e-06	1.90231e-06	1.32431e-05	9.4765e-06	1.70344e-05	1.32496e-05	1.89149e-05	5.69384e-06	1.32641e-05	5.7064e-06	1.32546e-05	1.70268e-05	1.32515e-05	5.67755e-06	9.48508e-06	1.13619e-05	1.01385e-08	4.3498e-05	1.70265e-05	1.13607e-05	7.90258e-09	3.80078e-06	4.75569e-06	1.32469e-05	2.4587e-05	7.58301e-06	5.68748e-06	5.67209e-06	7.57403e-06	1.32529e-05	1.6641e-08	5.68313e-06	9.47016e-06	1.32515e-05	7.5772e-06	1.13549e-05	2.68584e-08	5.6818e-06	1.13598e-05	1.13732e-05	2.45969e-05	1.32431e-05	7.57196e-06	5.67765e-06	2.93441e-08	5.68174e-06	5.68839e-06	1.13447e-05	5.68999e-06	5.67767e-06	1.89432e-05	9.55373e-07	5.67697e-06	1.89247e-05	1.1376e-05	1.89962e-06	9.46842e-06	1.70274e-05	1.135e-05	2.26981e-05	9.45634e-06	1.13359e-05	1.51331e-05	5.6835e-06	3.40519e-05	1.32485e-05	1.13581e-05	1.70297e-05	0.00135351
d2_25	0.00172438	1.99227e-08	1.19491e-08	4.50329e-09	1.42883e-08	2.8476e-06	1.51574e-05	1.1359e-05	1.32504e-05	2.64903e-05	2.27118e-05	1.70284e-05	5.67926e-06	2.26946e-05	5.68167e-06	1.23479e-08	1.13613e-05	5.69478e-06	5.70204e-06	1.70424e-05	1.90573e-06	1.2959e-08	1.89199e-05	7.54913e-09	1.13597e-05	1.1358e-05	1.33885e-08	1.89101e-05	1.32549e-05	3.5799e-09	1.16804e-08	7.57901e-06	1.89307e-05	5.6894e-06	2.83645e-05	7.57238e-06	1.92007e-06	1.04293e-05	1.89111e-05	5.68248e-06	1.32601e-05	1.32524e-05	2.27017e-05	7.56514e-06	5.67854e-06	5.68563e-06	1.13426e-05	1.13536e-05	2.12761e-09	1.32621e-05	1.13528e-05	2.06538e-09	7.59161e-06	2.08233e-05	5.68429e-06	8.38874e-09	1.91592e-06	7.57484e-06	1.13641e-05	7.58965e-06	1.42e-05	1.89385e-05	1.70355e-05	5.68505e-06	1.89225e-05	8.56114e-09	1.70344e-05	5.6812e-06	2.26989e-05	7.58503e-06	2.83618e-05	5.68374e-06	5.67478e-06	2.45933e-05	2.27155e-05	1.32543e-05	5.6872e-06	5.61214e-09	7.57291e-06	1.1351e-05	1.13459e-05	7.5816e-06	1.53086e-08	1.32548e-05	1.89073e-05	1.51375e-05	1.13591e-05	1.1365e-05	1.13488e-05	2.27121e-05	1.70331e-05	1.13585e-05	1.13621e-05	1.1941e-09	0.00151528
d2_26	0.00195408	7.57722e-06	5.6766e-06	2.45792e-05	7.57187e-06	1.96033e-09	5.68069e-06	1.51444e-05	1.90594e-06	7.57786e-06	5.98666e-09	1.32444e-05	1.903e-06	5.68617e-06	1.1364e-05	7.57467e-06	5.68685e-06	9.4711e-06	1.13498e-05	2.45922e-05	8.63724e-09	5.02559e-09	3.75466e-09	1.1346e-05	1.7029e-05	2.46024e-05	1.32482e-05	1.89245e-05	7.81679e-09	2.4592e-05	5.68512e-06	3.02705e-05	3.02689e-05	5.68364e-06	1.70378e-05	1.41896e-05	1.42008e-05	1.70313e-05	2.27107e-05	1.89229e-05	1.32472e-05	2.68201e-08	3.40424e-05	1.42009e-05	1.32445e-05	7.58134e-06	2.84522e-06	1.90001e-06	5.68525e-06	1.5627e-08	1.9083e-06	1.32675e-05	1.21398e-08	2.26806e-05	5.6752e-06	7.59744e-06	1.13597e-05	5.67708e-06	1.18793e-08	1.13636e-05	3.21562e-05	8.53725e-09	5.68624e-06	6.91992e-09	2.08068e-05	7.56769e-06	1.22926e-09	5.68193e-06	1.13589e-05	1.89188e-05	1.32655e-05	5.67515e-06	1.32407e-05	2.27053e-05	1.3509e-09	7.56598e-06	7.57104e-06	1.13569e-05	1.51582e-05	1.51571e-05	1.81591e-08	3.79478e-06	5.68e-06	1.70118e-05	5.67948e-06	2.64913e-05	5.68759e-06	2.2694e-05	1.13598e-05	5.67506e-06	1.13673e-05	1.05366e-08	1.32455e-05	2.83817e-05	0.00143395
