	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230664	1.30175e-05	6.51057e-06	0	0	2.17417e-06	8.69232e-06	1.37568e-08	1.01041e-08	2.12032e-09	6.5056e-06	0	6.5078e-06	0	0	1.51896e-05	1.37214e-08	6.52139e-06	6.51402e-06	0	2.17781e-06	1.89791e-09	6.50664e-06	1.24287e-08	2.17731e-06	8.68337e-06	1.63724e-08	6.50579e-06	3.99858e-09	8.68175e-06	1.72806e-09	1.54372e-09	6.50903e-06	0	6.50306e-06	0	2.17807e-06	1.30218e-05	4.49039e-09	1.30154e-05	6.50378e-06	0	6.52063e-06	6.77395e-09	1.30206e-05	1.95378e-05	8.68373e-06	8.69317e-06	0	2.56255e-09	5.48259e-09	2.17049e-06	0	8.67712e-06	0	6.50127e-06	4.87456e-09	0	1.30126e-05	8.86613e-09	7.58905e-09	6.51837e-06	1.28243e-09	4.68147e-09	0	2.57026e-09	4.12343e-09	6.50793e-06	6.51684e-06	6.50856e-06	3.58785e-10	6.50705e-06	0	6.50017e-06	2.60329e-09	3.6318e-09	6.50973e-06	8.67071e-06	6.51475e-06	2.23825e-10	6.51717e-06	8.68634e-06	1.51832e-05	1.51841e-05	5.03077e-09	6.5066e-06	6.51508e-06	1.51964e-05	1.60564e-08	5.51944e-09	1.30114e-05	1.30194e-05	1.93104e-09	0	0.000720242
d3_11	0.00195668	6.5102e-06	3.3381e-09	1.30361e-05	4.51736e-10	4.7886e-09	5.08364e-09	6.51163e-06	2.25043e-10	1.11068e-09	3.84595e-09	0	6.52503e-06	8.48368e-09	0	1.46999e-10	1.07888e-08	8.6773e-06	1.30187e-05	6.51672e-06	7.12493e-09	6.5178e-06	0	0	1.36538e-08	4.16659e-09	1.30273e-05	9.17051e-09	2.25889e-09	1.74779e-08	1.786e-09	0	8.68609e-06	6.50722e-06	7.59566e-06	6.51238e-06	6.51621e-06	6.5084e-06	6.50486e-06	0	1.48109e-09	8.6781e-06	9.55702e-09	3.48466e-09	1.62386e-08	8.67608e-06	0	5.72084e-09	6.52601e-06	9.24691e-10	9.28696e-09	1.3009e-05	6.51846e-06	8.68956e-06	1.73603e-05	6.51198e-06	2.1696e-05	6.50821e-06	8.67986e-06	2.19438e-06	6.50696e-06	2.17901e-06	8.67834e-06	3.57658e-09	1.3028e-05	1.44505e-08	6.5075e-06	8.92185e-09	6.51124e-06	1.30113e-05	1.30193e-05	6.58475e-09	8.51342e-09	0	6.69416e-09	1.51769e-05	8.69118e-06	6.53306e-06	2.13229e-09	4.77519e-09	6.5175e-06	4.75118e-09	8.6773e-06	0	0	1.08457e-05	4.74402e-09	1.77495e-09	5.03731e-09	9.15768e-09	2.18126e-06	1.02238e-08	6.50328e-06	0	0.000809222
d3_12	0.00152395	8.67096e-06	6.27369e-09	2.31112e-09	6.51911e-06	6.50598e-06	6.52141e-06	6.50376e-06	3.97416e-10	3.79507e-09	8.68221e-06	0	1.51818e-05	6.32977e-09	3.69701e-09	6.51845e-06	1.30148e-05	8.68226e-06	4.02598e-09	8.45297e-10	1.08548e-05	9.72969e-10	0	2.17575e-06	1.30188e-05	6.50667e-06	8.68516e-06	5.99792e-09	8.70189e-06	6.51766e-06	1.73596e-05	0	3.78529e-09	3.7737e-09	8.69227e-06	0	2.18412e-06	9.71163e-10	6.5127e-09	4.46132e-09	5.20586e-09	2.16672e-06	1.51792e-05	2.10339e-09	1.5188e-05	9.90992e-11	6.20122e-09	4.27923e-09	6.51306e-06	5.18284e-10	6.51602e-06	2.17968e-06	6.50547e-06	6.50017e-06	1.51775e-05	2.22472e-09	6.53095e-06	3.71386e-09	1.51833e-05	6.52454e-06	8.68028e-06	0	6.51047e-06	8.96211e-10	6.51194e-06	1.30234e-05	1.25358e-08	6.51348e-06	9.74559e-09	7.59804e-09	1.30233e-05	8.67938e-06	0	4.10048e-09	1.08508e-05	4.34967e-06	1.30085e-05	6.51681e-06	0	1.30066e-05	0	2.11801e-09	6.50636e-06	6.51351e-06	0	2.1774e-06	7.10958e-09	6.52048e-06	0	6.5058e-06	2.38396e-09	6.77348e-09	6.511e-06	0	0.000757095
d3_13	0.00133414	6.51509e-06	6.50989e-06	6.5065e-06	1.30189e-05	6.50223e-06	8.6816e-06	6.51957e-06	0	8.68661e-06	8.51796e-09	2.1772e-06	6.50017e-06	6.51904e-06	3.76618e-09	6.66397e-09	6.51317e-06	1.47803e-08	0	8.6821e-06	9.97686e-09	4.09542e-09	2.92802e-09	8.67134e-06	1.95299e-05	6.51738e-06	1.5192e-05	1.51804e-05	8.68859e-06	5.65681e-09	8.68688e-06	6.50881e-06	0	7.95413e-09	6.51045e-06	9.90948e-09	4.41867e-09	2.61498e-10	3.21839e-09	0	6.50892e-06	0	6.5144e-06	4.4557e-09	2.27816e-09	6.50789e-06	5.36145e-09	2.59412e-09	1.29011e-08	6.50488e-06	0	9.96548e-10	3.03746e-05	8.68125e-06	8.69961e-06	6.52306e-06	7.34442e-09	6.5098e-06	1.73493e-05	1.20792e-08	1.30261e-05	6.7591e-09	7.47084e-09	0	1.30143e-05	1.1244e-09	5.8568e-10	8.0407e-09	1.30208e-05	7.22103e-09	6.53534e-06	1.30095e-05	8.68623e-06	0	7.062e-09	2.17272e-06	2.26806e-09	6.51618e-06	1.04035e-08	8.67705e-06	3.14627e-09	1.26165e-09	6.50964e-06	6.50553e-06	0	6.50483e-06	8.67418e-06	3.6022e-09	2.16807e-05	0	6.50494e-06	1.27792e-08	2.18099e-06	5.0083e-09	0.000755009
d3_14	0.00127682	7.45451e-10	8.85012e-09	1.51914e-05	1.302e-05	6.51402e-06	6.51061e-06	6.5108e-06	1.30202e-05	6.50836e-06	1.30164e-05	1.28026e-09	3.70539e-09	6.22734e-09	6.50606e-06	6.51016e-06	2.17427e-06	3.55661e-09	6.51728e-06	0	6.58576e-09	0	1.15826e-08	7.13969e-09	1.5183e-05	0	1.30184e-05	1.98811e-09	3.2367e-10	6.51126e-06	1.30158e-05	0	8.69024e-06	8.68469e-06	1.69733e-08	6.52134e-06	4.75515e-09	1.0261e-08	6.50599e-06	4.94629e-09	6.51414e-06	6.50939e-06	6.83478e-09	6.50721e-06	2.17345e-06	1.51834e-05	6.50776e-06	1.30127e-05	0	1.51993e-05	0	7.22197e-09	7.23281e-09	1.30231e-05	2.17391e-06	1.95611e-09	6.52209e-06	0	9.41511e-09	1.08623e-05	1.95261e-05	2.17866e-06	1.31544e-09	1.73515e-05	6.52108e-06	0	6.5005e-06	1.51867e-05	6.50877e-06	6.50994e-06	8.67241e-06	6.50694e-06	6.5081e-06	1.30182e-05	1.30114e-05	8.68992e-06	1.30207e-05	0	6.51046e-06	6.51654e-06	2.1772e-06	2.17654e-06	1.08546e-05	6.511e-06	0	7.06627e-09	6.50693e-06	2.00158e-09	6.50776e-06	6.97478e-09	8.68365e-06	4.17075e-09	4.57072e-09	0	0.000696461
d3_15	0.00120209	2.16972e-05	6.92917e-09	1.17241e-08	2.81309e-09	0	6.50086e-06	1.10416e-08	1.04181e-10	1.90029e-09	9.72062e-09	1.30185e-05	8.68121e-06	6.50857e-06	7.85917e-09	1.5177e-05	0	4.71729e-09	6.51415e-06	6.50888e-06	6.51201e-06	6.50679e-06	0	3.1631e-09	6.50373e-06	1.51941e-05	2.18383e-06	1.00917e-09	6.5102e-06	1.51551e-09	2.17674e-06	9.64451e-09	1.30178e-05	2.05135e-08	7.65634e-09	1.51829e-05	6.10517e-09	6.51544e-06	1.56298e-09	1.36349e-08	1.30159e-05	2.17392e-06	1.08578e-05	8.26468e-09	8.68136e-06	6.51513e-06	8.12355e-09	0	3.25613e-09	7.22596e-09	1.30186e-05	1.30188e-05	6.51665e-06	1.08597e-05	9.11336e-09	6.52992e-06	1.48486e-09	0	7.44783e-09	1.30211e-05	1.24826e-08	1.95142e-05	2.922e-09	0	6.51489e-06	6.51323e-06	1.60297e-09	2.94818e-09	1.30131e-05	6.50806e-06	6.5078e-06	1.0997e-06	6.64743e-09	4.68298e-09	1.30132e-05	5.23143e-09	2.65912e-09	2.18391e-06	1.29956e-08	0	6.52025e-06	2.88216e-09	0	0	3.14244e-10	1.51776e-05	2.32276e-10	0	1.5183e-05	1.30177e-05	6.51796e-06	0	6.50883e-06	1.30249e-05	0.000624869
d3_16	0.00119262	9.10762e-09	8.6894e-06	0	8.67236e-06	6.50949e-06	6.50788e-06	8.65569e-09	8.68962e-06	6.50017e-06	6.51952e-06	1.30363e-05	1.51743e-05	6.51399e-06	6.509e-06	0	0	2.42621e-09	2.18889e-06	6.50785e-06	0	8.67783e-06	8.68362e-06	7.9927e-09	6.51315e-06	0	5.08841e-09	6.51793e-06	6.51162e-06	0	9.21616e-09	1.30261e-05	0	6.51079e-06	5.15994e-09	6.50948e-06	2.17795e-06	6.50918e-06	0	9.55514e-09	1.30062e-05	7.88229e-09	1.80445e-08	6.27914e-09	2.1691e-05	6.51077e-06	6.51759e-06	6.50816e-06	7.48833e-09	6.33388e-09	2.17751e-06	2.18948e-06	0	1.30095e-05	6.16242e-09	1.73484e-05	6.50595e-06	0	1.3029e-05	9.06407e-09	1.13674e-08	4.27708e-09	1.95118e-05	2.19324e-06	4.76929e-09	0	1.62625e-05	6.75619e-09	5.16441e-10	1.30126e-05	1.30077e-05	2.0904e-09	6.51284e-06	2.16672e-06	1.51858e-05	7.40408e-09	1.5178e-05	2.1796e-06	6.51045e-06	6.51396e-06	6.51822e-06	8.67889e-06	0	6.50468e-06	6.50507e-06	2.17008e-05	6.51281e-06	1.30264e-05	6.50647e-06	2.17028e-05	1.08471e-05	1.30237e-05	6.52022e-06	8.67739e-06	0.000684459
d3_17	0.00106864	0	1.23846e-08	6.50663e-06	8.67363e-06	6.50933e-06	1.51933e-05	4.06431e-09	1.5205e-05	6.50979e-06	6.51041e-06	4.38107e-09	8.67669e-06	1.08596e-05	1.95107e-05	1.06358e-08	4.09033e-09	2.40096e-09	8.67606e-06	0	1.08368e-05	6.51911e-06	2.16908e-06	1.30216e-05	6.51509e-06	1.51042e-09	2.45855e-09	6.50783e-06	2.18284e-06	0	0	1.30089e-05	1.54884e-09	6.51344e-06	7.94192e-09	1.30091e-05	2.18069e-06	6.52373e-06	6.51574e-06	6.34054e-09	4.78417e-09	3.81651e-10	6.51168e-06	6.51135e-06	6.51325e-06	6.51128e-06	2.17861e-06	6.51737e-06	1.30225e-05	2.57223e-09	2.17394e-06	1.30172e-05	8.67539e-06	2.17787e-06	2.46939e-09	1.30318e-05	6.53083e-06	6.51288e-06	1.02891e-08	4.01147e-09	7.85117e-09	1.52049e-05	6.50385e-06	6.50833e-06	0	2.17016e-05	6.50632e-06	6.50922e-06	2.18567e-06	6.51133e-06	1.51823e-05	3.96862e-09	8.80502e-09	6.51779e-06	9.64461e-09	6.50511e-06	8.68063e-06	1.12819e-08	6.51034e-06	1.37476e-08	6.51147e-06	8.67656e-06	6.5075e-06	6.50688e-06	5.52661e-09	6.50707e-06	0	9.1388e-09	2.18589e-06	5.73026e-09	1.51876e-05	1.73534e-05	6.51856e-06	0	0.000715935
d3_18	0.00101631	0	6.50828e-06	6.51691e-06	1.19804e-08	1.30093e-05	6.50925e-06	1.12938e-08	8.68811e-06	4.47298e-09	8.68163e-06	2.17767e-06	8.67336e-06	2.1834e-06	1.30143e-05	2.17833e-06	0	0	8.67202e-06	8.43455e-09	1.0451e-09	2.6902e-09	9.67015e-10	6.51795e-06	2.8202e-05	6.76156e-09	4.1167e-09	9.62972e-09	1.30132e-05	1.12372e-08	1.51938e-05	6.51263e-06	3.51198e-09	6.51525e-06	6.22098e-09	6.5335e-06	2.39818e-09	1.30192e-05	2.18721e-06	0	7.63042e-10	2.1868e-06	6.51103e-06	1.30175e-05	4.46371e-09	2.01292e-10	1.37948e-08	8.68303e-06	0	5.83786e-09	2.49226e-10	0	8.67617e-06	0	6.51502e-06	6.50827e-06	0	6.50776e-06	0	6.51427e-06	1.30194e-05	1.62889e-05	1.95155e-05	6.50975e-06	6.5224e-06	1.30188e-05	0	1.48925e-09	1.30172e-05	4.12607e-09	2.17343e-06	1.30226e-05	1.30282e-05	1.30195e-05	2.38513e-05	1.73501e-05	1.48665e-08	1.30043e-05	6.50455e-06	6.51428e-06	6.51003e-06	3.40637e-09	0	6.50629e-06	1.30234e-05	1.51873e-05	3.48708e-10	6.51179e-06	0	5.57064e-09	4.89529e-09	0	1.95308e-05	0	0.000726789
d3_19	0.000854901	6.5131e-06	4.34413e-06	6.5152e-06	1.33685e-08	0	4.83288e-09	8.67806e-06	8.67824e-06	2.17883e-06	6.50316e-06	2.16945e-05	2.17982e-06	2.17775e-06	1.08478e-05	6.51335e-06	3.75486e-09	0	6.89354e-09	6.51486e-06	1.30256e-05	1.69063e-10	1.30216e-05	1.75482e-09	6.50813e-06	1.00638e-08	0	1.51863e-05	6.51475e-06	0	8.67944e-06	2.17831e-06	2.17914e-06	6.51307e-06	5.03376e-09	1.85227e-08	1.31462e-08	0	1.7182e-09	2.17961e-06	2.17413e-06	1.01985e-08	8.67544e-06	5.92837e-09	1.51834e-05	8.68481e-06	6.51844e-06	2.1772e-06	6.5012e-06	1.30133e-05	1.88019e-08	1.30038e-05	5.9565e-09	1.02058e-08	0	6.51814e-06	8.70005e-06	8.67168e-06	5.15133e-09	8.1546e-09	2.18072e-06	6.50942e-06	0	6.50956e-06	1.10066e-08	0	9.16131e-09	8.26862e-09	0	0	1.04787e-08	3.09962e-08	2.17934e-08	0	0	6.51007e-06	6.51031e-06	6.52061e-06	7.35153e-09	6.5242e-06	1.302e-05	3.9378e-10	1.1865e-08	2.16927e-05	1.51917e-05	6.52273e-06	1.30176e-05	3.32158e-09	4.76721e-10	1.30218e-05	0	1.6269e-05	6.51187e-06	1.7247e-09	0.000842744
d3_20	0.000872078	1.80026e-09	6.51082e-06	6.52272e-06	0	0	9.40638e-09	2.20878e-09	6.51914e-06	1.20123e-08	6.5107e-06	3.06596e-09	1.52012e-05	6.21142e-09	1.57667e-08	0	1.3024e-05	8.51722e-10	2.17632e-06	3.75466e-09	1.30195e-05	0	0	8.17378e-09	1.39847e-08	6.50738e-06	1.08565e-05	4.10526e-09	5.03163e-09	0	8.68048e-06	1.96034e-09	1.30199e-05	8.66268e-09	1.73581e-05	9.81772e-09	0	2.18742e-06	6.51518e-06	2.35149e-09	1.97026e-09	4.34481e-09	8.67091e-06	6.51638e-06	6.18377e-09	1.51853e-05	1.05424e-08	6.51423e-06	0	9.00818e-10	8.77199e-09	7.12065e-09	4.3551e-06	6.51543e-06	4.82623e-09	1.30173e-05	1.54903e-08	6.51036e-06	9.83716e-09	2.3405e-09	6.50883e-06	6.5089e-06	6.5126e-06	2.55803e-09	5.72255e-10	6.50811e-06	6.51172e-06	6.50838e-06	0	6.50308e-06	8.67893e-06	1.30242e-05	6.50368e-06	4.06541e-09	7.66174e-09	4.73519e-09	1.30181e-05	6.50754e-06	1.30158e-05	8.23277e-09	2.17781e-06	0	9.16365e-09	9.99589e-12	0	6.51205e-06	1.30193e-05	1.3009e-05	2.4903e-09	4.94457e-09	8.67961e-06	6.5027e-06	0	8.6654e-09	0.000709468
d3_21	0.00096052	1.3023e-05	6.51967e-06	9.63603e-09	1.54463e-09	1.18577e-08	2.18288e-06	1.00225e-10	1.01413e-08	0	6.51003e-06	6.71714e-09	4.58083e-09	0	1.31106e-09	4.93063e-09	4.3715e-06	6.51778e-06	7.72911e-10	1.5172e-05	2.71452e-09	6.53205e-06	6.50953e-06	0	1.34842e-09	6.20329e-09	2.18438e-06	6.5112e-06	1.00636e-08	8.67752e-06	5.1947e-09	1.30015e-05	3.83852e-09	0	1.70644e-08	8.69645e-06	5.86915e-09	8.81304e-09	1.19405e-05	1.51917e-05	6.51779e-06	1.95265e-05	6.51491e-06	8.37478e-09	6.5105e-06	6.74234e-09	0	0	1.30215e-05	2.18069e-06	7.80275e-10	1.51726e-05	6.51226e-06	6.50923e-06	1.18072e-08	8.30171e-09	1.13334e-08	1.19249e-05	1.37558e-08	8.67521e-06	8.68011e-06	0	8.31796e-09	0	1.08711e-05	1.30265e-05	6.5136e-06	8.68305e-06	6.50921e-06	1.29399e-09	4.65498e-09	0	1.62841e-09	6.59837e-09	4.60924e-09	1.95284e-05	1.32523e-09	4.41129e-09	1.98601e-09	6.50985e-06	0	1.05003e-08	1.95389e-05	1.30132e-05	2.17503e-06	4.83081e-09	0	6.51037e-06	1.08204e-09	2.21499e-08	7.99635e-09	7.58651e-09	1.05559e-08	0	0.000815699
d3_22	0.000829915	8.68463e-06	0	8.67949e-06	1.94539e-09	1.38873e-08	6.51248e-06	6.51172e-06	0	6.52403e-06	6.50017e-06	9.35347e-09	5.98665e-09	6.50881e-06	6.52818e-06	6.50622e-06	6.50677e-06	6.50774e-06	6.50149e-06	4.76086e-09	6.51468e-06	7.69433e-10	1.47101e-08	6.51954e-06	5.72833e-09	6.51668e-06	7.53478e-09	8.6795e-06	6.50565e-06	2.18293e-06	0	9.98173e-09	6.5122e-06	5.27294e-09	2.17997e-06	0	6.5019e-06	3.38799e-09	7.18331e-09	2.18239e-06	8.67746e-06	6.51955e-06	0	0	9.66991e-10	1.30115e-05	1.30167e-05	6.5184e-06	6.50753e-06	0	1.30206e-05	2.32072e-10	3.54294e-09	6.51334e-06	9.92897e-09	1.46991e-08	6.51114e-06	0	6.50222e-06	6.51213e-06	0	5.61319e-09	8.69505e-06	6.50675e-06	8.50196e-09	6.52126e-06	1.30163e-05	2.98102e-09	6.24422e-09	1.10209e-08	8.68276e-06	9.77373e-06	6.71203e-09	1.30148e-05	6.5071e-06	6.51002e-06	8.6798e-06	1.46793e-08	6.50937e-06	6.51882e-06	6.50684e-06	1.22862e-08	8.51809e-09	1.90235e-09	6.50706e-06	0	2.16813e-05	1.51899e-05	1.331e-09	1.30306e-05	1.51834e-05	1.52073e-05	6.51109e-06	1.29969e-08	0.00073542
d3_23	0.000802584	8.69263e-06	2.17334e-06	6.50997e-06	2.17421e-06	2.79553e-09	1.30203e-05	6.50017e-06	6.5148e-06	8.6827e-06	0	0	1.3014e-05	6.51118e-06	6.50361e-06	6.50063e-06	1.73577e-05	0	1.51872e-05	1.01256e-08	6.51073e-06	0	4.79672e-09	8.6752e-06	6.50028e-06	4.37008e-09	3.04568e-09	7.14754e-09	1.51857e-05	1.4673e-08	3.02083e-09	2.17428e-06	0	6.50776e-06	6.50182e-06	4.49038e-09	6.50744e-06	8.67455e-06	6.50721e-06	3.23822e-10	6.51053e-06	6.50978e-06	6.50139e-06	2.17286e-06	6.50132e-06	6.53008e-06	1.51738e-05	1.30247e-05	1.30179e-05	1.08604e-08	8.64912e-09	4.35261e-06	8.67421e-06	1.73552e-05	6.50161e-06	8.10837e-09	1.51987e-05	0	1.88144e-09	6.50257e-06	0	6.51234e-06	1.69324e-08	2.17462e-06	6.18164e-09	6.51146e-06	6.51973e-06	8.68535e-06	6.51719e-06	9.75967e-06	6.50229e-06	0	8.67465e-06	1.51794e-05	1.20722e-08	2.55661e-11	0	8.69282e-06	6.50898e-06	2.16965e-05	2.17969e-06	0	9.9567e-09	3.51203e-09	1.51872e-05	6.50554e-06	5.63526e-09	0	1.30223e-05	8.34894e-10	0	6.51327e-06	0	2.18757e-06	0.000807087
d3_24	0.000901285	0	1.03973e-08	6.50814e-06	6.51253e-06	5.40561e-09	2.18555e-06	2.17745e-06	6.36768e-09	1.51803e-05	7.73763e-09	7.26155e-09	1.30125e-05	4.74055e-09	2.63941e-09	6.51879e-06	1.85519e-09	8.68062e-06	1.10183e-09	1.3016e-05	6.50659e-06	6.52016e-06	0	8.68849e-06	0	1.30149e-05	6.51969e-06	7.34699e-10	1.5187e-05	1.92801e-09	6.06974e-09	1.08535e-05	1.30313e-05	9.13426e-09	0	6.95646e-09	0	1.40625e-08	0	6.50964e-06	6.50525e-06	2.17248e-06	1.08543e-05	8.68541e-06	6.51137e-06	6.52194e-06	1.06948e-08	1.47885e-08	1.15045e-08	2.18303e-06	4.63062e-09	0	2.60024e-09	6.51512e-06	2.17455e-06	1.51942e-05	1.95479e-05	2.17695e-06	6.51434e-06	2.93299e-09	6.50842e-06	0	6.50191e-09	0	1.30154e-05	0	1.09826e-06	8.67713e-06	6.50017e-06	7.24742e-09	1.41123e-08	4.4246e-09	1.3357e-08	1.78591e-10	6.19832e-09	6.51398e-06	6.51113e-06	2.17338e-06	2.18432e-06	6.50819e-06	0	1.66075e-08	1.30173e-05	0	9.60011e-09	6.50882e-06	5.49256e-09	0	3.01292e-09	8.02055e-09	8.68667e-06	0	8.67245e-06	0	0.000781074
d3_25	0.000818681	7.95607e-09	1.30201e-05	6.50552e-06	3.21292e-10	4.75757e-09	8.12387e-09	7.12815e-09	1.30184e-05	8.9952e-10	6.99135e-10	6.51235e-06	1.51826e-05	2.18139e-06	1.30135e-05	1.30203e-05	1.51716e-05	6.50799e-06	1.37023e-08	1.30177e-05	1.51792e-05	1.31303e-08	0	8.68533e-06	0	9.14932e-09	0	5.93372e-09	1.30214e-05	2.17323e-06	4.95757e-09	1.30206e-05	1.0806e-08	6.19061e-09	8.68136e-06	6.50707e-06	1.30316e-05	6.50158e-06	5.46245e-09	7.76928e-10	1.30181e-05	1.06735e-08	6.51334e-06	6.51749e-06	9.50989e-09	8.67807e-06	3.61674e-11	6.51262e-06	6.51463e-06	2.19613e-06	7.73991e-09	9.43753e-09	8.67373e-06	6.51869e-06	2.43316e-09	6.51015e-06	0	1.1133e-08	6.51369e-06	0	0	0	1.51816e-05	6.50494e-06	1.30251e-05	2.33741e-09	1.30131e-05	2.06e-09	1.95185e-05	4.50559e-10	6.50971e-06	8.69376e-06	1.15361e-08	3.53153e-09	6.50017e-06	7.23474e-09	2.11074e-09	2.06563e-09	0	8.68084e-06	5.82049e-09	6.51344e-06	1.15884e-12	1.08617e-05	6.50691e-06	6.51057e-06	6.52415e-06	1.30073e-05	0	8.68694e-06	1.06212e-09	6.50662e-06	2.18591e-06	6.50433e-06	0.000709444
d3_26	0.000800383	1.3014e-05	8.68159e-06	1.51884e-05	6.50594e-06	6.82051e-09	8.67891e-06	6.47792e-09	6.28542e-09	6.51109e-06	3.2991e-10	9.54573e-09	1.30374e-05	8.68955e-06	6.50915e-06	1.30231e-05	8.70008e-06	8.67339e-06	6.47723e-10	3.68714e-05	1.30206e-05	1.57004e-08	2.1763e-06	6.50152e-06	1.72997e-09	2.17695e-06	6.50903e-06	2.69942e-09	8.68901e-06	2.24788e-09	6.51549e-06	1.15393e-08	1.30272e-05	6.50619e-06	6.51908e-06	2.16833e-06	6.26054e-09	6.50638e-06	4.55409e-09	6.50955e-06	1.34137e-09	6.51325e-06	6.07984e-09	3.92723e-09	1.30043e-05	8.68363e-06	6.51842e-06	1.0384e-08	2.16699e-06	6.28308e-09	6.59433e-09	6.50017e-06	6.50251e-06	1.51927e-05	1.44586e-09	6.50922e-06	4.88547e-09	6.50389e-06	1.30115e-05	0	6.50576e-06	6.50412e-06	1.30142e-05	6.51129e-06	3.37444e-09	2.18684e-06	8.69014e-06	0	6.5109e-06	7.42763e-09	1.51863e-05	1.51895e-05	1.63447e-09	1.06472e-08	6.22632e-09	6.90434e-10	1.30275e-05	6.51049e-06	8.69362e-06	0	1.04256e-08	8.68464e-06	5.76311e-09	0	8.6743e-06	9.87944e-09	6.06572e-09	2.20805e-09	3.26151e-06	6.95897e-09	6.51037e-06	2.18152e-06	7.20324e-09	8.68077e-06	0.00082002
d3_27	0.000909925	2.50617e-11	3.95716e-09	6.51412e-06	6.51463e-06	3.49237e-09	2.17716e-06	5.7746e-09	6.89788e-09	2.18389e-06	1.95211e-05	1.51727e-05	1.30218e-05	1.05696e-09	0	4.95874e-09	1.3806e-08	5.61088e-09	2.17946e-06	6.51101e-06	1.00131e-08	1.22827e-08	6.50723e-06	6.50757e-06	1.30109e-05	6.51712e-06	6.51275e-06	4.91517e-09	7.81848e-09	1.52021e-05	6.50985e-06	3.4851e-09	6.51265e-06	6.51433e-06	6.5148e-06	2.54332e-09	5.40847e-09	1.51995e-05	8.6978e-09	5.02749e-09	6.508e-06	8.67693e-06	6.53367e-09	1.95234e-05	3.4135e-09	8.02817e-09	2.17009e-06	1.73549e-05	9.13678e-09	6.51207e-06	1.30223e-05	8.86416e-09	3.79678e-09	2.17301e-06	1.30154e-05	1.30158e-05	4.35066e-06	1.73667e-05	0	6.19161e-09	1.30148e-05	1.30156e-05	0	1.30156e-05	1.70232e-08	1.10507e-08	6.50017e-06	1.30056e-05	6.50527e-06	3.95323e-09	0	6.50397e-06	5.63875e-09	8.67858e-06	2.32665e-09	0	1.51803e-05	6.51443e-06	6.5048e-06	1.30264e-05	1.30185e-05	6.51338e-06	0	1.06229e-08	6.50439e-06	1.3019e-05	5.69155e-09	0	6.50392e-06	6.50762e-06	8.02089e-09	8.67993e-06	6.51109e-06	1.30196e-05	0.000676911
d3_28	0.000836371	1.30251e-05	2.17765e-06	2.81946e-05	8.67612e-06	3.2659e-06	8.68126e-06	6.51676e-06	0	1.30157e-05	1.93289e-08	6.52184e-06	1.22548e-08	2.1794e-06	6.95296e-09	0	6.5041e-06	1.12385e-08	6.50756e-06	1.15268e-08	4.20062e-09	2.66061e-09	1.04384e-08	2.05203e-08	6.51088e-06	4.02324e-10	6.50958e-06	1.00423e-08	6.5181e-06	6.63355e-09	1.20072e-08	6.51495e-06	1.5955e-08	8.73262e-11	6.51019e-06	1.86898e-09	2.74599e-09	0	6.50477e-06	1.30038e-05	5.86356e-09	8.68081e-06	4.19983e-09	1.51778e-05	8.67607e-06	2.17732e-06	1.19365e-05	4.35499e-06	0	6.5108e-06	0	6.52104e-06	6.5075e-06	0	1.51939e-05	1.51897e-05	6.51908e-06	6.50125e-06	1.48648e-08	6.51146e-06	6.50629e-06	8.68612e-06	6.50747e-06	6.50423e-06	2.69099e-09	7.74804e-09	4.35241e-06	1.30318e-05	0	6.51496e-06	0	6.51745e-06	1.30236e-05	6.51732e-06	6.53168e-06	0	6.50909e-06	6.86017e-10	1.08597e-05	8.82887e-09	2.18709e-06	1.52056e-05	2.0571e-09	3.65939e-09	6.51085e-06	6.51008e-06	6.52406e-06	0	6.22834e-09	2.17083e-05	2.16825e-05	8.68177e-06	6.50665e-06	2.16936e-05	0.000817865
