	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466291	2.64689e-05	7.59817e-06	7.59954e-06	9.46146e-06	3.96981e-05	7.57332e-06	1.32579e-05	7.62655e-06	3.02226e-05	1.70399e-05	1.13542e-05	7.60486e-06	2.26935e-05	1.70499e-05	5.2011e-08	5.68917e-06	5.6919e-06	3.96513e-05	1.90911e-06	7.62186e-06	5.68505e-06	1.89073e-05	3.40222e-05	7.58423e-06	1.13647e-05	1.8902e-05	3.40368e-05	7.6006e-06	1.32456e-05	1.13534e-05	1.32393e-05	2.4587e-05	2.26685e-05	3.59036e-05	6.6311e-06	1.51352e-05	2.55663e-05	2.2692e-05	2.26812e-05	1.32183e-05	2.26794e-05	1.32573e-05	1.7042e-05	2.8327e-05	2.64841e-05	3.02192e-05	2.64431e-05	1.89185e-05	5.71706e-06	2.64437e-05	1.88982e-05	5.69795e-06	5.67181e-06	1.88975e-05	1.98438e-05	2.07754e-05	7.60122e-06	3.81043e-06	4.72275e-05	1.32423e-05	1.88986e-05	1.70276e-05	3.21484e-05	1.32514e-05	3.21563e-05	4.72071e-05	1.8906e-05	9.46918e-06	1.13712e-05	2.64569e-05	6.23004e-05	1.13564e-05	2.45814e-05	1.9866e-05	1.69977e-05	1.70463e-05	1.05169e-08	9.47494e-06	1.98342e-05	1.32255e-05	1.13534e-05	1.13746e-05	5.68544e-06	2.26467e-05	3.58865e-05	2.26922e-05	1.70289e-05	1.70248e-05	1.51354e-05	2.45476e-05	1.13542e-05	1.32508e-05	1.13333e-05	0.00229283
d1_11	0.00418058	1.70278e-05	2.26787e-05	5.6828e-06	1.42095e-05	1.13623e-05	2.45631e-05	1.51344e-05	5.69798e-06	2.83441e-05	1.32316e-05	2.64485e-05	1.51287e-05	5.75185e-06	2.07994e-05	1.13643e-05	9.47391e-06	3.591e-08	1.13678e-05	5.66741e-05	1.51568e-05	1.70157e-05	1.1351e-05	2.26905e-05	1.32293e-05	9.4669e-06	2.45579e-05	5.68945e-06	2.45802e-05	5.69705e-06	1.23231e-05	3.96206e-05	3.21579e-08	5.69117e-06	1.60888e-05	1.32323e-05	1.13393e-05	1.13566e-05	9.48302e-06	2.26676e-05	2.45379e-05	6.65071e-06	2.07959e-05	1.13345e-05	1.32608e-05	1.32358e-05	1.03952e-08	9.4903e-06	2.07965e-05	2.26898e-05	2.35969e-05	1.5139e-05	3.21518e-05	4.1538e-05	5.73592e-06	2.45829e-05	1.89282e-05	1.89133e-05	1.70241e-05	3.27072e-08	2.79805e-08	5.66642e-06	1.7012e-05	2.6133e-08	1.70192e-05	2.25493e-08	2.65688e-08	2.45565e-05	7.61423e-06	1.13423e-05	2.26703e-05	3.50705e-08	5.69108e-06	2.26553e-05	2.84399e-08	1.70166e-05	1.88954e-05	2.8332e-05	1.13413e-05	1.89002e-05	1.32155e-05	1.87747e-08	3.21402e-05	5.67179e-06	1.51216e-05	1.88888e-05	3.02417e-05	1.94098e-06	1.70109e-05	2.45433e-05	5.6921e-06	2.26682e-05	1.36155e-08	1.88879e-05	0.00225006
d1_12	0.00339031	1.32085e-05	3.0226e-05	5.7064e-06	1.13596e-05	1.92848e-06	1.70032e-05	1.51401e-05	1.92198e-06	1.70156e-05	1.70026e-05	1.32664e-05	7.5649e-06	1.98397e-05	1.89086e-05	2.07821e-05	1.13597e-05	1.32492e-05	3.24139e-08	1.32294e-05	1.32559e-05	1.13442e-05	7.55488e-06	1.13565e-05	1.70171e-05	1.89033e-05	1.89047e-05	5.6646e-06	2.07945e-05	1.92124e-06	2.64419e-05	5.69871e-06	6.65188e-06	1.13569e-05	5.68476e-06	2.45701e-05	1.32429e-05	1.69962e-05	5.67462e-06	1.66067e-08	1.51087e-05	5.70049e-06	1.88912e-05	2.26647e-05	1.32534e-05	2.07811e-05	7.59864e-06	1.70032e-05	7.56435e-06	5.68048e-06	1.32515e-05	5.67711e-06	3.11723e-05	4.78712e-08	5.67356e-06	5.69029e-06	1.13355e-05	2.26605e-05	1.5152e-05	1.32413e-05	1.13784e-05	5.67586e-06	2.45495e-05	1.32171e-05	1.32545e-05	4.90877e-05	1.98754e-05	1.89004e-05	7.5607e-06	1.32529e-05	1.13379e-05	2.69549e-08	1.88884e-05	2.45378e-05	1.88928e-05	1.13296e-05	1.98531e-08	1.32349e-05	5.68485e-06	2.26804e-05	5.67911e-06	1.32379e-05	1.51482e-05	1.32171e-05	1.0617e-08	1.59449e-08	1.32243e-05	7.56682e-06	2.45733e-05	1.13412e-05	1.9055e-06	1.69881e-05	1.32401e-05	3.39916e-05	0.00215473
d1_13	0.00274915	7.57049e-06	5.695e-06	5.6812e-06	1.13433e-05	1.3229e-05	3.39883e-05	2.27021e-05	1.32556e-05	1.29137e-08	8.78618e-09	1.31491e-08	2.26842e-05	3.02314e-05	4.43876e-08	1.70029e-05	1.51299e-05	1.13529e-05	1.13723e-05	1.70103e-05	7.57382e-06	7.56564e-06	7.56361e-06	2.17442e-05	1.89062e-05	1.51293e-05	2.45335e-05	5.68285e-06	1.70035e-05	9.49183e-06	1.51146e-05	7.57133e-06	3.57733e-08	1.32257e-05	1.90386e-06	1.70088e-05	3.34862e-08	1.13491e-05	5.67073e-06	1.51317e-05	1.94131e-08	2.83293e-05	5.68907e-06	3.40289e-05	7.56182e-06	1.5139e-05	1.51282e-05	3.77598e-05	1.51077e-05	4.15537e-05	1.32281e-05	1.91187e-06	3.30872e-08	1.13208e-05	7.57464e-06	1.99183e-08	1.32378e-05	1.13242e-05	2.26709e-05	1.41658e-05	9.49218e-06	7.58593e-06	1.32554e-05	1.98127e-08	1.3226e-05	2.91143e-08	1.70224e-05	1.51444e-05	1.51381e-05	1.03981e-05	7.98409e-09	1.70286e-05	1.51158e-05	7.56767e-06	2.08097e-05	5.66889e-06	9.4658e-06	1.13619e-05	5.71168e-06	7.55006e-06	5.6693e-06	1.70125e-05	5.6869e-06	7.56347e-06	1.13334e-05	1.32293e-05	1.88699e-05	1.88912e-05	1.32378e-05	7.56382e-06	1.69163e-08	5.67262e-06	7.56198e-06	1.1351e-05	0.00183482
d1_14	0.00242866	7.57163e-06	1.1346e-05	5.67738e-06	3.79504e-06	1.88837e-05	7.5811e-06	7.5687e-06	1.32237e-05	1.32501e-05	2.2681e-05	1.70052e-05	1.13455e-05	3.82125e-06	1.69988e-05	5.67009e-06	1.1348e-05	1.37839e-08	1.51428e-05	1.13406e-05	2.07718e-05	2.64566e-05	1.9228e-06	2.78944e-08	7.58299e-06	1.32246e-05	1.70106e-05	3.96616e-05	1.32451e-05	1.70138e-05	8.80059e-09	2.0807e-05	5.68039e-06	1.3252e-05	1.13345e-05	1.13427e-05	1.32337e-05	5.67799e-06	1.32301e-05	1.51166e-05	1.1347e-05	5.67245e-06	1.13336e-05	7.58025e-06	5.68068e-06	1.88836e-05	5.68436e-06	1.9181e-06	1.3405e-08	7.10194e-09	1.13523e-05	2.64452e-05	5.68392e-06	5.56884e-08	2.26845e-05	1.1363e-05	1.04206e-05	1.92851e-06	1.3207e-05	1.13382e-05	5.68129e-06	5.67357e-06	3.02297e-05	7.57257e-06	1.32212e-05	1.91155e-06	2.83266e-05	5.66997e-06	1.1362e-05	1.89821e-06	1.17173e-08	1.13316e-05	5.1427e-08	5.66392e-06	1.13442e-05	1.70023e-05	1.39614e-08	2.64424e-05	1.14706e-08	1.14942e-08	7.56758e-06	1.69975e-05	7.5721e-06	1.13249e-05	1.70052e-05	8.85943e-09	9.46807e-06	7.56625e-06	5.67337e-06	5.68641e-06	1.13349e-05	1.13358e-05	2.64246e-05	1.13271e-05	0.00170683
d1_15	0.00220374	1.2384e-08	1.7002e-05	5.66495e-06	1.89192e-06	1.92428e-06	1.13392e-05	1.60652e-05	1.89014e-05	7.57969e-06	2.45558e-05	5.68339e-06	7.5667e-06	9.45157e-06	1.1333e-05	2.26647e-05	1.32293e-05	1.13419e-05	7.58107e-06	1.51144e-05	1.32454e-05	1.1346e-05	1.69825e-05	1.32286e-05	2.17349e-05	1.89096e-05	5.67996e-06	1.7013e-05	1.13495e-05	5.69016e-06	5.67468e-06	1.3255e-05	8.62024e-09	7.57526e-06	1.51266e-05	1.88984e-05	1.32348e-05	5.67427e-06	1.97317e-08	1.7628e-08	1.22902e-05	3.02008e-05	7.58654e-06	1.51182e-05	2.0791e-05	1.13489e-05	1.89049e-05	2.26537e-05	1.13417e-05	5.68573e-06	1.13259e-05	7.55369e-06	1.32185e-05	1.90332e-06	1.32498e-05	5.67545e-06	1.32253e-05	7.56413e-06	1.86013e-08	3.3984e-05	5.67172e-06	2.45449e-05	5.67709e-06	2.83292e-05	9.47253e-06	9.46442e-06	1.13301e-05	2.26551e-05	1.70078e-05	5.67661e-06	1.3225e-05	1.13391e-05	5.6915e-06	5.67072e-06	0	1.35587e-08	7.62919e-09	1.13485e-05	2.07823e-05	9.41884e-09	3.02101e-05	2.07879e-05	5.6803e-06	9.63416e-07	7.54793e-06	5.67582e-06	1.69857e-05	1.51139e-05	5.68309e-06	1.7e-05	1.34357e-08	1.09433e-08	1.70038e-05	1.13501e-05	0.00161159
d1_16	0.0019045	1.13443e-05	1.70246e-05	5.6667e-06	1.13741e-05	1.8955e-06	1.13346e-05	5.69504e-06	1.51177e-05	2.84633e-06	1.89746e-06	1.44893e-08	7.56651e-06	5.66158e-06	5.67928e-06	1.9005e-06	1.00058e-08	1.13146e-05	2.15505e-08	1.13343e-05	5.66452e-06	1.89466e-06	1.09676e-08	1.13433e-05	3.65165e-08	1.6997e-05	1.29549e-08	1.69846e-05	5.67573e-06	7.55409e-06	9.45483e-06	7.54918e-06	1.13311e-05	7.56125e-06	2.84446e-08	1.13454e-05	1.70263e-05	1.90456e-06	1.32147e-05	1.51235e-05	5.67158e-06	5.67383e-06	1.13548e-05	1.33375e-08	1.90781e-06	5.1849e-09	1.1346e-05	7.56867e-06	3.40318e-08	1.43806e-08	5.68093e-06	7.55814e-06	7.58003e-06	4.51058e-09	2.26737e-05	1.13503e-05	1.13383e-05	3.15133e-08	5.69817e-06	1.13358e-05	1.32255e-05	1.41651e-05	5.66903e-06	1.13383e-05	1.3226e-05	2.20269e-08	1.32356e-05	1.32397e-05	1.08709e-08	2.26521e-05	1.32335e-05	2.45719e-05	1.08732e-08	1.32291e-05	7.57773e-06	1.32182e-05	2.4564e-05	1.04036e-05	3.58481e-05	2.29201e-08	1.13482e-05	2.08045e-05	2.45746e-05	1.13277e-05	5.67726e-06	5.67034e-06	1.13203e-05	5.49326e-09	9.4519e-06	1.13316e-05	1.40418e-08	2.07807e-05	2.83146e-05	7.56902e-06	0.00148796
d1_17	0.00173244	7.57373e-06	1.13337e-05	9.44612e-06	2.07441e-08	1.92693e-06	1.93192e-08	5.67438e-06	1.76799e-09	1.70034e-05	5.67003e-06	7.5765e-06	5.66693e-06	1.5135e-05	5.67154e-06	1.32211e-05	1.88907e-05	1.90824e-06	5.67928e-06	1.13247e-05	7.56708e-06	5.66051e-06	5.6745e-06	7.56976e-06	2.45474e-05	7.55958e-06	5.67849e-06	1.13391e-05	1.32307e-05	2.93692e-09	1.32156e-05	5.67121e-06	1.32218e-05	7.00767e-09	1.32212e-05	7.57108e-06	1.32213e-05	5.6673e-06	9.46087e-06	7.56966e-06	5.67779e-06	9.46242e-06	1.32326e-05	1.11884e-08	7.55858e-06	3.3991e-05	5.67429e-06	3.44442e-09	6.73456e-09	1.70064e-05	5.65936e-06	7.78191e-09	2.72004e-09	1.13278e-05	1.13415e-05	1.13414e-05	5.68195e-06	2.83375e-05	5.66214e-06	1.13456e-05	1.90999e-06	1.32205e-05	1.32297e-05	5.66462e-06	5.67051e-06	1.13379e-05	1.48787e-08	5.66868e-06	3.0205e-05	8.49909e-06	5.67486e-06	1.91667e-06	2.45634e-05	7.58119e-06	5.67694e-06	1.05754e-08	9.52735e-09	5.66244e-06	1.88735e-05	2.07872e-05	7.57061e-06	4.74461e-09	2.42926e-08	1.13248e-05	1.5112e-05	5.67824e-06	5.67355e-06	5.66878e-06	1.13874e-08	1.32113e-05	1.32284e-05	7.57011e-06	1.90295e-06	1.13346e-05	0.00117464
d1_18	0.00138931	5.67998e-06	1.13376e-05	1.69999e-05	1.39727e-08	1.13336e-05	2.83746e-06	1.13311e-05	7.57909e-06	7.56724e-06	1.90384e-06	1.51501e-08	1.32225e-05	1.90127e-06	1.70027e-05	7.57767e-06	3.09109e-09	5.68116e-06	1.32287e-05	1.90124e-06	1.89114e-05	1.9011e-06	3.79301e-06	5.66198e-06	5.66526e-06	2.45427e-05	7.55556e-06	1.32471e-05	7.56602e-06	1.91629e-06	1.13277e-05	1.91404e-06	1.32254e-05	1.69918e-05	2.35838e-09	5.67979e-06	1.88881e-05	5.67187e-06	1.32467e-05	7.56591e-06	5.66372e-06	1.75571e-08	7.57664e-06	1.1335e-05	7.55318e-06	1.59403e-08	1.76971e-08	5.03707e-09	1.13249e-05	2.81756e-08	2.82344e-08	1.32177e-05	9.44273e-06	1.89591e-06	4.90759e-09	2.26549e-05	7.5623e-06	5.67179e-06	1.21565e-08	1.32226e-05	1.69875e-05	5.67472e-06	7.5497e-06	1.32172e-05	5.66459e-06	1.1322e-05	9.2851e-09	8.30218e-09	1.90803e-06	2.62814e-09	7.57507e-06	1.69908e-05	5.67722e-06	9.44984e-06	5.6731e-06	1.91074e-06	6.42e-09	7.56078e-06	1.89238e-06	2.26712e-05	1.13521e-05	7.55832e-06	1.2609e-08	1.32352e-05	5.67031e-06	5.67943e-06	1.69808e-05	5.67294e-06	5.67012e-06	3.28751e-09	3.46955e-10	1.13256e-05	2.07728e-05	5.678e-06	0.00125834
d1_19	0.0012914	1.32216e-05	1.88838e-05	5.66869e-06	1.3215e-05	7.56107e-06	2.09665e-09	1.13358e-05	1.32272e-05	5.66459e-06	1.88745e-05	5.66138e-06	9.43548e-06	1.132e-05	6.52998e-09	1.7971e-05	7.55358e-06	5.67585e-06	1.47331e-08	5.66691e-06	1.13396e-05	8.33866e-09	1.13307e-05	7.5752e-06	5.66288e-06	1.89789e-06	1.1344e-05	1.90178e-06	5.66313e-06	0	1.32253e-05	9.99441e-10	5.66842e-06	5.66537e-06	7.56161e-06	1.13311e-05	5.67627e-06	7.56811e-06	5.67126e-06	1.17574e-09	1.43267e-08	7.55356e-06	1.89233e-05	5.67396e-06	1.3222e-05	1.32448e-05	5.65824e-06	1.86359e-09	1.13272e-05	1.90969e-06	7.55686e-06	5.66757e-06	5.67134e-06	7.58082e-06	1.32312e-05	2.26565e-05	1.13432e-05	1.32384e-05	1.88781e-05	7.57006e-06	5.66925e-06	1.13443e-05	1.13433e-05	6.84314e-09	7.57007e-06	1.69809e-05	1.88791e-05	5.66806e-06	1.13196e-05	1.32237e-05	5.6671e-06	5.664e-06	3.30346e-08	1.13329e-05	2.49788e-08	7.55697e-06	8.77215e-09	5.65635e-06	1.13264e-05	7.56601e-06	1.13399e-05	5.67114e-06	1.89518e-08	1.79274e-08	1.88806e-05	2.22148e-09	1.9711e-09	0	5.67674e-06	2.3106e-08	1.90129e-06	5.66727e-06	5.6738e-06	9.67027e-07	0.00115922
d1_20	0.00119737	1.9854e-08	1.6999e-05	7.57312e-06	1.88873e-05	1.387e-08	7.583e-06	1.41372e-08	7.56888e-06	5.67656e-06	5.66544e-06	5.67524e-06	5.66614e-06	1.28661e-08	7.5648e-06	0	1.90352e-06	3.50186e-10	5.66876e-06	1.14026e-08	1.20838e-10	1.89991e-06	1.90628e-06	5.66657e-06	7.55033e-06	5.90419e-09	1.1334e-05	1.13239e-05	7.55602e-06	5.66861e-06	5.7352e-09	1.32217e-05	1.41681e-08	1.6202e-08	5.66427e-06	1.89828e-06	5.66968e-06	1.88957e-05	8.55104e-09	1.69871e-05	7.56445e-06	5.67855e-06	1.32169e-05	1.90144e-06	3.07518e-09	2.45463e-05	5.66644e-06	9.82695e-09	1.10356e-08	5.66756e-06	5.6705e-06	5.66385e-06	7.55297e-06	1.32275e-05	5.66622e-06	1.69931e-05	1.13266e-05	1.92474e-06	1.13192e-05	1.89636e-06	5.65612e-06	7.56521e-06	1.98808e-09	1.13377e-05	1.13343e-05	6.62513e-06	1.13365e-05	2.26694e-05	1.13302e-05	1.70024e-05	5.66894e-06	1.88789e-05	7.56742e-06	7.5556e-06	7.55922e-06	3.38852e-09	5.67853e-06	5.67535e-06	3.80022e-06	5.6738e-06	1.68931e-08	5.67608e-06	1.32271e-05	1.70078e-05	7.56092e-06	7.01604e-09	1.16809e-08	7.55155e-06	2.69489e-08	1.70013e-05	9.08645e-10	5.66408e-06	1.13324e-05	1.07682e-08	0.00116663
d1_21	0.00110971	5.67922e-06	3.49654e-09	5.67228e-06	7.68382e-11	2.01441e-08	5.67533e-06	1.88952e-05	5.67503e-06	5.67102e-06	7.56931e-06	1.61497e-08	1.69829e-05	7.58134e-06	4.82773e-09	5.66727e-06	1.13378e-05	1.13193e-05	6.6398e-06	1.13408e-05	5.68172e-06	5.67562e-06	1.88265e-09	3.80331e-09	1.88998e-05	5.66962e-06	5.66193e-06	4.09332e-09	7.6166e-09	1.13211e-05	1.13382e-05	8.71605e-09	1.1346e-05	5.67912e-06	3.21957e-09	1.13223e-05	1.5124e-05	5.66968e-06	5.66146e-06	1.13278e-05	0	4.70189e-09	1.6836e-09	7.57374e-06	6.07603e-09	5.67255e-06	1.1327e-05	5.66673e-06	7.57334e-06	5.6639e-06	5.6701e-06	0	5.67009e-06	2.07872e-05	1.50212e-08	5.67614e-06	7.38748e-09	5.67199e-06	1.13342e-05	5.67853e-06	5.67886e-06	5.66043e-06	6.99358e-09	1.90863e-06	1.32233e-05	1.13546e-05	7.42472e-11	5.36763e-09	8.34986e-09	1.94037e-08	3.47096e-09	1.32063e-05	7.55551e-06	7.55996e-06	5.67589e-06	5.66121e-06	5.68093e-06	1.13368e-05	1.89388e-06	1.1339e-05	1.13202e-05	1.76976e-08	1.51023e-05	1.13263e-05	1.89502e-06	5.67142e-06	9.44371e-06	1.88711e-05	6.09597e-09	1.71992e-09	1.88845e-05	1.13193e-05	5.68805e-06	2.88452e-09	0.000930694
d1_22	0.000879559	8.25176e-09	4.15233e-09	7.5693e-06	0	1.76586e-08	1.13212e-05	5.51701e-09	1.66873e-08	1.13259e-05	5.00116e-09	1.90863e-06	1.13417e-05	1.13353e-05	1.32145e-05	5.67441e-06	1.32116e-05	7.55251e-06	1.89683e-06	7.54577e-06	1.32243e-05	2.7684e-09	7.14536e-09	2.09535e-09	1.13225e-05	1.51086e-05	5.66573e-06	0	9.44061e-06	7.56864e-06	1.13265e-05	2.72746e-09	1.59282e-11	5.66853e-06	1.35584e-08	5.66774e-06	8.36632e-09	1.2524e-08	1.26843e-08	9.40262e-10	5.66817e-06	4.16077e-09	2.6549e-09	0	3.62765e-09	5.66618e-06	0	1.13407e-05	1.32316e-05	5.66661e-06	3.16072e-08	5.66853e-06	1.32231e-05	5.65785e-06	5.66578e-06	5.66724e-06	5.6652e-06	1.69956e-05	7.01401e-09	1.32145e-05	1.32346e-05	2.74073e-10	9.43071e-09	2.07757e-05	0	0	1.1519e-08	2.45018e-09	5.67167e-06	1.86064e-08	3.74085e-09	1.90564e-06	5.66479e-06	7.55767e-06	1.92534e-06	7.54935e-06	6.99571e-10	7.56566e-06	3.78556e-06	1.48996e-08	7.63415e-09	9.83308e-09	1.13275e-05	6.68554e-09	1.51049e-05	1.41719e-05	7.55028e-06	5.93877e-09	5.65948e-06	5.6699e-06	1.13294e-05	1.06842e-08	0	4.14531e-09	0.000957102
d1_23	0.000912081	1.69759e-05	1.69887e-05	1.32133e-05	1.13264e-05	7.56006e-06	1.51218e-05	3.11394e-09	9.20669e-09	1.13293e-05	1.13288e-05	7.55863e-06	7.55791e-06	9.16181e-09	1.13242e-05	5.67976e-06	1.88791e-05	5.65624e-06	5.67051e-06	1.32257e-05	1.88737e-05	2.62942e-09	5.66642e-06	1.52349e-09	5.67298e-06	5.67973e-06	5.66363e-06	1.90373e-06	1.13347e-05	5.66279e-06	7.55574e-06	9.43201e-06	0	1.13385e-05	1.13159e-05	5.67207e-06	1.32149e-05	5.66865e-06	5.67094e-06	5.66473e-06	1.08604e-08	5.66666e-06	1.50998e-05	5.3877e-09	1.32227e-05	1.60487e-05	1.32199e-05	5.67141e-06	6.61609e-06	6.34597e-09	0	9.25407e-09	5.65858e-06	5.6823e-06	8.61919e-09	5.67106e-06	1.5863e-08	1.29788e-08	1.13271e-05	5.67677e-06	5.67588e-06	1.13354e-05	8.19765e-09	7.54879e-06	7.54867e-06	1.89681e-06	1.32126e-05	1.03611e-08	1.90135e-06	1.64712e-09	1.97643e-09	1.13255e-05	5.68479e-06	6.47978e-09	1.51191e-05	9.44139e-06	1.20665e-08	4.28687e-09	5.0237e-09	0	5.69678e-06	0	5.66534e-06	1.30586e-08	7.5523e-06	5.67223e-06	5.67063e-06	7.56607e-06	5.66852e-06	1.13367e-05	1.70071e-05	9.65726e-09	2.54674e-09	1.13247e-05	0.000844735
d1_24	0.000778635	5.17379e-09	1.92752e-06	1.89191e-06	5.96493e-09	5.69126e-06	5.66387e-06	5.65654e-06	5.67579e-06	5.65922e-06	5.03862e-09	7.56197e-06	1.3219e-05	1.88753e-05	6.80804e-09	5.66884e-06	6.98759e-09	1.32139e-05	3.7932e-06	7.55811e-06	3.77747e-06	1.13309e-05	5.67753e-09	5.67227e-06	5.65668e-06	5.66642e-06	7.56758e-06	5.6716e-06	9.4498e-06	7.55034e-06	1.77233e-08	8.50976e-06	1.13261e-05	1.32119e-05	1.1329e-05	0	1.89944e-06	0	5.66664e-06	2.24844e-09	5.66699e-06	5.66469e-06	5.67745e-06	7.54886e-06	5.67273e-06	1.03129e-08	4.81764e-09	1.89671e-06	5.67211e-06	5.67172e-06	5.6677e-06	1.13245e-05	1.78778e-08	5.67493e-06	5.66889e-06	3.31326e-09	0	5.66778e-06	5.66327e-06	1.52192e-08	1.22755e-08	5.67885e-06	5.66884e-06	3.783e-06	7.56163e-06	1.13332e-05	6.32094e-09	1.13291e-05	5.6618e-06	7.55167e-06	1.89871e-06	5.6661e-06	0	7.55025e-06	9.45557e-09	1.13376e-05	6.33712e-09	1.13183e-05	0	0	5.68615e-06	7.40831e-09	1.13385e-05	7.56478e-06	3.78022e-06	5.66367e-06	5.66545e-06	5.67674e-06	1.69984e-05	2.74764e-09	7.47777e-09	5.66826e-06	1.26928e-09	5.66482e-06	0.00080614
d1_25	0.000851905	1.13223e-05	5.66303e-06	5.67122e-06	5.66432e-06	1.89844e-06	9.44639e-06	1.10579e-09	5.66375e-06	2.66652e-08	9.45829e-07	7.56388e-06	5.66147e-06	5.66634e-06	0	9.0366e-09	5.66148e-06	7.76227e-09	1.89672e-06	1.1321e-05	7.55281e-06	8.2509e-09	1.04173e-08	1.13322e-05	5.6756e-06	1.46179e-08	5.67605e-06	1.89556e-06	1.69805e-05	5.67115e-06	5.66581e-06	0	5.67923e-06	9.45078e-06	1.67829e-09	1.89125e-06	1.90277e-06	1.89746e-06	5.68458e-06	5.66143e-06	9.44174e-06	5.65935e-06	3.781e-09	1.69835e-05	1.89758e-06	5.66105e-06	4.56744e-09	6.94187e-09	1.13315e-05	1.25887e-09	8.25677e-09	5.67785e-06	0	9.14502e-09	3.33035e-09	6.60867e-09	9.44872e-06	5.66057e-06	5.68034e-06	4.07391e-09	1.13349e-05	4.08035e-09	2.58307e-09	6.65255e-09	5.67061e-06	5.66804e-06	7.54417e-06	0	5.77876e-09	1.89312e-06	6.70677e-09	7.56348e-06	7.55163e-06	0	5.66924e-06	2.37487e-09	2.56609e-10	4.74667e-09	2.02119e-09	7.24422e-09	1.70059e-05	0	4.25512e-09	1.13346e-05	1.13316e-05	1.13646e-08	1.32144e-05	1.13255e-05	1.32195e-05	5.665e-06	5.66783e-06	1.20287e-08	5.67495e-06	5.68287e-06	0.000756999
d1_26	0.000780901	1.32294e-05	5.66587e-06	5.66464e-06	1.33297e-08	5.65174e-09	8.17841e-09	7.55016e-06	7.56061e-06	7.55724e-06	1.1318e-05	1.32171e-05	5.66543e-06	8.04801e-09	5.66222e-06	2.26701e-09	4.11431e-10	5.66219e-09	1.13216e-05	5.67134e-06	8.63548e-09	9.91787e-09	7.35679e-09	1.13272e-05	1.32077e-05	0	5.08607e-09	0	0	3.78576e-06	0	1.89987e-06	1.90207e-06	1.63965e-08	8.91614e-09	5.66864e-06	4.49451e-09	1.69854e-05	0	5.67425e-06	7.56456e-06	1.89213e-06	8.82874e-09	1.32151e-05	1.32212e-05	1.32121e-05	1.89438e-06	4.24249e-09	1.13256e-05	1.69032e-08	4.81955e-09	7.55188e-06	0	1.69892e-05	6.53817e-09	0	5.68571e-06	2.24685e-09	2.45976e-09	5.67166e-06	5.66433e-06	6.65123e-09	7.55895e-06	0	5.67291e-06	1.21061e-08	0	1.35531e-09	1.8939e-06	1.89479e-06	1.88889e-06	1.89146e-06	6.98249e-09	1.43353e-08	5.66217e-06	1.90124e-06	7.54278e-06	5.67166e-06	5.66327e-06	1.51068e-08	0	9.94124e-09	1.89068e-06	6.03411e-09	1.50156e-09	1.13231e-05	1.13149e-05	0	6.29605e-09	1.13297e-05	5.65629e-06	3.97131e-09	7.08695e-09	1.1338e-05	0.000827707
d1_27	0.000719216	1.13215e-05	1.32263e-05	6.10865e-09	1.32059e-05	7.93619e-09	1.29257e-08	5.67648e-06	5.66962e-06	5.66289e-06	5.34574e-09	1.01556e-08	3.55584e-09	1.13314e-05	7.54856e-06	8.15972e-09	7.5546e-06	2.80471e-09	1.50883e-05	5.67943e-06	1.8338e-09	0	1.89319e-06	1.89316e-06	5.66514e-06	1.10793e-09	1.92041e-06	5.66275e-06	2.64636e-09	1.0957e-08	9.45687e-06	5.66265e-06	2.67769e-10	0	5.66376e-06	1.08105e-08	5.65943e-06	1.88565e-06	1.599e-08	1.17137e-08	5.6558e-06	2.01748e-09	5.67764e-06	5.66525e-06	1.68544e-08	5.66155e-06	5.67204e-06	7.56075e-06	5.66762e-06	1.31089e-08	5.66191e-06	5.65746e-06	7.54439e-06	7.55042e-06	7.5478e-06	5.68256e-06	5.66755e-06	1.89726e-06	9.81434e-09	4.27906e-09	5.66558e-06	0	7.5647e-06	8.08656e-09	0	1.13342e-05	5.66396e-06	5.65944e-06	5.66743e-06	8.28868e-09	7.32197e-09	8.60743e-09	0	5.66692e-06	1.32232e-05	5.66376e-06	4.99956e-09	5.66516e-06	5.6597e-06	1.32134e-05	6.36957e-09	5.66615e-06	7.55698e-06	2.40108e-09	1.13307e-05	1.13261e-05	1.18054e-08	6.41317e-09	0	5.99127e-09	7.54936e-06	1.13232e-05	8.20212e-09	7.94265e-09	0.000606006
