	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00246835	5.68458e-07	1.43469e-06	2.96644e-07	8.98915e-07	4.13755e-05	2.89391e-05	4.69955e-07	7.15725e-07	1.39777e-05	1.11857e-06	1.42689e-06	8.14313e-07	1.48663e-05	3.16731e-07	1.7072e-06	1.46687e-05	1.41821e-05	4.54927e-07	1.6282e-06	8.75069e-07	1.39901e-05	4.59688e-05	1.70482e-06	7.89838e-07	1.39161e-05	1.5394e-05	1.11267e-06	6.49277e-07	1.46739e-06	2.79052e-05	7.52349e-07	1.8662e-05	1.4376e-05	1.81489e-06	3.79803e-07	2.79452e-05	1.41353e-05	1.68539e-07	1.41651e-05	5.79758e-07	6.87134e-07	1.4784e-05	2.07901e-07	1.12978e-07	1.09093e-06	1.4019e-05	1.52031e-05	4.1181e-05	1.49353e-05	1.48202e-05	1.4626e-05	5.6802e-06	4.73619e-07	5.71467e-07	5.29184e-06	1.39963e-05	1.35099e-05	1.38442e-05	4.97502e-07	5.7624e-06	4.06318e-07	1.07943e-06	2.71592e-05	6.78723e-06	1.13287e-06	2.7545e-05	9.55139e-07	1.74977e-06	3.09055e-07	1.45593e-05	2.90219e-07	3.4514e-07	6.24926e-07	5.62528e-07	1.17677e-06	6.61867e-07	1.51531e-05	2.4772e-07	7.36845e-07	1.41543e-05	1.43015e-05	7.2438e-07	2.78812e-05	1.36821e-05	1.95637e-08	3.63283e-07	2.76388e-05	1.20479e-06	2.76592e-05	1.03663e-06	7.68158e-07	1.36285e-05	2.76888e-05	0.000777466
d2_28	0.00257932	1.11041e-06	7.57697e-07	2.7808e-05	1.03012e-06	1.34276e-05	5.36179e-07	1.17012e-06	1.49843e-05	1.3978e-05	5.54042e-07	5.41817e-07	2.7746e-05	1.42357e-05	9.9658e-07	1.4592e-05	9.18614e-07	3.99867e-07	1.38616e-05	1.02485e-06	5.50824e-06	4.04119e-05	1.82538e-05	1.3455e-06	9.74039e-07	9.20749e-07	1.89539e-05	4.3053e-05	1.42348e-05	1.54177e-05	1.02994e-06	1.37056e-05	1.26638e-06	1.4817e-05	1.40307e-05	7.23426e-07	8.27215e-07	6.26101e-07	1.38309e-06	1.38188e-05	1.45311e-05	3.49454e-07	6.20321e-06	5.42597e-07	1.5193e-08	1.51527e-05	1.35077e-05	5.06463e-07	1.37865e-05	4.44865e-07	4.84779e-07	1.41738e-06	1.48925e-05	2.72996e-05	1.40608e-05	3.05574e-07	2.46248e-07	4.17575e-05	8.26508e-07	1.10281e-06	8.56956e-07	3.37614e-07	5.62365e-06	9.69927e-07	8.04656e-07	1.48794e-07	2.04483e-07	1.76191e-06	1.39489e-05	7.10978e-07	3.14578e-07	1.28063e-06	3.41736e-07	7.89769e-07	4.65915e-07	1.41736e-05	1.15342e-06	1.13516e-06	1.52167e-05	6.2676e-07	1.45986e-05	5.06935e-07	1.41766e-05	5.45924e-05	4.15745e-05	1.49391e-05	1.41896e-05	1.41153e-05	1.42854e-05	8.23113e-07	1.39391e-05	1.35725e-05	9.52768e-07	1.01339e-06	0.00127633
d2_29	0.00197889	1.42612e-05	1.43515e-05	5.0133e-07	1.46311e-05	1.3406e-05	1.15833e-06	1.89097e-05	7.09682e-07	9.98951e-07	6.18695e-07	1.37754e-05	1.42294e-05	1.55444e-05	1.52287e-05	1.45213e-05	9.42849e-07	1.26937e-06	1.81168e-08	1.77573e-06	2.7568e-05	1.05887e-06	1.22851e-06	9.44625e-07	1.38603e-05	3.85865e-07	1.50321e-05	2.10012e-06	1.59852e-05	6.16724e-07	1.42296e-05	5.09776e-07	1.41996e-05	2.79448e-07	8.34189e-07	1.72719e-06	1.84613e-07	1.14604e-06	1.39713e-05	1.19614e-06	4.22543e-07	1.428e-06	4.34366e-07	4.52804e-07	6.33945e-07	3.61641e-07	1.23424e-07	1.44471e-05	5.11976e-07	1.39381e-05	5.48298e-07	5.82397e-07	1.51246e-05	1.28116e-06	7.40262e-07	1.37235e-05	1.84213e-05	2.90057e-07	3.55344e-07	2.78197e-05	3.19961e-05	7.56327e-07	2.77403e-05	1.89058e-06	2.79879e-05	1.3941e-05	3.25432e-05	4.81307e-07	1.4516e-05	4.18672e-05	1.22206e-06	7.24006e-07	1.41181e-05	1.39324e-05	7.74282e-07	6.419e-07	1.45591e-05	9.04644e-07	6.01651e-07	1.52101e-05	2.73784e-05	2.73913e-05	1.38306e-05	4.96363e-07	2.84586e-07	4.41987e-07	8.83593e-07	1.44395e-05	1.49805e-05	1.36713e-05	9.05194e-07	2.7404e-05	1.23732e-07	5.66021e-07	0.00107344
d2_30	0.00225917	4.19511e-05	2.52331e-07	1.50266e-05	6.99775e-07	1.55007e-05	4.36377e-07	1.05171e-06	1.40331e-05	7.64105e-07	2.76154e-05	1.90168e-06	1.50225e-06	2.25676e-06	1.1323e-06	1.47103e-05	1.37577e-05	1.19738e-06	7.14601e-07	1.40738e-05	1.59495e-06	1.51213e-05	1.5364e-06	7.23012e-07	1.45471e-05	1.33859e-05	4.89796e-07	1.15124e-06	1.35333e-05	6.81314e-05	6.33632e-07	6.63696e-07	9.45422e-07	2.6853e-05	2.76183e-05	1.38286e-05	2.81712e-05	2.75298e-05	6.40576e-07	3.44972e-07	8.08914e-07	9.51841e-07	1.95106e-07	1.35864e-06	4.02429e-07	1.00368e-06	1.74859e-07	4.17864e-07	4.05822e-07	1.48266e-05	4.27784e-07	5.76199e-07	4.40256e-07	1.26663e-06	2.81994e-05	5.55278e-07	3.26057e-08	7.73351e-07	5.87961e-08	1.7972e-05	1.42956e-05	1.71559e-06	1.41771e-05	1.3999e-05	7.58466e-07	6.82074e-07	1.3908e-05	1.43848e-05	1.74613e-07	1.41965e-05	1.16335e-06	1.45576e-05	1.40087e-05	4.70386e-07	4.04413e-07	1.48081e-05	5.87118e-07	5.89046e-07	1.09123e-06	6.82845e-05	2.77431e-05	1.44087e-05	1.38947e-05	1.42752e-05	1.10377e-07	2.80031e-05	1.46902e-05	6.91078e-08	1.28109e-06	9.03827e-07	1.48356e-05	1.39221e-05	1.86646e-07	2.78591e-05	0.00115311
d2_31	0.00212038	9.8003e-07	1.51359e-05	1.47741e-05	1.49186e-05	1.51071e-07	7.45375e-07	4.81268e-07	7.59094e-07	1.41519e-05	1.47905e-05	8.91866e-07	6.5048e-07	1.0044e-06	4.47879e-07	1.21076e-06	2.78772e-07	0	1.50379e-05	6.56317e-07	2.71785e-05	9.91695e-07	9.7629e-07	2.60103e-07	6.06086e-07	6.21001e-07	1.1542e-06	6.61189e-07	1.52592e-05	1.17229e-06	1.42604e-05	9.65763e-07	1.86964e-07	3.13829e-07	1.18806e-06	4.20243e-05	4.43386e-07	6.62245e-07	7.81415e-07	1.41808e-05	1.18048e-06	1.44095e-06	1.4056e-05	1.44355e-05	1.49775e-05	9.56288e-07	6.44848e-07	1.47393e-05	1.45895e-05	1.3777e-05	2.72914e-05	4.9331e-07	4.15915e-05	1.00509e-06	8.65169e-07	1.49341e-05	1.37407e-05	6.71426e-07	8.64035e-08	1.39692e-05	2.72981e-05	1.36058e-05	1.42907e-05	1.02931e-06	2.74838e-05	1.34763e-05	2.73342e-05	1.42935e-05	9.96664e-07	8.73176e-07	3.44793e-07	8.39616e-08	4.41825e-07	1.44799e-05	9.41369e-07	2.71549e-05	1.30423e-06	1.47947e-05	1.15705e-06	1.2432e-06	5.72395e-07	1.47435e-05	5.88825e-07	1.03835e-06	9.16607e-07	5.32091e-07	1.38767e-05	1.40735e-05	7.39504e-07	2.76784e-05	1.5494e-07	1.37951e-05	2.68733e-05	1.38779e-05	0.0011391
d2_32	0.00224725	1.95992e-07	2.7637e-05	4.17076e-05	1.39907e-05	9.06621e-07	5.94446e-07	1.47609e-05	4.0919e-05	1.47812e-05	3.92573e-07	2.17754e-07	8.68748e-07	1.45279e-07	5.53934e-07	5.43348e-07	5.69903e-07	1.82839e-05	2.77267e-05	7.61374e-07	1.39962e-05	1.52874e-05	9.17187e-07	1.40051e-05	8.83826e-07	2.25304e-06	1.5454e-06	5.5343e-07	1.33968e-05	4.14249e-05	2.80902e-05	1.39427e-05	1.39138e-05	6.90311e-07	2.1427e-07	6.73926e-07	2.17576e-07	4.87094e-07	1.26343e-06	6.63016e-07	6.74583e-07	1.24599e-06	8.49699e-07	3.16289e-07	2.79434e-05	1.77044e-06	0	1.45084e-05	1.41934e-05	5.96318e-07	1.3472e-05	1.17441e-06	1.3895e-05	7.25545e-07	1.42344e-05	1.42909e-05	1.37592e-05	3.80918e-07	4.57975e-07	1.43372e-05	2.70399e-05	2.13071e-07	5.08968e-07	4.98261e-07	3.1364e-05	1.09207e-06	1.47775e-05	1.48566e-05	1.4233e-05	1.73197e-06	3.65282e-07	7.36261e-07	2.82281e-05	4.13817e-05	3.1276e-07	6.57654e-07	1.3903e-05	2.37392e-07	1.32296e-06	1.42818e-05	2.78846e-05	1.52307e-05	4.09882e-05	2.72419e-05	4.16756e-05	1.19719e-07	7.10044e-07	8.74005e-07	1.42428e-05	1.54945e-05	1.40572e-05	1.44653e-05	8.10945e-07	5.5298e-05	0.00120653
d2_33	0.00223597	7.11867e-07	3.66068e-07	1.11671e-06	3.60125e-07	1.41789e-05	8.16946e-07	1.60063e-06	1.39098e-06	2.72719e-05	8.41036e-07	1.44212e-05	1.36265e-06	5.27839e-06	1.49459e-06	1.23992e-06	1.42375e-05	8.06458e-07	0	3.25794e-07	1.55803e-07	6.14374e-07	1.43494e-05	1.40402e-07	1.11085e-06	7.20877e-07	1.18149e-06	5.14278e-07	1.37599e-05	1.35435e-05	1.36782e-05	1.39084e-05	1.41661e-05	1.38828e-05	1.38596e-05	8.69396e-07	2.76105e-05	1.3819e-05	3.59234e-07	3.06112e-07	1.40504e-06	4.81214e-07	2.02837e-08	7.50983e-07	2.92637e-07	1.20918e-06	1.32022e-05	6.32054e-07	5.58222e-06	1.07085e-06	4.52349e-07	1.43844e-05	2.83523e-05	2.33009e-05	5.20549e-07	7.7359e-07	1.21069e-06	5.59368e-07	1.41198e-05	1.08357e-06	3.22505e-07	1.41353e-05	3.7167e-07	2.30416e-05	1.40025e-05	4.12163e-05	6.0698e-07	5.59241e-07	2.71974e-07	3.05548e-06	1.1714e-06	2.77694e-05	1.45972e-05	1.40315e-05	5.12135e-07	6.6172e-07	1.49456e-05	1.22248e-06	2.65863e-07	1.47001e-05	1.17428e-06	1.49028e-05	1.03403e-06	2.77576e-05	1.40797e-05	6.2226e-07	2.39921e-07	6.85345e-07	2.94524e-05	1.29563e-07	1.48905e-05	1.38445e-05	1.4158e-05	1.38663e-05	0.00117648
d2_34	0.00224883	1.44768e-05	2.69438e-05	3.43228e-07	1.84375e-06	5.92433e-06	1.34029e-06	1.44954e-05	1.36742e-05	1.42756e-05	1.41109e-05	2.89941e-05	7.73676e-09	2.67538e-05	4.50723e-05	1.2093e-06	4.15926e-05	2.06685e-06	2.76089e-05	1.36951e-05	7.487e-07	7.63255e-07	1.41028e-05	5.31501e-07	4.99771e-07	2.72814e-05	2.27674e-07	1.47608e-05	9.64999e-07	9.7744e-07	1.36314e-05	1.36819e-06	8.55517e-07	1.44033e-05	1.45084e-05	3.65059e-07	7.40161e-07	2.7656e-05	4.94403e-07	8.40576e-07	1.36413e-05	6.10034e-07	2.19363e-07	1.2394e-06	6.92625e-07	2.78045e-05	1.42212e-05	1.50462e-06	5.17635e-07	1.4572e-05	1.38461e-05	6.03988e-07	2.3809e-06	9.14205e-07	2.73441e-05	2.73426e-05	7.46715e-07	1.39075e-05	1.42785e-05	1.44045e-05	6.75169e-07	1.47208e-06	7.14336e-07	5.5902e-07	0	1.37844e-05	3.50638e-07	1.38544e-06	1.56723e-05	2.77908e-05	1.37283e-05	4.41956e-07	3.27525e-07	2.82016e-05	4.6144e-07	4.87699e-07	7.39309e-07	1.41525e-05	1.46006e-05	8.9833e-07	7.51115e-07	2.81558e-05	1.446e-05	1.47007e-05	3.68368e-07	1.21975e-06	1.87754e-07	1.394e-05	1.13673e-06	2.75868e-06	2.22319e-06	1.4002e-05	8.83607e-07	1.89108e-07	0.00099346
d2_35	0.00203413	2.75542e-05	8.01837e-07	9.11649e-07	1.37213e-05	2.67995e-05	1.41621e-05	1.4566e-05	1.25045e-06	6.38953e-07	1.57503e-06	8.49658e-07	1.11393e-06	1.3933e-05	8.5165e-07	1.46831e-05	2.82555e-05	3.54369e-07	1.71374e-06	2.23409e-08	1.47037e-05	1.4197e-05	5.28436e-07	2.72708e-05	1.56414e-06	1.45327e-05	1.40951e-05	1.06772e-06	1.50334e-05	1.3691e-05	6.21419e-07	1.01356e-05	3.31271e-07	1.37721e-06	7.37477e-07	1.11249e-06	2.77686e-05	1.44522e-05	1.40315e-05	1.39859e-05	2.87423e-05	9.93751e-07	1.512e-05	1.35929e-05	1.34927e-05	1.51578e-05	5.68375e-07	1.37928e-05	8.21386e-07	1.01914e-06	6.95477e-07	4.831e-07	7.46976e-07	1.41124e-06	2.76565e-05	1.38394e-05	5.68622e-07	6.4599e-07	5.73181e-07	1.4051e-05	2.72611e-05	1.64731e-06	1.42114e-05	1.49894e-05	1.4658e-05	1.47911e-05	2.69766e-05	6.83672e-07	6.62335e-07	6.45275e-07	1.46424e-05	1.39381e-05	2.73636e-05	1.43007e-05	1.43554e-05	1.50335e-05	4.75058e-07	1.44874e-05	5.57645e-07	1.13786e-06	2.74889e-05	1.3645e-05	1.4855e-05	1.09553e-07	2.36169e-07	2.30698e-07	3.32897e-07	1.43794e-05	1.39483e-05	4.59513e-07	1.27165e-06	8.4387e-07	1.2567e-06	6.22118e-07	0.00110315
d2_36	0.00211104	1.44005e-05	8.47533e-07	1.00411e-06	2.73056e-05	5.18595e-07	1.27717e-07	1.68485e-06	5.39617e-07	1.45378e-05	6.12307e-07	4.67505e-07	1.34561e-06	5.47615e-07	1.25309e-06	1.36178e-05	1.46582e-05	7.41781e-07	2.78091e-05	2.85723e-05	4.12041e-05	6.66996e-08	7.36308e-07	1.40537e-05	2.70848e-05	1.96236e-06	3.91824e-07	1.43935e-05	1.31377e-08	1.46233e-05	9.74071e-07	1.42086e-05	1.9687e-07	1.44199e-05	8.37505e-07	9.77145e-07	7.64453e-07	9.65194e-07	8.74609e-07	1.07903e-06	8.46567e-07	1.85547e-06	7.36754e-07	1.39587e-05	4.85692e-07	1.52941e-05	1.69847e-06	1.46238e-05	1.46976e-07	2.82176e-07	3.61841e-07	1.48305e-06	1.38309e-05	8.28036e-07	1.37658e-06	7.60944e-07	2.77215e-05	7.084e-07	5.90252e-07	1.40047e-05	1.40033e-06	1.61869e-06	2.77315e-05	2.64646e-07	2.7827e-05	1.49255e-05	5.32541e-07	1.45553e-05	1.44447e-05	5.5494e-06	9.75322e-07	3.17894e-05	1.3889e-05	5.73311e-07	1.05693e-06	1.36412e-05	7.86389e-07	1.38199e-05	1.43516e-05	4.64146e-07	1.12609e-06	4.97058e-07	2.78841e-05	1.3234e-06	1.34785e-05	6.8925e-07	1.46792e-05	9.50149e-07	6.84301e-07	1.44445e-05	2.76587e-05	2.34613e-07	8.86363e-07	3.48222e-07	0.00110464
d2_37	0.00199268	1.45808e-05	1.41944e-05	1.27482e-06	8.59023e-07	1.4206e-05	1.2938e-06	1.13014e-06	1.12658e-06	1.46607e-05	5.8261e-07	3.06741e-07	2.76267e-05	2.75093e-05	1.4195e-07	6.54653e-07	1.35147e-06	1.30287e-07	2.79789e-05	1.45761e-05	1.41417e-05	1.45078e-05	1.12111e-07	1.43195e-05	2.83757e-05	4.57768e-07	7.08096e-07	3.47371e-07	2.4255e-07	3.22064e-05	3.39655e-07	1.39335e-05	2.96653e-07	7.46443e-07	1.8252e-06	1.40898e-05	1.125e-06	1.21545e-06	9.30032e-07	1.39572e-05	4.52511e-07	1.44046e-05	6.37241e-07	1.08602e-06	2.81329e-05	6.19237e-08	3.9837e-07	1.33442e-05	2.85004e-05	9.9838e-07	5.70172e-07	2.26714e-07	1.42233e-05	1.91197e-06	1.37062e-05	8.7248e-07	2.43531e-07	2.80361e-05	1.02828e-06	1.36879e-05	4.99591e-07	4.79234e-07	1.47049e-05	2.83829e-05	1.00815e-06	1.18443e-06	5.77253e-08	6.84868e-08	1.38468e-05	1.4138e-05	2.79749e-05	3.44526e-07	1.84144e-07	2.82103e-07	1.37245e-06	3.1451e-07	3.25011e-07	1.68004e-06	1.34998e-06	2.8638e-05	7.52435e-07	2.30558e-07	1.437e-05	1.40029e-05	6.80669e-08	3.84229e-07	4.08506e-05	1.35481e-05	1.46431e-05	3.80647e-07	1.37234e-05	6.01296e-07	7.25145e-07	7.10066e-07	0.00101557
d2_38	0.00197705	4.40933e-07	5.26417e-07	1.41908e-05	1.46284e-05	9.12602e-07	3.54338e-07	1.54389e-05	6.97783e-07	1.30142e-06	6.58592e-07	1.19806e-06	1.48089e-05	2.75268e-05	8.49767e-07	1.35217e-05	2.77702e-05	1.44474e-05	1.42266e-05	1.37862e-06	3.22053e-05	6.75909e-07	7.283e-07	6.66813e-07	1.44443e-05	2.78002e-07	1.42517e-05	1.06776e-06	2.41039e-07	2.81975e-05	3.43086e-07	4.20991e-07	3.46408e-07	1.41597e-05	1.4468e-05	1.43164e-05	5.63398e-07	1.38582e-05	1.0097e-06	1.45126e-05	1.37284e-05	4.07658e-07	4.15267e-05	1.81288e-07	2.72057e-05	2.72145e-05	7.56594e-07	6.8303e-07	6.28142e-07	1.37778e-06	1.37549e-06	1.44751e-05	1.38771e-05	2.26304e-07	1.32609e-06	1.46612e-05	1.43228e-05	1.428e-05	5.69647e-07	3.93806e-07	4.40406e-07	2.77451e-05	1.35955e-05	1.46949e-05	1.00118e-06	1.24163e-06	1.23693e-06	2.80715e-07	4.13932e-07	4.9155e-08	1.3938e-05	4.7449e-07	2.09029e-07	6.31568e-07	2.73125e-05	1.46599e-05	1.43117e-05	4.19855e-07	2.19073e-07	1.42497e-05	1.07244e-06	1.51668e-05	2.77928e-05	9.1644e-07	1.41467e-05	6.1229e-07	1.34717e-05	1.40144e-05	1.50188e-05	6.63712e-07	2.7687e-05	6.81341e-07	1.73171e-08	1.40538e-05	0.000968439
d2_39	0.00210921	1.4774e-06	1.47078e-06	1.60102e-05	1.40711e-05	2.6668e-07	2.71793e-05	1.85061e-05	1.41078e-05	6.39785e-07	2.78047e-05	2.25178e-07	8.72966e-07	3.23503e-05	4.1295e-05	9.90168e-07	1.42172e-05	1.43222e-05	4.14652e-05	1.40861e-07	1.34463e-05	9.62337e-07	1.44115e-06	9.13233e-07	1.44066e-05	1.40299e-05	1.42438e-05	1.37521e-05	1.54274e-05	1.5083e-05	2.73545e-05	1.34212e-05	1.43097e-05	2.02469e-06	4.0232e-07	1.36761e-05	7.55615e-07	1.04967e-07	9.92239e-07	2.78195e-05	1.37977e-05	1.02585e-06	1.38497e-06	1.04846e-06	5.64276e-07	1.49888e-05	1.49371e-05	4.74113e-07	8.2396e-07	1.48992e-05	8.36034e-07	5.59223e-07	8.58662e-07	1.36464e-06	8.60334e-07	1.39545e-05	4.23928e-05	1.51516e-05	1.24881e-06	3.16848e-07	1.18767e-06	1.47622e-05	1.01768e-06	3.98247e-07	1.41326e-05	6.66116e-07	1.47499e-05	7.61075e-07	4.98365e-06	5.74149e-07	1.34958e-05	5.29458e-07	9.03981e-07	3.38604e-07	1.43206e-05	1.41527e-05	8.25682e-07	4.42722e-07	3.48306e-07	1.97479e-07	8.85652e-07	2.97447e-07	1.46788e-05	3.61741e-07	7.59296e-07	1.38501e-05	2.80179e-05	4.22605e-07	1.43275e-05	1.36848e-05	2.8089e-05	7.88019e-07	1.47972e-05	1.44023e-05	0.000989388
d2_40	0.0019101	1.51034e-05	1.17518e-06	1.77946e-06	1.43052e-06	6.28259e-07	1.40577e-05	1.40383e-05	1.41842e-05	9.49386e-07	6.03937e-07	1.46425e-05	2.80267e-05	1.45919e-05	2.76229e-05	1.44091e-05	2.84719e-05	2.77269e-05	4.30531e-05	2.87437e-05	6.48866e-07	9.36182e-07	5.266e-07	8.01741e-07	8.77782e-07	7.47106e-07	2.44394e-07	1.49884e-06	1.43397e-05	6.46861e-07	1.05824e-06	7.50481e-07	5.64658e-07	1.56359e-06	1.34714e-05	5.43606e-06	7.17372e-07	1.4885e-05	1.4803e-05	1.40539e-05	6.30385e-07	6.73504e-07	1.5061e-06	5.69856e-06	3.39587e-07	4.45986e-07	1.69637e-07	1.40796e-05	6.18249e-07	1.51829e-05	2.77302e-05	1.3622e-05	2.66508e-05	1.44956e-06	4.30748e-07	1.48443e-05	1.39942e-05	2.57886e-07	1.75877e-06	1.51472e-05	1.39697e-05	1.43031e-05	1.40659e-05	1.47782e-05	4.07863e-05	2.83954e-05	2.4244e-07	1.44286e-05	5.25362e-07	1.17672e-06	2.72278e-05	1.35023e-05	6.66698e-07	1.38657e-05	1.93564e-07	8.50363e-07	1.35687e-05	1.28225e-06	1.40243e-05	7.04579e-07	6.10848e-07	1.0721e-07	9.28131e-07	1.85521e-05	4.70704e-07	1.41117e-05	1.24929e-06	1.60875e-06	1.10959e-06	1.4296e-05	4.08724e-05	2.04805e-06	4.13514e-05	5.42993e-07	0.00115131
d2_41	0.00192848	4.07998e-05	2.73877e-05	1.41775e-05	1.20756e-06	2.87569e-05	4.62099e-07	8.12635e-07	1.45802e-05	1.61629e-06	1.40743e-05	1.44518e-06	1.44103e-05	1.44225e-05	2.21126e-07	2.77625e-05	3.22978e-07	6.64213e-07	1.31164e-07	1.51557e-05	5.0785e-07	2.88821e-05	1.44499e-05	3.2173e-05	1.39523e-05	7.90313e-07	3.29226e-07	2.23033e-07	1.23884e-06	1.11402e-06	2.7659e-05	4.17528e-07	9.67907e-07	1.43298e-05	2.85361e-05	2.69597e-07	2.77389e-05	4.04306e-07	1.40414e-05	1.45957e-05	1.41489e-05	1.44979e-05	6.75878e-07	1.42459e-05	2.80149e-05	8.25955e-07	1.02434e-06	4.38044e-07	8.12655e-07	8.28111e-07	3.21934e-05	1.48075e-05	1.05186e-06	1.42245e-05	1.44071e-05	1.43715e-05	1.40292e-05	8.27475e-07	2.67909e-05	9.05e-08	2.81636e-05	1.48039e-05	1.26142e-06	1.93096e-07	2.7532e-05	1.69332e-06	1.01712e-06	2.8321e-07	1.22158e-06	5.11314e-07	1.40203e-05	2.81043e-05	1.42565e-05	2.87756e-05	4.25809e-07	1.53951e-05	1.80685e-07	3.92598e-07	1.67252e-07	2.82611e-05	6.30133e-07	1.42516e-05	1.39337e-05	8.57564e-07	1.41567e-05	8.87095e-07	1.4245e-05	5.53765e-07	7.90266e-07	2.81286e-05	1.24781e-06	1.41447e-05	2.73964e-05	4.06874e-05	0.00111449
d2_42	0.00198086	7.88367e-07	4.16129e-05	1.72771e-06	4.1237e-05	1.4313e-05	1.37533e-06	1.65038e-06	4.06822e-07	1.42436e-05	2.28176e-07	1.4627e-05	6.7668e-07	4.79386e-07	3.93782e-07	7.45162e-07	1.40768e-05	5.76277e-07	1.36839e-05	8.31838e-07	3.65889e-07	1.37972e-05	1.96981e-07	1.38217e-05	2.74472e-05	1.61923e-06	4.45155e-07	1.43561e-05	2.14634e-07	2.79469e-05	4.50134e-05	1.50149e-05	1.39731e-05	1.39398e-05	1.39395e-05	1.52432e-05	8.35062e-07	6.67909e-07	1.84584e-05	1.53767e-05	7.80685e-07	9.82546e-07	2.76654e-05	1.38468e-05	2.76681e-05	1.5423e-05	5.41433e-07	1.44985e-05	2.48174e-07	1.56994e-07	6.5767e-07	9.06942e-07	1.07284e-06	7.79396e-07	5.23433e-07	1.41355e-05	1.46902e-05	1.43995e-05	1.68594e-06	4.81799e-07	1.43376e-05	9.10125e-07	4.43884e-07	1.40278e-07	7.35187e-07	1.75108e-06	1.46067e-05	9.36468e-07	0	9.51096e-07	3.89455e-07	1.25485e-06	5.49954e-07	9.26045e-07	6.43018e-07	2.77037e-05	4.26983e-05	2.79614e-05	2.83091e-05	1.40268e-05	2.72586e-05	1.43151e-05	2.73429e-05	1.46765e-05	6.28566e-07	5.3372e-07	1.43643e-05	1.44202e-05	1.39639e-05	6.53396e-07	1.77091e-06	1.26607e-06	5.86689e-07	1.42719e-05	0.00102932
d2_43	0.00176052	1.46333e-05	1.61062e-05	8.15436e-07	2.81899e-05	1.3877e-05	1.37796e-05	6.86712e-08	2.8964e-05	1.36598e-05	1.0544e-06	3.16061e-07	1.49914e-05	5.5067e-07	6.5636e-07	4.4371e-07	3.21462e-07	3.79459e-07	1.34041e-06	1.40532e-05	1.44784e-05	5.39998e-07	5.78918e-07	4.93072e-07	1.40166e-05	6.12294e-07	8.08939e-07	7.71371e-07	1.48019e-05	8.72864e-07	1.46902e-05	1.27934e-06	6.49077e-07	1.46926e-05	1.21986e-06	5.37409e-06	1.78816e-06	1.41224e-05	4.18916e-05	1.35376e-05	9.17611e-07	1.92317e-06	8.2866e-07	8.06224e-07	8.22866e-07	1.4526e-05	2.6261e-07	9.87793e-07	1.43776e-05	1.4332e-05	4.95854e-07	1.49186e-06	1.15511e-06	4.6239e-07	1.3797e-05	2.80148e-05	1.09411e-06	5.78641e-09	5.95305e-07	1.37261e-05	6.4341e-07	1.38799e-06	1.40042e-05	1.40575e-05	2.79662e-05	1.43493e-05	1.5577e-05	1.3214e-05	1.40468e-05	1.40249e-05	1.45889e-05	1.97693e-06	1.88076e-06	8.7609e-07	1.43535e-05	9.06113e-07	4.11998e-05	1.39988e-05	1.40153e-05	1.09806e-06	4.03776e-05	2.75783e-05	1.87775e-07	5.0637e-07	2.72285e-05	1.05163e-07	1.36718e-05	1.39255e-05	2.70931e-05	1.09862e-07	1.41731e-05	1.5446e-05	1.00196e-06	6.12678e-07	0.00122599
