	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00226008	1.17042e-07	9.55665e-07	1.40981e-05	8.28166e-07	1.66727e-06	2.18573e-07	9.32552e-07	6.80778e-07	1.12953e-07	1.40504e-05	3.93331e-07	1.61746e-06	7.85735e-07	2.72628e-05	8.14014e-07	1.38165e-05	4.28901e-07	6.21891e-07	1.74061e-06	7.75549e-07	1.30228e-05	5.97974e-07	1.43664e-05	1.3164e-05	1.4183e-05	1.35639e-05	4.82619e-07	6.61129e-06	1.00985e-06	4.11118e-05	1.39695e-05	6.92567e-07	1.39921e-05	7.45351e-07	1.40641e-05	1.48091e-05	1.16668e-06	1.11073e-06	1.06086e-06	9.22368e-07	9.89059e-07	2.73452e-07	1.34586e-05	2.73141e-05	6.22178e-07	1.45346e-06	1.18859e-06	1.33893e-05	2.94442e-07	2.76031e-05	1.44591e-05	6.04105e-07	1.35819e-05	1.64551e-07	1.34469e-05	1.39672e-05	4.09386e-07	9.15329e-07	3.49651e-07	3.48479e-07	9.04793e-07	1.41453e-05	1.40785e-05	1.40394e-05	1.39795e-05	1.44729e-06	1.39242e-05	2.41674e-07	1.31076e-06	4.16042e-07	1.3619e-05	4.64741e-07	1.34366e-05	7.95469e-07	1.06602e-06	1.4318e-05	1.36917e-05	1.77064e-07	5.37266e-07	2.47181e-07	1.18352e-06	9.54444e-07	1.40949e-05	4.7142e-07	1.51547e-06	2.68039e-05	1.4057e-05	4.09508e-07	2.63942e-05	1.44601e-05	7.35439e-07	6.9334e-07	2.64881e-05	0.000754118
d1_28	0.00178605	4.15905e-07	1.45521e-06	1.57375e-07	1.37246e-06	1.41831e-05	1.38869e-05	5.89867e-07	2.77213e-07	1.34706e-05	1.40854e-05	1.33958e-05	1.05449e-06	9.80043e-07	5.78717e-07	8.65725e-07	7.27229e-07	2.16618e-07	1.44174e-05	2.78542e-05	6.02764e-07	2.91454e-07	1.2163e-06	1.45492e-05	1.37138e-05	3.00057e-07	6.98014e-07	4.25312e-07	8.73786e-07	4.93558e-07	1.4905e-05	1.10437e-06	9.75448e-07	1.38987e-05	1.19013e-06	2.70551e-05	1.83725e-06	6.1295e-07	5.19365e-07	1.89528e-06	2.01669e-07	4.5449e-07	4.36686e-07	4.51891e-07	9.07121e-07	5.2714e-08	5.49724e-07	1.47566e-05	1.02027e-06	1.38068e-05	1.37884e-05	1.15272e-06	1.38339e-05	3.18095e-05	5.79447e-07	1.15967e-06	4.6459e-07	1.6533e-06	2.72715e-05	5.06098e-07	1.09887e-06	1.37885e-05	1.31346e-05	1.3469e-06	1.34866e-05	4.44079e-07	4.07058e-07	1.4247e-05	1.33128e-05	1.39196e-05	1.34214e-05	0	2.75293e-05	4.08436e-05	3.42792e-07	6.9179e-07	7.32913e-08	3.93384e-07	6.39697e-07	3.70871e-07	2.88452e-07	1.40962e-05	4.54551e-07	7.4893e-08	4.30839e-07	1.32482e-05	5.54232e-07	1.35533e-05	1.35902e-05	4.07816e-05	4.35676e-07	2.60149e-07	8.7783e-07	1.367e-05	0.000619672
d1_29	0.00214784	5.47059e-07	5.76598e-07	1.44194e-05	1.38426e-05	7.46628e-08	6.99439e-07	3.66468e-07	1.36401e-05	1.3392e-06	1.2046e-06	3.16365e-05	1.34654e-06	1.38851e-05	1.31963e-06	5.48656e-07	9.80035e-07	2.1295e-07	2.65279e-05	5.1213e-07	6.78914e-07	1.09034e-06	1.34726e-05	5.12858e-07	2.82953e-07	1.33038e-05	1.71111e-07	1.05168e-06	4.28307e-07	1.78948e-07	1.39563e-05	4.12244e-07	5.07809e-07	1.42545e-05	8.72827e-07	1.43257e-06	1.45951e-05	1.02971e-06	5.16499e-07	9.99651e-07	5.54205e-07	1.56968e-06	9.0015e-07	1.40725e-05	1.51819e-05	7.17109e-07	1.51347e-05	1.34034e-05	8.29675e-07	8.20636e-07	6.80818e-07	2.70173e-05	1.47146e-06	6.49406e-07	1.36062e-05	2.25993e-07	3.92627e-07	7.84586e-08	7.17926e-07	1.41225e-05	1.48338e-05	9.61741e-07	2.49777e-07	1.40548e-05	1.38545e-05	1.36796e-05	1.2912e-07	1.43655e-05	6.17914e-07	1.08656e-06	1.13352e-06	8.70401e-07	3.86495e-07	1.33459e-05	1.41321e-05	3.50378e-07	1.40274e-05	1.58854e-07	1.33728e-05	9.46013e-08	4.53906e-07	2.14931e-07	2.36262e-07	1.32599e-06	1.33879e-05	1.53809e-05	2.67586e-05	5.95116e-07	1.44173e-05	9.95474e-08	9.61063e-07	1.41712e-05	1.39055e-05	1.41736e-05	0.000764289
d1_30	0.0017378	2.74439e-05	6.01738e-07	2.67869e-05	1.82813e-07	7.80568e-08	8.95695e-07	1.48539e-05	2.64211e-05	2.73269e-05	0	6.79383e-07	7.9868e-07	2.19853e-07	4.77169e-07	7.49641e-07	1.3698e-05	8.86629e-07	1.02832e-06	6.91092e-07	4.08918e-05	9.67693e-07	2.70992e-05	9.0943e-07	1.03499e-06	1.04465e-06	5.25549e-07	9.90656e-07	6.17472e-07	2.7939e-05	2.71633e-05	9.82275e-07	7.83131e-07	1.97551e-07	2.64329e-07	6.37348e-07	1.10764e-06	1.38814e-05	1.26566e-07	2.74538e-05	1.41899e-05	2.13502e-06	1.43562e-05	4.80801e-07	1.33424e-05	1.43631e-05	1.3502e-05	1.40022e-05	1.79205e-05	2.48645e-07	4.31483e-07	1.47701e-07	1.93929e-07	1.62343e-06	1.40104e-05	2.70967e-05	1.90206e-05	2.66202e-07	1.05181e-06	1.33611e-05	2.65501e-05	1.44809e-05	4.29118e-07	3.6079e-07	9.095e-07	1.51362e-06	2.95589e-07	1.43925e-05	1.571e-06	5.63724e-07	2.75267e-05	2.91002e-07	1.38516e-05	1.39026e-05	7.21854e-07	1.67323e-06	7.80165e-07	1.34322e-05	1.42351e-05	1.33138e-05	1.31006e-06	1.37289e-05	3.30872e-07	1.36555e-05	1.36819e-05	2.87831e-07	7.67362e-08	1.35422e-05	1.47654e-05	2.49054e-07	4.84448e-07	1.35024e-05	1.41356e-05	1.42795e-05	0.000645042
d1_31	0.00196496	1.44262e-05	1.40194e-05	1.45377e-05	1.41172e-05	9.12785e-07	9.66066e-07	1.82712e-07	2.28094e-07	8.70867e-07	2.30532e-07	1.00019e-06	2.81616e-07	5.46508e-07	1.62423e-07	8.34879e-07	3.30378e-07	3.84478e-07	1.3496e-05	1.33211e-05	1.25963e-06	1.36363e-05	7.40163e-07	1.3767e-05	1.34628e-05	1.35288e-06	3.16277e-07	1.21674e-06	2.86965e-07	7.92094e-07	1.3411e-05	5.19279e-07	2.68916e-05	2.9047e-07	1.35025e-05	3.89916e-07	5.51754e-07	6.32203e-07	0	4.11298e-05	4.92513e-07	1.35984e-05	1.39918e-05	1.39097e-05	3.18656e-07	1.50624e-05	1.45183e-05	1.01387e-06	7.18054e-07	2.69939e-05	5.89979e-07	2.75597e-05	9.43678e-07	8.22762e-07	5.36263e-07	9.11222e-07	7.09741e-07	1.53197e-06	3.98029e-07	1.41721e-05	3.56625e-07	8.83995e-07	1.43309e-05	2.68019e-05	1.36714e-05	2.79746e-05	5.55495e-07	8.7412e-07	6.88201e-07	1.25775e-06	6.09425e-08	1.39246e-06	5.21325e-07	4.73854e-07	8.11974e-07	2.74504e-05	1.43195e-05	9.68144e-07	3.99644e-07	2.45248e-07	1.38102e-05	9.33849e-07	1.3908e-05	3.42082e-07	1.35184e-05	1.39475e-05	7.05336e-07	5.76504e-07	1.31536e-05	4.94913e-08	1.38441e-05	2.27556e-07	5.38918e-07	8.86928e-07	0.000610162
d1_32	0.00184928	1.36156e-05	5.2116e-07	4.73897e-07	1.42869e-05	4.69383e-07	4.71439e-07	2.66769e-05	2.37904e-07	2.42477e-07	4.4376e-07	1.42391e-05	7.00411e-07	1.35227e-05	1.41094e-05	8.42662e-07	4.0238e-05	1.34102e-05	1.42699e-05	9.65556e-07	1.38395e-05	1.41566e-05	6.43324e-07	5.39661e-07	1.15781e-06	1.23616e-06	8.69635e-07	1.3511e-05	1.55281e-07	1.39998e-05	7.58938e-07	4.97878e-07	2.67922e-05	2.78801e-05	1.41315e-05	4.33692e-07	5.6255e-07	2.72022e-05	1.3445e-05	1.02236e-06	8.62203e-07	1.06038e-06	2.14021e-06	3.68654e-07	5.11192e-07	1.45048e-05	2.69967e-05	1.43447e-05	9.82387e-07	9.01074e-07	2.7237e-05	7.88773e-07	1.72571e-06	4.09182e-05	7.75124e-07	1.01817e-07	1.39118e-05	8.37435e-07	2.13177e-07	1.34692e-05	3.35513e-07	1.06825e-06	5.34166e-06	1.37913e-05	1.37497e-05	7.47341e-07	2.80885e-07	2.75208e-05	1.35691e-05	2.66531e-05	1.40165e-05	1.37797e-05	1.17671e-06	1.93215e-05	1.35762e-05	1.68454e-07	9.25303e-07	2.66007e-05	1.82486e-05	1.40019e-05	4.19873e-07	4.91785e-07	1.35339e-05	2.75157e-05	1.36109e-06	6.44767e-07	4.8561e-07	1.32773e-06	1.32543e-05	6.74414e-07	7.3709e-07	3.94254e-07	2.42188e-07	8.89489e-07	0.000601117
d1_33	0.00172837	2.76278e-05	1.4296e-05	6.8382e-07	1.19025e-06	8.41718e-07	3.78543e-07	4.57398e-07	1.26189e-06	6.60133e-07	7.19262e-07	5.66302e-07	2.69875e-05	1.35874e-05	1.3497e-05	2.0994e-07	7.84114e-07	1.39115e-05	3.62636e-07	1.87416e-06	1.47711e-05	5.89994e-07	1.22834e-06	3.95462e-07	5.73031e-08	1.42453e-05	1.42537e-05	1.4183e-06	2.60344e-07	1.12904e-06	1.35413e-05	7.72624e-07	6.75678e-07	1.89378e-07	1.35344e-05	9.59202e-07	1.34822e-05	1.47173e-05	4.1533e-07	1.38424e-05	6.73604e-07	1.33192e-05	6.31285e-07	1.391e-05	2.7427e-05	5.72678e-07	1.37514e-05	1.42643e-05	1.55049e-07	5.37696e-06	1.42302e-05	2.73825e-05	1.35605e-05	1.75459e-06	2.72355e-05	2.43043e-07	1.49461e-06	1.44373e-05	1.34677e-05	2.65529e-05	1.31461e-06	7.04634e-07	1.41478e-05	5.76304e-07	6.85486e-07	1.35286e-06	8.42485e-07	1.82409e-05	1.33756e-05	1.39304e-05	1.36214e-05	1.51946e-05	1.30976e-06	5.01991e-07	3.80726e-07	2.42761e-07	5.4224e-07	7.55866e-07	1.33323e-05	6.70963e-07	1.44099e-05	3.44888e-07	1.03268e-06	8.37085e-07	1.35486e-05	8.2472e-07	4.13993e-07	7.3686e-07	6.9718e-07	5.35059e-06	7.25098e-07	4.48007e-07	1.40895e-05	1.14199e-06	0.000772993
d1_34	0.00170238	7.33241e-07	2.72398e-05	4.10296e-05	9.34324e-07	1.32354e-05	1.28543e-06	3.76225e-07	1.34516e-05	7.46377e-07	1.38115e-05	5.27361e-07	1.36095e-05	1.38433e-07	8.44496e-07	4.48218e-07	4.01122e-07	2.74901e-05	1.09176e-06	1.03068e-06	1.08794e-07	7.02276e-07	4.86243e-07	1.42841e-05	1.14917e-06	4.51678e-07	1.51722e-06	1.42357e-05	1.02566e-06	4.72731e-07	1.16235e-06	1.41387e-05	5.22261e-07	2.7474e-05	1.39333e-05	1.36337e-05	8.65212e-07	2.83321e-07	2.68393e-05	1.34078e-05	1.36554e-05	1.4991e-05	5.02063e-07	1.38438e-05	0	1.40263e-05	4.04244e-07	1.61812e-06	4.8056e-06	3.16359e-05	8.96116e-07	6.55236e-07	4.44533e-07	3.28334e-07	1.43752e-05	1.39604e-05	3.44656e-07	2.46461e-07	1.36569e-05	4.64569e-07	1.36434e-06	1.40893e-06	7.27823e-07	1.20741e-07	1.89897e-07	2.47922e-07	5.5667e-07	2.74372e-05	3.11764e-05	5.91986e-08	5.40465e-07	4.09508e-07	1.30446e-05	5.24785e-07	2.73288e-05	7.76138e-07	1.42398e-05	1.44991e-05	1.24873e-06	5.45212e-07	1.37544e-05	1.44254e-05	6.52114e-07	1.36907e-05	1.08065e-06	5.68267e-07	1.41062e-07	1.35973e-05	2.14586e-07	4.35181e-07	5.71971e-07	3.11485e-07	7.64565e-07	1.9968e-06	0.000648065
d1_35	0.00158456	1.37243e-05	1.99073e-07	6.56728e-07	9.93975e-07	1.46604e-05	8.08213e-07	2.79471e-07	1.41339e-05	9.46428e-07	7.71925e-07	1.05465e-06	6.0084e-07	9.04254e-07	7.40142e-07	1.36757e-05	2.09241e-07	1.66024e-07	5.13013e-07	1.38131e-05	5.28911e-07	9.78243e-07	8.66748e-07	5.46202e-07	2.26883e-07	9.89475e-07	1.38406e-05	2.75143e-07	1.43124e-06	5.57634e-07	1.47808e-06	1.39195e-05	2.64244e-05	3.26219e-07	1.87943e-07	7.14331e-07	9.69165e-08	1.31531e-05	1.03727e-06	2.25786e-07	1.12477e-06	3.97212e-07	2.90652e-07	7.04004e-08	4.62172e-07	4.03254e-07	1.3449e-05	8.40165e-07	1.3859e-05	5.91926e-07	1.85869e-07	1.42943e-05	1.5468e-06	1.4259e-05	8.24765e-07	7.66968e-07	2.82997e-07	7.1561e-07	3.45359e-07	6.19597e-07	4.62607e-07	5.54942e-07	1.20322e-06	1.32708e-05	4.92569e-07	5.40419e-07	7.4624e-07	3.04224e-07	1.3923e-05	1.36084e-05	1.40266e-05	1.33342e-05	1.29674e-06	6.49953e-07	1.40208e-05	4.72537e-07	1.36318e-05	3.77103e-07	1.3908e-05	1.72677e-06	5.74634e-07	7.75049e-07	4.55939e-07	1.65721e-06	1.41587e-05	3.97094e-07	1.4416e-05	6.50454e-07	1.35683e-05	1.41842e-05	5.31847e-07	1.37508e-05	3.95968e-07	1.65577e-06	0.000717712
d1_36	0.0017087	5.44118e-07	3.15217e-07	1.40785e-05	5.49929e-07	2.7856e-05	3.63138e-07	2.78973e-05	2.74369e-05	1.47157e-07	4.39402e-07	3.21852e-07	1.37021e-05	1.42415e-05	1.38868e-05	1.44378e-05	1.34092e-05	1.11863e-06	2.68788e-05	2.88396e-08	8.55441e-07	7.90843e-07	8.30816e-07	1.37315e-05	1.10164e-06	9.13413e-07	6.09965e-07	3.48414e-07	1.17137e-06	1.36678e-05	1.35128e-05	1.08358e-06	1.37835e-06	8.42231e-08	1.25854e-06	1.54271e-06	3.05813e-07	5.68744e-07	1.59135e-06	4.65433e-07	1.09505e-06	1.78254e-05	1.41032e-05	2.33549e-07	5.48084e-09	8.00984e-07	6.01692e-09	3.09328e-07	1.42343e-05	9.41713e-07	2.67921e-05	2.73242e-05	1.32128e-06	3.34459e-07	1.32096e-05	1.37136e-05	3.83747e-07	6.15646e-07	5.72737e-06	2.70081e-05	2.66068e-05	9.09917e-07	1.22861e-06	1.43317e-05	6.1538e-07	5.55233e-07	1.45892e-06	2.02855e-06	8.54384e-07	1.77932e-07	3.63126e-07	8.38599e-07	1.4059e-05	7.41003e-08	7.12559e-07	4.67292e-07	1.4538e-05	2.63079e-05	2.07017e-07	1.39364e-05	1.31551e-06	2.66112e-05	1.54278e-05	1.43865e-05	1.3747e-05	1.42793e-05	9.28771e-07	1.33624e-05	1.265e-06	1.35119e-05	6.16323e-07	1.11071e-07	8.60895e-07	1.42299e-05	0.000646954
d1_37	0.00171881	1.76243e-06	1.36596e-05	1.01866e-06	1.01401e-06	1.08758e-06	1.43809e-05	9.09698e-07	1.58734e-07	1.04451e-06	8.30742e-07	1.46282e-05	1.42758e-05	9.65085e-07	6.18107e-07	4.1745e-05	1.40469e-05	2.67475e-05	2.99329e-07	8.53667e-07	1.32852e-05	1.46318e-05	6.94388e-07	4.91353e-07	5.77384e-07	1.35574e-05	3.24504e-07	8.52143e-07	3.80395e-07	3.44163e-07	1.36383e-05	3.02284e-07	4.84989e-07	6.39501e-07	1.42169e-06	1.42464e-05	0	1.38117e-05	2.7057e-05	3.18448e-07	7.38701e-07	1.43268e-05	1.3714e-05	3.85462e-07	1.83028e-07	1.60806e-07	1.4581e-05	1.35151e-05	1.33715e-05	1.37391e-05	5.42797e-07	3.07686e-07	5.71385e-07	4.23776e-07	8.30336e-07	1.35988e-05	1.40682e-05	8.14013e-07	1.38269e-07	5.30917e-07	1.5771e-06	7.61282e-07	2.72536e-05	9.35859e-07	5.11437e-07	1.36317e-05	2.33258e-06	1.40548e-05	2.71858e-05	7.88968e-07	4.79854e-07	9.34603e-07	3.96465e-05	1.96573e-07	7.16899e-07	1.89351e-06	4.41134e-07	1.76036e-06	5.64806e-07	1.12223e-06	1.36666e-05	1.38296e-05	6.77354e-07	2.24228e-07	1.41292e-05	4.0485e-07	1.43967e-05	3.62365e-07	1.73898e-07	6.05772e-07	1.43053e-05	3.85678e-07	1.377e-05	1.33913e-05	0.000913367
d1_38	0.00163047	1.10183e-06	1.614e-06	1.2729e-06	1.26045e-06	1.47979e-05	1.35848e-05	7.31844e-07	1.29642e-07	9.35723e-07	8.16227e-07	1.36917e-05	6.06097e-07	5.23052e-07	1.38835e-05	1.33737e-05	1.07498e-06	2.14095e-07	9.76319e-07	1.21761e-06	3.04598e-07	8.06987e-08	7.35282e-07	3.73475e-08	9.51799e-07	3.85753e-07	7.08801e-07	1.38217e-05	1.37949e-05	5.65822e-07	1.85536e-06	1.87902e-05	1.17995e-06	1.06512e-07	9.09262e-07	1.37803e-05	1.83407e-06	1.16505e-06	1.43922e-05	1.36892e-05	1.08374e-06	7.34421e-07	2.56337e-07	7.20397e-07	1.38411e-05	7.04576e-07	5.85476e-07	2.73498e-05	8.54299e-07	1.45107e-05	1.36933e-05	8.49605e-07	2.75889e-05	4.58828e-07	6.46296e-07	8.21282e-07	1.19666e-06	1.44163e-05	2.34201e-07	1.3652e-05	1.31477e-05	7.2247e-07	5.93593e-07	3.62817e-07	1.35771e-05	1.00607e-08	1.34523e-05	3.82105e-07	2.00267e-07	1.40809e-05	7.95451e-07	2.08013e-07	9.36455e-08	1.52313e-05	8.06456e-07	1.42101e-05	5.47666e-07	1.28233e-07	2.1602e-07	1.65284e-07	5.51992e-07	1.41063e-05	1.2142e-06	1.34804e-05	5.20303e-07	1.34383e-05	1.16206e-07	6.83932e-07	1.34532e-05	2.9561e-07	1.30809e-05	1.32052e-05	1.3076e-05	5.61735e-07	0.000745563
d1_39	0.00150694	1.3943e-05	1.38547e-05	4.28324e-07	3.17433e-07	5.4306e-07	1.29291e-06	4.73213e-07	8.42661e-07	1.50905e-05	2.10641e-06	3.47655e-07	2.89511e-07	1.05101e-06	9.58225e-07	9.82817e-07	1.3369e-05	2.8935e-07	0	8.42211e-07	3.43057e-07	3.42701e-07	1.38782e-05	4.5513e-07	2.78745e-05	1.11827e-06	1.27665e-06	1.49356e-06	1.44473e-07	5.40328e-06	1.46454e-05	2.77298e-05	7.8243e-07	6.75475e-07	1.4194e-05	1.36974e-05	1.3462e-05	1.4755e-05	2.7182e-05	6.77537e-07	7.01886e-07	6.24167e-07	2.69454e-05	1.01161e-06	7.60553e-07	6.43291e-07	6.9796e-07	1.7769e-07	3.90572e-07	6.19311e-07	3.19225e-07	1.38446e-05	1.41198e-05	2.64464e-05	1.37855e-05	1.32867e-05	1.36418e-05	1.30216e-05	9.24081e-07	3.44602e-07	1.38216e-05	2.71883e-07	2.70249e-05	1.48927e-06	6.51904e-07	2.58484e-07	1.09289e-06	8.61105e-07	1.00141e-06	4.87711e-07	4.03043e-07	7.35026e-07	7.61613e-08	1.38765e-05	8.62982e-07	3.07548e-07	1.4152e-05	7.65916e-07	2.63981e-05	1.20021e-07	1.22416e-06	4.81902e-07	2.61196e-07	6.2556e-07	1.05503e-06	7.18512e-07	1.33905e-05	1.34427e-05	5.70929e-07	1.11044e-06	2.72487e-05	1.44536e-05	1.2159e-06	1.56367e-07	0.000917662
d1_40	0.00171046	1.10308e-07	1.77227e-06	5.80121e-07	1.45451e-05	6.42982e-07	6.039e-07	1.50961e-05	7.25048e-07	1.41285e-06	2.96647e-07	6.84238e-07	1.12994e-07	1.01858e-06	9.97072e-07	1.43014e-05	7.01889e-07	4.87061e-08	3.13511e-08	2.71382e-05	1.47926e-05	5.20958e-07	8.44603e-07	1.34214e-05	1.33467e-07	1.44798e-05	1.39378e-05	2.6941e-05	0	1.35181e-05	1.36933e-05	9.79852e-07	1.37212e-05	1.15579e-06	1.38186e-05	2.68343e-05	7.07991e-07	1.38995e-05	1.44085e-05	1.37163e-05	7.96068e-07	8.16449e-07	1.09538e-06	3.24664e-07	9.27826e-08	4.61187e-07	6.10627e-07	6.0455e-07	1.38875e-05	1.76918e-07	5.37065e-07	7.74453e-07	1.5639e-06	4.14535e-07	8.72832e-07	1.71577e-07	6.46445e-07	1.35069e-05	1.37429e-05	3.12106e-07	0	3.58022e-07	3.27801e-07	1.3679e-05	4.17036e-07	4.08875e-07	7.26135e-07	1.99002e-07	1.36698e-05	1.42144e-05	6.0323e-07	2.9061e-07	8.59278e-07	4.50618e-07	6.20199e-07	1.4286e-06	1.04851e-06	1.3601e-05	2.04322e-07	2.60196e-08	1.3542e-05	2.98273e-07	1.33333e-05	4.14833e-07	3.59498e-07	4.88022e-07	2.14878e-07	1.04626e-06	1.08002e-06	3.012e-07	1.38782e-05	9.82978e-07	1.17745e-06	3.67369e-07	0.000600501
d1_41	0.00159776	3.73664e-07	1.30665e-06	1.46739e-05	1.35995e-05	1.34395e-05	3.09022e-07	4.01139e-07	1.37815e-05	3.62661e-07	5.3981e-08	1.45834e-05	8.75941e-08	4.16903e-08	1.53505e-06	1.481e-07	1.56828e-06	1.12254e-06	9.28592e-07	1.35426e-05	7.94276e-07	2.72854e-05	4.56307e-07	1.34974e-05	1.37518e-05	8.77811e-07	6.098e-07	1.41621e-05	9.09975e-07	8.80628e-07	5.9578e-07	8.91257e-07	2.68495e-05	1.14038e-06	5.23172e-07	1.35781e-05	1.33454e-06	4.61321e-07	2.566e-08	1.89331e-05	7.56931e-07	5.58448e-07	2.73485e-05	3.47571e-07	1.37595e-05	1.34074e-05	4.16112e-05	8.73494e-07	4.42099e-07	1.37405e-05	7.67673e-07	1.32903e-05	1.41993e-05	1.22313e-06	1.38545e-05	2.71646e-05	6.04272e-07	1.3652e-05	1.40098e-05	7.28191e-07	9.35583e-07	6.49197e-07	1.13823e-06	2.68469e-07	2.67816e-05	1.37236e-07	1.1841e-07	4.97649e-07	3.87695e-07	6.90743e-07	1.44979e-05	5.0498e-07	2.67855e-05	4.26321e-07	1.34758e-05	1.46827e-05	1.15304e-06	3.01855e-07	1.31361e-06	2.48458e-09	1.40948e-05	5.553e-07	7.49797e-07	1.41053e-05	2.66444e-05	4.98141e-06	8.45315e-07	1.39979e-05	1.96431e-08	1.36624e-05	9.59233e-07	2.88825e-07	2.71788e-05	1.09552e-06	0.000889976
d1_42	0.00162462	8.77613e-07	1.32875e-06	1.44896e-05	1.07512e-06	4.71037e-07	1.41354e-05	1.31864e-06	7.09985e-07	1.3867e-05	5.60265e-07	4.00465e-05	8.45298e-09	5.38499e-06	1.40505e-05	1.38548e-06	1.3276e-06	1.36407e-05	1.41152e-05	3.13155e-07	1.39551e-05	1.45656e-06	3.95603e-07	1.46657e-06	5.84412e-07	1.02473e-06	2.81407e-05	1.97738e-07	9.97875e-07	1.35892e-05	1.47457e-05	3.42212e-07	1.41412e-05	4.37614e-07	6.51283e-07	1.40099e-05	8.32273e-07	2.8513e-05	4.82067e-07	5.86046e-07	1.44756e-06	2.66452e-05	2.73519e-05	1.42593e-05	8.61191e-07	5.29647e-07	1.07235e-06	1.76203e-07	4.45538e-07	6.21611e-07	7.4056e-07	2.14191e-07	1.35288e-05	5.65158e-07	7.3698e-07	2.68257e-07	9.93662e-07	5.77508e-07	1.13733e-06	1.50469e-07	5.37394e-07	1.38619e-05	1.37413e-05	1.41603e-05	2.39837e-07	3.98961e-05	1.39185e-05	2.58549e-07	3.45456e-07	3.20571e-07	4.80992e-06	1.01328e-07	2.73664e-05	8.15352e-07	1.16854e-06	9.2718e-07	9.26841e-07	1.43331e-05	1.29244e-05	1.06575e-06	4.04555e-05	1.091e-06	1.3317e-05	1.34564e-05	1.15177e-06	9.47578e-07	2.71884e-05	7.97327e-07	8.85177e-07	3.11379e-07	1.77283e-08	4.25937e-07	1.26537e-06	8.46053e-07	0.000704022
d1_43	0.00161619	1.41572e-05	5.85991e-07	2.06608e-07	1.60198e-05	1.39426e-05	2.47134e-07	1.31244e-06	1.37208e-05	4.8331e-07	8.22797e-07	1.45388e-05	3.55809e-07	1.37901e-05	2.72513e-05	4.0179e-05	1.19638e-06	2.48761e-07	1.15275e-07	4.47206e-07	1.40644e-05	1.33543e-05	8.97301e-07	1.3933e-05	1.44229e-05	5.9934e-07	8.29191e-07	2.7721e-05	4.5515e-07	1.36766e-05	7.00376e-07	1.48819e-05	7.7973e-07	1.37093e-05	1.44259e-05	9.03349e-07	5.5438e-07	1.52007e-05	5.01364e-07	1.34499e-07	1.08121e-06	1.93366e-07	1.14839e-06	1.16796e-06	1.35763e-05	1.19734e-06	7.45703e-08	1.27542e-06	5.1277e-07	1.04711e-06	2.77048e-05	1.38994e-05	8.73266e-08	6.70482e-07	4.75238e-07	9.5092e-07	1.97991e-07	4.27288e-07	7.71147e-07	0	1.38974e-05	1.36468e-05	3.41212e-07	5.47634e-07	7.45379e-07	1.39499e-05	1.36495e-05	4.25943e-07	1.35666e-05	1.345e-05	1.38082e-05	0	1.85175e-06	1.34499e-05	5.87908e-07	1.34076e-05	6.26941e-07	5.00732e-07	1.38686e-05	4.08104e-07	6.9696e-07	6.96929e-07	7.73355e-07	1.05955e-06	1.42154e-05	7.39059e-07	1.11761e-07	2.71759e-05	1.43435e-05	2.49198e-07	1.55989e-06	6.59277e-07	3.40902e-07	1.41436e-05	0.000777754
