	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00189965	1.19669e-07	2.80017e-05	3.92727e-07	2.78237e-05	4.21251e-07	1.36114e-05	6.84667e-07	1.45298e-05	1.39055e-05	1.87345e-05	6.81838e-07	1.43045e-05	8.38662e-07	1.41088e-06	6.05458e-07	3.62895e-07	1.40872e-05	1.36949e-05	1.39399e-05	1.73368e-07	1.39147e-05	1.42657e-05	1.42334e-05	2.8378e-05	2.66736e-07	5.41268e-07	4.39424e-07	9.28517e-07	1.37251e-05	6.45299e-06	2.45353e-07	1.34448e-05	1.43996e-05	5.5862e-06	5.90598e-07	1.12582e-07	6.83412e-07	3.8984e-07	1.44136e-05	9.20645e-07	9.29356e-07	5.23547e-07	6.54173e-07	1.40661e-05	5.61076e-07	1.11317e-06	6.2691e-07	2.52147e-07	8.39263e-07	7.794e-07	2.95618e-07	7.95382e-07	6.324e-07	3.85087e-07	1.4708e-05	3.84478e-08	6.85553e-07	4.6823e-07	1.36823e-05	0	5.31675e-07	6.37552e-07	1.43904e-05	1.43135e-05	1.44561e-05	3.34731e-07	2.7363e-05	7.90435e-07	6.75879e-07	2.76552e-07	7.28345e-07	3.32236e-07	6.03203e-07	3.44476e-07	2.78889e-05	5.93145e-07	1.38079e-05	8.15795e-07	0	1.41882e-05	9.98957e-07	4.47808e-07	1.15253e-06	5.11519e-06	1.16044e-06	5.76051e-07	1.39182e-05	3.69572e-07	3.05427e-07	1.67706e-06	2.09611e-08	1.02835e-06	4.20255e-07	0.000653915
d3_29	0.00190414	2.69204e-07	1.38877e-05	2.84993e-05	1.08233e-07	6.07752e-07	1.47886e-05	0	0	9.63958e-07	2.31338e-07	1.50802e-05	5.08001e-07	7.41034e-07	3.33264e-07	1.38027e-05	5.08638e-07	1.15144e-06	5.44985e-07	3.28337e-08	7.43398e-07	2.80566e-05	2.55672e-07	1.35573e-05	2.81856e-05	7.87855e-07	8.18603e-07	1.88551e-07	2.51427e-07	9.58941e-07	9.21975e-07	7.38283e-07	2.24433e-07	2.64707e-07	1.07448e-06	5.31296e-07	1.5434e-05	3.99932e-08	2.76083e-05	1.42989e-05	4.38923e-07	7.16663e-07	6.24174e-07	1.37382e-05	1.67441e-07	3.58449e-07	2.17855e-07	7.83579e-08	4.63334e-07	6.19542e-07	1.44838e-05	2.75325e-05	1.51952e-05	1.89604e-05	6.40192e-07	1.41315e-05	1.45941e-05	1.46239e-06	2.0987e-07	8.7252e-08	8.23729e-07	7.56008e-07	1.36391e-07	1.47309e-05	4.75615e-07	1.75081e-06	5.96629e-08	2.81688e-07	0	7.44077e-07	1.31722e-07	1.8838e-05	2.73226e-05	1.4178e-05	1.41037e-05	4.47354e-07	1.69302e-08	2.49014e-07	1.27368e-07	2.44033e-07	3.89738e-07	9.74083e-07	0	1.38382e-05	1.86199e-05	1.3789e-05	0	2.74586e-05	6.47154e-07	6.19376e-07	7.2444e-07	1.45736e-05	4.59122e-07	9.23496e-08	0.000894738
d3_30	0.00165948	1.36965e-05	1.12511e-06	2.79282e-05	3.73741e-07	4.35141e-08	9.10048e-07	9.97929e-08	6.02466e-07	0	2.09449e-07	1.35517e-05	1.3534e-06	1.43666e-05	8.50574e-07	2.14213e-07	7.16807e-07	1.89693e-07	2.83804e-05	7.70592e-07	1.41534e-05	1.38436e-05	1.51307e-05	1.44441e-05	6.23922e-07	3.56771e-07	8.66874e-07	1.45131e-05	1.43308e-05	1.41527e-05	4.91753e-07	2.86789e-05	3.43167e-07	4.78398e-07	1.47022e-05	6.35515e-07	6.67495e-07	1.52626e-06	1.46665e-05	2.81561e-07	1.1999e-06	1.0274e-06	7.3105e-07	1.91734e-05	1.40833e-05	3.57916e-07	1.51699e-05	8.14409e-07	1.36317e-07	2.22907e-07	5.23587e-07	6.64877e-07	1.59459e-07	9.86518e-07	5.99996e-07	1.43887e-05	4.12073e-07	2.16056e-07	1.16011e-07	1.39277e-05	1.41782e-05	4.12902e-05	2.94922e-07	2.43657e-07	5.46298e-07	1.07499e-06	4.11783e-07	5.96284e-07	1.21537e-06	9.58459e-07	4.34632e-07	2.83685e-05	4.03324e-07	4.19654e-07	8.44424e-07	2.12629e-07	1.45012e-05	1.48486e-05	3.08228e-07	4.76422e-07	1.39276e-05	1.3836e-05	1.51977e-05	2.40819e-07	8.29254e-07	4.52007e-07	6.21668e-07	1.00233e-07	1.15142e-06	1.00587e-06	1.34677e-05	1.38524e-05	1.41408e-05	1.43026e-06	0.000873219
d3_31	0.00167442	1.14217e-06	1.19643e-06	2.71158e-05	1.43453e-05	7.05792e-07	1.4578e-05	4.29491e-07	1.39024e-07	4.44953e-07	1.47024e-05	1.42531e-05	7.72317e-07	3.19397e-07	6.30816e-07	7.69148e-07	4.23149e-07	1.10516e-06	1.47748e-06	3.06187e-07	3.26409e-05	1.04324e-06	1.82601e-07	4.0086e-07	1.40951e-05	1.45485e-05	8.83405e-07	7.5178e-07	4.75368e-07	1.47715e-06	6.67847e-07	1.42146e-05	1.80086e-08	1.45165e-05	1.41957e-05	4.59601e-07	3.29699e-08	2.87751e-07	1.39148e-05	3.31677e-07	1.35228e-05	9.79035e-07	1.60449e-06	1.3936e-05	1.16591e-06	1.5089e-07	2.76073e-05	2.54137e-07	2.80366e-05	5.71783e-07	9.94753e-07	1.42137e-05	1.69461e-06	8.03758e-07	1.84254e-05	5.82284e-07	1.4517e-05	6.41624e-07	5.50025e-07	2.65377e-07	1.43286e-05	1.4281e-05	0	1.43242e-05	1.38134e-06	1.17618e-06	4.51725e-07	3.67163e-07	9.35591e-07	1.48432e-05	1.38422e-05	2.61271e-07	3.35039e-08	9.90489e-07	2.74922e-05	1.96481e-07	1.30274e-06	7.96098e-07	3.57175e-07	5.51766e-07	3.49015e-07	1.40038e-07	1.32764e-06	1.42713e-05	1.43966e-05	2.08735e-07	4.39094e-07	3.184e-07	1.41706e-05	5.87699e-07	1.40175e-05	2.76547e-05	5.59269e-07	6.49419e-07	0.000766568
d3_32	0.00170739	2.24781e-06	1.39744e-05	1.39049e-05	1.90037e-05	5.62194e-07	9.02521e-07	5.13234e-07	1.07683e-06	4.91885e-07	6.51282e-07	3.79493e-07	1.48518e-05	1.38646e-05	1.41208e-05	6.31799e-07	9.50377e-07	1.53633e-05	1.4375e-05	5.13667e-07	1.01895e-06	7.09598e-07	3.63223e-07	2.84768e-05	7.8946e-07	8.64139e-07	8.93148e-07	3.3644e-07	9.66336e-07	8.05333e-07	7.52214e-07	3.64827e-07	1.37199e-07	4.1889e-05	1.41298e-05	1.42453e-05	6.24916e-07	5.92836e-07	2.47533e-07	1.43313e-05	1.81097e-07	6.27166e-07	0	3.34996e-07	7.70644e-08	2.63794e-07	3.70959e-07	9.13673e-07	1.45826e-05	6.3658e-07	1.38119e-05	1.35977e-05	6.14445e-07	5.33708e-07	3.92603e-07	4.36118e-07	1.46052e-05	9.15977e-07	3.59049e-07	6.04082e-07	1.40563e-05	3.59828e-07	3.82316e-07	2.82066e-05	1.15217e-06	1.53442e-05	1.41136e-05	1.43948e-05	7.26062e-07	3.61335e-07	2.30046e-07	1.4199e-05	1.47488e-05	1.39618e-05	1.39596e-05	9.53737e-07	2.83407e-05	8.3673e-07	9.36173e-07	4.51027e-07	3.82548e-07	1.43129e-05	8.89988e-07	1.37957e-05	1.67655e-07	2.68443e-07	2.55711e-07	1.3241e-07	1.11978e-06	5.60817e-08	6.52284e-07	2.79985e-05	1.35643e-06	1.37194e-05	0.000724157
d3_33	0.00173914	2.80665e-07	1.79942e-07	1.4569e-05	6.85345e-07	8.45664e-07	5.66546e-07	2.79699e-05	9.80345e-08	1.42807e-05	1.3695e-05	1.9063e-05	9.62745e-08	7.08771e-07	1.39972e-07	6.7059e-07	1.87742e-07	3.26062e-07	5.37342e-10	1.89515e-08	1.42407e-05	1.40059e-05	2.72843e-05	1.43581e-05	0	3.47149e-07	1.63659e-07	3.25883e-07	0	8.91444e-07	5.59607e-07	1.45156e-05	6.8617e-07	4.85245e-07	6.23787e-07	1.6954e-07	1.47599e-07	1.14438e-06	1.3832e-05	1.38358e-05	7.32032e-07	1.40319e-05	1.50984e-05	2.7261e-05	1.48533e-05	6.54089e-07	0	3.22901e-08	5.13857e-07	1.13657e-06	4.95654e-07	1.45937e-05	1.79968e-07	4.70025e-07	2.53775e-07	1.39379e-05	2.79851e-05	3.03048e-07	1.42153e-05	4.39671e-07	5.83669e-07	1.20839e-07	7.7534e-08	1.53283e-06	5.92098e-07	1.98076e-07	0	2.01718e-07	5.48864e-07	7.06806e-07	2.71486e-05	1.38889e-05	1.57645e-08	2.79307e-05	5.13061e-07	2.96951e-07	1.06515e-06	8.14021e-08	4.54613e-07	1.36671e-05	1.06279e-06	9.07849e-08	8.20854e-07	1.47423e-05	2.19504e-07	6.98246e-07	4.08011e-07	4.55361e-08	1.44993e-05	3.00351e-07	1.88998e-07	2.79986e-05	1.35076e-05	0	0.000889362
d3_34	0.00140286	5.68031e-07	7.40529e-07	1.29223e-07	1.44254e-06	1.26395e-06	7.35885e-07	1.38528e-05	5.71158e-07	1.13845e-06	3.93242e-07	7.20048e-07	2.02649e-07	9.13584e-07	1.40279e-05	9.82004e-08	1.90762e-07	1.39535e-05	5.78123e-07	2.79221e-05	7.59499e-07	6.39072e-07	6.71754e-08	1.18782e-06	2.72117e-07	8.54667e-07	3.41007e-07	2.7521e-05	3.51597e-07	1.48704e-05	1.44047e-05	1.43136e-05	1.34169e-06	6.06183e-07	3.81117e-07	1.39133e-05	8.7432e-07	8.76041e-07	3.60461e-07	1.37952e-05	8.65732e-07	6.73877e-07	2.56121e-07	1.16584e-07	7.36154e-07	4.0758e-07	4.87674e-07	7.36472e-07	7.43798e-07	8.19194e-07	1.46409e-05	7.69014e-07	3.02584e-07	8.95354e-07	1.22566e-06	1.48982e-05	5.15641e-07	9.61528e-07	0	4.66071e-07	5.91334e-07	1.43746e-05	1.37583e-05	6.52624e-08	1.07989e-06	1.37274e-05	4.43992e-07	3.01938e-07	3.25737e-07	4.08654e-07	2.7179e-05	1.48692e-05	1.44868e-05	1.47737e-05	1.93547e-07	1.40892e-05	1.3659e-05	1.445e-05	3.51824e-07	6.79345e-07	1.02978e-06	7.40029e-07	1.41685e-05	7.09632e-07	1.34108e-05	1.39477e-05	1.44733e-05	7.89734e-07	1.37362e-05	1.91688e-07	2.75243e-05	4.91401e-07	2.85355e-05	1.73235e-07	0.00086937
d3_35	0.00155617	3.50693e-07	2.47573e-07	6.22748e-07	7.4612e-07	8.6724e-08	9.20704e-07	1.39272e-05	2.76071e-05	2.11181e-07	1.32836e-06	9.24963e-07	9.43791e-07	1.41774e-05	1.10615e-06	2.33696e-07	2.46941e-07	7.39822e-07	4.44058e-07	1.37692e-05	1.53905e-06	1.47593e-05	7.32371e-07	1.38337e-05	2.40401e-07	1.422e-05	7.55826e-07	1.89969e-07	1.4213e-05	3.42438e-07	1.38681e-05	5.49386e-07	2.76432e-05	5.28356e-07	2.43112e-07	4.00472e-07	2.7931e-05	1.41399e-05	9.99208e-07	0	1.37446e-05	1.38046e-05	3.40596e-07	1.88559e-07	0	1.5284e-05	2.77286e-05	1.46474e-05	1.096e-06	5.85317e-07	6.80457e-07	1.35137e-05	1.3746e-05	6.04913e-07	3.05255e-07	3.93521e-08	3.25795e-07	6.82799e-07	1.88779e-08	1.03723e-07	1.3055e-06	7.29311e-07	1.48602e-05	3.43283e-07	4.32525e-07	1.84562e-07	4.05584e-07	1.37979e-05	1.64671e-07	1.44343e-05	1.58592e-06	4.18687e-07	2.79747e-05	6.48737e-07	1.10301e-06	3.16445e-07	5.10085e-07	1.42386e-05	1.72663e-06	1.4023e-05	1.42026e-05	1.51093e-06	1.3793e-05	1.70652e-07	5.50169e-07	4.2344e-07	1.43117e-05	4.83693e-07	6.72465e-07	1.4542e-05	1.39366e-05	1.41747e-05	4.25613e-07	1.12387e-06	0.000884233
d3_36	0.00159801	1.40392e-05	4.75087e-07	1.50397e-05	1.40469e-05	4.25143e-07	8.06612e-07	1.47572e-05	1.32016e-06	1.41874e-07	1.61514e-07	4.02428e-07	3.88977e-07	8.76273e-07	1.16654e-06	4.86616e-07	3.31962e-07	5.87337e-07	4.25981e-07	3.41479e-08	6.54577e-07	4.32456e-07	4.52867e-07	5.65216e-06	1.02925e-06	1.8459e-07	1.43182e-05	1.38662e-05	1.10682e-07	9.52301e-08	1.39188e-05	1.18709e-06	9.8909e-07	5.1834e-07	5.28858e-07	5.19138e-07	0	1.52598e-05	1.21479e-06	6.32533e-07	1.3977e-05	1.53418e-05	4.84414e-07	1.55335e-05	1.67643e-08	1.38045e-05	1.45023e-05	1.46194e-05	1.42131e-05	1.43901e-05	1.42627e-05	1.13e-06	2.79386e-05	9.48686e-07	3.9815e-07	2.82075e-05	1.43252e-05	1.39044e-05	2.99797e-07	2.57941e-07	1.49604e-05	2.15199e-07	3.49218e-07	2.72093e-07	4.6131e-07	7.37254e-07	1.43736e-05	1.42772e-05	1.32681e-07	1.40387e-05	1.00959e-06	1.37621e-05	7.22194e-07	1.47758e-06	2.86764e-07	1.39037e-05	3.93653e-07	5.41393e-07	1.47586e-05	8.8633e-07	3.24408e-07	9.0255e-07	3.20069e-07	1.44956e-05	4.13303e-05	1.49821e-05	6.01581e-07	2.28092e-07	9.6371e-07	2.13421e-07	9.19332e-07	1.44175e-05	9.01206e-07	3.00948e-07	0.000694155
d3_37	0.00174262	1.40449e-05	5.57296e-07	4.46149e-07	2.805e-05	1.02052e-06	6.36382e-07	5.66664e-07	1.43121e-05	1.41075e-05	1.30138e-06	4.18302e-05	4.99313e-07	1.69442e-07	2.92118e-07	1.45639e-05	1.39324e-05	1.46577e-05	1.46461e-05	4.38623e-07	1.41896e-05	7.41268e-07	1.38057e-05	4.12454e-07	9.94272e-08	3.16292e-07	1.3716e-05	3.34757e-07	6.9411e-07	1.07948e-07	1.73402e-07	4.65269e-07	0	1.57276e-07	1.10111e-06	1.35262e-05	4.40463e-07	0	4.87437e-07	1.52481e-05	1.44385e-05	2.29258e-07	1.3729e-05	6.45243e-07	1.08796e-06	0	1.67578e-07	1.43993e-05	3.488e-07	3.13028e-07	3.07194e-07	6.88826e-07	1.86456e-08	1.43469e-05	3.92984e-07	7.86699e-07	4.24291e-07	1.80381e-06	1.39988e-05	1.3543e-06	4.57318e-07	1.21015e-08	4.62963e-07	5.80445e-07	1.43887e-05	9.23877e-07	1.59905e-05	1.02534e-06	1.38939e-05	1.2978e-06	1.551e-07	1.38804e-05	1.42153e-05	1.5293e-05	1.23235e-07	3.15308e-07	7.84777e-07	4.85784e-07	5.79879e-07	1.40026e-05	0	5.44171e-07	3.10233e-07	4.93738e-07	1.40256e-05	1.43957e-05	3.05201e-07	4.16155e-05	8.5097e-07	1.35256e-05	1.41072e-05	4.56843e-07	2.06363e-07	0	0.000822302
d3_38	0.0014061	2.78248e-05	4.50563e-07	3.00964e-07	1.39484e-05	6.9117e-07	1.91783e-05	6.91368e-08	5.8122e-07	3.42285e-07	5.07327e-07	8.53525e-07	4.29543e-07	7.28229e-07	1.39354e-05	6.59588e-07	2.79642e-05	3.18269e-07	2.63876e-07	7.66111e-07	4.77755e-07	1.44922e-06	1.32742e-07	2.87629e-07	6.36869e-07	1.41495e-05	2.79768e-05	1.72439e-06	7.77035e-07	1.45098e-05	9.61151e-07	1.47239e-05	2.99547e-07	1.38614e-05	1.38159e-05	1.57409e-07	2.81346e-05	1.4492e-05	2.06464e-07	1.64635e-07	8.22891e-07	2.72125e-05	1.51752e-05	1.38868e-05	2.07473e-07	8.06178e-07	7.00316e-08	1.41373e-05	6.79069e-07	4.70567e-07	1.09522e-07	1.44326e-05	3.00112e-08	1.90482e-08	6.1642e-07	1.264e-07	4.89412e-07	7.87428e-07	7.47719e-07	3.66151e-07	7.17595e-08	1.03486e-07	6.34172e-07	2.82074e-05	1.38064e-05	1.37554e-05	1.97579e-08	8.51205e-07	2.68732e-07	5.54238e-07	1.41584e-05	7.46134e-07	4.69554e-07	1.53336e-07	1.03751e-06	8.97961e-07	1.42814e-06	5.18853e-07	2.76495e-05	6.27322e-07	1.09628e-06	6.53476e-07	1.48914e-05	1.443e-05	1.64371e-06	2.26481e-07	2.76746e-05	5.86704e-08	4.06321e-07	1.49101e-05	1.43653e-05	1.3544e-05	8.92339e-07	5.86005e-07	0.00061904
d3_39	0.00144991	2.76324e-05	6.15143e-07	1.09846e-06	1.09497e-06	2.55085e-07	1.00158e-06	1.03425e-06	1.38344e-05	4.95051e-07	5.78438e-07	1.48459e-05	1.48792e-05	4.7112e-07	4.7349e-07	1.17284e-06	1.42905e-05	1.42238e-05	1.38869e-05	1.41658e-05	3.44315e-07	3.06625e-07	2.47766e-07	2.70947e-05	2.49966e-06	5.65349e-07	7.65699e-07	1.44257e-05	3.06727e-09	2.82427e-05	1.39566e-05	4.11677e-07	0	2.86176e-05	3.39418e-07	3.41626e-07	5.23142e-07	4.81924e-07	1.93054e-05	4.14538e-05	4.51158e-07	1.43919e-05	1.39382e-05	8.24936e-07	1.39263e-05	1.42047e-05	5.05193e-07	1.42244e-05	2.83185e-05	2.83747e-05	1.38097e-05	1.32693e-05	1.33246e-05	8.17882e-07	9.6593e-07	2.76354e-05	2.08301e-07	1.47029e-05	1.69201e-08	1.40026e-05	3.53689e-07	4.51481e-07	5.6627e-07	1.39017e-05	1.79643e-07	7.58213e-07	5.43836e-07	7.01512e-07	9.43509e-07	1.36706e-06	1.0954e-06	2.06546e-07	8.99952e-07	1.40547e-05	1.20621e-06	9.56889e-08	1.3999e-05	1.59921e-07	2.4207e-07	2.83134e-05	1.84995e-07	1.37727e-05	3.92082e-07	1.02329e-07	2.71255e-05	4.34031e-07	6.20077e-07	3.40751e-07	2.79635e-05	4.80213e-08	1.31366e-06	8.26597e-07	1.00178e-06	1.13251e-06	0.000927164
d3_40	0.00156724	1.47599e-05	2.72901e-05	9.90536e-07	8.25417e-07	1.41127e-05	5.93551e-07	1.92425e-07	1.05165e-06	4.50339e-07	2.47846e-07	3.21475e-05	1.42169e-05	1.37898e-05	5.05384e-07	3.84504e-07	1.38793e-05	2.65904e-07	1.00834e-07	2.92091e-07	5.16011e-07	1.4265e-05	1.43775e-05	8.00464e-07	1.36484e-06	6.98895e-07	1.44581e-05	1.41564e-05	2.21197e-07	3.96043e-07	8.97593e-07	9.23514e-08	1.27358e-06	4.23361e-07	1.75565e-06	1.41877e-05	1.44722e-05	3.00388e-07	1.25379e-06	2.78827e-07	8.74376e-07	1.45321e-05	1.97591e-07	2.7527e-05	4.14723e-07	7.71536e-07	4.07985e-07	4.02793e-07	1.60562e-07	1.49213e-05	4.26274e-07	1.39453e-05	4.8935e-07	3.12193e-07	1.4172e-05	2.02166e-07	4.72928e-07	6.52985e-07	3.26231e-07	2.72305e-05	5.15007e-08	1.41242e-05	1.37998e-05	4.13308e-05	6.09853e-07	4.03533e-07	2.13457e-08	3.0974e-07	3.81448e-07	0	1.02358e-06	8.79059e-07	9.88515e-07	2.59599e-07	0	7.1807e-07	8.63816e-07	1.55769e-05	5.31832e-07	1.54848e-07	2.01568e-07	1.54518e-07	2.73336e-05	3.59568e-07	2.0911e-07	4.7935e-07	5.62154e-07	3.80175e-07	2.18759e-07	1.48236e-05	2.09086e-07	1.57788e-07	1.47262e-05	8.48633e-07	0.000706541
d3_41	0.00121848	7.4881e-07	1.4578e-05	5.19973e-07	4.26232e-07	4.48499e-07	7.0732e-07	9.67379e-07	6.06266e-07	9.25344e-08	2.82325e-05	7.06648e-07	1.50317e-05	1.98647e-07	1.33646e-06	6.29629e-07	8.81828e-07	1.46193e-05	4.58679e-07	9.46076e-07	1.37561e-05	1.22217e-06	3.80476e-07	1.67091e-07	1.49709e-05	3.03918e-07	3.67506e-07	5.48254e-07	2.80476e-05	2.17169e-07	4.81476e-07	1.37262e-05	7.71205e-07	1.3978e-05	1.27937e-06	0	1.43619e-05	2.79931e-09	7.78521e-07	9.73211e-07	2.59095e-07	1.41882e-05	1.80761e-07	1.40937e-05	1.37672e-06	1.21779e-07	4.25715e-07	8.92966e-07	6.26301e-07	1.38162e-05	4.03202e-07	1.37038e-05	2.78287e-05	3.33366e-07	1.49146e-05	6.62369e-07	2.84079e-05	1.42458e-05	8.54911e-07	4.53838e-07	7.76034e-07	0	4.54991e-07	1.33587e-07	1.42708e-05	6.49939e-07	6.03278e-07	1.09301e-06	2.68357e-07	3.31585e-07	1.42931e-05	5.71811e-07	1.43635e-05	2.6684e-05	6.0959e-06	1.36963e-05	2.20825e-07	6.36342e-08	2.23615e-08	2.6169e-07	6.97768e-07	1.46058e-05	3.07773e-07	1.40396e-05	1.31849e-07	3.40463e-07	3.27485e-07	6.35329e-07	3.10889e-07	1.38024e-05	1.39058e-05	5.40938e-07	1.49266e-05	7.82397e-07	0.000774125
d3_42	0.00139502	5.06346e-07	1.18945e-06	1.36946e-05	4.60492e-07	3.89104e-07	1.11406e-06	5.08552e-07	8.75448e-07	1.36859e-05	5.00265e-06	6.60575e-07	1.37976e-05	1.49233e-06	1.37987e-05	1.44353e-05	1.38314e-05	1.43181e-05	0	1.26557e-06	1.75072e-07	1.54744e-07	1.33737e-05	7.90128e-07	2.79361e-05	5.52506e-07	5.07006e-07	1.26057e-07	4.56388e-07	4.18501e-07	1.4155e-05	7.09419e-08	1.76369e-07	1.36272e-05	4.24088e-07	6.02943e-07	1.39278e-05	5.75637e-07	3.67648e-07	1.47526e-05	1.18801e-06	1.43484e-05	9.33429e-07	4.02941e-07	6.56136e-07	1.05569e-07	1.48745e-05	1.46659e-05	3.4136e-07	1.39026e-05	9.65346e-07	1.39004e-05	9.99569e-07	4.93116e-07	7.60546e-07	1.38439e-05	1.35969e-05	7.67119e-07	5.78865e-07	2.30643e-07	1.84538e-05	2.17985e-07	5.16034e-07	1.616e-08	1.40357e-05	9.12392e-07	4.10831e-07	2.33025e-07	3.91655e-07	1.73107e-08	1.46022e-05	0	3.38614e-07	0	2.2813e-07	1.44587e-05	2.79592e-05	5.87498e-07	4.70716e-07	1.38017e-05	1.423e-05	1.54513e-07	0	7.1553e-07	1.49896e-05	2.76009e-07	6.88277e-07	2.78621e-07	1.75092e-06	5.19209e-07	2.81554e-07	1.39209e-05	2.75453e-05	2.74943e-05	0.000684658
d3_43	0.00127839	1.20595e-06	5.66113e-07	1.4319e-05	1.44731e-07	2.80911e-05	1.53356e-05	1.36992e-05	6.07693e-07	1.79063e-06	1.28938e-07	1.3405e-05	1.45817e-05	1.69121e-07	1.37634e-05	7.53456e-07	1.38794e-07	1.90351e-06	3.69831e-07	2.76059e-05	4.99314e-08	1.36629e-05	1.43326e-05	4.41211e-07	6.42668e-07	9.04461e-08	3.34437e-07	8.33664e-07	9.55587e-08	3.25536e-07	2.79556e-05	2.78796e-05	1.96427e-07	1.92553e-07	3.66588e-07	4.4614e-07	1.40193e-05	1.42797e-06	2.77353e-05	7.40484e-07	3.08984e-07	1.82256e-06	5.37367e-07	7.85649e-07	2.51852e-07	2.73716e-07	7.35534e-07	5.09688e-07	0	1.38499e-05	3.28783e-07	4.87033e-07	1.38486e-05	5.12614e-07	1.40015e-05	5.8121e-07	5.39162e-07	7.96945e-07	1.4493e-05	1.36829e-05	1.97961e-08	1.11871e-07	8.26617e-07	8.27155e-08	7.75687e-07	2.13296e-07	2.64477e-07	3.96155e-07	1.02411e-07	1.48269e-07	1.42893e-05	8.94102e-07	7.40033e-07	1.92328e-07	1.40817e-05	3.30729e-07	1.97532e-06	8.54304e-07	1.41106e-05	4.14898e-05	1.39718e-05	9.37336e-07	4.58143e-07	1.40627e-05	1.40415e-05	3.81285e-07	8.83979e-07	5.09382e-07	1.03951e-06	1.34112e-06	5.09347e-07	3.29815e-07	2.7576e-07	2.75506e-05	0.000763938
d3_44	0.00116874	1.93803e-07	1.69562e-07	1.60214e-07	1.37501e-05	4.32549e-07	3.0531e-07	1.39082e-05	2.62319e-07	1.85542e-05	1.4092e-05	1.42642e-05	1.08878e-06	6.77527e-07	3.43886e-07	2.83452e-05	6.22212e-07	1.2677e-07	1.67237e-07	1.37757e-05	1.30425e-06	5.44517e-07	1.44847e-05	5.76143e-07	1.39767e-05	9.61327e-07	5.07671e-07	1.4395e-05	9.67419e-07	5.80753e-06	1.47102e-05	7.07269e-07	1.44998e-05	2.76046e-05	9.12552e-07	1.47023e-05	4.90889e-06	1.4779e-05	1.44937e-05	1.37013e-05	1.21371e-06	1.01356e-06	1.53344e-05	1.54904e-05	1.3855e-05	1.39391e-05	3.1663e-07	1.38993e-05	1.41007e-05	5.50886e-07	1.39292e-05	1.11827e-06	1.56002e-07	1.48195e-05	4.34965e-07	1.55071e-05	1.08871e-08	8.40538e-07	3.71623e-07	3.84953e-07	9.27103e-07	3.36626e-07	4.55694e-07	1.47341e-05	5.25383e-08	5.76453e-07	1.38055e-05	8.48495e-07	6.06388e-07	9.8718e-07	2.5718e-07	1.37856e-05	1.76372e-07	9.98452e-07	1.46456e-05	1.00868e-06	1.43605e-05	2.64898e-07	2.09785e-07	2.65357e-07	9.06664e-07	1.38321e-05	4.12705e-08	5.93762e-07	1.41018e-05	1.45754e-08	3.27327e-07	1.41122e-05	1.38074e-05	1.4236e-05	1.41048e-05	5.29672e-07	1.82665e-07	8.17849e-08	0.000813336
d3_45	0.00128203	3.30158e-07	1.12297e-06	7.28574e-07	1.45591e-05	1.37609e-05	1.42039e-05	6.60855e-07	6.52282e-07	1.41062e-05	2.63712e-07	0	1.43562e-05	9.5701e-07	2.20536e-07	1.43306e-05	1.90542e-06	3.10972e-07	3.08557e-07	1.48724e-07	2.78103e-05	1.12555e-06	1.72896e-06	1.37411e-05	2.11656e-07	1.37964e-05	7.94844e-07	3.04834e-07	1.37064e-05	2.77606e-05	1.43477e-05	2.85349e-05	1.4206e-05	5.36401e-07	3.63022e-08	1.09797e-06	1.38568e-05	7.25318e-07	2.96769e-07	1.87913e-07	6.28681e-07	5.90886e-07	1.46174e-05	0	8.54508e-07	3.59971e-07	6.79228e-07	1.36304e-05	6.91986e-07	6.37874e-08	1.66911e-07	1.38504e-05	5.34657e-07	1.52634e-05	4.29085e-07	9.71305e-07	4.60373e-07	3.85423e-08	1.42632e-05	1.36269e-05	5.92201e-07	1.3813e-05	3.61234e-08	4.87189e-07	1.38683e-05	5.82203e-07	4.82522e-07	2.1045e-07	3.19943e-05	3.94173e-07	1.39083e-05	5.75697e-07	8.57578e-07	1.32045e-06	1.38025e-05	6.70582e-07	4.78466e-07	2.76144e-05	8.40409e-07	1.43206e-05	4.87955e-07	1.39979e-05	2.75141e-05	1.4872e-05	1.10711e-06	1.42152e-05	2.75969e-05	2.79848e-05	7.19427e-07	1.82857e-05	1.7089e-07	1.43715e-05	4.08058e-07	2.77854e-05	0.000765425
