	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301264	1.71398e-05	1.33248e-05	9.51957e-06	5.71834e-06	1.7137e-05	1.14246e-05	7.63152e-06	0	7.63553e-06	1.71466e-05	7.61814e-06	1.14297e-05	1.03438e-08	1.9103e-06	7.63004e-06	3.83344e-06	5.70946e-06	5.71743e-06	1.14354e-05	2.47459e-05	1.14379e-05	1.9672e-09	1.90382e-05	1.14252e-05	1.33405e-05	1.55117e-09	1.8097e-05	1.33474e-05	1.90882e-06	1.33348e-05	5.71402e-06	1.91392e-06	7.82502e-09	1.33385e-05	1.66193e-08	2.28668e-05	8.57399e-06	1.33254e-05	1.90486e-05	4.47682e-09	1.14326e-05	5.71709e-06	9.74982e-07	7.6367e-06	1.3236e-08	1.90428e-05	1.52364e-05	1.91822e-06	2.23865e-09	9.53801e-06	1.92053e-06	3.72951e-09	1.14291e-05	2.09475e-05	1.01394e-08	1.52315e-05	1.14391e-05	1.14237e-05	1.90462e-05	1.71607e-05	1.14355e-05	1.14236e-05	5.71279e-06	5.71398e-06	1.92192e-08	5.71939e-06	1.3338e-05	1.14226e-05	1.7345e-08	5.80421e-09	7.97451e-09	1.52387e-05	5.72715e-06	7.61632e-06	1.5264e-08	1.14208e-05	1.52225e-05	5.71567e-06	1.71384e-05	5.71423e-06	5.71614e-06	7.62139e-06	1.33221e-05	1.14323e-05	1.5232e-05	1.14498e-05	1.93173e-06	7.61678e-06	1.33373e-05	1.33194e-05	9.52392e-06	3.82393e-06	1.92591e-06	0.00150959
d2_11	0.00273453	1.33296e-05	3.83892e-06	7.63011e-06	1.1434e-05	1.71313e-05	1.14217e-05	1.33293e-05	6.13407e-09	1.71385e-05	2.06174e-08	1.71457e-05	0	5.71413e-06	7.94018e-09	5.71718e-06	1.71284e-05	1.33319e-05	8.33599e-09	8.21448e-09	5.71832e-06	1.14251e-05	1.90527e-05	8.82127e-09	5.71421e-06	7.62478e-06	2.0943e-05	1.52458e-05	5.71543e-06	1.33181e-05	1.68882e-08	5.71094e-06	4.27042e-09	1.90927e-06	1.03578e-08	1.14234e-05	9.54656e-06	4.76649e-09	1.1439e-05	7.61723e-06	1.71315e-05	1.14252e-05	1.9141e-06	1.14277e-05	3.04563e-05	1.3933e-08	1.14289e-05	1.71435e-05	1.52928e-08	1.33373e-05	2.28606e-05	7.62199e-06	5.70489e-06	5.71994e-06	2.47629e-05	5.72888e-06	1.01286e-08	1.52508e-05	1.14431e-05	1.9053e-05	4.77647e-06	2.87626e-06	7.63435e-06	1.1429e-05	1.14326e-05	2.2862e-05	1.9239e-06	1.00201e-08	2.66501e-05	1.71594e-05	1.7137e-05	1.02069e-08	5.70839e-06	1.71368e-05	1.71517e-05	1.7121e-05	2.28291e-05	1.91498e-06	2.19135e-05	1.14156e-05	1.14335e-05	2.51816e-09	1.14162e-05	3.04602e-05	5.07769e-09	5.71861e-06	5.71913e-06	2.28437e-05	1.33409e-05	1.71535e-05	1.33449e-05	1.5236e-05	2.8563e-05	1.90362e-05	0.00140506
d2_12	0.00258766	5.78385e-09	1.14223e-05	2.47491e-05	1.91887e-06	6.17043e-09	5.71233e-06	5.72411e-06	1.91644e-06	1.90346e-05	5.72814e-06	1.9311e-06	1.52314e-05	9.55144e-06	1.92715e-06	7.62643e-06	6.08542e-09	5.72667e-06	5.72429e-06	1.33373e-05	7.61658e-06	5.7137e-06	1.14168e-05	1.52361e-05	5.7115e-06	5.72071e-06	1.33321e-05	3.03964e-08	1.14301e-05	5.72876e-06	5.70643e-06	1.81041e-05	2.28607e-05	5.72152e-06	8.12702e-09	5.73238e-06	7.64325e-06	2.47531e-05	7.61608e-06	1.14226e-05	7.64282e-06	1.67527e-09	2.85715e-05	1.14206e-05	1.90444e-05	5.72433e-06	5.72852e-06	1.9032e-05	7.62509e-06	1.1433e-05	2.76014e-05	1.23811e-05	1.14239e-05	2.28459e-05	2.4746e-05	2.21245e-09	5.71784e-06	2.09405e-05	4.22366e-09	9.53521e-06	2.09445e-05	2.28531e-05	5.73624e-06	3.70806e-09	9.14759e-06	2.285e-05	1.71385e-05	1.90546e-05	1.14313e-05	1.1426e-05	2.09372e-05	7.64029e-06	2.06162e-08	5.72316e-06	1.14258e-05	5.73815e-06	7.63453e-06	7.62653e-06	1.71453e-05	2.28464e-05	7.62176e-06	1.14132e-05	1.71366e-05	1.71362e-05	5.72333e-06	1.90402e-05	1.14443e-05	1.1421e-05	7.23746e-09	7.61609e-06	2.86641e-06	5.731e-06	5.71478e-06	5.73282e-06	0.00153053
d2_13	0.00234832	5.71319e-06	7.61146e-06	2.47485e-05	1.34896e-08	1.14198e-05	1.71544e-05	7.48837e-10	4.84323e-11	5.71936e-06	7.28767e-09	1.67671e-08	1.57053e-08	1.91869e-06	1.14196e-05	2.6664e-05	5.71263e-06	1.07069e-08	1.52387e-05	1.14289e-05	1.14384e-05	8.43791e-09	1.52514e-05	9.52412e-06	1.92389e-06	7.61333e-06	1.14375e-05	1.14184e-05	1.33379e-05	1.91814e-06	1.33291e-05	5.72324e-06	1.52284e-05	1.52501e-05	1.52285e-05	1.71355e-05	7.6215e-06	2.28683e-05	7.63772e-06	2.28635e-05	1.91989e-06	1.14262e-05	1.14378e-05	1.14258e-05	7.61339e-06	4.04229e-09	7.61197e-06	5.7296e-06	1.90991e-06	7.61571e-06	2.66504e-05	5.72353e-06	7.62529e-06	1.5247e-05	1.1128e-08	7.62897e-06	2.28377e-05	9.79816e-09	7.63604e-06	1.71224e-05	1.14383e-05	5.73346e-06	1.30838e-09	7.61102e-06	1.14296e-05	1.33267e-05	1.143e-05	1.90934e-06	2.47383e-05	1.33163e-05	5.73614e-06	1.14252e-05	4.24024e-09	5.27392e-09	5.7313e-06	5.71592e-06	1.33304e-05	1.14192e-05	1.54395e-08	2.26748e-09	1.3321e-05	2.28299e-05	2.85469e-05	5.72861e-06	1.92044e-06	1.1422e-05	5.71868e-06	1.14268e-05	7.6298e-06	1.14255e-05	5.71015e-06	9.53354e-06	1.33347e-05	9.52912e-06	0.0014944
d2_14	0.0020491	1.14221e-05	1.14355e-05	2.06139e-08	1.04923e-05	5.72378e-06	7.63087e-06	3.04701e-05	1.14242e-05	2.09321e-05	1.05683e-08	1.14221e-05	7.21137e-09	3.82836e-06	1.9147e-06	9.55154e-06	7.71266e-09	2.78323e-09	7.62268e-06	1.52285e-05	6.42181e-09	9.55888e-06	1.91385e-06	5.71854e-06	1.92308e-06	1.71278e-05	1.333e-05	1.14265e-05	1.90507e-05	1.90413e-05	5.2119e-09	1.71628e-08	1.90405e-05	5.71964e-06	7.63759e-06	5.72355e-06	2.09476e-05	1.99968e-05	2.28546e-05	2.8567e-05	1.14425e-05	5.72397e-06	1.14264e-05	2.27105e-08	1.90501e-05	7.62692e-06	9.53345e-06	1.90292e-05	3.46154e-09	1.71419e-05	5.72073e-06	2.09399e-05	2.28412e-05	2.4758e-05	1.90558e-05	1.14249e-05	7.62689e-06	2.47497e-05	1.14281e-05	1.13034e-08	5.73651e-06	1.33168e-05	1.02937e-08	7.61949e-06	2.28466e-05	1.03126e-08	2.85741e-05	5.28243e-09	2.28466e-05	1.14209e-05	5.71286e-06	7.61785e-06	5.71251e-06	1.09534e-08	2.05441e-08	2.28357e-05	1.14323e-05	1.33335e-05	5.72837e-06	1.33343e-05	5.70533e-06	2.09397e-05	1.14142e-05	2.2841e-05	5.70926e-06	5.7222e-06	9.52747e-06	1.3329e-05	1.58919e-08	3.61618e-05	5.71405e-06	2.5685e-10	1.14327e-05	3.04673e-05	0.00133452
d2_15	0.002185	5.71231e-06	9.88273e-09	3.04723e-05	1.33402e-05	1.90437e-05	5.73494e-06	5.71324e-06	9.51994e-06	5.70325e-06	1.14427e-05	1.14371e-05	1.91006e-06	7.6308e-06	1.90609e-05	1.33258e-05	1.90387e-05	5.71836e-06	7.63972e-06	5.71007e-06	1.90449e-05	5.71443e-06	9.5429e-09	5.73103e-06	5.73018e-06	3.04515e-05	1.1421e-05	9.52852e-06	5.71177e-06	5.71336e-06	1.33266e-05	1.91648e-06	1.63534e-08	1.71458e-05	1.71405e-05	1.90538e-05	1.52426e-05	5.70944e-06	1.12628e-08	5.74295e-06	5.7168e-06	7.16194e-09	1.33106e-08	1.33384e-05	9.53695e-06	1.90449e-05	1.25554e-08	1.33189e-05	1.52325e-05	5.72159e-06	1.14436e-05	5.71828e-06	1.80917e-05	1.71461e-05	1.1449e-05	5.71583e-06	5.71881e-06	1.71397e-05	3.82172e-06	1.45942e-08	5.74189e-06	2.28349e-05	5.71872e-06	2.6635e-05	3.80726e-05	1.33497e-05	6.66712e-06	2.28367e-05	5.72431e-06	2.47497e-05	9.5335e-06	1.52417e-05	3.60499e-09	1.9234e-06	5.71465e-06	5.73243e-06	9.52382e-06	1.71241e-05	1.14243e-05	5.71319e-06	8.79401e-09	7.63584e-06	1.231e-08	7.62333e-06	2.09462e-05	1.90443e-05	5.73476e-06	7.61362e-06	9.02057e-10	1.51978e-08	5.7294e-06	5.70649e-06	1.14365e-05	1.14339e-05	0.00168659
d2_16	0.0018742	1.1442e-05	1.33269e-05	1.52663e-05	1.19457e-08	1.2731e-08	2.34828e-08	1.33334e-05	2.47726e-05	1.90772e-06	9.10394e-09	6.10035e-09	3.26782e-09	2.85575e-05	3.04622e-05	2.87335e-06	7.6355e-06	9.35803e-10	1.14346e-05	9.53419e-06	4.83331e-10	7.62362e-06	1.90444e-05	1.33348e-05	7.60981e-06	1.90366e-05	1.71458e-05	7.62163e-06	2.28455e-05	2.47425e-05	1.52395e-05	1.33391e-05	5.70812e-06	6.69066e-06	5.72187e-06	7.61812e-06	5.72665e-06	9.53641e-06	5.72844e-06	1.58584e-08	4.95086e-09	5.72467e-06	1.9035e-05	1.52361e-05	5.71163e-06	1.14324e-05	1.92383e-06	5.72902e-06	9.52863e-06	7.96977e-09	1.33386e-05	3.04533e-05	5.71886e-06	1.90432e-05	9.52487e-06	1.14254e-05	1.71371e-05	9.51297e-06	7.62388e-06	1.33404e-05	1.33362e-05	1.33259e-05	5.09178e-09	1.92255e-06	1.22699e-09	1.713e-05	2.66425e-05	5.72141e-06	7.61966e-06	5.71446e-06	5.70561e-06	1.33218e-05	1.71287e-05	1.85139e-08	2.18931e-08	5.71419e-06	5.71839e-06	1.90334e-05	1.14131e-05	5.71311e-06	1.91492e-06	5.71773e-06	2.0171e-09	7.613e-06	1.91233e-06	8.72384e-09	2.48677e-08	1.14431e-05	1.71356e-05	1.33195e-05	2.47509e-05	1.33216e-05	8.92345e-09	1.92631e-06	0.0013002
d2_17	0.00204528	1.33333e-05	1.08568e-08	1.90686e-06	1.33455e-05	1.71354e-05	9.52523e-06	7.62448e-06	1.14276e-05	7.62547e-06	7.61574e-06	1.33373e-05	7.61725e-06	5.72031e-06	1.37289e-08	7.63128e-06	3.81491e-06	5.70805e-06	5.70753e-06	1.90551e-05	2.75191e-08	1.42956e-05	3.84011e-06	5.70824e-06	5.10235e-09	7.6135e-06	2.47478e-05	6.69878e-09	1.90518e-05	3.23803e-05	1.91315e-06	1.71347e-05	1.71393e-05	5.71682e-06	1.3345e-05	7.64412e-06	1.14204e-05	7.62805e-06	7.62939e-06	3.82447e-06	1.52442e-05	1.14228e-05	7.62437e-06	5.7285e-06	1.33464e-05	5.71313e-06	1.3327e-05	1.33453e-05	1.71467e-05	1.90328e-05	2.47295e-05	1.52504e-05	5.72827e-06	1.71556e-05	5.72737e-06	1.14229e-05	7.40167e-09	5.72032e-06	5.7268e-06	1.714e-05	5.72064e-06	5.71933e-06	1.3326e-05	1.90329e-06	1.90317e-05	5.70826e-06	1.33374e-05	5.72274e-06	1.33262e-05	2.28631e-05	1.80991e-08	1.14435e-05	2.47676e-05	1.90492e-05	2.47515e-05	1.60277e-08	4.86109e-10	5.72722e-06	1.90345e-05	1.14306e-05	5.71252e-06	3.13173e-09	7.62872e-06	1.14162e-05	5.71575e-06	5.7155e-06	1.91057e-06	2.84577e-09	7.62038e-06	9.65688e-07	1.52374e-05	7.61714e-06	7.63111e-06	1.33245e-05	0.00130404
d2_18	0.00193536	1.33469e-05	1.90299e-05	1.04934e-08	1.17718e-08	7.62479e-06	1.33316e-05	0	1.92609e-06	9.53406e-06	1.14202e-05	5.70549e-06	5.15254e-09	5.72089e-06	5.71913e-06	3.23802e-05	5.71766e-06	5.71601e-06	1.71376e-05	5.72006e-06	1.90362e-05	7.62756e-06	1.23814e-05	1.33354e-05	1.33356e-05	1.26198e-08	1.33399e-05	5.71709e-06	1.90655e-05	1.52459e-05	1.33356e-05	1.14273e-05	5.73201e-06	2.47918e-05	7.61575e-06	1.90914e-06	5.72623e-06	5.7145e-06	5.72986e-06	1.14266e-05	1.71272e-05	7.62605e-06	1.14352e-05	1.90356e-05	8.98844e-09	2.4743e-05	1.91957e-06	1.90417e-05	3.81874e-06	5.71684e-06	7.61727e-06	1.33348e-05	5.71531e-06	5.72418e-06	5.71448e-06	1.33324e-05	2.28405e-05	1.38704e-08	5.71461e-06	8.36404e-09	1.14204e-05	2.47325e-05	1.23803e-05	1.23196e-08	1.14271e-05	7.62418e-06	5.70626e-06	1.9203e-06	1.14444e-05	5.7296e-06	5.70919e-06	1.14231e-05	1.9047e-05	1.10976e-08	1.1418e-05	5.71851e-06	1.9032e-05	1.90347e-05	1.52489e-05	5.71883e-06	1.71364e-05	1.91869e-06	1.14347e-05	2.85641e-05	1.14162e-05	7.61637e-06	2.28616e-05	2.09367e-05	1.71323e-05	1.33321e-05	7.62336e-06	5.71001e-06	1.14297e-05	1.52459e-05	0.00137632
d2_19	0.00185985	9.52626e-06	6.67042e-06	1.14548e-05	1.71444e-05	7.61885e-06	1.19128e-08	7.62232e-06	7.61072e-06	1.14315e-05	1.14309e-05	1.33351e-05	5.72512e-06	6.41229e-09	1.71539e-05	1.90359e-05	7.62033e-06	3.82987e-06	1.92648e-06	7.62072e-06	5.70768e-06	1.14398e-05	1.14335e-05	1.01571e-08	1.33332e-05	5.72356e-06	1.33273e-05	1.7143e-05	1.1428e-05	1.71391e-05	1.33286e-05	5.72138e-06	1.33278e-05	2.28425e-05	1.9122e-06	1.14286e-05	5.71644e-06	1.80763e-05	1.71439e-05	2.855e-05	6.80513e-09	5.71962e-06	2.47469e-05	7.63261e-06	1.14181e-05	8.60783e-09	5.7261e-06	1.92593e-06	5.71391e-06	1.14357e-05	1.90447e-05	7.61597e-06	5.71839e-06	1.90498e-05	1.90339e-05	1.71374e-05	5.70873e-06	5.70991e-06	9.52148e-06	1.14305e-05	1.33239e-05	5.72683e-06	5.71848e-06	1.33538e-05	1.33318e-05	3.82507e-06	1.33253e-05	5.73035e-06	9.5459e-06	1.7698e-08	1.84442e-08	5.7137e-06	3.61712e-05	1.14415e-05	7.6385e-06	5.71312e-06	7.64365e-06	1.3328e-05	7.61413e-06	1.1423e-05	5.72931e-06	1.14293e-05	5.71339e-06	1.27456e-08	5.71917e-06	1.14311e-05	6.67558e-06	1.52393e-05	1.7138e-05	1.14372e-05	0	5.72e-06	1.14264e-05	5.72377e-06	0.001382
d2_20	0.0019252	1.61073e-08	1.1422e-05	1.9251e-06	5.71227e-06	5.73093e-06	5.71706e-06	7.63202e-06	1.71315e-05	1.14245e-05	2.47539e-05	2.00787e-08	1.14198e-05	1.71403e-05	9.52854e-09	1.14174e-05	8.10202e-09	1.1439e-05	2.09304e-05	1.64297e-08	9.73193e-09	8.33385e-09	2.002e-05	1.71404e-05	7.60993e-06	7.62234e-06	2.87527e-06	2.66543e-05	1.33408e-05	2.47319e-05	1.71367e-05	5.71724e-06	7.62994e-06	1.31208e-08	1.33391e-05	1.33206e-05	4.03507e-08	1.71391e-05	3.5221e-05	1.91973e-06	5.73149e-06	7.62901e-06	2.66835e-05	1.14442e-05	7.6148e-06	3.71455e-05	7.62757e-06	3.0443e-05	1.33384e-05	7.62226e-06	1.14242e-05	1.14286e-05	3.20088e-10	1.14235e-05	4.98588e-09	1.90324e-05	1.14362e-05	7.61908e-06	1.52309e-05	5.72941e-06	2.02052e-08	5.73156e-06	1.14297e-05	1.33325e-05	9.53356e-06	2.09484e-05	1.71327e-05	1.9038e-05	5.7249e-06	1.1422e-05	7.61422e-06	2.09464e-05	5.71758e-06	1.14266e-05	1.33524e-05	1.33425e-05	1.52381e-05	1.49404e-09	1.14244e-05	5.22659e-09	2.28325e-05	1.71414e-05	7.62569e-06	1.25912e-08	7.631e-06	1.14269e-05	4.30557e-09	1.52412e-05	5.7421e-06	1.9142e-06	5.72433e-06	7.62676e-06	7.42316e-09	2.66571e-05	0.00158573
d2_21	0.00162228	1.14267e-05	7.62888e-06	1.91372e-06	1.3341e-05	2.88856e-06	1.14196e-05	1.71467e-05	7.63872e-06	5.72469e-06	1.52428e-05	9.65998e-07	1.46862e-08	1.33461e-05	1.14391e-05	8.59709e-06	1.14373e-05	1.14409e-05	1.95471e-08	5.73477e-06	1.71342e-05	2.47639e-05	1.14322e-05	5.70616e-06	1.14183e-05	7.6347e-06	9.51965e-06	1.00324e-08	1.14285e-05	2.07809e-08	1.33222e-05	7.63573e-06	2.47479e-05	5.71585e-06	1.33462e-05	1.14344e-05	7.62874e-06	5.71828e-06	4.33828e-09	1.71291e-05	2.28282e-05	1.9048e-05	5.72105e-06	3.38893e-09	7.62394e-06	5.7281e-06	1.71368e-05	7.62592e-06	1.09304e-08	1.14249e-05	1.92043e-06	6.26071e-09	7.6143e-06	2.36799e-09	1.142e-05	5.78699e-09	7.6196e-06	1.71252e-05	1.14377e-05	2.09418e-05	1.14343e-05	1.7148e-05	5.72227e-06	5.71197e-06	5.70578e-06	4.69708e-09	9.53736e-06	5.71865e-06	1.71395e-05	1.33154e-05	5.72271e-06	5.70988e-06	1.14221e-05	2.28411e-05	4.13473e-09	8.57725e-06	5.72638e-06	5.71468e-06	5.72164e-06	1.71479e-05	1.14227e-05	5.71594e-06	1.14248e-05	1.33383e-05	2.85527e-05	1.14212e-05	1.71248e-05	7.6309e-06	1.14241e-05	9.19011e-09	1.33323e-05	1.14294e-05	2.0784e-08	5.71828e-06	0.00150285
d2_22	0.00180961	7.62866e-06	5.72471e-06	1.71326e-05	1.14568e-05	8.1904e-09	1.14272e-05	2.66585e-05	5.71404e-06	4.48054e-09	5.70603e-06	1.14331e-05	5.71973e-06	1.90212e-05	9.04355e-09	1.14246e-05	1.14313e-05	2.47367e-05	5.71406e-06	2.0957e-05	2.2836e-05	7.61937e-06	7.62152e-06	1.91407e-06	1.33526e-05	1.14175e-05	9.53175e-06	7.62259e-06	5.72861e-06	1.71251e-05	5.71901e-06	1.90969e-06	5.713e-06	5.72017e-06	2.66506e-05	3.94569e-09	7.63584e-06	1.33176e-05	1.42838e-05	1.14214e-05	1.9049e-05	1.71459e-05	5.71433e-06	2.37403e-08	1.94154e-06	7.62539e-06	1.14348e-05	5.71517e-06	3.81639e-06	2.09608e-05	7.61103e-06	1.52287e-05	1.14294e-05	1.14338e-05	1.14314e-05	5.71522e-06	7.63001e-06	5.71227e-06	1.1445e-05	1.9036e-05	2.47624e-05	1.36599e-08	1.71331e-05	1.33329e-05	1.52515e-05	5.71276e-06	4.92528e-09	3.8277e-06	8.28497e-09	1.33263e-05	1.14302e-05	9.70176e-07	1.92666e-06	5.71692e-06	7.63003e-06	2.85572e-05	1.33317e-05	7.61822e-06	7.61906e-06	1.14463e-05	5.7162e-06	2.28387e-05	7.61716e-06	3.23578e-05	2.09449e-05	1.14312e-05	5.73256e-06	7.61474e-06	5.71347e-06	5.72892e-06	7.6423e-06	5.7116e-06	1.61174e-08	1.14205e-05	0.00126237
d2_23	0.00177735	1.14202e-05	1.71457e-05	7.62731e-06	7.17023e-09	5.71764e-06	5.7192e-06	1.52296e-05	7.62853e-06	1.33371e-05	1.14233e-05	1.71608e-05	1.90287e-05	7.62603e-06	3.84356e-06	1.71375e-05	5.72006e-06	2.86745e-06	1.24045e-05	1.90875e-06	1.33412e-05	1.37715e-08	1.14312e-05	3.23704e-05	7.6254e-06	1.14358e-05	1.71255e-05	9.53566e-06	1.14225e-05	1.52327e-05	1.1429e-05	1.92479e-06	5.71998e-06	7.62065e-06	2.47416e-05	5.71957e-06	1.14175e-05	5.72228e-06	7.61976e-06	2.12242e-08	9.53389e-06	1.90431e-05	2.09445e-05	4.96097e-09	1.89465e-08	5.7161e-06	5.72971e-06	1.93455e-08	3.04557e-05	5.71989e-06	5.72154e-06	1.14379e-05	6.59311e-09	5.71182e-06	5.72538e-06	1.90972e-06	1.33267e-05	7.61685e-06	7.62994e-06	1.90545e-05	1.71454e-05	1.33425e-05	9.62392e-09	5.7307e-06	1.37079e-08	1.90297e-05	7.63231e-06	1.04781e-05	1.14439e-05	4.56673e-05	2.38001e-05	1.9824e-08	0	1.14333e-05	2.09295e-05	1.71345e-05	7.61381e-06	7.64487e-06	1.71321e-05	2.2843e-05	5.71745e-06	1.90438e-05	1.92843e-06	1.14134e-05	1.14398e-05	5.71017e-06	2.00675e-08	1.90283e-06	7.62695e-06	1.14274e-05	1.87816e-09	5.72233e-06	7.60945e-06	2.66461e-05	0.00145997
d2_24	0.00189653	5.71827e-06	1.90311e-05	2.09561e-05	1.42861e-05	6.67707e-06	6.79058e-09	5.72265e-06	2.50844e-08	8.74703e-09	5.71591e-06	5.44914e-09	1.19331e-08	1.33301e-05	1.90435e-05	1.91951e-06	9.54398e-06	3.82059e-06	5.72555e-06	1.91173e-06	1.04896e-05	1.90596e-05	1.14798e-08	1.71258e-05	5.71095e-06	5.7059e-06	7.62713e-06	1.23936e-05	1.91529e-06	1.14209e-05	1.43516e-08	1.14178e-05	5.72921e-06	9.52717e-06	4.85919e-09	2.2844e-05	1.05724e-08	2.28663e-05	2.47357e-05	7.61933e-06	7.62952e-06	1.56096e-08	1.14347e-05	9.53618e-06	4.39571e-09	4.18899e-05	1.43698e-08	1.15491e-08	1.33298e-05	6.86541e-09	2.85578e-05	7.62878e-06	9.53138e-06	1.90372e-05	1.33356e-05	0	7.62253e-06	1.90977e-06	1.33276e-05	1.57416e-09	5.71507e-06	2.28516e-05	1.71254e-05	5.70833e-06	5.70888e-06	5.70965e-06	1.3336e-05	1.71318e-05	3.04635e-05	1.14445e-05	2.18686e-09	7.63164e-06	7.63151e-06	4.8065e-09	1.52327e-05	1.90432e-05	1.33403e-05	5.70563e-06	3.82137e-06	5.71252e-06	1.1435e-05	7.61307e-06	7.63684e-06	1.52296e-05	5.71254e-09	5.72221e-06	1.33323e-05	1.7141e-05	7.6232e-06	7.621e-06	1.16179e-08	9.52947e-06	5.72938e-06	5.71502e-06	0.00155901
d2_25	0.00181502	9.09576e-09	5.72273e-06	1.1433e-05	4.73446e-10	7.61648e-06	5.71603e-06	5.71613e-06	1.29727e-05	4.02144e-10	7.52993e-09	1.71186e-05	5.93159e-09	1.14145e-05	1.91419e-06	1.33255e-05	7.62437e-06	1.14273e-05	5.72804e-06	1.14254e-05	1.71507e-05	2.3812e-05	1.70064e-08	1.14243e-05	1.71407e-05	1.2388e-05	2.28449e-05	1.5219e-05	1.33319e-05	2.47448e-05	1.14237e-05	1.38216e-08	5.71926e-06	1.33444e-05	1.03573e-08	1.14343e-05	3.06718e-09	5.71415e-06	2.09473e-05	1.33288e-05	1.14306e-05	5.73718e-06	1.90553e-05	5.71636e-06	6.67835e-09	1.33328e-05	2.38216e-05	1.90467e-05	1.1444e-05	3.3419e-09	3.83475e-09	7.61483e-06	1.92583e-06	3.71645e-09	2.28529e-05	7.62369e-06	1.33337e-05	1.6937e-08	1.90441e-05	1.16976e-08	1.52366e-05	1.33366e-05	5.71013e-06	5.7174e-06	7.62647e-06	2.66658e-05	5.72306e-06	1.33321e-05	7.61467e-06	1.33264e-05	7.62753e-06	1.90625e-05	2.28421e-05	1.33238e-05	1.14134e-05	5.7173e-06	1.1416e-05	1.14148e-05	1.14236e-05	5.72329e-06	1.14313e-05	1.71221e-05	5.7196e-06	1.90405e-05	3.83934e-09	1.91015e-06	1.91081e-06	7.61823e-06	1.07115e-08	5.70826e-06	1.14191e-05	2.09407e-05	5.71134e-06	7.62444e-06	0.00149626
d2_26	0.00169296	5.71533e-06	1.44936e-08	1.71447e-05	1.81014e-05	1.71191e-05	7.64084e-06	1.72165e-08	1.14328e-05	7.6149e-06	5.72229e-06	6.26802e-09	1.14355e-05	5.71639e-06	1.7139e-05	1.90346e-05	9.53686e-06	1.31891e-08	1.01801e-08	1.14322e-05	1.71462e-05	7.6193e-06	9.52691e-06	1.90365e-05	1.33258e-05	1.71346e-05	5.71876e-06	5.74115e-06	5.71623e-06	1.30533e-08	6.4261e-09	7.63887e-06	1.14365e-05	1.71226e-05	5.70853e-06	1.85897e-08	5.71958e-06	7.61686e-06	1.14315e-05	1.90891e-06	1.33378e-05	1.9158e-06	2.47333e-05	7.62243e-06	1.71257e-05	5.71415e-06	1.71295e-05	7.61652e-06	1.71687e-05	1.14228e-05	2.28503e-05	1.9086e-06	2.28515e-05	7.62689e-06	1.33307e-05	5.71685e-06	1.14265e-05	5.70481e-06	1.33336e-05	5.72368e-06	5.71165e-06	5.73628e-06	5.72437e-06	1.14174e-05	1.9994e-05	1.71377e-05	5.71998e-06	5.71409e-06	1.57623e-08	1.33258e-05	5.7049e-06	7.6124e-06	7.61992e-06	1.1417e-05	5.71222e-06	5.71449e-06	7.61944e-06	1.71287e-05	1.44124e-08	2.09343e-05	0	1.33202e-05	4.12885e-09	1.92947e-06	1.14255e-05	9.52969e-06	5.70913e-06	3.56844e-09	1.14185e-05	7.63288e-06	1.90553e-05	1.71331e-05	7.61274e-06	2.47451e-05	0.00143146
