	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225827	6.55424e-06	1.02161e-08	8.73638e-06	6.81501e-09	1.54802e-08	1.78959e-09	4.43184e-09	7.34314e-09	6.55754e-06	2.7874e-09	2.1866e-06	6.57564e-06	7.46951e-09	0	1.61546e-08	2.202e-06	8.91572e-09	0	2.19626e-06	1.33756e-08	0	1.67553e-09	8.74355e-06	8.73991e-06	3.8683e-09	1.3117e-05	4.3879e-06	1.78734e-09	6.55405e-06	1.31183e-05	1.76265e-09	4.69248e-09	6.54825e-06	0	6.55559e-06	8.74516e-06	6.55552e-06	6.5601e-06	6.55669e-06	1.37973e-08	8.09386e-09	1.83735e-09	6.54727e-06	0	6.56208e-06	1.15857e-08	1.31061e-05	6.43325e-09	3.35961e-09	1.30971e-05	6.55367e-06	2.18848e-06	6.54989e-06	0	1.31059e-05	4.1156e-09	6.21057e-09	0	3.42827e-09	1.20391e-08	1.75135e-09	9.1596e-09	6.55046e-06	3.00677e-09	6.57227e-06	6.55005e-06	8.64104e-09	1.09208e-05	6.55732e-06	3.693e-09	6.55628e-06	1.86964e-08	7.11522e-09	6.54586e-06	1.02513e-08	1.17063e-09	6.56093e-06	1.3102e-05	1.53078e-05	4.38427e-06	6.55632e-06	7.83827e-09	1.31107e-05	6.55639e-06	6.55718e-06	1.96522e-05	2.03123e-08	2.20099e-06	2.88374e-09	0	0	0	1.3111e-05	0.00078203
d3_11	0.00204448	0	1.31045e-05	2.19262e-06	2.64067e-10	1.31183e-05	1.53027e-05	1.96731e-05	6.55899e-06	8.50709e-10	4.04495e-09	8.74399e-06	8.73841e-06	1.86909e-10	5.78801e-09	2.81027e-09	1.31203e-05	3.93795e-09	2.32537e-09	8.7437e-06	3.00943e-09	1.74731e-05	6.56058e-06	6.55299e-06	9.73488e-09	0	6.55517e-06	1.62739e-08	6.55983e-06	6.5538e-06	2.20296e-06	2.20288e-06	6.5596e-06	6.55805e-06	6.54559e-06	3.91642e-09	1.52928e-05	0	8.74759e-06	0	6.55553e-06	6.57098e-06	1.01685e-09	1.31048e-05	3.78932e-09	6.56488e-06	0	1.72539e-08	1.14182e-08	1.13809e-08	0	1.06782e-08	2.19377e-06	2.6229e-05	6.56017e-06	1.31027e-05	4.49132e-09	7.30849e-09	1.74861e-05	1.74695e-05	6.54631e-06	8.73856e-06	0	1.52908e-05	6.70665e-10	6.33224e-09	7.93431e-09	1.96647e-05	1.95141e-08	8.74035e-06	0	4.13403e-09	1.47284e-08	7.69812e-09	6.5537e-06	1.31123e-05	6.55904e-06	4.25156e-09	6.55609e-06	0	1.53035e-05	1.31114e-05	0	1.59251e-09	3.96053e-09	1.31169e-05	8.73596e-06	2.20262e-06	4.36153e-09	6.55698e-06	8.40747e-09	7.11407e-10	7.86186e-10	3.20451e-09	0.000727397
d3_12	0.00163843	8.73838e-06	6.54545e-06	2.02246e-11	9.83934e-06	6.56286e-06	8.73399e-06	2.18844e-06	0	0	2.83923e-05	1.47189e-09	5.6522e-09	2.19869e-06	8.74217e-06	2.19838e-06	6.55217e-06	6.55957e-06	1.29752e-08	8.33437e-09	6.01425e-09	6.55242e-06	9.32647e-09	9.41722e-09	6.55381e-06	2.19065e-06	6.52918e-10	0	0	0	1.96683e-05	4.42659e-09	1.31132e-05	6.56882e-09	6.55465e-06	6.55696e-06	4.44373e-09	8.7547e-10	0	1.31079e-05	0	9.64461e-09	2.19148e-06	7.73423e-09	6.56159e-06	6.56658e-06	7.37911e-09	0	6.56294e-06	4.35004e-11	2.40169e-05	2.15691e-09	6.55774e-06	1.31057e-05	2.19412e-06	1.31007e-05	6.5555e-06	1.53136e-05	2.84905e-09	8.74418e-06	6.56414e-06	6.12614e-09	8.75234e-06	0	6.55303e-06	5.53205e-10	2.73806e-11	4.623e-09	1.57569e-09	6.55629e-06	8.73118e-06	0	6.55084e-06	6.54891e-06	1.93742e-09	6.55823e-06	6.54686e-06	8.73831e-06	2.3073e-09	1.66543e-08	6.55047e-06	6.57402e-06	0	0	5.08377e-09	3.30281e-09	3.16948e-09	8.73803e-06	2.89338e-09	1.30943e-09	0	0	6.55513e-06	6.55729e-06	0.000684849
d3_13	0.00127243	1.09358e-05	6.55902e-06	2.78081e-09	1.87367e-09	6.55545e-06	4.98727e-09	7.85145e-09	5.06369e-09	6.50342e-09	2.19174e-06	1.17563e-08	6.82158e-09	2.19317e-06	0	6.55439e-06	1.00251e-08	1.15877e-08	9.0947e-09	0	1.31082e-05	6.54545e-06	1.14272e-08	6.56032e-06	8.73616e-06	2.18535e-06	3.29043e-06	6.55901e-06	2.18934e-06	1.31085e-05	6.55178e-06	6.55686e-06	2.19058e-06	2.19709e-06	1.31225e-05	8.75733e-06	1.53002e-05	1.30939e-05	6.54545e-06	6.55273e-06	8.74139e-06	8.14846e-09	1.31071e-05	8.7426e-06	1.34632e-09	6.06812e-09	6.54646e-06	1.96663e-05	6.55979e-06	9.84506e-06	1.01594e-08	2.19886e-06	0	1.90311e-09	1.16325e-09	0	8.84218e-09	0	3.24821e-09	1.67819e-09	1.52978e-05	4.44707e-09	5.48163e-09	2.19243e-06	6.54975e-06	6.55099e-06	8.54383e-09	0	8.73866e-06	1.96532e-05	1.30938e-05	1.77136e-08	0	1.53014e-05	1.96547e-05	4.90361e-09	6.55445e-06	6.26828e-09	6.54559e-06	1.31082e-05	5.65306e-09	1.31129e-05	6.85346e-10	3.29035e-06	1.96506e-05	6.55199e-06	6.56106e-06	6.69948e-09	6.55339e-06	9.82575e-06	0	2.20356e-06	2.67349e-09	1.49175e-08	0.000808183
d3_14	0.0011617	6.54865e-06	0	9.45081e-09	2.19229e-06	2.29724e-09	0	6.56713e-06	3.91486e-09	3.61754e-09	0	3.03409e-09	4.42499e-09	8.73657e-06	1.3106e-05	2.19627e-06	6.55558e-06	8.74139e-06	6.55609e-06	6.56731e-06	6.56211e-06	5.72831e-09	2.77298e-08	2.23831e-09	0	8.73923e-06	1.1035e-09	0	9.27724e-09	0	6.54604e-06	1.74768e-05	6.55875e-06	9.49874e-09	3.29861e-06	1.09293e-05	1.52977e-05	8.7445e-06	8.48383e-09	3.87646e-09	1.52928e-05	6.55231e-06	1.52982e-05	8.74963e-06	2.08564e-09	8.76864e-10	0	2.20911e-10	8.2913e-09	6.45005e-09	6.56514e-06	1.52922e-05	0	6.55609e-06	4.40268e-06	6.56265e-06	8.74676e-06	3.38292e-09	2.43884e-09	1.31045e-05	9.12526e-09	0	5.97271e-09	1.31055e-05	2.20281e-06	1.52842e-05	6.56867e-06	0	6.20471e-09	0	3.10107e-09	6.55747e-06	1.23493e-08	0	5.50389e-09	6.55438e-06	6.55017e-06	1.31086e-05	0	0	6.54545e-06	6.55524e-06	6.55564e-06	1.50654e-09	8.73819e-06	6.54906e-06	1.67073e-08	0	6.54955e-06	1.00836e-08	0	8.74147e-06	6.55753e-06	5.01232e-09	0.000738404
d3_15	0.00123418	6.56238e-06	1.96679e-05	8.7376e-06	8.74546e-06	3.0347e-09	2.63954e-10	8.80599e-09	2.53278e-09	0	6.55998e-06	0	9.0701e-10	8.74077e-06	6.56332e-06	8.7385e-06	1.31061e-05	2.19267e-06	6.55752e-06	2.4023e-05	4.0299e-10	2.18552e-05	1.3491e-08	7.31425e-09	7.05865e-09	1.61594e-10	1.39792e-09	2.19903e-06	0	8.74272e-06	3.28812e-09	1.96608e-05	0	8.73735e-06	1.90889e-10	1.31609e-08	6.55408e-06	6.56122e-06	0	1.31056e-05	8.74326e-06	8.76421e-06	1.52905e-05	2.4015e-05	8.76355e-06	1.24684e-09	6.56517e-06	8.74151e-06	3.0195e-09	6.55662e-06	4.38771e-09	4.29473e-09	5.99298e-09	8.36851e-09	6.55118e-06	1.61181e-08	1.30531e-09	1.31036e-05	1.19033e-08	0	1.42799e-09	6.55471e-06	0	7.15092e-09	9.13363e-09	2.16946e-08	6.5582e-06	6.82945e-10	0	1.74718e-05	6.5455e-06	0	0	1.96597e-05	9.84239e-06	6.55014e-06	2.18543e-05	4.04052e-09	1.52957e-05	8.73984e-06	4.40417e-09	6.56023e-06	6.55684e-06	2.18825e-08	3.18724e-09	7.80315e-09	1.31074e-05	1.98296e-08	4.71893e-09	6.55586e-06	8.72726e-06	2.19148e-06	8.73734e-06	6.55413e-06	0.00067065
d3_16	0.0010386	4.69878e-09	0	8.89745e-09	0	7.85962e-09	5.27198e-09	9.28939e-10	1.07098e-09	6.7061e-09	2.73262e-09	5.27327e-10	6.55464e-06	1.31104e-05	4.02069e-09	6.56474e-06	6.55669e-06	1.96595e-05	6.55655e-06	9.91621e-09	8.74455e-06	1.38553e-08	6.55694e-06	6.55019e-06	6.91652e-09	1.33684e-08	1.51222e-08	6.55443e-06	2.72521e-11	8.75689e-06	0	7.11307e-09	8.73611e-06	6.56954e-06	0	0	1.29643e-08	2.18378e-05	6.55975e-06	7.18402e-09	6.9272e-10	6.55462e-06	2.38257e-09	6.54936e-06	7.04364e-09	2.18445e-05	2.19201e-06	1.52916e-05	0	1.52655e-08	6.55496e-06	4.33077e-09	6.56065e-06	4.60001e-09	1.29549e-09	6.55653e-06	1.46761e-08	2.19169e-06	1.31099e-05	1.3109e-05	1.96664e-05	7.17065e-09	2.83948e-05	1.09232e-05	4.81166e-09	8.74427e-06	3.22669e-09	6.55594e-06	6.55169e-06	1.30616e-08	0	1.54269e-08	8.73735e-06	0	0	1.52906e-05	8.74513e-06	7.55374e-09	1.31031e-05	0	5.64128e-09	1.71193e-08	1.41811e-09	1.09243e-05	4.61139e-10	6.54969e-06	1.31033e-05	1.22768e-09	1.967e-05	1.96582e-05	9.98121e-10	1.31076e-05	6.56129e-06	8.72835e-06	0.000635827
d3_17	0.00106564	6.78633e-10	1.52937e-05	2.84093e-05	1.31095e-05	4.46605e-09	6.55448e-06	8.73086e-06	6.55649e-06	4.40103e-10	1.31027e-05	7.89979e-09	0	5.14634e-09	6.557e-06	6.56143e-06	6.55549e-06	6.55887e-06	9.75795e-11	6.55402e-06	6.56118e-06	5.85632e-09	1.31051e-05	1.41113e-10	6.55576e-06	1.52821e-05	6.56353e-06	1.43177e-09	1.31147e-05	1.43486e-09	1.74734e-05	1.16697e-08	0	1.52892e-05	8.63765e-09	8.73888e-06	0	1.09328e-05	1.31092e-05	9.29718e-09	6.56536e-06	6.55435e-06	6.56228e-06	1.44408e-09	6.54905e-06	1.09291e-05	6.56301e-06	1.96483e-05	0	6.55312e-06	1.31127e-05	2.88203e-09	0	6.56438e-06	2.19134e-06	6.54986e-06	6.20714e-10	0	2.19041e-06	1.3116e-05	1.3111e-05	0	6.55857e-06	2.18885e-06	1.31097e-05	4.68383e-09	6.55801e-06	1.09649e-08	6.56015e-06	7.27375e-09	0	5.1583e-10	9.83845e-06	0	1.31109e-05	6.55165e-06	6.55151e-06	7.81085e-09	6.55325e-06	6.56001e-06	1.96738e-09	6.55202e-06	1.96724e-09	2.1863e-06	6.5609e-06	4.38215e-09	1.31116e-05	0	1.31126e-05	6.56198e-06	6.55733e-06	1.31116e-05	6.55511e-06	1.31051e-05	0.000735194
d3_18	0.00100357	6.5465e-06	6.54788e-06	4.56241e-09	6.01518e-09	6.5569e-06	1.96757e-05	0	4.8039e-09	6.55212e-06	6.55394e-06	1.26455e-08	1.72672e-09	6.55169e-06	9.29364e-09	6.54766e-06	0	6.55418e-06	2.20272e-06	7.51381e-09	1.74786e-05	1.52895e-05	1.3123e-05	0	8.73806e-06	6.55229e-06	6.27373e-09	6.55152e-06	6.55499e-06	9.76688e-09	2.18748e-06	6.22249e-09	1.71343e-09	1.31051e-05	6.55638e-06	1.03931e-08	9.26291e-09	2.48982e-09	6.56114e-06	6.1684e-09	6.55453e-06	6.55422e-06	6.56182e-06	1.31113e-08	6.56876e-06	6.55743e-06	9.85901e-10	0	1.45514e-08	2.15367e-09	6.55579e-06	5.47025e-06	1.03738e-08	6.68868e-09	6.57187e-06	2.81031e-09	1.54547e-10	1.09318e-05	1.07468e-08	2.54917e-09	6.56251e-06	1.2208e-08	0	3.33871e-09	1.16272e-09	2.01026e-09	6.55603e-06	6.56257e-06	3.26651e-09	1.31058e-05	1.48119e-08	1.69708e-08	4.8478e-09	0	6.5489e-06	5.75365e-10	0	1.96518e-05	2.52035e-09	1.29563e-09	8.33054e-10	6.56149e-06	1.14747e-08	6.62505e-09	3.36615e-09	6.54976e-06	2.6218e-05	6.56244e-06	0	6.55668e-06	4.8641e-09	8.74908e-06	3.34514e-10	0	0.000668573
d3_19	0.000947413	6.56054e-06	0	6.56318e-06	3.27679e-06	6.54545e-06	1.52932e-05	6.56521e-06	3.41643e-09	5.36697e-10	8.21363e-09	1.52939e-05	6.55474e-06	6.54579e-06	9.49224e-09	4.4082e-09	6.60069e-09	4.41148e-09	0	5.07379e-10	0	9.24551e-09	6.49471e-09	1.57608e-08	6.37981e-10	1.31003e-05	6.5562e-06	6.5569e-06	8.7366e-06	0	2.69108e-09	1.31111e-05	8.73767e-06	6.56095e-06	1.31191e-05	8.74151e-06	3.28627e-09	2.21222e-06	6.55101e-06	8.74159e-06	6.55498e-06	6.55493e-06	6.57093e-06	6.55884e-06	0	0	1.96609e-05	4.68742e-09	6.55547e-06	0	1.47287e-09	1.31151e-05	7.65551e-09	8.76688e-06	9.1789e-09	9.50907e-09	1.25234e-09	2.47568e-09	8.40472e-10	8.06186e-11	8.74314e-06	1.53044e-05	1.31193e-05	1.31211e-05	6.55859e-06	5.79719e-09	6.55445e-06	1.29514e-08	8.73875e-06	8.75185e-06	2.19912e-06	1.3104e-05	0	1.91483e-09	0	2.29348e-05	6.55428e-06	6.55547e-06	1.31586e-08	1.09281e-05	2.18502e-05	0	4.20835e-09	3.05819e-09	1.09453e-05	6.55217e-06	4.31162e-09	2.06436e-09	7.5973e-09	5.94854e-09	1.31038e-05	1.03919e-08	1.13675e-08	6.55987e-06	0.000707805
d3_20	0.000970728	1.37779e-09	6.85552e-10	4.207e-09	6.56097e-06	2.20372e-06	0	6.32232e-09	6.2538e-09	4.63792e-09	8.73697e-06	6.56817e-06	1.31014e-05	6.5664e-06	8.44356e-09	6.5486e-06	1.11532e-08	0	1.20304e-05	2.46427e-10	6.54545e-06	6.55477e-06	1.31093e-05	5.72303e-10	3.50557e-09	0	6.55491e-06	6.55424e-06	1.74743e-05	0	6.55608e-06	1.37678e-08	6.54959e-06	6.56324e-06	6.55616e-06	6.57255e-06	6.56772e-06	1.05067e-08	1.31088e-05	2.03263e-09	6.55363e-06	6.57506e-06	6.55776e-06	2.19139e-06	1.52963e-05	0	6.55086e-06	6.5467e-06	1.53003e-05	8.73055e-06	6.567e-06	7.02176e-09	6.54992e-06	6.55813e-06	2.20412e-06	1.96491e-05	1.21125e-09	9.47911e-10	9.40387e-09	1.2929e-08	2.18515e-06	8.74558e-06	0	2.18409e-05	1.31078e-05	6.55358e-06	6.559e-06	6.54992e-06	6.55207e-06	8.23672e-09	1.52895e-05	6.54788e-06	0	8.73708e-06	3.43283e-09	6.5729e-06	0	8.72829e-06	2.19146e-06	2.81749e-09	6.55515e-06	2.85333e-10	8.73593e-06	2.19228e-06	6.89496e-09	6.42245e-10	1.52973e-05	2.18182e-06	6.56161e-06	6.55255e-06	2.19761e-06	2.19154e-06	1.31052e-05	2.18777e-06	0.000616029
d3_21	0.000798393	0	2.72336e-09	8.33876e-09	2.3982e-09	6.55069e-06	6.55835e-06	1.31049e-05	3.9233e-09	6.55828e-06	3.31051e-09	1.10127e-09	7.4569e-09	1.52917e-05	0	6.56163e-06	6.56052e-06	1.0432e-09	8.74937e-06	4.32722e-09	1.52862e-05	1.30976e-05	7.71512e-10	2.19509e-06	1.43716e-09	1.74266e-09	8.75064e-06	6.55671e-06	2.19017e-06	8.75566e-06	6.55887e-06	8.74865e-06	1.03053e-08	4.51984e-09	0	1.88593e-10	8.74245e-06	8.74354e-06	5.47765e-06	2.18491e-06	6.55581e-06	6.55564e-06	6.56325e-06	8.46667e-09	1.0924e-05	9.74156e-09	5.3273e-09	6.5644e-06	0	1.07011e-08	1.05661e-09	1.31066e-05	1.43353e-09	8.37428e-09	8.75746e-06	0	4.13874e-09	6.55848e-06	3.36942e-09	6.0202e-09	2.43118e-09	2.02868e-09	6.55808e-06	1.96644e-05	8.73807e-06	9.98353e-09	7.18712e-09	2.19594e-06	6.10009e-09	8.74365e-06	1.47147e-10	8.50072e-09	6.56334e-06	6.55505e-06	5.04035e-09	2.49311e-08	6.55669e-06	4.04445e-10	1.09768e-08	6.56544e-06	1.3107e-05	9.1656e-09	5.19757e-09	6.55786e-06	1.30361e-08	1.31216e-05	2.20899e-06	1.68079e-09	1.35368e-09	6.54922e-06	0	0	5.43785e-09	2.37641e-09	0.000688178
d3_22	0.000865221	6.55362e-06	9.34659e-09	7.73938e-10	2.59786e-09	0	0	8.74526e-06	1.40423e-08	6.57205e-06	9.98345e-10	6.55548e-06	3.55366e-09	6.55495e-06	6.86773e-09	2.19208e-06	1.31173e-05	1.62988e-08	3.57379e-09	2.38185e-08	2.19221e-06	8.0922e-09	8.73658e-06	8.73846e-06	2.18338e-06	6.55571e-06	6.55778e-06	6.09228e-09	0	1.63871e-05	8.75009e-06	9.32567e-09	0	8.73771e-06	0	8.15117e-09	1.61357e-08	6.55498e-06	2.26833e-09	1.31181e-05	1.43213e-08	6.55286e-06	0	0	6.55659e-06	6.56059e-06	0	2.18947e-06	0	1.37659e-08	2.1854e-05	1.96613e-05	1.7549e-09	2.2946e-09	6.56401e-06	1.33745e-08	1.52813e-05	9.2669e-09	6.56064e-06	0	2.93163e-09	6.5562e-06	0	9.66698e-09	1.09309e-05	1.3105e-05	6.54632e-06	1.31004e-05	2.18778e-06	1.31033e-05	6.5654e-06	0	6.56566e-06	6.55729e-06	1.03804e-09	1.31785e-09	0	0	1.3102e-05	0	0	0	8.7423e-06	6.55412e-06	0	2.19948e-06	6.55522e-06	6.5583e-06	8.73803e-06	1.52869e-05	7.22288e-09	1.78253e-09	0	0	0.000760203
d3_23	0.000768096	7.92916e-09	1.36216e-08	1.31071e-05	6.02671e-09	8.74225e-06	2.19058e-06	8.75739e-06	6.56469e-06	2.19406e-06	7.92255e-09	6.56112e-06	2.19493e-06	6.56415e-06	2.19504e-06	2.9894e-09	6.553e-06	1.37275e-09	1.53111e-05	9.70621e-09	6.55892e-06	1.62002e-08	1.96612e-05	1.30979e-05	1.60877e-09	5.35112e-09	6.55314e-06	6.5567e-06	0	0	8.74299e-06	0	1.30962e-05	6.55664e-06	2.36043e-10	6.56312e-06	8.32141e-09	1.31222e-05	6.54545e-06	7.30088e-10	1.36224e-09	3.76548e-10	1.03648e-08	1.31082e-05	6.54987e-06	7.29145e-09	0	6.1168e-09	4.33519e-09	1.09301e-05	6.5487e-06	0	8.46591e-09	0	6.56047e-06	1.52834e-05	0	0	1.31103e-05	8.73432e-06	2.05799e-08	8.11239e-09	1.25477e-08	6.55557e-06	0	1.96588e-05	1.36408e-08	2.29865e-09	1.21148e-08	1.31116e-05	2.05858e-09	2.20283e-06	6.56194e-06	3.05131e-09	6.5577e-06	0	4.26028e-09	5.33605e-09	6.54545e-06	7.58695e-09	6.54545e-06	1.30989e-05	6.5609e-06	2.1888e-06	2.19194e-06	6.56089e-06	6.55424e-06	0	6.56547e-06	0	6.55566e-06	5.09759e-09	1.39162e-09	1.16498e-08	0.000611638
d3_24	0.000809517	6.56329e-06	2.42269e-10	5.46338e-09	1.14568e-09	3.83782e-09	2.87584e-09	6.559e-06	7.14278e-09	8.73745e-06	2.19645e-06	0	2.19481e-06	6.55501e-06	1.52288e-08	6.5571e-06	6.64837e-09	6.55714e-06	5.74698e-09	0	6.48616e-09	6.56048e-06	0	1.31095e-05	1.52943e-05	6.55819e-06	8.7408e-06	6.55924e-06	6.56807e-06	2.19223e-06	1.31055e-05	2.18323e-05	0	6.76505e-09	1.01416e-09	8.74835e-09	6.56311e-06	2.22951e-09	1.78996e-08	1.31109e-05	2.62023e-05	1.96504e-05	0	0	0	1.3109e-05	4.7897e-09	6.54636e-06	1.23339e-09	6.55301e-06	6.56321e-06	2.0769e-12	1.52888e-05	2.18407e-05	8.73625e-06	9.66424e-10	6.55473e-06	7.6233e-09	1.31121e-05	6.55726e-06	7.57729e-09	6.55244e-06	3.46419e-09	2.19866e-06	6.55367e-06	1.96553e-05	6.56138e-06	7.54193e-09	5.67223e-09	0	0	6.55548e-06	1.74656e-05	6.54923e-06	1.52837e-05	8.74334e-06	4.66867e-09	0	0	2.94461e-09	8.74941e-06	6.90504e-09	6.55638e-06	1.4415e-09	6.55232e-06	6.55925e-06	1.53063e-05	9.68013e-09	0	8.7336e-06	1.10987e-08	2.20159e-06	6.55006e-06	8.73172e-06	0.000633624
d3_25	0.000825076	2.19205e-06	4.86703e-10	0	4.07861e-09	6.55654e-06	6.54581e-06	8.74463e-06	1.31161e-05	2.68159e-09	2.19078e-06	6.55923e-06	2.19145e-06	6.54701e-06	6.5549e-06	1.31078e-05	2.19795e-06	6.54846e-06	8.72502e-09	0	6.55029e-06	6.56299e-06	8.74632e-06	5.82399e-09	3.38447e-09	6.54545e-06	8.73726e-06	1.53002e-05	3.09453e-09	6.5486e-06	8.8853e-09	8.73719e-06	1.52948e-05	6.52347e-09	1.32422e-08	2.04748e-09	6.56151e-06	6.55221e-06	6.55263e-06	1.96594e-05	4.61572e-09	6.55405e-06	1.42848e-08	6.58182e-06	1.52823e-05	0	1.52975e-05	1.90304e-08	0	2.19495e-06	1.06718e-08	8.73959e-06	6.5537e-06	6.54835e-06	6.5551e-06	2.56205e-09	1.63906e-05	1.17037e-08	8.74177e-06	3.74841e-09	1.52654e-09	1.52983e-05	6.55726e-06	1.96601e-05	7.17048e-09	3.94514e-09	6.55459e-06	0	1.09697e-09	1.3119e-05	0	3.5442e-09	6.56017e-06	2.26286e-09	0	1.02127e-08	8.75854e-06	1.3101e-05	6.54613e-06	6.56441e-06	0	1.66292e-09	6.52795e-09	1.31097e-05	1.10216e-06	8.73688e-06	6.54861e-06	5.3259e-09	5.0342e-09	8.76967e-06	6.5597e-06	1.96638e-05	6.56306e-06	1.312e-05	0.000668465
d3_26	0.00077108	6.55796e-06	6.55627e-06	2.89778e-08	8.74746e-06	6.55912e-06	1.06891e-08	6.56005e-06	6.40853e-09	6.55761e-06	1.311e-05	1.08629e-09	8.74767e-06	6.5645e-06	6.553e-06	7.27253e-09	6.55195e-06	0	0	3.65812e-09	6.57336e-06	1.31092e-05	6.5627e-06	6.28483e-09	6.56013e-06	8.73494e-06	1.52907e-05	1.25764e-08	6.56104e-06	0	5.4804e-09	1.61977e-08	6.01294e-09	6.56739e-06	8.7467e-06	6.55719e-06	1.74695e-05	0	2.18007e-09	7.26651e-09	6.56111e-06	1.13925e-08	8.57805e-09	1.37116e-08	0	2.19856e-06	0	0	1.74816e-05	6.56005e-06	6.56146e-06	2.19315e-06	6.55458e-06	2.19611e-06	9.39636e-09	2.20616e-06	7.13756e-09	9.0424e-09	2.18939e-06	1.31147e-05	0	9.32891e-09	7.01986e-09	1.10355e-08	4.61476e-09	6.55995e-06	6.55673e-06	0	6.5597e-06	6.55269e-06	0	2.94436e-09	6.44603e-09	6.54621e-06	2.24207e-09	1.31057e-05	0	6.55194e-06	5.39658e-09	5.34923e-09	6.55761e-06	6.48855e-10	1.01367e-09	6.55782e-06	2.3415e-09	2.18957e-06	3.83092e-09	1.30986e-05	0	3.75455e-10	4.86862e-10	2.19036e-06	1.52828e-05	6.55084e-06	0.000685979
d3_27	0.000753801	0	4.71372e-09	6.55898e-06	1.52914e-05	4.77435e-09	1.24612e-08	2.09622e-09	6.54719e-06	5.26766e-09	8.74634e-06	0	9.54567e-09	6.55984e-06	1.08351e-08	8.72971e-06	6.55441e-06	6.56298e-06	6.55096e-06	0	6.55474e-06	0	2.98128e-09	5.99641e-09	7.01752e-09	7.00361e-09	7.68497e-10	1.52916e-05	6.56135e-06	6.55442e-06	2.19924e-06	6.55176e-06	1.52953e-05	6.55745e-06	0	6.55706e-06	1.78038e-09	8.7662e-06	2.46553e-09	1.31003e-05	1.01254e-08	4.21452e-09	2.19338e-06	6.56644e-06	0	2.19171e-06	1.09264e-05	2.19306e-06	1.52802e-05	1.31132e-05	8.73193e-06	1.31163e-05	2.07494e-05	1.31017e-05	6.5558e-06	6.54744e-06	6.55294e-06	2.18445e-05	1.3108e-05	6.56144e-06	1.54933e-08	0	5.69342e-10	2.65276e-09	6.55563e-06	4.38683e-06	6.56028e-06	1.63396e-08	1.31055e-05	3.28255e-10	0	1.52088e-09	7.22699e-09	4.64528e-09	0	1.58333e-09	1.52946e-05	2.19663e-06	0	0	5.1931e-09	6.55143e-06	1.07729e-08	2.4456e-09	6.55535e-06	8.73823e-06	6.57004e-06	7.20194e-09	1.00089e-08	6.55818e-06	4.94839e-09	2.19213e-06	0	1.311e-05	0.000666244
d3_28	0.00081365	0	1.6948e-09	4.84171e-09	6.56538e-06	6.54545e-06	0	8.7479e-06	1.70348e-05	5.98417e-09	0	3.03974e-09	1.90915e-09	2.21594e-06	1.74876e-05	5.8852e-09	1.3111e-05	4.61519e-09	6.56527e-06	6.55067e-06	1.09964e-06	6.7127e-09	6.5696e-06	0	6.55892e-06	0	0	1.52977e-05	3.76157e-10	1.31177e-05	8.7342e-06	1.09091e-06	5.05859e-11	6.09078e-09	1.7323e-09	7.37606e-09	1.09419e-05	1.2113e-08	2.78415e-09	8.74307e-06	1.52904e-05	2.19584e-06	8.73755e-06	0	0	1.52941e-05	7.85072e-09	0	8.73591e-06	7.50423e-09	0	0	6.54948e-06	3.33348e-09	1.91286e-09	2.07531e-05	6.54545e-06	6.56727e-06	8.72859e-06	0	2.18747e-06	6.56499e-06	1.00132e-08	6.55565e-06	3.13804e-09	6.56421e-06	6.55476e-06	4.3132e-09	9.95436e-09	0	1.66033e-08	6.55555e-06	0	2.18814e-06	6.55287e-06	8.43785e-09	1.54425e-09	3.37223e-09	0	3.96712e-10	1.31083e-05	1.31056e-05	6.55745e-06	2.18886e-06	1.52926e-05	6.55366e-06	2.28195e-09	1.53013e-05	0	3.67542e-10	1.07823e-08	4.39463e-06	6.5679e-06	6.56077e-06	0.000681504
