	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00494076	5.74688e-06	1.52427e-05	3.04823e-05	5.71674e-06	2.66475e-05	1.14795e-05	1.52528e-05	1.33383e-05	5.76144e-06	1.33662e-05	5.74263e-06	5.73307e-06	3.32373e-08	1.52393e-05	5.73134e-06	3.90103e-05	1.95994e-06	2.28707e-05	9.51644e-06	1.33753e-05	2.47537e-05	3.0446e-05	3.99875e-05	5.76086e-06	1.90643e-05	2.28512e-05	2.66314e-05	1.90497e-05	1.33568e-05	7.6619e-06	1.33338e-05	1.14487e-05	1.90546e-05	1.33576e-05	5.74569e-06	3.61406e-05	5.75229e-06	5.75699e-06	1.33265e-05	3.23284e-05	5.72169e-06	1.9063e-05	3.61602e-05	2.09342e-05	1.90505e-05	5.72883e-06	1.90236e-05	1.33286e-05	3.04416e-05	7.62766e-06	2.09209e-05	1.33215e-05	1.23869e-05	2.1892e-05	3.23369e-05	1.71521e-05	1.71762e-05	7.64693e-06	3.04344e-05	3.61279e-05	2.28596e-05	1.90721e-05	1.42826e-05	1.52421e-05	2.28576e-05	5.73397e-06	3.04898e-05	1.90467e-05	9.53927e-06	1.14338e-05	1.9348e-06	1.14286e-05	5.7225e-06	2.47275e-05	1.90458e-05	1.71279e-05	1.71286e-05	3.90093e-05	1.94143e-06	2.28358e-05	9.56376e-06	2.47577e-05	1.71277e-05	3.85268e-06	2.6654e-05	1.33421e-05	1.33311e-05	4.11367e-08	1.33676e-05	2.28233e-05	2.66465e-05	3.80702e-05	2.09297e-05	0.00253775
d1_11	0.0039247	5.72925e-06	1.33382e-05	1.14375e-05	1.52436e-05	9.80541e-09	9.58799e-06	1.71544e-05	1.77025e-05	1.14332e-05	1.33683e-05	9.54472e-06	1.90468e-05	1.14655e-05	1.33305e-05	1.71108e-05	2.66409e-05	7.64813e-06	5.73877e-06	1.90319e-05	1.33667e-05	1.52582e-05	1.344e-08	2.47582e-05	7.63196e-06	1.52393e-05	2.47368e-05	1.33657e-05	3.04423e-05	7.63724e-06	1.33532e-05	7.66292e-06	3.2363e-05	2.28452e-05	3.51801e-05	1.52275e-05	1.96439e-06	2.47739e-05	3.23672e-05	5.73338e-06	3.61511e-05	1.7116e-05	1.33435e-05	1.81013e-05	1.71457e-05	5.71552e-06	7.64923e-06	1.14287e-05	1.52444e-05	7.62966e-06	5.71521e-06	1.71469e-05	1.14506e-05	2.66436e-05	5.72943e-06	5.73413e-06	2.09725e-05	1.90481e-05	1.71522e-05	1.71271e-05	1.9083e-05	2.96545e-08	4.88717e-08	2.66423e-05	5.73692e-06	1.14178e-05	5.7105e-06	5.71907e-06	5.72366e-06	1.42991e-05	1.14236e-05	7.33401e-09	1.33589e-05	7.62018e-06	1.71352e-05	1.90398e-05	5.72246e-06	1.71579e-05	5.70957e-06	2.09352e-05	1.92438e-06	7.62507e-06	1.71396e-05	1.93269e-06	9.53787e-06	1.71215e-05	1.14746e-05	1.3365e-05	2.85353e-05	1.33196e-05	5.73418e-06	1.71279e-05	2.0958e-05	2.85407e-05	0.00212759
d1_12	0.00345944	1.14558e-05	1.9028e-05	3.42544e-05	2.28462e-05	1.71311e-05	1.1426e-05	1.92562e-06	7.65607e-06	1.90149e-05	7.62802e-06	1.29873e-08	1.14203e-05	5.72422e-06	2.19123e-05	2.28675e-05	7.65628e-06	2.69275e-08	2.66504e-05	1.42656e-08	5.70495e-08	2.47591e-05	5.72664e-06	1.14382e-05	2.18643e-05	1.33406e-05	2.85551e-05	1.9268e-06	5.746e-06	1.33345e-05	3.4231e-05	1.14304e-05	3.74016e-08	1.33398e-05	1.90375e-05	1.52207e-05	1.90165e-05	1.33496e-05	2.09264e-05	1.33331e-05	1.42755e-05	1.52533e-05	5.73466e-06	1.14349e-05	1.5234e-05	2.19027e-05	1.14657e-05	1.14389e-05	7.64188e-06	1.33377e-05	1.92882e-06	1.33797e-08	5.74187e-06	2.28403e-05	5.7347e-06	3.04114e-05	3.04468e-05	3.13029e-08	2.58289e-08	2.28316e-05	1.71202e-05	1.71397e-05	4.60856e-08	5.73568e-06	5.72881e-06	1.90309e-05	2.38017e-05	2.28739e-08	1.90143e-05	5.70223e-06	1.14614e-05	5.75029e-06	1.1429e-05	3.42459e-05	2.07509e-08	9.5251e-06	4.56512e-05	1.1433e-05	1.90336e-05	1.33365e-05	1.33694e-05	1.71265e-05	2.47551e-05	7.63749e-06	6.69399e-06	3.04285e-05	2.47386e-05	1.33168e-05	1.90561e-05	1.33214e-05	1.90363e-05	1.14168e-05	1.33444e-05	2.31017e-08	0.00195821
d1_13	0.00299111	5.71746e-06	2.58678e-08	1.95303e-06	1.14383e-05	1.33135e-05	6.6797e-06	5.71997e-06	2.76026e-05	5.71644e-06	7.63291e-06	1.14369e-05	1.52393e-05	7.63671e-06	4.3098e-08	1.99994e-05	7.61877e-06	1.15653e-08	2.74375e-08	5.72332e-06	1.90345e-05	1.33169e-05	2.09688e-05	5.71216e-06	1.14236e-05	2.47525e-05	2.47196e-05	4.8682e-08	1.33394e-05	5.73156e-06	1.3328e-05	1.71254e-05	1.81078e-05	5.75595e-06	5.72859e-06	3.61832e-05	2.08873e-08	1.14338e-05	1.14225e-05	5.72086e-06	1.43136e-05	1.1438e-05	2.09341e-05	5.71642e-06	5.72283e-06	5.70546e-06	1.33257e-05	1.14329e-05	3.04886e-05	2.09416e-05	1.71245e-05	1.14385e-05	5.7054e-06	5.74272e-06	7.62537e-06	1.71708e-05	1.71253e-05	1.14542e-05	1.33202e-05	1.71492e-05	7.64561e-06	7.61953e-06	6.94481e-09	2.09339e-05	5.72883e-06	7.63908e-06	1.3338e-05	7.62108e-06	1.14209e-05	2.07186e-08	2.28429e-05	1.71407e-05	1.14334e-05	1.71192e-05	1.71283e-05	1.93121e-06	2.47639e-05	1.7146e-05	5.72391e-06	7.25163e-09	2.66528e-05	1.43127e-08	1.33149e-05	7.61951e-06	2.09332e-05	9.86048e-09	9.51725e-06	2.66394e-05	1.14218e-05	1.92296e-06	1.33042e-05	7.62626e-06	5.7448e-06	2.75868e-05	0.00190006
d1_14	0.00242923	1.33028e-05	9.53966e-06	1.14119e-05	1.1426e-05	1.33646e-05	1.33367e-05	1.93081e-06	1.14473e-05	1.1406e-05	1.71304e-05	1.14142e-05	1.92088e-06	5.73349e-06	5.71567e-06	1.71545e-05	5.72646e-06	8.57024e-06	2.09464e-05	9.28898e-09	1.71279e-05	1.14233e-05	1.71339e-05	2.09481e-05	1.92067e-06	1.14435e-05	1.90539e-06	1.33019e-05	1.71062e-05	1.90354e-05	1.14304e-05	2.33744e-08	1.51362e-08	1.90093e-05	1.90117e-05	1.05917e-08	7.62598e-06	2.85541e-05	2.854e-05	1.33156e-05	5.72404e-06	5.71935e-06	7.63707e-06	3.84977e-06	5.71613e-06	1.52395e-05	1.52309e-05	1.71295e-05	1.13991e-05	1.52363e-05	1.71148e-05	2.28519e-05	1.52339e-05	1.1437e-05	1.14388e-05	1.24172e-05	7.6234e-06	1.14336e-05	5.71139e-06	1.1444e-05	5.72464e-06	5.71818e-06	1.52485e-05	5.72186e-06	5.73699e-06	5.70506e-06	2.85271e-05	1.84567e-08	5.73001e-06	1.40423e-08	2.23208e-08	2.83491e-08	2.09192e-05	5.71777e-06	9.53907e-06	1.14318e-05	5.74086e-06	1.14153e-05	2.0921e-05	7.61421e-06	1.33172e-05	2.21638e-08	1.04951e-05	1.14245e-05	1.14358e-05	5.715e-06	1.14258e-05	5.72302e-06	5.71767e-06	7.6069e-06	2.24119e-08	5.70725e-06	5.73796e-06	1.33237e-05	0.00179163
d1_15	0.00227588	7.61386e-06	1.33982e-08	1.52363e-05	8.56499e-06	1.90503e-05	1.90343e-05	1.51242e-08	1.14379e-05	9.5302e-06	1.524e-05	1.1419e-05	1.71345e-05	1.03671e-08	7.63191e-06	1.33191e-05	1.33336e-05	1.33364e-05	1.90672e-05	1.14121e-05	7.62014e-06	3.83145e-06	2.00023e-05	1.94024e-06	1.71405e-05	5.72818e-06	5.7235e-06	2.58976e-08	1.90182e-05	7.82018e-09	1.33368e-05	1.90356e-05	2.0005e-05	7.61569e-06	1.14399e-05	1.3317e-05	1.33286e-05	1.71493e-05	1.14288e-05	5.72292e-06	2.97212e-08	1.14109e-05	3.42382e-05	5.71219e-06	1.52243e-05	1.52338e-05	1.14251e-05	1.33521e-05	1.71447e-05	5.7058e-06	7.15968e-09	1.05729e-08	1.28578e-08	1.33368e-05	7.62912e-06	1.14056e-05	1.14357e-05	5.72188e-06	3.81764e-06	7.6168e-06	2.28411e-05	7.6161e-06	2.21028e-08	1.93161e-06	5.71013e-06	1.14197e-05	5.7312e-06	2.8547e-05	1.71187e-05	1.33304e-05	8.56658e-06	5.69794e-06	7.62732e-06	7.63406e-06	5.73032e-06	5.73863e-06	1.14171e-05	1.14069e-05	1.49226e-08	5.71626e-06	1.14053e-05	2.09124e-05	5.72815e-06	1.71285e-05	5.72348e-06	1.14322e-05	7.64224e-06	7.61212e-06	1.91833e-06	1.14578e-05	9.53619e-06	1.92933e-06	7.61084e-06	1.09471e-08	0.00139604
d1_16	0.00202205	5.88576e-09	9.57636e-09	5.71476e-06	1.7126e-05	1.1418e-05	5.72801e-06	7.61633e-06	1.90246e-05	2.09222e-05	5.70341e-06	1.14246e-05	9.61588e-07	1.33167e-05	5.72605e-06	1.92306e-06	3.831e-06	7.63437e-06	5.71575e-06	5.71692e-06	5.74217e-06	1.90205e-05	1.31589e-08	7.63199e-06	1.33294e-08	1.33268e-05	2.2829e-08	5.73868e-06	7.62969e-06	1.14254e-05	1.23849e-05	1.14196e-05	5.70797e-06	6.92197e-09	1.71147e-05	1.14142e-05	7.61921e-06	5.73291e-06	2.47409e-05	1.52326e-05	3.85504e-09	1.1433e-05	1.23823e-05	2.40636e-08	1.9015e-05	5.89902e-09	1.3315e-05	2.18169e-08	1.91385e-06	5.7173e-06	5.71352e-06	1.33097e-05	1.14304e-05	5.72229e-06	2.37787e-05	7.61493e-06	3.82533e-06	1.71167e-05	4.77808e-06	2.30931e-08	7.60855e-06	1.1418e-05	7.62468e-06	1.14083e-05	9.54118e-06	1.33134e-05	5.70897e-06	1.14458e-05	1.90993e-06	1.14089e-05	1.33228e-05	1.91453e-06	2.47179e-05	1.90147e-05	1.91225e-06	1.90997e-06	1.46867e-08	1.14092e-05	1.33273e-05	1.331e-05	2.36342e-08	1.71481e-05	7.63172e-06	5.70725e-06	1.71198e-05	1.7132e-05	1.14248e-05	7.62241e-06	1.61047e-08	9.78611e-09	5.72705e-06	1.1418e-05	1.71331e-05	7.61287e-06	0.00128005
d1_17	0.00179615	5.71176e-06	7.65612e-06	1.33305e-05	1.33416e-05	7.63976e-06	5.71392e-06	2.61522e-08	1.33033e-05	1.92322e-06	1.71384e-05	1.14069e-05	7.60247e-06	1.67718e-08	5.72186e-06	1.14232e-05	1.14335e-05	1.4781e-08	1.33222e-05	2.2589e-08	1.33186e-05	1.90376e-05	7.63545e-06	5.72198e-06	2.47287e-05	1.33149e-05	1.91044e-06	1.33429e-05	5.7221e-06	4.38767e-09	5.70205e-06	5.72694e-06	7.62198e-06	2.01323e-08	7.62285e-06	2.52692e-08	7.61508e-06	1.14034e-05	1.33571e-05	1.45662e-08	5.73257e-06	2.37464e-08	1.33167e-05	1.14393e-05	2.0903e-05	8.56643e-06	7.40172e-09	1.71247e-05	1.14186e-05	1.71203e-05	5.71422e-06	3.83135e-06	2.28382e-05	5.72121e-06	1.52107e-05	1.33228e-05	1.48932e-08	5.7112e-06	1.37835e-08	1.33108e-05	8.58815e-09	7.61957e-06	1.14301e-05	1.33164e-05	1.49771e-08	1.04001e-08	2.20091e-09	2.86542e-06	7.62045e-06	3.61436e-05	5.73149e-06	2.04407e-08	1.0978e-08	1.33188e-05	8.67772e-09	1.71255e-05	7.61216e-06	1.92089e-06	7.62985e-06	5.72888e-06	7.61037e-06	1.33239e-05	5.70682e-06	1.33195e-08	5.70646e-06	7.60727e-06	2.47225e-05	1.90129e-06	2.28048e-05	1.14038e-05	5.71763e-06	1.91998e-06	7.6318e-06	2.85237e-05	0.00125323
d1_18	0.00149219	5.71065e-06	1.94476e-06	5.7191e-06	1.50555e-09	1.13977e-05	1.91253e-06	5.71445e-06	1.90124e-05	5.7272e-06	2.28163e-05	2.42146e-08	5.71525e-06	7.61942e-06	5.71873e-06	1.0426e-08	1.91668e-06	1.91798e-06	1.90924e-06	6.75876e-09	1.33149e-05	5.70577e-06	1.33483e-05	7.62803e-06	1.91232e-06	2.66112e-05	5.70946e-06	5.90046e-09	1.92298e-06	5.70972e-06	1.14175e-05	7.62458e-06	2.92214e-08	5.70196e-06	1.14136e-05	1.33429e-08	1.37278e-08	1.14042e-05	2.28249e-05	1.14137e-05	1.82888e-08	7.62254e-06	1.93424e-06	7.61518e-06	1.14116e-05	7.30393e-09	7.60899e-06	1.42815e-08	5.73e-06	1.92059e-08	5.7477e-06	1.33223e-05	1.92019e-06	5.72659e-06	1.61766e-05	1.71392e-05	1.84468e-08	1.14753e-08	7.61449e-06	1.14173e-05	1.14056e-05	1.14308e-05	2.19106e-08	5.71536e-06	5.70167e-06	4.59155e-09	1.06744e-08	1.06206e-08	5.71313e-06	7.62595e-06	1.91886e-06	4.80085e-10	5.72129e-06	2.6539e-08	5.70577e-06	2.47258e-05	5.73561e-06	5.70691e-06	1.52767e-08	5.71762e-06	5.70712e-06	1.1413e-05	5.70144e-06	1.14256e-05	5.7225e-06	4.12315e-10	5.71441e-06	1.33055e-05	1.33216e-05	1.90295e-05	1.90226e-05	5.7016e-06	5.70683e-06	1.1425e-05	0.00129594
d1_19	0.00140712	0	5.71571e-06	1.14306e-05	1.12155e-08	7.89848e-09	6.12171e-09	8.36676e-09	8.04975e-09	5.71061e-06	1.33152e-05	1.14103e-05	5.72802e-06	1.33362e-05	1.06357e-08	1.91611e-06	7.6211e-06	1.90338e-05	9.52052e-06	1.81469e-08	1.14069e-05	1.14149e-05	1.48317e-08	2.59866e-08	1.90338e-06	1.71258e-05	5.71343e-06	5.70936e-06	1.90329e-05	7.63696e-06	1.92585e-06	1.90745e-06	5.71971e-06	1.5225e-05	1.42645e-05	5.71532e-06	5.72661e-06	3.30607e-09	0	5.70652e-06	1.09216e-08	3.92904e-08	5.71281e-06	1.12054e-08	1.33253e-05	5.72546e-06	1.3336e-05	1.33101e-05	1.23641e-05	1.14256e-05	2.85149e-05	2.88466e-06	1.31732e-08	9.51757e-06	1.71189e-05	9.50977e-06	5.71184e-06	5.69692e-06	1.14255e-05	1.65513e-08	1.90118e-05	7.61616e-06	1.33207e-05	1.52247e-08	1.14153e-05	5.71627e-06	7.6171e-06	7.62445e-06	5.70624e-06	2.8537e-09	4.63484e-09	1.91244e-06	5.70557e-06	7.60053e-06	1.1412e-05	1.33335e-05	1.14053e-05	7.61052e-06	3.80915e-06	5.727e-06	5.70921e-06	5.70847e-06	0	3.42282e-05	7.61754e-06	1.07034e-08	1.03764e-08	8.4238e-09	9.1051e-10	5.71836e-06	1.91611e-06	1.91376e-06	1.77303e-08	5.71631e-06	0.00113528
d1_20	0.00111212	5.71254e-06	6.4647e-09	1.3339e-05	7.62988e-06	1.22162e-08	1.33256e-05	7.62334e-06	4.40101e-09	7.61433e-06	5.16577e-09	7.61977e-06	1.84598e-08	5.88836e-09	5.72161e-06	1.71109e-05	1.53902e-09	2.28357e-05	9.34861e-09	7.64302e-06	1.9111e-06	6.07007e-09	1.14347e-05	3.10343e-09	1.91755e-06	1.33002e-05	6.81956e-09	1.52127e-05	1.14134e-05	1.91431e-06	2.50481e-09	5.72945e-06	2.43791e-08	5.70281e-06	5.69808e-06	1.52245e-05	1.90845e-06	1.1422e-05	7.61473e-06	1.91796e-06	1.71095e-05	7.61834e-06	7.6074e-06	1.90283e-05	7.40124e-09	1.91656e-06	1.90099e-05	0	4.47113e-09	5.71682e-06	5.71565e-06	1.14192e-05	7.60495e-06	1.14062e-05	1.14168e-05	1.90105e-05	2.86946e-06	5.71877e-06	5.71858e-06	5.72065e-06	5.70714e-06	1.3338e-05	5.70684e-06	2.66075e-05	0	1.92297e-06	1.44116e-08	5.73953e-06	6.71743e-06	1.90558e-06	7.07758e-09	1.33161e-05	7.62497e-06	4.85796e-09	5.70739e-06	1.5213e-05	7.88296e-09	5.71809e-06	5.70338e-06	5.70395e-06	1.91941e-06	1.14143e-05	1.71238e-05	7.61508e-06	5.71068e-06	5.55607e-10	1.90299e-05	5.70969e-06	5.71735e-06	5.7276e-06	2.9121e-09	5.71108e-06	5.7639e-09	6.20424e-09	0.00104677
d1_21	0.00114812	1.13997e-05	5.32467e-09	0	5.70819e-06	1.14238e-05	7.62102e-06	1.01011e-08	1.6716e-08	1.33107e-05	1.92689e-06	9.51729e-06	1.33284e-05	7.63681e-06	6.53189e-09	1.33081e-05	7.61073e-06	5.71132e-06	7.6208e-06	1.14099e-05	1.62892e-08	9.50805e-06	5.70356e-06	1.95096e-08	5.7051e-06	6.14642e-09	5.70765e-06	1.1435e-05	5.7095e-06	3.08911e-08	1.19066e-09	0	1.14121e-05	7.61654e-06	1.14101e-05	5.70593e-06	9.80985e-09	2.28283e-05	1.90469e-06	1.45792e-08	5.71085e-06	1.14179e-05	5.7061e-06	5.4638e-09	5.72534e-06	9.70746e-09	7.61713e-06	1.91818e-06	1.2049e-08	5.72523e-06	1.14898e-08	3.80526e-06	1.14046e-05	3.88982e-09	1.99112e-08	5.70322e-06	5.70921e-06	1.71108e-05	1.14138e-05	1.71277e-05	5.72074e-06	7.62737e-06	1.1412e-05	3.11852e-09	5.71821e-06	9.0064e-09	6.51244e-09	1.91643e-06	1.14059e-05	1.57846e-08	1.14117e-05	3.9986e-09	5.71166e-06	5.72246e-06	8.55382e-06	5.72527e-06	2.52731e-08	1.91915e-06	5.70138e-06	1.02508e-08	1.93159e-06	5.7165e-06	1.57147e-08	6.06664e-09	5.70194e-06	1.14004e-05	5.73005e-06	7.6176e-06	5.72219e-06	5.70499e-06	3.49464e-09	1.88099e-08	1.14141e-05	2.31373e-08	0.000855787
d1_22	0.000780239	5.71563e-06	1.14061e-05	5.70379e-06	2.22205e-09	5.71461e-06	0	1.05752e-08	5.7274e-06	1.33246e-05	5.70471e-06	1.14228e-05	1.33149e-05	5.71079e-06	5.71313e-06	1.90811e-06	7.60371e-06	1.33343e-05	7.62522e-06	1.90759e-06	1.33135e-05	5.68496e-09	9.70256e-09	5.71144e-06	5.70869e-06	2.49901e-08	5.71489e-06	1.80218e-08	5.71102e-06	1.13069e-08	1.71189e-05	7.6307e-06	1.33042e-05	5.70857e-06	7.60712e-06	5.69811e-06	1.5222e-05	7.61996e-06	8.52963e-09	7.61734e-06	1.14225e-05	5.71252e-06	5.71314e-06	1.1426e-05	1.52155e-05	1.0349e-08	5.70528e-06	1.90859e-06	1.88326e-08	5.71492e-06	1.71078e-05	6.64988e-09	1.03244e-08	1.8449e-08	5.71088e-06	5.55742e-09	0	1.42403e-08	0	0	7.61156e-06	1.14137e-05	1.91832e-06	7.62516e-06	1.14281e-05	2.47208e-05	2.28137e-05	9.50259e-09	1.1516e-08	1.71273e-05	6.63182e-09	1.91948e-06	2.15942e-09	5.70249e-06	5.70101e-06	1.90158e-05	1.28333e-08	8.99675e-09	3.42001e-05	0	5.7083e-06	1.71254e-05	8.28959e-09	1.91641e-06	5.70847e-06	8.00512e-09	3.73002e-09	5.70992e-06	1.14082e-05	7.61598e-06	5.70818e-06	6.43183e-09	1.56218e-09	1.14096e-05	0.000837639
d1_23	0.000763645	2.86119e-06	2.83683e-09	2.79506e-08	5.70349e-06	5.2604e-09	7.90447e-09	5.7196e-06	1.24762e-08	1.19571e-08	5.69723e-06	1.90301e-05	8.22905e-09	1.37525e-08	1.25274e-08	5.70922e-06	5.70504e-06	7.61411e-06	1.0769e-08	1.249e-08	8.21868e-09	5.69989e-06	1.33241e-05	2.92003e-09	5.71438e-06	2.8176e-09	0	8.188e-09	5.72804e-06	5.71086e-06	5.70904e-06	7.99453e-09	1.10069e-08	5.71531e-06	1.90804e-06	1.48241e-08	5.30963e-09	5.7077e-06	1.13985e-05	1.9021e-06	1.15625e-08	1.14202e-05	1.52177e-05	1.3458e-08	1.90259e-05	7.60672e-06	0	7.60538e-06	4.83993e-09	7.60679e-06	7.63075e-06	2.44511e-09	5.71702e-06	7.60517e-06	0	7.61232e-06	5.70966e-06	1.91304e-06	0	8.18518e-09	5.70364e-06	1.14016e-05	3.42453e-09	4.06789e-09	5.71114e-06	7.03702e-09	1.69582e-09	5.7109e-06	5.69863e-06	1.96607e-08	5.7105e-06	5.49011e-09	1.14186e-05	5.70495e-06	3.8069e-10	7.6105e-06	1.33077e-05	1.71138e-05	1.89938e-06	1.26314e-08	3.23285e-05	1.71279e-05	3.36625e-10	1.14154e-05	5.69675e-06	7.59825e-06	1.14027e-05	3.01153e-09	5.70497e-06	7.60631e-06	1.90864e-06	1.91566e-06	5.70322e-06	1.14018e-05	0.000920292
d1_24	0.000846411	5.70691e-06	9.75644e-09	7.8311e-09	1.59388e-08	5.70325e-06	5.70429e-06	2.63359e-09	2.44355e-09	1.14169e-05	1.09393e-08	2.30096e-09	7.60839e-06	7.7388e-10	6.20414e-09	7.61992e-06	2.91292e-09	1.71112e-05	1.36921e-08	1.93872e-06	1.33375e-05	5.21507e-09	5.71724e-06	5.70579e-06	6.83685e-09	0	1.41467e-08	5.69819e-06	5.71353e-06	7.61509e-06	5.70716e-06	7.61426e-06	5.70555e-06	1.45283e-08	5.70475e-06	1.3344e-08	1.71285e-05	5.70739e-06	5.7171e-06	7.60123e-06	5.71303e-06	5.70441e-06	5.71323e-06	5.70937e-06	1.8098e-09	5.72695e-06	1.75276e-08	5.70333e-06	1.91569e-06	6.64555e-09	9.50287e-06	5.70981e-06	1.91357e-06	2.28162e-05	5.7152e-06	2.2804e-05	0	5.70417e-09	2.23122e-09	1.71244e-05	5.7007e-06	0	9.51912e-06	2.33245e-09	0	7.6157e-06	5.71866e-06	1.71138e-05	1.71069e-05	7.60579e-06	1.39226e-09	5.70902e-06	1.83873e-08	5.72217e-06	5.69953e-06	5.69677e-06	5.70555e-06	0	1.1401e-05	1.14085e-05	7.55804e-09	7.61194e-06	5.698e-06	1.07362e-08	1.90504e-09	1.71131e-05	1.4717e-08	7.6051e-06	5.705e-06	5.72147e-06	5.7091e-06	1.91429e-06	1.02614e-08	5.70329e-06	0.000684627
d1_25	0.000746242	7.6145e-06	5.71048e-06	1.53746e-08	5.70406e-06	2.69898e-09	2.07368e-08	7.61093e-06	3.68979e-09	0	5.70589e-06	3.38236e-09	0	0	7.61198e-06	6.16563e-09	5.70582e-06	5.70438e-06	5.70187e-06	1.33083e-05	4.8937e-09	1.82323e-08	0	1.14133e-08	7.00371e-09	0	5.71604e-06	4.01091e-09	5.71014e-06	1.90908e-06	1.71094e-05	2.79747e-08	1.58433e-08	0	5.71451e-06	5.71318e-06	5.71205e-06	7.9945e-10	3.45712e-09	5.71076e-06	6.68312e-09	7.60726e-06	7.20988e-09	1.90147e-05	3.74569e-09	1.90523e-06	1.04675e-08	1.05331e-08	1.33085e-05	5.70198e-06	5.7116e-06	0	5.6983e-06	5.72618e-06	1.14121e-05	7.53717e-09	8.37904e-09	5.70405e-06	1.14141e-05	1.14054e-05	2.76161e-08	1.3302e-05	5.7145e-06	1.14112e-05	7.59813e-10	1.14187e-05	5.70306e-06	0	1.90259e-06	5.70367e-06	5.70583e-06	1.08896e-08	5.71632e-06	1.10752e-08	4.14433e-09	5.70674e-06	2.43464e-09	5.71314e-06	2.92538e-08	2.18281e-10	5.70627e-06	5.70686e-06	0	5.71165e-06	5.70567e-06	1.16319e-08	5.71019e-06	5.70809e-06	2.53296e-09	5.6982e-06	1.0587e-08	5.70921e-06	4.6171e-09	7.60964e-06	0.000773926
d1_26	0.000705181	2.94983e-09	4.33445e-09	5.70462e-06	4.26666e-09	1.01074e-08	8.39692e-09	5.74041e-06	1.7163e-08	2.779e-08	5.70762e-06	7.60439e-06	3.11585e-09	0	0	1.33158e-05	1.1407e-05	5.70438e-06	1.92407e-06	5.71295e-06	1.14081e-05	1.14099e-05	5.92101e-09	5.70347e-06	7.60484e-06	1.33272e-05	6.66531e-09	5.7063e-06	5.71791e-06	5.69728e-06	1.14077e-05	7.61036e-06	5.7002e-06	7.60301e-06	1.14128e-05	7.61235e-06	2.09983e-09	5.71238e-06	6.62979e-09	2.26922e-10	0	6.2778e-09	7.60418e-06	1.71255e-05	5.70701e-06	1.14113e-05	5.13778e-09	7.61437e-06	1.14025e-05	5.72405e-06	1.14108e-05	5.69802e-06	1.91003e-06	7.62156e-06	5.82774e-09	6.63792e-09	1.13975e-05	1.1397e-05	7.31473e-10	5.70803e-06	7.60882e-06	1.14075e-05	1.90473e-06	1.9834e-08	2.85625e-06	7.61048e-06	5.96587e-09	0	7.60736e-06	5.70699e-06	6.46383e-10	3.71393e-10	1.36746e-08	1.9107e-06	5.70686e-06	1.23655e-08	5.71162e-06	2.63e-09	4.47578e-09	7.6041e-06	0	5.71363e-06	5.71189e-06	1.90312e-06	5.70675e-06	1.12119e-08	1.14197e-05	1.14092e-05	0	1.83395e-08	7.60591e-06	8.1387e-09	5.71704e-06	1.8993e-06	0.000694925
d1_27	0.000743667	8.22911e-09	5.71034e-06	2.25423e-09	9.59577e-07	4.74408e-09	1.14006e-05	5.70584e-06	6.63695e-09	6.65602e-09	1.14522e-08	6.1827e-09	5.7062e-06	3.03798e-09	5.7009e-06	5.70012e-06	1.90886e-06	7.6036e-06	5.70847e-06	5.70368e-06	1.32976e-05	5.70828e-06	1.199e-08	7.60364e-06	0	1.38237e-11	7.6079e-06	1.52115e-05	5.72136e-06	9.51759e-09	9.1586e-09	1.91828e-06	5.69974e-06	9.50188e-06	0	5.15623e-09	5.30618e-09	5.70826e-06	0	5.70339e-06	5.69724e-06	1.33232e-05	5.39387e-09	1.90355e-06	0	1.16077e-08	8.58042e-10	0	1.33035e-05	6.14415e-09	0	5.70757e-06	1.16397e-09	2.45357e-09	2.02036e-09	3.70041e-09	9.59234e-07	0	5.63902e-09	5.70872e-06	7.61258e-06	1.22481e-09	1.57824e-09	1.91596e-06	1.33145e-05	1.66863e-08	4.5354e-09	1.04245e-08	1.90736e-06	5.70951e-06	1.13055e-08	6.59522e-10	1.14059e-05	5.51928e-09	8.87646e-09	1.90553e-06	0	4.44634e-09	1.97224e-08	5.697e-09	0	2.28143e-05	5.7e-06	7.615e-06	4.24517e-09	6.52951e-09	1.90729e-06	8.52799e-09	0	5.70621e-06	7.60536e-06	9.1722e-09	5.69659e-06	1.14162e-05	0.000608482
