	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00061106	1.14366e-05	0	9.51203e-06	6.85078e-10	5.7102e-06	4.49539e-09	1.9106e-06	5.70226e-06	1.05975e-08	5.70597e-06	1.32974e-05	7.6208e-06	9.37988e-10	5.70258e-06	3.83992e-09	9.16249e-09	1.32969e-05	5.70561e-06	5.70311e-06	1.90105e-05	1.3315e-05	5.71105e-06	5.70554e-06	0	6.13062e-09	5.7145e-06	1.13958e-08	1.91386e-06	1.91229e-06	5.71298e-06	1.2361e-05	1.90605e-06	1.33062e-05	1.91169e-06	1.3648e-09	0	4.8567e-09	5.70554e-06	3.44084e-09	1.14193e-05	1.90905e-06	5.4126e-09	5.69798e-06	0	1.52214e-05	1.14102e-05	2.38359e-09	7.60951e-06	1.71121e-05	1.14255e-05	1.91246e-06	1.90698e-06	5.71462e-06	5.71262e-06	1.91481e-06	3.81248e-06	5.70135e-06	5.70627e-06	5.70831e-06	1.9095e-06	5.70137e-06	1.9111e-06	5.70646e-06	0	1.14137e-05	1.07415e-08	1.14169e-05	7.99718e-09	2.01903e-08	5.71144e-06	8.97043e-09	5.24002e-09	5.70604e-06	0	5.70141e-06	1.14124e-05	1.31571e-09	6.55718e-09	9.52552e-06	1.67935e-09	5.70534e-06	7.61088e-06	1.14123e-05	0	0	6.28504e-09	1.14115e-05	5.71647e-06	5.70834e-06	5.70698e-06	1.33108e-05	5.70501e-06	1.82999e-08	0.000547748
d1_29	0.000719616	3.75903e-09	5.28248e-09	1.90145e-05	5.71605e-06	5.70533e-06	7.61091e-06	5.71348e-06	5.70795e-06	8.00753e-09	5.70736e-06	0	8.03355e-09	9.44903e-10	7.61117e-06	7.60708e-06	8.03506e-09	1.91972e-06	1.09296e-08	6.66862e-09	7.48206e-10	5.08648e-09	1.90625e-06	1.33118e-05	0	5.15989e-09	5.71081e-06	5.17677e-11	5.70813e-06	7.61328e-06	0	1.14107e-05	1.91087e-06	1.91039e-06	1.42659e-05	2.96557e-09	5.71517e-06	7.62194e-06	5.70608e-06	3.31374e-09	1.14039e-05	2.81179e-09	4.47348e-09	6.51572e-12	1.91002e-06	7.61111e-06	5.71075e-06	1.06163e-09	7.61028e-06	7.39976e-09	1.06563e-08	6.04387e-09	0	2.39738e-10	5.703e-06	3.96899e-09	1.19517e-08	0	4.70161e-09	0	5.70121e-06	7.62318e-06	1.14067e-05	1.96907e-09	1.1417e-05	6.627e-10	5.70574e-06	0	1.05298e-08	0	2.15415e-09	5.71084e-06	5.70337e-06	1.91209e-06	0	3.76946e-09	1.1414e-05	1.91518e-06	0	2.52027e-09	7.60883e-06	1.14082e-05	5.70825e-06	0	1.14029e-05	4.77373e-10	9.51663e-06	4.62041e-09	7.6111e-06	5.71967e-06	5.70552e-06	5.58389e-10	1.68574e-09	1.33178e-05	0.00059052
d1_30	0.000680084	7.60802e-06	5.70981e-06	1.92687e-06	1.14081e-05	5.69825e-06	1.06776e-08	1.1396e-05	5.68878e-09	1.15249e-09	1.71095e-05	5.70468e-06	2.16455e-10	5.70357e-06	4.9347e-09	5.05398e-09	0	3.78007e-09	0	5.70357e-06	1.00744e-08	5.56506e-09	4.80099e-09	0	8.5863e-09	7.16814e-09	1.14095e-05	1.71182e-05	6.11895e-09	8.146e-09	1.14128e-05	1.89933e-06	4.32209e-10	1.40384e-09	1.89982e-06	6.33567e-09	0	3.91574e-09	5.71706e-06	6.62875e-09	5.69798e-06	2.09154e-05	5.70831e-06	7.61301e-06	7.61285e-06	2.8576e-06	0	2.84457e-09	1.91579e-06	5.70309e-06	1.91639e-06	5.70841e-06	5.72044e-06	8.30775e-09	1.90626e-06	4.27527e-10	5.70588e-06	5.70616e-06	8.63354e-09	2.79794e-09	1.2e-08	7.60601e-06	1.14035e-05	1.14013e-05	3.79471e-09	2.24324e-09	5.06049e-09	5.82613e-09	5.7036e-06	5.20541e-10	3.19984e-09	1.89934e-06	5.70836e-06	4.25982e-09	0	0	5.71086e-06	0	5.70232e-06	1.5221e-05	5.70631e-06	5.70676e-06	5.70858e-06	1.52957e-09	1.14161e-05	1.90612e-06	1.46389e-08	5.70182e-06	5.70499e-06	4.33285e-10	6.99629e-09	1.60627e-09	8.12532e-10	5.71589e-06	0.000578117
d1_31	0.000574343	1.7117e-05	5.70803e-06	0	0	5.71003e-06	0	6.3059e-09	0	1.81131e-09	2.06145e-09	5.71287e-06	7.60574e-06	0	0	7.60481e-06	7.60276e-09	7.61541e-06	3.35716e-09	4.44554e-09	1.14971e-09	1.90166e-06	0	9.6672e-10	7.60238e-06	3.45132e-09	9.58316e-07	6.62149e-09	7.60475e-06	7.61911e-06	1.33099e-05	5.70007e-06	5.69798e-06	0	5.70242e-06	5.10426e-10	5.7081e-06	3.1021e-09	5.71305e-06	2.40288e-10	5.72163e-09	4.67881e-09	0	5.71509e-06	5.70521e-06	3.42788e-09	5.70943e-06	7.22396e-09	1.01581e-09	5.69881e-06	5.70575e-06	5.70372e-06	6.61078e-09	5.70405e-06	7.60442e-06	5.70723e-06	5.70307e-06	5.70728e-06	2.90749e-10	9.4778e-10	5.69898e-06	0	1.14042e-05	0	1.14121e-05	0	5.70971e-06	5.712e-06	5.69833e-06	3.06431e-09	8.01738e-09	5.70647e-06	0	2.73014e-09	1.90813e-06	2.57024e-10	5.70553e-06	1.10946e-08	4.24807e-09	0	8.8236e-09	1.33046e-05	5.70296e-06	5.70521e-06	1.22847e-09	7.61425e-06	5.70396e-06	0	5.71763e-06	2.61961e-09	7.60726e-06	7.61379e-06	2.44861e-09	5.86662e-09	0.000481213
d1_32	0.000537313	1.27827e-08	1.14056e-05	1.14125e-05	3.48404e-10	0	0	1.10403e-08	9.50709e-06	8.99471e-09	5.70398e-06	1.14075e-05	4.95912e-09	7.62279e-06	7.66462e-09	9.01749e-09	6.39935e-09	9.7493e-09	5.43993e-09	3.24104e-09	5.70573e-06	0	5.69895e-06	2.96461e-09	1.62597e-09	0	8.85632e-09	1.50534e-09	5.70708e-06	1.90372e-06	8.39817e-09	6.54162e-09	9.45897e-10	1.90255e-06	1.71144e-05	7.61005e-06	1.71061e-05	1.36543e-10	3.51398e-09	5.72034e-06	1.90804e-06	1.33168e-05	1.91429e-06	4.89684e-09	5.70354e-06	1.17657e-09	5.70419e-06	5.27947e-09	0	5.70726e-06	5.70657e-06	5.70388e-06	5.70544e-06	9.51686e-06	8.17183e-09	5.89748e-09	1.90443e-06	0	6.54633e-09	5.71795e-06	0	1.90564e-06	7.36e-09	1.1408e-05	1.04534e-08	5.70719e-06	1.90871e-06	2.03757e-09	1.52156e-09	1.14137e-05	2.7506e-09	5.82651e-09	0	0	5.70039e-06	3.62786e-09	9.52292e-06	0	5.70906e-06	1.34685e-08	9.5111e-09	5.71463e-06	0	5.70432e-06	2.28015e-09	5.9878e-09	5.70594e-06	1.24186e-08	1.04207e-08	5.70897e-06	0	0	1.07628e-08	7.60402e-06	0.000513466
d1_33	0.000551519	8.52658e-09	3.14098e-09	0	5.70599e-06	1.64616e-09	1.91975e-06	5.66e-09	0	3.8219e-06	0	5.71649e-06	7.9727e-09	5.95478e-09	4.81806e-09	2.79477e-09	3.67406e-09	4.10495e-09	7.88033e-09	5.69959e-06	0	2.91126e-10	0	1.14131e-05	5.69884e-06	0	0	5.70146e-06	5.69798e-06	5.70591e-06	7.51957e-09	2.12627e-09	5.70481e-06	2.5895e-09	1.48832e-08	3.51638e-10	0	0	6.67737e-06	2.87475e-08	5.71331e-06	5.07321e-09	3.81002e-06	6.56763e-09	7.61975e-06	5.70779e-06	5.7135e-06	5.70768e-06	5.70995e-06	2.28761e-08	1.55741e-09	5.69878e-06	0	6.86347e-09	1.64355e-10	5.76941e-10	0	5.71269e-06	1.26553e-08	7.60918e-06	7.60634e-06	1.90453e-06	4.76786e-06	5.7015e-06	5.71137e-06	0	1.48058e-09	1.90864e-06	5.71471e-06	7.61082e-06	1.33055e-05	5.70573e-06	1.56065e-10	4.66133e-09	3.56022e-09	7.60323e-06	6.25369e-10	5.7039e-06	0	4.77034e-09	7.6028e-06	7.59981e-06	1.1396e-05	7.99939e-09	5.70833e-06	1.90678e-06	5.70731e-06	3.37161e-09	5.25556e-09	6.73935e-09	9.31957e-10	3.17921e-09	2.30572e-09	7.27434e-09	0.000372865
d1_34	0.000670421	1.142e-05	5.71175e-06	5.70167e-06	3.27492e-09	1.30675e-08	0	5.70645e-06	5.69798e-06	0	1.78165e-09	0	4.26192e-09	7.26833e-09	1.67174e-08	2.53277e-09	1.14169e-05	7.61893e-06	6.1152e-09	9.05404e-09	9.06395e-09	3.52001e-11	2.50562e-09	7.5973e-06	2.17293e-09	3.81289e-06	7.6269e-06	4.20382e-09	1.39522e-09	5.70417e-06	5.71766e-06	1.1415e-05	5.69909e-06	5.07199e-09	5.19232e-09	5.70354e-06	1.4548e-09	5.42484e-09	7.06675e-10	0	5.84989e-09	1.91272e-06	0	3.57306e-09	0	4.88871e-09	0	0	7.61316e-06	0	1.33117e-05	0	5.70592e-06	2.11783e-09	6.87018e-09	5.72495e-06	1.73758e-09	5.73971e-10	1.90192e-06	0	0	5.7066e-06	1.91618e-06	0	2.31217e-09	4.51746e-10	7.60045e-06	5.7128e-06	5.69798e-06	5.70246e-06	1.47501e-09	6.48394e-09	8.37007e-10	1.30531e-09	0	1.90116e-06	4.59726e-09	3.79531e-10	0	1.14016e-05	3.33101e-09	0	7.72395e-09	0	3.10457e-09	0	1.40254e-09	5.70051e-06	5.71702e-06	5.69826e-06	5.7066e-06	7.6148e-06	3.99187e-10	0	0.000477299
d1_35	0.000558971	7.62688e-06	1.33338e-09	7.6158e-06	7.6002e-06	1.17631e-08	1.33125e-05	9.50908e-06	5.70848e-06	5.7029e-06	7.82026e-10	2.03639e-09	1.33936e-09	7.55523e-10	4.87052e-09	2.65077e-09	0	5.70724e-06	5.70861e-06	1.14203e-05	5.7094e-06	9.50942e-06	1.71128e-05	2.83583e-09	2.02635e-09	3.09687e-10	2.73583e-09	6.60909e-09	1.71203e-05	5.71191e-06	2.33777e-09	1.08372e-11	6.00745e-09	0	1.14024e-05	2.30553e-08	0	7.6074e-06	5.71277e-06	0	1.90058e-06	2.89878e-10	5.69969e-06	0	5.70218e-06	1.02421e-09	1.75995e-09	2.05345e-09	7.60473e-06	1.90308e-06	0	5.71001e-06	5.71129e-06	1.91361e-06	0	1.54439e-09	1.90089e-05	8.40153e-09	5.70187e-06	1.49751e-10	1.90136e-05	5.98277e-09	1.14092e-05	2.74251e-09	0	1.90736e-06	8.43845e-09	5.70427e-06	0	6.63885e-09	1.90228e-05	1.91406e-06	5.71424e-06	1.91204e-06	7.9469e-09	0	0	2.24447e-09	5.02103e-09	6.74324e-09	4.44545e-09	5.70301e-06	1.0935e-09	5.71202e-06	9.08174e-09	5.69982e-06	2.65178e-09	7.61599e-06	1.14216e-05	5.70929e-06	4.49427e-09	0	5.71079e-06	1.06329e-09	0.000545679
d1_36	0.000508064	5.98018e-09	0	0	1.81526e-08	5.22593e-09	5.70327e-06	7.61345e-06	1.40893e-09	5.69881e-06	1.01961e-08	1.14141e-05	5.70696e-06	2.0611e-09	0	1.72158e-08	5.70193e-06	0	3.80507e-06	5.48248e-09	3.35035e-09	5.70409e-06	1.90884e-06	2.93624e-09	5.69798e-06	5.70628e-06	5.70602e-06	2.59946e-09	4.95689e-09	1.91318e-06	7.11741e-09	5.70418e-06	1.90034e-05	1.91389e-06	0	1.11147e-09	1.14043e-05	0	7.6033e-06	6.35362e-09	5.70773e-06	5.70941e-06	6.62861e-09	0	1.1411e-05	3.61248e-09	5.70082e-06	0	5.69798e-06	4.84395e-09	5.70144e-06	6.00959e-09	5.53433e-10	1.90795e-06	7.62159e-06	0	0	7.60496e-06	0	9.05748e-10	0	1.52159e-05	7.61244e-06	5.70248e-06	5.53866e-09	2.37509e-09	7.47881e-10	5.71674e-06	5.71071e-06	1.14167e-05	1.01138e-09	1.9172e-06	2.09813e-09	5.06706e-09	2.51854e-09	5.66326e-09	5.4141e-09	1.14072e-05	1.90511e-06	1.14144e-05	0	5.7018e-06	2.09125e-09	3.05371e-09	6.62379e-10	5.7177e-06	0	1.79342e-08	1.14094e-05	1.14148e-05	0	5.7047e-06	1.90344e-06	1.52137e-05	0.000505854
d1_37	0.000473462	1.15383e-08	0	1.86838e-09	1.4256e-05	8.56358e-09	3.06141e-10	1.1408e-05	1.42447e-09	0	5.70779e-06	1.91161e-06	1.90672e-06	2.41803e-09	5.71483e-06	5.69798e-06	5.71031e-06	2.18585e-09	0	5.70386e-06	1.14179e-09	5.70968e-06	2.17769e-09	5.70739e-06	5.70566e-06	1.91465e-06	5.70616e-06	4.57513e-09	5.70493e-06	1.56037e-09	1.91173e-06	0	0	5.69804e-06	5.71641e-06	4.62925e-09	1.79134e-09	7.6048e-06	1.07523e-09	1.91386e-06	7.60264e-06	3.4926e-09	1.52227e-05	5.70743e-06	1.90903e-06	6.38713e-09	6.52489e-09	7.60922e-06	0	5.70404e-06	1.90913e-06	2.63468e-09	1.33142e-05	5.70331e-06	0	1.14107e-05	0	1.90994e-06	5.70544e-06	1.91238e-06	5.69847e-06	5.704e-06	0	1.19724e-08	7.61278e-06	7.60051e-06	0	3.96408e-10	0	7.05192e-10	5.70735e-06	5.15545e-09	1.90412e-06	1.92025e-06	7.60486e-06	1.4894e-09	5.71212e-06	1.27174e-08	4.52954e-09	5.7064e-06	0	5.70128e-06	0	1.89982e-06	4.7083e-10	5.70196e-06	0	7.60822e-06	0	5.71548e-06	1.33191e-05	0	1.14112e-05	9.19926e-10	0.000408913
d1_38	0.000561645	5.72056e-06	5.70842e-06	5.69951e-06	3.05267e-09	0	1.33129e-05	1.91433e-06	5.14015e-09	0	5.70148e-06	5.66729e-09	5.70902e-06	0	4.42268e-09	0	0	2.65614e-09	5.70488e-06	0	1.57314e-09	1.11405e-09	5.2483e-10	5.70945e-06	2.71415e-09	5.70433e-06	0	4.88322e-10	3.20186e-09	5.1587e-10	4.49797e-09	1.14041e-05	1.03495e-08	7.60475e-06	1.23136e-08	0	0	1.90368e-06	7.61013e-06	2.72097e-09	1.91061e-06	0	9.17791e-10	1.14048e-05	1.33046e-05	0	5.71068e-06	8.90914e-09	9.51805e-06	1.14144e-05	7.5324e-10	5.70561e-06	1.9082e-06	5.70459e-06	5.70606e-06	5.04181e-10	5.70577e-06	2.1891e-09	1.9037e-06	1.30675e-09	0	4.96424e-09	5.70331e-06	0	5.71118e-06	5.70563e-06	2.65474e-10	6.67198e-09	6.93662e-09	5.70496e-06	2.75541e-09	5.45544e-09	7.60795e-06	0	0	4.57735e-09	5.70724e-06	7.14443e-09	0	1.90548e-06	6.66979e-06	3.68223e-09	5.71601e-06	0	5.70551e-06	0	0	3.69089e-09	5.70721e-06	0	1.04118e-08	0	5.70038e-06	1.14111e-05	0.000388022
d1_39	0.000609041	5.45827e-10	1.13996e-05	7.61631e-06	5.70719e-06	1.90438e-09	3.06382e-09	5.70724e-06	1.38598e-08	1.33082e-05	2.09048e-05	1.25968e-08	9.28135e-09	4.13076e-09	1.14196e-05	7.61062e-06	1.32957e-09	2.01996e-09	0	7.61759e-06	9.06395e-09	1.9437e-08	2.12236e-09	7.60251e-06	5.69898e-06	1.90952e-06	0	5.92893e-09	0	1.38371e-08	5.71014e-06	6.6762e-10	1.36053e-09	0	7.60688e-06	0	1.46994e-10	5.70185e-06	1.14152e-05	0	9.72533e-09	1.14061e-05	1.90107e-05	7.62929e-06	1.09645e-09	0	0	5.70754e-06	6.68758e-10	5.70963e-06	7.60823e-06	4.56955e-10	3.81937e-09	2.33312e-09	7.60994e-06	0	7.5995e-06	2.52184e-08	1.79145e-09	1.90495e-06	0	1.90301e-09	1.33129e-05	4.02799e-09	5.70723e-06	1.3504e-08	0	1.90301e-06	9.06241e-09	0	0	1.584e-09	0	5.70804e-06	4.28832e-09	2.89378e-09	0	5.70796e-06	1.9032e-06	5.70662e-06	0	1.24241e-09	0	0	1.33063e-05	5.71286e-06	6.38405e-09	5.70464e-06	0	5.70363e-06	4.16596e-09	5.70446e-06	0	9.0083e-09	0.000535337
d1_40	0.000538559	1.90067e-05	5.71003e-06	2.32997e-09	5.7038e-06	1.05487e-08	5.70682e-06	7.60338e-06	0	1.26047e-09	7.60767e-06	3.37573e-09	6.78072e-09	4.61952e-09	5.35105e-10	7.60458e-06	3.48059e-09	1.71066e-05	5.70428e-06	5.70724e-06	5.7011e-06	7.8121e-09	5.7061e-06	1.40863e-10	1.14074e-05	0	0	5.70715e-06	1.25807e-08	5.70862e-06	0	5.70488e-06	2.8563e-06	0	1.14083e-05	2.11037e-09	5.70739e-06	1.85942e-09	5.69939e-06	5.70869e-06	4.75948e-09	0	5.70819e-06	0	0	7.60954e-06	9.51299e-06	0	1.14144e-05	4.92165e-09	1.90595e-06	5.70107e-06	1.14047e-05	5.71185e-06	5.70539e-06	1.14e-05	1.33038e-05	5.71131e-06	5.69798e-06	2.38693e-09	0	9.46443e-09	5.70747e-06	5.70669e-06	1.90199e-06	4.30555e-09	5.71208e-06	5.70141e-06	6.92517e-09	5.70201e-06	5.70712e-06	7.60357e-06	2.72025e-09	5.71716e-06	5.07364e-09	0	1.93032e-09	1.14026e-05	5.70616e-06	1.15804e-08	9.82103e-09	1.71208e-05	5.69954e-06	5.71002e-06	2.31698e-09	5.14403e-09	7.60643e-06	0	7.60938e-06	0	3.59172e-10	1.9043e-06	2.07554e-09	4.11466e-09	0.000424086
d1_41	0.000475839	8.66176e-11	8.73155e-09	0	4.0953e-09	1.4774e-08	5.70743e-06	5.7149e-06	6.98696e-09	1.4341e-09	5.70935e-06	1.93477e-09	7.60767e-06	5.70358e-06	5.70157e-06	1.23307e-08	5.69987e-06	2.67916e-09	1.47864e-10	0	5.71076e-06	1.91007e-06	1.14134e-05	5.70651e-06	5.70617e-06	3.83272e-06	5.70491e-06	5.69798e-06	3.28653e-09	5.70208e-06	5.71039e-06	1.14096e-05	9.58005e-09	5.69831e-06	5.69798e-06	0	7.61444e-06	8.23327e-09	4.49698e-09	2.48699e-12	5.70732e-06	1.14056e-05	1.14154e-05	1.91476e-06	0	0	5.70501e-06	0	8.01843e-09	5.71051e-06	5.70657e-06	8.12813e-09	2.82374e-09	5.70944e-06	5.71828e-06	0	1.91321e-06	1.14158e-05	5.70172e-06	3.31666e-10	5.70989e-06	1.6878e-09	2.16348e-09	6.7031e-10	5.70621e-06	4.64531e-09	1.74549e-09	3.05625e-10	5.70416e-06	0	0	0	2.04866e-09	5.70703e-06	5.70454e-06	7.1251e-09	0	1.62517e-09	5.70724e-06	5.56012e-10	5.69976e-06	4.53008e-09	5.69798e-06	6.665e-09	6.21538e-10	1.14151e-05	1.90931e-06	5.90426e-09	1.74255e-10	5.71177e-06	1.36148e-09	1.14117e-05	5.70661e-06	5.69798e-06	0.000502012
d1_42	0.000425348	0	4.14466e-09	4.50265e-10	1.3314e-05	0	1.45647e-09	5.70231e-06	1.91318e-06	1.33038e-05	0	1.90634e-06	1.33093e-05	2.91514e-09	5.70072e-06	7.61608e-06	0	7.60618e-06	9.45138e-10	2.60383e-09	5.72068e-09	1.66236e-08	0	4.91603e-09	0	1.66018e-09	7.60996e-06	7.61458e-06	3.57959e-11	5.911e-09	1.71083e-05	0	1.44582e-09	0	5.69989e-06	5.24893e-09	0	1.14081e-05	5.70777e-06	0	1.14106e-05	1.26438e-09	5.71388e-06	5.70805e-06	5.70975e-06	4.42019e-10	0	0	0	5.70217e-06	3.06944e-09	1.19021e-08	1.36618e-09	0	1.14032e-05	2.35065e-09	0	7.60583e-06	8.11843e-09	3.0862e-10	5.70579e-06	0	1.58824e-08	5.70481e-06	1.90741e-06	6.06767e-09	1.90816e-06	7.74905e-09	7.11082e-09	0	0	0	5.69798e-06	7.48633e-10	7.42445e-09	5.92131e-09	9.58083e-07	3.28068e-11	1.33076e-05	0	9.84993e-09	0	7.40479e-09	5.7079e-06	0	3.31117e-09	0	5.70592e-06	1.33136e-05	5.69951e-06	0	1.909e-06	1.33084e-05	0	0.000388042
d1_43	0.000555286	7.99558e-10	5.70155e-06	5.70253e-06	2.21009e-09	7.60637e-06	5.71617e-06	7.60917e-06	2.19122e-09	5.70589e-06	0	5.70526e-06	1.90678e-06	1.33175e-05	5.71398e-06	6.322e-10	2.75018e-09	5.70517e-06	4.74735e-09	1.56603e-09	5.69798e-06	5.93426e-09	5.70904e-06	0	3.07862e-09	0	5.71007e-06	6.32035e-09	5.7079e-06	2.11405e-09	3.38216e-09	3.58915e-09	7.60662e-06	0	1.85115e-09	5.70465e-06	5.70929e-06	5.70012e-06	1.13996e-05	1.14083e-05	6.6499e-10	5.70009e-06	5.70674e-06	6.17846e-09	1.37408e-08	2.93979e-09	1.14136e-05	0	3.68567e-10	0	7.6558e-10	0	1.91889e-06	3.15923e-09	1.14123e-05	0	7.01357e-09	9.11956e-09	9.55343e-09	3.83311e-09	1.82843e-09	1.05199e-09	2.25429e-09	3.85643e-09	0	5.70105e-06	5.70292e-06	4.95553e-09	1.91671e-06	4.81146e-10	7.61039e-06	0	9.61641e-07	1.92589e-06	1.06343e-08	2.77442e-09	1.71032e-09	5.69976e-06	5.7037e-06	5.7033e-06	1.33048e-05	1.00601e-08	5.8298e-09	1.90106e-05	1.00812e-08	1.14087e-05	0	2.68929e-09	7.61406e-06	5.70764e-06	5.7008e-06	1.59664e-09	1.19778e-09	5.70339e-06	0.000368955
d1_44	0.000471072	7.39091e-10	1.659e-09	7.60781e-06	5.70481e-06	3.17819e-09	7.60387e-06	1.40186e-08	3.42017e-10	5.71575e-06	5.71779e-06	0	1.11671e-08	1.13108e-08	0	1.14126e-05	5.70437e-06	5.71388e-06	0	0	6.84042e-09	5.70603e-06	0	1.91022e-06	1.14033e-05	5.69948e-06	1.14033e-05	3.74546e-09	6.37686e-09	9.59148e-07	0	3.93282e-09	0	3.3617e-09	0	5.19614e-09	0	5.33015e-09	5.70043e-06	7.60598e-06	1.90851e-06	5.71045e-06	5.70255e-06	5.70437e-06	4.67083e-10	0	9.29585e-09	0	7.60995e-06	5.24678e-11	4.80609e-09	1.05182e-08	1.14156e-05	7.60227e-06	1.33225e-05	0	0	0	2.20272e-09	5.71466e-06	5.70427e-06	0	0	1.90871e-06	1.91379e-06	3.75541e-09	0	3.53498e-09	0	5.70768e-06	1.9121e-06	5.70252e-06	1.90654e-06	3.79795e-09	5.69798e-06	0	0	0	5.70914e-06	6.22046e-09	0	0	1.94686e-09	5.70131e-06	5.61713e-09	1.91196e-06	3.57158e-09	9.75316e-09	5.69841e-06	0	0	5.70735e-06	0	1.91205e-06	0.000372802
d1_45	0.000382091	5.70092e-06	5.70931e-06	1.88068e-09	7.38713e-09	9.9977e-10	3.54269e-09	5.18288e-09	1.20827e-09	4.12369e-09	5.69975e-06	3.41502e-09	3.79554e-09	5.70564e-06	1.33121e-05	7.60212e-06	5.7088e-06	0	9.88026e-09	0	1.90997e-06	1.14133e-05	3.81916e-06	1.80786e-09	5.70066e-06	0	0	5.6987e-06	5.70547e-06	5.70458e-06	3.81238e-06	5.94341e-09	4.6024e-09	5.70508e-06	2.31484e-10	1.3312e-05	5.70166e-06	0	1.50305e-09	3.66057e-09	5.70881e-06	5.68964e-09	2.14529e-10	0	1.67494e-09	2.64694e-09	7.61225e-06	1.88482e-09	5.70099e-06	5.70596e-06	7.8871e-09	7.0961e-09	5.80708e-10	2.40589e-09	3.84372e-09	0	5.7102e-06	1.50909e-08	3.65536e-09	7.62108e-06	5.70667e-06	5.70096e-06	0	2.42852e-09	5.69839e-06	0	3.73326e-09	5.70348e-06	2.45564e-09	5.70946e-06	5.70103e-06	6.46633e-09	5.71223e-06	1.1405e-05	4.68561e-10	5.70961e-06	1.3306e-05	1.71005e-05	7.60677e-06	1.06364e-09	8.18205e-09	5.3594e-09	8.66568e-10	5.71295e-06	5.82241e-09	5.69961e-06	1.90463e-06	1.33204e-05	5.70083e-06	5.70764e-06	5.71038e-06	0	5.69911e-06	0	0.000430733
d1_46	0.000459707	1.96856e-09	0	9.57822e-07	1.90655e-06	6.63517e-09	0	0	7.6082e-06	7.60653e-06	2.58297e-09	1.49248e-09	7.78238e-09	1.37744e-08	1.90782e-06	5.70977e-06	7.50361e-09	8.27637e-09	7.60515e-06	4.49862e-09	5.69883e-06	3.7707e-09	5.70959e-06	1.14114e-05	0	1.693e-09	0	1.01585e-08	5.06037e-09	4.91431e-10	1.50208e-09	5.6983e-06	5.69798e-06	7.60987e-06	2.78986e-09	7.60106e-06	1.30207e-08	9.5117e-06	0	8.86488e-09	1.91259e-06	1.22226e-09	1.14102e-05	0	7.61265e-06	4.03369e-09	2.87133e-09	5.70429e-06	1.14085e-05	0	5.39186e-09	2.16843e-09	5.70846e-06	0	1.90745e-06	1.90776e-06	5.70531e-06	1.74946e-09	7.60919e-06	7.61939e-06	1.92055e-06	6.42516e-10	1.1404e-05	6.40289e-09	4.32258e-09	5.70314e-06	5.70296e-06	0	0	5.64342e-09	5.70591e-06	0	6.56349e-09	1.71131e-05	6.99947e-09	6.81419e-09	3.86853e-09	3.44216e-09	5.70469e-06	5.70202e-06	1.89967e-09	5.70245e-06	7.97456e-09	7.34594e-09	4.50136e-09	5.70619e-06	5.12782e-09	5.70403e-06	1.14117e-05	1.33096e-05	0	3.11536e-09	0	1.65257e-09	0.00039089
d1_47	0.000464585	7.25938e-09	8.38124e-09	1.87063e-09	0	0	1.68306e-09	6.13568e-09	3.33063e-09	3.55954e-09	7.6107e-06	2.63357e-09	0	1.79928e-09	5.70118e-06	1.14127e-05	3.6552e-09	5.39137e-09	8.88429e-10	5.70541e-06	5.7012e-06	5.70519e-06	5.70598e-06	5.71141e-06	1.71216e-05	5.70454e-06	0	3.11489e-09	4.26945e-09	1.14022e-05	0	0	7.41356e-09	1.90883e-06	1.26116e-09	0	7.60613e-06	7.38014e-09	5.70581e-06	4.15221e-09	7.59977e-06	2.05201e-09	0	0	1.33128e-05	2.91967e-09	1.67053e-09	1.9018e-05	0	7.6063e-06	5.70523e-06	5.71365e-06	0	0	1.14268e-05	5.70854e-06	5.70602e-06	5.02472e-09	1.05223e-08	1.14005e-05	0	0	5.70801e-06	1.26278e-09	7.60258e-06	5.74487e-10	5.7059e-06	5.58168e-10	4.26443e-10	1.74825e-10	5.60155e-09	0	1.90993e-06	1.14093e-05	1.87436e-09	0	1.33102e-05	0	0	5.70806e-06	7.60588e-06	1.52052e-05	9.57502e-09	1.14139e-05	1.15121e-08	3.05154e-09	5.70591e-06	5.69977e-06	1.14057e-05	2.85213e-05	0	4.67427e-09	5.69798e-06	1.14036e-05	0.000414639
