	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024354	2.2706e-08	1.98808e-09	1.52995e-05	6.55371e-06	1.31125e-05	7.76598e-10	6.54825e-06	6.55543e-06	6.55639e-06	1.52791e-05	1.09204e-05	0	0	9.83056e-06	6.54141e-06	6.55348e-06	6.54638e-06	3.96439e-11	2.2193e-09	6.11827e-09	2.19383e-06	1.96451e-05	6.55564e-06	0	0	1.56623e-09	1.31054e-05	3.12021e-09	2.18889e-06	8.84241e-10	8.19613e-09	1.51563e-09	6.54902e-06	1.09948e-06	6.55418e-06	6.55045e-06	1.52703e-05	6.5574e-06	2.18312e-05	6.55298e-06	6.55657e-06	6.3594e-09	1.52878e-05	6.31639e-09	6.54997e-06	4.06109e-10	9.7251e-09	1.09349e-05	8.73042e-06	8.55834e-09	6.54484e-06	6.56269e-06	1.96518e-05	7.99558e-09	2.20338e-06	1.015e-08	4.78282e-11	8.73961e-06	2.18152e-06	6.54713e-06	3.072e-09	0	2.17313e-09	0	1.52835e-05	2.18356e-05	6.4075e-10	9.09994e-09	9.10946e-09	7.34428e-09	6.54927e-06	6.54916e-06	6.56464e-06	0	1.30957e-05	6.56345e-06	1.08983e-08	6.55516e-06	2.76501e-09	1.23852e-08	8.73686e-06	6.54471e-06	1.12278e-09	1.62419e-09	8.7226e-06	3.11834e-10	3.63085e-09	6.55016e-06	1.30989e-05	6.55739e-06	1.31065e-05	9.53833e-10	1.74616e-09	0.000687642
d3_11	0.00215225	7.39344e-10	2.1101e-08	8.73166e-06	6.5528e-06	2.198e-06	1.3082e-05	6.5443e-06	1.31047e-05	2.43694e-09	1.20981e-09	2.18511e-05	1.89883e-09	1.30957e-05	1.04442e-08	2.26306e-09	0	8.72837e-06	3.60754e-09	6.54855e-06	0	6.54589e-06	6.55164e-06	1.30926e-05	6.55465e-06	6.55613e-06	6.96374e-09	2.45974e-09	7.93092e-10	2.20779e-06	2.18927e-06	1.30983e-05	2.61783e-09	6.54742e-06	2.78324e-09	1.77135e-09	5.83865e-09	1.84507e-09	2.18323e-05	1.30955e-05	5.70378e-09	6.94264e-09	0	8.02305e-10	1.30964e-05	6.54472e-09	8.7222e-06	8.76257e-09	9.68021e-09	6.02952e-09	6.56853e-06	6.5436e-06	6.55579e-06	6.55276e-06	6.15415e-09	0	1.13458e-08	2.19476e-06	8.73219e-06	2.74008e-09	0	1.3093e-05	2.89452e-09	0	1.52822e-05	8.72746e-06	8.72961e-06	2.9982e-09	3.02733e-10	6.54361e-06	6.55568e-06	2.1918e-06	2.19377e-06	9.82265e-06	6.54765e-06	1.52735e-05	2.61128e-09	6.54363e-06	0	2.18618e-06	4.73938e-09	3.64853e-09	1.31e-05	1.31091e-05	2.07795e-10	2.19153e-06	8.73403e-06	6.55205e-06	0	2.79655e-09	2.18748e-06	1.91042e-09	6.55704e-06	6.5488e-06	0.000711638
d3_12	0.00161373	2.19427e-06	2.19332e-06	3.83478e-09	4.86075e-10	2.05517e-08	6.54875e-06	6.55427e-06	2.18145e-05	3.65946e-09	0	1.48301e-08	0	6.55178e-06	6.54454e-06	6.56153e-06	0	5.38595e-09	0	6.54844e-06	6.54977e-06	6.55016e-06	6.55138e-06	0	8.72661e-06	6.55039e-06	6.54973e-06	1.52883e-05	0	6.54956e-06	6.55008e-06	0	2.18393e-05	6.55138e-06	1.52834e-05	0	0	0	8.73747e-06	2.18419e-06	1.09207e-05	6.4811e-09	4.37796e-06	6.55207e-06	1.09102e-05	3.00666e-09	8.74e-06	2.1876e-06	1.40651e-08	2.19148e-06	6.55394e-06	6.55191e-06	3.65119e-09	6.54255e-06	0	1.31011e-05	8.15085e-09	2.19029e-06	1.02732e-08	8.75116e-06	5.53838e-09	1.4186e-08	6.5521e-06	8.73209e-06	1.31025e-05	6.54306e-06	7.42276e-09	2.99116e-09	3.49518e-09	4.73345e-09	8.85821e-10	8.73459e-06	1.52822e-05	1.88204e-09	6.56476e-06	5.60961e-10	6.18787e-09	8.73068e-06	6.55025e-06	8.73607e-06	0	5.93165e-10	6.55224e-06	8.74164e-06	1.31001e-05	4.48342e-09	0	6.55202e-06	4.41855e-09	1.96339e-05	1.52981e-05	6.55021e-06	1.97361e-10	0	0.000662572
d3_13	0.00137737	3.0977e-09	1.30909e-05	1.35215e-08	9.18079e-09	6.54286e-06	1.74759e-05	8.5697e-09	6.41675e-10	1.46343e-08	1.74223e-09	8.74578e-06	4.59468e-09	0	0	1.39811e-08	1.72064e-09	1.15576e-08	1.31017e-05	6.54645e-06	5.17e-10	1.3033e-09	6.55275e-06	9.11083e-10	0	1.30991e-05	6.55035e-06	1.30931e-05	6.54447e-06	0	6.55975e-06	1.92281e-08	8.04951e-09	1.3091e-05	6.76671e-09	6.54739e-06	5.40875e-09	8.16242e-09	1.30987e-05	1.52832e-05	6.55034e-06	8.73773e-06	3.31301e-10	6.55005e-06	8.74061e-06	0	2.19182e-06	1.30992e-05	1.31098e-05	6.54367e-06	7.19863e-09	8.40193e-09	1.30965e-05	6.55416e-06	8.73021e-06	1.75337e-08	1.52676e-05	2.0786e-09	9.38389e-10	6.54203e-06	1.30896e-05	1.31054e-05	0	0	0	6.54967e-06	6.55128e-06	6.54999e-06	6.554e-06	6.52658e-09	1.30981e-05	8.72782e-06	0	2.85371e-10	2.19864e-06	0	0	1.31066e-05	0	0	2.18998e-06	1.30944e-05	8.73206e-06	6.54954e-06	0	6.54101e-06	6.55282e-06	1.31053e-05	2.19137e-06	4.03813e-09	1.31008e-05	2.83786e-05	0	2.18509e-06	0.000616818
d3_14	0.00138341	1.3092e-05	4.50907e-09	1.30989e-05	6.35998e-09	6.55357e-06	9.399e-09	1.70036e-09	0	2.19601e-06	1.3943e-08	0	2.18317e-06	6.54366e-06	8.75262e-06	4.02929e-09	6.54797e-06	1.25204e-09	8.73036e-06	0	1.31126e-05	2.19632e-06	6.5427e-06	2.19022e-06	7.90053e-10	2.18344e-05	7.68108e-09	8.91871e-09	2.86478e-09	6.5568e-06	1.53424e-08	1.3093e-05	6.55891e-06	0	1.31074e-05	0	1.30885e-05	6.56588e-06	1.31168e-05	2.1902e-06	1.30982e-05	1.26599e-08	4.09213e-10	8.7267e-06	6.54477e-06	0	0	1.06916e-08	2.7999e-10	4.11143e-09	2.18242e-05	6.54902e-06	8.73309e-06	1.00514e-08	0	7.39446e-09	3.27394e-05	8.3885e-09	0	0	6.54341e-06	6.5448e-06	1.31011e-05	6.55363e-06	8.73836e-06	6.54582e-06	6.55054e-06	8.72987e-06	0	6.16527e-09	6.55729e-06	5.7005e-09	6.55121e-06	1.52761e-05	0	6.55019e-06	8.72852e-06	6.55818e-06	0	6.55262e-06	2.18223e-05	9.67637e-09	0	8.74277e-06	6.5558e-06	6.55044e-06	2.18755e-06	6.55721e-06	0	6.54561e-06	1.96601e-09	1.38021e-08	6.54101e-06	1.52739e-05	0.000699621
d3_15	0.00124155	0	6.5433e-06	4.69494e-09	2.18814e-06	0	2.36938e-09	0	7.00889e-09	6.55478e-06	3.18642e-09	0	0	1.52823e-05	6.55036e-06	6.55205e-06	1.40386e-09	6.54425e-06	0	6.51941e-09	1.05034e-08	6.54716e-06	3.91284e-09	6.55231e-06	1.30997e-05	8.72578e-06	1.39194e-08	8.54571e-09	1.52743e-05	1.31545e-08	6.56462e-06	6.54257e-06	6.31139e-09	0	8.02331e-09	0	2.55835e-09	1.49968e-08	0	8.73215e-06	2.18525e-05	6.19293e-09	6.54405e-06	0	6.55178e-06	2.18614e-06	1.30822e-05	3.7494e-09	0	1.74647e-05	0	3.58626e-09	1.31004e-05	6.54101e-06	8.73949e-06	1.32922e-08	0	6.55435e-06	1.13653e-08	6.46891e-09	0	1.88495e-08	4.74979e-09	1.31036e-05	2.19149e-06	1.31112e-05	5.03371e-09	0	6.55077e-06	0	9.34366e-09	8.41832e-09	8.73193e-06	1.30945e-05	8.90699e-09	3.29051e-09	6.65028e-09	2.71925e-09	1.10009e-08	6.54186e-06	0	0	2.19112e-06	7.41682e-09	3.70348e-09	8.73223e-06	6.55937e-06	2.04123e-09	6.54346e-06	0	9.11297e-10	6.41004e-10	1.06295e-08	6.54603e-06	0.000524039
d3_16	0.00120868	6.54863e-06	2.19201e-06	0	5.76058e-11	6.56834e-06	1.96902e-10	6.54581e-06	1.31016e-05	8.73157e-06	9.83726e-06	0	1.30959e-05	1.00464e-09	8.74416e-06	6.54148e-06	0	1.52799e-05	3.7939e-09	0	2.20501e-06	6.56339e-06	6.99959e-09	6.54895e-06	1.66878e-09	1.31012e-05	1.31002e-05	8.74089e-06	1.30943e-05	2.18089e-06	6.55412e-06	1.96603e-05	2.1853e-06	8.7351e-06	6.542e-06	6.54977e-06	7.44078e-09	6.07934e-09	5.47372e-06	2.06666e-09	6.55088e-06	2.18896e-06	2.1914e-06	2.01164e-08	2.19532e-06	3.79454e-10	2.18262e-06	6.55187e-06	8.73281e-06	6.57243e-06	0	1.05518e-08	6.55145e-06	8.73181e-06	1.18445e-08	6.55832e-06	2.18919e-06	9.13603e-09	0	1.32353e-08	6.55242e-06	6.55351e-06	6.55161e-06	8.73894e-06	6.55047e-06	0	4.10571e-09	2.18968e-06	0	8.73461e-06	6.55142e-06	9.02754e-09	2.65364e-09	8.75074e-06	1.30956e-05	1.52825e-05	0	6.54349e-06	4.16424e-09	4.79682e-09	0	8.72514e-06	2.18249e-05	8.74227e-06	1.5291e-05	2.18675e-06	1.49822e-09	1.30996e-05	2.83835e-05	1.52751e-05	1.31011e-05	6.54386e-06	1.96312e-05	2.20051e-06	0.000724779
d3_17	0.000987797	6.56172e-06	6.55723e-06	8.72732e-06	6.74563e-09	4.37437e-06	4.91189e-09	1.63349e-08	0	3.0397e-09	1.80277e-08	4.01515e-10	9.94356e-09	6.55576e-06	6.55989e-06	8.74342e-06	6.55305e-06	1.74659e-05	2.18034e-06	0	0	1.31026e-05	2.19018e-06	2.90194e-09	2.19329e-06	9.85857e-10	5.60928e-09	1.10618e-08	6.57117e-06	0	2.19176e-06	6.03323e-10	3.30065e-06	6.54979e-06	2.18533e-06	1.11496e-08	6.54865e-06	6.56899e-06	2.196e-06	7.46776e-09	1.74756e-05	1.38722e-08	4.79558e-10	2.19466e-06	1.31113e-05	2.97219e-09	8.74844e-06	1.8315e-09	2.41512e-09	2.27235e-11	1.22809e-08	8.73197e-06	3.54706e-09	0	0	0	6.54436e-06	8.73962e-06	6.55363e-06	8.18352e-09	6.54747e-06	6.54793e-06	7.91943e-09	1.31026e-05	6.55116e-06	0	1.39849e-08	1.17353e-08	0	0	8.73257e-06	6.54876e-06	7.53458e-09	6.55907e-06	7.92071e-09	6.55206e-06	2.56967e-09	8.72456e-06	1.9637e-05	0	2.87737e-09	2.80463e-09	6.54561e-06	3.30386e-09	2.38698e-11	8.73982e-06	5.30693e-09	1.03583e-08	1.30122e-08	2.20054e-06	0	0	6.55449e-06	8.73373e-06	0.000646167
d3_18	0.000950938	2.43555e-09	1.3092e-05	1.74659e-05	0	0	1.31017e-05	1.71604e-08	8.74055e-06	1.08338e-09	1.3495e-09	6.55191e-06	2.18228e-05	7.8245e-09	4.80321e-09	1.52908e-05	6.5415e-06	3.85371e-09	6.54167e-06	6.54974e-06	8.72794e-06	6.03238e-09	6.55675e-06	7.88902e-09	0	1.5876e-08	1.09874e-08	2.19182e-06	6.55103e-06	2.18464e-06	1.63347e-08	4.88273e-09	6.55081e-06	0	1.31144e-05	8.72979e-06	5.34433e-09	6.54699e-06	6.5456e-06	1.09234e-05	5.27056e-09	1.56702e-09	1.52743e-05	0	5.56705e-09	1.70195e-09	6.54656e-06	0	5.13963e-09	6.55074e-06	6.54913e-06	8.73709e-06	1.30951e-05	5.34609e-09	8.73641e-06	6.5523e-06	6.55194e-06	6.54618e-06	6.3419e-09	8.18993e-09	1.74724e-05	5.44818e-09	6.54448e-06	8.74481e-06	6.55294e-06	6.56494e-06	6.55029e-06	8.7393e-06	4.91915e-09	4.323e-09	2.18259e-05	2.21779e-09	6.21752e-09	6.56535e-06	7.45117e-09	1.52796e-05	0	5.37211e-09	0	1.30957e-05	1.3097e-05	3.60292e-09	5.08931e-09	1.32471e-08	1.03417e-08	4.58675e-09	1.96582e-05	7.81766e-09	1.31069e-05	6.54136e-06	1.31057e-05	0	1.6585e-09	4.68016e-09	0.000751013
d3_19	0.000895164	1.52807e-05	6.55984e-06	1.96444e-05	8.7389e-06	1.01035e-08	2.01742e-09	1.54071e-08	0	6.55704e-06	1.96034e-09	1.3108e-05	1.43881e-08	0	2.19326e-06	8.72956e-06	6.00642e-09	6.28162e-09	6.55566e-06	8.72754e-06	7.85249e-09	1.40739e-09	0	1.96551e-05	2.19769e-06	0	0	6.55244e-06	8.87195e-09	2.45084e-09	6.56011e-06	6.55515e-06	6.54183e-06	1.98855e-08	0	5.00809e-10	2.14157e-08	6.54708e-06	6.55001e-06	6.54406e-06	1.96455e-05	9.97663e-09	6.54812e-06	8.74127e-06	3.75278e-09	4.55091e-09	1.24575e-08	2.19686e-06	0	6.54101e-06	1.30967e-05	1.31005e-05	0	1.5462e-09	6.55474e-06	0	6.55375e-06	6.55559e-06	1.31033e-05	2.20823e-06	8.73257e-06	8.74121e-06	4.67237e-09	1.96424e-05	1.0449e-08	1.28069e-08	0	1.05098e-08	0	1.33907e-09	0	6.54101e-06	1.52883e-05	8.95815e-09	2.73997e-09	2.56689e-09	6.15957e-09	7.01212e-09	8.35271e-09	2.36818e-09	8.74073e-06	0	0	7.60979e-09	6.54544e-06	8.73569e-06	8.73119e-06	3.98936e-09	2.19627e-06	1.96566e-05	1.3096e-05	1.84392e-09	1.31039e-05	1.03612e-09	0.000762971
d3_20	0.00082692	1.58287e-08	6.5598e-06	8.73007e-06	2.84944e-09	1.18219e-09	6.55551e-06	8.73692e-06	6.02492e-09	1.52728e-05	1.86572e-09	6.55394e-06	0	1.70133e-09	6.55382e-06	5.94345e-11	1.15296e-08	8.74985e-06	1.53256e-09	7.72432e-09	9.68465e-10	6.54829e-06	2.19754e-06	8.88797e-09	2.03812e-09	1.65317e-08	6.55619e-06	9.58188e-09	8.74527e-06	0	1.96428e-05	1.36699e-09	8.72907e-06	8.73525e-06	6.55223e-06	9.31483e-09	6.55461e-06	2.1905e-06	0	0	8.73278e-06	1.30934e-05	6.5586e-06	1.41008e-08	1.30976e-05	5.96411e-09	6.68137e-09	2.18518e-06	6.55006e-06	5.64983e-09	6.5607e-06	1.86451e-08	8.34027e-09	8.74459e-06	1.52822e-05	1.09318e-05	8.72527e-06	6.55445e-06	6.55078e-06	6.54537e-06	6.54976e-06	6.55048e-06	6.08616e-09	0	9.36729e-09	6.54818e-06	1.96533e-05	8.72373e-06	5.37564e-09	0	6.54971e-06	0	1.79156e-10	2.19892e-06	2.1819e-05	2.18924e-06	6.54829e-06	1.30968e-05	6.86964e-09	0	1.11327e-06	6.55276e-06	0	1.30986e-05	8.73834e-06	4.98241e-09	2.20008e-06	1.3099e-05	2.19301e-06	2.53058e-09	2.54376e-09	9.27124e-10	0	8.74199e-06	0.000820728
d3_21	0.000925694	6.55464e-06	5.68452e-09	6.71938e-09	8.75265e-06	8.36821e-09	2.83794e-05	8.10632e-09	6.55646e-06	0	0	1.96463e-05	6.55211e-06	3.97055e-09	6.55853e-06	6.55211e-06	6.55843e-06	5.19342e-09	2.19888e-06	6.54199e-06	6.54544e-06	2.2074e-06	1.52899e-05	0	3.42329e-09	6.5483e-06	3.41215e-09	7.56411e-09	0	6.55304e-06	6.55478e-06	1.30976e-05	8.74703e-06	0	2.18692e-06	1.52843e-05	6.55869e-06	1.3104e-05	6.5606e-06	6.55161e-06	1.30997e-05	0	8.73562e-06	8.752e-06	7.54932e-09	2.61954e-05	0	6.55397e-06	6.5429e-06	6.55179e-06	2.19033e-06	0	6.55964e-06	0	6.41812e-09	6.54716e-06	6.55106e-06	8.72471e-06	1.89116e-08	2.19085e-06	2.33264e-08	8.72797e-06	1.0829e-11	0	0	6.54101e-06	3.24029e-09	6.55178e-06	2.20154e-06	1.58582e-09	3.75086e-09	9.1371e-09	4.44298e-09	6.54465e-06	6.54886e-06	0	1.07773e-08	1.31005e-05	1.28879e-09	8.75336e-06	0	8.61109e-09	6.54341e-06	6.55027e-06	4.10818e-09	0	4.10001e-09	0	6.55474e-06	0	2.62961e-09	1.52744e-05	3.9031e-11	6.55579e-06	0.000783668
d3_22	0.000764074	6.54101e-06	0	1.31024e-05	7.26011e-09	6.55992e-06	9.00286e-09	6.56083e-06	0	6.56018e-06	5.12663e-09	6.549e-06	6.56747e-06	4.76448e-11	6.16577e-09	6.55626e-06	2.67892e-09	2.18143e-05	6.55346e-06	6.64147e-09	2.18678e-06	7.05188e-09	1.74772e-05	8.7479e-06	1.31053e-05	2.69954e-09	1.10188e-08	4.37326e-06	1.30913e-05	6.55019e-06	0	1.31067e-05	7.20444e-09	1.30911e-05	6.55745e-06	1.52882e-05	1.52815e-05	0	8.72724e-06	0	8.75695e-06	1.30978e-05	6.55769e-06	1.52827e-05	1.33474e-08	1.96523e-05	1.14341e-08	2.18185e-05	2.18377e-05	0	6.54971e-06	2.18565e-06	6.56568e-06	8.74314e-06	8.46485e-09	6.55251e-06	1.19604e-08	2.19643e-06	0	9.06513e-09	7.41337e-10	6.5521e-06	6.54347e-06	6.5563e-06	6.54333e-06	1.7667e-09	3.60755e-09	1.02551e-08	1.30998e-05	6.55017e-06	0	0	5.84506e-09	6.55605e-06	0	7.06011e-09	1.53855e-09	4.42436e-09	6.54894e-06	1.51484e-08	6.5494e-06	6.55939e-06	1.04671e-08	9.23535e-10	8.36294e-09	1.30898e-05	6.55314e-06	8.73341e-06	6.55055e-06	8.07997e-09	6.55502e-06	6.55898e-06	6.55897e-06	2.35483e-09	0.00072467
d3_23	0.000978486	1.88866e-09	0	8.86119e-09	1.3103e-05	6.55282e-06	6.55241e-06	6.54376e-06	1.09285e-05	2.16382e-09	6.55947e-06	6.5481e-06	1.5286e-05	1.3632e-08	6.54101e-06	6.55862e-06	8.77251e-09	5.98914e-09	6.54825e-06	6.55478e-06	6.55601e-06	1.52773e-05	0	1.3518e-10	8.73527e-06	1.09315e-05	3.77618e-09	6.54334e-06	6.54763e-06	8.72699e-06	5.27904e-09	2.18926e-06	2.19251e-06	1.03161e-08	1.15294e-08	6.54957e-06	8.49279e-10	7.78747e-09	1.5292e-05	9.53162e-09	8.745e-06	6.55673e-06	8.73626e-06	4.79945e-09	2.14433e-09	6.95206e-09	6.72945e-09	0	1.52797e-05	1.92291e-09	7.12302e-09	1.58871e-08	2.2755e-09	1.11696e-08	6.65723e-09	1.31046e-05	1.09295e-05	0	6.54723e-06	1.30947e-05	6.25742e-09	6.55153e-06	6.15256e-09	1.08396e-09	2.84712e-09	1.30913e-05	3.2846e-06	2.09669e-10	6.55477e-06	1.50293e-08	6.55544e-06	6.55932e-06	1.52774e-05	1.31052e-05	6.25485e-09	0	6.59734e-10	0	1.5282e-05	0	1.89309e-09	8.72993e-06	5.74715e-09	0	2.61854e-05	6.54101e-06	1.53763e-09	6.64044e-09	0	6.54748e-06	0	1.30981e-05	2.04136e-09	6.5567e-06	0.000530571
d3_24	0.000844384	8.72945e-06	2.18978e-06	2.20144e-06	2.19132e-06	6.54517e-06	1.5282e-05	6.54658e-06	2.18441e-06	4.53177e-10	1.30963e-05	2.19465e-06	6.54101e-06	1.31026e-05	1.08426e-08	6.55765e-06	1.31051e-05	0	6.55566e-06	2.19437e-06	8.81707e-09	2.31826e-09	1.31101e-05	6.55092e-06	1.15701e-08	8.73238e-06	1.30933e-08	6.55197e-06	6.54944e-06	6.54433e-06	3.45867e-09	6.55145e-06	1.02771e-09	0	0	6.81864e-09	6.55193e-06	2.19531e-06	0	2.19093e-06	6.54109e-06	3.27996e-06	6.55438e-06	2.19045e-06	6.5508e-06	7.38391e-09	6.54101e-06	6.55011e-06	2.28828e-09	6.55694e-06	0	6.54456e-06	6.55117e-06	4.35813e-09	1.82634e-09	6.54929e-06	6.5565e-06	1.12006e-08	1.30925e-05	1.31116e-05	4.77747e-09	6.54893e-06	6.55279e-06	6.55238e-06	4.12237e-09	0	3.83458e-09	2.70929e-09	6.54373e-06	2.83375e-09	2.19016e-06	8.75199e-06	8.738e-06	6.55495e-06	6.54107e-06	2.18445e-06	6.55381e-06	1.08716e-09	1.3107e-05	2.18909e-06	1.31072e-05	2.18253e-05	2.83674e-10	6.54417e-06	6.10279e-09	6.55322e-06	2.88647e-09	1.30976e-05	6.54703e-06	2.77037e-09	4.15176e-09	0	1.22982e-09	0	0.000652761
d3_25	0.00090625	1.30218e-08	3.7533e-09	1.41526e-09	1.00192e-08	0	0	5.52089e-10	1.97345e-09	1.52689e-05	1.00661e-08	7.99521e-10	1.09158e-05	1.44329e-09	1.31061e-05	7.96959e-09	8.22846e-10	6.55154e-06	6.5532e-06	1.52864e-05	0	6.55257e-06	0	6.55115e-06	8.73338e-06	3.55823e-09	4.78642e-09	1.81835e-09	6.55473e-06	0	9.74853e-09	0	8.73099e-06	2.19562e-06	5.62879e-10	8.73311e-06	1.52688e-05	1.31018e-05	8.73561e-06	1.31109e-05	2.12292e-09	8.74854e-06	6.54101e-06	8.74394e-06	0	3.62519e-09	6.54565e-06	1.17219e-08	1.52915e-05	6.28892e-09	4.91457e-09	1.62138e-08	6.54315e-06	1.92456e-09	4.93743e-09	6.54891e-06	6.55027e-06	6.54794e-06	1.093e-05	8.73217e-06	0	1.46797e-08	6.55189e-06	1.45604e-08	8.73255e-06	6.54101e-06	6.55685e-06	6.54829e-06	6.97838e-09	6.54274e-06	4.62751e-10	5.91822e-09	6.55346e-06	1.96485e-05	0	6.56115e-06	6.54263e-06	2.19062e-06	2.18851e-06	6.55835e-06	6.56042e-06	6.55732e-06	1.31026e-05	4.15854e-09	4.5302e-09	1.30946e-05	6.55207e-06	6.55595e-06	6.54647e-06	2.29242e-05	8.73399e-06	6.55447e-06	6.55411e-06	0	0.000706134
d3_26	0.000782191	6.80317e-10	1.36762e-08	1.31102e-05	0	1.02444e-10	6.56248e-06	6.54556e-06	8.30707e-10	6.55378e-06	6.55769e-06	2.63737e-09	8.74356e-06	1.3098e-05	2.90477e-10	8.73196e-06	5.29087e-09	0	6.5502e-06	0	2.19096e-06	2.40121e-05	2.18531e-06	6.55338e-06	6.64307e-10	6.54904e-06	5.11132e-09	2.15155e-09	6.04169e-10	6.5542e-06	1.30855e-05	6.54917e-06	6.55832e-06	0	6.54966e-06	0	1.15853e-08	8.73145e-06	0	1.52865e-05	6.55106e-06	1.0925e-08	4.1161e-09	0	2.94217e-09	1.30986e-05	8.74149e-06	2.19216e-06	6.56566e-06	5.12335e-09	5.0144e-09	6.15464e-09	0	6.85066e-10	6.55698e-06	8.73014e-06	6.56112e-06	5.10047e-09	1.27399e-08	6.80676e-09	8.73715e-06	8.73067e-06	0	2.19104e-06	5.36633e-09	6.54587e-06	0	0	6.55012e-06	6.54903e-06	1.31029e-05	2.19257e-06	0	1.38442e-09	4.93521e-09	5.49164e-09	2.19887e-06	4.21394e-09	5.41253e-09	6.55568e-06	9.56692e-09	8.73979e-06	1.4437e-08	6.54908e-06	6.5583e-06	4.54492e-09	8.75133e-06	4.18601e-10	1.96457e-05	6.54723e-06	2.74585e-09	6.55631e-06	1.413e-08	6.55043e-06	0.000731387
d3_27	0.000715888	0	1.98821e-08	6.55184e-06	1.52714e-05	7.41408e-10	8.74086e-06	1.37301e-08	0	6.57382e-06	2.18834e-06	6.56158e-06	4.35711e-09	6.55323e-06	6.55351e-06	6.55785e-06	2.7316e-10	6.54916e-06	3.33561e-09	6.55234e-06	1.4906e-09	0	0	6.56184e-06	3.57941e-09	6.55091e-06	0	0	1.38905e-09	1.88875e-09	1.30924e-05	0	4.00868e-09	8.73595e-06	8.8487e-10	2.70989e-09	0	2.19039e-06	4.61232e-09	9.51947e-10	2.18275e-05	0	1.63713e-05	8.74496e-06	7.67386e-09	5.07417e-10	8.74195e-06	1.28291e-08	6.5538e-06	6.5437e-06	2.18553e-06	6.55432e-06	6.5692e-06	8.6241e-09	8.73306e-06	0	3.24137e-10	7.40854e-10	7.03454e-09	6.28711e-09	2.18034e-06	5.18636e-09	2.19689e-06	6.56435e-06	1.38267e-08	0	5.31822e-09	1.96467e-05	6.55194e-06	5.02284e-09	6.55934e-06	1.29635e-08	2.19189e-06	2.7514e-09	1.35069e-09	0	8.73537e-06	6.54746e-06	6.56264e-06	0	1.31013e-05	2.42393e-09	0	2.18227e-06	2.05938e-08	6.56098e-06	4.37352e-06	6.55376e-06	6.54181e-06	1.06755e-08	1.31085e-05	8.73732e-06	1.96076e-09	6.56764e-06	0.000663653
d3_28	0.000722829	0	6.56006e-06	3.35241e-10	8.28158e-09	0	2.27877e-09	5.58504e-09	5.48184e-09	7.51361e-09	1.96473e-05	1.52833e-05	5.45253e-09	6.54423e-06	6.56439e-06	1.30913e-05	0	1.28856e-08	5.15519e-09	6.99036e-09	8.73225e-06	2.87444e-09	6.55591e-06	1.31012e-05	6.54849e-06	8.74298e-06	1.31084e-05	4.39152e-06	3.00091e-09	8.7551e-06	1.3108e-05	4.6264e-09	2.32148e-09	1.30994e-05	1.96543e-05	8.73279e-06	2.05637e-09	1.56089e-09	6.55795e-06	6.16501e-09	6.54933e-06	8.7388e-06	6.55051e-06	6.54378e-06	2.72617e-10	6.55737e-06	6.55189e-06	2.07586e-05	1.39959e-08	6.54723e-06	1.30985e-05	6.55516e-06	1.77925e-09	1.74689e-05	0	9.8315e-09	6.55286e-06	1.30945e-05	1.52772e-05	2.73256e-10	0	6.54704e-06	1.74843e-05	1.30937e-05	2.18974e-06	4.4474e-09	6.55191e-06	8.06915e-09	6.5553e-06	6.5511e-06	7.58578e-09	1.2323e-09	1.78614e-09	2.19201e-06	8.72812e-06	8.56795e-09	2.19622e-06	6.53485e-09	1.09562e-08	1.31015e-05	1.5273e-05	2.45278e-09	3.00219e-10	1.31005e-05	6.55352e-06	8.74739e-06	6.55137e-06	1.52728e-05	1.31055e-05	1.58403e-08	7.42692e-09	1.57663e-08	1.09124e-05	2.18262e-05	0.000606924
