	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319653	5.71324e-06	7.6131e-06	2.28212e-05	2.09275e-05	5.70837e-06	5.71089e-06	5.71019e-06	3.03999e-05	5.7001e-06	1.38412e-08	7.60483e-06	1.67371e-08	1.33767e-08	1.13935e-05	1.90092e-05	1.9227e-06	5.71602e-06	1.71078e-05	1.14218e-05	5.73084e-06	1.09172e-09	1.70933e-05	1.90093e-05	1.33211e-05	1.89867e-05	1.9118e-06	9.51365e-06	5.71633e-06	1.13993e-05	7.6154e-06	1.14064e-05	1.14167e-05	5.70671e-06	1.5504e-08	1.14059e-05	2.84532e-09	9.50355e-06	3.75782e-08	2.84939e-05	1.13998e-05	1.13973e-05	1.91309e-06	5.70981e-06	1.89961e-05	1.14021e-05	5.70679e-06	1.33081e-05	7.62342e-06	3.49327e-08	8.56446e-06	1.80327e-09	1.33224e-05	1.04701e-05	1.12253e-08	1.91412e-06	1.71251e-05	1.13967e-05	5.70071e-06	5.7147e-06	1.51506e-08	5.69838e-06	7.60525e-06	1.71248e-05	1.13978e-05	1.7107e-05	1.51957e-08	4.60371e-09	3.00312e-09	7.61544e-06	1.70988e-05	1.71144e-05	5.71507e-06	1.52319e-05	2.32526e-08	2.65968e-05	5.70447e-06	2.28138e-05	2.66193e-05	9.50534e-06	5.70657e-06	2.08994e-05	3.0393e-05	1.05375e-08	1.14082e-05	1.71109e-05	2.67802e-09	1.90105e-05	5.42288e-09	2.28032e-05	1.14047e-05	7.60698e-06	5.69973e-06	6.663e-06	0.00142326
d2_11	0.0027376	0	5.70795e-06	5.70494e-06	2.66105e-05	2.28125e-05	1.39019e-08	5.7104e-06	1.71202e-05	1.71072e-05	1.14199e-05	2.47177e-05	1.92081e-06	1.90002e-05	5.7187e-06	1.30939e-08	1.13952e-05	5.70685e-06	2.8502e-05	2.85272e-05	1.33032e-05	1.33023e-05	1.1405e-05	1.33236e-05	5.69754e-06	2.09036e-05	5.71648e-06	3.82116e-06	1.92398e-06	7.6215e-06	1.33156e-05	1.17399e-08	1.61586e-08	2.28085e-05	1.33224e-05	1.14133e-05	9.51332e-06	1.77495e-08	5.71262e-06	1.33099e-05	8.90219e-12	1.1406e-05	1.9005e-05	1.14034e-05	1.14115e-05	7.61439e-06	5.70565e-06	1.71117e-05	1.51878e-05	5.70564e-06	1.14039e-05	5.71038e-06	5.72062e-06	1.90399e-05	2.28157e-05	7.61833e-06	1.14078e-05	5.70533e-06	5.7053e-06	2.88361e-06	2.84983e-05	1.13995e-05	7.60743e-06	2.09048e-05	5.72077e-06	1.90465e-06	1.91234e-06	5.69937e-06	5.70933e-06	7.61225e-06	5.70938e-06	1.33088e-05	7.60598e-06	7.88315e-10	1.33099e-05	5.70707e-06	3.81791e-06	1.33089e-05	2.52022e-08	9.51827e-06	1.92095e-06	5.70094e-06	2.4681e-05	5.71626e-06	1.52072e-05	1.14101e-05	1.33061e-05	1.14083e-05	1.91712e-06	7.60123e-06	1.90082e-05	5.91269e-09	1.90086e-05	5.69722e-06	0.00141933
d2_12	0.00244989	1.33199e-05	1.32954e-05	1.42542e-05	1.14182e-05	1.14041e-05	9.52562e-06	2.09027e-05	1.7113e-05	1.14026e-05	1.90826e-06	5.7055e-06	7.6141e-06	1.90029e-05	1.70926e-05	1.04663e-05	1.91151e-06	2.28051e-05	1.32927e-05	1.18719e-08	5.7001e-06	1.5215e-05	7.60659e-06	5.71742e-06	1.91896e-06	3.81785e-06	1.1399e-05	4.89425e-09	5.70539e-06	5.69993e-06	1.14009e-05	1.61775e-08	1.28865e-08	2.14729e-08	3.42176e-05	1.71126e-05	5.72219e-06	7.60377e-06	5.70503e-06	1.1409e-05	5.72008e-06	1.9331e-06	2.28009e-05	1.14081e-05	6.44085e-09	1.91441e-06	1.33146e-05	1.90067e-05	1.33147e-05	2.09096e-05	1.74954e-08	9.52349e-06	1.71075e-05	5.71825e-06	2.47129e-05	7.60818e-06	1.32925e-05	2.19698e-08	1.08506e-08	5.71603e-06	1.32933e-05	1.33184e-05	1.33145e-05	2.09085e-05	7.60142e-06	2.47095e-05	1.71052e-05	5.70936e-06	7.61159e-06	9.51338e-06	5.70774e-06	1.52072e-05	1.1409e-05	1.71007e-05	1.90131e-05	1.71097e-05	2.66059e-05	1.14044e-05	1.33067e-05	1.91312e-06	1.71118e-05	5.70777e-06	1.33003e-05	1.71138e-05	1.13963e-05	1.29609e-08	1.13985e-05	1.71033e-05	1.71023e-05	1.13954e-05	7.9968e-09	1.33008e-05	2.47066e-05	7.60869e-06	0.00145088
d2_13	0.00222129	5.71716e-06	1.14125e-05	2.28127e-05	5.71074e-06	1.33111e-05	4.95719e-10	1.92118e-06	9.51817e-06	2.46938e-05	1.90296e-06	1.90115e-05	2.47099e-05	2.28007e-05	9.51316e-06	1.1854e-08	5.71579e-06	2.2807e-05	1.71049e-05	5.70729e-06	1.1413e-05	1.33141e-05	2.18745e-05	1.14106e-05	5.71167e-06	1.3323e-05	5.71111e-06	5.70518e-06	1.70148e-08	2.28039e-05	1.33214e-05	1.70979e-05	1.14053e-05	5.72351e-06	1.71073e-05	7.60787e-06	6.93399e-09	1.33225e-05	5.7059e-06	2.47137e-05	5.70563e-06	2.27915e-05	1.52159e-05	1.90028e-05	1.90249e-05	1.32992e-05	5.70837e-06	1.70952e-05	5.70643e-06	5.70894e-06	1.71056e-05	1.9007e-05	5.71632e-06	1.14048e-05	7.6123e-06	1.3296e-05	7.60592e-06	5.70611e-06	1.71046e-05	1.71123e-05	1.07185e-08	1.12879e-08	1.71126e-05	7.61936e-06	1.14017e-05	1.90093e-05	7.60794e-06	1.46782e-08	7.60071e-06	5.7161e-06	5.70039e-06	1.52104e-05	1.14149e-05	1.14132e-05	1.58371e-08	1.90342e-05	5.70729e-06	5.69746e-06	5.69867e-06	1.13874e-05	9.50329e-06	1.71047e-05	2.66064e-05	2.09127e-05	1.71043e-05	1.33011e-05	5.71882e-06	1.71108e-05	6.46706e-09	7.59959e-06	1.7098e-05	1.90145e-05	7.60321e-06	1.14137e-05	0.00139272
d2_14	0.00215237	1.9006e-05	2.52129e-08	1.33178e-05	2.75634e-05	1.91045e-06	7.61287e-06	1.33068e-05	7.61077e-06	1.1416e-05	1.0889e-08	2.09054e-05	1.59809e-08	1.14107e-05	5.70276e-06	1.3302e-05	5.71408e-06	1.14253e-05	1.14065e-05	1.90017e-05	2.46993e-05	1.44178e-08	9.51713e-06	1.92158e-06	5.1545e-09	1.80682e-05	1.14162e-05	7.61102e-09	1.14126e-05	1.92466e-06	5.71007e-06	1.14048e-05	1.13896e-05	1.52039e-05	1.14018e-05	7.85475e-09	5.70582e-06	5.70785e-06	9.51478e-06	1.1406e-05	1.33231e-05	5.71987e-06	7.60315e-06	5.71965e-06	9.50318e-06	1.71079e-05	2.47122e-05	5.71078e-06	1.14051e-05	5.7248e-06	1.33061e-05	1.32992e-05	7.60232e-06	1.3305e-05	7.61257e-06	1.14011e-05	7.61544e-06	2.28048e-05	9.53035e-06	1.46404e-08	5.72318e-06	1.71001e-05	9.99828e-09	5.7154e-06	5.70029e-06	1.14069e-05	5.70127e-06	1.32026e-08	5.70607e-06	1.17063e-08	2.09e-05	7.60458e-06	1.5221e-05	1.14018e-05	7.6113e-06	5.70156e-06	5.7083e-06	5.70343e-06	1.71082e-05	1.71174e-05	9.047e-09	8.76828e-09	1.33131e-05	1.42764e-05	1.90205e-06	5.71529e-06	5.71515e-06	1.61413e-08	5.7755e-10	5.71386e-06	5.6997e-06	7.60083e-06	2.38628e-08	0	0.00136153
d2_15	0.00214947	1.9759e-08	1.33209e-05	1.3325e-05	1.90161e-05	1.14144e-05	1.14086e-05	1.90199e-05	7.60298e-06	7.60681e-06	1.9013e-05	7.5924e-06	1.90085e-05	1.89678e-08	1.14103e-05	1.33163e-05	1.42083e-08	1.71304e-05	1.71154e-05	1.32993e-05	1.924e-06	1.1404e-05	5.71103e-06	2.65962e-05	5.7133e-06	4.77163e-06	1.71098e-05	7.61744e-06	1.04642e-05	1.70966e-05	1.14143e-05	1.2362e-05	2.0896e-05	5.71028e-06	1.14065e-05	1.52081e-05	1.14155e-05	5.70619e-06	1.89963e-05	1.91475e-06	9.5272e-06	1.90112e-05	1.14305e-05	1.33004e-05	1.14026e-05	1.33094e-05	4.85152e-09	5.71006e-06	1.91583e-06	2.47106e-05	5.70861e-06	1.71011e-05	1.91436e-06	1.70971e-05	1.89909e-05	1.7445e-08	2.08965e-05	1.71331e-05	9.51341e-06	1.71041e-05	1.90995e-06	1.13942e-05	7.61956e-06	2.09095e-05	1.1427e-05	7.61181e-06	1.71015e-05	1.14065e-05	1.14059e-05	1.13962e-05	1.71067e-05	1.1392e-05	4.55855e-09	2.47177e-05	1.49209e-08	5.7061e-06	2.28209e-05	1.71103e-05	1.90063e-05	2.56312e-08	1.71175e-05	1.14064e-05	7.616e-06	1.33215e-05	7.59991e-06	1.13977e-05	1.14131e-05	1.33181e-05	7.60357e-06	1.14007e-05	3.81304e-06	4.13313e-09	5.69607e-06	5.71336e-06	0.00153726
d2_16	0.0018188	1.70958e-05	1.33168e-05	1.32965e-05	5.70353e-06	2.09057e-05	1.14213e-05	1.70968e-05	1.90668e-06	9.5117e-06	7.62159e-06	7.61923e-06	1.14079e-05	1.33015e-05	5.70105e-06	1.14065e-05	5.71697e-06	2.28088e-05	5.71029e-06	5.69737e-06	7.61955e-06	1.33148e-05	6.17638e-09	1.71068e-05	2.47184e-05	1.71047e-05	1.39079e-08	1.33349e-05	1.14051e-05	1.9251e-06	2.09157e-05	5.70133e-06	1.91264e-06	1.13964e-05	4.64083e-09	5.70549e-06	1.33121e-05	6.47971e-09	1.71119e-05	1.9172e-06	1.14091e-05	2.85228e-05	1.33089e-05	1.33073e-05	1.7109e-05	6.61136e-09	5.70568e-06	1.33113e-05	1.91492e-06	4.00181e-09	1.71142e-05	1.32978e-05	2.09154e-05	1.91035e-06	5.70172e-06	7.82409e-09	1.70987e-05	5.69834e-06	5.70093e-06	1.14035e-05	1.90045e-05	1.91121e-06	5.72753e-06	1.08758e-08	7.61729e-06	1.71153e-05	2.46916e-05	2.66052e-05	5.71399e-06	7.62377e-06	1.39758e-08	1.04221e-08	9.51937e-06	1.01029e-08	9.73298e-09	2.49177e-09	2.47035e-05	1.33018e-05	5.7039e-06	9.49783e-06	1.91046e-06	5.70834e-06	5.71325e-06	5.71958e-06	1.14157e-05	1.89072e-08	1.70998e-05	1.99794e-08	6.36029e-09	7.60886e-06	1.32923e-05	1.14098e-05	5.70313e-06	6.2819e-09	0.00137195
d2_17	0.00192219	1.71097e-05	9.60343e-07	1.42587e-05	6.78247e-09	1.9291e-08	2.66203e-05	5.70497e-06	1.90042e-05	7.62935e-06	5.71891e-06	1.33216e-05	1.71016e-05	3.60742e-05	1.14022e-05	1.32987e-05	1.33111e-05	1.92061e-06	2.09052e-05	9.51045e-06	1.20034e-08	5.70658e-06	1.14126e-05	7.6244e-06	9.50556e-06	5.72014e-06	4.90273e-09	2.12163e-08	1.90048e-05	1.14064e-05	1.90054e-05	1.71142e-05	7.61356e-06	1.92589e-06	1.14187e-05	1.14052e-05	1.33142e-05	4.76611e-09	1.14046e-05	1.71006e-05	2.47133e-05	5.70179e-06	1.14029e-05	2.28082e-05	1.91492e-06	1.14104e-05	1.14193e-05	1.71116e-05	1.33071e-05	7.60746e-06	5.70973e-06	7.62294e-06	7.60646e-06	5.69911e-06	3.82721e-06	2.09399e-05	5.70975e-06	1.8109e-08	1.89989e-05	1.33029e-05	1.14138e-05	1.1412e-05	2.27995e-05	1.85655e-08	1.90813e-06	5.69375e-06	1.9013e-05	1.14032e-05	1.70978e-05	1.14227e-05	5.7081e-06	7.18178e-09	5.7087e-06	1.14111e-05	1.14003e-05	7.60302e-06	1.33226e-05	5.70976e-06	7.59632e-06	1.13988e-05	5.72035e-06	1.52258e-05	1.14067e-05	1.32983e-05	1.90057e-05	1.13966e-05	5.69361e-06	2.15462e-08	1.52245e-05	5.71787e-06	5.7057e-06	5.71479e-06	9.50579e-06	5.70507e-06	0.00130936
d2_18	0.00194334	1.33002e-05	5.70479e-06	1.91066e-06	1.23132e-08	5.70654e-06	5.7242e-09	1.71187e-05	1.33146e-05	5.72121e-06	7.59166e-09	5.69723e-06	1.52098e-05	2.47136e-05	1.14199e-05	1.14009e-05	5.71076e-06	1.14096e-05	1.14158e-05	1.71006e-05	1.23642e-05	1.91264e-06	1.14165e-05	5.71395e-06	5.69945e-06	1.90688e-06	1.14124e-05	1.13908e-05	5.70368e-06	5.70851e-06	3.80055e-09	1.33594e-08	7.60948e-06	5.72542e-06	1.14011e-05	1.14078e-05	5.71593e-06	5.70705e-06	1.1405e-05	1.33035e-05	1.90101e-05	1.52066e-05	2.47293e-05	1.04458e-08	7.60599e-06	1.70984e-05	0	3.07004e-09	1.89981e-05	7.62227e-06	1.33126e-05	5.71902e-06	5.71617e-06	2.46967e-05	1.90067e-05	2.85014e-05	3.01501e-09	1.49853e-08	5.70161e-06	7.61858e-06	1.33048e-05	9.51917e-06	1.90224e-05	7.61083e-06	5.70055e-06	1.71087e-05	1.14073e-05	2.28062e-05	5.7029e-06	1.52078e-05	7.60443e-06	1.52128e-05	2.27985e-05	3.83034e-06	1.52145e-05	7.61558e-06	2.09177e-05	1.14274e-05	1.33119e-05	5.71799e-06	2.09053e-05	1.33154e-05	5.70384e-06	5.70388e-06	7.59299e-06	1.90377e-06	1.14014e-05	1.90227e-05	1.71091e-05	1.14025e-05	5.70384e-06	1.89912e-09	1.71044e-05	1.32978e-05	0.00129413
d2_19	0.00204011	1.33043e-05	5.70525e-06	8.56356e-06	3.82644e-06	1.14132e-05	1.14188e-05	7.61022e-06	1.26163e-09	2.46972e-05	9.50821e-06	1.1402e-05	3.81795e-06	1.89975e-05	2.8742e-06	1.71119e-05	5.71764e-06	7.60111e-06	1.13967e-05	1.33055e-05	3.31632e-09	1.71105e-05	1.92122e-06	5.70472e-06	3.71642e-09	7.64237e-06	1.33177e-05	2.27997e-05	5.71337e-06	9.29029e-09	5.7041e-06	1.71119e-05	2.66203e-05	1.70971e-05	1.33035e-05	5.70222e-06	2.46987e-05	5.71112e-06	5.72386e-06	1.31036e-08	5.69983e-06	7.60129e-06	7.61547e-06	5.69663e-06	9.50741e-06	8.50795e-09	2.4705e-05	1.9072e-06	1.14066e-05	1.14066e-05	4.76922e-09	1.70867e-05	1.14047e-05	9.79455e-09	5.70537e-06	1.92263e-06	5.72485e-06	1.52039e-05	5.69869e-06	1.3313e-05	1.14037e-05	2.09109e-05	7.02627e-09	7.6087e-06	4.04867e-09	5.70511e-06	5.70866e-06	1.90629e-06	5.70463e-06	5.70844e-06	1.99581e-05	5.69906e-06	7.61238e-06	2.28146e-05	5.70058e-06	1.14027e-05	1.14125e-05	5.70374e-06	5.70611e-06	9.50897e-06	1.7118e-05	1.14111e-05	9.90686e-09	1.99528e-05	1.91628e-06	3.81671e-06	1.71079e-05	1.91573e-06	1.13942e-05	1.14085e-05	5.24923e-09	5.47957e-09	5.70992e-06	1.3314e-05	0.00144803
d2_20	0.00189845	1.14107e-05	1.14532e-08	2.09166e-05	1.33109e-05	6.70421e-09	1.193e-08	1.29204e-08	1.91077e-06	1.90427e-06	9.69535e-07	1.0198e-08	9.16375e-09	5.70221e-06	2.47049e-05	1.14143e-05	1.33104e-05	7.60906e-06	7.60875e-06	1.14069e-05	1.45446e-08	5.70805e-06	1.14292e-05	3.57658e-09	1.14144e-05	1.33048e-05	5.71131e-06	5.69505e-06	5.69962e-06	9.50824e-06	1.32962e-05	1.13961e-05	5.72091e-06	2.27933e-05	5.7067e-06	1.13999e-05	2.27879e-05	7.59943e-06	5.70809e-06	8.57345e-06	7.60934e-06	1.68491e-08	7.61303e-06	7.61534e-06	9.50212e-06	1.9005e-05	1.33062e-05	1.92511e-06	1.91521e-06	7.60328e-06	1.33098e-05	2.23542e-08	5.71741e-06	1.14003e-05	1.89994e-05	7.60655e-06	7.60785e-06	7.60842e-06	1.3303e-05	1.91798e-06	1.14171e-05	7.60927e-06	2.87471e-09	1.41067e-08	7.61884e-06	1.521e-05	1.89961e-05	5.70267e-06	8.32222e-09	1.90024e-05	1.1412e-05	1.14052e-05	5.69619e-06	1.14003e-05	1.92953e-06	7.91129e-09	5.70251e-06	9.50951e-06	1.91379e-06	4.2939e-09	7.62032e-06	5.70674e-06	1.14162e-05	1.89988e-05	1.71137e-05	1.52028e-05	5.72771e-06	1.91258e-06	1.14035e-05	7.60104e-06	7.61278e-06	1.14203e-05	1.71089e-05	1.48662e-08	0.00157129
d2_21	0.00181635	5.7157e-06	5.71805e-06	5.73581e-06	1.14144e-05	1.14043e-05	7.6031e-06	5.70879e-06	1.14038e-05	5.7063e-06	7.6546e-09	5.7139e-06	1.71364e-05	3.52677e-08	5.71061e-06	1.33081e-05	1.14112e-05	5.70506e-06	5.70558e-06	7.60693e-06	1.70941e-05	1.90078e-05	1.52084e-05	9.52195e-09	7.60309e-06	8.01816e-09	1.14272e-05	7.61011e-06	2.46964e-05	1.52243e-05	5.70156e-06	5.71584e-06	1.2383e-05	1.21323e-08	1.1405e-05	1.13964e-05	1.33102e-05	5.70856e-06	7.46183e-09	1.14106e-05	2.28039e-05	1.14045e-05	1.52023e-05	2.28039e-05	8.7497e-09	1.89967e-05	1.1405e-05	3.61002e-05	5.70986e-06	1.71216e-05	5.70395e-06	1.90056e-05	3.61021e-05	3.84275e-09	1.42662e-05	1.71056e-05	9.50438e-06	1.28571e-09	2.49063e-08	5.70716e-06	1.14063e-05	2.47107e-05	1.42643e-05	5.57449e-09	9.4944e-06	1.71077e-05	2.79475e-08	5.70401e-06	1.52173e-05	7.61025e-06	1.07003e-08	2.66039e-05	5.70845e-06	1.89995e-05	5.70252e-06	1.32945e-05	9.51215e-06	2.66134e-05	1.33146e-05	7.61108e-06	2.27923e-05	1.33929e-09	5.69752e-06	4.77923e-10	1.06416e-08	1.13993e-05	1.71123e-05	1.14035e-05	1.71018e-05	1.14062e-05	7.61214e-06	2.28135e-05	1.14072e-05	5.69751e-06	0.00134721
d2_22	0.00184671	1.71279e-05	5.70338e-06	1.33032e-05	1.52001e-05	1.14168e-05	5.71356e-06	7.61911e-06	1.71156e-05	2.47053e-05	1.33107e-05	5.70451e-06	5.72185e-06	5.71158e-06	5.71837e-06	1.71108e-05	7.60908e-06	5.71432e-06	1.13999e-05	5.69294e-06	5.71089e-06	1.71176e-05	5.70888e-06	1.91088e-06	5.70499e-06	1.33054e-05	1.14095e-05	2.47004e-05	1.70989e-05	5.71054e-06	2.09306e-05	2.07957e-09	1.14094e-05	1.3295e-05	1.33114e-05	1.13907e-05	5.70136e-06	1.96765e-08	1.13957e-05	5.71673e-06	9.93634e-09	7.60991e-06	1.14113e-05	7.60791e-06	1.61625e-05	1.33094e-05	2.09172e-05	2.08938e-05	1.03016e-08	7.61238e-06	9.51182e-06	1.71213e-05	1.27703e-08	1.14331e-05	1.13996e-05	1.71146e-05	5.7125e-06	7.45932e-09	1.71164e-05	6.51489e-09	1.33034e-05	1.14037e-05	1.89967e-05	1.14103e-05	5.70722e-06	1.90152e-05	1.14189e-05	1.33006e-05	2.66121e-05	1.12858e-08	7.603e-06	1.25372e-08	5.71854e-06	5.71516e-06	1.51886e-05	2.4695e-05	1.33167e-05	1.14026e-05	1.48182e-08	7.42988e-09	7.59475e-06	1.51531e-08	5.71701e-06	2.85087e-05	2.66094e-05	3.81204e-06	2.09107e-05	5.71036e-06	1.90126e-05	2.0889e-05	7.60773e-06	2.56437e-05	1.19071e-09	2.28063e-05	0.00144028
d2_23	0.00194596	7.61094e-06	6.77351e-09	2.9708e-08	7.60984e-06	5.69997e-06	1.13989e-05	1.7104e-05	3.85901e-09	5.71303e-06	2.67341e-08	1.14184e-05	1.1415e-05	2.47289e-05	1.1412e-05	2.27854e-05	1.71064e-05	1.33067e-05	5.71482e-06	5.70499e-06	1.4076e-09	1.71117e-05	2.85079e-05	1.52094e-05	2.08989e-05	7.6179e-06	5.72273e-06	1.90158e-05	5.70887e-06	1.71028e-05	5.7056e-06	5.71051e-06	5.69434e-06	7.62227e-06	1.14111e-05	1.14052e-05	5.70835e-06	1.91869e-06	1.92916e-06	1.90163e-05	9.53046e-06	1.14021e-05	1.71074e-05	5.69655e-06	1.32956e-05	4.76862e-06	1.91269e-06	1.89966e-05	1.52221e-05	1.33124e-05	1.14152e-05	3.5581e-09	1.14093e-05	1.23624e-05	1.33176e-05	7.61832e-06	5.70316e-06	1.13961e-05	1.91939e-06	1.89894e-05	1.52228e-05	9.49312e-06	1.73428e-08	1.14012e-05	1.14041e-05	1.71003e-05	1.90982e-06	5.70475e-06	1.14078e-05	1.8992e-05	2.86915e-06	1.90042e-05	1.32896e-05	5.70352e-06	4.53553e-09	1.07483e-08	6.66163e-06	1.33189e-05	1.91162e-06	1.52193e-05	5.05966e-09	5.72724e-06	5.7175e-06	5.70765e-06	5.69642e-06	1.71184e-05	3.20754e-09	2.47203e-05	2.84969e-05	1.71065e-05	7.61791e-06	7.61726e-06	5.70407e-06	1.30091e-08	0.00145949
d2_24	0.00201027	5.70747e-06	5.71389e-06	3.03783e-05	1.33063e-05	1.89996e-05	1.5117e-08	1.14047e-05	5.69896e-06	5.71496e-06	7.60526e-06	7.5999e-06	7.60532e-06	1.52161e-05	2.9476e-08	1.14015e-05	1.33038e-05	5.71566e-06	2.12591e-09	2.46983e-05	1.52189e-05	5.71572e-06	1.52369e-05	1.33059e-05	3.83694e-06	1.90581e-06	2.66188e-05	1.5211e-05	1.638e-08	3.7996e-05	1.90116e-05	7.61823e-06	1.14173e-05	5.69959e-06	7.60513e-06	2.85117e-05	1.71158e-05	5.70562e-06	1.14099e-05	5.7036e-06	1.14099e-05	2.88115e-06	2.09087e-05	7.61217e-06	5.70926e-06	1.1402e-05	1.91476e-06	1.1398e-05	1.52862e-08	1.33057e-05	7.60793e-06	3.60995e-05	1.90092e-05	1.90836e-06	5.71137e-06	1.28912e-08	7.61035e-06	5.7059e-06	1.05567e-08	1.1412e-05	1.13984e-05	2.08981e-05	1.33141e-05	9.79525e-09	5.71665e-06	1.14238e-05	2.28018e-05	7.60927e-06	1.02967e-09	3.43694e-09	5.59091e-09	5.69925e-06	5.70364e-06	3.11039e-08	1.14186e-05	1.90007e-05	1.71061e-05	1.14221e-05	7.60946e-06	1.33115e-05	7.60607e-06	1.52084e-05	1.91112e-06	1.90648e-06	2.08999e-05	2.47041e-05	1.91105e-06	2.28029e-05	1.71007e-05	1.33147e-05	5.70779e-06	5.71212e-06	1.14043e-05	5.7081e-06	0.00159982
d2_25	0.00180605	6.55243e-09	2.27991e-05	1.33083e-05	2.44863e-08	7.62144e-06	2.37553e-05	1.33138e-05	5.70135e-06	1.90028e-05	1.9009e-05	1.33373e-05	1.92302e-06	1.1399e-05	1.14051e-05	1.89974e-05	7.6186e-06	5.7063e-06	3.04528e-05	1.39429e-08	7.59685e-06	1.90848e-06	1.14011e-05	1.07138e-08	1.52311e-05	4.31374e-09	1.14136e-05	1.91165e-06	1.71293e-05	1.712e-05	1.70979e-05	5.70244e-06	3.82758e-06	5.72233e-06	1.13998e-05	8.91541e-09	2.8501e-05	5.71781e-06	1.33068e-05	2.28082e-05	7.62491e-06	7.60769e-06	1.71146e-05	2.09084e-05	2.85038e-05	8.89319e-09	7.62042e-06	1.90416e-06	1.90234e-05	1.14006e-05	1.14147e-05	1.14178e-05	5.70946e-06	1.92502e-06	5.99624e-09	1.71038e-05	2.27968e-05	1.33172e-05	1.89977e-05	5.69882e-06	2.56383e-09	5.70649e-06	2.28027e-05	5.86874e-09	1.91968e-06	2.0893e-05	5.7039e-06	7.6162e-06	1.1427e-05	2.85051e-05	1.14037e-05	1.32949e-05	1.33172e-05	1.71191e-05	1.14097e-05	1.90016e-05	5.70091e-06	2.46976e-05	5.70326e-06	7.61723e-06	9.52017e-06	1.71097e-05	1.14051e-05	1.14122e-05	1.14093e-05	8.42391e-09	8.69972e-09	1.33029e-05	2.27996e-05	7.61159e-06	1.19401e-09	5.70272e-06	1.90494e-06	5.70739e-06	0.00149936
d2_26	0.00175845	1.33152e-05	1.71208e-05	1.52135e-05	1.91319e-06	1.926e-06	7.60861e-06	7.72837e-09	5.70583e-06	1.71026e-05	5.70087e-06	1.14106e-05	9.51204e-06	2.14275e-08	1.52021e-05	1.78776e-08	7.59337e-06	1.33118e-05	7.63247e-06	5.7019e-06	1.33148e-05	1.94662e-08	1.32999e-05	4.56125e-09	3.04099e-05	1.13979e-05	1.8137e-08	1.14199e-05	5.70876e-06	1.14155e-05	5.71632e-06	1.71002e-05	1.7102e-05	1.90217e-05	1.90108e-05	7.59784e-06	7.60952e-06	1.66055e-08	1.04842e-05	2.28004e-05	1.14164e-05	1.70973e-05	7.62004e-06	1.1071e-08	2.28073e-05	2.47102e-05	1.14186e-05	1.33021e-05	1.33125e-05	7.60551e-06	7.60769e-06	5.70427e-06	7.61992e-06	0	1.14023e-05	1.32932e-05	8.35219e-09	5.71617e-06	1.9063e-06	5.70887e-06	1.14115e-05	1.13987e-05	7.6047e-06	5.7017e-06	1.90125e-05	1.32965e-05	1.91429e-06	1.33245e-05	1.90209e-05	5.7042e-06	1.33012e-05	1.71133e-05	2.47104e-05	5.44308e-09	5.70693e-06	1.32999e-05	5.70872e-06	1.33023e-05	5.72696e-06	1.71039e-05	2.09096e-05	1.14066e-05	5.7042e-06	1.70874e-05	9.73876e-09	1.26522e-08	5.70739e-06	1.90058e-05	2.57759e-09	7.61855e-06	1.14004e-05	9.51848e-06	2.21213e-09	5.70645e-06	0.00143383
